SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MAGNUM,EQ,6.15,6.3,6,6.05,6.05,6.05,3051,18846,14-JUN-2011,
MAHABANK,EQ,59.5,59.5,59,59.2,59.35,58.95,85941,5091304.1,14-JUN-2011,
MAHINDFORG,EQ,73.9,73.95,72.45,73.15,73.5,72.6,8472,620184.95,14-JUN-2011,
MAHINDUGIN,EQ,50.2,52.75,49.85,50,50.1,50.8,17550,881331.95,14-JUN-2011,
MAHLIFE,EQ,360.05,368,358.25,361.15,362.95,361.1,2928,1061916.45,14-JUN-2011,
MAHSCOOTER,EQ,360,360,360,360,360,364.95,155,55800,14-JUN-2011,
MAHSEAMLES,EQ,385,385,363.95,375.5,377.7,362.8,18320,6698836.05,14-JUN-2011,
MALWACOTT,EQ,41.8,43.4,40.05,42.4,42.05,40.9,21753,909980.2,14-JUN-2011,
MANAKSIA,EQ,75,75,73.2,73.7,73.5,73.5,7804,575032.9,14-JUN-2011,
MANALIPETC,EQ,14.75,14.9,14.35,14.45,14.4,14.85,194091,2842295.35,14-JUN-2011,
MANAPPURAM,EQ,57.45,58.5,56.05,56.65,56.4,57.45,2209139,126968894.75,14-JUN-2011,
MANDHANA,EQ,181.15,190.45,180,182.85,182.45,181.15,103920,19262063.25,14-JUN-2011,
MANGALAM,EQ,14.2,14.25,13,13,13,13.4,4164,54522.95,14-JUN-2011,
MANGCHEFER,EQ,31.8,32.75,31.5,31.9,32,31.8,151879,4885095.2,14-JUN-2011,
MANGLMCEM,EQ,114,115.95,113,113.45,114,115,12354,1408039.5,14-JUN-2011,
MANGTIMBER,EQ,17.9,18.15,17.75,17.75,17.75,17.7,822,14663.25,14-JUN-2011,
MANINDS,EQ,128.2,128.2,125.95,126.95,127,127.15,25492,3230608.85,14-JUN-2011,
MANINFRA,EQ,131.5,133.7,130.1,130.7,131.05,131.95,4519,592256,14-JUN-2011,
MANJEERA,EQ,114.4,114.4,114.4,114.4,114.4,106.75,100,11440,14-JUN-2011,
MANJUSHREE,EQ,81,81,76,77.95,77.7,79.1,5203,406415.25,14-JUN-2011,
MANUGRAPH,EQ,50.5,51.25,50.5,50.5,50.5,49.85,4672,236565,14-JUN-2011,
MARALOVER,EQ,13.9,13.9,13.7,13.7,13.7,13.85,4526,62226.6,14-JUN-2011,
MARG,EQ,99.9,102.3,97.95,98.6,98.65,98.75,112273,11224746.75,14-JUN-2011,
MARICO,EQ,140.8,141.9,139.1,139.75,139.95,140,83194,11705995.4,14-JUN-2011,
MARKSANS,EQ,2.45,2.5,2.4,2.45,2.45,2.45,72567,177966.3,14-JUN-2011,
MARUTI,EQ,1215,1228.9,1208.2,1222.45,1219.95,1224.95,290861,355110724.4,14-JUN-2011,
MARUTI,IL,1228.6,1228.6,1228.6,1228.6,0.0,1249.25,39400,48406840,14-JUN-2011,
MASTEK,EQ,105.15,109,105.15,106.45,106.85,105.9,34902,3736924.45,14-JUN-2011,
MAWANASUG,EQ,22.9,23.15,22.7,23,23.15,22.85,4434,101397.6,14-JUN-2011,
MAX,EQ,181.7,181.7,175.3,176.5,176.05,179.05,592759,105095546.55,14-JUN-2011,
MAXWELL,EQ,20.3,21.1,20,20.45,20.2,20.6,189376,3918699.95,14-JUN-2011,
MBECL,EQ,175.5,176.85,169.15,169.9,169.15,174.25,24850,4285343.25,14-JUN-2011,
MBLINFRA,EQ,145.5,145.5,139.3,139.75,139.3,142,41977,5925426.1,14-JUN-2011,
MCDHOLDING,EQ,93.1,93.9,92.3,92.7,92.3,93.5,9780,911770.9,14-JUN-2011,
MCDOWELL-N,EQ,991.95,997.95,981.6,985.55,986,989,97879,96721038.45,14-JUN-2011,
MCLEODRUSS,EQ,268.5,273.7,265.25,273,272.95,265.8,642270,173171542.85,14-JUN-2011,
MEGASOFT,EQ,24,24.85,24,24.25,24.1,24.25,15894,385726.8,14-JUN-2011,
MEGH,EQ,12,12.75,11.85,12.5,12.5,11.95,150941,1855960.6,14-JUN-2011,
MELSTAR,EQ,7.85,8.45,7.85,8.05,8.05,8,1705,14025.25,14-JUN-2011,
MERCK,EQ,601,625,601,618.05,614,610,8994,5569038.75,14-JUN-2011,
MHRIL,EQ,367.55,369,363,363.35,363.5,364.75,2920,1065027,14-JUN-2011,
MIC,EQ,17.85,18.2,17.65,17.8,17.75,17.75,197488,3540120.2,14-JUN-2011,
MICROSEC,EQ,38.1,42.3,38.1,41.05,41.1,39.05,131143,5406139,14-JUN-2011,
MICROTECH,EQ,132.95,133.95,131.7,132.45,132.6,132.1,3895,515775.55,14-JUN-2011,
MID-DAY,EQ,6,6.15,6,6.1,6.1,6,7439,44983.6,14-JUN-2011,
MINDAIND,EQ,245.5,257.5,245.5,249.2,249.1,246.95,533,134036,14-JUN-2011,
MINDTREE,EQ,352,352.5,349,350.95,352,348.9,44765,15670356.45,14-JUN-2011,
MIRCELECTR,EQ,27,27.65,26.5,27.55,27.5,27.1,230418,6329440.75,14-JUN-2011,
MIRZAINT,EQ,22.6,24.1,22.25,23.1,23.1,22.3,482665,11298778.8,14-JUN-2011,
MLL,EQ,41.9,42.45,40.5,40.95,40.9,41.75,1609049,66438617.4,14-JUN-2011,
MMFL,EQ,116,121.7,115.55,119.7,120.4,117,2399,287532.15,14-JUN-2011,
MMFSL,EQ,66.8,66.8,66.8,66.8,66.8,63.6,29594,1976879.2,14-JUN-2011,
MMTC,EQ,905.15,1003.7,905.15,972.25,966.05,908.35,470335,460178997.3,14-JUN-2011,
MOIL,EQ,349.9,352.25,347.1,348.15,347.65,348.55,102611,35917164.4,14-JUN-2011,
MONNETISPA,EQ,530,530,505.55,514.35,511.05,510.05,5332,2733410.95,14-JUN-2011,
MONSANTO,EQ,1780,1810,1745,1762.3,1760,1735.35,6703,11896642.55,14-JUN-2011,
MORARJETEX,EQ,16.15,17.3,16.15,17.05,17.05,17.25,5887,100188.15,14-JUN-2011,
MOREPENLAB,EQ,4.95,5,4.9,4.95,4.95,4.95,82240,406958.7,14-JUN-2011,
MOSERBAER,EQ,40.1,40.8,39.95,40.35,40.25,40.1,272562,10991924.25,14-JUN-2011,
MOTHERSUMI,EQ,234.5,238.5,231.4,234.45,236,231.55,1083852,252565678.8,14-JUN-2011,
MOTILALOFS,EQ,101.85,101.85,98.15,99.05,99,98.75,13423,1338955.95,14-JUN-2011,
MOTOGENFIN,EQ,45.85,45.85,44.35,44.85,45,45,825,36753.25,14-JUN-2011,
MPHASIS,EQ,461.55,470,461.5,465.95,467,460.25,94969,44260262.05,14-JUN-2011,
MPSLTD,EQ,35.35,35.4,34,34.9,34.85,33.4,3030,105612.75,14-JUN-2011,
MRF,EQ,6748.05,6915,6741.1,6846.95,6833,6748.1,5239,35852700.55,14-JUN-2011,
MRO-TEK,BE,17,17.7,17,17.15,17.15,16.95,570,9734.1,14-JUN-2011,
MRPL,EQ,76.15,79.8,75.5,79,79.05,76.05,1092331,85438316.2,14-JUN-2011,
MSPL,EQ,52,52,48.55,48.6,48.55,48.6,5963,291017.75,14-JUN-2011,
MTNL,EQ,45.25,46.4,45.1,45.25,45.25,45.25,553656,25238139.85,14-JUN-2011,
MUDRA,EQ,54.05,54.7,54.05,54.5,54.5,54.55,54883,2992680.65,14-JUN-2011,
MUKANDENGG,EQ,32.35,32.35,31.75,31.75,32,31.7,1525,48623.5,14-JUN-2011,
MUKANDLTD,EQ,45,45.1,44.5,44.95,44.6,44.45,3794,170147.05,14-JUN-2011,
MUKTAARTS,EQ,37.3,38.35,36.5,37.4,37.2,36.85,3241,120805.5,14-JUN-2011,
MUNDRAPORT,EQ,154.95,157.75,154.35,156.55,157.05,154.75,599387,93480609.5,14-JUN-2011,
MUNJALAU,EQ,135,137.9,135,137.4,137,135.4,3843,522252.45,14-JUN-2011,
MUNJALSHOW,EQ,59.1,61.5,59.1,61.05,60.9,60.45,12669,771442.05,14-JUN-2011,
MURLIIND,BE,27,27.35,26.5,26.95,26.95,26.95,1972,53042,14-JUN-2011,
MURUDCERA,EQ,17.6,18.85,17.6,18.15,18.15,18.2,1851,33668.4,14-JUN-2011,
MUTHOOTFIN,EQ,168.2,168.2,163.05,164.2,163.55,167.4,283959,46972920.45,14-JUN-2011,
MVL,EQ,26.7,27.25,25.65,26.75,26.8,27,136222,3634368.3,14-JUN-2011,
MVLIND,EQ,16,18.4,16,16.7,16.7,16.9,710,12179.05,14-JUN-2011,
MYSOREBANK,EQ,623.1,634.85,622.3,625.65,623.5,621.75,806,504309.25,14-JUN-2011,
N100,EQ,101,101,99.3,100,100,100.99,1145,114570.04,14-JUN-2011,
NAGARFERT,EQ,32.1,32.85,32.1,32.55,32.5,32.55,1344869,43861371.25,14-JUN-2011,
NAGREEKCAP,EQ,30.8,31,30.8,30.95,31,29.8,3,92.8,14-JUN-2011,
NAGREEKEXP,EQ,27,27,23.1,23.4,23.5,23.55,5451,128827.85,14-JUN-2011,
NAHARCAP,EQ,66,66,63.5,63.5,63.5,65.15,147,9452,14-JUN-2011,
NAHARINDUS,EQ,55,55,54.05,54.1,54.1,55.65,2370,129071.8,14-JUN-2011,
NAHARINVST,EQ,29.25,29.95,29.25,29.9,29.9,28.85,380,11351,14-JUN-2011,
NAHARSPING,EQ,86.1,88.2,86.1,87.95,88.15,86.7,6656,584516.25,14-JUN-2011,
NANDAN,EQ,2.65,2.65,2.6,2.6,2.6,2.6,65275,169776.6,14-JUN-2011,
NATCOPHARM,EQ,278.25,281.75,275.65,277.7,278.05,278.3,41747,11609385.6,14-JUN-2011,
NATIONALUM,EQ,88.25,89.5,88.1,89.05,89.35,88.25,123435,10963295.45,14-JUN-2011,
NATNLSTEEL,EQ,18.8,19.8,18.8,19.6,19.65,19,15379,298105.15,14-JUN-2011,
NAUKRI,EQ,685,726.6,685,710.55,716.95,726.3,1966,1407830.35,14-JUN-2011,
NAVINFLUOR,EQ,288.3,289.3,282.05,286.35,285.6,295.45,19334,5516765.95,14-JUN-2011,
NAVNETPUBL,EQ,66,66.25,64.9,65,64.9,65.75,177687,11654430.15,14-JUN-2011,
NBVENTURES,EQ,225,225,217,223.4,222,218.45,162496,35869476.55,14-JUN-2011,
NCC,EQ,86,86,84.25,84.7,85,84.75,260133,22074059.6,14-JUN-2011,
NCLIND,EQ,37.05,37.7,36.75,37.25,37.55,37.3,10010,373092.35,14-JUN-2011,
NDTV,EQ,65.9,66,64.55,65.45,65.05,65.4,68832,4497123.2,14-JUN-2011,
NECLIFE,EQ,25.8,26.1,25.5,25.7,25.8,25.7,18116,464913.6,14-JUN-2011,
NEHAINT,BE,193,197,190,194.15,191.15,190.45,45382,8771740.9,14-JUN-2011,
NELCAST,EQ,100.65,100.65,100,100,100,100,4578,458097.95,14-JUN-2011,
NELCO,EQ,74,74.9,73.15,73.65,73.7,73.75,26496,1964729.95,14-JUN-2011,
NEOCURE,EQ,2.95,2.95,2.7,2.9,2.9,2.9,2024,5597.5,14-JUN-2011,
NEPCMICON,BE,4.65,4.85,4.6,4.65,4.65,4.75,14714,68764.25,14-JUN-2011,
NESCO,EQ,668,677,656,663.15,658.35,663.05,608780,406947543.9,14-JUN-2011,
NESTLEIND,EQ,4220,4220,4125.05,4153.45,4160,4147.35,10460,43417934.2,14-JUN-2011,
NET4,EQ,130,130,127.75,128.9,128.95,129.7,24085,3097512.9,14-JUN-2011,
NETWORK18,EQ,152.05,154,145.1,150.85,149,153.15,133619,20061467.6,14-JUN-2011,
NEULANDLAB,EQ,128,139.5,125.05,125.95,129,130.65,3285,421240.9,14-JUN-2011,
NEYVELILIG,EQ,101.7,102.65,101.6,102,101.95,101.85,64740,6604421.6,14-JUN-2011,
NFL,EQ,101,102.6,100.55,100.75,100.8,100.65,89770,9101241.2,14-JUN-2011,
NHPC,EQ,24.55,24.6,24.3,24.4,24.35,24.5,3176039,77570329.65,14-JUN-2011,
NICCO,EQ,4.1,4.25,3.9,3.95,3.9,3.85,745641,3042998.25,14-JUN-2011,
NIFTYBEES,EQ,561,563.3,557.35,558.64,558.18,561,26243,14692134.45,14-JUN-2011,
NIITLTD,EQ,55.9,55.9,54.8,55.05,55.05,54.95,134942,7445130.3,14-JUN-2011,
NIITTECH,EQ,186.75,188.4,186.2,187.95,187.1,186.65,56765,10636075,14-JUN-2011,
NILKAMAL,EQ,270,272.1,267.3,270.1,268,270.85,1593,430178.4,14-JUN-2011,
NIPPOBATRY,EQ,433.15,437.5,433.15,437,437,434.9,158,68857.7,14-JUN-2011,
NISSAN,EQ,2.7,2.7,2.6,2.65,2.65,2.65,62715,164375.45,14-JUN-2011,
NITCO,EQ,60,61.9,58.3,60.05,60.15,60.45,8739,526323.95,14-JUN-2011,
NITESHEST,EQ,23.9,25.2,23.9,24.8,25,24.2,57154,1408493.8,14-JUN-2011,
NITINFIRE,EQ,98,100.75,96.6,100.1,99.5,97.45,503755,49970142.95,14-JUN-2011,
NITINSPIN,EQ,9.95,10,9.6,9.7,9.7,9.8,13945,137085.55,14-JUN-2011,
NMDC,EQ,267.85,268.75,263.15,266,266,265.95,137930,36614242.65,14-JUN-2011,
NOCIL,EQ,17.8,18,17.4,17.5,17.5,17.5,266379,4703711.85,14-JUN-2011,
NOIDATOLL,EQ,25.55,27.65,25.55,27,27.4,25.55,599401,16067727.05,14-JUN-2011,
NORBTEAEXP,EQ,6.65,7.4,6.6,6.95,6.9,7.35,1831,13240.1,14-JUN-2011,
NORTHGATE,BE,13,13.4,12.9,13,13,13.35,12529,162949.2,14-JUN-2011,
NRBBEARING,EQ,50.45,52.8,50.45,51.5,51.85,50.8,8871,458761.75,14-JUN-2011,
NRC,EQ,7.25,7.45,6.5,6.65,6.65,6.8,10442,71112.45,14-JUN-2011,
NSIL,EQ,772,784.95,767,782.1,776,775.6,76,59152.4,14-JUN-2011,
NTPC,EQ,180.5,181.8,179.95,180.8,180.15,180,1393371,252059502.55,14-JUN-2011,
NUCENT,EQ,1.85,1.85,1.85,1.85,1.85,1.75,1,1.85,14-JUN-2011,
NUCHEM,EQ,5.6,5.6,5.1,5.4,5.45,5.3,7277,39030.95,14-JUN-2011,
NUCLEUS,EQ,84.5,88.8,84.5,87.5,88,84.35,59606,5176627.5,14-JUN-2011,
NUMERICPW,EQ,227.95,230,224.1,226.25,224.25,223.1,2805,636557.8,14-JUN-2011,
NUTEK,EQ,4.45,5.35,4.4,5.35,5.35,4.45,4860751,24960437.15,14-JUN-2011,
OBEROIRLTY,EQ,221.15,231.95,221.15,229.95,229.1,228.7,13467,3082571.8,14-JUN-2011,
OCL,EQ,105,105.4,103.2,105.2,105.4,105.65,1545,161425.3,14-JUN-2011,
OFSS,EQ,2288,2300,2252,2271.75,2260,2278.3,92045,210225546.8,14-JUN-2011,
OIL,EQ,1266.25,1297.2,1260,1270,1264.4,1278.65,74514,95384103.35,14-JUN-2011,
OILCOUNTUB,EQ,71.4,71.95,70.7,71.55,71.35,71.4,7760,555397.25,14-JUN-2011,
OISL,EQ,42,43.95,42,43.3,42.95,42,10084,434781.55,14-JUN-2011,
OMAXAUTO,EQ,42.2,43.35,42.2,43.05,43.3,42.6,1093,46810.9,14-JUN-2011,
OMAXE,EQ,129.9,129.9,126.3,126.95,126.3,129.5,221643,28470900.2,14-JUN-2011,
OMKARCHEM,EQ,55.8,58.85,55.8,57.85,58,57.55,8810,513188.45,14-JUN-2011,
OMNITECH,EQ,150.5,163.8,150.5,157.25,157.85,150.3,190303,30580426.7,14-JUN-2011,
ONGC,EQ,270,274,269.4,270,269.7,268.95,3324733,903704330.8,14-JUN-2011,
ONMOBILE,EQ,111.8,112.45,109.6,110.55,111,111,255781,28311045.4,14-JUN-2011,
ONWARDTEC,EQ,37,37.55,35.8,35.95,36,37.3,9344,343894.75,14-JUN-2011,
OPTOCIRCUI,EQ,281.05,285.95,280.2,282.9,284.6,280.05,148751,42071933.9,14-JUN-2011,
ORBITCORP,EQ,44.05,44.9,44.05,44.45,44.55,44.25,238275,10604258.35,14-JUN-2011,
ORCHIDCHEM,EQ,285.95,290.35,284.1,287.9,287.2,284.1,996964,287048163.55,14-JUN-2011,
ORIENTABRA,EQ,31.95,32.5,31.95,32,32,31.95,38182,1222394.8,14-JUN-2011,
ORIENTALTL,EQ,8.8,9.45,8.8,9.3,9.3,8.95,11839,109447.3,14-JUN-2011,
ORIENTBANK,EQ,342.7,344.9,335,336.4,336.05,349.65,293881,99586812.35,14-JUN-2011,
ORIENTCERA,EQ,51,52.95,51,52.7,51.8,51.95,852,44215.65,14-JUN-2011,
ORIENTHOT,EQ,30.5,31.8,29.75,30.25,30.05,30,2557,77865.05,14-JUN-2011,
ORIENTPPR,EQ,59.75,60,58.95,59.9,60,59.75,41724,2480660.6,14-JUN-2011,
ORISSAMINE,EQ,49899.75,50790,49100,49379.25,49389.9,49580,635,31724287.5,14-JUN-2011,
OSWALMIN,EQ,45,46,41.65,46,46,43.8,1336,60485.15,14-JUN-2011,
OUDHSUG,EQ,28.85,29,28.5,29,29,28.95,2243,64420.75,14-JUN-2011,
PAEL,EQ,28,28.65,27.85,27.85,27.85,28,580,16281.15,14-JUN-2011,
PAGEIND,EQ,1720,1750,1720,1733.1,1721.15,1737.35,11419,19930665.3,14-JUN-2011,
PANACEABIO,EQ,172.2,174.85,170.55,171.35,170.55,172.2,4832,833156.45,14-JUN-2011,
PANASONIC,EQ,115.4,122.9,115,115.75,116.35,118.8,3824,445042.15,14-JUN-2011,
PANCARBON,EQ,150.8,159.4,150.8,153.6,155.95,154.5,2364,369594.8,14-JUN-2011,
PANORAMUNI,EQ,16.75,16.75,15.25,15.5,15.5,15.8,9657,151885.3,14-JUN-2011,
PANTALOONR,EQ,288,301.3,283,299.95,301.1,282.25,1531531,452206527.2,14-JUN-2011,
PANTALOONR,IL,338.7,360,338.7,360,0.0,320.05,148366,52411751.7,14-JUN-2011,
PAPERPROD,EQ,78.1,82,77.35,80,80.2,77.1,658440,52638066.15,14-JUN-2011,
PARABDRUGS,EQ,41,42,40.5,41.5,41.4,40.5,25914,1077175.6,14-JUN-2011,
PARACABLES,EQ,3.95,4.05,3.9,3.9,3.95,4,8488,33665.7,14-JUN-2011,
PARAL,EQ,282.7,293.25,280.2,282.55,280.75,282.3,85748,24612107.9,14-JUN-2011,
PARAPRINT,EQ,22.65,23,21.35,22,21.75,22.55,493170,11045322.25,14-JUN-2011,
PARASPETRO,EQ,0.6,0.6,0.55,0.55,0.55,0.55,3807,2168.85,14-JUN-2011,
PAREKHPLAT,EQ,5,5,4.9,4.9,4.95,4.9,1726,8540.85,14-JUN-2011,
PARRYSUGAR,BE,112,112,104.25,104.25,104.25,106.9,186,20417,14-JUN-2011,
PARSVNATH,EQ,43.45,43.7,43.1,43.3,43.1,43.05,101023,4384170.45,14-JUN-2011,
PATELENG,EQ,161.95,165.4,161.45,163.1,162.6,161.6,1070743,175355336,14-JUN-2011,
PATINTLOG,EQ,24.95,29.45,24,27.05,27.1,24.75,28418,749921.35,14-JUN-2011,
PATNI,EQ,352,355.05,350,352,351.95,352.9,117047,41275296.55,14-JUN-2011,
PATSPINLTD,EQ,20.15,20.15,17.15,18.85,18.85,18.3,2637,49937,14-JUN-2011,
PBAINFRA,EQ,65.45,68.25,65,66.25,65.6,64.5,64638,4302621,14-JUN-2011,
PDPL,EQ,106,107.5,100.9,106.3,107,102.35,7856,818700.4,14-JUN-2011,
PDUMJEIND,EQ,19.85,20.45,19.85,20.1,20.1,19.45,9964,199965.9,14-JUN-2011,
PDUMJEPULP,EQ,21.15,21.25,20.5,21.15,21.15,20.7,7410,153817.3,14-JUN-2011,
PEACOCKIND,EQ,2.5,3.15,2.5,2.6,2.6,2.6,6105,16974.15,14-JUN-2011,
PEARLPOLY,EQ,22.75,23.15,22.5,22.75,22.75,23.4,31863,726041.45,14-JUN-2011,
PENIND,EQ,40,40.2,39.5,40,40.2,39.7,20454,814246.95,14-JUN-2011,
PENINLAND,EQ,56.6,57,56,56.4,56.05,56.9,40209,2270426.95,14-JUN-2011,
PEPL,BE,3.15,3.15,3.15,3.15,3.15,3.3,18,56.7,14-JUN-2011,
PERIATEA,EQ,182,191.75,182,183.5,183.5,182.3,1088,200470,14-JUN-2011,
PERSISTENT,EQ,381,381,373.3,374.25,373.3,376,6330,2379005.5,14-JUN-2011,
PETRONENGG,EQ,371.15,376.8,370.45,371,370.55,372.4,2324,865288.35,14-JUN-2011,
PETRONET,EQ,140.85,141.9,139.3,141.35,141.5,140.8,761200,107057815.7,14-JUN-2011,
PFC,EQ,179.9,201.95,179.9,200.1,199.55,200.95,1052338,211453614.35,14-JUN-2011,
PFIZER,EQ,1324.4,1338,1310,1315.9,1318.75,1319.75,4048,5352448.45,14-JUN-2011,
PFOCUS,EQ,62.8,62.9,61,61.8,62.1,62.45,296148,18420984.3,14-JUN-2011,
PFS,EQ,18.45,18.75,18.15,18.3,18.2,18.4,220861,4049967.45,14-JUN-2011,
PGHH,EQ,1947,1969.9,1945.05,1954.6,1945.55,1949.4,605,1184251.6,14-JUN-2011,
PHILIPCARB,EQ,140.2,143.2,140.2,142.35,142.1,141.4,8091,1150896.9,14-JUN-2011,
PHOENIXLTD,EQ,192.6,195,185.05,192.2,192.6,191.6,29383,5641627.95,14-JUN-2011,
PIDILITIND,EQ,157,162.4,156.75,160.5,160.65,157.15,123098,19729685.85,14-JUN-2011,
PIONDIST,EQ,46.05,49.8,45,46.75,46.45,49.7,2241,103344.4,14-JUN-2011,
PIONEEREMB,EQ,19.9,19.9,17.9,18.35,18,18,48533,893124.35,14-JUN-2011,
PIPAVAVYD,EQ,81.2,81.4,79.3,79.6,79.4,80.4,1382404,110756258.15,14-JUN-2011,
PIRGLASS,EQ,127.5,140.35,127.5,136.4,136.75,129.55,152188,20780801.15,14-JUN-2011,
PIRHEALTH,EQ,367.55,371,365.3,369.25,367.15,363.6,79173,29164895.75,14-JUN-2011,
PIRLIFE,EQ,89,90.6,88,88.75,88.6,88.75,5622,499695.5,14-JUN-2011,
PITTILAM,EQ,45,45,39.5,39.95,39.5,39.15,5415,216321.5,14-JUN-2011,
PLASTIBLEN,EQ,200,214,200,212.95,214,212.95,1635,347597.05,14-JUN-2011,
PLETHICO,EQ,356,356,347.05,352.85,353,353,26026,9173466.7,14-JUN-2011,
PNB,EQ,1086,1096.85,1085.2,1089.4,1088.1,1085.8,92534,100830422.85,14-JUN-2011,
PNBGILTS,EQ,27,27.3,26.85,27,27,26.95,67115,1815379.6,14-JUN-2011,
PNC,EQ,16.25,16.25,15.35,15.35,15.35,15.65,1137,17801.95,14-JUN-2011,
POCHIRAJU,EQ,17.1,17.4,17,17.05,17.05,17.15,5352,91895.85,14-JUN-2011,
POLARIND,EQ,4.15,4.3,4.15,4.2,4.2,4.25,1160,4830,14-JUN-2011,
POLARIS,EQ,187.95,188.25,184,187.25,187.8,184.4,270226,50245894.35,14-JUN-2011,
POLYPLEX,EQ,197.4,201.25,195.3,196.45,196.4,197.4,235443,46787029.2,14-JUN-2011,
PONDYOXIDE,EQ,33,33,31.75,32.15,32.15,32.7,10859,350098.1,14-JUN-2011,
PONNIERODE,EQ,93,93.3,92.5,93.2,93.2,93.2,3165,294197.5,14-JUN-2011,
POWERGRID,EQ,102.15,104,102.15,103.7,103.9,102.55,2508049,258642469.05,14-JUN-2011,
PPAP,EQ,99.1,102.5,99,101.4,101,99.9,5487,547943.25,14-JUN-2011,
PRADIP,EQ,84.4,86.4,84.05,85.45,85.2,84.7,26506,2260466.45,14-JUN-2011,
PRAENG,BE,11.6,11.8,11.45,11.6,11.7,11.6,23135,269001,14-JUN-2011,
PRAJIND,EQ,74.75,76.5,74.4,75.5,75.5,73.8,1287116,97288782.25,14-JUN-2011,
PRAKASH,EQ,69.7,70.85,69.05,69.2,69.3,69.25,186206,13004907,14-JUN-2011,
PRAKASHSTL,EQ,154.95,155,152.5,153.7,153,153.1,13371,2049238.8,14-JUN-2011,
PRATIBHA,EQ,55.3,56.55,55.05,55.35,55.35,55.75,36775,2049854.85,14-JUN-2011,
PRECOT,EQ,158,163.5,158,159.2,158.5,159.8,948,151928.35,14-JUN-2011,
PRECWIRE,EQ,124,124,120.9,121,120.9,120.95,1050,127144,14-JUN-2011,
PREMIER,EQ,93.45,95,91.5,92.55,92,94.3,19289,1805020.2,14-JUN-2011,
PRESTIGE,EQ,137,139,135,135.6,135.2,135.1,37146,5059560.25,14-JUN-2011,
PRETAILDVR,EQ,174.8,180,172,178.3,175.2,169.1,2095,368984.15,14-JUN-2011,
PRICOL,EQ,21.55,21.55,20.8,21.1,21.2,21.35,63193,1335035.6,14-JUN-2011,
PRIMESECU,EQ,23.7,24.75,23.7,24.1,24.25,24,2252,54579.15,14-JUN-2011,
PRISMCEM,EQ,48,48.7,47.55,48.25,48.5,48.1,19252,931035.8,14-JUN-2011,
PRITHVI,BE,30,31.4,29.25,30.3,30.6,29.9,10322,315398.95,14-JUN-2011,
PRITHVISOF,EQ,15.3,15.3,14.65,14.65,14.65,15.4,2,29.95,14-JUN-2011,
PROVOGUE,EQ,38.7,39.2,38.25,38.7,38.55,38.45,213961,8275003.05,14-JUN-2011,
PSB,EQ,102.6,104.9,101.3,104.1,104.1,101.5,188041,19523000,14-JUN-2011,
PSL,EQ,73.5,78.4,73,75.25,75.2,73.3,1064471,81347480.15,14-JUN-2011,
PSUBNKBEES,EQ,390.9,391,388.1,389.75,389.75,388.5,80,31243.15,14-JUN-2011,
PTC,EQ,81,81.5,79.5,79.85,79.8,80.4,665949,53514536.45,14-JUN-2011,
PTL,BE,26.75,27.45,26.75,26.85,26.85,26.75,584,15855.2,14-JUN-2011,
PUNJABCHEM,EQ,80.5,80.5,78.05,79.95,78.75,80.45,1861,148354.75,14-JUN-2011,
PUNJLLOYD,EQ,71.9,72,69.2,69.55,69.4,70.9,12508969,882810305.15,14-JUN-2011,
PURVA,EQ,95.05,96.2,94.25,94.5,94.3,94.7,8179,778860.3,14-JUN-2011,
PVP,EQ,9.1,9.45,9.1,9.15,9.15,9.1,49409,453542.4,14-JUN-2011,
PVR,EQ,103.8,107,103.1,105.55,105.55,107.55,100123,10570989.85,14-JUN-2011,
QGOLDHALF,EQ,1075,1080,1069.95,1071.55,1070.9,1077.05,435,466277.05,14-JUN-2011,
QNIFTY,EQ,555.1,555.1,555.1,555.1,555.1,553.4,1,555.1,14-JUN-2011,
QUINTEGRA,BE,3.7,3.8,3.5,3.8,3.8,3.6,26065,96729.1,14-JUN-2011,
RADAAN,EQ,2.5,2.5,2.35,2.35,2.4,2.4,14309,33802.65,14-JUN-2011,
RADICO,EQ,131,131.05,129.2,129.8,129.7,130.8,153687,19961889.3,14-JUN-2011,
RAINBOWPAP,EQ,63.55,63.55,62.4,62.45,62.7,62.85,13890,872583.15,14-JUN-2011,
RAINCOM,EQ,182,182,178,178.35,178.65,179.7,43527,7800443.3,14-JUN-2011,
RAJESHEXPO,EQ,96.5,98.25,96.3,97.4,97.5,96.25,160699,15659156.1,14-JUN-2011,
RAJOIL,EQ,34.95,35.9,33.95,34.55,34.5,35.2,70294,2438709.15,14-JUN-2011,
RAJPALAYAM,EQ,577,585,577,580.5,580.3,579.3,630,366393.2,14-JUN-2011,
RAJRAYON,EQ,11.4,12.1,11.4,12.1,12.1,11.8,122,1448.9,14-JUN-2011,
RAJSREESUG,EQ,48,48,47,47.3,47.3,47.65,11823,559348.75,14-JUN-2011,
RAJTV,EQ,53.25,55,52.1,53.45,53.3,53.5,53889,2892747.3,14-JUN-2011,
RAJVIR,EQ,157,170,157,161.55,160,168.75,164,27418,14-JUN-2011,
RALLIS,EQ,1507,1540,1507,1533.7,1536.05,1507.5,23551,35947475.7,14-JUN-2011,
