SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAYSREETEA,EQ,64.6,64.95,63,63.2,63.35,63.4,63037,4031029.2,28-AUG-2015,425,INE364A01020,
JBCHEPHARM,EQ,273.95,273.95,262.55,265.55,266.95,271.7,100433,26957262.95,28-AUG-2015,5184,INE572A01028,
JBFIND,EQ,223.9,234.6,222.3,224.9,225.4,215.3,634955,146277997.6,28-AUG-2015,8748,INE187A01017,
JBMA,EQ,156,163,155.5,161.35,162.1,155.45,39285,6252055.25,28-AUG-2015,1025,INE927D01028,
JCTEL,EQ,0.45,0.45,0.4,0.4,0.4,0.4,14489,5975.6,28-AUG-2015,8,INE264B01020,
JENSONICOL,EQ,6.15,6.75,6.15,6.4,6.4,6.45,23557,151747.4,28-AUG-2015,111,INE819B01021,
JETAIRWAYS,EQ,340.95,349.1,334.6,337.6,335.35,339.35,1764540,601255673.7,28-AUG-2015,28984,INE802G01018,
JINDALPHOT,EQ,143,148.7,140.05,142.8,142.7,143.05,2980,433696.5,28-AUG-2015,114,INE796G01012,
JINDALPOLY,EQ,370.95,379.7,361,365.9,366.95,366.8,210019,77909961.55,28-AUG-2015,4786,INE197D01010,
JINDALSAW,EQ,67.9,68.6,64.5,65.35,65.3,66.8,655172,43708511.35,28-AUG-2015,6016,INE324A01024,
JINDALSTEL,EQ,72.85,73.8,66.55,67.6,67.35,70.15,13137677,918299295.35,28-AUG-2015,46584,INE749A01030,
JINDCOT,EQ,7,7,6.7,6.85,6.95,6.6,18887,128964.55,28-AUG-2015,71,INE904J01016,
JINDRILL,EQ,124,133,122.5,124.15,124,122.3,10757,1385979.45,28-AUG-2015,416,INE742C01031,
JINDWORLD,EQ,128,149.5,128,133.5,129.5,134.05,3193,443705.8,28-AUG-2015,279,INE247D01013,
JISLDVREQS,EQ,44.2,45.5,42.65,43.3,43.35,43.8,78694,3469585.15,28-AUG-2015,617,IN9175A01010,
JISLJALEQS,EQ,58.85,59.85,57.35,58.2,58.5,58.25,2990827,175820366.95,28-AUG-2015,12202,INE175A01038,
JKCEMENT,EQ,624.7,636.45,624.7,627.35,632,624,18808,11888694,28-AUG-2015,950,INE823G01014,
JKIL,EQ,814,814,790.55,802.7,810,784.05,14155,11327882.9,28-AUG-2015,529,INE576I01014,
JKLAKSHMI,EQ,349.2,366.8,347.55,356.25,356.5,346.45,236066,84778464.75,28-AUG-2015,7020,INE786A01032,
JKPAPER,EQ,39.6,39.65,38.75,39.25,39.25,39.55,119840,4702996.55,28-AUG-2015,1033,INE789E01012,
JKTYRE,EQ,111.25,113.8,108.65,109.5,109.25,109.4,2266879,252471422.05,28-AUG-2015,15641,INE573A01042,
JMA,EQ,205,220,204,204,204,204.25,2102,444926.75,28-AUG-2015,72,INE412C01015,
JMCPROJECT,EQ,218,225.4,212,213.1,214.8,214.6,12404,2705963.65,28-AUG-2015,701,INE890A01016,
JMFINANCIL,EQ,47,47.45,46.05,46.8,46.9,46.25,238328,11182024.35,28-AUG-2015,1852,INE780C01023,
JMTAUTOLTD,EQ,82.4,82.4,82.4,82.4,82.4,86.7,11784,971001.6,28-AUG-2015,39,INE988E01028,
JOCIL,EQ,135,138.95,131.45,133.05,131.5,135.85,2093,280428.1,28-AUG-2015,41,INE839G01010,
JPASSOCIAT,EQ,10.05,10.35,9.55,9.75,9.75,9.75,35753131,354583236.25,28-AUG-2015,28371,INE455F01025,
JPINFRATEC,EQ,13.6,13.9,13.15,13.2,13.25,13.35,1065526,14347433.7,28-AUG-2015,1829,INE099J01015,
JPOLYINVST,EQ,65.55,69.9,65.55,66.1,66,67.85,1740,116376,28-AUG-2015,55,INE147P01019,
JPPOWER,EQ,6.15,6.25,5.9,5.9,5.95,5.95,7641272,46498680.85,28-AUG-2015,7106,INE351F01018,
JSL,EQ,37.85,39,37.25,37.8,37.95,37.4,195286,7498463.65,28-AUG-2015,1356,INE220G01021,
JSWENERGY,EQ,75.5,76.8,72.9,74.6,75.3,73.8,2071115,155186381.45,28-AUG-2015,11758,INE121E01018,
JSWHL,EQ,860,909,851.2,860.4,865.6,857.9,3068,2712705.3,28-AUG-2015,442,INE824G01012,
JSWSTEEL,EQ,950,950.85,912.6,925.9,935,932.1,589479,549930862.6,28-AUG-2015,20155,INE019A01020,
JSWSTEEL,P2,6.65,6.75,6.65,6.7,6.7,6.65,88606,597486.4,28-AUG-2015,25,INE019A04024,
JUBILANT,EQ,362.5,372.55,348.1,352.05,350.2,354.9,1179147,428687015.05,28-AUG-2015,20801,INE700A01033,
JUBLFOOD,EQ,1715,1755,1685,1694.1,1694,1707.6,134819,232035134.4,28-AUG-2015,11367,INE797F01012,
JUBLINDS,EQ,276.4,302.05,276.4,298.95,302.05,274.6,545498,159454782.5,28-AUG-2015,9304,INE645L01011,
JUNIORBEES,EQ,203,205.65,201.11,203.55,203.75,201.8,11925,2431740.64,28-AUG-2015,177,INF732E01045,
JUSTDIAL,EQ,837,870,815,824.55,828.4,818.2,759183,640159895.7,28-AUG-2015,26613,INE599M01018,
JVLAGRO,EQ,18.45,18.45,16,16.8,17.05,17.75,96181,1665172.55,28-AUG-2015,541,INE430G01026,
JYOTHYLAB,EQ,309.95,320,306,318.3,315.2,308.8,86705,27192841.55,28-AUG-2015,2725,INE668F01031,
JYOTISTRUC,EQ,13,13.2,12.3,12.45,12.3,12.6,791005,10124929.5,28-AUG-2015,2223,INE197A01024,
KABRAEXTRU,EQ,89.15,92.95,84.15,85.3,85.85,90.25,14559,1286187,28-AUG-2015,347,INE900B01029,
KAJARIACER,EQ,688.8,698.5,676.2,683.9,681.15,677.85,94646,64858346.85,28-AUG-2015,3249,INE217B01028,
KAKATCEM,EQ,98.05,101.8,96.55,98.9,98.6,99.4,3707,368314.75,28-AUG-2015,108,INE437B01014,
KALINDEE,EQ,112.5,113,110.4,111.1,111.9,109.95,20228,2255725.6,28-AUG-2015,406,INE178D01010,
KALPATPOWR,EQ,252.5,268,247.5,248.8,248,252.15,140822,36503743.9,28-AUG-2015,3124,INE220B01022,
KALYANIFRG,BE,258,269,258,258,258,268,25,6527,28-AUG-2015,4,INE314G01014,
KAMATHOTEL,EQ,60.9,62,53.4,59.4,60,57,2735,158791.45,28-AUG-2015,60,INE967C01018,
KANANIIND,EQ,9,9.1,8.3,8.3,8.3,8.7,40296,339747.65,28-AUG-2015,33,INE879E01037,
KANORICHEM,EQ,50.5,51.65,47.1,48.2,47.95,49.5,60306,2997117.2,28-AUG-2015,719,INE138C01024,
KANSAINER,EQ,247.4,249.65,244,245.95,244.2,246.2,73568,18186371.45,28-AUG-2015,2664,INE531A01024,
KARMAENG,EQ,20,20,20,20,20,20,12,240,28-AUG-2015,1,INE725L01011,
KARURVYSYA,EQ,472.25,477.25,464.1,467.25,467.5,467.25,59914,28198856.45,28-AUG-2015,1907,INE036D01010,
KAUSHALYA,EQ,4.75,5.5,4.75,5.05,5.15,4.8,9545,49097.35,28-AUG-2015,52,INE234I01010,
KAVVERITEL,EQ,15,15.5,14.9,14.95,14.95,15.65,5353,80984.05,28-AUG-2015,46,INE641C01019,
KAYA,EQ,1304,1370,1142,1168.15,1165,1260.35,101919,129579586.4,28-AUG-2015,7262,INE587G01015,
KCP,EQ,73.85,74.6,70.25,70.6,70.25,72.7,164908,11888855.45,28-AUG-2015,987,INE805C01028,
KCPSUGIND,EQ,14.55,15.1,14.55,14.75,14.8,14.95,14597,217485,28-AUG-2015,62,INE790B01024,
KEC,EQ,133.9,136.5,131.1,131.95,132,132.05,457839,61331204.75,28-AUG-2015,5289,INE389H01022,
KECL,EQ,32.1,32.3,30.1,30.55,30.8,31,31135,977342.15,28-AUG-2015,299,INE134B01017,
KEI,EQ,106.6,110.1,102,104.7,105.6,104.7,482032,51634842.4,28-AUG-2015,3997,INE878B01027,
KEMROCK,EQ,17.3,18.8,17.05,17.25,17.1,17.1,5796,101139.5,28-AUG-2015,58,INE990B01012,
KERNEX,BE,39.55,40,38.2,38.9,39.15,38.65,7071,278585.5,28-AUG-2015,83,INE202H01019,
KESARENT,EQ,15,15,14,14.5,14,15,190,2755.4,28-AUG-2015,7,INE133B01019,
KESORAMIND,EQ,93.7,97.65,89.55,91.65,91.75,92.65,1724706,162272806.05,28-AUG-2015,15865,INE087A01019,
KGL,EQ,2.4,2.4,2.4,2.4,2.4,2.5,256764,616233.6,28-AUG-2015,337,INE299C01024,
KHAITANELE,EQ,46,46,42,43.85,42,47.8,785,34624.55,28-AUG-2015,32,INE761A01019,
KICL,EQ,2105.85,2234,2075.75,2224.65,2225,2066.15,1101,2386035.4,28-AUG-2015,297,INE029L01018,
KIL,EQ,37.6,40.4,36.1,36.9,37.4,37.5,9911,380709.45,28-AUG-2015,128,INE390H01012,
KILITCH,EQ,38.8,38.8,33.65,35.8,36.45,36.45,6830,249101.4,28-AUG-2015,191,INE729D01010,
KIRIINDUS,EQ,96,98.45,93.05,94.95,95.3,93,16969,1618447.85,28-AUG-2015,477,INE415I01015,
KIRLOSBROS,EQ,207.45,209,200.6,204.5,201,203.4,5774,1185082.7,28-AUG-2015,187,INE732A01036,
KIRLOSENG,EQ,278.05,282,270.35,279.05,280,272.6,9863,2731474.6,28-AUG-2015,842,INE146L01010,
KIRLOSIND,EQ,610.05,645,607,610.4,607,633.85,227,141140.85,28-AUG-2015,73,INE250A01039,
KITEX,EQ,689,714,687.05,699.2,706.7,683.25,127988,90120759.9,28-AUG-2015,6117,INE602G01020,
KKCL,EQ,2144.95,2180,2144.95,2165,2165,2170,837,1814213.7,28-AUG-2015,59,INE401H01017,
KMSUGAR,EQ,2.05,2.15,2,2,2,2,5499,11042.2,28-AUG-2015,14,INE157H01023,
KNRCON,EQ,554.95,587.5,545,572.75,570,547.8,39193,22576974.55,28-AUG-2015,1714,INE634I01011,
KOHINOOR,EQ,40,41.1,39.2,39.7,39.2,39.45,41397,1672237.15,28-AUG-2015,371,INE080B01012,
KOKUYOCMLN,EQ,110.5,114.5,107.2,108.65,108,109.25,184791,20475473.45,28-AUG-2015,2088,INE760A01029,
KOLTEPATIL,EQ,150.85,174,150.85,166,164.45,149.55,410649,68982821.95,28-AUG-2015,8591,INE094I01018,
KOPRAN,EQ,49.2,50.6,47.5,47.85,48.9,48.35,405981,19825447.85,28-AUG-2015,3902,INE082A01010,
KOTAKBANK,EQ,659,662,641,647.45,645.05,650.4,1217068,792786153.95,28-AUG-2015,20717,INE237A01028,
KOTAKBKETF,EQ,176.75,177.25,174.5,174.5,174.5,174,6270,1108074,28-AUG-2015,21,INF174K01F59,
KOTAKGOLD,EQ,235.5,239.3,235.5,237.95,237.55,235.95,7880,1873160.7,28-AUG-2015,191,INF373I01049,
KOTAKNIFTY,EQ,811.1,816.4,806.5,808.6,808.5,804,6031,4904167.82,28-AUG-2015,125,INF174K01518,
KOTAKPSUBK,EQ,335,338.05,326.05,328.48,329,330.82,764,252180.85,28-AUG-2015,29,INF373I01023,
KOTARISUG,EQ,5.8,6.25,5.7,5.8,5.8,5.9,7036,41418.2,28-AUG-2015,19,INE419A01022,
KOTHARIPET,EQ,15.15,15.75,14.5,14.65,14.55,15.1,25384,377467.55,28-AUG-2015,67,INE720A01015,
KOTHARIPRO,EQ,211.95,211.95,204.5,208,207.5,206,3538,735202,28-AUG-2015,176,INE823A01017,
KPIT,EQ,107.7,109.85,105.25,105.7,105.6,105.55,807969,86870660.4,28-AUG-2015,12673,INE836A01035,
KPRMILL,EQ,729.9,742,721,730.1,734.9,718.55,20733,15194391.6,28-AUG-2015,892,INE930H01015,
KRBL,EQ,160,174,160,168.05,168.05,158.2,187888,31399434.2,28-AUG-2015,4235,INE001B01026,
KSBPUMPS,EQ,605.25,614.85,599,604,601.95,602.8,2509,1523450.6,28-AUG-2015,254,INE999A01015,
KSCL,EQ,506.35,513.9,481.7,489.15,490,493.5,925536,464454887.8,28-AUG-2015,22978,INE455I01029,
KSERASERA,EQ,0.25,0.25,0.15,0.15,0.2,0.2,1734039,350795.05,28-AUG-2015,144,INE216D01026,
KSK,EQ,37.25,38,34.15,34.95,35.15,36.65,99842,3615416.05,28-AUG-2015,932,INE143H01015,
KSL,EQ,137.8,142.7,135,136.9,137,133.85,159497,22237671,28-AUG-2015,3181,INE907A01026,
KTIL,EQ,388.45,400,375.2,376.75,376,380.9,3495,1370615.9,28-AUG-2015,248,INE096L01017,
KTKBANK,EQ,125.5,127.95,122.3,123.95,123.7,123.7,1926123,241088107.15,28-AUG-2015,17503,INE614B01018,
KWALITY,EQ,81,84.5,77.55,78.4,77.9,79.2,1442798,116909860.45,28-AUG-2015,11209,INE775B01025,
L&TFH,EQ,63.9,65.1,63.3,64,64.2,62.85,4004125,257444701.45,28-AUG-2015,17302,INE498L01015,
L&TFINANCE,N3,1770,1770,1770,1770,1770,1770,105,185850,28-AUG-2015,3,INE523E07442,
L&TFINANCE,N4,1091,1091,1085.05,1090.1,1088,1090.33,196,212864.86,28-AUG-2015,11,INE523E07459,
LAKPRE,EQ,35.35,35.35,35.25,35.3,35.25,35.45,182,6429,28-AUG-2015,3,INE651C01018,
LAKSHMIEFL,EQ,9.5,9.65,8.95,9.1,9.1,9.35,51194,474651.9,28-AUG-2015,406,INE992B01026,
LAKSHVILAS,EQ,75.9,77.1,75.2,76.75,76.15,75.35,252414,19270798.3,28-AUG-2015,3981,INE694C01018,
LAMBODHARA,EQ,877,931.6,808.1,818.15,818.05,870.55,85401,73447909.1,28-AUG-2015,3768,INE112F01014,
LAOPALA,EQ,581,609.75,571,578.95,572.5,577.1,181854,107594109.9,28-AUG-2015,7648,INE059D01020,
LAXMIMACH,EQ,3549.95,3549.95,3420,3439.3,3420,3500.5,33314,116586998,28-AUG-2015,599,INE269B01029,
LCCINFOTEC,BE,0.5,0.5,0.4,0.4,0.4,0.45,1420,569,28-AUG-2015,5,INE938A01021,
LFIC,BE,41.65,41.65,41.65,41.65,41.65,41.65,10,416.5,28-AUG-2015,1,INE850E01012,
LGBBROSLTD,EQ,450.3,509.7,449.95,491.15,494,451.5,42729,21170843.25,28-AUG-2015,2178,INE337A01034,
LGBFORGE,EQ,6,6.5,5.9,6.05,6.05,6,81106,503766.9,28-AUG-2015,192,INE201J01017,
LIBERTSHOE,EQ,213.85,222.4,213.1,215.65,216,211.3,125127,27337384.65,28-AUG-2015,2439,INE557B01019,
LICHSGFIN,EQ,449,457.3,432.65,439.25,438.65,445.6,2828870,1261352803.65,28-AUG-2015,56848,INE115A01026,
LINCPEN,EQ,168,169,150.45,153.95,156,158.1,12577,1958726.05,28-AUG-2015,296,INE802B01019,
LINDEINDIA,EQ,333.9,349.9,326.05,329.4,326.05,331.35,14424,4874110.3,28-AUG-2015,1047,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,999.99,539840,539843690.97,28-AUG-2015,2747,INF732E01037,
LITL,EQ,3,3,2.8,2.85,2.85,2.95,3156814,9219828,28-AUG-2015,1203,INE785C01048,
LLOYDELENG,EQ,212.45,217.5,206.3,212.5,213.25,208.3,413777,87856965.7,28-AUG-2015,5773,INE245C01019,
LML,EQ,7.1,7.3,6.9,6.95,6.95,7.1,270634,1917252.05,28-AUG-2015,463,INE862A01015,
LOKESHMACH,EQ,80,82.8,77.05,78.45,77.2,78.55,54366,4359712.1,28-AUG-2015,849,INE397H01017,
LOTUSEYE,EQ,13.5,13.95,13.1,13.3,13.25,13.85,8641,116114.25,28-AUG-2015,62,INE947I01017,
LOVABLE,EQ,251.1,263,249,252.15,252,246.8,149282,38268204,28-AUG-2015,4141,INE597L01014,
LPDC,EQ,2.9,3,2.75,2.9,3,2.8,6241,18111.95,28-AUG-2015,35,INE197J01017,
LT,EQ,1639.9,1655,1605.2,1616.45,1616.9,1620.05,2371554,3864300921.05,28-AUG-2015,81430,INE018A01030,
LUMAXAUTO,EQ,47.5,48.35,43.25,44.3,44,47.2,23976,1100230.05,28-AUG-2015,456,INE547G01019,
LUMAXIND,EQ,445,458,428,436.55,439,430.25,23712,10590698.3,28-AUG-2015,939,INE162B01018,
LUMAXTECH,EQ,269.95,274,260,263.55,266,267.45,17461,4636658.2,28-AUG-2015,471,INE872H01019,
LUPIN,EQ,1925,1935.25,1838,1860.85,1856.2,1899.85,1513446,2860558814.95,28-AUG-2015,62690,INE326A01037,
LYCOS,EQ,27.8,28,26.5,27.1,27.2,27.6,485563,13267375.85,28-AUG-2015,2099,INE425B01027,
LYKALABS,EQ,78.55,83.05,78,79.55,79.4,76.7,241859,19435953.2,28-AUG-2015,2795,INE933A01014,
LYPSAGEMS,EQ,77.95,79.95,76.1,77,77.7,77.45,21385,1675650.85,28-AUG-2015,169,INE142K01011,
M&M,EQ,1236.6,1247.05,1219,1233.95,1230.85,1230.2,1997716,2460544908.35,28-AUG-2015,62037,INE101A01026,
M&MFIN,EQ,273.5,276,266.1,269.2,267.85,272.4,855067,231873028.2,28-AUG-2015,16722,INE774D01024,
M100,EQ,13.76,13.8,13.6,13.6,13.6,13.58,22621,310189.98,28-AUG-2015,28,INF247L01023,
M50,EQ,77.49,78,76.02,77.17,77.18,75.99,3319,254929.47,28-AUG-2015,43,INF247L01536,
MAANALU,EQ,30,30,28.45,29,28.9,30,1719,50235.15,28-AUG-2015,28,INE215I01019,
MADHAV,EQ,44.2,47.6,44.2,45.6,46,46,3458,160271.5,28-AUG-2015,62,INE925C01016,
MADHUCON,EQ,60.7,62.35,59.55,60.05,60,59.4,181294,11029601.75,28-AUG-2015,1642,INE378D01032,
MADRASFERT,EQ,11.95,12.5,11.9,12.2,12.2,12,31860,390571.95,28-AUG-2015,145,INE414A01015,
MAGMA,EQ,84.2,87,83.8,86.05,86.05,83.55,198471,16920008.1,28-AUG-2015,1025,INE511C01022,
MAGNUM,EQ,2.8,2.8,2.8,2.8,2.8,2.8,608,1702.4,28-AUG-2015,3,INE387I01016,
MAHABANK,EQ,35.45,35.75,35.05,35.3,35.3,34.85,136064,4802814.9,28-AUG-2015,728,INE457A01014,
MAHINDCIE,EQ,279.5,285.2,271.5,278.8,274.55,274.85,501203,140669090.75,28-AUG-2015,5852,INE536H01010,
MAHLIFE,EQ,458.8,466.9,445.1,457.3,459,451.45,16418,7526894.05,28-AUG-2015,948,INE813A01018,
MAHSCOOTER,EQ,1040,1050,1011.6,1020.65,1011.6,1045.6,804,827099.3,28-AUG-2015,62,INE288A01013,
MAHSEAMLES,EQ,157.7,162.7,154.05,155.5,155.2,155.25,16200,2546322.35,28-AUG-2015,481,INE271B01025,
MAITHANALL,EQ,88.05,92.95,85,87.8,87.95,90.7,4839,424803.75,28-AUG-2015,151,INE683C01011,
MAJESCO,BE,312,322.7,303,306.25,306,314.7,73792,22907227.5,28-AUG-2015,879,INE898S01029,
MANAKALUCO,BE,4.15,4.3,4.15,4.15,4.15,4.3,48526,208053.7,28-AUG-2015,8,INE859Q01017,
MANAKCOAT,BE,3.65,3.7,3.55,3.55,3.55,3.7,7000,25524.8,28-AUG-2015,10,INE830Q01018,
MANAKINDST,BE,6.75,6.75,6.45,6.55,6.55,6.65,6100,39962,28-AUG-2015,5,INE831Q01016,
MANAKSIA,EQ,47,49,46,46.2,46.2,46.35,4556,212800.05,28-AUG-2015,146,INE015D01022,
MANAKSTEEL,BE,7.4,7.5,7.4,7.4,7.4,7.5,47178,351435.8,28-AUG-2015,6,INE824Q01011,
MANALIPETC,EQ,28,28.15,25.5,25.85,25.85,27.05,870260,23387348.3,28-AUG-2015,2581,INE201A01024,
MANAPPURAM,EQ,22.8,23.15,22.55,22.9,23.15,22.6,1523882,34840069.3,28-AUG-2015,4291,INE522D01027,
MANDHANA,EQ,258.15,262.9,250.2,259.15,260.4,253.1,13823,3580126.8,28-AUG-2015,154,INE087J01010,
MANGALAM,EQ,86.1,87.95,84.45,85.35,84.8,83.8,129691,11215611.6,28-AUG-2015,1177,INE584F01014,
MANGCHEFER,EQ,49.3,49.85,48.45,49,49,49.3,13328,657474.4,28-AUG-2015,822,INE558B01017,
MANGLMCEM,EQ,230.15,234.9,226.45,227.75,227.05,225.65,24483,5685030.95,28-AUG-2015,484,INE347A01017,
MANGTIMBER,EQ,10.8,11.25,10.75,11.25,11.25,10.8,3950,42811,28-AUG-2015,42,INE805B01012,
MANINDS,EQ,106,107.8,96,99.85,100.4,103.9,814698,83968139.35,28-AUG-2015,8324,INE993A01026,
MANINFRA,EQ,35.9,36.3,34.9,35.05,35.2,35.25,221643,7916253.7,28-AUG-2015,798,INE949H01023,
MANPASAND,EQ,436,445.85,422.1,438.05,434,435.65,87483,37792802.4,28-AUG-2015,2210,INE122R01018,
MANUGRAPH,EQ,31.25,31.85,30.45,30.5,30.5,30.6,5785,178253.45,28-AUG-2015,35,INE867A01022,
MARALOVER,EQ,30.8,31.6,29.15,29.5,29.3,30.4,27857,843251.1,28-AUG-2015,235,INE882A01013,
MARICO,EQ,412.9,416.65,407.3,411.1,407.5,410.1,400644,164740752.85,28-AUG-2015,14819,INE196A01026,
MARKSANS,EQ,92.5,94.4,89,90.45,90.25,90.45,3589289,331584595.45,28-AUG-2015,18129,INE750C01026,
MARUTI,EQ,4250,4292,4175,4205.85,4208.15,4203.75,372560,1576103931.8,28-AUG-2015,23521,INE585B01010,
MASTEK,EQ,173.9,173.9,163.1,164.8,163.2,165.5,156214,26369254.5,28-AUG-2015,4129,INE759A01021,
MAWANASUG,EQ,7.6,7.6,6.8,6.9,6.95,6.95,8654,59775.25,28-AUG-2015,32,INE636A01039,
MAX,EQ,505.5,518.1,499,504.2,501.9,505.8,111123,56485677.1,28-AUG-2015,6382,INE180A01020,
MAXWELL,EQ,54.55,56.5,52.6,52.9,52.9,53.85,413080,22657643.4,28-AUG-2015,3129,INE450G01024,
MAYURUNIQ,EQ,427.85,433.3,410.6,411.75,412,421.9,12527,5240863.25,28-AUG-2015,1075,INE040D01038,
MBECL,EQ,94,94.5,93.5,94.3,94.5,93.95,75359,7088284.1,28-AUG-2015,519,INE748A01016,
MBLINFRA,EQ,242.75,248.65,233.2,236,237,238.65,26619,6444818.85,28-AUG-2015,605,INE912H01013,
MCDHOLDING,EQ,24.1,24.5,23.35,23.8,23.7,23.9,33487,804280.8,28-AUG-2015,359,INE836H01014,
MCDOWELL-N,EQ,3239.95,3319.4,3221.1,3286.2,3275.2,3230.55,147826,484906282.3,28-AUG-2015,17215,INE854D01016,
MCLEODRUSS,EQ,168.8,171,167.7,169.15,169.05,166.1,622807,105102668.2,28-AUG-2015,11142,INE942G01012,
MCX,EQ,1044,1050,1000,1007.95,1004,1031.65,160825,164699591.6,28-AUG-2015,7371,INE745G01035,
MEGASOFT,EQ,5.6,5.65,5.5,5.5,5.5,5.6,34744,193303.55,28-AUG-2015,92,INE933B01012,
MEGH,EQ,20.05,20.6,19.2,19.45,19.4,19.75,550358,11022228.3,28-AUG-2015,1762,INE974H01013,
MENONBE,EQ,53,57,50.6,51.45,51.25,52.4,34411,1837211.15,28-AUG-2015,494,INE071D01033,
MEP,EQ,53.4,54.3,48.5,51,51,51,1212626,62663749.15,28-AUG-2015,4563,INE776I01010,
MERCATOR,EQ,21.7,22.95,21.15,21.8,21.7,20.8,5609164,122491535.45,28-AUG-2015,10306,INE934B01028,
MERCK,EQ,778.85,785.5,756.2,760.8,761.1,772.35,18547,14316548.1,28-AUG-2015,1176,INE199A01012,
METALFORGE,EQ,57.5,59.5,56,56.5,57.1,57.1,205090,11901644.75,28-AUG-2015,2129,INE425A01011,
METKORE,EQ,3,3.05,2.9,3,3,2.95,7176,21432.95,28-AUG-2015,17,INE592I01029,
MHRIL,EQ,297.95,303,291,293,292,293.3,53058,15745463.8,28-AUG-2015,2251,INE998I01010,
MIC,EQ,24,25.45,23.7,24.25,24.6,23.15,1500897,37231149.75,28-AUG-2015,3752,INE287C01029,
MICROSEC,EQ,80,83.05,77.65,78.85,78.45,78.45,62834,5025233.65,28-AUG-2015,648,INE019J01013,
MINDACORP,EQ,75,76.2,73.4,74,73.95,72.9,18231,1360616.7,28-AUG-2015,364,INE842C01021,
MINDAIND,EQ,547.95,549,520,522.6,520.2,528.55,1708,905257.1,28-AUG-2015,90,INE405E01015,
MINDTREE,EQ,1340.05,1410,1340.05,1396.3,1402,1329.8,181078,249204309.3,28-AUG-2015,15775,INE018I01017,
MIRCELECTR,EQ,15,15,14,14.15,14.1,14.65,129892,1880622,28-AUG-2015,614,INE831A01028,
MIRZAINT,EQ,106.15,114.6,106.15,107.75,106.9,104.15,1323335,145836914.95,28-AUG-2015,12991,INE771A01026,
MITCON,SM,79,79,79,79,79,76,2000,158000,28-AUG-2015,1,INE828O01033,
MMFL,EQ,632.4,636.25,615.55,624.8,630,623.8,2542,1593234.05,28-AUG-2015,218,INE227C01017,
MMTC,EQ,42.45,43.2,41.55,41.7,41.6,41.45,344238,14639708.45,28-AUG-2015,2310,INE123F01029,
MOHITIND,EQ,49,50.85,45.4,45.8,47,49.5,22122,1102454.25,28-AUG-2015,280,INE954E01012,
MOIL,EQ,209,214,209,211,211,208.3,35807,7597078.15,28-AUG-2015,1789,INE490G01020,
MOLDTKPAC,EQ,220,221,212.5,216.6,216,219.35,14120,3081986.3,28-AUG-2015,396,INE893J01011,
MOMAI,SM,90.95,93,90,93,93,84,6400,587120,28-AUG-2015,4,INE133R01015,
MONNETISPA,EQ,31.5,31.5,30,30.15,30.05,30.25,100157,3079147.4,28-AUG-2015,911,INE743C01013,
MONSANTO,EQ,2700,2724.15,2599.95,2613.35,2621,2663.65,7332,19583918.5,28-AUG-2015,1437,INE274B01011,
MONTECARLO,EQ,444.5,457.6,444.4,455.35,457.6,440.5,12319,5564829.05,28-AUG-2015,1149,INE950M01013,
MORARJEE,EQ,41.65,41.65,39,39.8,39.8,39.8,17915,719662.15,28-AUG-2015,127,INE161G01027,
MOREPENLAB,EQ,13.5,13.95,13.3,13.45,13.4,13.3,1026133,13999851.3,28-AUG-2015,2191,INE083A01026,
MOSERBAER,EQ,10.15,10.7,9.9,10.1,10.15,9.7,1171562,12010138.55,28-AUG-2015,2091,INE739A01015,
MOTHERSUMI,EQ,319.05,322.5,311.65,316.15,315.15,314.9,1787904,568891376.25,28-AUG-2015,31161,INE775A01035,
MOTILALOFS,EQ,312.25,321,310.5,314,315,306.15,30839,9799220.75,28-AUG-2015,1984,INE338I01027,
MPHASIS,EQ,415,424.5,408.7,421.6,422.4,414.65,135879,57300948.95,28-AUG-2015,10484,INE356A01018,
MPSLTD,EQ,819.8,824.85,801,810.5,805,814.15,7406,6038037.35,28-AUG-2015,293,INE943D01017,
MRF,EQ,41550,41749.9,40699,41007.6,41100,40907.85,16890,695981760.7,28-AUG-2015,5109,INE883A01011,
MRO-TEK,EQ,17,18.6,17,18.1,18.5,16.75,27670,496899.1,28-AUG-2015,149,INE398B01018,
MRPL,EQ,54.9,57,54.5,55.75,55.8,53.35,1865950,103798826.1,28-AUG-2015,9357,INE103A01014,
MSPL,EQ,11.5,11.85,11.1,11.2,11.85,11.85,2187,25131.3,28-AUG-2015,36,INE752G01015,
MTEDUCARE,EQ,131.6,139,131.3,136.7,136.25,130.5,404295,55087522.1,28-AUG-2015,3852,INE472M01018,
MTNL,EQ,15.9,15.9,15.2,15.35,15.25,15.45,588599,9180241.95,28-AUG-2015,2588,INE153A01019,
MUKANDENGG,EQ,28,28.45,27.6,28.3,28.45,27.6,4678,131263.4,28-AUG-2015,70,INE022B01014,
MUKANDLTD,EQ,35.5,37.45,34.4,34.45,34.5,35,26331,914964.95,28-AUG-2015,130,INE304A01026,
MUKTAARTS,EQ,36.5,36.9,34.8,35.3,35,35.2,8311,296249,28-AUG-2015,80,INE374B01019,
