SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JBCHEPHARM,EQ,87,87.1,85.4,85.6,85.5,86.5,34467,2972481.55,22-JAN-2013,539,INE572A01028,
JBFIND,EQ,126.05,126.4,124.55,125.1,125,125.55,17309,2169775,22-JAN-2013,473,INE187A01017,
JBMA,EQ,65.55,66.7,65.55,66.65,66.7,66.45,334,22138.7,22-JAN-2013,10,INE927D01010,
JCTEL,EQ,0.7,0.75,0.7,0.7,0.7,0.75,23702,16591.5,22-JAN-2013,11,INE264B01020,
JDORGOCHEM,BE,3.15,3.2,3.15,3.2,3.2,3.3,300,955,22-JAN-2013,2,INE263B01022,
JENSONICOL,EQ,3.95,3.95,3.65,3.65,3.65,3.7,13209,48830.95,22-JAN-2013,43,INE819B01021,
JETAIRWAYS,EQ,610,623.65,606.1,609.9,609.5,605.35,4240289,2610305727.25,22-JAN-2013,89739,INE802G01018,
JHS,EQ,30.8,32.5,30.4,31.75,31.75,30.1,245845,7814381.7,22-JAN-2013,1568,INE544H01014,
JIKIND,EQ,2.3,2.3,2.3,2.3,2.3,2.4,3629,8346.7,22-JAN-2013,9,INE026B01049,
JINDALPHOT,EQ,116,116.05,111.55,112.1,111.7,114.45,18680,2120279.05,22-JAN-2013,439,INE796G01012,
JINDALPOLY,EQ,179.55,180.85,176.1,176.8,176.3,179.5,21998,3920892.15,22-JAN-2013,619,INE197D01010,
JINDALSAW,EQ,118,118.8,113.6,114.1,113.9,117.25,220094,25489099.75,22-JAN-2013,3915,INE324A01024,
JINDALSTEL,EQ,423.05,429.7,420.85,426.65,427.5,423.9,987168,420431376.65,22-JAN-2013,23931,INE749A01030,
JINDALSWHL,EQ,622,627.5,603,604.7,606,617,79722,49125552.75,22-JAN-2013,2849,INE824G01012,
JINDCOT,EQ,77,77.5,61.05,63.05,62.5,76.3,633938,41377370.55,22-JAN-2013,6034,INE904J01016,
JINDRILL,EQ,244.1,248.95,243.2,243.65,243.75,244.05,2489,608696.15,22-JAN-2013,279,INE742C01031,
JINDWORLD,EQ,152.55,153,148.75,149.1,148.75,149.45,7027,1064465,22-JAN-2013,518,INE247D01013,
JISLDVREQS,EQ,40.95,41.95,40.5,40.65,40.65,41.15,26380,1087143.7,22-JAN-2013,249,IN9175A01010,
JISLJALEQS,EQ,82.5,83.75,80.85,81.85,81.95,82.5,1767193,146151714.2,22-JAN-2013,16059,INE175A01038,
JKCEMENT,EQ,345,349.9,336.6,340.75,341.25,344,25327,8712191.5,22-JAN-2013,1000,INE823G01014,
JKIL,EQ,232,233,230.05,230.1,231.45,232.5,41165,9512500.7,22-JAN-2013,359,INE576I01014,
JKLAKSHMI,EQ,143,144.75,140.55,144.2,143.5,142.05,191192,27383953.1,22-JAN-2013,2234,INE786A01032,
JKPAPER,EQ,38.3,39.15,37.5,37.6,37.55,38.2,225398,8630076.3,22-JAN-2013,1332,INE789E01012,
JKTYRE,EQ,120.2,122.65,120.2,121.1,120.75,122.05,18048,2193718.8,22-JAN-2013,291,INE573A01034,
JMCPROJECT,EQ,114,114,108.1,110.1,112,110.4,3894,432464.15,22-JAN-2013,163,INE890A01016,
JMFINANCIL,EQ,22,22,21.05,21.2,21.2,21.95,734585,15835456.35,22-JAN-2013,1806,INE780C01023,
JMTAUTOLTD,EQ,65.55,71,63.75,71,71,59.2,35780,2502571.9,22-JAN-2013,361,INE988E01010,
JOCIL,EQ,123.15,126.9,123.15,126.5,126.5,124,1683,212315.5,22-JAN-2013,40,INE839G01010,
JPASSOCIAT,EQ,91.3,92.8,89.65,90.1,90.35,91.15,15514157,1419811035.35,22-JAN-2013,66693,INE455F01025,
JPINFRATEC,EQ,53.1,53.45,53,53.1,53.1,53.25,141586,7520691.6,22-JAN-2013,4239,INE099J01015,
JPPOWER,EQ,37.9,38.4,36.65,37.6,37.25,37.7,4173786,156193762.6,22-JAN-2013,17915,INE351F01018,
JSL,EQ,72.95,73.3,71,71.35,71.35,72.5,45672,3296905.15,22-JAN-2013,873,INE220G01021,
JSWENERGY,EQ,74.05,74.9,69.9,71.6,71.9,73.85,4809978,351718358.8,22-JAN-2013,17402,INE121E01018,
JSWISPAT,EQ,11.5,11.5,11.1,11.25,11.25,11.35,3104746,35006001.2,22-JAN-2013,3109,INE136A01022,
JSWISPAT,P1,4.65,4.7,4.65,4.65,4.65,4.65,39716,184685.4,22-JAN-2013,33,INE136A04034,
JSWSTEEL,EQ,866.65,874.7,856.2,859.5,856.55,865.15,607634,526318241.4,22-JAN-2013,15100,INE019A01020,
JUBILANT,EQ,217.6,219.5,214,215.6,214.95,215.95,84944,18430798.4,22-JAN-2013,2136,INE700A01033,
JUBLFOOD,EQ,1264.2,1281.6,1259.65,1266.05,1262.85,1264.65,192674,245081933.6,22-JAN-2013,7503,INE797F01012,
JUBLINDS,EQ,174,178.05,166.5,167.85,167.35,177.05,14150,2426679.75,22-JAN-2013,930,INE645L01011,
JUMBO,EQ,9.6,9.7,9.05,9.6,9.7,9.7,381,3661.35,22-JAN-2013,9,INE699D01015,
JUNIORBEES,EQ,123.75,124.7,122.2,122.9,122.3,123.67,44106,5469432.01,22-JAN-2013,343,INF732E01045,
JVLAGRO,EQ,14.55,15,14.1,14.15,14.1,14.55,21794,311544.25,22-JAN-2013,129,INE430G01026,
JYOTHYLAB,EQ,151.8,155.05,150.6,151.8,151.85,150.35,331477,50625713.35,22-JAN-2013,13612,INE668F01031,
JYOTISTRUC,EQ,43.5,43.7,42.15,42.3,42.3,43.1,117135,5035905.6,22-JAN-2013,757,INE197A01024,
KABRAEXTRU,EQ,31.95,32,31.55,31.8,31.75,32,1371,43622.15,22-JAN-2013,64,INE900B01029,
KAJARIACER,EQ,210.65,218.5,202.05,214.65,216.5,210.3,87148,18659016.75,22-JAN-2013,2268,INE217B01028,
KAKATCEM,EQ,82.05,83,82,82,82,82.05,611,50188.5,22-JAN-2013,7,INE437B01014,
KALINDEE,EQ,96,96,93.1,93.6,93.8,95.4,92934,8809754.85,22-JAN-2013,1407,INE178D01010,
KALPATPOWR,EQ,101.45,103.8,99.8,102.65,102.75,101.1,270609,27850774.55,22-JAN-2013,3952,INE220B01022,
KAMATHOTEL,EQ,112,115,112,114.7,114.7,111.05,494,56229.05,22-JAN-2013,31,INE967C01018,
KANANIIND,EQ,34.8,34.85,30,30.35,30.05,32.65,152293,4777281.8,22-JAN-2013,322,INE879E01037,
KANDAGIRI,EQ,68.45,68.45,66.25,66.25,66.25,65.2,200,13470,22-JAN-2013,2,INE292D01019,
KANORICHEM,EQ,38.9,39.05,38.75,39,39,39,6159,240205.4,22-JAN-2013,26,INE138C01024,
KANSAINER,EQ,1104,1110,1070,1083.8,1093,1090.3,833,912819,22-JAN-2013,202,INE531A01016,
KARMAENG,EQ,17.5,17.5,16.35,16.7,16.9,17.9,1551,25642.4,22-JAN-2013,14,INE725L01011,
KARURVYSYA,EQ,540,546,532.35,534.7,534.3,539.35,166104,89878503.3,22-JAN-2013,3763,INE036D01010,
KAUSHALYA,EQ,8.9,8.9,8.65,8.85,8.9,8.9,747,6564.5,22-JAN-2013,19,INE234I01010,
KAVVERITEL,EQ,89,93,88.1,91.5,91.5,89.5,4277,388141.6,22-JAN-2013,197,INE641C01019,
KBIL,EQ,1050,1050,1050,1050,1050,1052.15,234,245700,22-JAN-2013,7,INE920K01010,
KCP,EQ,41.85,41.85,40.1,40.75,41,40.95,36227,1471956.4,22-JAN-2013,232,INE805C01028,
KCPSUGIND,EQ,22.15,22.5,21.75,21.9,21.95,22.35,72226,1599174.65,22-JAN-2013,208,INE790B01024,
KEC,EQ,64.25,65.75,63.8,64.2,64.3,63.75,67932,4404681.65,22-JAN-2013,849,INE389H01022,
KECL,EQ,26,26,24.5,24.7,24.7,25,10366,256611.7,22-JAN-2013,63,INE134B01017,
KEI,EQ,16.15,16.15,15.55,15.65,15.7,16.15,40329,636996.95,22-JAN-2013,210,INE878B01027,
KEMROCK,BE,73.3,76.4,72.15,72.65,72.5,75.9,6541,482015.15,22-JAN-2013,131,INE990B01012,
KERNEX,EQ,69.65,69.65,67.1,67.5,67.5,68.65,47193,3216309.3,22-JAN-2013,660,INE202H01019,
KESARENT,EQ,37.2,37.5,36.85,37.5,37.5,39.95,192,7136,22-JAN-2013,97,INE133B01019,
KESORAMIND,EQ,137.85,138,131.3,132.45,131.45,135.2,15858,2140542.25,22-JAN-2013,328,INE087A01019,
KFA,EQ,13.45,14.7,13.3,14.45,14.3,13.5,23701686,334768339.6,22-JAN-2013,39416,INE438H01019,
KGL,EQ,3.1,3.1,2.95,3.05,3.05,3,510359,1542088.6,22-JAN-2013,311,INE299C01024,
KHAITANELE,BE,78.05,78.8,78.05,78.75,78.75,81.6,276,21684.5,22-JAN-2013,4,INE761A01019,
KHANDSE,EQ,17,17.2,17,17,17.2,17.05,1100,18701.4,22-JAN-2013,8,INE060B01014,
KICL,EQ,345,351,343.8,345,344.6,346,1193,412136.75,22-JAN-2013,102,INE029L01018,
KIL,EQ,32.55,33,31.6,32,31.8,32.5,63845,2064607.8,22-JAN-2013,262,INE390H01012,
KILITCH,EQ,35.7,35.7,34.5,34.55,34.55,35.15,8708,303243.4,22-JAN-2013,324,INE729D01010,
KINETICMOT,EQ,10.75,11.45,10.6,10.6,10.65,10.75,24815,267610.25,22-JAN-2013,104,INE267B01015,
KIRIINDUS,EQ,11.6,11.85,11.25,11.65,11.7,11.6,75016,870866.9,22-JAN-2013,318,INE415I01015,
KIRLOSBROS,EQ,169.55,171,169.5,170.15,171,169.05,6622,1127510.4,22-JAN-2013,141,INE732A01036,
KIRLOSENG,EQ,212.05,213,210,212,212,214.75,14461,3066161.95,22-JAN-2013,113,INE146L01010,
KIRLOSIND,EQ,409.85,414.95,400.5,401.05,401,410.05,829,337085.2,22-JAN-2013,81,INE250A01039,
KITEX,EQ,66,66,65,65.3,65.35,64.6,6007,391836.25,22-JAN-2013,44,INE602G01020,
KITPLYIND,EQ,2.6,2.7,2.55,2.7,2.7,2.7,7130,18619.5,22-JAN-2013,35,INE147B01019,
KKCL,EQ,715,719.5,705,716.9,705,721.1,861,616818.95,22-JAN-2013,665,INE401H01017,
KLGSYSTEL,BE,18.5,19.25,18.05,18.1,18.1,18.6,6247,114311.1,22-JAN-2013,61,INE799A01019,
KLRF,EQ,26.55,26.55,26.5,26.5,26.5,26.3,5,132.55,22-JAN-2013,3,INE014E01015,
KMSUGAR,EQ,1.5,1.55,1.45,1.55,1.55,1.5,98310,147781.55,22-JAN-2013,71,INE157H01023,
KNRCON,EQ,110.05,113,108.6,108.75,108.9,112,1065,117381.15,22-JAN-2013,70,INE634I01011,
KOHINOOR,EQ,30.1,31.45,30.1,30.55,30.75,30.35,113614,3506607.75,22-JAN-2013,524,INE080B01012,
KOKUYOCMLN,EQ,45.25,45.7,44.1,44.35,44.1,45.4,27644,1236217.75,22-JAN-2013,249,INE760A01029,
KOLTEPATIL,EQ,129.5,130,122.45,123.3,123.15,128.9,371685,46677720.5,22-JAN-2013,5345,INE094I01018,
KOPDRUGS,EQ,3,3.3,3,3.05,3.05,3.25,2470,7630,22-JAN-2013,8,INE746A01010,
KOPRAN,EQ,19.7,20.05,19.1,19.45,19.6,19.85,28826,565411.6,22-JAN-2013,166,INE082A01010,
KOTAKBANK,EQ,630.95,647.55,627.25,640.75,640.85,630.95,2869669,1836762088.1,22-JAN-2013,48555,INE237A01028,
KOTAKGOLD,EQ,2901,2947,2898,2932.55,2933,2901,16189,47456162.7,22-JAN-2013,1018,INF373I01015,
KOTAKNIFTY,EQ,619,621.1,618,618.98,619,616.95,7740,4795431.6,22-JAN-2013,36,INF174K01518,
KOTAKPSUBK,EQ,412,414,411,411,411,411,62,25555.95,22-JAN-2013,7,INF373I01023,
KOTARISUG,EQ,9.65,10.05,9.65,9.95,9.95,9.95,39321,391333.35,22-JAN-2013,68,INE419A01022,
KOTHARIPET,EQ,7.85,8.05,7.65,7.95,7.65,8,13619,107258.5,22-JAN-2013,18,INE720A01015,
KOTHARIPRO,EQ,412,416,408.9,411.4,410,407.65,1525,628622.55,22-JAN-2013,109,INE823A01017,
KOUTONS,EQ,7.85,8.25,7.75,7.95,8,7.6,140735,1129069.75,22-JAN-2013,548,INE406I01014,
KOVAI,BE,171,171,170,170,170,170.85,340,57905,22-JAN-2013,5,INE177F01017,
KPIT,EQ,118.1,118.9,115.25,115.75,115.75,118.1,136395,16011567.6,22-JAN-2013,2201,INE836A01035,
KPRMILL,EQ,134,135.85,133.5,133.65,133.5,134.9,1309,176056.45,22-JAN-2013,167,INE930H01015,
KRBL,EQ,25.9,26.2,25.3,25.45,25.45,25.7,120898,3113953.55,22-JAN-2013,491,INE001B01026,
KRISHNAENG,EQ,1.35,1.35,1.35,1.35,1.35,1.35,3804,5135.4,22-JAN-2013,6,INE409C01011,
KRITIIND,EQ,6.4,6.5,6.3,6.3,6.3,6.2,2521,16056.3,22-JAN-2013,9,INE479D01038,
KSBPUMPS,EQ,203.6,203.6,196.5,197.35,198,198.6,446,88194.1,22-JAN-2013,23,INE999A01015,
KSCL,EQ,1379.55,1413,1379.5,1404.55,1400,1379.45,10901,15223548.95,22-JAN-2013,2289,INE455I01011,
KSE,EQ,213,213,213,213,213,212.25,12,2556,22-JAN-2013,3,INE953E01014,
KSERASERA,BE,11.45,12.35,11.4,11.4,11.4,12,97699,1140636.1,22-JAN-2013,165,INE216D01018,
KSK,EQ,61,64.5,61,61.5,61.4,61.4,88266,5566217.2,22-JAN-2013,1340,INE143H01015,
KSL,EQ,58.2,59.9,57.15,57.35,57.4,57.55,125438,7355060.1,22-JAN-2013,1197,INE907A01026,
KSOILS,EQ,4.05,4.1,4,4.05,4.05,4,980462,3953758.8,22-JAN-2013,785,INE727D01022,
KTIL,EQ,62,62,61.2,61.2,61.2,63.8,230,14236.75,22-JAN-2013,3,INE096L01017,
KTKBANK,EQ,173.3,181.4,172.55,174.65,175,173.85,8759367,1555267968.45,22-JAN-2013,57527,INE614B01018,
KWALITY,EQ,33.65,33.65,32.85,32.95,33,33.25,167914,5557486.2,22-JAN-2013,1031,INE775B01025,
L&TFH,BE,89.5,89.5,87.6,87.95,88.5,88.55,478114,42339034.05,22-JAN-2013,3777,INE498L01015,
L&TFINANCE,N1,1002.56,1006,1002.56,1006,1006,1002.68,216,216669.87,22-JAN-2013,10,INE523E07426,
L&TFINANCE,N2,1025,1027,1025,1026.34,1026.34,1028.96,102,104610.35,22-JAN-2013,6,INE523E07434,
L&TFINANCE,N4,1073,1074.9,1072,1072.73,1072.5,1072,761,816136.9,22-JAN-2013,18,INE523E07459,
L&TFINANCE,N5,1028,1028,1026,1026,1026,1024.35,62,63636,22-JAN-2013,3,INE523E07475,
L&TFINANCE,N6,1071,1071,1071,1071,1071,1070.7,90,96390,22-JAN-2013,16,INE523E07483,
LAKPRE,EQ,39.85,39.85,37.5,38,37.65,38.2,5692,216360.3,22-JAN-2013,74,INE651C01018,
LAKSHMIEFL,EQ,21.15,21.3,20.9,20.95,21.1,21.05,17013,357520.6,22-JAN-2013,201,INE992B01026,
LAKSHMIMIL,BE,1697.95,1735,1664,1691,1691,1697.95,65,109547.85,22-JAN-2013,10,INE938C01019,
LAKSHVILAS,EQ,111.05,114.4,110.25,111.65,111.8,110.15,659100,74170802.3,22-JAN-2013,7942,INE694C01018,
LANCOIN,EQ,27.75,28.85,27.4,27.6,27.4,27.45,48069,1349926.25,22-JAN-2013,279,INE943C01027,
LAOPALA,EQ,250.8,265,250.8,255.7,256,252.5,22718,5902698.7,22-JAN-2013,1732,INE059D01012,
LAXMIMACH,EQ,2251.1,2271,2251.1,2264.95,2271,2267.6,2399,5430272.9,22-JAN-2013,303,INE269B01029,
LCCINFOTEC,EQ,0.3,0.35,0.3,0.3,0.3,0.35,30606,9724.05,22-JAN-2013,15,INE938A01021,
LGBBROSLTD,EQ,252,254,244.1,246.4,247.9,248.9,2366,586593.25,22-JAN-2013,143,INE337A01034,
LGBFORGE,EQ,2,2.1,2,2.05,2.1,2.05,1679,3438.6,22-JAN-2013,11,INE201J01017,
LIBERTSHOE,EQ,101.15,101.75,98.2,99,98.5,100.95,23756,2379540.7,22-JAN-2013,530,INE557B01019,
LICHSGFIN,EQ,283.05,284.4,279,281.05,280.8,283.8,2094810,589398105.65,22-JAN-2013,23087,INE115A01026,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,999.99,163066,163066303.93,22-JAN-2013,724,INF732E01037,
LITL,EQ,13.85,14.1,13.65,13.7,13.75,13.85,8123569,112885677.95,22-JAN-2013,36541,INE785C01048,
LLOYDELENG,EQ,54.6,54.65,52.45,52.65,52.5,53.8,33384,1779615.75,22-JAN-2013,428,INE245C01019,
LLOYDFIN,BE,1.3,1.3,1.3,1.3,1.3,1.35,3360,4368,22-JAN-2013,5,INE174A01015,
LLOYDSTEEL,EQ,13.5,15.85,13.5,15.35,15.75,13.7,1418079,21048541.2,22-JAN-2013,3707,INE292A01015,
LML,EQ,7.5,7.8,7.45,7.55,7.55,7.65,90842,691607.65,22-JAN-2013,290,INE862A01015,
LOGIXMICRO,EQ,17.95,18,15.75,16.85,17.2,18,349742,5684963,22-JAN-2013,2160,INE848A01014,
LOKESHMACH,EQ,29.8,29.8,29.15,29.25,29.25,30.1,766,22511.8,22-JAN-2013,31,INE397H01017,
LOTUSEYE,EQ,8.4,8.8,8.35,8.45,8.45,8.6,1591,13396.95,22-JAN-2013,25,INE947I01017,
LOVABLE,EQ,351.15,356.4,349.2,350.2,351,349.4,75117,26504159.9,22-JAN-2013,2646,INE597L01014,
LPDC,BE,2.15,2.15,2.15,2.15,2.15,2.25,10400,22360,22-JAN-2013,3,INE197J01017,
LT,EQ,1567.1,1575.65,1548.2,1553.4,1552,1567.35,1214751,1899040066,22-JAN-2013,48372,INE018A01030,
LUMAXAUTO,EQ,24.6,24.75,24.6,24.6,24.6,24.85,245,6029.5,22-JAN-2013,8,INE547G01019,
LUMAXIND,EQ,375.3,378.95,373,374.15,373.15,374.9,310,116082.4,22-JAN-2013,27,INE162B01018,
LUMAXTECH,EQ,149,151.85,147,149.2,150,148,3906,580937.75,22-JAN-2013,50,INE872H01019,
LUPIN,EQ,595.1,595.1,582.4,585.15,585,594.65,312789,183648703.2,22-JAN-2013,11707,INE326A01037,
LYKALABS,EQ,11,11.2,10.95,11.1,11.1,11.05,4680,51920,22-JAN-2013,71,INE933A01014,
M&M,EQ,880,895.75,880,883.65,885.25,882.1,732310,650314230.05,22-JAN-2013,27102,INE101A01026,
M&MFIN,EQ,1080,1088.7,1030.5,1038.15,1040,1078.95,100575,105881900.85,22-JAN-2013,9167,INE774D01016,
M100,EQ,8.6,8.66,8.53,8.53,8.53,8.58,249949,2157038.89,22-JAN-2013,103,INF247L01023,
M50,EQ,82.34,83.78,82,82.38,82.25,82.26,31681,2622265.05,22-JAN-2013,427,INF247L01015,
MAANALU,EQ,23.9,24.8,22.65,22.7,22.75,23.8,819,18886.35,22-JAN-2013,36,INE215I01019,
MADHUCON,EQ,37.85,38.4,36.15,36.8,36.9,37.55,60029,2250100.15,22-JAN-2013,586,INE378D01032,
MADRASCEM,EQ,230.65,232.6,229.5,230.05,230.75,231.7,172394,39657041.95,22-JAN-2013,1026,INE331A01037,
MADRASFERT,EQ,16.3,16.65,16.25,16.4,16.5,16.55,17213,282692.05,22-JAN-2013,122,INE414A01015,
MAGMA,EQ,98.9,99.6,93.15,94.65,93.6,97.95,97458,9469235.75,22-JAN-2013,1457,INE511C01022,
MAGNUM,BE,5,5,5,5,5,5,3856,19280,22-JAN-2013,17,INE387I01016,
MAHABANK,EQ,59.5,60.7,58.9,59.3,59.2,59.05,1529276,91801613.05,22-JAN-2013,6754,INE457A01014,
MAHINDFORG,EQ,50.95,51.25,49.75,49.8,50,50.9,26054,1311018.55,22-JAN-2013,213,INE536H01010,
MAHINDUGIN,EQ,66.5,70.3,66.5,67.6,67.8,67.15,186886,12852725.55,22-JAN-2013,2801,INE850A01010,
MAHLIFE,EQ,418,420,410.3,415.45,415,417.9,6144,2551058.6,22-JAN-2013,1589,INE813A01018,
MAHSCOOTER,EQ,523,523,513.05,515.5,515.9,515.85,2930,1512890.05,22-JAN-2013,305,INE288A01013,
MAHSEAMLES,EQ,257.95,257.95,253.1,254.2,254.5,257.9,11047,2809378.85,22-JAN-2013,428,INE271B01025,
MAITHANALL,EQ,110.9,110.9,109.15,109.3,110,109.85,640,70076.7,22-JAN-2013,9,INE683C01011,
MALWACOTT,EQ,19.25,19.25,18.6,18.6,18.6,18.5,519,9665.75,22-JAN-2013,5,INE272B01015,
MANAKSIA,BE,48.35,49.4,47.55,48.2,48,48.55,19770,950075.95,22-JAN-2013,72,INE015D01022,
MANALIPETC,EQ,11.4,11.4,10.9,10.9,11,11.1,69369,762342.25,22-JAN-2013,288,INE201A01024,
MANAPPURAM,EQ,44.65,45.1,42.7,42.95,42.95,44.2,2215636,97076914.3,22-JAN-2013,15690,INE522D01027,
MANDHANA,EQ,277.95,279,263.1,267.55,264,276.65,43419,11711671.25,22-JAN-2013,403,INE087J01010,
MANGALAM,BE,7.7,8.35,7.7,8.35,8.35,8.05,106,819.45,22-JAN-2013,3,INE584F01014,
MANGCHEFER,EQ,39.85,40.2,38.05,39.7,39.65,40.2,87552,3482862.75,22-JAN-2013,468,INE558B01017,
MANGLMCEM,EQ,162.95,163,152.55,158.35,158.25,155.7,20336,3213358.1,22-JAN-2013,406,INE347A01017,
MANGTIMBER,EQ,20,20.8,19.1,20.25,20.25,20.5,4900,97946.05,22-JAN-2013,14,INE805B01012,
MANINDS,EQ,122,125.25,120,123.1,121.5,121.5,26273,3224130.8,22-JAN-2013,618,INE993A01026,
MANINFRA,EQ,183.15,183.65,178.15,182.55,180.6,182.05,47015,8556686.7,22-JAN-2013,538,INE949H01015,
MANJEERA,EQ,84.1,89.9,84.05,89.9,89.9,85.15,24,2083.45,22-JAN-2013,14,INE320D01018,
MANJUSHREE,EQ,96,98,95.1,97.6,98,97.4,2415,234804.7,22-JAN-2013,32,INE435H01015,
MANUGRAPH,EQ,45,45.95,44.7,44.8,44.7,45.3,1211,54860.4,22-JAN-2013,32,INE867A01022,
MARALOVER,EQ,15.65,15.65,14.35,14.65,14.8,15.3,4746,70460.6,22-JAN-2013,73,INE882A01013,
MARG,EQ,42.35,42.9,39.15,39.75,39.85,42.5,104741,4301900.95,22-JAN-2013,1227,INE941E01019,
MARICO,EQ,225,225.8,222.5,224.1,224.5,225,21054,4714464.05,22-JAN-2013,512,INE196A01026,
MARKSANS,BE,3.1,3.1,2.95,3.05,3.1,3.1,218920,659824,22-JAN-2013,208,INE750C01026,
MARUTI,EQ,1581,1594.9,1567.05,1570.1,1568.75,1574.6,930310,1469608181.5,22-JAN-2013,45207,INE585B01010,
MASTEK,EQ,154.3,154.45,150,151.7,152.05,152.95,80786,12267985.5,22-JAN-2013,1135,INE759A01021,
MAWANASUG,EQ,14.5,14.5,13,13.4,13.4,13.75,8657,114701.2,22-JAN-2013,89,INE636A01039,
MAX,EQ,244.1,248,239.55,246.1,247.8,244.85,163882,39754929.5,22-JAN-2013,3753,INE180A01020,
MAXWELL,BE,21.15,22.35,21,21.05,21.05,21.55,13525,285807.4,22-JAN-2013,94,INE450G01024,
MAYURUNIQ,EQ,474.5,481.05,473.5,475.2,477.45,474.65,1679,802243.75,22-JAN-2013,108,INE040D01012,
MBECL,EQ,97.1,99,96.5,96.85,96.75,97.25,25179,2457603.8,22-JAN-2013,298,INE748A01016,
MBLINFRA,EQ,209,213.8,202,203.2,202.5,209.85,20601,4264248.9,22-JAN-2013,941,INE912H01013,
MBSWITCH,EQ,24.2,24.4,23.25,24.2,24.3,23.85,45179,1092619.15,22-JAN-2013,132,INE899L01022,
MCDHOLDING,EQ,75.1,76,73.5,73.9,73.5,75.1,8138,602733.35,22-JAN-2013,482,INE836H01014,
MCDOWELL-N,EQ,1813.9,1813.9,1755.1,1761,1760.1,1808.55,1009433,1795275580.7,22-JAN-2013,43466,INE854D01016,
MCLEODRUSS,EQ,342.25,347.2,340.75,344.7,345.7,340.55,257506,88764772.8,22-JAN-2013,4835,INE942G01012,
MCX,EQ,1403,1414.4,1390,1400.35,1393.5,1400.15,61044,85610761.1,22-JAN-2013,3328,INE745G01035,
MEGASOFT,EQ,12,12.15,11.3,11.45,11.35,11.6,87469,1035894.85,22-JAN-2013,577,INE933B01012,
MEGH,EQ,7,7.05,6.9,6.95,7,7,25654,179005.55,22-JAN-2013,64,INE974H01013,
MELSTAR,EQ,4.75,4.75,4.5,4.5,4.5,4.7,2900,13180,22-JAN-2013,13,INE817A01019,
MERCATOR,EQ,20.3,20.45,20,20.05,20,20.3,232413,4694571,22-JAN-2013,763,INE934B01028,
MERCK,EQ,678.05,683,672.55,675.45,675,680.65,26524,17931855.55,22-JAN-2013,116,INE199A01012,
METKORE,EQ,11.9,11.95,11.5,11.75,11.9,11.9,10766,126545.9,22-JAN-2013,61,INE592I01029,
MGOLD,EQ,3018,3110.8,3018,3062.15,3073.95,3029.65,1092,3346781.65,22-JAN-2013,366,INF247L01072,
MHRIL,EQ,329.3,332.05,318.7,319.95,319.25,326.95,19479,6282109.4,22-JAN-2013,923,INE998I01010,
MIC,BE,4.75,4.9,4.7,4.7,4.7,4.8,86220,409886.75,22-JAN-2013,135,INE287C01029,
MICROSEC,EQ,41.75,42.05,40.8,40.8,40.8,40.9,6911,286527.85,22-JAN-2013,57,INE019J01013,
MICROTECH,EQ,42.6,42.95,40.55,40.85,40.6,42.6,93004,3864192.75,22-JAN-2013,526,INE358B01012,
MINDACORP,BE,340,340,309,310.5,336,324.9,29,9286,22-JAN-2013,7,INE842C01013,
MINDAIND,EQ,215,224,212,218.15,217,216.55,206,44894,22-JAN-2013,143,INE405E01015,
MINDTREE,EQ,793,813.5,777.55,787.9,785.95,792.35,179680,143356451.15,22-JAN-2013,10734,INE018I01017,
MIRCELECTR,EQ,10.2,10.4,10.1,10.1,10.1,10.2,43152,439496,22-JAN-2013,148,INE831A01028,
MIRZAINT,BE,25.1,25.6,24.8,25.1,24.8,24.8,108932,2746274,22-JAN-2013,338,INE771A01026,
MMFL,EQ,99,99.05,99,99,99,99,156,15445.5,22-JAN-2013,27,INE227C01017,
MMFSL,BE,160,160,154.55,155.15,154.55,158,1710,268226.35,22-JAN-2013,31,INE180C01018,
MMTC,EQ,603.55,609.9,594.15,600.55,602.15,602.9,44487,26811305.6,22-JAN-2013,2832,INE123F01029,
MOIL,EQ,256,257.45,255.1,255.55,256,255.7,14988,3839396.45,22-JAN-2013,918,INE490G01020,
MONNETISPA,EQ,270,270.75,268,269,268,269.45,3824,1029636.7,22-JAN-2013,394,INE743C01013,
MONSANTO,EQ,642,646.2,636,637.3,641,640,1860,1192720.45,22-JAN-2013,144,INE274B01011,
MORARJEE,BE,10.4,10.4,10.25,10.3,10.25,10.75,4650,47885,22-JAN-2013,4,INE161G01027,
MOREPENLAB,EQ,3.45,3.5,3.45,3.45,3.45,3.5,155646,538681.25,22-JAN-2013,98,INE083A01026,
MOSERBAER,BE,6.45,6.6,6.25,6.3,6.3,6.45,363405,2321543.25,22-JAN-2013,1094,INE739A01015,
MOTHERSUMI,EQ,200.55,202,199.95,201.1,200.95,200.15,581353,116818735.9,22-JAN-2013,6140,INE775A01035,
MOTILALOFS,EQ,116.25,116.25,108.8,110.2,109.1,113.9,12167,1353682.4,22-JAN-2013,296,INE338I01027,
MOTOGENFIN,EQ,48.05,49.75,48,48,48,48,249,11958.8,22-JAN-2013,7,INE861B01015,
