SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RADICO,EQ,112,116.4,110.9,110.9,110.9,112.45,13920,1583906.7,8-JUL-2004,
RAINCALCIN,EQ,14.25,14.35,13.5,13.7,13.65,14,281387,3926821.3,8-JUL-2004,
RAJASSPG,EQ,48,48.75,44.25,44.8,44.3,46.1,27825,1312495.3,8-JUL-2004,
RAJESHEXPO,EQ,156,156,148,150.6,153,149.1,5529,839384.1,8-JUL-2004,
RAJSREESUG,EQ,28.5,29.1,24.55,25.2,24.8,27.9,179215,4945609.15,8-JUL-2004,
RALLIS,EQ,79.9,79.9,67.6,68.75,68.25,73.75,63679,4658067.15,8-JUL-2004,
RAMANEWSPR,EQ,8.8,9.1,8.65,8.7,8.65,8.9,85751,761566.7,8-JUL-2004,
RAMCOIND,EQ,295.5,295.5,295,295,295,298.5,100,29525,8-JUL-2004,
RAMCOSYS,EQ,229.9,229.9,215.1,217.75,216,227.3,18692,4170598.2,8-JUL-2004,
RANBAXY,EQ,974.95,982.5,955,960.1,960,968.35,419774,406204889.15,8-JUL-2004,
RANEBRAKE,EQ,133,134.4,130,131.3,132.95,130.95,1037,137000.25,8-JUL-2004,
RANEMADRAS,EQ,140,143.9,140,140,140,139.05,625,88186,8-JUL-2004,
RAYMOND,EQ,196.95,199.5,190.1,191,191.5,193.85,103008,20031582.5,8-JUL-2004,
RCF,EQ,32.45,34.9,29.15,30.3,29.8,32.05,2916457,96520946,8-JUL-2004,
REGENCERAM,EQ,27,27.15,25.5,25.7,25.5,26.2,4620,119731.5,8-JUL-2004,
REL,EQ,652,652,550.5,558.15,559,566.85,431291,243192210.4,8-JUL-2004,
RELCAPITAL,EQ,118.8,119.4,112.5,113.2,113.3,117.8,999829,116686231.9,8-JUL-2004,
RELIANCE,EQ,439.65,446.9,428.1,432,429,438.4,10969933,4806538432.55,8-JUL-2004,
REMSONSIND,EQ,19.65,19.65,19,19,19,19.2,1010,19505.75,8-JUL-2004,
REVL,EQ,346.25,346.25,345,345.6,345,355,366,126570.55,8-JUL-2004,
RICOAUTO,EQ,268,269,257,257.2,257,268.1,274,71862.5,8-JUL-2004,
RIIL,EQ,52.55,55.95,50,50.8,50.85,52.65,15849,846313.7,8-JUL-2004,
RKFORGE,EQ,27.95,27.95,23.75,24.15,24,27.1,61642,1618309.55,8-JUL-2004,
ROLTA,EQ,62.5,63.6,59.2,60.25,59.95,62.15,735520,45640637.4,8-JUL-2004,
RPGTELECOM,EQ,7.3,9.1,7.3,8.05,8,7.55,31531,270558.15,8-JUL-2004,
RSSOFTWARE,EQ,15,15.2,14.3,14.35,14.3,14.7,4171,61026.5,8-JUL-2004,
RUCHISOYA,EQ,60,62.9,54,56.35,55,59.85,39943,2413102.7,8-JUL-2004,
SABERORGAN,EQ,12.5,12.8,12.2,12.25,12.2,12.3,21488,270713.7,8-JUL-2004,
SAELTD,EQ,11.4,11.45,8.9,9.2,9.35,10.4,17703,171798.7,8-JUL-2004,
SAIL,EQ,31.65,32.15,26.75,27.2,26.8,31.15,59262266,1755224032.45,8-JUL-2004,
SAKHTISUG,EQ,28.5,29.5,25.2,25.4,25.35,28,135373,3788562.35,8-JUL-2004,
SALORAINTL,EQ,88,88,84,84.2,84,85.9,4073,349227.3,8-JUL-2004,
SAMTEL,EQ,55.75,55.8,46,46.6,46.5,53.85,302568,15417404.25,8-JUL-2004,
SANDESH,EQ,83.95,85.8,83.75,83.8,83.8,84,695,58787.25,8-JUL-2004,
SANGAMIND,EQ,17.35,17.75,16.8,17.05,17,17.75,3575,61390,8-JUL-2004,
SAREGAMA,EQ,50.5,53.6,47.25,47.7,47.25,49.5,13719,682575.85,8-JUL-2004,
SATNAMOVER,EQ,66,66,60,63.45,60,65.25,130253,8436083.65,8-JUL-2004,
SATYAMCOMP,EQ,305.65,312.9,298,305.9,303.5,305.65,9270132,2845973113.9,8-JUL-2004,
SAVITACHEM,EQ,119.8,119.8,110,112.45,110.05,118.05,9564,1099234.7,8-JUL-2004,
SAWPIPES,EQ,145.7,148.5,131,132.9,132.95,143.85,635842,90181477.8,8-JUL-2004,
SB&TINTL,EQ,38.35,39,37,37.75,38,37.5,207522,7938218.9,8-JUL-2004,
SBIHOMEFIN,EQ,12,12.8,11.2,11.35,11.2,12.1,75389,916956.7,8-JUL-2004,
SBIN,EQ,438.15,444,414,418.55,415.15,436.55,7861829,3396159314.15,8-JUL-2004,
SCI,EQ,108,116.8,106.5,109.05,108.35,106.8,5043718,558440642.5,8-JUL-2004,
SEAMECLTD,EQ,38.95,40,36.5,36.85,36.5,37.65,95445,3667063.65,8-JUL-2004,
SEARLEIND,EQ,26.35,28.85,26.1,26.45,26.15,27.3,18768,519303.35,8-JUL-2004,
SESAGOA,EQ,384.4,392.85,343.3,352.15,353.15,381.4,722251,263438835.4,8-JUL-2004,
SESHAPAPER,EQ,64.75,64.75,63.35,63.45,63.45,63.1,2728,173358.5,8-JUL-2004,
SHAKTIGAS,EQ,3.35,3.5,3.15,3.15,3.15,3.35,32210,106880.2,8-JUL-2004,
SHAMKNFAB,EQ,2.15,2.15,2,2,2,2.15,6165,12767.5,8-JUL-2004,
SHANTIGEAR,EQ,275,292,275,276.65,277,281.95,4171,1168947,8-JUL-2004,
SHASUNCHEM,EQ,375,378.45,356,361.9,365,365.95,7075,2600007.95,8-JUL-2004,
SHREECEM,EQ,166.2,171.95,147.15,157.4,160,166.15,15818,2527501.35,8-JUL-2004,
SHREERAMA,EQ,5.95,6,5.85,5.85,5.85,5.85,24800,146745,8-JUL-2004,
SHRENUJ,EQ,39,39,39,39,39,39.4,179,6981,8-JUL-2004,
SHREYASHIP,EQ,16.5,17.35,15.8,16.05,16.35,16.15,27447,452548,8-JUL-2004,
SHRIRAMINV,EQ,24.75,24.75,24.5,24.75,24.75,24.9,11150,274866,8-JUL-2004,
SHRMHONDA,EQ,97.05,99.9,95,95,95,97.15,480,46507,8-JUL-2004,
SHYAMTELE,EQ,42.7,47.95,42.2,43.5,43.5,42.3,280407,12771571.55,8-JUL-2004,
SICAL,EQ,14.75,14.8,13.5,13.8,13.8,13.75,976,13615.2,8-JUL-2004,
SIEMENS,EQ,880,880,801,861.55,870.05,861.9,13023,11108793.2,8-JUL-2004,
SIL,EQ,4,4.35,3.9,3.9,3.9,4,3795,15063,8-JUL-2004,
SIMPLEXCON,EQ,73.5,73.6,72.4,72.4,72.4,78,1250,91350,8-JUL-2004,
SINTEX,EQ,116.1,122,107,110.1,110,115.8,46414,5383557.6,8-JUL-2004,
SIRPAPER,EQ,82.95,83.9,80.5,80.85,80.5,82.75,1990,163086.5,8-JUL-2004,
SIVIND,EQ,2.2,2.2,2.2,2.2,2.2,1.9,500,1100,8-JUL-2004,
SKFBEARING,EQ,81.6,83.35,76.9,78.05,77.9,81.2,68621,5515283.25,8-JUL-2004,
SKFBEARING,W1,245,300,245,272.5,300,300,400,109000,8-JUL-2004,
SKMEGGPROD,EQ,9.4,9.4,8.1,8.5,8.5,8.1,1634,14759.5,8-JUL-2004,
SKUMARSYNF,EQ,5,5.35,4.75,4.95,4.95,5.05,10151,51535,8-JUL-2004,
SMZSCHEM,EQ,4.2,4.2,4.05,4.05,4.05,4.9,1565,6423.25,8-JUL-2004,
SNOWCEMIND,EQ,7.8,8.05,7.5,7.55,7.5,7.7,8100,62280,8-JUL-2004,
SOFFIASOFT,EQ,19.05,19.05,19,19,19,19.45,550,10452.5,8-JUL-2004,
SOFTPRO,EQ,9,9,8.85,8.9,8.85,9.35,5600,50030,8-JUL-2004,
SOFTSOLINT,EQ,133.9,135.65,124.7,126.95,125.1,132.85,183996,24020782.9,8-JUL-2004,
SOFTTECHGR,EQ,6.7,6.7,6.7,6.7,6.7,6.7,250,1675,8-JUL-2004,
SOLECTCENT,EQ,61.5,62.9,59,59.7,61,60.4,6139,373437.1,8-JUL-2004,
SOMATEX,EQ,15.45,15.7,14,14.45,14.5,15,7000,105096.85,8-JUL-2004,
SONASTEER,EQ,148.2,151,136,137.15,137.25,147.9,4166,595413.35,8-JUL-2004,
SONATSOFTW,EQ,11.4,11.6,10.5,10.6,10.55,11.4,107683,1190672.6,8-JUL-2004,
SOUNDCRAFT,EQ,0.75,0.75,0.6,0.6,0.65,0.7,402507,251379.6,8-JUL-2004,
SOUTHBANK,EQ,49.2,50,45.5,46.5,45.9,49.2,90710,4379329.7,8-JUL-2004,
SPIC,EQ,9.5,10.45,9.05,9.1,9.15,9.25,469150,4640415.6,8-JUL-2004,
SPLLTD,EQ,31,31,29.25,29.25,29.25,31,525,15646.25,8-JUL-2004,
SQRDSFWARE,EQ,6.5,7.25,6.5,6.7,6.9,6.95,96401,666066.4,8-JUL-2004,
SREINTFIN,EQ,17.6,17.95,17.1,17.4,17.1,17.85,4239,74244.45,8-JUL-2004,
SRERAYHIST,EQ,2.35,2.75,2.3,2.7,2.7,2.6,662,1527.45,8-JUL-2004,
SRF,EQ,40.8,40.8,36.8,36.9,36.95,38.55,69978,2685643.85,8-JUL-2004,
SRGINFOTEC,EQ,0.6,0.65,0.55,0.55,0.55,0.6,94766,52981.3,8-JUL-2004,
SRIADIKARI,EQ,66.45,67.35,61,62.25,61.05,66.3,45719,2928143.05,8-JUL-2004,
SRTRANSFIN,EQ,25.5,25.5,24.5,24.95,25.25,25.45,40048,1003329.9,8-JUL-2004,
STAR,EQ,118,120.8,110.25,112.6,110.7,116.8,70557,8254402.25,8-JUL-2004,
STARPAPER,EQ,25.05,25.05,24.15,24.3,24.15,24.95,10000,247507.5,8-JUL-2004,
STCINDIA,EQ,70.5,71.5,66.05,66.3,66.25,69.7,5405,375075,8-JUL-2004,
STEELTUBES,EQ,1.5,1.75,1.5,1.75,1.75,1.7,1685,2677.5,8-JUL-2004,
STER,EQ,490,497.9,460,466.45,460,484,16587,7974152.4,8-JUL-2004,
STERLINBIO,EQ,121.9,123.15,117.05,121.85,121.75,120.15,328143,39857841.6,8-JUL-2004,
STROPTICAL,EQ,44.35,45.8,41,41.6,41.5,44.15,313547,13691799.25,8-JUL-2004,
SUBEX,EQ,252,252,236,236.65,237,244.2,1715,412569.8,8-JUL-2004,
SUNDARMFIN,EQ,201,217.9,196.3,210.15,212,198.1,6931,1469585.25,8-JUL-2004,
SUNDRMBRAK,EQ,259,265,250,250,250,259.9,470,119397.75,8-JUL-2004,
SUNDRMCLAY,EQ,400.5,400.5,372.25,383.2,372.25,398.25,1268,504249.7,8-JUL-2004,
SUNDRMFAST,EQ,90,90.9,85.1,85.9,85.9,89.45,30252,2671128,8-JUL-2004,
SUNPHARMA,EQ,365.15,371.45,348,353.45,354,367.4,108067,38591197.7,8-JUL-2004,
SUPPETRO,EQ,16,16.4,15.25,15.3,15.35,16.15,46361,730264,8-JUL-2004,
SUPREMEIND,EQ,171.8,174.85,166.9,166.9,166.9,170.7,5649,968341.75,8-JUL-2004,
SURAJDIAMN,EQ,19.15,19.65,18.3,18.45,18.4,19.15,44356,852249.45,8-JUL-2004,
SURANATELE,EQ,17.5,20.5,17.5,18.4,18.35,17.2,8308,154998.35,8-JUL-2004,
SURATELEC,EQ,185.05,185.1,172.1,174.75,172.1,186.75,905,163655.25,8-JUL-2004,
SURYAPHARM,EQ,33.55,34.85,33,33,33,33.95,8728,296748.75,8-JUL-2004,
SURYAROSNI,EQ,16.4,16.5,15.8,15.9,15.8,16,21305,342504.4,8-JUL-2004,
SURYCOTMIL,EQ,68,72.85,65,65.3,65,69.95,9346,649699.5,8-JUL-2004,
SUTLEJINDS,EQ,65.15,65.5,63.9,65.5,65.5,70.1,950,61830.25,8-JUL-2004,
SUVEN,EQ,53.5,56,45,49.15,49,52.1,39373,2060808.5,8-JUL-2004,
SWARAJENG,EQ,299,319.95,296.2,305.4,305,292.25,20964,6507882.5,8-JUL-2004,
SWARAJMAZD,EQ,260,263,252.5,255.95,257,250.65,11377,2952482.7,8-JUL-2004,
SYNDIBANK,EQ,32.9,33.25,30.8,31,30.85,32.7,905049,29032185.7,8-JUL-2004,
TAINWALCHM,EQ,3.75,4,3.75,3.9,3.75,4,951,3704,8-JUL-2004,
TAJGVK,EQ,118.2,118.95,110.3,111.15,110.3,115.85,794,90887.05,8-JUL-2004,
TASCPHARMA,EQ,41.9,42.6,37,37.9,38,41,59295,2443794.05,8-JUL-2004,
TATACHEM,EQ,123.8,126.4,116,117.25,117.2,123.4,981357,119809364.7,8-JUL-2004,
TATAELXSI,EQ,111.6,111.8,103.35,105.2,103.5,110.6,853295,92920509,8-JUL-2004,
TATAFIN,EQ,37,37.1,34.1,34.85,34.9,36.4,140916,5046017,8-JUL-2004,
TATAHONEY,EQ,364,364,355,356.35,355,360,4776,1713614,8-JUL-2004,
TATAINFO,EQ,180.5,183.95,175,176.8,175.25,180.05,6899,1240839.65,8-JUL-2004,
TATAINFOTE,EQ,350,360.15,334.95,337.75,335,352.45,10053,3484233.75,8-JUL-2004,
TATAMETALI,EQ,65.75,67.75,63.3,63.5,63.45,65.9,61179,4003888,8-JUL-2004,
TATAMOTORS,EQ,395,408.4,384.25,394.5,387,392.55,11561382,4584399353.75,8-JUL-2004,
TATAMOTORS,W1,263,279,263,270,270,262.9,160,43629,8-JUL-2004,
TATAPOWER,EQ,256,267.9,247,251.15,247.3,255.1,7121664,1842354008.65,8-JUL-2004,
TATASPONGE,EQ,90,90,80.65,81.5,81,88.6,47637,4057178.05,8-JUL-2004,
TATATEA,EQ,396,404.8,369.05,374.85,371,394.15,515391,202391211.75,8-JUL-2004,
TATATELECM,EQ,215,231.8,212.5,215.8,216,211.5,88417,19739632.5,8-JUL-2004,
TATATELSER,EQ,18.6,20.85,18.4,18.75,18.8,18.3,20170283,393202787.9,8-JUL-2004,
TATAVASHIS,EQ,8.8,9.15,8.8,8.95,8.85,9,13072,117268.35,8-JUL-2004,
TCI,EQ,42.05,42.05,42.05,42.05,42.05,45.4,201,8452.05,8-JUL-2004,
TFCILTD,EQ,10.5,10.85,10.15,10.2,10.15,10.45,159676,1677842.65,8-JUL-2004,
THERMAX,EQ,381.1,389,378,382.1,378,389.15,10193,3883560,8-JUL-2004,
THIRUSUGAR,EQ,71.4,71.4,67.45,67.45,67.45,71,540,37292.6,8-JUL-2004,
THOMASCOOK,EQ,405,408,367.5,373.6,378,397.75,13043,5070802.6,8-JUL-2004,
TIL,EQ,22.45,24.7,21,21.9,22.15,21.7,23800,545129.7,8-JUL-2004,
TIPSINDLTD,EQ,27.7,28.4,26.2,27,26.2,27.6,7600,209410.3,8-JUL-2004,
TIRUMALCHM,EQ,61.1,62.6,59.2,60.25,59.2,62.45,2825,172213,8-JUL-2004,
TISCO,EQ,316.4,319.85,292,296.2,293.8,316.4,13260803,4058246167.55,8-JUL-2004,
TITAN,EQ,109,110.5,98.2,100.15,101,108.8,67087,7039632.2,8-JUL-2004,
TITANOCOMP,EQ,62,62,56.3,57.1,56.3,61.15,2610,154907,8-JUL-2004,
TNPETRO,EQ,19.65,20,19,19.1,19.35,19.4,76275,1489529.75,8-JUL-2004,
TNPL,EQ,55.5,56.4,53,53.05,53,55.3,13176,715690.25,8-JUL-2004,
TNTELE,EQ,7.35,9.1,7.35,8.3,8.15,7.7,26995,229930.25,8-JUL-2004,
TODAYS,EQ,41.2,41.2,41,41,41,40.55,1040,42648,8-JUL-2004,
TORNTPHARM,EQ,314,318,290,293.2,290.15,310.25,17230,5271953.6,8-JUL-2004,
TRAFALHSE,EQ,182.1,182.1,182.1,182.1,182.1,188,50,9105,8-JUL-2004,
TRENT,EQ,270,270,260,264,264,269.85,4189,1111073.55,8-JUL-2004,
TTKPRESTIG,EQ,14.75,14.75,13.6,14.05,14,14.25,1350,18990,8-JUL-2004,
TUBEINVEST,EQ,263.5,266,259.45,259.9,259.45,261.7,5739,1504802.9,8-JUL-2004,
TV18,EQ,162,163.4,152.3,158.85,159.35,158.95,39304,6222607.4,8-JUL-2004,
TVSELECT,EQ,46,46.9,42.65,43.6,43,45.1,38526,1749661.8,8-JUL-2004,
TVSMOTOR,EQ,65.3,67,60,62.7,60.9,64.75,131545,8461925.4,8-JUL-2004,
TVTODAY,EQ,111.75,113.5,105,105.6,105.1,110.55,96987,10626462.1,8-JUL-2004,
UCALFUEL,EQ,253.9,277,245,267.9,265,250.35,44547,11779326.85,8-JUL-2004,
UCOBANK,EQ,19.35,19.8,18.5,18.7,18.6,19.55,975355,18767151.95,8-JUL-2004,
UMITL,EQ,1.8,1.8,1.75,1.8,1.8,1.75,5049,9068.2,8-JUL-2004,
UNICHEMLAB,EQ,116.25,116.25,109.55,110.35,109.55,115.25,23969,2700853,8-JUL-2004,
UNIENTER,EQ,10.25,10.65,9.8,9.9,9.8,10.2,26591,274693.9,8-JUL-2004,
UNIONBANK,EQ,56.7,56.9,52.3,53.2,52.6,56.4,3747558,206130587.75,8-JUL-2004,
UNIONCARBI,EQ,32.6,33.25,29.5,30.1,30,31.85,82841,2638023.65,8-JUL-2004,
UNIPHOS,EQ,525.05,537,525,530.35,530,520.45,25300,13429790.85,8-JUL-2004,
UNITECH,EQ,101.05,101.05,95,97.35,95,101,6351,622165.8,8-JUL-2004,
UNIVCABLES,EQ,16.45,16.9,16,16.1,16,17.05,6370,104765,8-JUL-2004,
UNIWESTBNK,EQ,26.65,26.75,25.85,26,25.85,26.8,17248,453590,8-JUL-2004,
UPERGANGES,BE,66,69,62.85,62.85,62.85,66.15,13129,875885.25,8-JUL-2004,
US64BONDS,N1,106.21,106.55,106.21,106.47,106.45,106.9,26966,2868208.43,8-JUL-2004,
USHABEL,EQ,41,41.25,39.65,40.2,39.65,41.1,18959,765104,8-JUL-2004,
UTIBANK,EQ,124,127.8,117,118.75,117.95,123.9,116183,14265487.7,8-JUL-2004,
UTISUNDER,EQ,156,156,156,156,156,153.95,268,41808,8-JUL-2004,
UTTAMSTL,EQ,13.8,13.8,11.5,11.85,11.85,13.5,223996,2767185.75,8-JUL-2004,
VARDHACRLC,EQ,7.85,8.05,7.8,7.8,7.8,7.9,19735,156443.9,8-JUL-2004,
VARDHMNSPG,EQ,141.75,144.5,133.5,135,136,139.5,19424,2684912.75,8-JUL-2004,
VARDMNPOLY,EQ,54.9,54.9,51.1,51.4,51.4,58.6,16375,869775.95,8-JUL-2004,
VARUNSHIP,EQ,22,24.2,21.65,22.2,22.25,21.9,1109847,25411836.6,8-JUL-2004,
VDOCONAPPL,EQ,11.7,11.75,11.3,11.5,11.45,11.5,25032,288651.2,8-JUL-2004,
VDOCONINTL,EQ,31.25,32.85,30.9,31.55,31.6,30.95,637670,20335627.25,8-JUL-2004,
VENKEYS,EQ,69.4,69.5,60.5,61.1,60.65,66.55,21764,1428722.15,8-JUL-2004,
VESUVIUS,EQ,97.1,98,88.6,89.95,89.1,95.95,8748,819334.4,8-JUL-2004,
VIJAYABANK,EQ,42,42.5,39,39.8,39.4,41.6,2592126,106919151.25,8-JUL-2004,
VINDHYATEL,EQ,33.75,34.8,30.25,31.95,32.1,33.6,21079,696255.7,8-JUL-2004,
VINTAGE,EQ,5.4,5.4,5.05,5.05,5.05,5.2,1850,9430,8-JUL-2004,
VINYLCHEM,EQ,8.1,8.1,7.85,7.85,7.85,8,2341,18716.85,8-JUL-2004,
VIPIND,EQ,29.25,29.4,27.35,28.05,27.35,28.6,11238,321831.25,8-JUL-2004,
VISAKAIND,EQ,43,43,40,40.05,41,41.55,7770,321295.35,8-JUL-2004,
VISESHINFO,EQ,4.05,4.2,3.95,4,3.95,4.1,11500,46225,8-JUL-2004,
VISHALEXPO,EQ,33.95,34,31.1,31.25,31.35,32.5,40122,1280798.1,8-JUL-2004,
VISIONLTD,EQ,0.8,0.8,0.7,0.8,0.8,0.8,3000,2300,8-JUL-2004,
VISUALSOFT,EQ,120.35,122.8,115,116.4,115.8,119.3,634388,75770367.35,8-JUL-2004,
VLSFINANCE,EQ,3.3,3.6,3.3,3.3,3.3,3.45,2311,7716.3,8-JUL-2004,
VOLTAS,EQ,114,114,104.1,104.65,104.15,109.6,25876,2808936.8,8-JUL-2004,
VSNL,EQ,177.55,181,165,169.15,166.95,177.55,391335,68504214.4,8-JUL-2004,
VSTIND,EQ,205,205,205,205,205,205,1,205,8-JUL-2004,
VXL,EQ,5.2,5.35,4.85,4.85,4.85,4.95,17452,86667.65,8-JUL-2004,
VYSYABANK,EQ,369.3,374,340,346.8,340,364.25,6807,2475556.9,8-JUL-2004,
WALCHANNAG,EQ,65,65,61.8,62.15,62,63.5,990,63002.5,8-JUL-2004,
WARTSILA,EQ,139.8,140,138,138,138,137,275,38360.5,8-JUL-2004,
WELLWININD,EQ,7.15,7.3,6.7,6.8,6.9,7.15,26575,184728,8-JUL-2004,
WELSPUNGUJ,EQ,30.9,31.4,28.8,29,29.1,30.6,746721,22533983.75,8-JUL-2004,
WELSPUNIND,EQ,82.3,84,79.3,79.9,80,81.7,23084,1874708.05,8-JUL-2004,
WHEELS,EQ,189.9,190,175.1,176.55,179.75,185.55,6028,1117971.15,8-JUL-2004,
WIMCO,EQ,26.5,26.5,25.05,25.55,25.55,26.5,21704,563413.5,8-JUL-2004,
WINSOMYARN,EQ,8.05,8.25,7.6,7.75,7.9,8.05,4751,37467.95,8-JUL-2004,
WIPRO,EQ,520,528.8,490,500.55,491.9,516.15,1616905,830537362.35,8-JUL-2004,
WOCKLIFE,EQ,22,22,20.25,20.5,20.5,20.85,39969,850948.4,8-JUL-2004,
WOCKPHARMA,EQ,267,276.6,260,264.25,265,267.1,83017,22235598.05,8-JUL-2004,
WSTCSTPAPR,EQ,182,184,180,180.55,180,180.35,2437,442072.8,8-JUL-2004,
WYETHLEDE,EQ,424.9,424.95,409,410.75,409.7,417,4456,1853682.25,8-JUL-2004,
XPROINDIA,EQ,27,29,27,27.7,27.7,28.15,315,8972.75,8-JUL-2004,
ZANDUPHARM,EQ,2525,2525,2502,2502,2502,2550,15,37645,8-JUL-2004,
ZEETELE,EQ,128.4,128.6,123.5,124.45,124.05,127.5,1093117,137723270.95,8-JUL-2004,
ZENITHCOMP,EQ,19.15,21.05,18.55,20.25,20.3,18.35,174615,3521750.85,8-JUL-2004,
ZENITHEXPO,EQ,41,41,38.75,38.75,38.75,41.9,205,8356.25,8-JUL-2004,
ZENITHINFO,EQ,12.65,12.65,12.2,12.5,12.65,12.6,6555,82155.5,8-JUL-2004,
ZENSARTECH,EQ,83.7,83.7,76,76.85,76.9,79.85,37724,3020915.95,8-JUL-2004,
ZODIACLOTH,EQ,243.1,243.1,226,235,235,242.35,525,124273.5,8-JUL-2004,
ZUARIAGRO,EQ,43.5,44.8,38.05,38.8,39.35,41.9,120308,5100459.4,8-JUL-2004,
