SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAYSREETEA,EQ,75.8,78.5,75.8,76.95,76.75,75.4,39952,3080893.45,08-APR-2015,749,INE364A01020,
JBCHEPHARM,EQ,216.95,220,215.5,217.7,217.55,216.45,153596,33435086.2,08-APR-2015,3324,INE572A01028,
JBFIND,EQ,235.05,240.9,235.05,238.2,238.15,234.45,164786,39287579.65,08-APR-2015,2500,INE187A01017,
JBMA,EQ,222,242,221.15,240.55,241.6,219.5,101107,23738689.4,08-APR-2015,2686,INE927D01028,
JCTEL,EQ,0.4,0.45,0.4,0.45,0.45,0.4,17690,7886,08-APR-2015,8,INE264B01020,
JENSONICOL,EQ,7,7.25,7,7.15,7.15,7,38551,273804.75,08-APR-2015,96,INE819B01021,
JETAIRWAYS,EQ,492.9,497,471,473.45,472.6,491.9,1931398,931718393.75,08-APR-2015,28981,INE802G01018,
JINDALPHOT,EQ,135,157.7,130.25,150.55,150,131.45,128203,19485141.1,08-APR-2015,2176,INE796G01012,
JINDALPOLY,EQ,213.55,224.8,213.55,223.05,222.5,213.25,225138,49606526.15,08-APR-2015,4582,INE197D01010,
JINDALSAW,EQ,71.05,72.6,69.6,70.25,70.15,70.5,886756,62920517.7,08-APR-2015,4719,INE324A01024,
JINDALSTEL,EQ,166.5,168.05,162.6,163.85,163.25,165.5,4929518,812102011.55,08-APR-2015,35933,INE749A01030,
JINDCOT,EQ,9.65,10.35,9.65,10.2,10.35,9.55,45732,462236.35,08-APR-2015,273,INE904J01016,
JINDRILL,EQ,180,185.9,175.55,182.8,181.9,176.7,3521,639682.75,08-APR-2015,193,INE742C01031,
JINDWORLD,EQ,83.5,87.5,80.1,85.5,85.5,85,6689,566541.8,08-APR-2015,131,INE247D01013,
JISLDVREQS,EQ,40.9,41.5,40.5,40.95,40.9,39.9,41847,1715836.1,08-APR-2015,374,IN9175A01010,
JISLJALEQS,EQ,64.3,65.8,63.7,65.15,65.25,63.7,3269101,211904545.65,08-APR-2015,17654,INE175A01038,
JKCEMENT,EQ,673,703,673,696.4,696.7,683.35,7687,5326033.05,08-APR-2015,543,INE823G01014,
JKIL,EQ,717.7,717.7,700.5,709.05,711.95,710.15,4430,3150469.55,08-APR-2015,437,INE576I01014,
JKLAKSHMI,EQ,375.8,376.8,365.1,369.7,369,374.25,116901,43379449.7,08-APR-2015,3430,INE786A01032,
JKPAPER,EQ,33.8,35.05,33.8,34.3,34.2,33.7,104126,3595063.8,08-APR-2015,601,INE789E01012,
JKTYRE,EQ,120.5,126.5,120.5,125.85,126.2,120.05,2040782,254410930.05,08-APR-2015,19620,INE573A01042,
JMA,EQ,185,194,181,193.5,194,184.85,13317,2491162.65,08-APR-2015,77,INE412C01015,
JMCPROJECT,EQ,207,219,203.2,214.65,213.5,204.25,235208,50489843.65,08-APR-2015,4211,INE890A01016,
JMFINANCIL,EQ,49.35,52.5,49.1,52,52.45,49.1,789229,40272655.4,08-APR-2015,3948,INE780C01023,
JMTAUTOLTD,EQ,154.3,157,154.1,154.5,154.5,154.2,1350,208775.9,08-APR-2015,50,INE988E01010,
JOCIL,EQ,114,115,110.2,111.8,111.4,114.9,1272,144228.4,08-APR-2015,51,INE839G01010,
JPASSOCIAT,EQ,25.45,26.3,25.15,25.45,25.5,25.2,23412182,603117448.15,08-APR-2015,28770,INE455F01025,
JPINFRATEC,EQ,17.95,18.9,17.75,18.7,18.65,17.8,1304759,24138870.95,08-APR-2015,2394,INE099J01015,
JPOLYINVST,EQ,90,103.4,90,102.85,103.05,94,6833,683387.55,08-APR-2015,112,INE147P01019,
JPPOWER,EQ,10.25,10.45,10.15,10.3,10.3,10.2,5433991,56177820.35,08-APR-2015,6065,INE351F01018,
JSL,EQ,36.5,37.9,36.1,36.55,36.5,36.65,387923,14272606.5,08-APR-2015,1230,INE220G01021,
JSWENERGY,EQ,119.5,120,117.65,118.95,118.1,118.95,4723474,560677982.9,08-APR-2015,22318,INE121E01018,
JSWHL,EQ,1137.95,1169.65,1112,1128.1,1127.95,1131.45,10993,12542098.5,08-APR-2015,1662,INE824G01012,
JSWSTEEL,EQ,942,945.85,915.25,932,929.9,937.6,539285,501699359.55,08-APR-2015,17851,INE019A01020,
JSWSTEEL,P2,6.45,6.45,6.45,6.45,6.45,6.45,8207,52935.15,08-APR-2015,10,INE019A04024,
JUBILANT,EQ,177.4,183.2,172.7,173.1,172.9,175.05,888086,158261940.9,08-APR-2015,8112,INE700A01033,
JUBLFOOD,EQ,1569.7,1613.1,1562.3,1606,1601.05,1558.4,237867,378552445.25,08-APR-2015,11701,INE797F01012,
JUBLINDS,EQ,94.75,94.75,84.2,89.65,90,88.65,7169,622759.05,08-APR-2015,219,INE645L01011,
JUNIORBEES,EQ,202.05,203.75,200.38,201.08,200.38,202.65,8753,1766533.48,08-APR-2015,258,INF732E01045,
JUSTDIAL,EQ,1328.8,1379,1321.15,1353.95,1352.15,1322.5,885036,1208227928.3,08-APR-2015,34047,INE599M01018,
JVLAGRO,EQ,16.3,16.45,16,16.1,16.05,16.45,39799,644473,08-APR-2015,130,INE430G01026,
JYOTHYLAB,EQ,275.85,282,274,279.6,279.25,274.5,46038,12813039.45,08-APR-2015,1342,INE668F01031,
JYOTISTRUC,EQ,29.2,29.95,28.9,29.1,29.2,28.95,304133,8918813.9,08-APR-2015,1317,INE197A01024,
KABRAEXTRU,EQ,78.25,78.25,74.1,75.25,75.5,74.75,3622,273920.25,08-APR-2015,87,INE900B01029,
KAJARIACER,EQ,780.5,789.9,768,774.4,775,777.6,64677,50024827.5,08-APR-2015,4321,INE217B01028,
KAKATCEM,EQ,120.5,127.6,120.5,122.2,122.5,121.7,5910,723038.35,08-APR-2015,87,INE437B01014,
KALINDEE,EQ,131.2,133.2,129.45,130.3,130.3,130.7,54162,7135740,08-APR-2015,861,INE178D01010,
KALPATPOWR,EQ,226.9,228.75,223.4,225.25,225.05,225,120192,27180970.6,08-APR-2015,2807,INE220B01022,
KALYANIFRG,BE,270,279,266,275,275,279,542,147773,08-APR-2015,14,INE314G01014,
KAMATHOTEL,EQ,74.4,74.4,64,64.4,64,62,480,31447.75,08-APR-2015,20,INE967C01018,
KANANIIND,EQ,7.7,8.5,7.7,7.9,7.9,7.55,1707,13281.4,08-APR-2015,5,INE879E01037,
KANORICHEM,EQ,44.45,45.8,44.2,44.5,44.55,44.4,40226,1798334.15,08-APR-2015,491,INE138C01024,
KANSAINER,EQ,225,234,224,231.5,233.9,224.95,558869,126787615.65,08-APR-2015,3839,INE531A01024,
KARMAENG,EQ,24,27.1,24,25.45,26.15,24.2,2438,62221.2,08-APR-2015,17,INE725L01011,
KARURVYSYA,EQ,555,559.55,554,555.8,556.5,551.2,54167,30140407.15,08-APR-2015,1726,INE036D01010,
KAUSHALYA,EQ,6.8,7.75,6.6,7.5,7.5,7.2,62656,471181.8,08-APR-2015,56,INE234I01010,
KAVVERITEL,EQ,13.5,14,13.5,13.5,13.5,14,350,4730,08-APR-2015,3,INE641C01019,
KBIL,EQ,3951,4099,3951,4005.15,4019,4060,730,2917493.4,08-APR-2015,40,INE920K01010,
KCP,EQ,64.95,66.55,64.8,65.35,66.5,64.95,59239,3882193.4,08-APR-2015,354,INE805C01028,
KCPSUGIND,EQ,18.6,19.7,18.6,19.1,19,18.6,39282,754221.85,08-APR-2015,206,INE790B01024,
KEC,EQ,84.3,85.4,83.1,83.75,83.95,83.7,244782,20683177.35,08-APR-2015,1868,INE389H01022,
KECL,EQ,30.15,30.15,28.7,29.1,29,30.15,12859,379053.3,08-APR-2015,157,INE134B01017,
KEI,EQ,78,84.2,76.5,81.45,80,77.3,3321981,264720415.95,08-APR-2015,15402,INE878B01027,
KEMROCK,EQ,22.4,22.4,22.4,22.4,22.4,21.35,17177,384764.8,08-APR-2015,33,INE990B01012,
KERNEX,BE,39.8,39.9,39.8,39.9,39.9,38,5127,204497.3,08-APR-2015,38,INE202H01019,
KESARENT,EQ,18,18.85,16.95,18.85,18.85,17.1,1337,24120.75,08-APR-2015,12,INE133B01019,
KESORAMIND,EQ,130.5,132.7,125.9,127.9,127.4,129.05,965503,125038134.95,08-APR-2015,8666,INE087A01019,
KGL,EQ,1.75,1.75,1.65,1.7,1.7,1.7,267423,456384.9,08-APR-2015,81,INE299C01024,
KHAITANELE,EQ,36,38.2,36,38.2,38.2,34.75,6088,230978.3,08-APR-2015,65,INE761A01019,
KHAITANLTD,EQ,7.2,7.2,7.15,7.15,7.15,7.5,300,2150,08-APR-2015,2,INE731C01018,
KICL,EQ,2105,2299.95,2100.05,2151.5,2149.85,2204.15,1773,3835453.4,08-APR-2015,328,INE029L01018,
KIL,EQ,46.45,46.55,43.1,44.55,43.55,44.75,17876,816833.6,08-APR-2015,133,INE390H01012,
KILITCH,EQ,38.1,39.35,36.6,37.25,37.15,38.55,18377,689436.4,08-APR-2015,273,INE729D01010,
KIRIINDUS,EQ,139.2,143,135.5,137.1,138,138.85,60160,8394742.45,08-APR-2015,1001,INE415I01015,
KIRLOSBROS,EQ,195.15,200.2,192.15,195.2,197,193.2,5073,996388.8,08-APR-2015,130,INE732A01036,
KIRLOSENG,EQ,268,269,261.55,263.65,266,269.05,21559,5688664.4,08-APR-2015,1116,INE146L01010,
KIRLOSIND,EQ,521.75,560,521.75,550.05,550.1,549.2,213,118132.5,08-APR-2015,60,INE250A01039,
KITEX,EQ,668,796.3,668,795.25,796.3,663.6,1712437,1312111823.75,08-APR-2015,46516,INE602G01020,
KKCL,EQ,2100.05,2161.1,2035.5,2081.45,2070,2123.35,940,1957979.1,08-APR-2015,98,INE401H01017,
KMSUGAR,EQ,2.7,2.75,2.55,2.7,2.6,2.55,28228,76499.75,08-APR-2015,25,INE157H01023,
KNRCON,EQ,441.7,445.7,435,444.45,442.05,432.6,108443,47845797.45,08-APR-2015,3628,INE634I01011,
KOHINOOR,EQ,62.7,63.8,61.8,62.8,62.8,61.5,991921,62288307.25,08-APR-2015,7585,INE080B01012,
KOKUYOCMLN,EQ,88.3,88.75,83.6,84.3,84.5,86.1,571661,49117130.75,08-APR-2015,5425,INE760A01029,
KOLTEPATIL,EQ,230,236.8,225.45,231.5,231.4,228.55,112951,26211815.75,08-APR-2015,4719,INE094I01018,
KOPRAN,EQ,52,53.25,51.15,51.55,51.75,51.95,205573,10748156.25,08-APR-2015,1279,INE082A01010,
KOTAKBANK,EQ,1386.85,1395,1367.3,1371.6,1372,1386.85,301712,416621539.9,08-APR-2015,17940,INE237A01028,
KOTAKBKETF,EQ,185.5,187,184.5,185.97,187,184.02,1217,225477.32,08-APR-2015,22,INF174K01F59,
KOTAKGOLD,EQ,2457,2457,2440.6,2445.5,2445.25,2450.7,836,2046189.95,08-APR-2015,140,INF373I01015,
KOTAKNIFTY,EQ,870,876.7,869,872.16,872.5,868.21,13121,11439325.17,08-APR-2015,117,INF174K01518,
KOTAKPSUBK,EQ,352,356,351.01,352.15,352.15,351.03,1927,682015.95,08-APR-2015,52,INF373I01023,
KOTARISUG,EQ,6.5,6.7,6.25,6.55,6.55,6.25,13483,88850.95,08-APR-2015,48,INE419A01022,
KOTHARIPET,EQ,12.5,12.5,11.75,11.75,12.4,11.7,7780,92657.8,08-APR-2015,26,INE720A01015,
KOTHARIPRO,EQ,217.5,224,213.05,214.6,213.5,222.2,3958,864124.05,08-APR-2015,187,INE823A01017,
KPIT,EQ,190.95,191.8,187.1,188.1,188.25,190.6,290361,54956592.55,08-APR-2015,5053,INE836A01035,
KPRMILL,EQ,538,587.8,538,563.9,560,534,110848,62541553.4,08-APR-2015,2693,INE930H01015,
KRBL,EQ,180.5,200,179.9,186.4,187.5,180.15,818727,155850988.95,08-APR-2015,9892,INE001B01026,
KSBPUMPS,EQ,679.05,710.8,679.05,692.1,688.3,687,8080,5597687.7,08-APR-2015,564,INE999A01015,
KSCL,EQ,1008.45,1035.55,1001.05,1004.15,1005,1008.45,60224,61388180.3,08-APR-2015,3096,INE455I01029,
KSERASERA,EQ,0.4,0.45,0.35,0.45,0.45,0.4,17091651,7597095.4,08-APR-2015,1176,INE216D01026,
KSK,EQ,62.8,64,61.25,61.45,61.35,62.5,122167,7629134.65,08-APR-2015,1505,INE143H01015,
KSL,EQ,143.95,146.8,142,144.8,143.9,144.95,68765,9982287.6,08-APR-2015,1200,INE907A01026,
KTIL,EQ,430,443,424.9,440.8,441.3,421,2332,1014014.1,08-APR-2015,317,INE096L01017,
KTKBANK,EQ,126.5,127.95,125.05,125.25,125.5,125.9,1548857,195500637.15,08-APR-2015,11733,INE614B01018,
KWALITY,EQ,46.45,50.85,45.25,48,47.9,44.95,1487635,71737849.3,08-APR-2015,9532,INE775B01025,
L&TFH,EQ,64.4,65.6,64.1,64.85,64.75,64.1,3399039,220140601.9,08-APR-2015,11720,INE498L01015,
L&TFINANCE,N4,1056,1068.8,1055,1059,1059,1062.18,299,316438.8,08-APR-2015,11,INE523E07459,
LAKPRE,EQ,42.5,47.9,42.35,45,45,42.9,3244,145017.5,08-APR-2015,27,INE651C01018,
LAKSHMIEFL,EQ,13.5,14.4,13.5,14.4,14.4,13.1,536251,7633374.5,08-APR-2015,1234,INE992B01026,
LAKSHVILAS,EQ,104.4,104.4,102.65,103.15,103,103.65,413495,42708541.25,08-APR-2015,3934,INE694C01018,
LAMBODHARA,EQ,175,175,154,154.05,154,155.75,3980,626970.7,08-APR-2015,28,INE112F01014,
LAOPALA,EQ,437.65,440,422,426.5,424.75,435.7,34279,14769170.85,08-APR-2015,2059,INE059D01020,
LAXMIMACH,EQ,3864.3,3925,3844,3862.3,3865,3864.35,4608,17951423.1,08-APR-2015,732,INE269B01029,
LCCINFOTEC,BE,0.25,0.25,0.15,0.25,0.25,0.2,60910,14614.5,08-APR-2015,16,INE938A01021,
LGBBROSLTD,EQ,519.9,519.9,500,508,511,506.9,8774,4495309.8,08-APR-2015,681,INE337A01034,
LGBFORGE,EQ,7.25,7.3,6.65,6.95,6.95,6.85,337786,2358480.7,08-APR-2015,449,INE201J01017,
LIBERTSHOE,EQ,262.3,271,261.65,266.55,266.3,260.5,185656,49495988.95,08-APR-2015,4905,INE557B01019,
LICHSGFIN,EQ,445.65,456.8,443.15,452.85,453.35,444.25,2683991,1208014947.55,08-APR-2015,47679,INE115A01026,
LICNMFET,EQ,13.93,13.93,13.91,13.91,13.91,13.94,343,4773.99,08-APR-2015,2,INF767K01MV5,
LINCPEN,EQ,157.3,160.2,156.25,160.2,160.2,159.2,16029,2558232.6,08-APR-2015,161,INE802B01019,
LINDEINDIA,EQ,412.7,425,410,411.35,410.3,409.7,10022,4175051.3,08-APR-2015,789,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,999.99,197951,197950259.1,08-APR-2015,1406,INF732E01037,
LITL,EQ,5.65,5.7,5.55,5.6,5.6,5.6,2448286,13760267.45,08-APR-2015,1273,INE785C01048,
LLOYDELENG,EQ,236.2,244.85,236.2,241.6,241.5,235.7,733511,176785477.25,08-APR-2015,10765,INE245C01019,
LML,EQ,7.3,7.9,7.25,7.45,7.5,7.25,280442,2113901.7,08-APR-2015,623,INE862A01015,
LOGIXMICRO,EQ,48.9,48.9,45.15,46.2,45.15,48,63420,2992061.45,08-APR-2015,535,INE848A01014,
LOKESHMACH,EQ,89,89.7,81.1,81.85,81.7,86.9,277019,23557318.35,08-APR-2015,2927,INE397H01017,
LOTUSEYE,EQ,13.1,13.55,13.05,13.15,13.15,13.35,27790,369387.45,08-APR-2015,76,INE947I01017,
LOVABLE,EQ,330.95,356,328,340.35,342,328.95,909882,314264846.25,08-APR-2015,18055,INE597L01014,
LPDC,EQ,3.5,3.5,3.3,3.35,3.35,3.25,8583,29800.7,08-APR-2015,33,INE197J01017,
LT,EQ,1774.9,1787.25,1761.2,1779.45,1778,1769.7,1377962,2449174057.2,08-APR-2015,76421,INE018A01030,
LUMAXAUTO,EQ,37,39.35,36,37.9,38.05,37.65,5007,187697.6,08-APR-2015,82,INE547G01019,
LUMAXIND,EQ,336.05,348.5,335,343.1,343.9,335.95,9458,3242391.1,08-APR-2015,239,INE162B01018,
LUMAXTECH,EQ,308,308,292,296.6,292.25,299.7,8017,2393355.45,08-APR-2015,212,INE872H01019,
LUPIN,EQ,2114.9,2115,2066.9,2082.1,2080.8,2091.6,1004484,2093789623.95,08-APR-2015,96545,INE326A01037,
LYKALABS,EQ,55.85,55.85,53.5,54.65,54.3,54.4,81614,4453907.15,08-APR-2015,491,INE933A01014,
LYPSAGEMS,EQ,65.1,65.45,64.5,64.7,64.5,65.25,15614,1015942.35,08-APR-2015,52,INE142K01011,
M&M,EQ,1275,1281.65,1257.1,1274.2,1272.9,1268.85,527368,670289572.1,08-APR-2015,24023,INE101A01026,
M&MFIN,EQ,267.85,268,262,266.7,266.45,264.95,977907,258612652.7,08-APR-2015,25915,INE774D01024,
M100,EQ,13.85,13.94,13.76,13.9,13.9,13.75,59614,827853.16,08-APR-2015,41,INF247L01023,
M50,EQ,82.35,83.5,82.35,82.73,82.75,82.3,9673,799529.64,08-APR-2015,62,INF247L01536,
MAANALU,EQ,32.8,32.8,29.5,30.35,29.5,32,3612,110074.35,08-APR-2015,36,INE215I01019,
MADHAV,EQ,40,43,40,41.95,42.5,39.95,9306,384804.75,08-APR-2015,116,INE925C01016,
MADHUCON,EQ,62.05,64,60.2,61.4,61,61.6,259231,16128817.4,08-APR-2015,1356,INE378D01032,
MADRASFERT,EQ,19.1,19.1,17.85,17.95,17.85,18.9,62904,1154157.05,08-APR-2015,259,INE414A01015,
MAGMA,EQ,98.05,101,97.55,100.15,100.8,97.95,92584,9253132.1,08-APR-2015,856,INE511C01022,
MAGNUM,EQ,2.9,3.25,2.9,3.2,3.2,2.9,1300,3990,08-APR-2015,4,INE387I01016,
MAHABANK,EQ,38.7,39.4,37.85,39.15,39.2,38.05,185070,7159646.65,08-APR-2015,1022,INE457A01014,
MAHINDCIE,EQ,222.25,225.8,216,217.85,218.2,220.65,169152,37315715.95,08-APR-2015,2897,INE536H01010,
MAHLIFE,EQ,487,498.8,487,490.9,488.35,494.25,9315,4596201.3,08-APR-2015,368,INE813A01018,
MAHSCOOTER,EQ,878,898.4,856.25,897,897,885.95,643,571827,08-APR-2015,187,INE288A01013,
MAHSEAMLES,EQ,214.5,217.95,210.1,210.8,210.1,211.8,23595,5045209.65,08-APR-2015,501,INE271B01025,
MAITHANALL,EQ,199.95,202,197,200.65,200.5,202.5,3049,612468.9,08-APR-2015,111,INE683C01011,
MAKE,EQ,1951.2,2143.75,1942.15,2067.25,2070,1942.45,448068,920369997.05,08-APR-2015,30573,INE432P01015,
MALUPAPER,EQ,11.2,12.95,11.2,12.95,12.95,11,1306,15957.2,08-APR-2015,7,INE383H01017,
MANAKALUCO,BE,14.7,14.7,14.7,14.7,14.7,15.45,2226,32722.2,08-APR-2015,7,INE859Q01017,
MANAKCOAT,BE,14.7,14.7,14.7,14.7,14.7,15.45,6701,98504.7,08-APR-2015,8,INE830Q01018,
MANAKINDST,BE,14.65,14.65,14.65,14.65,14.65,15.4,1726,25285.9,08-APR-2015,7,INE831Q01016,
MANAKSIA,EQ,54.2,54.8,53.15,54.15,54.2,53.6,15067,813818.95,08-APR-2015,268,INE015D01022,
MANAKSTEEL,BE,17.95,18.95,17.9,18.85,18.4,18.8,4636,84923.25,08-APR-2015,24,INE824Q01011,
MANALIPETC,EQ,15.8,16.8,15.75,16.35,16.3,15.75,460938,7561998.2,08-APR-2015,1014,INE201A01024,
MANAPPURAM,EQ,33.85,34.9,33.8,34.65,34.55,33.65,1045970,36042143.1,08-APR-2015,5947,INE522D01027,
MANAPPURAM,NG,1030,1030,1030,1030,1030,1030,20,20600,08-APR-2015,1,INE522D07727,
MANDHANA,EQ,281.5,287,277.2,279.15,279,282,14409,4042291.3,08-APR-2015,483,INE087J01010,
MANGALAM,EQ,30.6,31.75,29.85,30.45,30.4,29.25,168012,5191233.7,08-APR-2015,1083,INE584F01014,
MANGCHEFER,EQ,89,89,86.8,88.1,88.05,89.7,44350,3900406.1,08-APR-2015,198,INE558B01017,
MANGLMCEM,EQ,274.8,285.8,274.4,285.4,285.8,273.85,147600,41669264.15,08-APR-2015,1826,INE347A01017,
MANGTIMBER,EQ,9.8,10.75,9.8,10.3,10.3,9.8,4918,50245,08-APR-2015,18,INE805B01012,
MANINDS,EQ,57.2,59.4,55.1,55.65,56.3,56.8,539752,30731920.6,08-APR-2015,4631,INE993A01026,
MANINFRA,EQ,43.8,44.55,43,43.25,43.3,43.45,630249,27515049.1,08-APR-2015,2694,INE949H01023,
MANUGRAPH,EQ,35.95,35.95,33.2,33.45,33.2,34.65,4180,143446.65,08-APR-2015,51,INE867A01022,
MARALOVER,EQ,30,30.5,28.3,29.55,29.5,30.25,28816,862027.55,08-APR-2015,86,INE882A01013,
MARICO,EQ,392,410,388.95,408.05,405.5,390.7,1103773,446698859.8,08-APR-2015,48006,INE196A01026,
MARKSANS,EQ,64.25,65.55,63.25,63.8,64.1,64,1970740,126762577.8,08-APR-2015,13783,INE750C01026,
MARUTI,EQ,3615,3664.9,3606,3628.7,3625,3599.9,256031,930455587.9,08-APR-2015,12843,INE585B01010,
MASTEK,EQ,407.5,419.4,404,407.35,408,405.25,608639,250398995.3,08-APR-2015,15402,INE759A01021,
MAWANASUG,EQ,7.05,7.45,6.9,6.95,6.9,7,82457,578586.75,08-APR-2015,183,INE636A01039,
MAX,EQ,469.8,472.9,462.15,469.8,468.5,466.95,210753,98831955.3,08-APR-2015,9493,INE180A01020,
MAXWELL,EQ,84.2,89,81.3,83.9,83.55,84.5,1634990,139913895.55,08-APR-2015,12245,INE450G01024,
MAYURUNIQ,EQ,447.9,447.9,436.2,438.4,436.2,441.75,45410,20059584.55,08-APR-2015,1414,INE040D01038,
MBECL,EQ,93.05,96.4,91.05,94.6,94.1,92.55,97173,9174506.3,08-APR-2015,866,INE748A01016,
MBLINFRA,EQ,628.6,635.95,625,628.3,634,628.05,34546,21844197.15,08-APR-2015,597,INE912H01013,
MCDHOLDING,EQ,32.75,34.95,31.8,32.85,33.5,32.65,27660,928958.1,08-APR-2015,494,INE836H01014,
MCDOWELL-N,EQ,3770,4030,3770,3940.85,3955,3765.9,670904,2640636809.2,08-APR-2015,48799,INE854D01016,
MCLEODRUSS,EQ,247.75,251.9,244,245.35,244.9,245.45,325014,80700565.4,08-APR-2015,9947,INE942G01012,
MCX,EQ,1138.8,1168,1131.8,1136.55,1137,1124.95,413879,475771733.7,08-APR-2015,13296,INE745G01035,
MCX,IL,1230,1230,1230,1230,0.0,824,144658,177929340,08-APR-2015,2,INE745G01035,
MEGASOFT,EQ,5.15,5.25,5,5.25,5.25,5.25,5487,27965.9,08-APR-2015,27,INE933B01012,
MEGH,EQ,17.1,19.3,17.1,18.45,18.4,16.7,1304265,24033594.35,08-APR-2015,3960,INE974H01013,
MELSTAR,BE,4.05,4.2,3.9,4,4,4,4600,18562.5,08-APR-2015,8,INE817A01019,
MENONBE,EQ,151,153.9,148,152.4,151,149.45,5920,891294.95,08-APR-2015,136,INE071D01025,
MERCATOR,EQ,18.45,19.85,18.4,19.45,19.4,18.45,1334539,25837799,08-APR-2015,3538,INE934B01028,
MERCK,EQ,944,1009,936.3,987.45,974.4,939.15,154304,151509448.45,08-APR-2015,6984,INE199A01012,
METKORE,EQ,7.5,8.2,6.8,8.15,8.2,7.65,27061,215357.45,08-APR-2015,222,INE592I01029,
MHRIL,EQ,273.65,288.95,270.05,286.8,285.5,269.3,132085,37175416.75,08-APR-2015,2924,INE998I01010,
MIC,EQ,8.6,9.85,8.55,9.2,9.25,8.6,728820,6750431.6,08-APR-2015,1001,INE287C01029,
MICROSEC,EQ,89.9,91.9,88.5,91.1,90.1,87.85,27487,2485217.1,08-APR-2015,375,INE019J01013,
MINDACORP,EQ,89,91.6,85.3,90.3,89.15,89.6,7226,644886.05,08-APR-2015,77,INE842C01021,
MINDAIND,EQ,562,584,562,576.55,574.2,556.1,7887,4540582.1,08-APR-2015,421,INE405E01015,
MINDTREE,EQ,1481.1,1535,1477.95,1519.45,1527.1,1478.9,262120,397174253.05,08-APR-2015,16875,INE018I01017,
MIRCELECTR,EQ,10.85,10.9,10.2,10.3,10.25,10.45,127540,1357386,08-APR-2015,356,INE831A01028,
MIRZAINT,EQ,101.45,106,96.55,97.5,97.4,100.65,2799148,285064882.95,08-APR-2015,18063,INE771A01026,
MITCON,SM,59,62,58.95,58.95,58.95,56,18000,1086400,08-APR-2015,8,INE828O01033,
MMFL,EQ,661.65,681.95,655.55,675.2,670.6,672.3,74388,50394446.1,08-APR-2015,614,INE227C01017,
MMTC,EQ,53.7,54.8,53.1,53.25,53.3,53.3,1218769,65484470.55,08-APR-2015,6885,INE123F01029,
MOHITIND,EQ,44,44,41.6,42.95,43,43.65,15736,675480.25,08-APR-2015,39,INE954E01012,
MOIL,EQ,280,289.95,276.1,284.9,284.75,276.85,83200,23638810.1,08-APR-2015,5272,INE490G01020,
MOLDTKPAC,EQ,235,248.5,232.05,241.4,240.05,235.05,53388,12986011.75,08-APR-2015,1002,INE893J01011,
MOMAI,SM,85,85.05,84,84,84,84.3,16000,1351520,08-APR-2015,7,INE133R01015,
MONNETISPA,EQ,53.4,54.6,53.4,53.75,53.75,53.1,390223,21039272.05,08-APR-2015,5415,INE743C01013,
MONSANTO,EQ,2855.1,2885.05,2785,2795.2,2785,2840.85,16312,46204663.85,08-APR-2015,2288,INE274B01011,
MONTECARLO,EQ,535,544.2,528,530,532,530.85,47499,25414243.4,08-APR-2015,1902,INE950M01013,
MORARJEE,EQ,42.8,44.8,42.75,44.4,44.7,42.8,19321,846566.7,08-APR-2015,140,INE161G01027,
MOREPENLAB,EQ,13.6,13.7,12.8,13.05,13,13.5,1260811,16635647.6,08-APR-2015,2089,INE083A01026,
MOSERBAER,EQ,11.8,11.8,11.8,11.8,11.8,11.25,80218,946572.4,08-APR-2015,183,INE739A01015,
MOTHERSUMI,EQ,512,512,503.2,506.3,505.7,508.15,1082411,547495025.95,08-APR-2015,21460,INE775A01035,
MOTILALOFS,EQ,314.5,317,310,313.75,314.5,315.25,24748,7760123.95,08-APR-2015,351,INE338I01027,
MOTOGENFIN,BE,44,44.2,44,44.15,44,44,1333,58818.6,08-APR-2015,6,INE861B01015,
MPHASIS,EQ,396.9,396.95,385.05,389.95,390.5,392.45,97414,38029231.15,08-APR-2015,1742,INE356A01018,
MPSLTD,EQ,1020,1035,1000,1012.4,1010,1007.3,12477,12682084.85,08-APR-2015,601,INE943D01017,
MRF,EQ,40924,41093,40550,40865.15,40731,40612.2,7299,297995000.2,08-APR-2015,3287,INE883A01011,
MRO-TEK,EQ,15.6,16.5,15.35,15.75,15.4,15.5,4994,78908.95,08-APR-2015,81,INE398B01018,
MRPL,EQ,73.1,73.95,71.75,72.6,73,73.1,288057,20986964.75,08-APR-2015,3398,INE103A01014,
MSPL,EQ,15.7,16.4,15.6,15.85,15.85,15.3,8591,136954.35,08-APR-2015,50,INE752G01015,
MTEDUCARE,EQ,108.35,109.8,106,106.3,106,107.7,35933,3866638.25,08-APR-2015,794,INE472M01018,
MTNL,EQ,19.6,20.25,19.6,19.85,19.75,19.65,767206,15280971.9,08-APR-2015,2433,INE153A01019,
MUKANDENGG,EQ,28.25,29.5,28,28.6,28.65,28,16304,471694.55,08-APR-2015,415,INE022B01014,
MUKANDLTD,EQ,50.3,53.8,50,52.05,51.75,49.95,68627,3564219.55,08-APR-2015,778,INE304A01026,
MUKANDLTD,P1,3.5,3.5,3.5,3.5,3.5,3.5,23,80.5,08-APR-2015,2,INE304A04012,
