SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HUDCO,ND,1236,1245,1236,1245,1245,1234.03,2429,3021414.7,08-JAN-2020,23,INE031A07949,
HUDCO,NE,1342,1342,1337,1337.5,1337.5,1342,102,136405,08-JAN-2020,4,INE031A07AB2,
IBMFNIFTY,EQ,120.5,123.95,118.25,119.49,123.84,122.35,101,12217.74,08-JAN-2020,13,INF666M01FS5,
IBREALEST,EQ,80,86.2,79,85.65,85.7,82.1,5377569,454252951.85,08-JAN-2020,21672,INE069I01010,
IBUCCREDIT,N4,980,980,980,980,980,970,10,9800,08-JAN-2020,1,INE244L07085,
IBUCCREDIT,ND,900,900,900,900,900,780.6,11,9900,08-JAN-2020,2,INE244L07184,
IBULHSGFIN,EQ,300,313,297.35,310.1,310.15,308.2,23049670,7046256753.8,08-JAN-2020,183552,INE148I01020,
IBULHSGFIN,N6,919,919,919,919,919,920,100,91900,08-JAN-2020,2,INE148I07GF5,
IBULHSGFIN,NA,777.9,830,777.9,821,821,821,21,16819,08-JAN-2020,3,INE148I07GL3,
IBULISL,EQ,107.7,113,104.1,110.2,110.05,109.55,521785,57066290.9,08-JAN-2020,4647,INE126M01010,
IBVENTURES,E3,83,94,80,91.6,91,87.5,104529,9307822,08-JAN-2020,725,IN9274G01034,
IBVENTURES,EQ,189,196.8,186.4,193.3,193.3,194.2,617200,117684931.15,08-JAN-2020,8056,INE274G01010,
ICFL,N1,950,980,950,980,980,960,70,67850,08-JAN-2020,5,INE614X07027,
ICFL,N2,940,950,936,945,945,930,220,207125,08-JAN-2020,10,INE614X07035,
ICFL,N4,902.7,902.7,902.7,902.7,902.7,921.1,3,2708.1,08-JAN-2020,1,INE614X07050,
ICFL,N5,850,850,850,850,850,913,20,17000,08-JAN-2020,1,INE614X07068,
ICFL,N6,970,970.1,965,967.02,965,970,71,68810.4,08-JAN-2020,5,INE614X07076,
ICFL,N7,985,985,950,985,985,985,120,117855,08-JAN-2020,4,INE614X07084,
ICFL,N8,800,800,800,800,800,751.1,20,16000,08-JAN-2020,1,INE614X07092,
ICICI500,EQ,164,164,157.01,158.5,158.5,158.98,8176,1294491.16,08-JAN-2020,42,INF109KC1CZ3,
ICICIB22,EQ,33.5,33.9,32.96,33.75,33.74,34.03,726755,24450707.4,08-JAN-2020,3007,INF109KB15Y7,
ICICIBANK,EQ,516,527.35,515,525.95,525.8,522.9,16094310,8395981308.45,08-JAN-2020,139653,INE090A01021,
ICICIBANKN,EQ,312,315.55,310,314.83,313.48,314.79,115172,36071810.15,08-JAN-2020,1450,INF109KC1E27,
ICICIBANKP,EQ,178,178,173,173.98,173.98,174.49,533,92591.02,08-JAN-2020,36,INF109KC1E35,
ICICIGI,EQ,1379,1396,1375,1391.55,1387.75,1389.8,215586,299028003.95,08-JAN-2020,22310,INE765G01017,
ICICIGOLD,EQ,37,37.95,36.85,36.95,36.95,36.65,137940,5134012.75,08-JAN-2020,1299,INF109KC1NT3,
ICICILIQ,EQ,999.95,1000,999.95,999.99,1000,999.99,21282,21281962.36,08-JAN-2020,30,INF109KC1KT9,
ICICILOVOL,EQ,93.5,93.77,90.83,91.29,91.05,91.55,1181,108599.96,08-JAN-2020,115,INF109KB10T8,
ICICIMCAP,EQ,65.8,65.8,64.15,64.52,64.52,64.8,12087,777237.32,08-JAN-2020,87,INF109KB1XT3,
ICICINF100,EQ,135,135,128.2,129.95,129.95,130.29,361,46773.6,08-JAN-2020,24,INF109KA1962,
ICICINIFTY,EQ,126.3,127,122,126.83,126.94,126.99,56006,7089865.78,08-JAN-2020,4342,INF109K012R6,
ICICINV20,EQ,58.1,59,56.63,56.89,57.18,57.19,3575,204241.3,08-JAN-2020,456,INF109KB1WY5,
ICICINXT50,EQ,28.02,28.4,28.02,28.37,28.4,28.25,22324,631236.78,08-JAN-2020,686,INF109KC1NS5,
ICICIPRULI,EQ,471,483.35,471,482.05,482.95,476.7,1162792,558633166.2,08-JAN-2020,23235,INE726G01019,
ICICISENSX,EQ,430,441,366,433.09,433.09,436.89,418,179619.95,08-JAN-2020,45,INF346A01034,
ICIL,EQ,49.3,52,49.3,51.6,51.6,51.95,65376,3341346.9,08-JAN-2020,988,INE483B01026,
ICRA,EQ,2911,3039.5,2865,2876.1,2865,2962.45,2202,6381945.2,08-JAN-2020,472,INE725G01011,
IDBI,EQ,35.35,35.45,34.75,35.25,35.1,35.75,1901205,66737730.5,08-JAN-2020,7881,INE008A01015,
IDBIGOLD,EQ,3800,3849.85,3761.1,3830,3840,3700,185,706038.6,08-JAN-2020,36,INF397L01554,
IDEA,EQ,5.95,6.6,5.7,6.5,6.5,6,329769716,2081626473.05,08-JAN-2020,159057,INE669E01016,
IDFC,EQ,36.4,37,35.85,36.15,36.05,36.85,1124533,40896546.7,08-JAN-2020,3689,INE043D01016,
IDFCFIRSTB,EQ,43,43.55,42.6,43.1,43.05,43.5,15122383,651087261.9,08-JAN-2020,26427,INE092T01019,
IDFCFIRSTB,N1,4970,4985,4960,4960,4960,4975,10,49690,08-JAN-2020,4,INE092T08CC6,
IDFCFIRSTB,N2,9850.01,9950,9850.01,9925,9925,9920,27,267700.06,08-JAN-2020,11,INE092T08CD4,
IDFCFIRSTB,N4,9430.01,9440.15,9430.01,9440.15,9440.15,9422,10,94370.63,08-JAN-2020,3,INE092T08CF9,
IDFCFIRSTB,N6,9592.25,9592.25,9592.25,9592.25,9592.25,9601,4,38369,08-JAN-2020,1,INE092T08CH5,
IDFCFIRSTB,N9,4959.01,4995,4959.01,4995,4995,4970,8,39816.04,08-JAN-2020,2,INE092T08CK9,
IDFCFIRSTB,NA,9665.02,9699,9665.02,9699,9699,9675,16,154776.24,08-JAN-2020,6,INE092T08CL7,
IDFCFIRSTB,NC,9350,9350,9350,9350,9350,9350,18,168300,08-JAN-2020,6,INE092T08CN3,
IDFNIFTYET,EQ,119.83,122,119.83,122,122,119.83,74,8950.85,08-JAN-2020,5,INF194KA1U07,
IEX,EQ,158,172.2,157.25,166.25,165.7,165.55,306885,50998360.15,08-JAN-2020,8993,INE022Q01020,
IFBAGRO,EQ,425.5,427,406.05,415.65,414.5,429.95,5258,2197926.2,08-JAN-2020,588,INE076C01018,
IFBIND,EQ,686.8,705,678.1,701.5,705,686.55,9604,6703946.75,08-JAN-2020,905,INE559A01017,
IFCI,EQ,6.6,6.65,6.55,6.6,6.65,6.7,1379288,9098027.35,08-JAN-2020,8989,INE039A01010,
IFCI,NF,1010,1010,1010,1010,1010,1010,31,31310,08-JAN-2020,3,INE039A07785,
IFCI,NH,980,983.89,980,982.69,982,980,198,194467.4,08-JAN-2020,13,INE039A07801,
IFCI,NI,1550,1550,1550,1550,1550,1580,50,77500,08-JAN-2020,10,INE039A07819,
IFCI,NJ,1088,1088,1088,1088,1088,1081,5,5440,08-JAN-2020,1,INE039A07827,
IFCI,NK,1555,1555,1555,1555,1555,1551,40,62200,08-JAN-2020,1,INE039A07835,
IFCI,NL,1035.9,1036,1035,1036,1036,1035.85,1085,1124045,08-JAN-2020,30,INE039A07843,
IFCI,NM,1450,1450,1450,1450,1450,1435,1,1450,08-JAN-2020,1,INE039A07850,
IFGLEXPOR,EQ,136,147.8,136,144.05,143.5,145.4,1754,252128.7,08-JAN-2020,179,INE133Y01011,
IGARASHI,EQ,321.5,347,320.1,332.6,330.5,332.75,1076661,362012199.5,08-JAN-2020,30839,INE188B01013,
IGL,EQ,407.5,419,407,417.85,417.6,413.25,1552645,642702823.8,08-JAN-2020,21100,INE203G01027,
IGPL,EQ,168,181,161.8,178.65,176,171.1,114951,20233017.15,08-JAN-2020,2107,INE204A01010,
IIFCL,N1,1141.99,1141.99,1132,1132,1132,1204,1010,1143419.9,08-JAN-2020,3,INE787H07156,
IIFCL,N2,1125,1194.99,1125,1194.99,1194.99,1195,3,3514.98,08-JAN-2020,2,INE787H07354,
IIFCL,N4,1293,1300.99,1293,1295,1295,1299,173,224044.9,08-JAN-2020,5,INE787H07370,
IIFL,EQ,150,159.4,149.2,151.3,150.7,155.35,544649,83530443.65,08-JAN-2020,7346,INE530B01024,
IIFLFIN,ND,1008,1010,1008,1009.15,1010,1010,1130,1140250,08-JAN-2020,9,INE866I07BZ1,
IIFLFIN,NE,976,1075,976,1033.21,1075,949.81,317,326958.3,08-JAN-2020,10,INE866I07CB0,
IIFLFIN,NF,960,960,950,957.09,960,957,2168,2065804.49,08-JAN-2020,40,INE866I07CD6,
IIFLFIN,NG,1005,1039.95,1001.35,1033.41,1039.95,1001,1548,1558780.1,08-JAN-2020,15,INE866I07CF1,
IIFLFIN,NH,947,949,947,949,949,925,33,31277,08-JAN-2020,3,INE866I08279,
IIFLFIN,NJ,995,1023.7,995,1018.54,1020,996,499,503531.1,08-JAN-2020,13,INE866I07CJ3,
IIFLFIN,NK,950,950,940,940,940,950,260,244500,08-JAN-2020,6,INE866I07CK1,
IIFLFIN,NL,960.1,980,960.1,975.67,980,918,570,553020,08-JAN-2020,7,INE866I07CL9,
IIFLFIN,NN,975,975,975,975,975,955,98,95550,08-JAN-2020,1,INE866I08303,
IIFLSEC,EQ,54.35,54.35,54,54.35,54.35,51.8,433814,23561166.75,08-JAN-2020,912,INE489L01022,
IIFLWAM,EQ,1076.2,1122.55,1076.15,1109.25,1100,1121,4935,5460945.6,08-JAN-2020,568,INE466L01020,
IIHFL,N2,1005,1015,1005,1007.02,1007.1,999.96,1517,1528859.05,08-JAN-2020,40,INE477L08014,
IIHFL,N3,1925.35,1950,1925.35,1925.35,1925.35,1923,187,360602.25,08-JAN-2020,9,INE477L08022,
IITL,EQ,58.05,60.95,58,60.95,60.95,59,102,5922.4,08-JAN-2020,3,INE886A01014,
IL&FSENGG,BZ,1.9,2,1.9,2,1.9,1.95,39194,77698.75,08-JAN-2020,38,INE369I01014,
IL&FSTRANS,BZ,2.1,2.2,2,2.15,2.2,2.1,84395,171671.55,08-JAN-2020,98,INE975G01012,
IMFA,EQ,206.2,215.05,205,209.6,207.5,207.95,40143,8433551,08-JAN-2020,1105,INE919H01018,
IMPAL,EQ,590,590,577,579.75,578,590.8,1355,794903.55,08-JAN-2020,96,INE547E01014,
IMPEXFERRO,BE,0.4,0.4,0.4,0.4,0.4,0.45,115,46,08-JAN-2020,3,INE691G01015,
INDBANK,EQ,6.95,7.1,6.85,7,7.05,6.95,33904,236131.8,08-JAN-2020,127,INE841B01017,
INDHOTEL,EQ,140,140.25,137.4,139.2,139,140.9,1191802,165504991.15,08-JAN-2020,13325,INE053A01029,
INDIACEM,EQ,75,79.45,74.5,77.45,77.2,76.8,5571398,434020319.5,08-JAN-2020,23053,INE383A01012,
INDIAGLYCO,EQ,218,224.4,217,219.15,218.4,221.05,89391,19704003.1,08-JAN-2020,2466,INE560A01015,
INDIAMART,EQ,2030,2065,2001,2016.9,2019.95,2037.9,20219,40957132.35,08-JAN-2020,3232,INE933S01016,
INDIANB,EQ,98.5,99,97.25,98.2,98,99.6,835779,82044667.95,08-JAN-2020,8009,INE562A01011,
INDIANCARD,EQ,106.3,112.45,106.25,106.55,106.55,110.5,247,26302.85,08-JAN-2020,7,INE061A01014,
INDIANHUME,EQ,240.15,270.5,236.6,264.3,263.25,244,705419,185823317.85,08-JAN-2020,13875,INE323C01030,
INDIGO,EQ,1326.05,1368,1320,1353.1,1355.25,1364.05,1793942,2423485868.2,08-JAN-2020,46081,INE646L01027,
INDIGRID,IV,96.65,96.89,96.65,96.78,96.77,96.73,173502,16799382.18,08-JAN-2020,59,INE219X23014,
INDLMETER,BE,24.3,24.5,23.3,24.35,24.4,23.95,698,16805.35,08-JAN-2020,22,INE065B01013,
INDNIPPON,EQ,377.7,387,372,384.6,383.85,374,43787,16657468.25,08-JAN-2020,2277,INE092B01025,
INDOCO,EQ,179.75,182,178,180,178.95,185.9,13710,2470529,08-JAN-2020,616,INE873D01024,
INDORAMA,EQ,25.8,26.3,25.5,25.75,25.75,26,4249,110187.15,08-JAN-2020,60,INE156A01020,
INDOSOLAR,BZ,0.8,0.8,0.75,0.8,0.8,0.75,41343,32198.8,08-JAN-2020,63,INE866K01015,
INDOSTAR,EQ,188.8,199.8,188.6,189.6,189.6,191.75,71963,13678697.35,08-JAN-2020,1768,INE896L01010,
INDOTECH,BE,111.4,111.6,111.15,111.35,111.35,111.55,20926,2332577.25,08-JAN-2020,70,INE332H01014,
INDOTHAI,EQ,25,27.7,24.85,25.15,25.15,25.8,1681,43144.05,08-JAN-2020,116,INE337M01013,
INDOWIND,EQ,2.95,3.5,2.9,3.5,3.5,2.95,248808,832461.05,08-JAN-2020,292,INE227G01018,
INDRAMEDCO,EQ,43.9,44.85,42.9,44.45,44.4,44,273033,12027891.3,08-JAN-2020,1270,INE681B01017,
INDSWFTLAB,EQ,25.85,26.1,25,25.45,25.45,24.9,60875,1574843.25,08-JAN-2020,197,INE915B01019,
INDSWFTLTD,EQ,3.15,3.2,3.1,3.15,3.15,3.05,13912,44075.45,08-JAN-2020,74,INE788B01028,
INDTERRAIN,EQ,60.05,62,60,60.25,60.5,61.2,2591,157012.3,08-JAN-2020,45,INE611L01021,
INDUSINDBK,EQ,1441,1481.6,1439.05,1458.6,1461.75,1461.65,3363919,4905012256.75,08-JAN-2020,103838,INE095A01012,
INEOSSTYRO,EQ,730.1,738,730,736.7,737.8,739.15,10534,7722515.55,08-JAN-2020,228,INE189B01011,
INFIBEAM,EQ,52.75,56.5,52.75,53.85,53.45,54.75,4160198,226991624.15,08-JAN-2020,10961,INE483S01020,
INFOBEAN,EQ,61.55,66,61.55,64.25,65.55,65.85,3909,249817.65,08-JAN-2020,71,INE344S01016,
INFRABEES,EQ,334.6,335.57,331.66,335,335,335.14,563,186937.78,08-JAN-2020,26,INF732E01268,
INFRATEL,EQ,238.05,238.5,233.2,236.3,236.6,238.25,4677084,1102755421.9,08-JAN-2020,40300,INE121J01017,
INFY,EQ,724.95,729,708.3,718.2,718.9,727.9,8639443,6201707522.4,08-JAN-2020,232857,INE009A01021,
INGERRAND,EQ,646.2,646.2,635.05,637.85,638.9,647.25,13014,8333069.45,08-JAN-2020,1339,INE177A01018,
INNOVANA,SM,128.1,128.1,121.6,122.6,123.6,126.3,3000,373300,08-JAN-2020,3,INE403Y01018,
INNOVATIVE,SM,11.25,11.25,11.25,11.25,11.25,11.35,3000,33750,08-JAN-2020,1,INE070Y01015,
INOXLEISUR,EQ,369.05,377.5,365.2,373.05,373,375.8,92398,34497175.05,08-JAN-2020,3087,INE312H01016,
INOXWIND,EQ,34,34.5,33.8,34.15,34.4,34.3,94960,3242577.3,08-JAN-2020,493,INE066P01011,
INSECTICID,EQ,461.2,468.6,460.25,463.05,462.2,469.1,6824,3161651,08-JAN-2020,945,INE070I01018,
INSPIRISYS,EQ,37.95,39.5,37.95,38.45,39.4,37.75,8968,344087.2,08-JAN-2020,55,INE020G01017,
INTEGRA,BE,0.35,0.35,0.35,0.35,0.35,0.35,321,112.35,08-JAN-2020,3,INE418N01027,
INTELLECT,EQ,149,151.7,146.75,149.9,150.15,150.15,262742,39393033.05,08-JAN-2020,3051,INE306R01017,
INTENTECH,EQ,27.4,28.2,26.6,27.75,28.2,27.9,6384,176835.55,08-JAN-2020,44,INE781A01025,
INVENTURE,EQ,14.5,14.55,14.05,14.05,14.05,14.15,22005,317132.5,08-JAN-2020,12,INE878H01016,
IOB,EQ,11.1,11.2,10.85,11.1,11.1,11.3,730242,8092870.5,08-JAN-2020,1442,INE565A01014,
IOC,EQ,123.05,123.9,121.5,121.85,122.1,124.55,8885759,1087329251.9,08-JAN-2020,51233,INE242A01010,
IOLCP,EQ,167.75,171,166,167.75,167.2,170.15,225676,37864287.8,08-JAN-2020,3615,INE485C01011,
IPAPPM,EQ,285,289.9,285,288.95,286.2,290.55,1534,442266,08-JAN-2020,107,INE435A01028,
IPCALAB,EQ,1148.5,1208.35,1139,1196.95,1200,1139.65,257548,305333296.25,08-JAN-2020,16597,INE571A01020,
IRB,EQ,73.15,76.3,72.5,74.95,75,75.55,796083,59405714.15,08-JAN-2020,5836,INE821I01014,
IRBINVIT,IV,54.51,55.45,54.04,54.63,54.6,54.78,367500,20071025,08-JAN-2020,70,INE183W23014,
IRCON,EQ,415.05,430,412.65,426.65,427,416.95,202454,86017127.1,08-JAN-2020,6297,INE962Y01013,
IRCTC,EQ,899,902.6,886.3,896.15,895.9,907.4,554070,495896028.05,08-JAN-2020,16996,INE335Y01012,
IREDA,N5,1295.8,1299.9,1295.8,1299.49,1299.9,1279.99,200,259898,08-JAN-2020,2,INE202E07138,
IREDA,N6,1365,1365,1365,1365,1365,1363.5,700,955500,08-JAN-2020,2,INE202E07153,
IRFC,N1,1074.9,1074.95,1063.1,1065.38,1063.15,1065.56,106,113016.55,08-JAN-2020,11,INE053F07520,
IRFC,N2,1160,1160,1144.05,1144.05,1144.05,1146.97,400,460810,08-JAN-2020,2,INE053F07538,
IRFC,N3,1048,1055,1048,1055,1055,1049,435,456825,08-JAN-2020,2,INE053F07561,
IRFC,N4,1095,1115,1095,1115,1115,1113,150,166210.5,08-JAN-2020,3,INE053F07579,
IRFC,N8,1589.8,1589.8,1589.8,1589.8,1589.8,1324.99,10,15898,08-JAN-2020,2,INE053F07660,
IRFC,N9,1175.2,1175.2,1175.2,1175.2,1175.2,1175,5,5876,08-JAN-2020,1,INE053F07678,
IRFC,NA,1260,1260,1260,1260,1260,1257.65,10,12600,08-JAN-2020,1,INE053F07686,
IRFC,NE,1339,1339,1300,1300,1300,1280,112,146067.98,08-JAN-2020,6,INE053F07744,
IRFC,NJ,1163.85,1167,1163.85,1165,1165,1167,201,234180.05,08-JAN-2020,6,INE053F07835,
ISEC,EQ,385.1,415.75,384.1,407,406.9,396.75,814733,331908371.55,08-JAN-2020,25015,INE763G01038,
ISFT,EQ,77.9,77.95,72.1,73.1,75.8,75.1,686,50956.8,08-JAN-2020,34,INE566K01011,
ISMTLTD,EQ,4.4,4.55,4.3,4.35,4.35,4.35,19211,84032.95,08-JAN-2020,72,INE732F01019,
ITC,EQ,234,235.8,233.25,234.2,234.4,235.35,7043211,1651373616,08-JAN-2020,66642,INE154A01025,
ITDC,EQ,297.7,305,291.95,294,293.2,302.65,116369,34665961.45,08-JAN-2020,3527,INE353K01014,
ITDCEM,EQ,52.5,54.6,51.6,52.85,53,53.6,205775,10816326.6,08-JAN-2020,2400,INE686A01026,
ITI,EQ,100,103.7,99.05,100.65,100.1,103.9,2705951,275398941.85,08-JAN-2020,18718,INE248A01017,
IVC,EQ,3.8,3.8,3.45,3.5,3.5,3.65,236775,836092.55,08-JAN-2020,280,INE050B01023,
IVP,EQ,56.9,57,50.4,54.15,53.5,56,17575,952272,08-JAN-2020,186,INE043C01018,
IVZINGOLD,EQ,3756,3810,3709,3725,3725,3675,22,82447.15,08-JAN-2020,11,INF205K01361,
IVZINNIFTY,EQ,1296.95,1296.95,1296.95,1296.95,1296.95,1303.2,1,1296.95,08-JAN-2020,1,INF205K01DA9,
IZMO,EQ,25.9,26.05,23.65,25.9,25.65,24.85,19194,488092.8,08-JAN-2020,210,INE848A01014,
J&KBANK,EQ,29.15,29.4,28.6,29.15,29.2,29.1,381201,11052401.7,08-JAN-2020,1853,INE168A01041,
JAGRAN,EQ,62,62.95,61.4,62.55,62.6,62.35,365944,22883186.2,08-JAN-2020,4518,INE199G01027,
JAGSNPHARM,EQ,26,26,25.1,25.55,25.5,25.7,4938,126413.05,08-JAN-2020,52,INE048B01027,
JAIBALAJI,EQ,27,27,25,26.5,26.5,26.9,17727,456192.15,08-JAN-2020,130,INE091G01018,
JAICORPLTD,EQ,103.8,112.45,103.05,108.35,107.9,107.2,8668447,946102185.35,08-JAN-2020,48218,INE070D01027,
JAIHINDPRO,BZ,0.8,0.8,0.8,0.8,0.8,0.8,1,0.8,08-JAN-2020,1,INE343D01010,
JALAN,SM,2.95,2.95,2.95,2.95,2.95,2.95,6000,17700,08-JAN-2020,2,INE349X01015,
JAMNAAUTO,EQ,42.85,44.25,42.85,43.7,43.5,44.2,403660,17621363.3,08-JAN-2020,2475,INE039C01032,
JASH,EQ,112.5,126,112.5,119.75,119.75,123.9,2206,266264.25,08-JAN-2020,8,INE039O01011,
JAYAGROGN,EQ,120,122,119.95,121.55,121.9,121.4,10903,1321499.9,08-JAN-2020,152,INE785A01026,
JAYBARMARU,EQ,217,222.85,217,219.9,218.85,223.45,40447,8900520.35,08-JAN-2020,1099,INE571B01028,
JAYNECOIND,EQ,4,4.05,3.65,3.75,3.75,3.75,28240,108915.1,08-JAN-2020,49,INE854B01010,
JAYSREETEA,EQ,49.1,51,48.55,49.55,49.75,50.6,54056,2693734.65,08-JAN-2020,851,INE364A01020,
JBCHEPHARM,EQ,431,439.35,428.75,436.85,435.65,437.3,63641,27830923.6,08-JAN-2020,2451,INE572A01028,
JBFIND,EQ,7.3,7.3,7.05,7.15,7.1,7.15,14265,101378.1,08-JAN-2020,92,INE187A01017,
JBMA,EQ,261,266.8,255,260.3,261.7,268.4,55051,14366917.6,08-JAN-2020,2844,INE927D01028,
JCHAC,EQ,1949,1949,1869.7,1896.15,1891,1899.9,101518,193884814.2,08-JAN-2020,424,INE782A01015,
JETAIRWAYS,BZ,38.85,38.85,38.85,38.85,38.85,37,25941,1007807.85,08-JAN-2020,208,INE802G01018,
JHS,EQ,16.15,16.2,15.6,15.65,15.6,16.15,28738,453939.05,08-JAN-2020,214,INE544H01014,
JIKIND,BE,0.3,0.35,0.25,0.25,0.35,0.3,39491,10710.5,08-JAN-2020,26,INE026B01049,
JINDALPHOT,EQ,14.6,14.6,13.1,14,14.25,14.15,2716,37874,08-JAN-2020,47,INE796G01012,
JINDALPOLY,BE,227.4,227.4,220.3,225,227,222.9,123492,28018270.3,08-JAN-2020,37,INE197D01010,
JINDALSAW,EQ,81.25,85.7,80.6,84.1,84,83.75,1221857,102436032.3,08-JAN-2020,8075,INE324A01024,
JINDALSTEL,EQ,166.45,176.4,164.05,174.7,175.75,167.35,33040895,5615407712.45,08-JAN-2020,147836,INE749A01030,
JINDCOT,BE,1.75,1.8,1.7,1.7,1.7,1.75,1587,2767.15,08-JAN-2020,10,INE904J01016,
JINDRILL,EQ,105,105,99.2,100.3,101.3,98.55,113240,11559622.6,08-JAN-2020,1982,INE742C01031,
JINDWORLD,EQ,63.7,64.4,62.5,63.1,63.2,63.75,152748,9714928.6,08-JAN-2020,2616,INE247D01039,
JISLDVREQS,EQ,8.15,8.5,7.85,8.25,8.3,8.2,54614,449129.6,08-JAN-2020,179,IN9175A01010,
JISLJALEQS,EQ,8.8,8.85,8.55,8.55,8.55,9,2889402,24781352.5,08-JAN-2020,3600,INE175A01038,
JITFINFRA,BE,7.8,7.8,7.6,7.8,7.8,7.45,7443,57855.4,08-JAN-2020,25,INE863T01013,
JIYAECO,EQ,18,18.2,17,17.35,17.45,18,314452,5541046.8,08-JAN-2020,1507,INE023S01016,
JKCEMENT,EQ,1278,1314.9,1270.1,1275.45,1275.95,1283,138549,178467933.4,08-JAN-2020,9636,INE823G01014,
JKIL,EQ,143.15,153.9,132,150.75,149.5,147.55,210473,30915680.9,08-JAN-2020,4256,INE576I01022,
JKLAKSHMI,EQ,305.8,328.4,302.05,314.5,314,307.85,963702,307046522,08-JAN-2020,16614,INE786A01032,
JKPAPER,EQ,124.6,125.45,123.15,124.35,124.25,126.15,497136,61861010.6,08-JAN-2020,4791,INE789E01012,
JKTYRE,EQ,74,74.85,73.05,74.35,74.75,75.1,430216,31926977.95,08-JAN-2020,4534,INE573A01042,
JMA,EQ,24.45,24.45,22.85,24,24.1,23.25,11774,275879.2,08-JAN-2020,21,INE412C01023,
JMCPROJECT,EQ,96.05,98.1,96,97.15,97.1,99.05,62696,6095063.9,08-JAN-2020,822,INE890A01024,
JMFINANCIL,EQ,91.2,94.5,90.2,92.4,92.5,93.05,282379,26118388.9,08-JAN-2020,2923,INE780C01023,
JMTAUTOLTD,EQ,1.4,1.4,1.3,1.35,1.35,1.35,53136,69970.05,08-JAN-2020,43,INE988E01036,
JOCIL,EQ,109.05,111.5,108.05,108.25,108.25,108.1,1810,196756.2,08-JAN-2020,32,INE839G01010,
JPASSOCIAT,EQ,2,2.05,2,2,2,2.05,3249473,6529221.5,08-JAN-2020,2139,INE455F01025,
JPINFRATEC,EQ,1.2,1.2,1.2,1.2,1.2,1.25,495421,594505.2,08-JAN-2020,285,INE099J01015,
JPOLYINVST,EQ,14.95,14.95,14.95,14.95,14.95,14.95,118,1764.1,08-JAN-2020,4,INE147P01019,
JPPOWER,EQ,1.8,1.8,1.75,1.75,1.75,1.8,2004019,3536092.9,08-JAN-2020,404,INE351F01018,
JSL,EQ,37.8,38.4,37.35,38.1,38,38.1,497633,18880020.25,08-JAN-2020,1881,INE220G01021,
JSLHISAR,EQ,75.05,80.5,75.05,78.65,79,77.3,130001,10177718.2,08-JAN-2020,2108,INE455T01018,
JSWENERGY,EQ,68.5,72.5,68.35,71.2,71.35,70.1,935709,65750387.9,08-JAN-2020,9501,INE121E01018,
JSWHL,EQ,2129,2187.85,2129,2147.8,2135,2150,198,426271.45,08-JAN-2020,74,INE824G01012,
JSWSTEEL,EQ,261.4,264.5,257,262.5,262.7,265.25,8088132,2110182398,08-JAN-2020,44788,INE019A01038,
JSWSTEEL,P2,1.25,1.25,1.2,1.25,1.2,1.2,20872,25718.15,08-JAN-2020,22,INE019A04024,
JTEKTINDIA,EQ,84.5,92,83,90.55,90,85.45,172371,15314399.65,08-JAN-2020,2877,INE643A01035,
JUBILANT,EQ,525.65,572,523.2,543.05,540.15,532.05,671552,370894379.5,08-JAN-2020,17515,INE700A01033,
JUBLFOOD,EQ,1689.25,1733.9,1677.55,1725.7,1731,1693.65,1125725,1922704441.4,08-JAN-2020,28511,INE797F01012,
JUBLINDS,EQ,114,116.95,109.5,113.25,112,114.2,13766,1557778.05,08-JAN-2020,562,INE645L01011,
JUMPNET,EQ,55.95,55.95,53.75,55.55,55.45,54.5,543462,29747651.5,08-JAN-2020,762,INE974C01022,
JUNIORBEES,EQ,287.05,294.88,287.05,291.14,290.91,292.19,99920,29051670.9,08-JAN-2020,1605,INF732E01045,
JUSTDIAL,EQ,547.75,574.9,542.1,568.1,567.2,553.3,1856145,1036615560.05,08-JAN-2020,27844,INE599M01018,
JVLAGRO,BZ,0.6,0.6,0.55,0.6,0.6,0.55,8737,4989.75,08-JAN-2020,22,INE430G01026,
JYOTHYLAB,EQ,147.05,149,145,148.55,149,148.3,73276,10825868.95,08-JAN-2020,2095,INE668F01031,
KABRAEXTRU,EQ,65,69.75,62.75,67.9,69.75,63.15,24929,1650791.65,08-JAN-2020,3265,INE900B01029,
KAJARIACER,EQ,525,558,520.4,549.5,549.9,530.35,566839,309667411.45,08-JAN-2020,14324,INE217B01036,
KAKATCEM,EQ,192,228.5,190,228.5,228.5,190.45,1221628,272004999.15,08-JAN-2020,20634,INE437B01014,
KALPATPOWR,EQ,406,421,406,417.5,417.1,415.6,19054,7906809.3,08-JAN-2020,1656,INE220B01022,
KALYANIFRG,BE,171.5,175.25,165.65,170,170,171.4,382,65275.8,08-JAN-2020,13,INE314G01014,
KAMATHOTEL,EQ,35.15,36.4,35,36.1,35.5,35.95,24899,892275.45,08-JAN-2020,405,INE967C01018,
KAMDHENU,EQ,94.05,96.6,93.85,94.45,94.5,95.75,8396,798085.95,08-JAN-2020,220,INE390H01012,
KANANIIND,BE,4.15,4.15,4.15,4.15,4.15,4.35,275,1141.25,08-JAN-2020,4,INE879E01037,
KANORICHEM,EQ,38.5,40.4,37.65,38.95,39.45,39.25,35899,1421002.05,08-JAN-2020,591,INE138C01024,
