SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LUPINCHEM,EQ,22,24.15,20.6,24.15,24.15,22.35,21200,488715,10-MAR-2000,
LUPINLAB,BE,272,305.35,270,289.95,290,282.75,17408,5081172,10-MAR-2000,
LYKALABS,EQ,72,73.5,70.5,70.5,70.5,76.6,12300,878015,10-MAR-2000,
M&M,BE,347.85,347.85,347.85,347.85,347.85,489.65,19237,6691590.45,10-MAR-2000,
M&M,EQ,329,347.85,320,347.85,347.85,322.05,84915,29013789.75,10-MAR-2000,
MAARSOFTW,BE,372,390,365,369.8,377.25,378.15,9557,3577076.25,10-MAR-2000,
MADRASALMN,EQ,115,119.7,103,116.45,116,111,2450,279040,10-MAR-2000,
MADRASCEM,EQ,3973,3974,3700,3746.25,3801.1,3975,89,337656.8,10-MAR-2000,
MADRASFERT,EQ,7.25,7.25,7.25,7.25,7.25,8.4,1000,7250,10-MAR-2000,
MADRASREFN,EQ,38.3,39,36.3,37.6,38,39.45,40758,1547258.8,10-MAR-2000,
MAFATLAFIN,EQ,6.4,6.9,6.1,6.5,6.5,6.45,8500,54400,10-MAR-2000,
MAFATLAIND,EQ,30.65,30.65,30.65,30.65,30.65,28.35,1160,35554,10-MAR-2000,
MAHAINTL,EQ,35.5,38.35,32.7,37.5,37.9,35.5,131600,4840535,10-MAR-2000,
MAHAVIRSPG,EQ,47,50.5,46.5,49.5,49,47,6450,313780,10-MAR-2000,
MAHSCOOTER,EQ,49,49,45.2,49,49,47.45,1950,94055,10-MAR-2000,
MAHSEAMLES,EQ,20.5,20.5,20,20.05,20.05,20.25,2600,52580,10-MAR-2000,
MAIKALFIBR,EQ,3.65,3.7,3.6,3.7,3.7,5,500,1815,10-MAR-2000,
MAJESAUTO,EQ,18.05,19.5,18.05,18.65,18.65,18.15,4300,78710,10-MAR-2000,
MALWACOTT,EQ,50.25,51,48.75,49,49,51.15,2900,143955,10-MAR-2000,
MANALIPET,EQ,4.1,5.4,4,5,5,4.3,11400,52995,10-MAR-2000,
MANGLMCEM,EQ,21.55,24.15,21.5,24,24,22.4,53400,1244542.5,10-MAR-2000,
MANGTIMBER,EQ,2.55,2.55,2.55,2.55,2.55,2.8,1000,2550,10-MAR-2000,
MARALOVER,EQ,23.45,24,21,24,24,22.4,35900,782500,10-MAR-2000,
MARDIACHEM,EQ,4.8,4.9,4.8,4.9,4.9,4.5,1000,4820,10-MAR-2000,
MARDIASTL,EQ,1.2,2.65,1.2,1.4,1.4,2,500,795,10-MAR-2000,
MARICOIND,EQ,240,254,240,244.9,244,244.6,1976,495564.5,10-MAR-2000,
MASTEK,BE,4999,5000,4801,4850,4850,5000,204,1000579,10-MAR-2000,
MASTEK,EQ,4344,4840,4280,4489.7,4326,4646.1,8500,38809815,10-MAR-2000,
MASTERSHAR,EQ,15,16.2,15,16,16.05,16.05,77807,1238092.15,10-MAR-2000,
MASTGAIN92,EQ,13.25,13.9,13.25,13.5,13.5,13.65,13000,176795,10-MAR-2000,
MASTPLUS91,EQ,23.75,24.45,23.7,24,24,23.75,13600,326080,10-MAR-2000,
MATHPLATT,EQ,8.5,8.5,8.5,8.5,8.5,7.5,400,3400,10-MAR-2000,
MAX,BE,770,810,750,800,800,738.1,470,370600,10-MAR-2000,
MAX,EQ,750,810,701.5,788.65,790,751.9,82810,64052816.6,10-MAR-2000,
MCDOWELL,EQ,161.8,162.85,156.5,162.85,162.85,150.75,47182,7588473.05,10-MAR-2000,
MEDICOTECH,EQ,23.55,24,23.05,23.05,23.05,24.25,5000,116940,10-MAR-2000,
MELSTAR,BE,356,356,304,319.4,315,318.85,1049,343647,10-MAR-2000,
MELSTAR,EQ,356.55,356.55,310,316.2,317.5,330.1,415800,136702900,10-MAR-2000,
METAZINC,EQ,3.75,3.75,3.5,3.6,3.6,3.7,2100,7555,10-MAR-2000,
METROCHEM,EQ,25,25.5,24.6,25.5,25.5,24.5,500,12610,10-MAR-2000,
MICO,EQ,3455,3456,3200,3280.1,3300,3200,860,2808635,10-MAR-2000,
MIDEASTI,EQ,2.55,2.55,2,2.35,2.35,2,19200,42325,10-MAR-2000,
MIDEASTSTL,EQ,2.1,2.1,1.3,1.55,1.3,2,9400,15570,10-MAR-2000,
MILTONPLAS,EQ,36,36.5,32.5,33,33,35.2,2900,96420,10-MAR-2000,
MIRCELECTR,EQ,420,425,408.95,411.9,408.95,444.5,6250,2638790,10-MAR-2000,
MIRZATAN,EQ,124,128,123,125.25,125,126.95,1700,213420,10-MAR-2000,
MITTALLAMI,EQ,33,33,33,33,33,30.55,2600,85800,10-MAR-2000,
MMFORGINGS,EQ,113,114,110.2,110.2,110.2,115,900,101530,10-MAR-2000,
MODIRUBBER,EQ,46.5,50,46.5,49.25,49.25,46.5,400,19225,10-MAR-2000,
MONICAELEC,EQ,14,14,14,14,14,13.6,100,1400,10-MAR-2000,
MONNETISPA,EQ,3.5,7.5,3.5,7.2,7.2,6.7,2300,15655,10-MAR-2000,
MONSANTO,EQ,980,980,946,946,946,1012,600,575700,10-MAR-2000,
MORARJESPG,EQ,10,11.5,10,11.5,11.5,11,650,7250,10-MAR-2000,
MOREPENLAB,BE,964.85,964.85,860,899.8,900,918.85,12468,11143296.6,10-MAR-2000,
MORGANSTAN,EQ,15.25,15.95,15.25,15.85,15.75,15.75,312750,4952466.45,10-MAR-2000,
MOSERBAER,EQ,489,496.3,454.55,454.55,454.55,494.05,251149,117019264.6,10-MAR-2000,
MPGLYCEM,EQ,5.2,5.95,5.2,5.95,5.95,5.25,400,2290,10-MAR-2000,
MRF,EQ,1410,1475,1340,1352.9,1369,1403.15,2854,4032845.25,10-MAR-2000,
MRPL,EQ,11.5,12.5,11.4,12.15,12.15,11.7,43270,519985.75,10-MAR-2000,
MRPL,NA,59,60.5,59,60.5,60.5,58.75,1350,79810,10-MAR-2000,
MSLIND,EQ,8.9,9.5,8,9.5,9.5,7.5,8100,69990,10-MAR-2000,
MTAL,EQ,22.1,22.75,20.55,20.85,21,21.9,16700,362755,10-MAR-2000,
MTNL,EQ,332,341,312.35,314.35,317,339.5,1781390,571957702.9,10-MAR-2000,
MUKAND,EQ,51.95,53.45,47.8,52.45,50.5,49.5,2700,141075,10-MAR-2000,
MULTIARC,EQ,57,57,53.5,53.5,53.5,58.15,1800,96650,10-MAR-2000,
MUNJALSHOW,EQ,108,108,105.9,105.95,106,108,300,31990,10-MAR-2000,
MURABLACK,EQ,2.25,3,2.25,2.8,3,3.1,600,1600,10-MAR-2000,
MYSORECEM,EQ,10,11.1,10,11,11,11.3,10100,110500,10-MAR-2000,
NAGARCONST,EQ,43.9,43.9,41.85,42.1,42.1,43.7,3500,149270,10-MAR-2000,
NAGARFERT,EQ,13.05,13.15,12.85,12.95,12.85,13,74600,968825,10-MAR-2000,
NAGARJUFIN,EQ,5.4,5.5,5.05,5.5,5.5,5.4,4750,25447.5,10-MAR-2000,
NAGPURENG,EQ,6.85,8.5,6.85,8.4,8.5,7,5700,45750,10-MAR-2000,
NAGREKAEXP,EQ,29.5,30.5,27.65,27.75,27.65,30,6600,191500,10-MAR-2000,
NAHAREXP,EQ,22.2,24.5,22.2,24,24,24.05,2700,65115,10-MAR-2000,
NAHARSPG,EQ,58.05,61.9,58.05,59.4,59.4,61.8,4700,281290,10-MAR-2000,
NAHARSUGAR,EQ,7.75,7.75,7.75,7.75,7.75,7.25,100,775,10-MAR-2000,
NALCOCHEM,EQ,430,430,430,430,430,430,100,43000,10-MAR-2000,
NAMTECHELE,EQ,17,17.25,16,16.9,17,16.5,4000,66795,10-MAR-2000,
NARMADCEM,EQ,30,30.1,30,30.1,30.1,30.25,400,12030,10-MAR-2000,
NATCOPHARM,EQ,25.2,25.4,24.5,24.5,24.5,23.85,2000,50575,10-MAR-2000,
NATHPULP,EQ,7,7.1,7,7,7,7,6400,44810,10-MAR-2000,
NATHSEEDS,EQ,71.05,80.5,70.2,71.55,71.75,75.4,60600,4488575,10-MAR-2000,
NATIONALUM,EQ,43.9,46.8,43,43.45,44,43.3,201795,8777980.35,10-MAR-2000,
NATIONALUM,N1,1000,1000,1000,1000,1000,1010,5,5000,10-MAR-2000,
NATNLSTEEL,EQ,3,3.15,2.8,3.05,3,2.95,11700,35035,10-MAR-2000,
NAVBARFERO,EQ,17,19,17,19,19,15.5,2450,46150,10-MAR-2000,
NAVNETPUBL,EQ,547,580,547,572.7,573,574.55,4880,2760999.25,10-MAR-2000,
NEDUNGBANK,EQ,120.2,120.2,115,120.15,120,111.3,59100,7096740,10-MAR-2000,
NELCO,EQ,58.15,59.45,56.3,56.6,57.45,61.1,35400,2044072.5,10-MAR-2000,
NEOCURTHER,EQ,17.3,17.3,15.5,15.65,16,17,42800,692900,10-MAR-2000,
NEPCAGRO,EQ,3.5,3.8,3.1,3.8,3.8,3.3,2500,9120,10-MAR-2000,
NEPCMICON,EQ,5.05,5.45,4.75,4.9,4.9,5.15,13500,67250,10-MAR-2000,
NEPCPAPER,EQ,3.25,3.25,2.9,2.9,2.9,3.05,600,1915,10-MAR-2000,
NEPCTEX,EQ,6.8,6.8,5.65,6.15,6.15,5.1,6600,40185,10-MAR-2000,
NESTLE,EQ,305.1,348.3,305.1,348.3,348.3,322.5,92607,31612223.2,10-MAR-2000,
NEULANDLAB,EQ,138.9,138.95,133.05,136.45,138,136.05,24900,3344860,10-MAR-2000,
NICCOCORP,EQ,11,11,9.55,9.6,9.6,9.85,2400,24370,10-MAR-2000,
NICOLASPIR,EQ,540,575,540,568.1,572,554,6026,3396351.1,10-MAR-2000,
NIIT,EQ,2438,2618.5,2438,2540.7,2523,2424.5,442311,1134171712.5,10-MAR-2000,
NILKAMPLST,EQ,52,52,47.65,50.7,51.85,51.7,9600,478280,10-MAR-2000,
NIPPOBATRY,EQ,386,386,386,386,386,360,50,19300,10-MAR-2000,
NIPPONDENR,EQ,5,6,4.9,5.25,5.25,5.2,27200,154367.5,10-MAR-2000,
NIPPONDENS,EQ,22.95,22.95,21.6,21.6,21.6,23,1100,24800,10-MAR-2000,
NIRLON,EQ,5.2,6.5,5.2,5.8,5.7,6.2,9150,54250,10-MAR-2000,
NIRMA,BE,1265,1400,1265,1385,1385,1450,10329,13193644,10-MAR-2000,
NIRMA,EQ,1319,1425,1240.05,1326.7,1400,1326.6,21000,28025860,10-MAR-2000,
NIRMA,W1,1065.75,1065.75,1065.75,1065.75,1065.75,1158.4,2450,2611087.5,10-MAR-2000,
NIRMA,W2,1104,1104,1104,1104,1104,1200,2700,2980800,10-MAR-2000,
NIRMA,W3,1058,1058,1058,1058,1058,1150,1900,2010200,10-MAR-2000,
NIRMA,W4,1168.4,1168.4,1168.4,1168.4,1168.4,1270,50,58420,10-MAR-2000,
NKIND,EQ,7.8,7.8,7.8,7.8,7.8,9.75,100,780,10-MAR-2000,
NOCIL,EQ,12.1,12.4,11.15,11.25,11.15,11.95,43350,503842.5,10-MAR-2000,
NORBTEAEXP,EQ,2.8,2.8,2.8,2.8,2.8,3.2,100,280,10-MAR-2000,
NOVAIRNSTL,EQ,1,1.25,1,1.1,1.1,1.05,14500,16195,10-MAR-2000,
NOVARTIS,EQ,757,829,757,791.9,800,775.7,4790,3818506.2,10-MAR-2000,
NOVASTEEL,EQ,2,2,2,2,2,2,5800,11600,10-MAR-2000,
NOVOPANLTD,EQ,23.75,25.05,23.75,25.05,25.05,24.55,4350,108525,10-MAR-2000,
NUCHEM,EQ,3.1,3.7,3,3.6,3.5,3.5,2400,8107.5,10-MAR-2000,
OENCONNECT,EQ,264,284.95,253.1,271.9,273.5,265.45,8050,2172615,10-MAR-2000,
OILCOUNTUB,EQ,13,13.6,13,13.3,13.55,13.15,14800,197470,10-MAR-2000,
ONGC,EQ,150,152,143,144.7,144.95,154,13100,1926745,10-MAR-2000,
ONWARDTEC,BE,888,888,800,810,810,880,97,81005,10-MAR-2000,
ONWARDTEC,EQ,835,835,762,764.8,762,827.85,19000,14968705,10-MAR-2000,
ORCHIDCHEM,EQ,315,347,312.5,323.9,325,324.75,33669,11118689.7,10-MAR-2000,
ORIENTBANK,EQ,33.6,34,32.25,32.6,32.25,34.8,88858,2932512.75,10-MAR-2000,
ORIENTCONT,EQ,54,60,52,57.4,59.95,55.65,7200,403690,10-MAR-2000,
ORIENTHOT,EQ,104,104,102.5,102.5,102.5,103,200,20650,10-MAR-2000,
ORIENTINFO,EQ,455,476.45,410.1,459.75,467,441.15,285700,130933300,10-MAR-2000,
ORIENTPPR,EQ,14.5,14.5,14.25,14.25,14.25,13,5000,71450,10-MAR-2000,
ORIENTPRES,EQ,18,18,17.3,17.3,17.3,18,1000,17650,10-MAR-2000,
ORISSACEM,EQ,42.75,42.75,42.75,42.75,42.75,46.45,600,25650,10-MAR-2000,
OSWALAGRO,EQ,7,7.8,7,7.8,7.8,7.6,9496,71834.6,10-MAR-2000,
OTIS,EQ,310,320,310,315,315,300,800,252600,10-MAR-2000,
OUDHSUG,EQ,15.45,15.45,14.25,14.25,14.25,15,500,7245,10-MAR-2000,
P&G,EQ,558,593.5,544,573.3,579,552.95,8279,4751157.2,10-MAR-2000,
PADMINPOLY,EQ,234,242,215.85,215.85,215.85,234.6,675000,151990880,10-MAR-2000,
PANACEABIO,EQ,366,383.8,366,369.2,369.15,386.25,1400,524480,10-MAR-2000,
PAPERPROD,EQ,99,103.45,98,101.5,98.05,99.9,75150,7738522.5,10-MAR-2000,
PARASPETRO,EQ,3.9,4,3.9,4,4,2.8,500,1990,10-MAR-2000,
PAREKHPLAT,EQ,96.7,100,95.9,95.9,95.9,104.2,23800,2297755,10-MAR-2000,
PARKEDAVIS,EQ,280,288,272,286.25,287,275.1,3192,905290.7,10-MAR-2000,
PARRYSCON,EQ,68.9,68.9,66,66,66,69.5,150,10190,10-MAR-2000,
PDUMJEPULP,EQ,20,20.95,20,20.9,20.9,20,1300,27090,10-MAR-2000,
PEACOCKIND,EQ,15,17.1,14,14.3,14,13.7,60100,937540,10-MAR-2000,
PEARLENGIN,EQ,4.25,4.25,4.25,4.25,4.25,4,5000,21250,10-MAR-2000,
PEARLGLOBL,EQ,14.45,14.45,13.2,14,14,13.5,1700,23085,10-MAR-2000,
PEARLPOLY,EQ,8.8,9.25,8.8,9.15,9.1,9.25,3800,34385,10-MAR-2000,
PEERABASAN,EQ,7.9,7.9,7.1,7.25,7.1,8.05,2400,17735,10-MAR-2000,
PEERLESHIP,EQ,323.3,333,305.55,305.55,305.55,332.1,34700,10890610,10-MAR-2000,
PENARSTEEL,EQ,6.05,6.1,6.05,6.1,6.1,6.5,600,3635,10-MAR-2000,
PENNARALUM,EQ,3.6,3.95,3.5,3.9,3.85,3.8,32200,123620,10-MAR-2000,
PENTACOMMU,EQ,820,840,740.85,740.85,740.85,805.25,83367,63041128.2,10-MAR-2000,
PENTFRPROD,EQ,9.4,9.9,9,9.05,9.05,9.8,18000,166405,10-MAR-2000,
PENTFRSOLC,EQ,20,20,16.05,18.05,18,17.1,3400,61240,10-MAR-2000,
PENTSFWARE,BE,0,0,0,1795.25,2320,1796.05,4200,7540050,10-MAR-2000,
PENTSFWARE,EQ,1848.95,1920,1733.25,1733.25,1733.25,1883.95,1161778,2103506708.25,10-MAR-2000,
PETRONENGG,EQ,19.75,20.85,19,20.6,20.4,20,3800,74010,10-MAR-2000,
PFIZER,EQ,765.1,810,740,770.55,774.5,784,9589,7483906.65,10-MAR-2000,
PHILCORP,EQ,33.5,36.8,33.5,35,35.05,36.2,8900,310240,10-MAR-2000,
PHILIPCARB,EQ,18.25,18.25,18.2,18.25,18.2,17.5,300,5470,10-MAR-2000,
PHILIPS,EQ,139.1,151,136.75,140.35,140.25,148.6,166923,23694989.75,10-MAR-2000,
PHOENIXLMP,EQ,11.3,11.5,10.5,10.55,10.5,11.9,11100,121460,10-MAR-2000,
PHOENXINTL,EQ,21,21,19.15,20.15,20.5,20,800,16240,10-MAR-2000,
PIDILITIND,EQ,650,650,636,642.5,645,648.8,2000,1286620,10-MAR-2000,
POLARIS,BE,2240,2285,2045,2101.4,2209,2235.85,344,741510.05,10-MAR-2000,
POLARIS,EQ,2250,2250,1958,2040.85,2040,2127.6,18950,39684017.5,10-MAR-2000,
POLYCHEM,EQ,4.55,4.75,4.3,4.75,4.75,5.75,1100,4892.5,10-MAR-2000,
POLYPLEX,EQ,8.85,10,8.85,9.25,9.55,9.3,6900,63370,10-MAR-2000,
PONNISUG,EQ,4.4,4.4,4.4,4.4,4.4,3.65,500,2200,10-MAR-2000,
PRAJIND,BE,28,28,28,28,28,42,100,2800,10-MAR-2000,
PRAJIND,EQ,25.8,25.8,25.8,25.8,25.8,28,300,7740,10-MAR-2000,
PRAKASH,EQ,3.5,3.5,3,3.15,3.15,2.8,4700,14745,10-MAR-2000,
PRECOTMILL,EQ,45,45,45,45,45,43,100,4500,10-MAR-2000,
PRECWIRE,EQ,29.15,29.15,24.85,24.85,24.85,27,1900,49200,10-MAR-2000,
PREMAUTOEL,EQ,4.25,4.25,4.25,4.25,4.25,4.65,200,850,10-MAR-2000,
PREMINSTR,EQ,120,125,120,125,125,125,200,24500,10-MAR-2000,
PRESSMAN,EQ,30.4,32.5,28,28.45,29,30.4,38500,1122660,10-MAR-2000,
PRIMESEC,EQ,46.85,48.55,41.35,45.5,48,44.95,124700,5333570,10-MAR-2000,
PRISMCEM,EQ,8.15,8.5,8.05,8.4,8.5,8.45,59955,494832.5,10-MAR-2000,
PRIYADCEM,EQ,20,23,20,21.15,21.1,21.55,4400,95865,10-MAR-2000,
PSIDATASYS,BE,1500,1600,1475,1475,1475,1635,370,560330,10-MAR-2000,
PSIDATASYS,EQ,1400,1467,1386,1440.15,1467,1485,3600,5117307.5,10-MAR-2000,
PSLHOLD,EQ,31,33,30.15,30.15,30.15,32.75,2400,74460,10-MAR-2000,
PUNALKALI,EQ,4.6,4.9,4.6,4.9,4.9,4.1,1800,8475,10-MAR-2000,
PUNANDLAMP,EQ,70.1,70.1,70.1,70.1,70.1,74.1,1000,70100,10-MAR-2000,
PUNJABCHEM,EQ,64.9,64.9,64.5,64.75,64.5,63,350,22685,10-MAR-2000,
PUNJABTRAC,EQ,710,710,665,686.65,698,708.25,6953,4738339.5,10-MAR-2000,
PUNJCOMMU,EQ,218,220,197.45,197.45,197.45,214.6,139800,28259085,10-MAR-2000,
RAINCALCIN,EQ,9.45,9.45,8.55,8.9,8.9,9.15,16900,150885,10-MAR-2000,
RAJASPETRO,EQ,2,2,2,2,2,2.25,6200,12400,10-MAR-2000,
RAJASSPG,EQ,21.35,22.45,21.35,21.75,21.75,22,5250,115385,10-MAR-2000,
RAJSREESUG,EQ,7.3,8,7.05,7.4,7.4,7,6200,47415,10-MAR-2000,
RALLIS,EQ,84.2,89.2,84.15,89.2,89.2,90,101050,8989900,10-MAR-2000,
RAMADHOTEL,EQ,8,8.15,7.8,8,8,8,3600,28805,10-MAR-2000,
RAMANEWSPR,EQ,7.75,8,7.5,7.6,7.55,7.85,157400,1222840,10-MAR-2000,
RAMCOIND,EQ,700,700,640,642.4,640,655.85,3300,2230700,10-MAR-2000,
RAMGOPOLY,EQ,1.5,3.5,1.5,3,3,2.5,300,800,10-MAR-2000,
RANASUG,EQ,4.55,4.55,4.4,4.4,4.4,4.45,6800,30625,10-MAR-2000,
RANBAXY,EQ,705.9,715,675.1,683.65,688.9,695.9,491429,340089629.15,10-MAR-2000,
RASLAMIPAK,EQ,6.1,7,6.1,6.75,6.65,6.9,40100,267660,10-MAR-2000,
RAYMOND,EQ,58.25,59.85,56.5,58.25,59.1,58.75,250915,14537624.15,10-MAR-2000,
RAYMONDSYN,EQ,5.9,6.25,5.25,5.3,5.3,6,23200,125940,10-MAR-2000,
RCF,EQ,7.4,9.75,7.4,9,9,8,159400,1437095,10-MAR-2000,
REALVALAPL,EQ,3,5,3,4.5,4.5,4.05,12300,54350,10-MAR-2000,
RECKCOLMAN,EQ,213,216,199,200.05,199,208.75,28261,5774382.55,10-MAR-2000,
REGENCERAM,EQ,10,10.25,9.8,10.25,10.25,10,3600,36285,10-MAR-2000,
RELCAPITAL,EQ,226.1,229.9,216.1,216.1,216.1,234.85,2178162,480586989.15,10-MAR-2000,
RELIANCE,BE,220.5,220.75,220.5,220.75,220.75,258.85,160000,35301250,10-MAR-2000,
RELIANCE,EQ,234,234.8,214.6,216.85,218.4,231.3,6597169,1472215055.15,10-MAR-2000,
RELPETRO,EQ,54.5,54.85,51.85,52.85,52.65,54.1,1483848,79109726.65,10-MAR-2000,
RELPETRO,W3,48.65,49.5,47.05,47.75,48,48.95,13900,670530,10-MAR-2000,
RELPETRO,W4,46,47.95,46,46.75,47.35,46.85,17100,803360,10-MAR-2000,
REMIMETAL,EQ,2.5,2.85,2.5,2.5,2.5,2.2,4000,10175,10-MAR-2000,
RHONEPOULN,EQ,861,930,851,880.55,889,867.65,2732,2449570.4,10-MAR-2000,
RIIL,EQ,70,70,68.4,68.4,68.4,74.3,17400,1192030,10-MAR-2000,
ROLTA,EQ,775.95,795,707.8,707.8,707.8,769.3,1620019,1179017611.25,10-MAR-2000,
ROOFITIND,EQ,199.95,199.95,186.2,193.15,196.45,200.65,2800,536685,10-MAR-2000,
ROSSELL,EQ,128.1,128.1,128.1,128.1,128.1,139.2,50,6405,10-MAR-2000,
ROYALCUSHN,EQ,11,11,10.1,10.1,10.1,11.1,4700,48485,10-MAR-2000,
RPGTELECOM,EQ,57.5,58,52.8,53.1,53.3,57.25,29900,1636220,10-MAR-2000,
RSSOFTWARE,EQ,580,593.9,552,559.9,564,580.9,41100,23303105,10-MAR-2000,
RUBFILINTL,EQ,4.05,4.2,4,4.05,4,4.15,5100,21000,10-MAR-2000,
RUCHISOYA,EQ,37.65,37.65,37.65,37.65,37.65,40.9,4200,158130,10-MAR-2000,
RUPANGIMPX,EQ,19,19.5,19,19.1,19.1,19.6,800,15270,10-MAR-2000,
S&SPOWER,EQ,19.4,19.4,15.15,17.85,17.1,18.75,12450,215097.5,10-MAR-2000,
SABERORGAN,EQ,6.75,6.8,6.5,6.5,6.5,6.8,800,5370,10-MAR-2000,
SAELTD,EQ,17.05,17.05,17,17,17,17.5,650,11052.5,10-MAR-2000,
SAGARCEM,EQ,10.5,10.5,10,10.5,10.5,9.9,1200,12400,10-MAR-2000,
SAIL,EQ,8.85,10,8,8.55,8.65,8.35,1430321,12356810.35,10-MAR-2000,
SAISERVICE,EQ,22,22,21.55,21.55,21.55,22.9,400,8710,10-MAR-2000,
SAKHTISUG,EQ,9.85,9.95,9.3,9.6,9.6,9.35,700,6710,10-MAR-2000,
SALORAINTL,EQ,387,392,372.05,375.75,373.15,404.4,6800,2599135,10-MAR-2000,
SAMELECDEV,EQ,60.5,65.5,60,65.5,65.5,64.1,300,18600,10-MAR-2000,
SAMTEL,EQ,47,50.25,45.95,48,48,49.75,7000,332970,10-MAR-2000,
SAMTELTD,EQ,16.75,16.75,15,15,15,16.5,600,9525,10-MAR-2000,
SANDESH,EQ,343,360,320.25,325.9,320.25,340.45,12700,4357435,10-MAR-2000,
SANDVIKAS,EQ,800,802,772.8,794.5,800,840,385,305348.25,10-MAR-2000,
SANGAMIND,EQ,29,29.8,29,29.8,29.8,27.6,2600,77000,10-MAR-2000,
SANGHIIND,EQ,5.5,5.5,5.5,5.5,5.5,5.5,1000,5500,10-MAR-2000,
SANGHIPOLY,EQ,3,3.25,2.9,3,3,2.9,10300,30860,10-MAR-2000,
SARASIND,EQ,32.05,32.6,32.05,32.6,32.6,31.6,600,19400,10-MAR-2000,
SATNAMOVER,EQ,27.15,27.2,27.15,27.2,27.2,25.15,13500,367000,10-MAR-2000,
SATYAMCOMP,BE,0,0,0,6900,6750,6750,26500,184902750,10-MAR-2000,
SATYAMCOMP,EQ,6777,7090,6171.3,6250.75,6171.3,6707.9,1454662,9689810483.95,10-MAR-2000,
SAURASHCEM,EQ,18,18.05,17.55,18.05,18.05,18,165550,2988127.5,10-MAR-2000,
SAVITACHEM,EQ,38.6,42,38.5,42,42,40.65,1800,71150,10-MAR-2000,
SAWPIPES,EQ,25.25,26,23.75,23.8,23.75,25.8,41900,1016045,10-MAR-2000,
SB&TINTL,EQ,129,140,122.3,131,130.15,131.55,30500,4074900,10-MAR-2000,
SBBJ,EQ,290,290,285,285,285,300,15,4300,10-MAR-2000,
SBIHOMEFIN,EQ,9.5,10.6,9.2,10.3,10.3,9.6,4400,44510,10-MAR-2000,
SBIN,BE,0,0,0,178.5,220,177.5,205000,36855000,10-MAR-2000,
SBIN,EQ,180.9,180.9,168.15,170.4,171.35,178.9,1314953,227266642.65,10-MAR-2000,
SBT,EQ,214.9,214.9,202,202,202,205,45,9269.5,10-MAR-2000,
SCI,EQ,13.95,14.2,13.25,13.25,13.25,13.5,25100,339115,10-MAR-2000,
SEARCHEMIN,EQ,6.5,6.55,5.65,5.65,5.65,6,3000,18620,10-MAR-2000,
SEARLEIND,EQ,92,94,89.65,89.8,89.65,97.4,11350,1029037.5,10-MAR-2000,
SECALS,EQ,3.5,3.5,3.25,3.25,3.25,3.5,200,675,10-MAR-2000,
SESAGOA,EQ,62.6,62.6,58.3,60.2,60.8,62.3,120745,7189403.5,10-MAR-2000,
SHAKTIGAS,EQ,9.35,9.5,8.55,9.4,9.4,9.75,7900,72365,10-MAR-2000,
SHALMPAINT,EQ,53,53,53,53,53,56,100,5300,10-MAR-2000,
SHAMKNFAB,EQ,12.3,13.2,10,13,13,8.85,55500,640845,10-MAR-2000,
SHAMKNSPIN,EQ,5.75,6,5.2,5.85,5.85,5.2,19700,110795,10-MAR-2000,
SHANTIGEAR,EQ,50,50,45.25,48.7,48.9,47,600,28710,10-MAR-2000,
SHASUNCHEM,BE,138.2,138.2,138.2,138.2,138.2,150,50,6910,10-MAR-2000,
SHASUNCHEM,EQ,147.05,155.55,147.05,154.9,152.7,144,39800,6168300,10-MAR-2000,
SHAWGELTIN,EQ,38.9,43,38.9,43,43,42,1300,54335,10-MAR-2000,
SHIVLOHMIL,EQ,2.3,2.3,2.1,2.1,2.1,2,11700,26630,10-MAR-2000,
SHREECEM,EQ,34,36.65,34,35.05,36.65,36.85,2241,77625.95,10-MAR-2000,
SHREEKRPET,EQ,66.35,67.75,66.35,66.35,66.35,72.1,7000,464640,10-MAR-2000,
SHREEKRPOL,EQ,20.75,21.9,20.05,21.05,21.9,21.75,18800,389855,10-MAR-2000,
SHRENUJ,EQ,54.25,57,53.35,53.35,53.35,57.95,6200,334190,10-MAR-2000,
SHREYANIND,EQ,7,7,7,7,7,7,600,4200,10-MAR-2000,
SHRIRAMINV,EQ,6.9,7,6.7,7,7,6.95,4300,29890,10-MAR-2000,
SHRIYAMSEC,EQ,27.75,27.8,23.65,25.15,27.8,25.7,19700,488570,10-MAR-2000,
SHRMHONDA,EQ,80,80,80,80,80,75,100,8000,10-MAR-2000,
SHYAMTELE,EQ,923,923,837.9,837.9,837.9,910.75,25600,21716215,10-MAR-2000,
SICAL,EQ,20,21.15,20,21.15,21.15,19.65,700,14205,10-MAR-2000,
SIEL,EQ,13.3,13.9,13.1,13.6,13.6,13.8,20100,270910,10-MAR-2000,
SIEMENS,EQ,352,357,324.6,327.5,330,352.2,35434,11859292.35,10-MAR-2000,
SIERRAOPT,EQ,565,579,555,566,565,575,4700,2666260,10-MAR-2000,
SILTAPCHEM,EQ,175.1,189.9,175.1,186,187,180,1300,231290,10-MAR-2000,
SILVERLINE,EQ,1138,1166.4,1038.6,1038.6,1038.6,1128.9,2199370,2385439681.55,10-MAR-2000,
SINGER,EQ,20.5,20.9,20.5,20.9,20.9,21.5,550,11450,10-MAR-2000,
SINTEX,EQ,32.9,33,31.05,31.05,31.05,32,1250,40692.5,10-MAR-2000,
