SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SANGHIPOLY,EQ,6.9,7.2,6.9,7.05,0.0,6.75,25300,179035,31-DEC-1997,
SATHVANISP,EQ,2,2.25,2,2.25,0.0,2.35,400,850,31-DEC-1997,
SATNAMOVER,EQ,28.95,29,27.5,27.5,0.0,28,1000,27900,31-DEC-1997,
SATYAMCOMP,EQ,170.9,174.5,169.75,172.8,0.0,169.15,67100,11617505,31-DEC-1997,
SAVITACHEM,EQ,38.15,38.45,38,38,0.0,37.6,600,22885,31-DEC-1997,
SAWPIPES,EQ,37.5,40.55,37.05,40.25,0.0,37.9,33400,1309610,31-DEC-1997,
SAYAJHOTEL,EQ,13.75,14.25,13.5,13.5,0.0,13.65,300,4150,31-DEC-1997,
SBIHOMEFIN,EQ,15.9,16.25,15.9,16.2,0.0,15.9,1100,17750,31-DEC-1997,
SBIMAG93,EQ,11.65,11.75,11.65,11.7,0.0,11.65,18300,213645,31-DEC-1997,
SBIMAGTP91,EQ,241.05,241.75,240.5,241.25,0.0,245,830,200222.5,31-DEC-1997,
SBIN,EQ,241.3,247.3,239.35,244.95,0.0,240,6791300,1661002255,31-DEC-1997,
SCI,EQ,46.5,46.5,46.5,46.5,0.0,44.55,100,4650,31-DEC-1997,
SEARCHEMIN,EQ,7.6,7.6,7.35,7.5,0.0,7.2,7400,55535,31-DEC-1997,
SEARLEIND,EQ,41,41,41,41,0.0,40,200,8200,31-DEC-1997,
SECALS,EQ,9.5,9.5,9.5,9.5,0.0,10,300,2850,31-DEC-1997,
SESHAPAPER,EQ,19.8,19.8,19.8,19.8,0.0,19.95,100,1980,31-DEC-1997,
SHAANINTER,EQ,3.95,3.95,3.7,3.7,0.0,3.75,1500,5810,31-DEC-1997,
SHAMKNSPIN,EQ,3,3.15,3,3,0.0,3.05,18000,56175,31-DEC-1997,
SHANTIGEAR,EQ,83.5,84.5,83.5,84.5,0.0,80.55,500,41990,31-DEC-1997,
SHASUNCHEM,EQ,22,22,21.5,21.75,0.0,21.3,800,17420,31-DEC-1997,
SHAWALLACE,EQ,28.5,29.3,27.5,29.3,0.0,27.4,2200,63590,31-DEC-1997,
SHAWGELTIN,EQ,30,30.2,30,30.2,0.0,28.8,400,12020,31-DEC-1997,
SHIVLOHMIL,EQ,1.1,1.25,1.1,1.25,0.0,1.15,300,345,31-DEC-1997,
SHOPINVFIN,EQ,5.1,5.1,4.6,4.75,0.0,4.6,1000,4755,31-DEC-1997,
SHREECEM,EQ,14.45,15.3,14.45,15.2,0.0,14.3,18100,268625,31-DEC-1997,
SHREEKRPET,EQ,24.5,24.5,23.6,23.8,0.0,24,800,19295,31-DEC-1997,
SHREEKRPOL,EQ,14.9,15.05,14.5,14.9,0.0,14.95,3800,55730,31-DEC-1997,
SHREESYNTH,EQ,7.5,7.5,7.5,7.5,0.0,7.5,150,1125,31-DEC-1997,
SHRENUJ,EQ,13.9,14.2,13.9,14,0.0,14.9,2600,36645,31-DEC-1997,
SHREPRECOT,EQ,4,4,4,4,0.0,4,100,400,31-DEC-1997,
SHREYASHIP,EQ,6.4,6.4,6.05,6.05,0.0,6,200,1245,31-DEC-1997,
SHRIRAMINV,EQ,9.3,9.5,9.3,9.5,0.0,9.5,500,4710,31-DEC-1997,
SHRMHONDA,EQ,273,275,265,274.2,0.0,265.25,1000,272500,31-DEC-1997,
SHUKRADIAM,EQ,2.3,2.3,2.3,2.3,0.0,2.3,2000,4600,31-DEC-1997,
SHYAMTELE,EQ,37.75,38,37.75,38,0.0,36.5,400,15150,31-DEC-1997,
SIEL,EQ,34.2,37.9,34.1,36.55,0.0,36.6,31900,1153982.5,31-DEC-1997,
SIEMENS,BE,200,200,200,200,0.0,200,1,200,31-DEC-1997,
SIEMENS,EQ,195,199,194,195.1,0.0,192.75,19750,3871797.5,31-DEC-1997,
SILTAPCHEM,EQ,130,133.5,130,133.5,0.0,128.25,500,65355,31-DEC-1997,
SILVERLINE,EQ,30,32.35,29.5,32.35,0.0,30.25,97600,3056325,31-DEC-1997,
SINGER,EQ,35.75,36.25,35.75,36.25,0.0,34.65,250,8990,31-DEC-1997,
SIRIS,EQ,57,57.4,57,57,0.0,56.5,600,34240,31-DEC-1997,
SIVIND,EQ,18.9,18.9,17.1,17.35,0.0,18.35,14100,245800,31-DEC-1997,
SIYARSILK,EQ,43,44,42,44,0.0,43,500,21700,31-DEC-1997,
SKFBEARING,EQ,1298,1320,1298,1300,0.0,1280,85,111045,31-DEC-1997,
SKMEGGPROD,EQ,6.4,6.4,6.4,6.4,0.0,6.4,100,640,31-DEC-1997,
SKUMARSYNF,EQ,20.95,21,20.6,20.65,0.0,21,600,12445,31-DEC-1997,
SMDYECHEM,EQ,1.05,1.05,0.95,1,0.0,0.95,5900,5900,31-DEC-1997,
SMITHKLPHA,EQ,537.25,551,537.25,540.75,0.0,537.3,5350,2910372.5,31-DEC-1997,
SMITKLBECH,EQ,324,332,324,326.65,0.0,320.5,10600,3484905,31-DEC-1997,
SNOWCEMIND,EQ,47.1,49.5,47.1,49.5,0.0,47.25,300,14460,31-DEC-1997,
SOFTSOLINT,EQ,139.5,144.9,139.5,141.25,0.0,137.75,30100,4299770,31-DEC-1997,
SOLARSNIND,EQ,0.65,0.7,0.6,0.6,0.0,0.7,4100,2710,31-DEC-1997,
SOLPHARMA,EQ,13.75,14.25,13.55,14,0.0,13.6,4800,66410,31-DEC-1997,
SOMATEX,EQ,7.5,7.5,7.5,7.5,0.0,7.5,500,3750,31-DEC-1997,
SONASTEER,EQ,46.7,46.7,45,45.15,0.0,45.05,800,36280,31-DEC-1997,
SOUNDCRAFT,EQ,214.7,214.75,212,212.25,0.0,214.3,3900,834335,31-DEC-1997,
SOUTHNHERB,EQ,18.95,19,18.55,18.8,0.0,18.45,4200,79030,31-DEC-1997,
SPECIALSTL,EQ,22.3,22.3,22.3,22.3,0.0,23.45,100,2230,31-DEC-1997,
SPENTXIND,EQ,4.25,4.25,4,4,0.0,4.3,600,2525,31-DEC-1997,
SPIC,EQ,24,24.1,23.55,23.7,0.0,23.9,20050,477957.5,31-DEC-1997,
SPICELEC,EQ,3,3,3,3,0.0,3.1,200,600,31-DEC-1997,
SPICFINE,EQ,22.2,23,22,22.8,0.0,22.05,20400,462835,31-DEC-1997,
SPLLTD,EQ,50.75,51.5,50,50,0.0,50,1900,95855,31-DEC-1997,
SQRDSFWARE,EQ,38.9,39.5,38.35,39.5,0.0,36.95,55400,2182435,31-DEC-1997,
SREERAYALK,EQ,6.4,6.5,6.15,6.3,0.0,6.25,2700,17080,31-DEC-1997,
SRERAYHY+H,EQ,1.75,1.75,1.75,1.75,0.0,2,100,175,31-DEC-1997,
SRF,EQ,22,22,21.55,21.75,0.0,21.5,900,19587.5,31-DEC-1997,
SRGINFOTEC,EQ,1.3,1.35,1.1,1.3,0.0,1.2,31500,39675,31-DEC-1997,
SRICHAKTYR,EQ,33.95,33.95,32.25,33,0.0,33.3,3500,116767.5,31-DEC-1997,
SRIVISHCEM,EQ,9.8,10.5,9.8,10.05,0.0,10,5000,50710,31-DEC-1997,
SRTRANSFIN,EQ,9.05,9.05,9,9,0.0,9,300,2710,31-DEC-1997,
STANDRDBAT,EQ,10,10,8.5,8.5,0.0,8.7,400,3625,31-DEC-1997,
STDIND,EQ,5.8,6.15,5.8,5.9,0.0,5.75,27450,162430,31-DEC-1997,
STEELCOGUJ,EQ,2,2.15,2,2.15,0.0,2.1,800,1630,31-DEC-1997,
STEELTUBES,EQ,7,7,7,7,0.0,7.5,550,3850,31-DEC-1997,
STERLINHOL,EQ,13,13.25,12.75,13.25,0.0,13.25,4300,56535,31-DEC-1997,
STERLINTEA,EQ,22.9,22.9,21.6,22.3,0.0,22.25,5850,128980,31-DEC-1997,
STERLITE,EQ,199.5,203,199,199.35,0.0,197.95,37900,7617695,31-DEC-1997,
SUASHDIMON,EQ,23.1,23.1,21.8,21.8,0.0,22.95,2500,55595,31-DEC-1997,
SUBROS,EQ,95.75,96,95.75,96,0.0,96,600,57575,31-DEC-1997,
SUDARSCHEM,EQ,54.5,54.5,54.5,54.5,0.0,52.3,100,5450,31-DEC-1997,
SUDITIND,EQ,7.25,7.8,7.25,7.8,0.0,7.25,200,1505,31-DEC-1997,
SUMANMOTEL,EQ,10.2,10.2,10,10,0.0,10.25,600,6100,31-DEC-1997,
SUNDARMFIN,EQ,231.1,236,231.1,235,0.0,231.5,700,164367.5,31-DEC-1997,
SUNDRMCLAY,EQ,111,115,111,115,0.0,109,450,50840,31-DEC-1997,
SUNDRMFAST,EQ,460,460,460,460,0.0,454.5,50,23000,31-DEC-1997,
SUNFLAGIRN,EQ,3.35,3.5,3.35,3.4,0.0,3.5,4500,15390,31-DEC-1997,
SUNPHARMA,EQ,220,224.85,220,223.85,0.0,218,19800,4361935,31-DEC-1997,
SUNSTARLUB,EQ,5.1,5.1,5.1,5.1,0.0,5.25,300,1530,31-DEC-1997,
SUPERFORGE,EQ,5.15,5.25,5,5,0.0,5.2,1550,7955,31-DEC-1997,
SUPERSALES,EQ,30,30,30,30,0.0,29.25,200,6000,31-DEC-1997,
SUPERSPIN,EQ,54,54.5,52.9,53.5,0.0,52.05,2100,112120,31-DEC-1997,
SUPPETRO,EQ,7.15,7.3,7.15,7.25,0.0,7,6400,46255,31-DEC-1997,
SURAJDIAMN,EQ,9.75,9.75,8.5,8.9,0.0,9.15,8400,76335,31-DEC-1997,
SURYAGROIL,EQ,2.25,2.25,2.25,2.25,0.0,2.5,300,675,31-DEC-1997,
SURYAROSNI,EQ,16.5,16.6,16.5,16.55,0.0,15.9,300,4960,31-DEC-1997,
SURYVANSPG,EQ,20.55,20.55,20.5,20.55,0.0,19.6,500,10270,31-DEC-1997,
SWARAJENG,EQ,540,540,540,540,0.0,519,10000,5400000,31-DEC-1997,
SWARAJMAZD,EQ,31.75,31.95,31.4,31.75,0.0,30.25,1600,50717.5,31-DEC-1997,
SWIL,EQ,24,24,24,24,0.0,24,300,7200,31-DEC-1997,
SYNTHCHEM,EQ,12.9,13,12.9,13,0.0,13,400,5190,31-DEC-1997,
TAINWALCHM,EQ,4.5,4.5,4.5,4.5,0.0,5.05,100,450,31-DEC-1997,
TANEJAERO,EQ,2.55,2.55,2.55,2.55,0.0,2.8,100,255,31-DEC-1997,
TANFAC,EQ,17,17,17,17,0.0,16.9,500,8500,31-DEC-1997,
TATACHEM,EQ,149,153.9,149,150.45,0.0,148.95,60800,9147732.5,31-DEC-1997,
TATADVMATL,EQ,10,10,9.1,9.1,0.0,9.25,700,6910,31-DEC-1997,
TATAELXSI,EQ,25.65,26.85,25.65,26.85,0.0,25.1,6700,178915,31-DEC-1997,
TATAFIN,EQ,36.7,36.7,36.2,36.2,0.0,36.1,4900,177945,31-DEC-1997,
TATAHONEY,EQ,53.85,53.85,53.85,53.85,0.0,51.5,500,26925,31-DEC-1997,
TATAHYDRO,EQ,75.75,75.8,75.05,75.1,0.0,74.7,500,37617.5,31-DEC-1997,
TATAMETALI,EQ,9.05,10,9.05,10,0.0,9.3,3600,34800,31-DEC-1997,
TATAPOWER,EQ,110.5,111.5,109.6,110.05,0.0,109.45,39100,4330832.5,31-DEC-1997,
TATAPRESS,EQ,215,215,211,211.05,0.0,220,15200,3267202.5,31-DEC-1997,
TATATEA,EQ,418,431,418,425.35,0.0,416.05,3011350,1283395777.5,31-DEC-1997,
TATATELECM,EQ,38.5,38.5,37.5,37.5,0.0,37,700,26500,31-DEC-1997,
TATATIMKEN,EQ,41.25,43.5,41.25,43.5,0.0,41,8100,343180,31-DEC-1997,
TATAUNISYS,EQ,670.1,692.5,670.1,687.75,0.0,685.6,1000,685365,31-DEC-1997,
TATAVASHIS,EQ,38,40.35,38,39.5,0.0,37.85,95900,3776380,31-DEC-1997,
TATAYODOGA,EQ,34.5,34.85,33.1,34.7,0.0,34.6,2200,76245,31-DEC-1997,
TAURUSTAR,EQ,2.8,2.8,2.7,2.8,0.0,2.8,22100,61820,31-DEC-1997,
TCIFINANCE,EQ,5.2,5.2,5.2,5.2,0.0,4.6,100,520,31-DEC-1997,
TELCO,EQ,296.25,305,292.25,297.75,0.0,295.5,1350100,404774877.5,31-DEC-1997,
TELCO,N1,98,99,98,99,0.0,99,380,37320,31-DEC-1997,
TELEPHNCAB,EQ,2.2,2.5,2.2,2.5,0.0,2.25,5200,12035,31-DEC-1997,
TEXTOOL,EQ,38.25,38.9,38.25,38.7,0.0,37.5,700,26942.5,31-DEC-1997,
TFCILTD,EQ,14.15,14.2,13.7,13.8,0.0,14.1,5000,69210,31-DEC-1997,
THAPRISPAT,EQ,3.75,4,3.75,4,0.0,4,200,775,31-DEC-1997,
THERMAX,EQ,178.65,179,175.05,176.5,0.0,174.4,11000,1949475,31-DEC-1997,
THIRUSUGAR,EQ,65.75,65.75,62.55,62.55,0.0,65.75,1300,82345,31-DEC-1997,
THOMASCOOK,EQ,670,674.95,666.15,671.6,0.0,666.8,600,402905,31-DEC-1997,
TIL,EQ,28.35,28.35,28.35,28.35,0.0,27,200,5670,31-DEC-1997,
TIMESGUARN,EQ,7.05,7.05,7.05,7.05,0.0,7,200,1410,31-DEC-1997,
TIMEXWATCH,EQ,27.9,28.6,27.75,27.75,0.0,27.75,1200,33495,31-DEC-1997,
TINPLATE,EQ,9,9,8.5,8.5,0.0,8.25,300,2600,31-DEC-1997,
TIRUMALCHM,EQ,44,44,43,44,0.0,42.5,900,39030,31-DEC-1997,
TISCO,EQ,135.45,137.6,134.1,135.7,0.0,134.45,1161150,158108530,31-DEC-1997,
TISCO,N2,259.5,260,259.25,260,0.0,258.4,4560,1183216.5,31-DEC-1997,
TITAGRSTEL,EQ,6.5,6.5,6,6.5,0.0,6.1,2100,13385,31-DEC-1997,
TITAN,EQ,65.8,66.5,64,65.2,0.0,63.25,1400,91465,31-DEC-1997,
TMTINDIA,EQ,4.5,4.6,4.5,4.55,0.0,4.4,1200,5460,31-DEC-1997,
TNPETRO,EQ,16.9,17.1,16.75,17.1,0.0,16.65,7100,120235,31-DEC-1997,
TNPL,EQ,23,24,23,23.6,0.0,22.45,13500,318030,31-DEC-1997,
TNTELE,EQ,3.75,4,3.7,4,0.0,4.25,500,1920,31-DEC-1997,
TOKYOPLAST,EQ,6.75,6.75,6.75,6.75,0.0,6.55,200,1350,31-DEC-1997,
TOLANIBULK,EQ,6.2,6.2,6,6,0.0,6,200,1220,31-DEC-1997,
TORNTPHARM,EQ,74.5,75,73.75,75,0.0,74,2000,149085,31-DEC-1997,
TORRENGUJ,EQ,6.6,7,6.6,7,0.0,7,2800,19275,31-DEC-1997,
TORRENGUJ,N1,50.3,50.5,50.25,50.5,0.0,50.5,600,30210,31-DEC-1997,
TORRENTCAB,EQ,11,11,10.4,10.45,0.0,10.5,550,5770,31-DEC-1997,
TRANSCORP,EQ,23.8,24.9,23.8,24.9,0.0,23.8,100,2435,31-DEC-1997,
TRANSPEK,EQ,47.4,47.4,46.3,47,0.0,45.25,300,14117.5,31-DEC-1997,
TRIVENGIND,EQ,41.2,47,41.2,47,0.0,43.95,400,17620,31-DEC-1997,
TRIVENSHET,EQ,8,8.5,8,8.5,0.0,8.1,700,5650,31-DEC-1997,
TTGIND,EQ,5.35,5.4,5.35,5.35,0.0,5,6300,33855,31-DEC-1997,
TTKPHARMA,EQ,22.95,23,22.95,23,0.0,22.85,200,4595,31-DEC-1997,
TTKPRESTIG,EQ,26.5,26.5,25.25,25.25,0.0,25.7,200,5175,31-DEC-1997,
TUBEINVEST,EQ,35,35.8,34.6,35.5,0.0,34,1000,35305,31-DEC-1997,
TUTICORALK,EQ,11,11,10.8,10.95,0.0,10.95,3650,39717.5,31-DEC-1997,
TVSELEC,EQ,20,20.45,20,20.4,0.0,19.9,11500,232565,31-DEC-1997,
TVSSUZUKI,EQ,447,449.9,446,446,0.0,446,850,380112.5,31-DEC-1997,
UBENGG,EQ,7.75,7.75,7.75,7.75,0.0,7.75,200,1550,31-DEC-1997,
UCALFUEL,EQ,51,51.95,50.5,51.4,0.0,49.65,1800,92395,31-DEC-1997,
UGS2000,EQ,13.25,13.35,13.1,13.35,0.0,13.1,3900,51617.5,31-DEC-1997,
UGS5000,EQ,15.2,15.2,15.05,15.1,0.0,14.9,1400,21180,31-DEC-1997,
ULTRMARINE,EQ,58,58,58,58,0.0,58.75,100,5800,31-DEC-1997,
UNICHEMLAB,EQ,89,89.4,88.75,88.9,0.0,89.1,6700,596912.5,31-DEC-1997,
UNIONCARBI,EQ,90.85,91,89.2,89.6,0.0,88.05,8100,730970,31-DEC-1997,
UNIPLAS,EQ,1.2,1.2,1.2,1.2,0.0,1.2,700,840,31-DEC-1997,
UNITECH,EQ,51.85,52,51.75,51.75,0.0,50.5,400,20750,31-DEC-1997,
UNITEDBREW,EQ,20.9,21.9,20.9,21.9,0.0,20.7,1000,21500,31-DEC-1997,
UNITEDPHOS,EQ,99.9,107,99.9,105.8,0.0,97.65,21700,2274405,31-DEC-1997,
UNIWESTBNK,EQ,27,28.7,27,28.1,0.0,27.1,4800,134455,31-DEC-1997,
UNIWORTINT,EQ,7.15,8,7.15,7.8,0.0,7.8,1400,10825,31-DEC-1997,
UPERGANGES,EQ,39.5,39.5,39.5,39.5,0.0,37.8,300,11850,31-DEC-1997,
USHABELTRO,EQ,52.4,55,52.4,54,0.0,51.55,3600,194815,31-DEC-1997,
USHAINDIA,EQ,5.05,5.15,5.05,5.15,0.0,5.1,1150,5895,31-DEC-1997,
UTTAMSTL,EQ,6.25,6.35,6.15,6.25,0.0,6.25,4800,30035,31-DEC-1997,
VAMORGANIC,EQ,176.5,176.5,176.5,176.5,0.0,174,50,8825,31-DEC-1997,
VANADYCHEM,EQ,38,38,38,38,0.0,37.5,100,3800,31-DEC-1997,
VARDHMNSPG,EQ,66,67.4,65,67,0.0,65.3,1550,103250,31-DEC-1997,
VARDMNPOLY,EQ,35,35,35,35,0.0,35,200,7000,31-DEC-1997,
VARUNSHIP,EQ,13.55,13.8,13.5,13.65,0.0,13.5,2400,32700,31-DEC-1997,
VATSALTD,EQ,1,1.05,1,1,0.0,1,7700,7935,31-DEC-1997,
VDOCONAPPL,EQ,12.5,13,12.35,12.65,0.0,12.6,3900,49640,31-DEC-1997,
VDOCONINTL,EQ,29.55,31,29.55,29.75,0.0,29.6,68500,2052655,31-DEC-1997,
VDOLEASE,EQ,12.15,12.2,11.5,12,0.0,12,600,7135,31-DEC-1997,
VDONARMAD,EQ,2.3,2.35,2.05,2.05,0.0,2.1,4100,8845,31-DEC-1997,
VENUSUGAR,EQ,1.9,1.9,1.6,1.75,0.0,1.65,200,350,31-DEC-1997,
VESUVIUS,EQ,103.2,103.2,100.5,100.55,0.0,101.75,2200,223125,31-DEC-1997,
VICKERSYS,EQ,50,50,50,50,0.0,50,50,2500,31-DEC-1997,
VIKASWSP,EQ,112.7,113,111.85,112.2,0.0,110.45,3500,393050,31-DEC-1997,
VINDHYATEL,EQ,36.7,38.25,36.7,38.25,0.0,36.5,700,26570,31-DEC-1997,
VINYLCHEM,EQ,17.6,18.45,17.6,18.25,0.0,18.2,500,8945,31-DEC-1997,
VIPIND,EQ,26.5,26.5,25.5,26.3,0.0,25.6,700,18400,31-DEC-1997,
VIRALFILA,EQ,6.15,6.4,6,6.4,0.0,5.8,3300,20485,31-DEC-1997,
VISAKAIND,EQ,10.7,10.75,10.7,10.75,0.0,10.55,600,6445,31-DEC-1997,
VITARACHEM,EQ,33.3,33.9,33,33.4,0.0,32.6,1700,56595,31-DEC-1997,
VLSFINANCE,EQ,53.9,53.95,48.4,48.4,0.0,52,45600,2311120,31-DEC-1997,
VOLTAS,EQ,27,27.8,27,27.75,0.0,26,6400,176372.5,31-DEC-1997,
VSTIND,EQ,92,92,91.55,91.55,0.0,91.4,150,13777.5,31-DEC-1997,
VXL,EQ,11,12,11,11.8,0.0,11.25,5100,59460,31-DEC-1997,
VXLINSTR,EQ,12.95,13,12.95,12.95,0.0,12.6,200,2595,31-DEC-1997,
VYSYABANK,EQ,149.9,159.6,149.9,159.6,0.0,145.1,15450,2441277.5,31-DEC-1997,
WARRENTEA,EQ,131,133.5,130,133.5,0.0,127.35,750,99045,31-DEC-1997,
WARTDEISEL,EQ,154.2,162.85,154.2,159,0.0,154.85,23400,3712520,31-DEC-1997,
WATERBASE,EQ,2.3,2.3,2.3,2.3,0.0,2.5,200,460,31-DEC-1997,
WENDTINDIA,EQ,199,199,199,199,0.0,200.25,100,19900,31-DEC-1997,
WESTERNBIO,EQ,9.85,9.9,9.1,9.1,0.0,9.4,1400,13300,31-DEC-1997,
WESTHATCH,EQ,21.5,21.75,21.25,21.5,0.0,21,3000,64620,31-DEC-1997,
WESTINDIA,EQ,0.7,0.75,0.55,0.55,0.0,0.65,59600,34260,31-DEC-1997,
WILLAMAGOR,EQ,40,40,40,40,0.0,42,200,8000,31-DEC-1997,
WIMCO,EQ,28.25,29.25,28,28.5,0.0,28.85,9550,273215,31-DEC-1997,
WIMPLAST,EQ,37.5,39,37.5,39,0.0,37.95,300,11450,31-DEC-1997,
WINSOMYARN,EQ,5.2,5.2,5.2,5.2,0.0,5.45,100,520,31-DEC-1997,
WIPRO,EQ,484.9,484.9,472.55,479.85,0.0,475.95,3450,1652275,31-DEC-1997,
WOCKHARDT,EQ,185.4,186.5,183.9,184.05,0.0,182.35,21800,4027535,31-DEC-1997,
WOOLWORTH,EQ,24.75,25,24.4,24.65,0.0,24.1,5100,126345,31-DEC-1997,
WSTCSTPAPR,EQ,31.75,31.75,31.5,31.5,0.0,31.1,300,9492.5,31-DEC-1997,
WYETHLAB,EQ,445,461,445,461,0.0,447.1,300,136600,31-DEC-1997,
XEDDTELCOM,EQ,2.5,2.5,2.5,2.5,0.0,2.4,200,500,31-DEC-1997,
YOKOGAWA,EQ,77.25,77.95,77,77,0.0,78.4,600,46420,31-DEC-1997,
ZANDUPHARM,EQ,2490,2490,2490,2490,0.0,2402.25,5,12450,31-DEC-1997,
ZEETELE,EQ,90.15,94.35,90.15,93.8,0.0,88.2,15400,1424910,31-DEC-1997,
ZILONPHARM,EQ,1.5,1.65,1.5,1.6,0.0,1.5,2400,3875,31-DEC-1997,
ZODIACLOTH,EQ,36.5,38,36.5,38,0.0,36.5,200,7450,31-DEC-1997,
