SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NEOCURTHER,BE,1.5,1.5,1.5,1.5,1.5,1.55,500,750,16-FEB-2006,
NEPCMICON,BE,16.4,16.75,16.05,16.15,16.05,16.2,111437,1822101.5,16-FEB-2006,
NEYVELILIG,EQ,71.15,72.4,70.05,71.6,71.5,71.4,122737,8792196.6,16-FEB-2006,
NICCOCORP,BE,22.55,23.3,21.95,22.3,22.35,22.75,42995,974092.95,16-FEB-2006,
NICOLASPIR,EQ,243,246.35,240.7,242.65,242.3,241.7,103818,25313435.7,16-FEB-2006,
NIFTYBEES,EQ,306.45,306.8,305,305.05,305,304.01,673,205354.8,16-FEB-2006,
NIITLTD,EQ,275,279.9,271.1,275.45,274,271.65,41462,11400200.15,16-FEB-2006,
NIITTECH,EQ,180,183,177.6,179.85,180.75,180,218616,39424853.2,16-FEB-2006,
NILKAMPLST,EQ,203.1,214.7,199.2,201.8,202,198.9,21985,4482227.85,16-FEB-2006,
NIPPOBATRY,EQ,415,418,406.65,416.4,416.4,404.9,130,53990.25,16-FEB-2006,
NIRMA,EQ,511.95,511.95,494,495.5,495.25,502.95,23264,11775497.75,16-FEB-2006,
NITINSPIN,EQ,25.9,26.3,25.2,25.35,25.25,25.65,610989,15678821.45,16-FEB-2006,
NOCIL,EQ,28.6,29.3,28.05,28.2,28.15,28.45,510976,14568539.55,16-FEB-2006,
NOIDATOLL,EQ,32.45,36.1,32.45,34.6,34.45,32.45,1105773,38732951.55,16-FEB-2006,
NORBTEAEXP,BE,8.25,8.25,7.5,8.1,8,7.85,60025,489060.25,16-FEB-2006,
NOVAPETRO,BE,99,101.4,99,99.95,101.4,98.4,3471,347603,16-FEB-2006,
NOVOPANIND,EQ,64.8,66,64.25,64.3,64.25,64.3,1292,83968.3,16-FEB-2006,
NRBBEARING,EQ,500.1,500.1,490,492.55,492,496.55,127,62877,16-FEB-2006,
NRC,EQ,47.5,48.1,46.55,46.95,47.5,47.5,89215,4236589.25,16-FEB-2006,
NTPC,EQ,118.5,125.95,118.5,124.5,124.05,124.1,4005749,497823681,16-FEB-2006,
NUCENT,EQ,6.8,6.8,6.25,6.35,6.35,6.25,3085,19932.25,16-FEB-2006,
NUCHEM,BE,7.7,7.7,7.7,7.7,7.7,7.3,1850,14245,16-FEB-2006,
NUCLEUS,EQ,358,374,358,367.3,366,362.7,26029,9597031.45,16-FEB-2006,
OCL,EQ,139,147,139,144.55,145.25,139.05,13725,1989674.25,16-FEB-2006,
OENCONNECT,EQ,400,404.5,400,401.25,400.75,401.15,1860,746193.15,16-FEB-2006,
OILCOUNTUB,BE,18.55,18.6,18.3,18.6,18.6,17.7,55267,1027143.3,16-FEB-2006,
OMAXAUTO,EQ,146.5,147.25,142,143.55,144.7,145.75,22527,3264615.9,16-FEB-2006,
ONGC,EQ,1160,1165,1138.25,1152.65,1159.9,1158.75,983917,1128176570.7,16-FEB-2006,
ONWARDTEC,EQ,73.85,73.9,71.5,72.3,71.5,71.9,9686,705690.15,16-FEB-2006,
OPTOCIRCUI,EQ,286.5,287.1,282,282.7,283.4,286.2,22737,6451410.2,16-FEB-2006,
ORCHIDCHEM,EQ,319.9,325,316.4,318.35,318.8,317.3,1581033,507037290.25,16-FEB-2006,
ORIENTABRA,EQ,30,30,28.9,29.3,29.3,28.95,8771,257792.5,16-FEB-2006,
ORIENTBANK,EQ,247.45,247.45,235.75,237.65,237.5,238.5,1004999,239682580.8,16-FEB-2006,
ORIENTHOT,EQ,381,383.5,378,380.9,380.1,387,1710,648740.15,16-FEB-2006,
ORIENTINFO,EQ,30.95,30.95,30.25,30.45,30.5,30.65,37937,1158888.05,16-FEB-2006,
ORIENTPPR,EQ,242.5,256,242.5,250.7,251,247.25,140729,35448555.15,16-FEB-2006,
ORIENTPRES,BE,28.3,28.3,28.3,28.3,28.3,29.4,35,990.5,16-FEB-2006,
OUDHSUG,EQ,219.5,225,215.6,217.05,217,218.15,509051,112520634.45,16-FEB-2006,
PADMALAYAT,BE,17.3,18.3,17.3,17.9,17.9,18.05,18895,341413.15,16-FEB-2006,
PAEL,EQ,16.15,16.2,15.7,16,15.85,15.75,2652,42482.3,16-FEB-2006,
PANACEABIO,EQ,284,284,275,277.85,275.25,275,26676,7493879.15,16-FEB-2006,
PANTALOONR,EQ,1731,1758,1728,1751.7,1751,1719.35,18382,32164959.65,16-FEB-2006,
PAPERPROD,EQ,360,380,360,371.55,370,359.3,9820,3653534.75,16-FEB-2006,
PARADYNE,EQ,70.6,70.6,67.1,67.4,67.45,67.55,25774,1750906.45,16-FEB-2006,
PAREKHPLAT,BE,7.5,7.95,7.5,7.8,7.8,7.6,5511,43457.85,16-FEB-2006,
PATELENG,EQ,442.5,442.5,422,425,424.4,437.25,17983,7743734.15,16-FEB-2006,
PATNI,EQ,472,477.9,464.05,474.25,475,465.55,154042,72960817.3,16-FEB-2006,
PATSPINLTD,EQ,20.25,20.95,20.2,20.65,20.6,20.65,5350,110738.55,16-FEB-2006,
PAVCI,BE,14.1,14.15,14.1,14.15,14.15,14.15,1450,20475,16-FEB-2006,
PBAINFRA,EQ,158.4,161.6,156.05,156.75,157.5,157,656636,104100831.45,16-FEB-2006,
PDUMJEAGRO,EQ,36,37.85,36,36.7,36.75,36.1,3039,111326,16-FEB-2006,
PDUMJEPULP,EQ,86,90.85,85.5,86.6,86.05,86.5,38136,3363279.6,16-FEB-2006,
PEACOCKIND,BE,3.2,3.25,3,3,3,3.1,26150,80097.25,16-FEB-2006,
PEARLGLOBL,BE,140,140,137,139.3,139,139.95,3691,512673.75,16-FEB-2006,
PEARLPOLY,EQ,17.5,19.5,17.5,19,19,18.5,6535,122912.25,16-FEB-2006,
PENTACOMMU,BE,2.1,2.15,2.05,2.05,2.1,2.1,369266,773863.9,16-FEB-2006,
PENTSFWARE,BE,6.05,6.15,5.85,5.85,5.9,6.05,328061,1948589.65,16-FEB-2006,
PEPL,BE,6.8,7.25,6.8,6.8,6.8,7.15,1410,9592.5,16-FEB-2006,
PETRONENGG,EQ,205.5,205.5,205.5,205.5,205.5,216.3,1516,311538,16-FEB-2006,
PETRONET,EQ,62.5,64.1,62.2,62.45,62.9,61.95,961882,60591351.85,16-FEB-2006,
PFIZER,EQ,1135.5,1149.9,1045,1054.35,1058,1126.2,61382,65258786.85,16-FEB-2006,
PGHH,EQ,950,951.15,932,941.1,938,931.15,2926,2753034.85,16-FEB-2006,
PHILCORP,BE,5.75,6,5.6,5.7,5.7,5.85,8190,46440.25,16-FEB-2006,
PHILIPCARB,EQ,70.9,71.8,68.7,69.8,69.5,70.6,28305,2004283.9,16-FEB-2006,
PHOENIXLMP,EQ,91.5,91.5,89.4,89.65,89.55,90,12549,1129632.4,16-FEB-2006,
PIDILITIND,EQ,96.85,96.9,94.75,95.5,95.35,95.6,79935,7645710.65,16-FEB-2006,
PIRAMYDRET,EQ,216.3,217.9,211.15,212.3,211.95,214.2,432706,93174701.35,16-FEB-2006,
PNB,EQ,440,445,435.2,438.2,438.35,439.3,391852,172346962.7,16-FEB-2006,
PNBGILTS,EQ,21,21.5,20.8,20.9,20.85,20.95,67946,1430877.05,16-FEB-2006,
PNC,EQ,47.65,53,47.65,50.9,50,47.65,88463,4492628.9,16-FEB-2006,
POLARIND,BE,13,14.1,13,14,13.6,13.4,1425,19270,16-FEB-2006,
POLARIS,EQ,111.05,114.8,111.05,112.4,112.1,113.05,229581,25910226.9,16-FEB-2006,
POLYPLEX,EQ,153.4,153.4,143.5,146.55,145.5,149.65,102898,15218995.5,16-FEB-2006,
PONNIERODE,EQ,98,102,95,96.75,96,97.85,450793,44767386.9,16-FEB-2006,
PRAJIND,EQ,105.85,107,104,104.2,104.05,104.8,119372,12563763.75,16-FEB-2006,
PRAKASH,EQ,22.45,22.75,22.1,22.45,22.4,22.25,33991,765683.7,16-FEB-2006,
PRECOTMILL,EQ,304.05,309,299.05,301.2,309,301.9,7620,2301402.95,16-FEB-2006,
PRECWIRE,EQ,162,162,160,160.4,160.4,162.65,1793,287911,16-FEB-2006,
PREMIER,EQ,31.75,31.75,31,31.1,31,30.65,19476,607274.95,16-FEB-2006,
PRICOL,EQ,41.5,41.6,40.65,40.7,40.75,40.9,68480,2796959.5,16-FEB-2006,
PRIMESECU,EQ,60.4,61.3,58.5,58.8,58.75,59.6,146989,8826464,16-FEB-2006,
PRISMCEM,EQ,24.2,25.45,23.95,25.15,25.2,24.15,2221554,55139705.3,16-FEB-2006,
PRITHVI,EQ,381.95,402.5,381,398.9,398,379.25,748308,292835595.85,16-FEB-2006,
PROVOGUE,EQ,283.35,294,281.3,283.3,282.2,287.85,212168,61104603.45,16-FEB-2006,
PSL,EQ,279,279,270.3,270.9,270.3,272.5,3213,877805.85,16-FEB-2006,
PTC,EQ,60.3,61,59.5,60.05,59.9,60.3,149436,9011748.35,16-FEB-2006,
PUNJABTRAC,EQ,247,247,242.2,244.05,244.5,245.05,132664,32365889.35,16-FEB-2006,
PUNJLLOYD,EQ,1166,1170,1148.05,1153.1,1148.05,1154.6,143645,166648727.3,16-FEB-2006,
PVR,EQ,273.1,291.5,273.1,286.45,286,289.3,59220,16921027.6,16-FEB-2006,
QUINTEGRA,BE,90,90.2,81.6,90,90.2,85.9,40213,3588931.55,16-FEB-2006,
RADAAN,EQ,6.95,7.2,6.85,7.1,7.15,6.95,112083,788528.7,16-FEB-2006,
RADICO,EQ,154,154,140.4,149.25,150,158.45,1766269,259531804.05,16-FEB-2006,
RAINCALCIN,EQ,44.4,45,43.15,43.5,43.2,43.75,388264,17124701.6,16-FEB-2006,
RAJASSPG,EQ,119.2,119.5,117,118.85,119,118.65,17730,2108596.25,16-FEB-2006,
RAJESHEXPO,EQ,200.95,202,183,195.35,195.7,198.3,37417,7375605.6,16-FEB-2006,
RAJSREESUG,EQ,143,147.4,143,144,143.65,144.05,199481,28962848.8,16-FEB-2006,
RAJVIR,EQ,186.4,215.65,186.4,202.75,203.4,179.7,203594,41894443.1,16-FEB-2006,
RALLIS,EQ,337.1,339.9,334,336.35,335,338.55,749,252210.8,16-FEB-2006,
RAMANEWSPR,EQ,10.25,10.75,10.2,10.3,10.3,10.25,334041,3493575.9,16-FEB-2006,
RAMCOIND,EQ,1449.9,1450,1400,1416.95,1440,1434.7,556,790004,16-FEB-2006,
RAMCOSYS,EQ,295,302,285,290.5,294.75,288.1,84051,24992868.9,16-FEB-2006,
RANASUG,EQ,45,46.65,43.6,43.95,43.7,45.45,1630592,73386094.2,16-FEB-2006,
RANBAXY,EQ,450,450,429.25,432,430.7,447.7,1853088,810029103.8,16-FEB-2006,
RANEBRAKE,EQ,246.3,254,241,245.2,242,248,11793,2922843.1,16-FEB-2006,
RANEHOLDIN,EQ,229.85,231,227,227,227,229.85,871,199700.5,16-FEB-2006,
RAYMOND,EQ,406,419,406,416,418,410.2,240058,99003720.05,16-FEB-2006,
RCF,EQ,39.6,41.3,39.55,40.8,40.9,39.7,450304,18355095.9,16-FEB-2006,
REGENCERAM,BE,21.5,21.5,20.8,20.95,20.9,21,4075,86120,16-FEB-2006,
REIAGRO,EQ,169.1,170,163.1,164.4,163.25,165.3,19117,3167594.95,16-FEB-2006,
REL,EQ,609.8,612,603.15,610.7,610,603.7,211266,128459752.25,16-FEB-2006,
RELCAPITAL,EQ,464.75,470,458.1,459.5,460,461.7,1571180,726709901.85,16-FEB-2006,
RELIANCE,EQ,701.8,709.4,694.05,697.05,697.5,701.8,4058936,2845868849.45,16-FEB-2006,
REMSONSIND,BE,30.4,30.5,30.4,30.5,30.5,30.2,7,213,16-FEB-2006,
RENUKA,EQ,1024.4,1055,995,1016.05,1027,1015.5,419462,429699710.05,16-FEB-2006,
REPRO,EQ,238,246,235.05,238.9,239.05,234.85,77387,18606645.25,16-FEB-2006,
REVATHI,EQ,960,960,920,920.15,920,934.25,994,922945.25,16-FEB-2006,
REVL,EQ,500,519.85,500,519.85,519.85,514.5,181,91109.85,16-FEB-2006,
RICOAUTO,EQ,97,98.25,95.8,97,97,97,375926,36505651.9,16-FEB-2006,
RIIL,EQ,464.95,471,441,442.4,442,463.2,279189,125949939.65,16-FEB-2006,
RKFORGE,EQ,129.3,131.9,127.8,130.3,131.4,128,292586,38128598.2,16-FEB-2006,
RML,EQ,103.1,104.8,103,103.25,103.25,102.95,800,82635,16-FEB-2006,
ROHLTD,EQ,222.45,225,222,223.2,223.5,220.2,248496,55414986.75,16-FEB-2006,
ROLTA,EQ,224,231.5,224,227.2,227.85,224.6,720353,164799389.9,16-FEB-2006,
RPGTELECOM,BE,38.15,39.1,38.1,38.6,38.55,39.35,4966,192504.1,16-FEB-2006,
RSSOFTWARE,EQ,101,101.5,95.6,96,96.2,99.6,19619,1922954.1,16-FEB-2006,
RUBYMILLS,EQ,261,274,261,265,265,276,1047,278697.7,16-FEB-2006,
RUCHINFRA,EQ,14.7,15,14.5,14.6,14.7,14.95,57111,838559.8,16-FEB-2006,
RUCHISOYA,EQ,310.9,312.8,305,306.05,306.1,307.75,58097,17917427.4,16-FEB-2006,
SABERORGAN,BE,20.7,21.3,20.5,20.95,20.9,20.7,16135,337956.25,16-FEB-2006,
SAELTD,EQ,135,136.95,128.5,131,128.5,130.3,50956,6720682.45,16-FEB-2006,
SAHPETRO,EQ,17.75,17.8,16.9,17.35,17.5,17.55,90676,1571503.6,16-FEB-2006,
SAIL,EQ,57.75,60.7,57.1,60.15,60.1,57.45,14335025,855505545.65,16-FEB-2006,
SAKHTISUG,EQ,178,184.5,175,175.55,175.8,175.5,936846,167992211.95,16-FEB-2006,
SAKSOFT,EQ,107.9,107.9,105,105.4,105,105.15,3997,424781.9,16-FEB-2006,
SALORAINTL,EQ,120.5,120.9,119.2,119.9,119.2,120.65,18797,2259397.65,16-FEB-2006,
SALSTEEL,EQ,17,17.75,16.8,17.35,17.15,17.1,367229,6362305.45,16-FEB-2006,
SAMBHAAV,BE,1.5,1.5,1.5,1.5,1.5,1.55,10,15,16-FEB-2006,
SAMTEL,EQ,58.55,59.6,58.5,58.85,58.95,58.15,33966,2005071.7,16-FEB-2006,
SANDESH,BE,139.75,140,136.2,136.2,136.2,138.2,935,130533.5,16-FEB-2006,
SANGAMIND,EQ,77.6,77.6,75.5,76,75.75,76.4,108342,8270430.85,16-FEB-2006,
SAREGAMA,EQ,323.2,325.25,312,314.65,316,323.2,75088,23914474.95,16-FEB-2006,
SASKEN,EQ,339.75,342.4,335.5,341.1,341,335.65,37691,12820751.55,16-FEB-2006,
SATNAMOVER,EQ,88.5,90,88.05,88.8,89.3,88.15,40618,3618920.75,16-FEB-2006,
SATYAMCOMP,EQ,739.7,751.95,739,743.05,742,738.35,2247071,1675858641.85,16-FEB-2006,
SAVITACHEM,EQ,363,363,360,360,360,364.05,800,288849,16-FEB-2006,
SB&TINTL,BE,59.2,63,59.2,61.05,60.55,61,10320,638447.1,16-FEB-2006,
SBIN,EQ,888.1,888.1,866.55,868.2,869,867.4,1031311,899586872.2,16-FEB-2006,
SCANDENT,EQ,179.95,183,177.7,178.35,178.8,177.1,91878,16503464.85,16-FEB-2006,
SCI,EQ,152.5,155,152.5,152.9,152.65,153.4,223424,34354854.7,16-FEB-2006,
SEAMECLTD,EQ,101,108.7,96.25,97.5,97.4,98.05,1094040,112179424.05,16-FEB-2006,
SEARLEIND,BE,175,175.7,168,175.65,175.7,167.3,45586,7906469.5,16-FEB-2006,
SESAGOA,EQ,978.3,1049.95,978.3,1033.65,1025,1043,170543,176553308.05,16-FEB-2006,
SESHAPAPER,EQ,140,149.8,138.6,142.95,142.1,139.55,9458,1363081.25,16-FEB-2006,
SHAHALLOYS,EQ,171.05,189.9,171,184.85,184.85,176.45,114338,20954858.35,16-FEB-2006,
SHANTIGEAR,EQ,71,72,69.7,70,70,70.2,187324,13210134.95,16-FEB-2006,
SHASUNCHEM,EQ,104,104.45,102.25,102.5,102.5,103.1,87109,8963273.2,16-FEB-2006,
SHIV-VANI,EQ,209.95,209.95,201.65,201.85,202,204.3,28817,5892857.1,16-FEB-2006,
SHIVTEX,EQ,61,61,56.5,57.6,56.55,59.45,5730,336077.75,16-FEB-2006,
SHOPERSTOP,EQ,539,559.6,527,540,538.75,536.9,8507,4659181.6,16-FEB-2006,
SHREECEM,EQ,571,595,563.05,583.45,592,567.7,232120,132575586,16-FEB-2006,
SHREERAMA,BE,9.55,10.1,9.5,10,10,9.9,51638,516022.35,16-FEB-2006,
SHRENUJ,EQ,34.65,34.65,32.55,33.25,33.2,34.2,34593,1158262.9,16-FEB-2006,
SHREYASHIP,EQ,207.2,211.95,206,207.25,206,206.55,6276,1309388.25,16-FEB-2006,
SHRINGAR,EQ,76.9,78.25,75,77.55,76.8,75.95,526059,40640706.65,16-FEB-2006,
SHRIRAMCIT,EQ,142,142,135,135.45,135,140.4,1193,163569.75,16-FEB-2006,
SHRMHONDA,EQ,151.6,153.6,151.6,152.05,152.05,150.5,1338,204329.5,16-FEB-2006,
SHYAMTELE,EQ,104.6,106.5,100,103.6,103.4,105.05,102059,10649330.3,16-FEB-2006,
SICAL,EQ,449,457,443.1,443.4,443.25,440.55,6318,2823279.8,16-FEB-2006,
SIEMENS,EQ,4435,4459.9,4375,4399.35,4395,4437.95,21770,96423870.65,16-FEB-2006,
SIL,BE,19,19.45,18.65,19.45,19.45,18.5,77325,1494809.05,16-FEB-2006,
SIMPLEXINF,EQ,1679,1698,1640.05,1680.45,1680,1645.9,7288,12235952.9,16-FEB-2006,
SINTEX,EQ,177,180,172.5,174.1,174.05,176.35,25554,4485517.2,16-FEB-2006,
SIRPAPER,E1,36,36,36,36,36,37.9,80,2880,16-FEB-2006,
SIRPAPER,EQ,99,104,97.5,98.75,98.1,97.15,47118,4776936.95,16-FEB-2006,
SKFINDIA,EQ,294.6,314.8,290.6,307.25,307.5,292.55,343619,105619807.8,16-FEB-2006,
SKMEGGPROD,EQ,24,24,23.25,23.3,23.25,23.65,3489,82355.25,16-FEB-2006,
SKUMARSYNF,EQ,48,48.1,46.5,46.75,46.5,47.25,159492,7535499.7,16-FEB-2006,
SMZSCHEM,BE,7.5,7.5,7.5,7.5,7.5,7.5,200,1500,16-FEB-2006,
SNOWCEMIND,BE,11.25,11.45,11.25,11.45,11.45,10.9,5670,64811.5,16-FEB-2006,
SOFTPRO,EQ,47.25,48.6,47,47.1,47.05,47.05,2095,99207.25,16-FEB-2006,
SOFTSOLINT,BE,114.35,115.4,110.05,112.35,114.1,115.8,18055,2022105.1,16-FEB-2006,
SOFTTECHGR,BE,10.5,10.5,10.3,10.35,10.35,10.35,7859,80980.65,16-FEB-2006,
SOLECTCENT,EQ,239.45,246,236,239.7,241,236.55,20553,4978416.95,16-FEB-2006,
SOMATEX,EQ,45.8,45.8,43.65,43.8,43.7,44.95,24034,1069010.8,16-FEB-2006,
SONASTEER,EQ,77.3,79,74.5,77.3,77.6,74.55,507365,39247674.6,16-FEB-2006,
SONATSOFTW,EQ,37.5,37.6,36.8,36.95,36.8,37.35,144101,5364155.15,16-FEB-2006,
SOUTHBANK,EQ,70.5,70.9,69.5,70.1,70.15,70.1,258078,18112208.95,16-FEB-2006,
SPIC,EQ,25.25,26.6,24.85,25.65,25.7,24.95,327744,8441866.85,16-FEB-2006,
SPLIL,EQ,70,75.3,70,74.2,75,70.25,10955,799114.25,16-FEB-2006,
SPLLTD,BE,80.15,86.1,80.15,84.4,84,82,6075,514593.85,16-FEB-2006,
SREINTFIN,EQ,63,63.5,62.15,62.6,62.5,62.25,237696,14949875,16-FEB-2006,
SRERAYHIST,BE,6.5,6.7,6.4,6.6,6.6,6.4,11800,77787.3,16-FEB-2006,
SRF,EQ,269.7,274.8,268.55,270.2,270.4,268.15,359838,97731867.4,16-FEB-2006,
SRGINFOTEC,BE,0.85,0.9,0.85,0.85,0.85,0.9,37699,32660.15,16-FEB-2006,
SRIADIKARI,BE,17,17.5,17,17.25,17.2,17.1,14052,242822.5,16-FEB-2006,
SRTRANSFIN,EQ,115,115.5,110.05,110.7,110.9,115.1,57422,6454836.05,16-FEB-2006,
SSWL,EQ,111.15,113.2,111,112.45,113.2,113.1,3500,390676,16-FEB-2006,
STAR,EQ,380.1,384,365,372.55,373,376.7,158219,59738170.75,16-FEB-2006,
STARPAPER,EQ,69.6,73.5,69.6,70.75,70.55,69.6,49576,3552090.25,16-FEB-2006,
STCINDIA,EQ,179.1,179.15,174.35,174.9,175,175.5,5947,1050073.4,16-FEB-2006,
STEELTUBES,BE,3.1,3.35,3.1,3.2,3.2,3.25,6235,20264.5,16-FEB-2006,
STER,EQ,1361,1375.55,1320,1321.2,1320,1357.75,200122,268620408.8,16-FEB-2006,
STERLINBIO,EQ,121,121.2,120,120.2,120.05,119.95,244445,29495169.75,16-FEB-2006,
STERTOOLS,EQ,144,144,137.1,139.3,137.15,143.65,4263,600497.55,16-FEB-2006,
STROPTICAL,EQ,99.7,102,98.55,99.5,99.95,99.1,362714,36320297.65,16-FEB-2006,
SUBEX,EQ,419.5,420,401,410.2,410.05,415,31850,13148106.25,16-FEB-2006,
SUBHASPROJ,EQ,141.5,147.9,138,147.55,147.75,140.85,46628,6809944.05,16-FEB-2006,
SUBROS,EQ,182.8,183.95,178,180,179.95,181.3,10842,1962769.2,16-FEB-2006,
SUNDARMFIN,EQ,399.9,400,375.1,386.7,393.85,395.3,3553,1391763.45,16-FEB-2006,
SUNDRMBRAK,EQ,385,396,382,395.8,396,393.5,435,169756.35,16-FEB-2006,
SUNDRMCLAY,EQ,870,880,865.1,871.8,879.95,872,637,557988.7,16-FEB-2006,
SUNDRMFAST,EQ,160,160.5,155,159.95,160,158.05,17581,2790423.5,16-FEB-2006,
SUNFLAG,EQ,12.95,13.55,12.65,13.15,13.15,12.75,880734,11611665.65,16-FEB-2006,
SUNPHARMA,EQ,780,780,766,776.15,776.95,775.75,49845,38633745.95,16-FEB-2006,
SUPERSPIN,EQ,395,397,387,394.05,393.15,391.9,3030,1195219.35,16-FEB-2006,
SUPPETRO,EQ,27.9,29.2,27.7,28.2,28,27.85,103116,2949932.45,16-FEB-2006,
SUPRAJIT,EQ,202.65,202.65,193.2,193.65,193.2,195.35,2510,489714.95,16-FEB-2006,
SUPREMEIND,EQ,367,390,367,381.3,377,365.6,29875,11346880.9,16-FEB-2006,
SURAJDIAMN,EQ,68.5,68.9,66.5,66.85,66.55,68.2,103143,7008094.9,16-FEB-2006,
SURANATELE,EQ,26.2,26.25,25.8,25.9,25.85,26.05,19982,520147.5,16-FEB-2006,
SURYALAXMI,EQ,215.95,217.85,211.55,212.65,211.6,212.8,34162,7340267.65,16-FEB-2006,
SURYAPHARM,EQ,152.9,152.9,146.1,149.15,149.95,152.1,57836,8651355.85,16-FEB-2006,
SURYAROSNI,EQ,68.05,72.5,67.25,69.7,69.35,69.9,61569,4351308.45,16-FEB-2006,
SUTLEJINDS,EQ,297.9,300,296,298.25,296.2,294.8,4665,1393215.35,16-FEB-2006,
SUVEN,EQ,98,99,97.05,98.4,98.75,98,56727,5568548.65,16-FEB-2006,
SUZLON,EQ,1078,1079,1058,1062.55,1059.05,1066.4,214494,229609773.35,16-FEB-2006,
SWARAJENG,EQ,153,153.75,146.35,152.5,152.8,152.35,6897,1045590.4,16-FEB-2006,
SWARAJMAZD,EQ,363.75,369.95,363.75,369.95,369.95,368,144,52411,16-FEB-2006,
SYNDIBANK,EQ,99.9,99.9,91.7,94.5,94.35,92,1898428,178678531.95,16-FEB-2006,
TAINWALCHM,BE,15.1,15.5,14.7,14.7,14.7,15.2,2960,44859.5,16-FEB-2006,
TAJGVK,EQ,232,232.45,225,226.35,225.85,225.05,25681,5881552.8,16-FEB-2006,
TATACHEM,EQ,251.9,255.9,250,250.55,250,250.2,538509,136020778.8,16-FEB-2006,
TATAELXSI,EQ,193.6,195.5,192.25,193.2,193.5,193.45,15075,2921958.85,16-FEB-2006,
TATAINFO,EQ,194,196.5,192.55,193.45,194.1,192.5,14414,2791569.2,16-FEB-2006,
TATAINFOTE,EQ,792.35,805,792.35,804.05,804.9,794.95,2894,2312943.3,16-FEB-2006,
TATAINVEST,EQ,433.8,435,428.1,430.5,429.35,431.85,5073,2190052.25,16-FEB-2006,
TATAMETALI,EQ,115,116.65,113.1,114.85,115.4,115,27106,3128228.65,16-FEB-2006,
TATAMOTORS,EQ,770,810,767.1,800.5,796.95,770.3,3835472,3044263747.45,16-FEB-2006,
TATAPOWER,EQ,475.25,504.9,475.25,500.75,502,489.2,518780,257248559.45,16-FEB-2006,
TATASPONGE,EQ,108,118,108,116.95,117.45,116.3,10447,1219852.05,16-FEB-2006,
TATASTEEL,EQ,390.2,394,385.3,391.8,390.25,387.85,2349623,919902034.2,16-FEB-2006,
TATATEA,EQ,1010,1010,940.15,952.5,945.55,1008.15,975252,952658715.65,16-FEB-2006,
TATAVASHIS,EQ,22.25,22.7,21.7,22.55,22.55,22.15,262866,5867580.2,16-FEB-2006,
TCI,EQ,311,315,308,311.3,313,312.7,2873,898069.3,16-FEB-2006,
TCIFINANCE,EQ,26.35,28,26.35,27.7,27.75,27,5208,144120.95,16-FEB-2006,
TCS,EQ,1625,1639.8,1612,1629.15,1622,1619.35,660561,1073774856.2,16-FEB-2006,
TELEDATAIN,EQ,23.5,23.85,23,23.05,23.1,23.6,598422,13923793.2,16-FEB-2006,
TEXMACOLTD,EQ,551.5,589,551.5,567.2,565.05,575.8,4077,2338126.35,16-FEB-2006,
TFCILTD,EQ,16.9,17.6,16.8,17.25,17.35,16.8,202290,3498376.4,16-FEB-2006,
THERMAX,EQ,1230,1230,1212.05,1220,1217,1213.05,8112,9896743.4,16-FEB-2006,
THIRUSUGAR,EQ,380,381.5,374,381.5,381.5,363.3,28616,10879119.85,16-FEB-2006,
THOMASCOOK,EQ,609.9,610,600,601.95,600,604.8,3526,2123985.8,16-FEB-2006,
TIL,EQ,197,199,194.55,195.3,195,196.35,3278,643149.4,16-FEB-2006,
TIMESGTY,EQ,22.75,23.8,22.75,23,23,23.35,1095,25460,16-FEB-2006,
TINPLATE,EQ,79,80.25,78.15,79.35,79.3,79.4,8937,709577.6,16-FEB-2006,
TIPSINDLTD,EQ,39.65,40.4,39,39.6,39.6,39.45,23755,937684.05,16-FEB-2006,
TIRUMALCHM,EQ,133.5,133.5,128.5,129.85,130,128.9,2117,275212.05,16-FEB-2006,
TITAN,EQ,814.8,832,813.3,816.35,816.1,816.25,1444021,1186287608.4,16-FEB-2006,
TITANOCOMP,EQ,263.05,273.9,250,258.5,256.55,268.05,100941,26928247.15,16-FEB-2006,
TNPETRO,EQ,21.35,23.3,20.2,22.8,22.75,22.9,86232,1971030.1,16-FEB-2006,
TNPL,EQ,102.2,107.1,100.05,103.6,103.55,101.2,851712,89175301.15,16-FEB-2006,
TNTELE,BE,13.2,14,13.15,13.95,13.9,13.45,2902,39862.8,16-FEB-2006,
TODAYS,EQ,84.3,92.1,84,90.1,90.3,83.95,1818199,161575807.95,16-FEB-2006,
TOKYOPLAST,BE,5.4,5.4,5.4,5.4,5.4,5.6,250,1350,16-FEB-2006,
TORNTPHARM,EQ,980,1001,972,986.6,985,991.55,20192,20019297.05,16-FEB-2006,
TORRENTAEC,EQ,304,353,299.1,331.15,330,302.35,232997,78583214.45,16-FEB-2006,
TORRENTSEC,EQ,555,578,550,566.45,560.1,556.25,10388,5921730.2,16-FEB-2006,
TRENT,EQ,955,955,928,930.1,930,930.35,3563,3317819.6,16-FEB-2006,
TRIGYN,BE,13.45,13.5,13,13.2,13.15,13.4,15449,205835.1,16-FEB-2006,
TRIVENI,EQ,82,84,81.1,81.45,81.65,81.25,1145199,94073702.15,16-FEB-2006,
