SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GOCLCORP,EQ,145,146,143.8,145.3,145.5,144.5,12056,1747701.1,29-APR-2016,169,INE077F01035,
GODFRYPHLP,EQ,915.4,927.8,891.8,905.2,902,909.45,243866,221766831.55,29-APR-2016,10629,INE260B01028,
GODREJCP,EQ,1332,1349,1308.6,1321.65,1318,1332.3,282045,374600512.65,29-APR-2016,21458,INE102D01028,
GODREJIND,EQ,348.55,355,345.4,348.9,349.85,348,151669,52972346.15,29-APR-2016,3251,INE233A01035,
GODREJPROP,EQ,334,343,330.6,340.05,340,334.7,92033,31105256.5,29-APR-2016,2346,INE484J01027,
GOENKA,BZ,1.4,1.4,1.3,1.3,1.3,1.35,2310,3004,29-APR-2016,4,INE516K01024,
GOKEX,EQ,73.95,78.4,73.5,75.35,75.4,73.45,263248,19941605.2,29-APR-2016,2819,INE887G01027,
GOKUL,EQ,13.1,13.8,13.1,13.55,13.55,13.5,2506,34003.4,29-APR-2016,23,INE020J01029,
GOLDBEES,EQ,2680,2720,2680,2717.1,2718,2687.5,33152,89906473.4,29-APR-2016,1978,INF732E01102,
GOLDENTOBC,EQ,41.15,41.75,41,41.7,41.75,40.85,1611,66536.55,29-APR-2016,15,INE973A01010,
GOLDIAM,EQ,48.85,50.3,48.5,48.9,48.95,48.85,7705,380052.65,29-APR-2016,80,INE025B01017,
GOLDINFRA,EQ,17.9,18,17.65,18,18,18,7558,134894.4,29-APR-2016,28,INE260D01016,
GOLDSHARE,EQ,2691,2712,2686,2702.85,2695.35,2673.65,3323,8961571.25,29-APR-2016,375,INF789F01059,
GOLDTECH,BE,5.1,5.1,4.85,4.85,4.85,5.1,600,3012.4,29-APR-2016,3,INE805A01014,
GOODLUCK,EQ,99.85,99.85,97.2,97.6,98.1,97.75,14062,1376936.15,29-APR-2016,258,INE127I01024,
GPIL,EQ,68,69.25,65.3,66.5,67,68.3,16076,1076579.8,29-APR-2016,212,INE177H01013,
GPPL,EQ,169.75,171.7,166.5,170.6,170.5,168.75,150931,25501077.2,29-APR-2016,2547,INE517F01014,
GRANULES,EQ,138.1,138.9,133.95,134.65,134.4,133.15,2894229,394030183.55,29-APR-2016,19742,INE101D01020,
GRAPHITE,EQ,78,81.6,78,79.7,79.5,77.4,210846,16946854.05,29-APR-2016,1680,INE371A01025,
GRASIM,EQ,4121.95,4132,4054.5,4086.75,4084.65,4117.7,27328,111873947.05,29-APR-2016,3645,INE047A01013,
GRAVITA,EQ,24.5,25.1,24.4,24.65,24.85,24.85,10562,260318.25,29-APR-2016,89,INE024L01027,
GREAVESCOT,EQ,135.15,135.15,132.6,134,133.6,135.1,113914,15246239.1,29-APR-2016,918,INE224A01026,
GREENFIRE,EQ,1.65,1.75,1.6,1.75,1.75,1.65,5614,9360.4,29-APR-2016,12,INE217G01027,
GREENLAM,EQ,585,607,585,602.45,605,593.45,4284,2557059.35,29-APR-2016,34,INE544R01013,
GREENPLY,EQ,209.9,213,207.6,209.75,210.5,209.25,38125,8031466.25,29-APR-2016,680,INE461C01038,
GREENPOWER,EQ,11.85,12,11.35,11.8,11.7,11.85,102692,1213775.15,29-APR-2016,189,INE999K01014,
GRINDWELL,EQ,650,650.25,641,649.75,646.1,648.8,2990,1936359.85,29-APR-2016,151,INE536A01023,
GRPLTD,EQ,1088,1120,1082.05,1094.45,1090,1070.4,2274,2502227.75,29-APR-2016,46,INE137I01015,
GRUH,EQ,259.85,262.95,253.55,257.3,256.3,259.8,63059,16299642.75,29-APR-2016,1202,INE580B01029,
GSCLCEMENT,EQ,28.35,28.45,27,27.35,27.2,28.05,86743,2411229.2,29-APR-2016,492,INE542A01039,
GSFC,EQ,73.55,75,73.2,74.35,74,74,338123,25118680.65,29-APR-2016,2235,INE026A01025,
GSKCONS,EQ,5974.55,5974.55,5877.7,5897.6,5904.95,5982.6,7617,44935130.2,29-APR-2016,2586,INE264A01014,
GSPL,EQ,138.7,139,136.25,137.7,138.1,136.9,672936,92162887.3,29-APR-2016,1319,INE246F01010,
GSS,EQ,25.3,25.5,24.15,24.5,24.5,25.55,2385,59298.45,29-APR-2016,34,INE871H01011,
GTL,EQ,12.2,12.45,12.05,12.1,12.2,12.25,45729,556354.15,29-APR-2016,281,INE043A01012,
GTLINFRA,EQ,2.2,2.2,2.15,2.15,2.15,2.2,283852,617548,29-APR-2016,101,INE221H01019,
GTNIND,EQ,10.25,10.25,10.25,10.25,10.25,10.85,50,512.5,29-APR-2016,1,INE537A01013,
GTNTEX,EQ,10.45,10.45,9.75,9.75,9.75,10,980,9674,29-APR-2016,9,INE302H01017,
GTOFFSHORE,EQ,47.4,50.2,47.2,47.65,47.65,46.9,217934,10601871.05,29-APR-2016,2299,INE892H01017,
GUFICBIO,EQ,39.2,39.95,38.15,39.7,39.5,39.4,30406,1193884.3,29-APR-2016,356,INE742B01025,
GUJALKALI,EQ,180,183.7,179.1,181.2,182.5,180,17453,3156012.3,29-APR-2016,318,INE186A01019,
GUJAPOLLO,EQ,123,123,122.6,122.6,122.6,122.25,2,245.6,29-APR-2016,2,INE826C01016,
GUJFLUORO,EQ,553,568.2,553,556.5,555,558.15,8028,4497091,29-APR-2016,670,INE538A01037,
GUJGASLTD,EQ,539,539,525.3,535.8,534.9,535.2,25682,13734614.65,29-APR-2016,694,INE844O01022,
GUJNRECOKE,EQ,3.25,3.35,3.2,3.3,3.25,3.25,976522,3203880.9,29-APR-2016,433,INE110D01013,
GUJNREDVR,EQ,2.05,2.15,2.05,2.15,2.05,2.1,4100,8475.85,29-APR-2016,35,IN9110D01011,
GULFOILLUB,EQ,531.05,542,519.95,539.75,540,531.4,24295,13036796.3,29-APR-2016,385,INE635Q01029,
GULFPETRO,EQ,57.1,58.8,55,56.2,55.55,57.75,37829,2151343.9,29-APR-2016,298,INE586G01017,
GULPOLY,EQ,345.1,356.95,341,354.95,356.5,350.35,2980,1051034.55,29-APR-2016,277,INE255D01016,
GVKPIL,EQ,6.8,6.8,6.65,6.75,6.8,6.75,837210,5632874,29-APR-2016,652,INE251H01024,
HANUNG,EQ,8,8,7.6,7.75,7.7,7.9,21679,168367.85,29-APR-2016,79,INE648H01013,
HARITASEAT,EQ,525,525,499,510.65,506.9,506.5,1528,775146,29-APR-2016,119,INE939D01015,
HARRMALAYA,EQ,67.35,68.5,65.3,66.65,66.25,67.3,97969,6543569.15,29-APR-2016,869,INE544A01019,
HATHWAY,EQ,36.15,37.3,36.05,36.85,37,36.6,644378,23701051.05,29-APR-2016,10068,INE982F01036,
HATSUN,EQ,452,455,445,451.2,450,451.35,4586,2074745.8,29-APR-2016,192,INE473B01035,
HAVELLS,EQ,337.6,339.35,330.45,332.2,332.5,337.25,822989,274395196.85,29-APR-2016,11865,INE176B01034,
HBLPOWER,EQ,35.3,35.4,34.2,34.5,34.6,35.25,151590,5261771.8,29-APR-2016,699,INE292B01021,
HBSTOCK,EQ,7.6,8.7,7.6,8.15,8.15,8.1,2786,22433.55,29-APR-2016,26,INE550B01014,
HCC,EQ,22.25,22.3,20.5,20.9,20.85,22,7545073,159288873.15,29-APR-2016,11442,INE549A01026,
HCG,EQ,183.5,185.9,182,183.3,183.5,184.6,40000,7346195.3,29-APR-2016,1347,INE075I01017,
HCIL,EQ,17.95,18.25,17.85,18.15,18.1,17.9,584049,10503364.5,29-APR-2016,570,INE019C01026,
HCL-INSYS,EQ,42.85,43.75,40.2,41.55,41.3,42.85,2395553,99333768.05,29-APR-2016,8554,INE236A01020,
HCLTECH,EQ,794,794,747.2,750.3,750.25,799.9,8989331,6825688501.55,29-APR-2016,191352,INE860A01027,
HDFC,EQ,1084.8,1102.25,1074.2,1088.45,1090,1085.55,4202421,4567709245.9,29-APR-2016,129121,INE001A01036,
HDFCBANK,EQ,1113.8,1136,1106.2,1132.35,1126.7,1113.95,1402985,1574451254,29-APR-2016,29938,INE040A01026,
HDFCBANK,IL,1332.8,1358,1330,1354.55,0.0,1295,470000,630439775,29-APR-2016,38,INE040A01026,
HDFCMFGETF,EQ,2762.5,2808,2762.5,2799.7,2797,2754.9,2834,7921876.6,29-APR-2016,287,INF179K01CN1,
HDFCNIFETF,EQ,788.06,792.65,788.05,791,791,802.35,17,13448.75,29-APR-2016,9,INF179KB1KP3,
HDIL,EQ,86.45,86.85,82.6,86.1,85.8,86.05,18635979,1585170090.25,29-APR-2016,54320,INE191I01012,
HEG,EQ,163.5,166,157.55,160.6,160.3,163.3,13712,2212396.05,29-APR-2016,444,INE545A01016,
HEIDELBERG,EQ,94.7,96.5,93.5,95.7,95.05,94.15,185961,17722529.95,29-APR-2016,1887,INE578A01017,
HERCULES,EQ,162,164.9,158.4,160,159.7,160.8,16889,2734153.7,29-APR-2016,442,INE688E01024,
HERITGFOOD,EQ,507.2,517,500,509.8,513.95,512.55,14232,7241959.55,29-APR-2016,1588,INE978A01019,
HEROMOTOCO,EQ,2852,2915,2852,2897.4,2900,2899.65,327927,951051552.65,29-APR-2016,29747,INE158A01026,
HESTERBIO,EQ,528.05,534,524,527.85,530,533.75,1812,955791.7,29-APR-2016,63,INE782E01017,
HEXATRADEX,EQ,15,15.6,14.05,14.5,14.05,14.75,1860,27180.8,29-APR-2016,21,INE750M01017,
HEXAWARE,EQ,244.8,246.7,238.55,241.2,241.35,244.35,624978,151149555.15,29-APR-2016,9891,INE093A01033,
HFCL,EQ,18.2,18.5,17.9,18.35,18.3,18.1,2782808,50781729.1,29-APR-2016,2954,INE548A01028,
HGS,EQ,417,417,405.7,407.95,409.5,408.4,2486,1013600.5,29-APR-2016,164,INE170I01016,
HIKAL,EQ,143.75,146.25,139.65,142.2,141.55,143.75,29114,4165728.2,29-APR-2016,582,INE475B01022,
HIL,EQ,569.95,570,555.4,562.6,563,554.65,921,517560.85,29-APR-2016,115,INE557A01011,
HILTON,EQ,16.4,17,16.4,16.95,16.95,17.2,901,15101.35,29-APR-2016,13,INE788H01017,
HIMATSEIDE,EQ,225.1,236,223.3,234.3,235.45,224.5,684730,158558773.4,29-APR-2016,15460,INE049A01027,
HINDALCO,EQ,97.4,99,93.4,96.35,96,96.9,23929755,2301658728.55,29-APR-2016,73003,INE038A01020,
HINDCOMPOS,EQ,928,928,890,903.9,904,900.05,648,585229.4,29-APR-2016,36,INE310C01011,
HINDCOPPER,EQ,54.25,54.95,53.5,53.75,53.7,54.55,79733,4310591.2,29-APR-2016,629,INE531E01026,
HINDDORROL,EQ,10.15,10.25,10,10.15,10.25,10.15,19976,201712.1,29-APR-2016,69,INE551A01022,
HINDMOTORS,EQ,5.25,5.35,5.2,5.3,5.3,5.25,105867,559248,29-APR-2016,129,INE253A01025,
HINDNATGLS,EQ,77,77,77,77,77,77,10,770,29-APR-2016,1,INE952A01022,
HINDOILEXP,EQ,36.6,38.15,36.2,36.65,36.6,36.65,1141100,42281605.6,29-APR-2016,4114,INE345A01011,
HINDPETRO,EQ,826.5,842.9,815.6,833.75,834,831.35,791863,656786165.3,29-APR-2016,16634,INE094A01015,
HINDSYNTEX,EQ,26,26.35,25.5,26.3,26.3,25.1,9613,252136.7,29-APR-2016,48,INE155B01012,
HINDUJAFO,EQ,33.15,34,33.05,33.05,33.05,33.2,852,28513.25,29-APR-2016,11,INE291F01016,
HINDUJAVEN,EQ,435.1,443.95,430,439.55,438.05,440.75,6397,2810480.65,29-APR-2016,72,INE353A01023,
HINDUNILVR,EQ,876,879.35,859.2,867.9,869,876.25,1581281,1370180099.6,29-APR-2016,39081,INE030A01027,
HINDZINC,EQ,171.9,173,170.25,172.1,172,172.1,950859,163704695.7,29-APR-2016,12259,INE267A01025,
HIRECT,EQ,67.7,67.7,66.1,66.2,66.1,66.4,3122,206908.6,29-APR-2016,35,INE835D01023,
HITACHIHOM,EQ,1385,1389.25,1351,1358.4,1358.85,1372.1,28788,39335582.2,29-APR-2016,2083,INE782A01015,
HITECHGEAR,EQ,264.05,267,262,262.45,263,264.5,4237,1118208.05,29-APR-2016,136,INE127B01011,
HITECHPLAS,EQ,162.25,164.75,161.95,163.5,163.25,163.1,8054,1313729.7,29-APR-2016,160,INE120D01012,
HMT,EQ,46,46.85,45.2,45.7,45.6,46.2,121022,5575735.6,29-APR-2016,893,INE262A01018,
HMVL,EQ,259.9,259.9,253.35,254.7,254.05,256.05,23543,6008203.65,29-APR-2016,725,INE871K01015,
HNGSNGBEES,EQ,2030,2157,1924,2020,2020,2087.5,124,246133.5,29-APR-2016,18,INF732E01227,
HOCL,EQ,16.7,16.95,16.05,16.35,16.4,16.7,53727,887211.4,29-APR-2016,298,INE048A01011,
HONAUT,EQ,9243,9330,9001,9169.3,9099.95,9243.15,654,5997476.45,29-APR-2016,165,INE671A01010,
HONDAPOWER,EQ,1301.9,1338.65,1263,1274.65,1275,1299.2,4154,5371867.2,29-APR-2016,381,INE634A01018,
HOTELEELA,EQ,18,18.25,17.6,17.65,17.65,18,139003,2477016.2,29-APR-2016,527,INE102A01024,
HOTELRUGBY,EQ,5.1,5.1,5.1,5.1,5.1,4.9,100,510,29-APR-2016,1,INE275F01019,
HOVS,EQ,80.55,83,79,80.25,80.55,79.3,7194,583789.8,29-APR-2016,215,INE596H01014,
HSIL,EQ,295.05,301.5,295,297.6,298,297.9,28559,8513589.35,29-APR-2016,550,INE415A01038,
HTMEDIA,EQ,89.7,90.3,87.8,89.7,89,90.35,51456,4598178.15,29-APR-2016,1336,INE501G01024,
HUBTOWN,EQ,105.6,108,105.4,105.8,105.7,105,394,41837.3,29-APR-2016,22,INE703H01016,
HUDCO,N2,1119.99,1130,1119.99,1130,1130,1115,456,512289,29-APR-2016,7,INE031A07840,
HUDCO,N3,1121,1130,1121,1130,1130,1101,570,639858.63,29-APR-2016,18,INE031A07832,
HUDCO,N5,1053.5,1053.5,1053.5,1053.5,1053.5,1068.75,150,158025,29-APR-2016,1,INE031A07865,
IBREALEST,EQ,63.8,68,63.7,67.65,67.75,63.5,28858380,1904437204.35,29-APR-2016,80177,INE069I01010,
IBULHSGFIN,EQ,688.7,701.8,666.45,693.25,697.95,697.1,1112425,763608068.55,29-APR-2016,23430,INE148I01020,
IBVENTURES,EQ,17.5,17.65,16.95,17.1,17.15,17.25,775227,13377725.85,29-APR-2016,1591,INE274G01010,
IBWSL,EQ,14.7,15.05,14.5,14.85,14.9,14.8,88851,1320358.85,29-APR-2016,300,INE126M01010,
ICICIBANK,EQ,240.75,244.4,231.3,236.95,237.6,240.1,64719469,15357460350,29-APR-2016,377164,INE090A01021,
ICIL,EQ,1051.4,1068.6,1045,1049,1048,1050.25,18917,19956474.55,29-APR-2016,1308,INE483B01018,
ICNX100,EQ,82.72,83.22,82.25,82.25,82.25,83.01,1203,99062.91,29-APR-2016,16,INF109KA1962,
ICRA,EQ,4050,4237,3966,4139,4150.05,4061.8,4174,16821969.5,29-APR-2016,495,INE725G01011,
ICSA,EQ,2.45,2.55,2.45,2.45,2.45,2.5,14366,35620.65,29-APR-2016,33,INE306B01029,
IDBI,EQ,69.9,70.45,67.15,69.35,69.05,69.65,5454235,375366504.1,29-APR-2016,15570,INE008A01015,
IDBIGOLD,EQ,2793,2800,2761,2781,2781,2723,1169,3243143.85,29-APR-2016,41,INF397L01554,
IDEA,EQ,122.5,124.8,115.3,118.55,118.8,126.5,14291305,1704277279.05,29-APR-2016,63178,INE669E01016,
IDFC,EQ,44,45,43.45,44.6,44.4,43.4,4334257,191834749.85,29-APR-2016,8751,INE043D01016,
IDFCBANK,EQ,47.2,48.55,47.2,47.85,47.7,47.4,5555879,265692263.7,29-APR-2016,13451,INE092T01019,
IDFCBANK,N1,5020,5021,5020,5020.91,5021,5020.01,39,195789.1,29-APR-2016,11,INE092T08CC6,
IDFCBANK,N2,7250,7300,7250,7281.5,7270.01,7249.99,43,312582.22,29-APR-2016,15,INE092T08CD4,
IDFCBANK,N4,6826,6826,6826,6826,6826,6840,4,27304,29-APR-2016,1,INE092T08CF9,
IDFCBANK,N5,4850,4850,4850,4850,4850,4850,8,38800,29-APR-2016,2,INE092T08CG7,
IDFCBANK,N6,6600,7000,6600,7000,7000,6999.99,20,138400,29-APR-2016,5,INE092T08CH5,
IDFCBANK,N8,7000,7000,7000,7000,7000,7000,2,14000,29-APR-2016,1,INE092T08CJ1,
IFBAGRO,EQ,400,410.8,396.9,406.75,406,405.05,519,210161.9,29-APR-2016,71,INE076C01018,
IFBIND,EQ,356.75,356.75,343.85,347.8,345.4,351.5,6280,2202330.35,29-APR-2016,444,INE559A01017,
IFCI,EQ,25.35,25.7,24.6,25.5,25.35,25.4,9854008,249043636.3,29-APR-2016,8801,INE039A01010,
IFCI,NF,1050,1050,1050,1050,1050,1050,200,210000,29-APR-2016,1,INE039A07785,
IFCI,NK,1079.99,1079.99,1079.99,1079.99,1079.99,1080,20,21599.8,29-APR-2016,1,INE039A07835,
IFGLREFRAC,EQ,103,104,101.15,102.45,102,103.05,9056,929100.2,29-APR-2016,155,INE023B01012,
IGARASHI,EQ,610,617,595.05,611.7,614.3,609.4,31033,18971300.15,29-APR-2016,1165,INE188B01013,
IGL,EQ,570,578.45,570,573.3,574,572,451956,259583847.15,29-APR-2016,17820,INE203G01019,
IGOLD,EQ,2777.8,2809.95,2777.8,2795.9,2800,2768.8,463,1295043.05,29-APR-2016,53,INF109K01FV4,
IGPL,EQ,124,129.8,123.8,127.8,128.05,125.75,32179,4064554.25,29-APR-2016,438,INE204A01010,
IIFL,EQ,223.5,223.5,215,217.95,218,217.45,14339,3123505.9,29-APR-2016,357,INE530B01024,
IIFLFIN,N5,1077,1083.99,1077,1083.39,1083.99,1081,356,385044.3,29-APR-2016,13,INE866I08139,
IIFLFIN,N6,1067.5,1067.5,1067.5,1067.5,1067.5,1067,10,10675,29-APR-2016,2,INE866I08147,
IIFLFIN,N7,1604.99,1604.99,1590.57,1590.57,1590.57,1590,20,31955.6,29-APR-2016,2,INE866I08154,
IIFLFIN,N8,1014.36,1014.5,1011.56,1013.14,1013,1012.36,731,740499.9,29-APR-2016,41,INE866I07578,
IIFLFIN,N9,1019.8,1020,1019.8,1019.81,1020,1028.82,112,114218.8,29-APR-2016,3,INE866I07586,
IIFLFIN,NA,1060.25,1070,1060,1070,1070,1070,1623,1725213.65,29-APR-2016,13,INE866I07594,
IIFLFIN,NB,1055,1055,1055,1055,1055,1050.25,5,5275,29-APR-2016,1,INE866I07602,
IIHFL,N1,1045.15,1053,1042.1,1050.99,1053,1046,674,707802.61,29-APR-2016,34,INE477L07040,
IIHFL,N2,1086,1087.5,1085.5,1087.39,1085.65,1087.44,571,620239.25,29-APR-2016,9,INE477L08014,
IL&FSENGG,EQ,47,47.85,46.6,47.05,46.9,46.7,27451,1294385.55,29-APR-2016,332,INE369I01014,
IL&FSTRANS,EQ,75.75,77.5,73.95,74.55,74.35,75.85,197502,14946904.85,29-APR-2016,1844,INE975G01012,
IMFA,EQ,133.2,136.95,131,132.95,133.45,135.5,5353,712896.95,29-APR-2016,179,INE919H01018,
IMPAL,EQ,677,684.75,671.05,681,681,671,23,15574.95,29-APR-2016,9,INE547E01014,
IMPEXFERRO,EQ,1.25,1.3,1.25,1.3,1.3,1.3,84455,106241.5,29-APR-2016,20,INE691G01015,
INDBANK,EQ,7.25,7.35,7,7.25,7.25,7.45,30089,216323.6,29-APR-2016,85,INE841B01017,
INDHOTEL,EQ,105.5,105.5,102.8,105.2,105,105.55,106031,11083091.3,29-APR-2016,1589,INE053A01029,
INDIACEM,EQ,87.2,90.8,86.8,89.25,89.2,86.65,6098478,542111149,29-APR-2016,23377,INE383A01012,
INDIAGLYCO,EQ,88,88.8,86,86.75,87.25,87.9,15869,1384276.7,29-APR-2016,360,INE560A01015,
INDIANB,EQ,98.1,98.75,96.4,97.5,97.6,98.9,99717,9735412.95,29-APR-2016,1174,INE562A01011,
INDIANCARD,EQ,234,236.95,228.4,230.85,229.3,229,2591,602630.5,29-APR-2016,86,INE061A01014,
INDIANHUME,EQ,353.5,359,350,355.5,355,350.15,7305,2587395.75,29-APR-2016,195,INE323C01030,
INDIGO,EQ,1074,1080,1041.7,1075.95,1068,1063.9,967499,1033149583.4,29-APR-2016,27393,INE646L01027,
INDLMETER,EQ,113.5,113.5,106.05,109.95,107.55,107.4,5203,570688.25,29-APR-2016,242,INE065B01013,
INDNIPPON,EQ,416,428.25,411,419.65,420,412.7,5870,2471851.65,29-APR-2016,224,INE092B01017,
INDOCO,EQ,270.05,274.95,264,266,266.95,272.2,20315,5446360.8,29-APR-2016,1476,INE873D01024,
INDORAMA,EQ,32,32,30.5,31.4,31.5,31.55,49686,1555698.55,29-APR-2016,1141,INE156A01020,
INDOSOLAR,EQ,8.2,8.25,7.95,8,8.05,8.15,366105,2954439.85,29-APR-2016,446,INE866K01015,
INDOTECH,EQ,200.4,206,196.5,199.9,198.8,198.95,13597,2733550.95,29-APR-2016,449,INE332H01014,
INDOTHAI,EQ,23.4,26.4,23.4,24.2,24.2,24.55,2331,58116.25,29-APR-2016,24,INE337M01013,
INDOWIND,BE,3.85,3.85,3.6,3.7,3.75,3.7,20404,75002,29-APR-2016,31,INE227G01018,
INDRAMEDCO,EQ,54.85,55.5,54.6,55.15,55.3,55.15,54102,2982538.3,29-APR-2016,565,INE681B01017,
INDSWFTLAB,EQ,42.45,43.25,40.6,41.05,41.3,42.55,115291,4800872.9,29-APR-2016,1108,INE915B01019,
INDSWFTLTD,BE,4.75,5,4.75,5,5,4.95,3240,15515,29-APR-2016,6,INE788B01028,
INDTERRAIN,EQ,133.55,133.7,129.7,131.1,131.05,130.25,2808,368383.75,29-APR-2016,56,INE611L01021,
INDUSINDBK,EQ,1032.1,1053.5,1027.15,1048.85,1048,1035,922119,958357632.2,29-APR-2016,36990,INE095A01012,
INEOSSTYRO,EQ,611,624.9,610.5,620.95,620,609.85,4165,2578464.15,29-APR-2016,113,INE189B01011,
INFIBEAM,EQ,511,518.45,503.35,512.1,510.25,508.25,624577,320315977.4,29-APR-2016,4270,INE483S01012,
INFINITE,EQ,214,219.3,214,218.5,218.9,215.15,22731,4945540.1,29-APR-2016,436,INE486J01014,
INFOMEDIA,EQ,4.1,4.25,4,4.1,4.1,4.1,15316,62865.5,29-APR-2016,32,INE669A01022,
INFRABEES,EQ,271,276.35,265,266.75,266.75,269.86,1974,528942.44,29-APR-2016,67,INF732E01268,
INFRATEL,EQ,371.4,376.4,366.05,374.95,374.6,370.9,1797296,670208118.45,29-APR-2016,49795,INE121J01017,
INFY,EQ,1211.45,1223.55,1205,1208.1,1206.2,1209.15,2518205,3051020531.8,29-APR-2016,103524,INE009A01021,
INGERRAND,EQ,689,694.85,676.5,690.05,689,689,11698,8019764.5,29-APR-2016,1431,INE177A01018,
INIFTY,EQ,81.68,81.68,80.9,81,81,81.4,324,26318.29,29-APR-2016,10,INF109K012R6,
INOXLEISUR,EQ,208.9,210.5,202.55,204.6,206,208.15,92077,18963113.65,29-APR-2016,2160,INE312H01016,
INOXWIND,EQ,270.85,276.3,266.1,271.8,276,269.45,392148,106246648.85,29-APR-2016,4587,INE066P01011,
INSECTICID,EQ,417,424.85,408.5,410.75,409.1,417.05,11562,4781089.7,29-APR-2016,641,INE070I01018,
INTELLECT,EQ,229,232.75,226.8,230.3,231,229,373696,85946515.9,29-APR-2016,5378,INE306R01017,
INVENTURE,BL,14,14,14,14,14,14,2000000,28000000,29-APR-2016,1,INE878H01016,
INVENTURE,EQ,14,14,13.35,13.45,13.4,13.5,9982,137463.05,29-APR-2016,30,INE878H01016,
IOB,EQ,31.5,31.8,30.8,31.3,31.15,31.25,1334153,41790581.3,29-APR-2016,2784,INE565A01014,
IOC,EQ,425.9,434.7,422.85,433.25,432.3,424,710023,305390608.55,29-APR-2016,15091,INE242A01010,
IOLCP,EQ,93,96.45,93,95.9,96.3,92.75,102211,9675649.95,29-APR-2016,898,INE485C01011,
IPAPPM,EQ,285.4,290.4,285.35,287.15,287,286.45,19815,5693418.15,29-APR-2016,356,INE435A01028,
IPCALAB,EQ,495.8,500,492.4,497.75,497,492.35,124940,61935022.2,29-APR-2016,3591,INE571A01020,
IRB,EQ,211.1,215.7,211.1,213.65,213.6,212.6,1177896,251486079.45,29-APR-2016,18554,INE821I01014,
IREDA,N5,1180,1180,1150,1150,1150,1140,200,233000,29-APR-2016,4,INE202E07138,
IRFC,N1,1145,1148.01,1145,1148.01,1148.01,1145,56,64280.11,29-APR-2016,6,INE053F07520,
IRFC,N2,1137,1141,1137,1141,1141,1137,776,885242,29-APR-2016,13,INE053F07538,
IRFC,N8,1125,1125,1125,1125,1125,1125,1000,1125000,29-APR-2016,1,INE053F07660,
IRFC,N9,1105,1120,1105,1120,1120,1105,417,465182.1,29-APR-2016,12,INE053F07678,
IRFC,ND,1100,1100,1100,1100,1100,1110.05,5,5500,29-APR-2016,1,INE053F07736,
IRFC,NJ,1061,1061,1061,1061,1061,1060,134,142174,29-APR-2016,2,INE053F07835,
IRFC,NO,1049,1050.86,1048.02,1050,1050,1048.52,5388,5657294.72,29-APR-2016,28,INE053F07900,
ISENSEX,EQ,277.3,277.3,261.07,261.07,261.07,264.51,1010,271857.65,29-APR-2016,4,INF346A01034,
ISFT,EQ,447.5,455.25,445,446.85,447,445.65,20097,9001705.6,29-APR-2016,604,INE566K01011,
ISMTLTD,EQ,8.05,8.35,8,8.15,8.2,8.2,29605,240804.6,29-APR-2016,69,INE732F01019,
ITC,EQ,323.15,326.1,320.1,324.95,325.6,322.9,6887624,2226314161.65,29-APR-2016,93251,INE154A01025,
ITDCEM,EQ,123.55,125,122,123.1,122,122.6,70334,8679401.3,29-APR-2016,1797,INE686A01026,
ITI,EQ,25.8,26.2,25.2,25.5,25.5,25.95,112458,2886761.85,29-APR-2016,610,INE248A01017,
IVC,EQ,18.35,18.65,17.55,18.3,18.5,17.9,330732,6019778.6,29-APR-2016,880,INE050B01023,
IVP,EQ,90,93,90,91.65,91.95,91.05,10837,989475.15,29-APR-2016,74,INE043C01018,
IVRCLINFRA,EQ,5,5.05,4.9,4.95,5.05,5,1148442,5709989.15,29-APR-2016,777,INE875A01025,
IZMO,EQ,53.45,54.5,52.05,52.75,52.5,53.45,32193,1703062.8,29-APR-2016,365,INE848A01014,
J&KBANK,EQ,69.55,70.55,68.1,68.7,68.55,69.9,1056699,73258686.5,29-APR-2016,7307,INE168A01041,
JAGRAN,EQ,163.75,168,158.05,159.5,159.05,163.35,1487629,242236722.4,29-APR-2016,2502,INE199G01027,
JAGSNPHARM,EQ,35.05,35.5,34.25,34.5,34.7,35.05,7801,271557.4,29-APR-2016,111,INE048B01027,
JAIBALAJI,EQ,6.9,7.45,6.9,7.2,7.2,7.2,17670,126237.8,29-APR-2016,38,INE091G01018,
JAICORPLTD,EQ,69.15,69.6,66.75,68.1,67.9,68.85,739042,50398917.8,29-APR-2016,4144,INE070D01027,
JAIHINDPRO,EQ,6.5,7.2,6.5,7.2,7.2,7.05,2400,17000,29-APR-2016,8,INE343D01010,
JAINSTUDIO,BE,4.25,4.25,4.25,4.25,4.25,4.25,1,4.25,29-APR-2016,1,INE486B01011,
JAMNAAUTO,EQ,139.5,141.45,138.8,140.55,140.6,139.9,225068,31570662.45,29-APR-2016,4034,INE039C01024,
JAYAGROGN,EQ,133.25,137.65,132,136.4,133.25,135.8,772,104053.6,29-APR-2016,81,INE785A01026,
JAYBARMARU,EQ,154.15,156.25,150.25,151.95,152,154.6,6346,971570.55,29-APR-2016,210,INE571B01028,
JAYNECOIND,EQ,8.35,8.55,8.25,8.3,8.3,8.3,26352,219440.15,29-APR-2016,58,INE854B01010,
JAYSREETEA,EQ,89.4,91.1,84.3,87.5,87.95,89.3,153589,13429019.4,29-APR-2016,1342,INE364A01020,
