SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KERALACHEM,EQ,280.5,285.9,278.6,283.5,0.0,282,2500,706360,29-MAY-1997,
KESORAMIND,EQ,44.4,45,44.4,44.95,0.0,44.75,3800,170660,29-MAY-1997,
KGDENIM,EQ,10.9,11.5,10.9,11.2,0.0,11.35,93200,1042425,29-MAY-1997,
KILBUNENGG,EQ,12.7,13.1,12.7,13.1,0.0,12.7,200,2580,29-MAY-1997,
KINETICENG,EQ,193,193,193,193,0.0,190,50,9650,29-MAY-1997,
KINHONDA,EQ,80.05,82.5,80.05,82.5,0.0,82,300,24455,29-MAY-1997,
KIRANOVER,EQ,2.5,2.5,2.1,2.1,0.0,2.15,900,2030,29-MAY-1997,
KIRELECTRI,EQ,33,33,33,33,0.0,33.05,100,3300,29-MAY-1997,
KIRLOSFERR,EQ,5.65,5.9,5.55,5.8,0.0,5.85,3000,17345,29-MAY-1997,
KIRLOSKCUM,EQ,396,397,396,397,0.0,395,200,79300,29-MAY-1997,
KIRLOSPNEU,EQ,18.05,18.05,17.9,18.05,0.0,17.95,950,17115,29-MAY-1997,
KITPLYIND,EQ,11.5,11.5,11,11,0.0,11.5,2400,26560,29-MAY-1997,
KITSTEEL,EQ,4.8,5,4.5,4.5,0.0,5.15,800,3840,29-MAY-1997,
KJINTL,EQ,10,10.25,9.05,9.25,0.0,9,1100,10640,29-MAY-1997,
KMF,EQ,5.35,5.35,5.3,5.3,0.0,5.35,500,2665,29-MAY-1997,
KOPRAN,EQ,173,173,167.2,167.2,0.0,176,3900,659470,29-MAY-1997,
KOTAKMAH,EQ,39.95,41,39.3,40.85,0.0,40,11800,470975,29-MAY-1997,
KOTHARINDL,EQ,15,16,15,16,0.0,15.9,300,4650,29-MAY-1997,
KREBSBIO,EQ,83.5,85.25,83.5,84.85,0.0,85,4000,339725,29-MAY-1997,
KRISHNAENG,EQ,5.9,5.9,5.8,5.8,0.0,6.2,1400,8185,29-MAY-1997,
KRISNAFILA,EQ,100,100,100,100,0.0,100,1600,160000,29-MAY-1997,
KRONECOMM,EQ,61.65,62.25,61.6,61.9,0.0,61.5,1900,117350,29-MAY-1997,
KSBPUMPS,EQ,185,185,182,183.5,0.0,180,200,36675,29-MAY-1997,
L&T,EQ,202,206.5,201.05,205.65,0.0,203.3,1156150,235958582.5,29-MAY-1997,
LAKHNNATNL,EQ,76,76,76,76,0.0,78,100,7600,29-MAY-1997,
LAKME,EQ,330,349.75,328.25,349.75,0.0,326.85,32300,10941640,29-MAY-1997,
LAKSELECON,EQ,143,143,143,143,0.0,142.5,100,14300,29-MAY-1997,
LAKSHMILL,EQ,350.05,360,350.05,360,0.0,360,65,23250.25,29-MAY-1997,
LAKSHVILAS,EQ,50.25,51.65,50.2,51.55,0.0,50.75,4100,209030,29-MAY-1997,
LANCOIND,EQ,6.2,6.2,6.2,6.2,0.0,6.45,1000,6200,29-MAY-1997,
LANESEDA,EQ,2.45,2.5,2.2,2.2,0.0,2.5,400,935,29-MAY-1997,
LASERLAMP,EQ,19.9,19.95,19.5,19.5,0.0,18.75,1500,29405,29-MAY-1997,
LAXMIMACH,EQ,6225,6275,6199.65,6199.65,0.0,6666.25,85,528493,29-MAY-1997,
LAXMIPREC,EQ,25,25,25,25,0.0,26.5,1000,25000,29-MAY-1997,
LDTEXT,EQ,7.75,7.75,7.75,7.75,0.0,8.1,200,1550,29-MAY-1997,
LEENATEX,EQ,1.25,1.25,1.25,1.25,0.0,1.05,400,500,29-MAY-1997,
LGBROS,EQ,309.75,314,309.75,311.65,0.0,315,350,109072.5,29-MAY-1997,
LIBERTSHOE,EQ,52,55.5,52,55,0.0,52,1000,54885,29-MAY-1997,
LICHSGFIN,EQ,61.5,63.5,58.65,62.15,0.0,60.9,13600,833080,29-MAY-1997,
LLOYDELENG,EQ,5,5,4.25,4.25,0.0,5,2200,9850,29-MAY-1997,
LLOYDFIN,EQ,25.5,26.35,25.35,26.25,0.0,25.6,3800,98255,29-MAY-1997,
LLOYDFIN,N2,101,101,99,99,0.0,101,900,89985,29-MAY-1997,
LLOYDMETAL,EQ,22,22.75,22,22,0.0,23,1400,31350,29-MAY-1997,
LLOYDSTEEL,EQ,7,7.15,6.8,7,0.0,7,11300,78910,29-MAY-1997,
LML,EQ,43.5,45.25,43.5,45,0.0,44.3,65200,2917870,29-MAY-1997,
LOKHSG,EQ,11.8,12.45,11.5,12.45,0.0,11.6,5300,63745,29-MAY-1997,
LUMAXIND,EQ,102,103,99.5,102,0.0,101.35,3200,323875,29-MAY-1997,
LUNARDIAM,EQ,4.5,4.5,4.4,4.4,0.0,4.15,1500,6630,29-MAY-1997,
LUPINCHEM,EQ,19.25,19.45,19,19.25,0.0,19.4,2900,55790,29-MAY-1997,
LUPINLAB,EQ,110,110.45,108.75,110.05,0.0,110,2100,229955,29-MAY-1997,
LYKALABS,EQ,24.75,24.75,24.75,24.75,0.0,26,200,4950,29-MAY-1997,
M&M,EQ,341.55,350.5,339.5,347.25,0.0,345.1,72450,25113355,29-MAY-1997,
MACIND,EQ,4.2,4.2,3.75,3.75,0.0,4.3,12100,45910,29-MAY-1997,
MADRASALMN,EQ,133,134.9,133,134.7,0.0,133,600,80390,29-MAY-1997,
MADRASCEM,EQ,6625,6625,6510,6543.75,0.0,6716.5,20,130875,29-MAY-1997,
MADRASREFN,EQ,44,46.9,43.5,46.15,0.0,43.85,56200,2551140,29-MAY-1997,
MAFATLAFIN,EQ,12.5,12.5,12.3,12.5,0.0,12.8,900,11180,29-MAY-1997,
MAFATLAIND,EQ,135,135,130,130,0.0,139.45,175,22811.25,29-MAY-1997,
MAHAGRO,EQ,1.2,1.2,1.15,1.2,0.0,1.25,14300,16910,29-MAY-1997,
MAHAINTL,EQ,12.35,12.85,12.15,12.85,0.0,12,3000,37100,29-MAY-1997,
MAHALEAS,EQ,1.25,1.3,1.15,1.15,0.0,1.35,4100,5050,29-MAY-1997,
MAHAVIRSPG,EQ,71,71.9,70.85,71.45,0.0,72.05,750,53275,29-MAY-1997,
MAHENDSUIT,EQ,1.75,1.75,1.75,1.75,0.0,1.8,300,525,29-MAY-1997,
MAHINDUGIN,EQ,22,23,21.1,23,0.0,22,600,13350,29-MAY-1997,
MAHSCOOTER,EQ,216,217,215.55,216.85,0.0,215.4,2350,508757.5,29-MAY-1997,
MAHSEAMLES,EQ,31.3,31.4,31.3,31.3,0.0,31.3,3800,118950,29-MAY-1997,
MAIKALFIBR,EQ,7.5,7.5,7.5,7.5,0.0,7.5,4200,31500,29-MAY-1997,
MAJESAUTO,EQ,32.25,32.7,32.05,32.7,0.0,32.25,1000,32405,29-MAY-1997,
MALWACOTT,EQ,88,94.9,88,94.9,0.0,94,100,9145,29-MAY-1997,
MANALIPET,EQ,3.3,3.65,3.25,3.4,0.0,3.4,4200,14280,29-MAY-1997,
MANALUMN,EQ,10.5,11,10.25,10.5,0.0,10.5,1000,10655,29-MAY-1997,
MANGLMCEM,EQ,16,16,15.5,15.6,0.0,16.4,1000,15630,29-MAY-1997,
MANGTIMBER,EQ,2.95,3.05,2.95,3.05,0.0,3.2,2300,6900,29-MAY-1997,
MANTRIHSG,EQ,16,16,16,16,0.0,16,100,1600,29-MAY-1997,
MARALOVER,EQ,26.7,26.7,25.5,25.75,0.0,26.45,11700,302885,29-MAY-1997,
MARDIACHEM,EQ,25,25.5,25,25.25,0.0,25,1300,32670,29-MAY-1997,
MARDIASTL,EQ,9.1,9.1,9,9,0.0,9,500,4525,29-MAY-1997,
MARICOIND,EQ,239,241,235,239,0.0,232.05,2200,527330,29-MAY-1997,
MASTEK,EQ,126.75,126.75,126.75,126.75,0.0,120,200,25350,29-MAY-1997,
MASTERSHAR,EQ,12.75,12.9,12.75,12.85,0.0,12.8,43600,558850,29-MAY-1997,
MASTGAIN92,EQ,10.8,10.8,10.7,10.8,0.0,10.75,119300,1284240,29-MAY-1997,
MASTGROW93,EQ,11.95,12,11.9,12,0.0,12.05,116000,1387135,29-MAY-1997,
MASTPLUS91,EQ,15.7,16,15.5,15.9,0.0,15.7,371800,5885350,29-MAY-1997,
MATHPLATT,EQ,9.7,10.35,9.7,10.25,0.0,10.1,1050,10710,29-MAY-1997,
MAX,EQ,171.25,171.25,171.25,171.25,0.0,173.3,100,17125,29-MAY-1997,
MAXORCHARD,EQ,4.75,5.25,4.75,5.2,0.0,4.9,2000,9945,29-MAY-1997,
MAZDALEASE,EQ,13.95,15.25,13.95,15.25,0.0,14,2250,33705,29-MAY-1997,
MBIND,EQ,3,3,3,3,0.0,3,200,600,29-MAY-1997,
MCDOWELL,EQ,15.8,16.2,15.8,15.85,0.0,16,2000,32010,29-MAY-1997,
MCLEODRUS,EQ,68,70,68,68.9,0.0,69.35,600,41335,29-MAY-1997,
MEDIAVIDEO,EQ,4.25,4.35,4.2,4.35,0.0,4.4,900,3815,29-MAY-1997,
MERIND,EQ,98.35,98.35,98.25,98.25,0.0,100,100,9830,29-MAY-1997,
MESCOPHARM,EQ,6.6,6.9,6.05,6.85,0.0,6.3,4100,26970,29-MAY-1997,
METALPIPE,EQ,7.5,7.5,7.5,7.5,0.0,7.5,400,3000,29-MAY-1997,
METAZINC,EQ,6.35,6.45,6.35,6.45,0.0,6.4,1500,9535,29-MAY-1997,
METROCHEM,EQ,33.05,34.2,31.75,33.5,0.0,35,2200,73680,29-MAY-1997,
MICO,EQ,6980,6980,6900,6952.5,0.0,6950,115,798575,29-MAY-1997,
MIDEASTI,EQ,3.1,3.35,3,3.25,0.0,3.2,33800,106915,29-MAY-1997,
MIDEASTSTL,EQ,1.75,1.9,1.7,1.9,0.0,1.9,3900,7010,29-MAY-1997,
MIDINDIA,EQ,3.5,3.5,3.5,3.5,0.0,3.5,900,3150,29-MAY-1997,
MILTONPLAS,EQ,23,23,21.1,22,0.0,22.25,500,11210,29-MAY-1997,
MIRCELECTR,EQ,47.25,48.25,47.25,48.25,0.0,48.6,1500,71815,29-MAY-1997,
MIRZATAN,EQ,29,29,28,28,0.0,29,200,5700,29-MAY-1997,
MODERNDENM,EQ,22.25,22.25,22.25,22.25,0.0,22.1,850,18912.5,29-MAY-1997,
MODERNMAL,EQ,5.05,5.05,4.7,4.7,0.0,5.05,1100,5345,29-MAY-1997,
MODERNWOOL,EQ,22.8,22.8,22.8,22.8,0.0,22.75,500,11400,29-MAY-1997,
MODIALKALI,EQ,4.25,4.4,4.15,4.15,0.0,4.2,300,1292.5,29-MAY-1997,
MODICEMENT,EQ,4.2,4.5,4.2,4.45,0.0,4.3,31900,139170,29-MAY-1997,
MODILUFT,EQ,4.3,4.7,4.3,4.7,0.0,4.3,5800,26025,29-MAY-1997,
MODINSULAT,EQ,8,8,7.95,8,0.0,7.85,1100,8795,29-MAY-1997,
MODIOLIVET,EQ,5.1,5.15,5,5.05,0.0,4.85,1100,5580,29-MAY-1997,
MODIPON,EQ,111.5,111.9,108,108.05,0.0,113,3600,394132.5,29-MAY-1997,
MODIRUBBER,EQ,53.95,54.5,52.65,54.45,0.0,52.05,3300,179060,29-MAY-1997,
MODITHREAD,EQ,0.55,0.55,0.55,0.55,0.0,0.6,6500,3575,29-MAY-1997,
MODIXEROX,EQ,160,160.5,149,155.95,0.0,162.25,4300,663460,29-MAY-1997,
MODRNSYNTX,EQ,9.8,9.9,8.35,9.5,0.0,9.75,11300,106890,29-MAY-1997,
MODTHREAD,EQ,38,38.35,38,38,0.0,37.55,1000,38057.5,29-MAY-1997,
MONNETISPA,EQ,4.95,5,4.95,5,0.0,5,300,1490,29-MAY-1997,
MOOLEXPORT,EQ,4.5,4.5,4.25,4.25,0.0,4.5,300,1300,29-MAY-1997,
MORARJESPG,EQ,35.5,35.5,35,35.25,0.0,34,500,17672.5,29-MAY-1997,
MOREPENLAB,EQ,163.95,164,161.05,162.5,0.0,162,5500,896540,29-MAY-1997,
MORGANSTAN,EQ,6.05,6.15,6.05,6.15,0.0,6.05,281100,1715920,29-MAY-1997,
MOSERBAER,EQ,10.4,10.65,10.2,10.6,0.0,10.15,4200,43590,29-MAY-1997,
MOTHERSUMI,EQ,94,94,92,92,0.0,89,500,46450,29-MAY-1997,
MOTOGENFIN,EQ,29,29,29,29,0.0,31,100,2900,29-MAY-1997,
MOTOROL,EQ,3,3.15,2.55,2.55,0.0,3,189750,503850,29-MAY-1997,
MPGLYCEM,EQ,4.1,4.1,4.1,4.1,0.0,3.9,200,820,29-MAY-1997,
MRF,EQ,3101,3174,3075,3146.25,0.0,3150,1500,4703650,29-MAY-1997,
MRPL,EQ,16.1,16.9,16.1,16.6,0.0,16.4,87900,1449070,29-MAY-1997,
MRPL,N2,95.3,96,95.3,95.55,0.0,95.75,3300,315667.5,29-MAY-1997,
MSLIND,EQ,30.25,30.75,30.05,30.75,0.0,30.5,400,12180,29-MAY-1997,
MSSHOES,EQ,5.9,7.2,5.9,7.2,0.0,6.6,1500,10420,29-MAY-1997,
MTNL,EQ,283.45,285.5,277.25,285.05,0.0,283.95,872800,246891645,29-MAY-1997,
MUKAND,EQ,46.5,47.9,46.5,47.9,0.0,47.5,600,28270,29-MAY-1997,
MUKATPIPE,EQ,9.75,9.9,9.6,9.6,0.0,10,1000,9765,29-MAY-1997,
MUKERPAPER,EQ,6.05,6.05,6,6,0.0,6,6700,40210,29-MAY-1997,
MULTIARC,EQ,42.85,42.85,42.85,42.85,0.0,40.2,100,4285,29-MAY-1997,
MUNJALSHOW,EQ,285,285,280.15,284,0.0,282.05,500,141435,29-MAY-1997,
MURABLACK,EQ,3.25,3.35,3.25,3.35,0.0,3.45,1600,5220,29-MAY-1997,
MURUDCERA,EQ,35,39.6,32.4,32.5,0.0,36,2300,78320,29-MAY-1997,
MYSORECEM,EQ,15.3,15.75,14.65,15.4,0.0,15.75,37900,567140,29-MAY-1997,
MYSORPETRO,EQ,26,26,25.3,26,0.0,26.5,550,14230,29-MAY-1997,
NAGARCONST,EQ,39.25,39.35,38,38,0.0,39.1,1000,38820,29-MAY-1997,
NAGARFERT,EQ,15,15,14.8,14.9,0.0,15,36700,546760,29-MAY-1997,
NAGARJUFIN,EQ,14.25,14.3,13.9,14.1,0.0,14.6,2250,31910,29-MAY-1997,
NAGPURALOY,EQ,13.5,13.5,12.95,13.5,0.0,13.5,2250,29962.5,29-MAY-1997,
NAGPURENG,EQ,19,19,18.3,18.5,0.0,19.6,2700,50570,29-MAY-1997,
NAGREKAEXP,EQ,13.5,14.25,13.25,14,0.0,13.3,7400,103185,29-MAY-1997,
NAHARENTP,EQ,17.5,17.5,17,17,0.0,17.75,400,6910,29-MAY-1997,
NAHAREXP,EQ,25.5,27.4,25.5,27.15,0.0,25.6,22700,604090,29-MAY-1997,
NAHARINTL,EQ,9,9.3,8.5,9.3,0.0,9.35,1250,11132.5,29-MAY-1997,
NAHARSPG,EQ,149,152.4,149,151.8,0.0,150.1,9000,1356290,29-MAY-1997,
NAHARSUGAR,EQ,12,12,11.6,11.6,0.0,11.6,2200,25735,29-MAY-1997,
NALCO,EQ,47,47.6,47,47.5,0.0,48.05,17700,838720,29-MAY-1997,
NAMASTEXP,EQ,4.75,4.75,4.65,4.65,0.0,4.75,1600,7450,29-MAY-1997,
NAMTECHELE,EQ,4.75,4.75,4.15,4.15,0.0,4.5,1200,5395,29-MAY-1997,
NARMADCEM,EQ,10.3,10.5,10.3,10.5,0.0,10.3,1200,12560,29-MAY-1997,
NARMDCHEMA,EQ,5.25,5.25,5.25,5.25,0.0,5.6,200,1050,29-MAY-1997,
NATCOPHARM,EQ,21.75,22.5,21.75,22.45,0.0,22,1800,40160,29-MAY-1997,
NATHPULP,EQ,4.5,4.5,4.5,4.5,0.0,4.4,500,2250,29-MAY-1997,
NATHSEEDS,EQ,11.3,11.3,11.15,11.15,0.0,11.3,1400,15715,29-MAY-1997,
NATNLSTEEL,EQ,3.5,3.9,3.5,3.9,0.0,3.55,2800,10510,29-MAY-1997,
NEDUNGBANK,EQ,42.3,42.3,42.2,42.2,0.0,42.25,1700,71825,29-MAY-1997,
NEOSACK,EQ,5.25,5.6,5.25,5.3,0.0,5.6,900,4875,29-MAY-1997,
NEPCAGRO,EQ,7.3,7.3,7.1,7.2,0.0,7.2,3400,24515,29-MAY-1997,
NEPCMICON,EQ,8.85,8.9,8.6,8.8,0.0,8.75,36100,316440,29-MAY-1997,
NEPCTEX,EQ,4.15,4.15,3.95,3.95,0.0,4,1900,7770,29-MAY-1997,
NESTLE,EQ,251.5,253.95,250.1,253.15,0.0,252.9,10700,2703615,29-MAY-1997,
NETWORK,EQ,4.75,4.75,4.6,4.6,0.0,4.55,400,1870,29-MAY-1997,
NEULANDLAB,EQ,19.55,20.3,19.55,20.3,0.0,19.6,300,5940,29-MAY-1997,
NICCOCORP,EQ,16.85,17,14.55,16.95,0.0,15.5,1200,20110,29-MAY-1997,
NICOLASPIR,EQ,194,194,189.75,189.75,0.0,195.15,1350,259307.5,29-MAY-1997,
NIHONIRMAN,EQ,1.05,1.05,1.05,1.05,0.0,1,3100,3255,29-MAY-1997,
NIIT,EQ,357,367.9,357,364.5,0.0,356.85,7000,2543470,29-MAY-1997,
NILKAMPLST,EQ,21.1,21.2,21.1,21.1,0.0,21.5,1100,23265,29-MAY-1997,
NIPPONDENR,EQ,12.55,13,12.5,12.9,0.0,12.85,41050,528830,29-MAY-1997,
NIPPONDENS,EQ,76.25,81.5,76.25,81.15,0.0,77.6,500,39775,29-MAY-1997,
NIRLON,EQ,3.3,3.5,3.3,3.5,0.0,3.4,2950,10315,29-MAY-1997,
NIRMA,EQ,366.05,366.05,366.05,366.05,0.0,370,300,109815,29-MAY-1997,
NIRMA,N1,590,590,590,590,0.0,609.95,20,11800,29-MAY-1997,
NIRMA,N2,585,590,585,590,0.0,575,115,67350,29-MAY-1997,
NKIND,EQ,21.5,21.55,21.5,21.5,0.0,21.4,800,17205,29-MAY-1997,
NOCIL,EQ,28.25,28.4,28,28.4,0.0,28.5,4550,128682.5,29-MAY-1997,
NORBTEAEXP,EQ,5.05,5.15,5.05,5.15,0.0,5,500,2565,29-MAY-1997,
NORTHSUG,EQ,1.45,1.45,1.4,1.4,0.0,1.5,1200,1690,29-MAY-1997,
NOVAIRNSTL,EQ,1.1,1.1,1.1,1.1,0.0,1.1,400,440,29-MAY-1997,
NOVASTEEL,EQ,1.75,1.75,1.75,1.75,0.0,1.6,400,700,29-MAY-1997,
NOVOPANLTD,EQ,27,27.5,27,27.5,0.0,26.45,150,4100,29-MAY-1997,
NSL,EQ,7.5,7.5,6.8,7.2,0.0,6.75,1400,10050,29-MAY-1997,
NUCHEM,EQ,3.3,3.3,3.3,3.3,0.0,3,100,330,29-MAY-1997,
OBERHOTEL,EQ,60.5,60.75,59.25,59.25,0.0,62,300,18050,29-MAY-1997,
OENCONNECT,EQ,49.5,50.25,49,50.25,0.0,49.95,1450,71900,29-MAY-1997,
OILCOUNTUB,EQ,36.7,39.65,36.55,39.65,0.0,37.05,232800,9118330,29-MAY-1997,
ONGC,EQ,252,262,252,259.95,0.0,255.1,206300,53147205,29-MAY-1997,
ONIDASAVAK,EQ,4.05,4.05,4.05,4.05,0.0,4.1,200,810,29-MAY-1997,
ONWARDTEC,EQ,52.3,54.5,51,54.5,0.0,51.5,1400,73570,29-MAY-1997,
OPTELCOMM,EQ,13.5,13.5,13.5,13.5,0.0,13.4,100,1350,29-MAY-1997,
ORCHIDCHEM,EQ,128.4,128.5,124.75,127,0.0,128.75,135500,17095515,29-MAY-1997,
ORIENTBANK,EQ,74.8,75.5,74.65,75.4,0.0,75.05,341200,25652030,29-MAY-1997,
ORIENTCARB,EQ,11.05,11.5,11.05,11.5,0.0,11.7,700,7960,29-MAY-1997,
ORIENTCONT,EQ,45,45,45,45,0.0,45,100,4500,29-MAY-1997,
ORIENTHOT,EQ,318.95,319,310,313.75,0.0,315,350,110220,29-MAY-1997,
ORIENTPPR,EQ,40.1,41.75,40.1,41.75,0.0,42,500,20420,29-MAY-1997,
ORIENTPRES,EQ,24.25,24.25,24.05,24.05,0.0,24.3,500,12055,29-MAY-1997,
ORKAY,EQ,4.35,4.4,4,4.4,0.0,4.45,14100,59377.5,29-MAY-1997,
ORTONSYNTH,EQ,0.6,0.7,0.6,0.7,0.0,0.6,9000,5700,29-MAY-1997,
OSWALAGFUR,EQ,6.55,6.75,6,6.75,0.0,6.75,5200,34055,29-MAY-1997,
OSWALAGRO,EQ,15.95,16.2,15.8,16,0.0,16,15600,249150,29-MAY-1997,
OSWALSPG,EQ,3.4,3.4,3.25,3.3,0.0,3.3,5700,18860,29-MAY-1997,
OSWALSUG,EQ,5.7,5.7,5.55,5.55,0.0,5.3,300,1680,29-MAY-1997,
OTIS,EQ,300,300,298,300,0.0,300,550,164210,29-MAY-1997,
OUDHSUG,EQ,38.5,38.5,38.5,38.5,0.0,38.5,50,1925,29-MAY-1997,
OVERSANMAR,EQ,10.2,10.2,10.2,10.2,0.0,10.25,800,8160,29-MAY-1997,
P&G,EQ,611,615,606.45,606.45,0.0,608.25,300,183422.5,29-MAY-1997,
PAAMDRUG,EQ,9.5,10,9.5,9.65,0.0,9.5,1000,9620,29-MAY-1997,
PAAMPHARMA,EQ,14.6,14.7,14.15,14.3,0.0,14.35,8500,121995,29-MAY-1997,
PACIFICIND,EQ,2.75,2.75,2.75,2.75,0.0,2.7,200,550,29-MAY-1997,
PADMINPOLY,EQ,22.7,22.75,21.65,21.85,0.0,22.8,30800,679690,29-MAY-1997,
PALCREDIT,EQ,13.15,13.5,13.15,13.5,0.0,12.85,400,5305,29-MAY-1997,
PALPEUGEOT,EQ,5.7,6.1,5.6,5.9,0.0,5.8,87200,507315,29-MAY-1997,
PANACEABIO,EQ,39,39.25,39,39.1,0.0,39.5,200,7825,29-MAY-1997,
PANASIGLOB,EQ,1.45,1.45,1.45,1.45,0.0,1.7,2200,3190,29-MAY-1997,
PANCHMACEM,EQ,1,1,1,1,0.0,1,500,500,29-MAY-1997,
PANDGRAPH,EQ,5.6,5.6,5.15,5.25,0.0,5.55,4200,22335,29-MAY-1997,
PANYAMCEM,EQ,520,525,520,525,0.0,525,30,15725,29-MAY-1997,
PAPERPROD,EQ,129,130,129,130,0.0,129.5,250,32400,29-MAY-1997,
PARASPETRO,EQ,2.9,3.25,2.9,3.25,0.0,2.9,6900,22160,29-MAY-1997,
PAREKHPLAT,EQ,25.5,25.75,25.5,25.75,0.0,24.05,200,5125,29-MAY-1997,
PARKEDAVIS,EQ,155.75,161.3,154,160.25,0.0,152,3150,491897.5,29-MAY-1997,
PARRYSCON,EQ,160.5,160.5,160,160,0.0,166.8,200,32050,29-MAY-1997,
PARSSYNTH,EQ,2.1,2.2,2,2,0.0,2.1,3400,6965,29-MAY-1997,
PASUPATSPG,EQ,31.7,31.7,31.6,31.6,0.0,33,500,15807.5,29-MAY-1997,
PASUPTACRY,EQ,3.7,3.7,3.6,3.65,0.0,3.75,2000,7295,29-MAY-1997,
PATHEJAFOR,EQ,13.8,14.1,13.5,13.75,0.0,13.95,14300,195805,29-MAY-1997,
PATSPINLTD,EQ,10.95,11.3,10.95,11.3,0.0,11,6800,76235,29-MAY-1997,
PATWIDECOM,EQ,1.8,1.8,1.8,1.8,0.0,2,6100,10980,29-MAY-1997,
PCL,EQ,10.5,10.8,9.9,10.15,0.0,10.65,26100,265470,29-MAY-1997,
PDUMJEPULP,EQ,36.5,36.5,36.05,36.05,0.0,36.4,200,7235,29-MAY-1997,
PEACOCKIND,EQ,6.95,7.65,6.95,7.55,0.0,6.9,29100,212890,29-MAY-1997,
PEARLENGIN,EQ,3.7,3.7,3.3,3.4,0.0,3.55,2800,9750,29-MAY-1997,
PEARLGLOBL,EQ,21.6,21.6,21.6,21.6,0.0,22,300,6480,29-MAY-1997,
PEARLPOLY,EQ,12.2,13.35,12.2,12.75,0.0,13.05,8900,114670,29-MAY-1997,
PEERLESHIP,EQ,5.55,5.55,5.55,5.55,0.0,5.55,100,555,29-MAY-1997,
PENAPATSEC,EQ,8.25,8.25,7.5,8,0.0,8.25,600,4775,29-MAY-1997,
PENARSTEEL,EQ,13.25,13.25,13.25,13.25,0.0,13.55,100,1325,29-MAY-1997,
PENNARALUM,EQ,3.9,3.95,3.9,3.95,0.0,4,1100,4295,29-MAY-1997,
PENTFRPROD,EQ,14.2,14.3,13.75,13.9,0.0,14.1,14900,208440,29-MAY-1997,
PENTFRSOLC,EQ,10.2,10.4,9.35,10.35,0.0,10.35,3500,35745,29-MAY-1997,
PENTSFWARE,EQ,139,139,135.6,137.9,0.0,139.6,102400,14048390,29-MAY-1997,
PFIZER,EQ,202.95,208.2,202.95,204.55,0.0,208,900,184545,29-MAY-1997,
PHILCORP,EQ,30.5,31.4,30.5,30.6,0.0,30.55,1400,42955,29-MAY-1997,
PHILIPCARB,EQ,44,46,44,45,0.0,45,450,20105,29-MAY-1997,
PHILIPS,EQ,71.5,71.5,69.15,69.15,0.0,71.7,2400,168290,29-MAY-1997,
PHOENIXELE,EQ,6.75,6.9,6.75,6.9,0.0,6.75,500,3435,29-MAY-1997,
PHOENXINTL,EQ,21,21,20,20.5,0.0,21.1,700,14275,29-MAY-1997,
PICCADSUG,EQ,2,2.2,2,2,0.0,2.1,1800,3800,29-MAY-1997,
PIDILITIND,EQ,184.6,186,183.1,185.3,0.0,186.95,2300,423795,29-MAY-1997,
PIRAMHELTH,EQ,132,132,130,132,0.0,133.05,400,52600,29-MAY-1997,
PITTIECEM,EQ,19,20.95,19,20,0.0,19.5,1700,33470,29-MAY-1997,
PITTIEFIN,EQ,10.5,10.5,9,9.5,0.0,9.35,7900,77415,29-MAY-1997,
PNBPRMP91,EQ,7.1,7.1,7,7,0.0,7,6000,42500,29-MAY-1997,
POLYPLEX,EQ,11.35,11.35,10.7,11,0.0,11.05,110000,1207205,29-MAY-1997,
PONDS,EQ,1326,1360,1326,1356.1,0.0,1328.2,13100,17596955,29-MAY-1997,
PONNISUG,EQ,4.5,4.5,4.5,4.5,0.0,4.4,100,450,29-MAY-1997,
PPIL,EQ,6,6.2,6,6.2,0.0,6,400,2440,29-MAY-1997,
PRAGBOSIMI,EQ,1.8,1.85,1.8,1.85,0.0,2,400,725,29-MAY-1997,
PRAKASH,EQ,11.45,11.45,11.1,11.2,0.0,11.2,5700,64440,29-MAY-1997,
PRECOTMILL,EQ,82,85,82,85,0.0,81,600,49800,29-MAY-1997,
PRECSNFAST,EQ,65.15,66,65.15,65.3,0.0,66.7,1100,72105,29-MAY-1997,
PRECWIRE,EQ,18,18.05,18,18.05,0.0,18.6,200,3605,29-MAY-1997,
PREMAUTO,EQ,13.75,14,13.25,13.25,0.0,13.05,2050,28252.5,29-MAY-1997,
PREMAUTOEL,EQ,18.25,18.25,18.25,18.25,0.0,18.5,100,1825,29-MAY-1997,
PREMIERPOL,EQ,6,6.2,6,6.2,0.0,5.5,200,1220,29-MAY-1997,
PREMINSTR,EQ,153.25,153.25,152.55,153,0.0,155,500,76480,29-MAY-1997,
PREMVINYL,EQ,12.3,12.4,12.3,12.4,0.0,12.75,200,2470,29-MAY-1997,
PRESSMAN,EQ,12.15,12.5,12,12,0.0,12.8,400,4865,29-MAY-1997,
PRIMESEC,EQ,19.75,19.75,18.8,19.1,0.0,19.65,24300,469250,29-MAY-1997,
PRISMCEM,EQ,4.8,4.95,4.8,4.85,0.0,4.9,20900,101570,29-MAY-1997,
PRIYADCEM,EQ,14,14.2,13.85,14.05,0.0,13.55,8600,120550,29-MAY-1997,
PRIYADYES,EQ,34,35,34,35,0.0,33.5,300,10400,29-MAY-1997,
PRUDENTCM,EQ,11.9,12,11.05,11.25,0.0,11.4,8400,95130,29-MAY-1997,
