SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VDOCONAPPL,EQ,26.95,27,25,25.5,25.8,26.3,30189,782224.5,20-OCT-2005,
VDOCONINTL,EQ,78,80.4,72.25,73.25,73.6,77.4,1382202,103963094.95,20-OCT-2005,
VENKEYS,EQ,157,159.95,140.1,141.55,141.8,154.35,12513,1862134.75,20-OCT-2005,
VESUVIUS,EQ,229,236,227,229.8,230.05,229.45,18361,4215185,20-OCT-2005,
VIDEOIND,EQ,387,387,375.9,376,376,390.55,1618,619134.1,20-OCT-2005,
VIJAYABANK,EQ,57.2,57.5,52.6,53.35,53.1,56,825650,45345454.25,20-OCT-2005,
VINDHYATEL,BE,155,155,140.75,141.35,140.75,148.05,1556,222724.5,20-OCT-2005,
VINTAGE,BE,11.1,11.2,10.2,10.2,10.2,10.65,9786,103339.6,20-OCT-2005,
VINYLCHEM,BE,19.65,21.2,19.25,19.25,19.25,20.15,8701,173721.4,20-OCT-2005,
VIPIND,EQ,137,137,120,122,124,125.25,7090,888411.9,20-OCT-2005,
VISAKAIND,EQ,132,133,120.5,123.05,122,129.2,37640,4866030.75,20-OCT-2005,
VISESHINFO,EQ,34.2,34.7,32.05,32.35,32.5,33.7,68302,2275088.5,20-OCT-2005,
VISHALEXPO,EQ,7.4,7.5,6.8,6.95,6.9,7.1,1666134,11784503.15,20-OCT-2005,
VISUALSOFT,EQ,187,190.9,176.5,181.95,182,181.3,814641,150673578.6,20-OCT-2005,
VIVIMEDLAB,EQ,118.25,120,109,111.05,110,117.25,30795,3524167.65,20-OCT-2005,
VLSFINANCE,EQ,15.75,16,13.75,14.1,14.05,15.3,66217,983018.7,20-OCT-2005,
VOLTAS,EQ,437,438,400.05,409.05,418,427.95,79970,33781925.1,20-OCT-2005,
VSGML,EQ,435,442,425,425.2,425.2,435,1866,814977.8,20-OCT-2005,
VSNL,EQ,309,309,289.5,297.35,301.9,294.9,2284070,680010926.2,20-OCT-2005,
VSTIND,EQ,380,380,371,379.05,379.8,380,762,285471.25,20-OCT-2005,
VXL,BE,16.1,17,15.7,15.7,15.7,16.5,36893,596966,20-OCT-2005,
WALCHANNAG,BE,450,450,427.25,433,433,448.3,857,371262,20-OCT-2005,
WARTSILA,EQ,441,449.95,423.05,430,430,435.1,685,298810.35,20-OCT-2005,
WELGUJ,EQ,91,93.9,87.65,89.5,91,89.35,669660,61132845.5,20-OCT-2005,
WELLWININD,BE,6.7,6.85,6.35,6.35,6.4,6.65,106277,688395.2,20-OCT-2005,
WELSPUNIND,EQ,119,122.4,117.85,120.2,121,118.1,61850,7404584.65,20-OCT-2005,
WHEELS,EQ,358.1,369.8,351.5,354.95,355,355.75,1994,712378,20-OCT-2005,
WILLAMAGOR,EQ,45.8,45.8,38.95,39.2,39.95,43.25,5711,228912.4,20-OCT-2005,
WIMCOLTD,BE,48.2,49.75,47.6,47.7,47.7,50.05,4230,205666,20-OCT-2005,
WINDSOR,BE,14.75,15,14,14.9,14.9,14.45,6252,91151.7,20-OCT-2005,
WINSOMYARN,EQ,16.2,16.8,15.4,15.7,15.7,15.85,16983,271892.2,20-OCT-2005,
WIPRO,EQ,376.8,383,365,368.7,369.5,368.3,1315246,488170418.7,20-OCT-2005,
WOCKPHARMA,EQ,450,450,397.55,404.6,401.8,441.05,492307,204454409.8,20-OCT-2005,
WSTCSTPAPR,EQ,330,330,302,312.35,316,318.6,3453,1096884.75,20-OCT-2005,
WYETHLEDE,EQ,578.9,579,552.5,560.3,564,564.8,5548,3133679.3,20-OCT-2005,
XPROINDIA,EQ,41.25,43.7,40,40.3,40.5,41.6,174690,7210861.85,20-OCT-2005,
YESBANK,EQ,65.6,66,64,64.65,64.5,64.7,815875,53026149,20-OCT-2005,
YOKOGAWA,EQ,395,395,350,360.55,370,386.7,1530,565093.5,20-OCT-2005,
ZANDUPHARM,EQ,2988,3000,2851,2876.25,2899.9,2900.35,304,874875.55,20-OCT-2005,
ZEETELE,EQ,167.4,175.85,154.35,156.1,154.8,163.7,4351574,720796654.45,20-OCT-2005,
ZENITHCOMP,EQ,40.4,41.25,36,36.9,37.25,39,125004,4879080.25,20-OCT-2005,
ZENITHEXPO,EQ,84,84,80.1,80.15,80.2,89,464,37674.25,20-OCT-2005,
ZENITHINFO,BE,44.45,44.6,40.9,40.9,40.9,43.05,7433,313107.2,20-OCT-2005,
ZENSARTECH,EQ,174.8,174.8,163.15,164.05,163.65,168.6,31390,5300758.5,20-OCT-2005,
ZODIACLOTH,EQ,591,609.7,581.05,589.1,590,590.55,2800,1658544.25,20-OCT-2005,
ZODJRDMKJ,EQ,32.6,34.2,31.15,31.5,32,33.65,3845,122441,20-OCT-2005,
ZUARIAGRO,EQ,102.5,106.25,92,95.05,94.5,98.6,95618,9506846.25,20-OCT-2005,
