SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ITDCEM,EQ,107.3,107.5,104.2,105.65,105.7,106.35,91065,9682444.4,22-DEC-2015,1003,INE686A01026,
ITI,EQ,29.95,31.4,29.7,30.45,30.6,29.75,298969,9201710.45,22-DEC-2015,1504,INE248A01017,
IVC,EQ,18.9,20,18.9,19.4,19.35,19.2,129242,2521705.35,22-DEC-2015,527,INE050B01023,
IVP,EQ,110.15,115.5,110.15,112.5,113.75,112.05,11901,1349896.45,22-DEC-2015,261,INE043C01018,
IVRCLINFRA,EQ,9.75,9.8,9.35,9.4,9.45,9.6,1668637,15838956.8,22-DEC-2015,2018,INE875A01025,
IZMO,EQ,77.5,77.5,72.5,73.6,73.75,76.5,93977,7052481.85,22-DEC-2015,794,INE848A01014,
J&KBANK,EQ,76.05,77,75.9,76.2,76.4,75.9,241716,18464057.5,22-DEC-2015,11756,INE168A01041,
JAGRAN,EQ,161.2,161.2,156.5,157.15,156.65,158.7,45118,7119364.15,22-DEC-2015,675,INE199G01027,
JAGSNPHARM,EQ,51.7,54.35,50.3,52.75,52.9,51.25,301858,15903849.5,22-DEC-2015,1964,INE048B01027,
JAIBALAJI,EQ,7.9,7.9,6.75,7.1,7,7.45,77890,582282.15,22-DEC-2015,121,INE091G01018,
JAICORPLTD,EQ,54.75,63.05,54.5,62.2,61.9,54.4,10262400,617782385.7,22-DEC-2015,40287,INE070D01027,
JAIHINDPRO,EQ,12.85,12.85,12.2,12.25,12.3,12.3,17681,219070.75,22-DEC-2015,54,INE343D01010,
JAMNAAUTO,EQ,128.9,131.95,127.2,128.1,128,128.1,864600,112108268.25,22-DEC-2015,6017,INE039C01024,
JAYAGROGN,EQ,111.8,113.5,108.7,111.7,113.5,109.5,4359,483946.05,22-DEC-2015,141,INE785A01026,
JAYBARMARU,EQ,142.8,151.9,142.8,146.7,146.2,144.9,4068,598224.65,22-DEC-2015,83,INE571B01028,
JAYNECOIND,EQ,8.5,9.25,8.5,8.95,9,8.45,465372,4177532.95,22-DEC-2015,598,INE854B01010,
JAYSREETEA,EQ,83.25,84.6,82,82.3,82.5,82.15,105092,8751234.3,22-DEC-2015,1100,INE364A01020,
JBCHEPHARM,EQ,274.1,283,274.1,275.85,275.1,275.15,77146,21457537.85,22-DEC-2015,2685,INE572A01028,
JBFIND,EQ,224.5,253.4,222.4,241.45,240.5,224.35,1689934,411814591,22-DEC-2015,20141,INE187A01017,
JBMA,EQ,192.55,193.9,188,190.05,190,192.4,31620,6005429.85,22-DEC-2015,482,INE927D01028,
JCTEL,EQ,0.5,0.5,0.4,0.4,0.4,0.45,82427,36869.55,22-DEC-2015,28,INE264B01020,
JENSONICOL,EQ,13.8,14.15,12.9,13.4,13.35,12.9,1661592,22766207.95,22-DEC-2015,4105,INE819B01021,
JETAIRWAYS,EQ,625.6,635.9,622,630.5,631,622.7,4319196,2720024440.4,22-DEC-2015,61387,INE802G01018,
JHS,BE,19.15,19.15,19.15,19.15,19.15,18.25,8918,170779.7,22-DEC-2015,21,INE544H01014,
JIKIND,EQ,0.85,0.85,0.85,0.85,0.85,0.8,100,85,22-DEC-2015,1,INE026B01049,
JINDALPHOT,EQ,180.75,180.8,176,177.15,179.4,178.1,2487,443651.1,22-DEC-2015,101,INE796G01012,
JINDALPOLY,EQ,511,516.5,507,508.05,508.15,511.85,39382,20160820.45,22-DEC-2015,1416,INE197D01010,
JINDALSAW,EQ,62.5,63.9,62.4,62.95,63,62.75,397779,25117090.1,22-DEC-2015,3321,INE324A01024,
JINDALSTEL,EQ,91.95,93,89.55,90.55,90.75,91.7,4157745,380254263.9,22-DEC-2015,16327,INE749A01030,
JINDCOT,EQ,9,9.25,8.1,8.9,8.9,9.1,86552,774821.2,22-DEC-2015,497,INE904J01016,
JINDRILL,EQ,131.5,135.5,131.5,133.05,133.2,131.5,4508,604442.05,22-DEC-2015,115,INE742C01031,
JISLDVREQS,EQ,43.3,43.3,42.35,42.6,42.55,42.8,30239,1292235.85,22-DEC-2015,120,IN9175A01010,
JISLJALEQS,EQ,66,66.15,63.5,64.05,64.15,65.75,2400856,154952215.55,22-DEC-2015,11989,INE175A01038,
JKCEMENT,EQ,640,654,640,640.95,640.1,646.4,3585,2305546.55,22-DEC-2015,562,INE823G01014,
JKIL,EQ,363,368.85,352.9,359.9,359.9,361.85,36612,13202484.05,22-DEC-2015,5462,INE576I01022,
JKLAKSHMI,EQ,327.6,330.75,324.25,325.2,325.1,328.65,188519,61370132.65,22-DEC-2015,1381,INE786A01032,
JKPAPER,EQ,45.1,45.1,44.15,44.75,44.9,45,149678,6713394.35,22-DEC-2015,447,INE789E01012,
JKTYRE,EQ,112.15,114.5,111.5,112.45,112.5,111.5,2326218,263153240.75,22-DEC-2015,22221,INE573A01042,
JMA,EQ,182.4,185.9,181,181.7,181.7,186,438,79814.1,22-DEC-2015,9,INE412C01015,
JMCPROJECT,EQ,240.55,245.5,240.4,241.55,240.4,242.4,5661,1371941.05,22-DEC-2015,166,INE890A01016,
JMFINANCIL,EQ,38,40.25,37.7,39.8,39.75,37.75,981119,38707421.35,22-DEC-2015,2946,INE780C01023,
JMTAUTOLTD,EQ,101.7,102.7,96.8,97.25,97.35,101.7,56646,5630800.65,22-DEC-2015,383,INE988E01028,
JOCIL,EQ,194.05,209.8,194.05,201.45,203,194.25,32716,6615789.4,22-DEC-2015,511,INE839G01010,
JPASSOCIAT,EQ,11.45,11.65,11.2,11.25,11.35,11.35,18544991,211578644.1,22-DEC-2015,10795,INE455F01025,
JPINFRATEC,EQ,12.4,13.05,12.4,12.55,12.6,12.35,1845678,23612696.9,22-DEC-2015,1714,INE099J01015,
JPOLYINVST,EQ,80.45,84.5,80.45,83.05,83.05,82.55,1570,131209.95,22-DEC-2015,38,INE147P01019,
JPPOWER,EQ,6.75,6.9,6.7,6.75,6.75,6.75,1425574,9704264.75,22-DEC-2015,1461,INE351F01018,
JSL,EQ,29,32,28.8,29.95,30,29.05,1215637,36971437.6,22-DEC-2015,3172,INE220G01021,
JSWENERGY,EQ,83.35,85,81.55,82.2,82.6,83.25,1332396,111280706.85,22-DEC-2015,9170,INE121E01018,
JSWHL,EQ,952.5,987,952.5,978.65,987,972.6,3521,3439699.4,22-DEC-2015,307,INE824G01012,
JSWSTEEL,EQ,1043.2,1056.5,1035.1,1037.8,1040,1046.35,601527,628830914.55,22-DEC-2015,15133,INE019A01020,
JSWSTEEL,P2,7.05,7.1,7.05,7.05,7.05,7.1,206794,1460912.7,22-DEC-2015,31,INE019A04024,
JUBILANT,EQ,426.15,428.3,418,421.4,423.25,426.15,231806,98018876.05,22-DEC-2015,7395,INE700A01033,
JUBLFOOD,EQ,1456,1460,1428.9,1434.15,1430.15,1453.55,110421,159312263.45,22-DEC-2015,8387,INE797F01012,
JUBLINDS,EQ,244.7,244.95,237.2,239.15,238.25,242.2,4619,1110445.7,22-DEC-2015,146,INE645L01011,
JUNIORBEES,EQ,199.8,199.8,197.5,197.67,197.5,198.05,4456,884416.37,22-DEC-2015,112,INF732E01045,
JUSTDIAL,EQ,866.5,873.7,854.1,860.9,859.05,867.55,343941,296962053.15,22-DEC-2015,11543,INE599M01018,
JVLAGRO,EQ,20.6,21.25,20.4,20.65,20.6,20.5,215101,4513145.8,22-DEC-2015,518,INE430G01026,
JYOTHYLAB,EQ,301.25,305.9,298.55,299.1,299.8,302.95,38666,11646384.7,22-DEC-2015,940,INE668F01031,
JYOTISTRUC,EQ,17.75,17.75,16.9,17.1,17.1,17.45,207181,3555684.1,22-DEC-2015,638,INE197A01024,
KABRAEXTRU,EQ,101.25,104.75,98.25,99.25,102,99.95,14138,1437048.75,22-DEC-2015,221,INE900B01029,
KAJARIACER,EQ,950.1,976.9,950,969.5,970,948.75,179498,173307815.8,22-DEC-2015,2202,INE217B01028,
KAKATCEM,EQ,153.5,153.5,148.25,151.1,151.25,153.5,12503,1893460.7,22-DEC-2015,181,INE437B01014,
KALINDEE,EQ,149.05,151.75,146.7,148.45,148.6,150.45,84232,12582689.2,22-DEC-2015,1385,INE178D01010,
KALPATPOWR,EQ,254,259.3,252.5,257.9,257.45,254.35,12941,3325024.5,22-DEC-2015,550,INE220B01022,
KALYANIFRG,BE,299,310,283,285.1,285.1,296.2,338,99188.2,22-DEC-2015,24,INE314G01014,
KAMATHOTEL,EQ,49.15,50,48.8,48.95,49,49.55,12150,601461.1,22-DEC-2015,984,INE967C01018,
KANANIIND,EQ,10,10,8.5,8.9,8.65,8.6,30302,270675.65,22-DEC-2015,170,INE879E01037,
KANORICHEM,EQ,82.4,83.75,80.05,80.75,80.95,81.65,171584,14077410.3,22-DEC-2015,1478,INE138C01024,
KANSAINER,EQ,260,264.6,255.55,257.1,256.5,260.5,403047,105597241.6,22-DEC-2015,1826,INE531A01024,
KARMAENG,EQ,26.5,26.5,24.8,26.45,26.45,25.3,520,13563.75,22-DEC-2015,11,INE725L01011,
KARURVYSYA,EQ,473.8,479.4,471.1,473.45,474,468.85,69672,33132467.25,22-DEC-2015,2632,INE036D01010,
KAUSHALYA,EQ,4.95,4.95,4.85,4.95,4.95,4.8,4759,23493.15,22-DEC-2015,14,INE234I01010,
KAVVERITEL,EQ,15.05,16.35,15.05,15.7,15.9,15.45,1525,23993,22-DEC-2015,18,INE641C01019,
KAYA,EQ,1199,1199,1139,1150.4,1147.7,1187.9,53422,62361989.35,22-DEC-2015,3138,INE587G01015,
KCP,EQ,86.3,87.5,84.8,85.05,84.8,86.4,109705,9470747.3,22-DEC-2015,842,INE805C01028,
KCPSUGIND,EQ,24.35,26.8,24.35,25.95,25.85,25.05,281386,7289635.9,22-DEC-2015,920,INE790B01024,
KEC,EQ,161.25,162.4,156.1,157.55,156.95,161.25,333787,52793630.7,22-DEC-2015,3842,INE389H01022,
KECL,EQ,39.45,42.3,38.25,39.75,39.55,38.7,591271,24084444.55,22-DEC-2015,2148,INE134B01017,
KEI,EQ,108.9,109.9,107.4,108.2,108,108.4,162363,17661348.75,22-DEC-2015,1352,INE878B01027,
KEMROCK,EQ,21,21.9,19.85,20.05,20,20.2,8020,163968.3,22-DEC-2015,51,INE990B01012,
KERNEX,BE,51.8,53,51,51.7,52.5,52.1,7492,389854.4,22-DEC-2015,64,INE202H01019,
KESARENT,EQ,30,30,29.8,29.8,29.8,29.9,110,3298,22-DEC-2015,3,INE133B01019,
KESORAMIND,BE,116.9,117.3,110.5,112.5,112,114.75,1204949,135993589.4,22-DEC-2015,1727,INE087A01019,
KGL,EQ,2.15,2.15,2,2.05,2.05,2.1,745377,1554453.65,22-DEC-2015,289,INE299C01024,
KHAITANELE,EQ,38.5,38.5,37.3,38.25,38.25,37.3,170,6508.95,22-DEC-2015,4,INE761A01019,
KHANDSE,EQ,18.45,18.45,17.9,17.9,17.9,17.8,5,90.05,22-DEC-2015,3,INE060B01014,
KICL,EQ,1550.05,1585,1550.05,1584.95,1585,1565.95,1985,3146027.25,22-DEC-2015,799,INE029L01018,
KIL,EQ,46.8,47.9,43.65,44.3,44.65,46.05,39225,1768990.7,22-DEC-2015,384,INE390H01012,
KILITCH,EQ,48.5,48.5,47.1,47.6,47.9,47.75,12378,589067.3,22-DEC-2015,108,INE729D01010,
KIRIINDUS,EQ,100,109.85,99,106.65,107.9,99.2,65630,6775443.05,22-DEC-2015,821,INE415I01015,
KIRLOSBROS,EQ,169,171.8,166.65,168.15,167.15,169.75,2146,363822.5,22-DEC-2015,62,INE732A01036,
KIRLOSENG,EQ,242.45,242.9,240.55,242.2,242.9,242,25740,6229673.95,22-DEC-2015,197,INE146L01010,
KIRLOSIND,EQ,584.6,620,584.6,619.25,617,616.55,254,156084.3,22-DEC-2015,16,INE250A01039,
KITEX,EQ,707.9,730,696.7,713.85,716,703.3,137844,99085714.9,22-DEC-2015,5038,INE602G01020,
KKCL,EQ,2025,2100,2025,2077.4,2096.75,2025,554,1143123,22-DEC-2015,41,INE401H01017,
KMSUGAR,BE,4.8,4.85,4.8,4.85,4.85,4.65,4989,24052,22-DEC-2015,9,INE157H01023,
KNRCON,EQ,582,589,571.85,585.85,587,569.25,66301,38060617.6,22-DEC-2015,1078,INE634I01011,
KOHINOOR,EQ,56.45,56.45,54,54.35,54.1,55.25,42747,2354940.2,22-DEC-2015,525,INE080B01012,
KOKUYOCMLN,EQ,99.65,100.3,98.5,98.85,98.8,98.85,30781,3063361.95,22-DEC-2015,242,INE760A01029,
KOLTEPATIL,EQ,141,141,135.5,136.35,136.4,137.1,97841,13574301.2,22-DEC-2015,2231,INE094I01018,
KOPRAN,EQ,79,82.4,78.5,79.3,79.5,78.5,2457064,197749209.05,22-DEC-2015,11946,INE082A01010,
KOTAKBANK,EQ,705.8,705.9,694.3,698.2,699,705.9,744406,520853027.75,22-DEC-2015,26798,INE237A01028,
KOTAKBKETF,EQ,168.5,170.4,167.8,167.9,168.04,169,45609,7703259.05,22-DEC-2015,41,INF174K01F59,
KOTAKGOLD,EQ,226.55,228.9,226.55,228.15,228,227.55,58534,13359715.45,22-DEC-2015,257,INF373I01049,
KOTAKNIFTY,EQ,791.73,796.98,789.89,791.41,792,790.88,3556,2813765.81,22-DEC-2015,62,INF174K01518,
KOTAKNV20,EQ,35.01,35.01,34.76,34.76,34.76,35.25,2,69.77,22-DEC-2015,2,INF174K01Z71,
KOTAKPSUBK,EQ,301,301.99,297.05,298,298,300.16,617,184882.97,22-DEC-2015,29,INF373I01023,
KOTARISUG,EQ,9.5,11.4,9.5,10.45,10.6,9.8,140402,1514818.95,22-DEC-2015,356,INE419A01022,
KOTHARIPET,EQ,30.7,30.8,28.05,29,28.8,28.8,279189,8292307.05,22-DEC-2015,947,INE720A01015,
KOTHARIPRO,EQ,307,338.6,304.5,331.15,333.55,303.7,108982,35695605.05,22-DEC-2015,3099,INE823A01017,
KPIT,EQ,172.45,172.45,168.4,169.1,169.8,169.95,424090,72087933.25,22-DEC-2015,10077,INE836A01035,
KPRMILL,EQ,807,828,807,821.6,821,822.6,7780,6383486.95,22-DEC-2015,1150,INE930H01015,
KRBL,EQ,231.45,232.5,225,225.45,225.05,229.25,133462,30393521.45,22-DEC-2015,3857,INE001B01026,
KRIDHANINF,EQ,117.5,120,112.5,115.6,116,116.95,601614,70948955.1,22-DEC-2015,3385,INE524L01026,
KSBPUMPS,EQ,586,586,575,576,575,582.4,838,484397.05,22-DEC-2015,116,INE999A01015,
KSCL,EQ,357.4,363.25,345.1,348.15,348.3,353.15,1832610,647965946.55,22-DEC-2015,32167,INE455I01029,
KSERASERA,BE,0.3,0.3,0.25,0.3,0.3,0.3,477431,142716.8,22-DEC-2015,33,INE216D01026,
KSK,EQ,52.45,55.3,51.7,53.5,53.6,52,673902,36154440.1,22-DEC-2015,5105,INE143H01015,
KSL,EQ,169.95,173.6,166.65,172.05,172,169.2,155317,26563586.8,22-DEC-2015,2512,INE907A01026,
KTIL,EQ,449.85,453.35,443.95,449.7,450,443.55,3673,1647874.4,22-DEC-2015,161,INE096L01017,
KTKBANK,EQ,122.9,123.9,121.1,121.8,121.5,122.8,475028,58349963.95,22-DEC-2015,7336,INE614B01018,
KWALITY,EQ,135.7,149,133.25,143.5,144.1,135.45,6692929,960027081.35,22-DEC-2015,43816,INE775B01025,
L&TFH,EQ,65.45,65.7,64.55,64.7,64.7,65.45,1096159,71397356.15,22-DEC-2015,3802,INE498L01015,
L&TFINANCE,N3,1830.05,1830.05,1830,1830,1830,1825,250,457510,22-DEC-2015,5,INE523E07442,
L&TFINANCE,N4,1081.99,1084.68,1079,1080,1080,1078.05,500,540255.84,22-DEC-2015,16,INE523E07459,
L&TINFRA,N1,921,923,920.5,922.05,922.05,918.8,16,14738.85,22-DEC-2015,5,INE691I07166,
L&TINFRA,N2,1280,1285,1275.25,1279.67,1278.01,1284.82,449,574742.16,22-DEC-2015,37,INE691I07174,
L&TINFRA,N3,915,919.99,915,915,915,915,103,94448.7,22-DEC-2015,7,INE691I07182,
L&TINFRA,N4,1241.14,1255,1241.14,1248.1,1248.1,1253.88,653,815522.95,22-DEC-2015,41,INE691I07190,
LAKPRE,EQ,61.95,64,57.1,58.6,58.35,60.95,78249,4794697.55,22-DEC-2015,747,INE651C01018,
LAKSHMIEFL,EQ,16.5,17.25,15.6,16.35,16.35,15.25,830627,13730915.65,22-DEC-2015,1998,INE992B01026,
LAKSHVILAS,EQ,98.4,98.4,94.4,94.9,94.65,97.65,306337,29531545,22-DEC-2015,3507,INE694C01018,
LAMBODHARA,EQ,268.4,269.35,241.1,242.3,244,266.45,524100,130263524.45,22-DEC-2015,6983,INE112F01022,
LAOPALA,EQ,623,626.8,602.25,607.6,606.95,623.6,29145,17862296.05,22-DEC-2015,1719,INE059D01020,
LAXMIMACH,EQ,3660,3670,3561.05,3599.7,3600,3648.9,3660,13233895.4,22-DEC-2015,675,INE269B01029,
LCCINFOTEC,BE,0.25,0.25,0.25,0.25,0.25,0.25,800,200,22-DEC-2015,1,INE938A01021,
LFIC,BE,40.1,40.2,38,38,38,40,305,12120,22-DEC-2015,4,INE850E01012,
LGBBROSLTD,EQ,512.85,519.8,510.1,512.3,511,516.85,1760,905464.75,22-DEC-2015,91,INE337A01034,
LGBFORGE,EQ,7.6,8.5,6.7,8.3,8.35,7.65,1683717,13899939.1,22-DEC-2015,2728,INE201J01017,
LIBERTSHOE,EQ,200.75,211.25,200.3,205.2,205.8,200.75,243763,50468504.55,22-DEC-2015,3876,INE557B01019,
LICHSGFIN,EQ,490,493.5,482.5,484.3,484,487.9,1003421,489934220.2,22-DEC-2015,37151,INE115A01026,
LICNMFET,EQ,14.52,14.52,14.52,14.52,14.52,14.48,84,1219.68,22-DEC-2015,2,INF767K01MV5,
LINCOLN,EQ,229.85,229.85,217,220.85,220.25,223.9,84799,18885339.9,22-DEC-2015,1988,INE405C01035,
LINCPEN,EQ,219.7,226,214.85,216.2,214.85,219.2,58927,12975633.55,22-DEC-2015,958,INE802B01019,
LINDEINDIA,EQ,317,320.25,308.1,314.9,316,316.45,4379,1371454.75,22-DEC-2015,243,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,1042149,1042151999.12,22-DEC-2015,3601,INF732E01037,
LITL,EQ,6.1,6.15,6.05,6.1,6.1,6.1,2164174,13184210.7,22-DEC-2015,1575,INE785C01048,
LLOYDELENG,EQ,319.2,320.9,305.2,307.1,306.2,318.1,358675,112077155.15,22-DEC-2015,5250,INE245C01019,
LML,EQ,9.35,9.5,9.05,9.1,9.2,9.4,225471,2098510.5,22-DEC-2015,434,INE862A01015,
LOKESHMACH,EQ,92.2,95,88.35,89.6,89.65,92.6,46908,4342048.9,22-DEC-2015,472,INE397H01017,
LOTUSEYE,EQ,20.3,21.45,20.1,20.5,20.9,20.2,211799,4395618.15,22-DEC-2015,790,INE947I01017,
LOVABLE,EQ,275.65,280,270.4,273.05,272.7,273.7,139443,38491817.9,22-DEC-2015,2974,INE597L01014,
LPDC,EQ,4,4.2,4,4.05,4.05,3.95,70660,289843.35,22-DEC-2015,76,INE197J01017,
LT,EQ,1291,1296.9,1276,1280.2,1278.25,1290.3,1748333,2247748213.4,22-DEC-2015,87326,INE018A01030,
LUMAXAUTO,EQ,54.8,55.7,52.1,52.75,53,53.95,47228,2559841.35,22-DEC-2015,473,INE547G01019,
LUMAXIND,EQ,463.5,473.7,459.05,461.3,461.55,466.1,15298,7143059.15,22-DEC-2015,615,INE162B01018,
LUMAXTECH,EQ,384.95,401,380,392.25,395.3,381.65,92450,36465309.75,22-DEC-2015,2282,INE872H01019,
LUPIN,EQ,1800,1807.95,1781,1785.2,1787.55,1801.7,393457,705546271.75,22-DEC-2015,46392,INE326A01037,
LUXIND,EQ,3850,3850,3585,3621.35,3630,3763.1,5215,19188456.35,22-DEC-2015,894,INE150G01012,
LYCOS,EQ,29.9,32.7,29.9,32.4,32.7,29.75,1752241,55894896.1,22-DEC-2015,4043,INE425B01027,
LYKALABS,EQ,128,131.5,124.2,126.55,127.15,126.95,471809,60560942.4,22-DEC-2015,4122,INE933A01014,
LYPSAGEMS,EQ,133,137,133,135.05,135.1,132.05,47330,6400210,22-DEC-2015,544,INE142K01011,
M&M,EQ,1276.85,1276.85,1253.15,1256.55,1253.15,1278.85,611139,771095168.5,22-DEC-2015,24813,INE101A01026,
M&MFIN,EQ,241.7,246,238.25,239.65,238.8,242.65,486648,117802251.8,22-DEC-2015,14970,INE774D01024,
M100,EQ,13.92,13.99,13.66,13.99,13.99,13.9,11606,162240.54,22-DEC-2015,63,INF247L01023,
M50,EQ,74.31,75.5,74.01,74.58,74.16,75,2890,217629.43,22-DEC-2015,81,INF247L01536,
MAANALU,EQ,30.2,31,29,29.6,29.15,31.25,4160,124468.35,22-DEC-2015,15,INE215I01019,
MADHAV,EQ,85.1,85.1,77,77.95,78.45,81.05,67182,5414606.2,22-DEC-2015,790,INE925C01016,
MADHUCON,EQ,78.5,79.45,76.6,77.25,77.15,78.55,57776,4501842.2,22-DEC-2015,339,INE378D01032,
MADRASFERT,EQ,14.75,14.75,14.3,14.5,14.5,14.5,36497,527609.8,22-DEC-2015,89,INE414A01015,
MAGMA,EQ,95,102.85,95,100.7,100,95.1,212532,21265051.35,22-DEC-2015,1808,INE511C01022,
MAGNUM,EQ,3.05,3.3,2.95,3.25,3.3,3.05,23608,72620.1,22-DEC-2015,29,INE387I01016,
MAHABANK,EQ,32,32.15,31.5,31.7,31.65,31.9,52944,1682447.8,22-DEC-2015,375,INE457A01014,
MAHINDCIE,EQ,257.85,259.7,251.2,253.05,253.05,255.9,37748,9607105,22-DEC-2015,1377,INE536H01010,
MAHLIFE,EQ,460.75,460.75,455,456.5,458.6,458.25,5765,2633994.7,22-DEC-2015,281,INE813A01018,
MAHSCOOTER,EQ,1458.95,1474.85,1450,1462.05,1454.3,1452.95,1608,2348353.2,22-DEC-2015,192,INE288A01013,
MAHSEAMLES,EQ,177.45,178.4,173.3,176.15,176.1,175.45,32410,5716650.35,22-DEC-2015,570,INE271B01025,
MAITHANALL,EQ,105.5,105.5,100.15,103.15,103.75,105.2,1101,112952.3,22-DEC-2015,52,INE683C01011,
MAJESCO,EQ,657,659.1,641,644.5,643.5,654.15,103113,67039345.7,22-DEC-2015,3855,INE898S01029,
MALUPAPER,EQ,11.75,11.75,11.75,11.75,11.75,11.6,656,7708,22-DEC-2015,2,INE383H01017,
MALWACOTT,BE,8,8,7.65,8,8,8.05,1691,13440.2,22-DEC-2015,31,INE272B01015,
MANAKALUCO,EQ,5.5,5.55,5,5.15,5.15,5.25,3378,17628.3,22-DEC-2015,28,INE859Q01017,
MANAKCOAT,EQ,6.8,7.15,6.8,6.85,6.85,7.15,8894,61409.7,22-DEC-2015,24,INE830Q01018,
MANAKINDST,EQ,6.8,6.8,6.5,6.8,6.8,6.75,9910,66568,22-DEC-2015,27,INE831Q01016,
MANAKSIA,EQ,46.85,49.3,46.85,47.55,47.35,47,8874,425760.4,22-DEC-2015,80,INE015D01022,
MANAKSTEEL,EQ,13,13.45,12.5,13,13,12.85,15775,206439.45,22-DEC-2015,51,INE824Q01011,
MANALIPETC,EQ,30.9,30.9,30,30.1,30,30.4,262377,7971644.85,22-DEC-2015,836,INE201A01024,
MANAPPURAM,EQ,29.4,29.75,28.2,28.55,28.55,29.15,2875151,83598634,22-DEC-2015,10748,INE522D01027,
MANDHANA,EQ,275,275,269.15,272.85,274,272.85,22143,6049079.8,22-DEC-2015,377,INE087J01010,
MANGALAM,EQ,273,284.7,265.05,265.05,265.05,278.95,267188,72221643.3,22-DEC-2015,2520,INE584F01014,
MANGCHEFER,EQ,40.6,44.2,40.6,41.1,41,41.85,569896,23779576.85,22-DEC-2015,1685,INE558B01017,
MANGLMCEM,EQ,210,212.9,206,207.05,206,206.85,19300,4006863.45,22-DEC-2015,410,INE347A01017,
MANGTIMBER,EQ,13.5,14,13.5,13.5,13.5,13.25,554,7492.4,22-DEC-2015,5,INE805B01012,
MANINDS,EQ,93,94.65,92,92.5,92.5,91.75,398115,37193028.65,22-DEC-2015,4315,INE993A01026,
MANINFRA,EQ,44.4,45.2,43.6,44,43.8,44.05,1097107,48795479.55,22-DEC-2015,2954,INE949H01023,
MANPASAND,EQ,433,448,433,442.8,439,434.45,18389,8120156.75,22-DEC-2015,699,INE122R01018,
MANUGRAPH,EQ,65.55,65.95,63.45,63.9,64,66.05,55576,3604396.2,22-DEC-2015,291,INE867A01022,
MARALOVER,EQ,34.35,36.4,34.35,35,35.2,34.1,96049,3413681.6,22-DEC-2015,301,INE882A01013,
MARICO,EQ,225,225,216.65,221.2,220.5,463,4847658,1067989555.75,22-DEC-2015,41919,INE196A01026,
MARKSANS,EQ,108.15,108.15,103.5,104.15,104.25,107.75,3650646,384882433.75,22-DEC-2015,26680,INE750C01026,
MARUTI,EQ,4630,4644.95,4602.05,4617.2,4620.9,4639.1,207127,956860693.45,22-DEC-2015,21201,INE585B01010,
MASTEK,EQ,187.5,189.8,185.4,188,188.5,186.25,142664,26778847.85,22-DEC-2015,6058,INE759A01021,
MAWANASUG,EQ,17.05,18.2,17.05,18.05,18.2,17.4,28078,504109.8,22-DEC-2015,144,INE636A01039,
MAX,EQ,502.65,502.65,497,499.4,500,499.5,65782,32854095.45,22-DEC-2015,2811,INE180A01020,
MAXWELL,EQ,58.35,59.4,57.55,57.85,57.9,58.3,213876,12470997.2,22-DEC-2015,1222,INE450G01024,
MAYURUNIQ,EQ,465,468,453.95,456.9,459,457.4,22105,10201896.35,22-DEC-2015,1079,INE040D01038,
MBECL,EQ,96.5,97.55,96.5,96.7,96.5,96.95,101799,9850405.25,22-DEC-2015,201,INE748A01016,
MBLINFRA,EQ,221.8,221.9,215.6,216.8,217,218.8,59435,13015778.55,22-DEC-2015,1155,INE912H01013,
MCDHOLDING,EQ,28.85,28.85,28.1,28.25,28.4,28.5,22059,627646.3,22-DEC-2015,147,INE836H01014,
MCDOWELL-N,EQ,3064,3064,3016,3025.75,3020.2,3060.7,94356,286211163.15,22-DEC-2015,8715,INE854D01016,
MCLEODRUSS,EQ,176.05,178.25,175,175.25,175.35,176.3,187492,33113497.65,22-DEC-2015,4163,INE942G01012,
MCX,EQ,812,869.8,810.1,855.8,847.75,807.15,814575,688268387.5,22-DEC-2015,22215,INE745G01035,
MEGASOFT,EQ,7.4,7.75,7.25,7.25,7.25,7.5,53624,396443,22-DEC-2015,127,INE933B01012,
MEGH,EQ,24.9,25.35,24.2,24.5,24.45,24.9,496520,12332351.65,22-DEC-2015,1833,INE974H01013,
MENONBE,EQ,57.65,58.5,56.25,57.6,58,56.15,45618,2624829.8,22-DEC-2015,409,INE071D01033,
MEP,EQ,47.6,49.2,47.1,47.45,47.6,47.4,439414,21197933.65,22-DEC-2015,2577,INE776I01010,
MERCATOR,EQ,29.45,29.65,28.15,28.55,28.75,29.35,995009,28745392.85,22-DEC-2015,2523,INE934B01028,
MERCK,EQ,791,811,785.5,795.7,797,784.6,34444,27607499.95,22-DEC-2015,2733,INE199A01012,
METALFORGE,EQ,77,77.95,75.1,75.75,76,76.3,91107,6969541.9,22-DEC-2015,1164,INE425A01011,
METKORE,EQ,3.05,3.3,2.95,3.1,3.2,3,293206,917313.25,22-DEC-2015,128,INE592I01029,
MHRIL,EQ,423,430.1,421.25,425.55,426.5,423.2,24518,10425643.35,22-DEC-2015,749,INE998I01010,
MIC,EQ,23.25,24.1,22.95,23.3,23.35,22.95,867806,20404172.3,22-DEC-2015,1892,INE287C01029,
MICROSEC,EQ,92.4,92.4,90.1,90.6,90.5,90.25,12281,1115398.2,22-DEC-2015,149,INE019J01013,
