SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MUKAND,EQ,22.1,24.65,22.05,24.65,24.65,22.8,2278,53371.85,27-NOV-2000,
MUKANDENGG,EQ,48,52,48,49,49,48.4,285,13828,27-NOV-2000,
MUKTAARTS,EQ,224,240.3,224,240.3,240.3,222.5,429390,100776300.3,27-NOV-2000,
MUNJALSHOW,EQ,94.75,95,94.5,94.5,94.5,92,106,10067.25,27-NOV-2000,
MYSORECEM,EQ,9.95,9.95,9.2,9.3,9.3,9.5,3600,34623.45,27-NOV-2000,
NAGARCONST,EQ,22.75,22.75,22.75,22.75,22.75,22.4,1100,25025,27-NOV-2000,
NAGARFERT,EQ,9.8,9.85,9.5,9.6,9.7,9.5,23381,224888.7,27-NOV-2000,
NAGREKAEXP,EQ,17.95,17.95,17.95,17.95,17.95,17.25,500,8975,27-NOV-2000,
NAHAREXP,EQ,17.7,17.75,17,17.05,17.05,16.75,2086,36495.9,27-NOV-2000,
NAHARINTL,EQ,4.3,4.45,4.3,4.45,4.45,4.05,550,2372.5,27-NOV-2000,
NAHARSPG,EQ,51.2,52.45,51,51.65,51.65,51.2,1228,63715.05,27-NOV-2000,
NAMTECHELE,EQ,7.35,7.95,7.35,7.7,7.7,8.5,600,4635,27-NOV-2000,
NATCOPHARM,EQ,17,17.5,16.5,16.55,16.55,16.65,2500,42535,27-NOV-2000,
NATHSEEDS,EQ,38.6,40.5,38.55,40.3,39.9,39.15,80010,3193389.5,27-NOV-2000,
NATIONALUM,EQ,44.25,44.5,43.4,44.2,44.15,43.85,13039,573826.1,27-NOV-2000,
NATNLSTEEL,EQ,3.5,3.5,3,3.25,3.25,3.2,19401,62643.65,27-NOV-2000,
NAVBARFERO,EQ,14.5,14.9,14.5,14.8,14.8,14.5,262,3853.8,27-NOV-2000,
NAVNETPUBL,BE,140.75,144.9,140.75,142.4,142.1,143,250,35566,27-NOV-2000,
NEDUNGBANK,EQ,106,106,105,105,105,103.5,550,57805,27-NOV-2000,
NELCO,EQ,23.2,23.65,23.2,23.5,23.4,23.35,8337,195368.8,27-NOV-2000,
NEOCURTHER,EQ,4.85,4.9,4.7,4.7,4.7,4.95,7179,33991.5,27-NOV-2000,
NEPCAGRO,EQ,2.5,2.6,2.4,2.4,2.4,2.45,12032,29976.75,27-NOV-2000,
NEPCMICON,EQ,2.3,2.35,2.2,2.25,2.25,2.2,30701,69607.3,27-NOV-2000,
NEPCTEX,EQ,2.55,2.55,1.8,2,2.25,2.2,9900,20550,27-NOV-2000,
NESTLE,EQ,511,531.95,509,528.25,528,518.05,87773,45967179.3,27-NOV-2000,
NETVISTAIT,BE,13,13.1,12.5,12.5,12.5,12.75,1150,14935,27-NOV-2000,
NEULANDLAB,EQ,69,71,69,70.8,70.8,68.35,2710,190812.5,27-NOV-2000,
NEYVELILIG,EQ,8.25,9,8.15,8.55,8.5,7.95,81500,692110,27-NOV-2000,
NICCOCORP,EQ,7,7.15,6.7,7.15,7.15,7.05,2000,14010,27-NOV-2000,
NICOLASPIR,EQ,356.9,363,351.2,360.05,363,354.15,10302,3689286.4,27-NOV-2000,
NIIT,EQ,1709,1755.75,1692.95,1743.95,1741,1671.15,336986,584131919.35,27-NOV-2000,
NILKAMPLST,EQ,43,44.95,42.6,44.3,44.95,43,2484,108305.8,27-NOV-2000,
NIPPONDENR,EQ,4.1,4.35,4,4.35,4.35,4.2,19916,82265.35,27-NOV-2000,
NIPPONDENS,EQ,12.4,12.85,12.4,12.65,12.65,12.6,2100,26702.5,27-NOV-2000,
NIRLON,EQ,3.85,4.35,3.85,3.9,3.9,4,3288,13179.7,27-NOV-2000,
NIRMA,EQ,751.1,795,751.1,786.35,792,765.1,47361,37246539.5,27-NOV-2000,
NOCIL,EQ,15.4,15.95,14.75,15.85,15.9,14.75,304789,4747878.6,27-NOV-2000,
NOVAPETRO,EQ,55,55,54.15,54.95,54.95,55,1250,68357.5,27-NOV-2000,
NOVARTIND,EQ,550,550,520.1,529,530,550.4,13761,7319105,27-NOV-2000,
NOVOPANIND,EQ,19.6,21,19.6,21,21,20,400,8325,27-NOV-2000,
NUCHEM,EQ,3.2,3.7,3.2,3.3,3.3,3.4,11603,37745.2,27-NOV-2000,
OENCONNECT,EQ,210.65,214.95,210.65,211,211,213.2,1831,386169.2,27-NOV-2000,
ONGC,EQ,107.95,113.95,106.5,112,112.4,107.2,32868,3653329.25,27-NOV-2000,
ORCHIDCHEM,BE,113.5,114.5,109,110.75,110.95,109.6,5933,659737.6,27-NOV-2000,
ORIENTBANK,EQ,33.05,34.25,33,34.05,33.95,33.5,43905,1482295.7,27-NOV-2000,
ORIENTCONT,EQ,33.3,33.5,33.3,33.5,33.5,33,88,2939.2,27-NOV-2000,
ORIENTHOT,EQ,82,82.9,80.3,82.9,82.9,81,670,54679.5,27-NOV-2000,
ORIENTINFO,EQ,164.15,166.9,162.3,166.3,166.85,162.3,95694,15788747.55,27-NOV-2000,
ORIENTPPR,EQ,20.9,20.9,20.9,20.9,20.9,18.65,200,4180,27-NOV-2000,
ORISSACEM,EQ,44.25,44.25,43,44,44,46,1100,48375,27-NOV-2000,
OSWALAGRO,EQ,4.1,4.35,4.05,4.15,4.15,4.1,15827,66858.35,27-NOV-2000,
OTIS,EQ,300,301.85,299,299.2,299,296.85,103,30899.3,27-NOV-2000,
OUDHSUG,EQ,17.5,17.75,16.65,16.95,16.65,17.05,13050,222292.5,27-NOV-2000,
P&G,EQ,545,563.9,545,560.7,560.7,557.8,6299,3530036.45,27-NOV-2000,
PADMINPOLY,EQ,44.9,45.3,43.7,44.4,44.6,43.6,1260490,55711566.75,27-NOV-2000,
PANACEABIO,EQ,337.95,338,335,337.9,337.9,329.25,112,37555.85,27-NOV-2000,
PAPERPROD,EQ,72.5,74,72.5,73,73,70.2,410,30046.25,27-NOV-2000,
PAREKHPLAT,EQ,31,31,28.75,29.65,30.4,29.5,1215,35990.75,27-NOV-2000,
PARKEDAVIS,EQ,263,264.7,258.5,264.25,264.7,257.9,2019,529022.95,27-NOV-2000,
PARRYSCON,EQ,64,65,62.1,63.8,65,62.5,653,40915,27-NOV-2000,
PATSPINLTD,EQ,5.15,5.15,5.15,5.15,5.15,5.15,200,1030,27-NOV-2000,
PDUMJEPULP,EQ,24.05,24.05,23.85,24.05,24.05,24.55,1900,45675,27-NOV-2000,
PEACOCKIND,EQ,7.45,7.5,6.9,6.9,6.95,6.95,3500,24928.75,27-NOV-2000,
PEARLENGIN,EQ,2.1,2.45,2.1,2.45,2.45,2.3,1600,3700,27-NOV-2000,
PEARLGLOBL,EQ,8.4,8.7,8.4,8.7,8.7,9.1,600,5190,27-NOV-2000,
PEARLPOLY,EQ,6.5,6.7,6.5,6.7,6.7,6.1,600,4000,27-NOV-2000,
PEERLESHIP,EQ,54.75,55.25,52.5,54.45,54.75,54.1,10395,562665.45,27-NOV-2000,
PENNARALUM,EQ,4.1,4.1,3.5,3.6,3.55,3.9,155850,579843,27-NOV-2000,
PENTACOMMU,BE,243,244.9,235.25,237.25,237,231.2,48797,11635520.5,27-NOV-2000,
PENTFRSOLC,EQ,7.5,7.8,7.5,7.75,7.7,8,900,6845,27-NOV-2000,
PENTSFWARE,AE,366.75,373,364,371.4,373,347.25,2680,982122.5,27-NOV-2000,
PENTSFWARE,EQ,358.05,373.5,355.15,371.7,371.65,354,7803204,2845534589.9,27-NOV-2000,
PETRONENGG,EQ,17.05,17.1,16.8,16.8,16.8,17.15,3340,56932,27-NOV-2000,
PFIZER,EQ,605,605,599.05,602.3,603,599.35,8586,5172278.9,27-NOV-2000,
PHILCORP,EQ,14,14.2,13.85,14.2,14.2,14.25,8675,121155,27-NOV-2000,
PHILIPS,EQ,95.5,96.5,95.05,96.45,96.5,94.95,144731,13886768.25,27-NOV-2000,
PHOENIXLMP,EQ,7.8,7.8,6.6,6.85,6.85,6.6,1355,8995.85,27-NOV-2000,
PIDILITIND,EQ,242,243,238.9,239.55,240.5,236.8,505,121536.75,27-NOV-2000,
PNBGILTS,EQ,12.85,13.25,12.85,13.2,13.2,13.6,1900,25027.5,27-NOV-2000,
POLARIS,EQ,508,524.9,502,521.55,520,501.1,26731,13809956.35,27-NOV-2000,
POLYCHEM,EQ,3.9,4,3.9,4,4,3.85,1000,3990.1,27-NOV-2000,
POLYPLEX,EQ,13.3,13.75,13.3,13.75,13.75,13.6,2600,35195,27-NOV-2000,
PORRITSPEN,EQ,55,55,55,55,55,51.05,50,2750,27-NOV-2000,
PRAKASH,EQ,2.45,2.45,2,2,2,2.25,200,445,27-NOV-2000,
PRECOTMILL,EQ,52,55,52,52.1,52.1,52,35,1872,27-NOV-2000,
PRECWIRE,EQ,13.5,13.5,13.5,13.5,13.5,14.5,100,1350,27-NOV-2000,
PREMAUTO,EQ,6,6.4,6,6.4,6.4,5.75,150,920,27-NOV-2000,
PREMAUTOEL,EQ,5.55,5.55,4.75,4.75,4.75,5.65,2750,14201,27-NOV-2000,
PREMINSTR,EQ,111,111,111,111,111,111,18,1998,27-NOV-2000,
PRESSMAN,EQ,5,5,5,5,5,5.1,100,500,27-NOV-2000,
PRIMESEC,EQ,13.15,14.95,13.15,14.65,14,13.5,36650,522219.5,27-NOV-2000,
PRISMCEM,BE,6,6.45,6,6.35,6.35,5.8,76579,477173.4,27-NOV-2000,
PRIYADCEM,EQ,17.5,17.85,17.25,17.8,17.55,17.45,5900,104490,27-NOV-2000,
PSIDATASYS,EQ,372,378,365,373.35,372.9,363.5,16121,6006905.3,27-NOV-2000,
PSLHOLD,EQ,22.5,22.7,22.5,22.7,22.7,22.6,1000,22610,27-NOV-2000,
PUNALKALI,EQ,4.55,4.55,4.5,4.55,4.55,5,1150,5225,27-NOV-2000,
PUNANDLAMP,EQ,92,92.7,92,92.65,92.65,92.5,1900,175838.75,27-NOV-2000,
PUNJABTRAC,EQ,182,184.9,181.7,183.1,183.1,180.05,18946,3464716.75,27-NOV-2000,
PUNJCOMMU,EQ,75,76.8,74.1,75.35,76.2,74.5,9524,716840.35,27-NOV-2000,
RADICOKHAI,BE,22.5,22.5,22.5,22.5,22.5,23,124,2790,27-NOV-2000,
RADICOKHAI,EQ,21.05,22.7,21,22.7,22.7,21.05,5700,126180,27-NOV-2000,
RAINCALCIN,EQ,5.9,6,5.55,5.95,5.95,5.7,17701,104319.95,27-NOV-2000,
RAJASSPG,EQ,19.1,19.1,18.25,18.35,18.35,19,1450,26557.5,27-NOV-2000,
RAJSREESUG,BE,9,9,9,9,9,7,300,2700,27-NOV-2000,
RAJSREESUG,EQ,8.05,8.05,7.45,7.6,7.6,7.7,3600,27680,27-NOV-2000,
RALLIS,EQ,50.95,51.7,50.1,51.7,51.7,47.85,4350,222592.5,27-NOV-2000,
RAMADHOTEL,EQ,9.2,9.2,9.2,9.2,9.2,9.2,100,920,27-NOV-2000,
RAMANEWSPR,EQ,8,9.9,7.85,9.4,9.5,7.95,529531,4856511.7,27-NOV-2000,
RAMCOIND,EQ,165,165,162,163,163,162.25,1800,292702.5,27-NOV-2000,
RAMCOSYS,EQ,989,989,955,962.75,980,964.6,1440,1384384,27-NOV-2000,
RANBAXY,EQ,774,784.5,765,776.55,775.7,766.5,484508,376751458.15,27-NOV-2000,
RANEBRAKE,EQ,57,57.25,57,57.25,57.25,53.25,130,7435,27-NOV-2000,
RANEMADRAS,EQ,33.1,33.4,31.3,31.3,31.3,34,926,29644,27-NOV-2000,
RASLAMIPAK,EQ,5.5,5.8,5.35,5.75,5.75,5.35,9653,53947.75,27-NOV-2000,
RAYMOND,EQ,121.35,123.5,121,122.4,122.45,120.75,493722,60517945.9,27-NOV-2000,
RAYMONDSYN,EQ,4.75,4.85,4.65,4.65,4.65,4.7,1400,6620,27-NOV-2000,
RCF,EQ,5.9,7,5.9,6.95,7,6.5,39601,265867.15,27-NOV-2000,
REALVALAPL,EQ,4.3,4.3,4.2,4.3,4.3,4.5,1100,4720,27-NOV-2000,
RECKCOLMAN,EQ,242,256,242,254.85,255.95,251.15,5472,1389573.9,27-NOV-2000,
REGENCERAM,EQ,11,11,11,11,11,10.85,350,3850,27-NOV-2000,
RELCAPITAL,EQ,91.6,93.4,91.35,92.95,93.4,90.7,1013478,93632158.55,27-NOV-2000,
RELIANCE,EQ,314,319.9,313.5,318.7,319.9,313.35,3079656,976532216.95,27-NOV-2000,
RELPETRO,EQ,58.5,59.8,58.5,59.2,59.3,58.25,2761705,163197287.5,27-NOV-2000,
RELPETRO,W4,55.6,56,55.6,55.85,56,55.4,13900,775710,27-NOV-2000,
RHONEPOULN,EQ,774,830,732,813,808.5,740,25166,20022398.55,27-NOV-2000,
RICOAUTO,EQ,200,200,200,200,200,200,20,4000,27-NOV-2000,
RIIL,EQ,36.9,36.9,35.2,36.6,36.7,35.2,2881,103534.4,27-NOV-2000,
ROLTA,EQ,218.4,222.9,217.6,222.2,222.5,215.9,1442452,317992605.65,27-NOV-2000,
ROOFITIND,EQ,240.1,253,240.1,253,253,252.35,2035,510620,27-NOV-2000,
RPGTELECOM,EQ,23.8,25,23.8,24.8,24.8,23.85,5410,133031.75,27-NOV-2000,
RRMEDIPHAR,EQ,11.85,11.85,11.05,11.05,11.05,11.4,300,3475,27-NOV-2000,
RSSOFTWARE,EQ,229,233,225.2,231.55,232,224.9,16033,3672487.3,27-NOV-2000,
RUBFILINTL,EQ,3,3.25,3,3.05,3.05,2.7,1000,3055,27-NOV-2000,
RUCHISOYA,EQ,45.05,45.7,45.05,45.45,45.7,45,2226,100549.4,27-NOV-2000,
RUPANGIMPX,EQ,10.4,11.25,10.4,11.25,11.25,11.5,2400,25840,27-NOV-2000,
S&SPOWER,EQ,8.5,8.95,8.5,8.95,8.95,8.05,750,6441.2,27-NOV-2000,
SABERORGAN,EQ,4.8,5.05,4.8,5,5.05,4.65,500,2490,27-NOV-2000,
SAELTD,EQ,9.95,10,9,9.7,9.7,9.45,1328,12936.8,27-NOV-2000,
SAGARCEM,EQ,9.1,9.3,8.85,8.95,9,8.95,5900,53000,27-NOV-2000,
SAIL,EQ,6.15,7.1,6.15,6.85,6.9,6.15,5946739,39913206.85,27-NOV-2000,
SAITELE,BE,399.6,399.6,394,394,394,419,198,78531,27-NOV-2000,
SAKHTISUG,EQ,8,8,7.95,8,8,8.15,1726,13768,27-NOV-2000,
SALORAINTL,EQ,74,74.05,72.55,73.9,74.05,72.8,1404,103373.5,27-NOV-2000,
SAMTEL,EQ,36,37.25,35,35.4,35,36.7,20750,735640,27-NOV-2000,
SANDESH,EQ,131.5,131.5,128.55,129.1,129,132,2599,337383.3,27-NOV-2000,
SANDVIKAS,EQ,708,708,680,680,680,685,22,15017.75,27-NOV-2000,
SATNAMOVER,EQ,19,19.25,19,19.25,19.25,19,1790,34279,27-NOV-2000,
SATYAMCOMP,AE,371,371,352.5,362,362,358.55,1575,569245,27-NOV-2000,
SATYAMCOMP,BE,354,354,354,354,354,410,30000,10620000,27-NOV-2000,
SATYAMCOMP,EQ,348.9,363.4,348.9,361.95,361.6,346.4,13635788,4862770061.5,27-NOV-2000,
SAURASHCEM,EQ,13.35,13.35,13.3,13.3,13.3,13.25,600,8007.5,27-NOV-2000,
SAVITACHEM,EQ,35,35,35,35,35,34.85,100,3500,27-NOV-2000,
SAWPIPES,EQ,24.5,24.5,23.4,24.1,24,23.55,14165,337111.25,27-NOV-2000,
SB&TINTL,EQ,26.2,26.75,26.05,26.1,26.05,26.55,1500,39765,27-NOV-2000,
SBBJ,EQ,260,273.5,259.05,263,263,261.9,135,36091,27-NOV-2000,
SBIHOMEFIN,EQ,7.5,9.1,7.5,9.1,9.1,9,100,908.4,27-NOV-2000,
SBIN,EQ,170.45,179.95,169.1,178.15,177,169.4,2189951,384793007.15,27-NOV-2000,
SBT,EQ,208,212,208,212,212,208,80,16790,27-NOV-2000,
SCI,EQ,24.7,26.5,23.7,26.45,26.5,24.5,172438,4505899.95,27-NOV-2000,
SCINTSOFT,EQ,9,9,5.75,6.1,6.1,6.1,31009,189661.6,27-NOV-2000,
SEARCHEMIN,EQ,6.2,6.2,4,4.45,4.45,4.8,3306,14964,27-NOV-2000,
SEARLEIND,EQ,39.45,39.45,38,39.15,39.15,38.6,1445,55679.5,27-NOV-2000,
SESAGOA,EQ,54,58.9,54,58.55,58.55,54.5,17249,983979.75,27-NOV-2000,
SESHAPAPER,EQ,21,21,20.7,20.7,20.7,20.75,250,5207.5,27-NOV-2000,
SHAKTIGAS,EQ,4.75,4.9,4.75,4.85,4.85,4.95,3970,19123,27-NOV-2000,
SHALMPAINT,EQ,61,61,61,61,61,62.6,100,6100,27-NOV-2000,
SHAMKNSPIN,EQ,9.5,9.75,8.25,9,9,9.3,22900,210250,27-NOV-2000,
SHANTIGEAR,EQ,45,45,45,45,45,45,800,36000,27-NOV-2000,
SHASUNCHEM,EQ,74.5,77.5,74.5,77.05,77.5,74,4215,318190.85,27-NOV-2000,
SHREECEM,BE,32.5,34.9,32.5,33.45,33.5,32.7,7590,254630,27-NOV-2000,
SHREEKRPET,EQ,17.25,17.5,15.5,16.45,16.75,16.15,20165,325787.75,27-NOV-2000,
SHREEKRPOL,EQ,7.95,7.95,7.3,7.75,7.75,7.65,55507,423476.25,27-NOV-2000,
SHREERAMA,EQ,72.45,72.45,70.6,71.35,71.05,70.55,5742,410116.7,27-NOV-2000,
SHRENUJ,EQ,54,54,52.6,54,54,54,1367,73077.35,27-NOV-2000,
SHRIRAMINV,EQ,5,5,5,5,5,5.95,425,2125,27-NOV-2000,
SHRIYAMSEC,EQ,6.1,6.1,6,6,6,5.25,400,2410,27-NOV-2000,
SHRMHONDA,EQ,59.05,59.05,59.05,59.05,59.05,61,8,472.4,27-NOV-2000,
SHYAMTELE,EQ,253.15,257.9,249.7,255.25,255.95,249.75,209535,53231130.95,27-NOV-2000,
SICAL,EQ,16.4,16.7,16.3,16.35,16.3,16.4,1467,24020,27-NOV-2000,
SIEL,BE,5.35,5.35,5.35,5.35,5.35,6.7,60,321,27-NOV-2000,
SIEL,EQ,5.3,5.3,5.3,5.3,5.3,5.5,100,530,27-NOV-2000,
SIEMENS,EQ,293,300.95,288.1,298.15,299.05,287.2,52639,15497928.05,27-NOV-2000,
SIERRAOPT,EQ,266,270,265,269.25,270,263.8,3653,979693.3,27-NOV-2000,
SILTAPCHEM,EQ,138,139,130,130,130,139,446,60697.35,27-NOV-2000,
SILVERLINE,AE,295,302,292.35,300.4,302,284.3,1335,393945,27-NOV-2000,
SILVERLINE,EQ,289,303,289,301.05,302.6,287.5,6098779,1808248860.95,27-NOV-2000,
SINGER,EQ,18,18.05,17.75,18.05,18.05,18.4,300,5380,27-NOV-2000,
SIRPAPER,EQ,27,27,27,27,27,27,500,13500,27-NOV-2000,
SIYARSILK,EQ,43.8,46.5,43.8,46.5,46.5,43.25,150,6705,27-NOV-2000,
SKFBEARING,EQ,400,404,400,404,404,402.3,153,61322.25,27-NOV-2000,
SKUMARSYNF,EQ,8.15,9.35,8.15,9.25,9.25,8.95,5101,46853.15,27-NOV-2000,
SKUPOWER,EQ,7.1,7.65,7.1,7.45,7.6,7.15,9058,67371.3,27-NOV-2000,
SMDYECHEM,EQ,2.4,2.45,2.3,2.3,2.3,2.6,1060,2553,27-NOV-2000,
SMITHKLPHA,EQ,159,162,158.5,161.25,162,158.05,12837,2065695.6,27-NOV-2000,
SMITKLBECH,EQ,390.1,417.9,390.1,413.9,413.9,408.3,3056,1262443.55,27-NOV-2000,
SNOWCEMIND,EQ,70,70,64,69.35,69.25,65.8,58145,3837509.25,27-NOV-2000,
SOFTPRO,EQ,28.2,28.2,27,28,28,28.05,900,24852.5,27-NOV-2000,
SOFTSOLINT,AE,1712.15,1769,1712.15,1769,1769,1782.7,40,69466.5,27-NOV-2000,
SOFTSOLINT,EQ,1736.75,1818,1703,1791.8,1808.5,1735.35,1667267,2931764208.25,27-NOV-2000,
SOFTTECHGR,EQ,156.2,160.05,156.1,159.4,160.05,159.8,3949,622336.2,27-NOV-2000,
SONASTEER,EQ,45,45,45,45,45,45.1,300,13500,27-NOV-2000,
SONATSOFTW,EQ,61.85,62.9,60.25,61.95,62.4,60.5,160993,9921465.55,27-NOV-2000,
SOUNDCRAFT,EQ,540,541,532,534.4,533,536,6360,3406768.75,27-NOV-2000,
SOUTHBANK,EQ,19,19.1,18.8,19,19,19,2400,45575,27-NOV-2000,
SOUTHNHERB,BE,19.5,19.6,19.4,19.6,19.6,19.85,350,6840,27-NOV-2000,
SOUTHNHERB,EQ,15.3,17,15.3,16.75,16.55,15.7,15900,259925,27-NOV-2000,
SPECIALSTL,EQ,14.55,16.85,14.55,16.25,15.6,14.75,15583,246450.55,27-NOV-2000,
SPIC,EQ,9.8,10.2,9.75,10.1,10.15,9.7,15485,154721.6,27-NOV-2000,
SPICELEC,EQ,11.95,12.25,11.8,12.15,12.2,11.9,6210,74820.25,27-NOV-2000,
SPICFINE,EQ,46.5,48,46.4,47.9,47.7,46.85,12229,577250.7,27-NOV-2000,
SPLLTD,EQ,39.95,40,39.95,40,40,39,300,11995,27-NOV-2000,
SQRDSFWARE,AE,477,494.9,472.1,492.65,491,455.6,7613,3681932.55,27-NOV-2000,
SQRDSFWARE,BE,472.5,480,472.5,480,480,495,13000,6187500,27-NOV-2000,
SQRDSFWARE,EQ,467.25,495.75,467.25,492.15,492,464.3,11207893,5433098728.9,27-NOV-2000,
SQUAREDBIO,EQ,189,205.85,188.2,202.1,201.15,185.1,2248315,443251338.05,27-NOV-2000,
SREERAYALK,EQ,4.75,6,4.75,6,6,5,54,322.6,27-NOV-2000,
SREINTFIN,EQ,8.2,8.8,8.1,8.8,8.8,9,4000,33807.4,27-NOV-2000,
SRF,EQ,22.5,22.8,22.4,22.6,22.6,22.8,24768,559669.6,27-NOV-2000,
SRGINFOTEC,EQ,0.6,0.65,0.6,0.65,0.65,0.65,693620,437946.35,27-NOV-2000,
SRIADIKARI,BE,285,289,278,280.1,280,279.6,10186,2858603.65,27-NOV-2000,
SRICHAKTYR,EQ,28.5,29.85,28,29.1,29.1,29.1,450,12952.5,27-NOV-2000,
SRTRANSFIN,EQ,5,5,4.6,4.6,4.6,4.5,495,2317,27-NOV-2000,
STARPAPER,EQ,17.05,18,17,18,18,16.55,1500,26505.4,27-NOV-2000,
STDIND,EQ,5.35,5.35,4,5.25,5.25,5.4,11271,55552.35,27-NOV-2000,
STERLINTEA,EQ,46.05,52.5,46.05,50,50.05,48.8,21500,1078072.5,27-NOV-2000,
STERLITIND,EQ,153.9,154,150.2,152.85,152.65,151.75,110335,16811060.05,27-NOV-2000,
STERTOOLS,EQ,43,43,43,43,43,44,200,8600,27-NOV-2000,
SUASHDIMON,EQ,35.6,35.6,35.6,35.6,35.6,34.75,100,3560,27-NOV-2000,
SUBHASPROJ,EQ,66,66,63,63,63,66.7,1300,85090,27-NOV-2000,
SUBROS,EQ,37.9,37.95,37.9,37.95,37.95,37.25,110,4169.5,27-NOV-2000,
SULZER,EQ,102.5,102.5,102.5,102.5,102.5,101,300,30750,27-NOV-2000,
SUMANMOTEL,EQ,6.7,7,6.7,6.9,7,6.65,1900,13118.4,27-NOV-2000,
SUNDARMFIN,EQ,96,96,94.05,95.65,95.65,95.9,320,30567.5,27-NOV-2000,
SUNDRMBRAK,EQ,110,110,107,107,107,105.1,100,10850,27-NOV-2000,
SUNDRMCLAY,BE,101,105.9,101,105.4,105.9,101.25,650,68360.7,27-NOV-2000,
SUNDRMFAST,EQ,310.15,325,310,325,325,310,15253,4735799.8,27-NOV-2000,
SUNEARTH,EQ,208.75,218,204.15,204.15,204.15,203.5,55376,12021652.85,27-NOV-2000,
SUNFLAGIRN,EQ,3.35,3.65,3.35,3.5,3.5,3.65,1842,6293.25,27-NOV-2000,
SUNPHARMA,EQ,534.9,557,528,548.9,549.2,529.05,79529,43500976.85,27-NOV-2000,
SUPERFORGE,EQ,2.25,2.25,2.25,2.25,2.25,2.2,50,112.5,27-NOV-2000,
SUPERSPIN,EQ,42,44.5,42,44.5,44.5,42.05,250,11000,27-NOV-2000,
SUPPETRO,EQ,15.1,15.6,15.05,15.2,15.3,14.95,13527,205586.65,27-NOV-2000,
SUPREMEIND,EQ,103,108.3,103,107.85,108.3,100.95,1791,188773.25,27-NOV-2000,
SURAJDIAMN,EQ,15.45,15.7,15.3,15.65,15.7,15.4,9900,153671.75,27-NOV-2000,
SURYAROSNI,EQ,18.75,18.75,18.3,18.5,18.5,18.7,2215,41013.15,27-NOV-2000,
SWARAJENG,EQ,318,321.7,315,319.7,318.2,324.8,3950,1261529.65,27-NOV-2000,
SWARAJMAZD,EQ,34,34,34,34,34,34,100,3400,27-NOV-2000,
SWIL,EQ,4,5,4,5,5,6.35,225,975,27-NOV-2000,
SYNDIBANK,EQ,9.65,9.8,9.55,9.75,9.8,9.6,92998,898120.5,27-NOV-2000,
TANFAC,EQ,15.15,15.15,14.85,15.15,15.15,15.15,1800,27070,27-NOV-2000,
TATACHEM,EQ,41.3,42.4,40.9,42.1,42.1,41,93430,3914991.85,27-NOV-2000,
TATAELXSI,EQ,97.8,100.5,97.1,99.8,100.1,96.75,170886,16857818.9,27-NOV-2000,
TATAFIN,EQ,58.4,58.4,57.5,58.3,58,57.7,6210,360179.35,27-NOV-2000,
TATAHONEY,EQ,199.95,205,199.95,203.2,203,200,1000,203179,27-NOV-2000,
TATAHYDRO,EQ,56.05,58.5,56.05,58.15,58.15,56.5,3225,187046.6,27-NOV-2000,
TATAMETALI,EQ,8.25,8.7,8.25,8.5,8.5,8.35,1500,12845,27-NOV-2000,
TATAPOWER,EQ,75,75,71.5,74.5,74.7,72.75,39704,2942230.2,27-NOV-2000,
TATAPRESS,EQ,184.9,184.9,183.6,184,184,183,180,33119,27-NOV-2000,
TATATEA,BE,200,200,200,200,200,181.5,78750,15750000,27-NOV-2000,
TATATEA,EQ,201,204.35,199,202.9,203.5,198.9,263179,53231275,27-NOV-2000,
TATATELECM,EQ,85.25,86.9,85.15,86.5,86.5,85.1,9581,828089.85,27-NOV-2000,
TATATIMKEN,EQ,32.6,35,32.6,34.9,35,33.65,2406,82053.65,27-NOV-2000,
TATAUNISYS,BE,265,265,256.05,261.8,262,261.1,1314,342101.85,27-NOV-2000,
TATAVASHIS,EQ,18.7,19.5,18.65,18.95,18.95,19.15,14225,272267.1,27-NOV-2000,
TATAYODOGA,EQ,31,32,31,32,32,30.9,600,19100,27-NOV-2000,
TELCO,EQ,89,90.5,87.1,89.55,89.9,87.7,1457132,129745745.55,27-NOV-2000,
TELEPHNCAB,EQ,10.3,10.3,9.65,10.2,10.2,10,500,5055,27-NOV-2000,
TFCILTD,EQ,7.25,7.4,7.25,7.3,7.3,7.2,5900,42950,27-NOV-2000,
THERMAX,EQ,71.7,73.25,71.55,73.2,73,71.25,9610,697937.55,27-NOV-2000,
THOMASCOOK,EQ,282.5,285,281.05,284.85,285,285.15,1541,436562.15,27-NOV-2000,
TIL,EQ,19.4,19.5,19.4,19.45,19.5,19,400,7780,27-NOV-2000,
TIMESGUARN,EQ,7.4,7.4,7.15,7.15,7.15,7,500,3675,27-NOV-2000,
TIMEXWATCH,EQ,10.9,11.25,10.9,11.2,11.2,10.9,8347,92412.15,27-NOV-2000,
TINPLATE,EQ,5.85,5.85,5.8,5.8,5.8,5.85,900,5240,27-NOV-2000,
TIPSINDLTD,EQ,305,312,295.55,309.95,309.9,303.45,59861,18355202.6,27-NOV-2000,
TIRUMALCHM,EQ,44.5,45.95,44.25,45.95,45.95,44.5,1722,77017.6,27-NOV-2000,
TISCO,AE,119,119,119,119,119,118,20,2380,27-NOV-2000,
