SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
POLARIND,EQ,6.5,6.5,5.25,5.5,5.65,5.65,2402,13121.4,30-JUL-2004,
POLARIS,EQ,153,154.8,151.05,151.7,151.1,151.35,2208073,337979285.4,30-JUL-2004,
POLYPLEX,EQ,146,148.45,142,142.55,142,143.25,138241,20134483.75,30-JUL-2004,
PONNIERODE,EQ,14,14.2,13.8,13.9,13.9,14,4255,59329.5,30-JUL-2004,
PONNIORISA,EQ,2.05,2.2,2,2.05,2.05,2.15,12008,24894.6,30-JUL-2004,
PRAJIND,EQ,166.95,166.95,156.9,158.35,157.5,160.1,56674,9205739.45,30-JUL-2004,
PRAKASH,BE,7.45,7.5,6.95,7.25,7.25,7,33621,242815.75,30-JUL-2004,
PRECWIRE,EQ,45.8,48.95,45.25,48.95,48.95,44.5,16711,811633.45,30-JUL-2004,
PREMINSTR,EQ,32.45,32.45,30.75,31.05,30.8,32.1,91490,2882988.5,30-JUL-2004,
PRIMESEC,EQ,5.9,6.1,5.9,6.05,5.95,6,18674,112842.8,30-JUL-2004,
PRISMCEM,EQ,11.15,11.35,10.7,10.9,10.9,10.95,1146762,12707998.75,30-JUL-2004,
PSL,EQ,108.65,108.8,103.55,104.8,105.35,108.9,33238,3529059.75,30-JUL-2004,
PTC,EQ,49.35,50.8,48.8,49.6,49.85,48.6,2608237,130433308.55,30-JUL-2004,
PUNJABTRAC,EQ,185.5,188.9,185,187.25,187,184,84762,15885472.9,30-JUL-2004,
RADAAN,EQ,6.8,6.8,6.5,6.65,6.65,7,5500,36840.3,30-JUL-2004,
RADICO,EQ,133.7,133.7,126,127.35,126,128.5,19322,2469275.6,30-JUL-2004,
RAINCALCIN,EQ,14.95,15.1,14.55,14.65,14.6,14.9,226251,3342212.35,30-JUL-2004,
RAJASSPG,EQ,56.95,57.7,55.1,55.45,55.2,55.85,116064,6515473.4,30-JUL-2004,
RAJESHEXPO,EQ,169,169,160,163.5,164,161.7,2431,395458.15,30-JUL-2004,
RAJSREESUG,EQ,30,31.4,29.15,30.75,31.15,29.4,371705,11360337.7,30-JUL-2004,
RALLIS,EQ,82.8,82.8,79.2,80,79.2,81.3,8821,714388.9,30-JUL-2004,
RAMANEWSPR,EQ,9.4,9.6,9.25,9.3,9.4,9.35,90948,855969.15,30-JUL-2004,
RAMCOIND,EQ,351,354,331,342.7,340,344.05,1665,574603.9,30-JUL-2004,
RAMCOSYS,EQ,232,236,227,228.3,229.7,229.85,42702,9923312.45,30-JUL-2004,
RANBAXY,EQ,960,960,940,942.7,944,959,368118,349120837.5,30-JUL-2004,
RANEBRAKE,EQ,135.1,137.5,135,137.45,137.5,137.15,20034,2724955.25,30-JUL-2004,
RANEMADRAS,EQ,142.6,142.6,142.6,142.6,142.6,142.6,100,14260,30-JUL-2004,
RAYMOND,EQ,200,204,199.3,201.8,202,199.9,52657,10633520.4,30-JUL-2004,
RCF,EQ,33.25,33.75,32.05,32.25,32.3,32.95,1671954,55094194.25,30-JUL-2004,
REGENCERAM,EQ,25.55,26.8,25.45,25.9,25.8,25.8,22263,583366.8,30-JUL-2004,
REL,EQ,590,590,576.1,583.75,582.5,579,74332,43208207.55,30-JUL-2004,
RELCAPITAL,EQ,123.7,125.5,123.15,124.1,124.2,122.6,528029,65610191.15,30-JUL-2004,
RELIANCE,EQ,475.1,490.5,475.05,488.9,489.05,474.5,7111050,3457369592.9,30-JUL-2004,
REMSONSIND,EQ,16.25,19,16.25,19,19,18,503,8804.25,30-JUL-2004,
REVL,EQ,360,360,360,360,360,360,155,55800,30-JUL-2004,
RICOAUTO,EQ,278,292.25,277.8,292,292.25,280,909,264218.65,30-JUL-2004,
RIIL,EQ,55.55,55.75,54.5,54.7,54.55,54.5,5257,290549,30-JUL-2004,
RKFORGE,EQ,31,35.75,29.9,34.3,34.5,30.55,469054,15932185.25,30-JUL-2004,
ROLTA,EQ,68.75,71,68.5,69.35,69.1,67.9,784617,54855497.9,30-JUL-2004,
RPGTELECOM,EQ,8.6,9,8.55,8.6,8.55,8.7,4870,42382,30-JUL-2004,
RSSOFTWARE,EQ,15.2,17.15,15.15,16.1,16.2,15.85,4515,73504.75,30-JUL-2004,
RUBYMILLS,EQ,85.9,85.9,85.9,85.9,85.9,85.9,1,85.9,30-JUL-2004,
RUCHISOYA,EQ,60.6,64,60.6,63.55,64,62.5,8645,549464.4,30-JUL-2004,
SABERORGAN,EQ,12.6,14,12.6,13.4,13.3,12.7,112392,1529604.5,30-JUL-2004,
SAELTD,EQ,14.5,15.1,13.75,13.8,13.75,14.7,4427,62157,30-JUL-2004,
SAIL,EQ,39.3,40.9,39.1,39.85,39.85,38.95,62077782,2492059974.3,30-JUL-2004,
SAKHTISUG,EQ,28,28.7,27.5,28,27.9,27.1,622164,17556982.65,30-JUL-2004,
SALORAINTL,EQ,84.5,89,84.5,87.15,85.05,84.95,5163,448695,30-JUL-2004,
SAMTEL,EQ,51.05,52.7,50.8,51.3,51.3,50.05,117004,6072037.95,30-JUL-2004,
SANDESH,EQ,89,91.35,88.1,89.35,89.25,89.55,775,69441.5,30-JUL-2004,
SANGAMIND,EQ,20.5,20.7,20.1,20.3,20.15,20.1,3376,68916.85,30-JUL-2004,
SAREGAMA,EQ,54.4,56,54.1,54.5,54.7,54,24037,1327628.85,30-JUL-2004,
SATNAMOVER,EQ,62.75,67,62.5,66.7,67,60.9,61131,3942896.5,30-JUL-2004,
SATYAMCOMP,EQ,335,342.9,335,339.15,338.5,333.85,6362295,2163137349.25,30-JUL-2004,
SAVITACHEM,EQ,118,123,118,121.4,122.25,120.9,5073,615794.6,30-JUL-2004,
SAWPIPES,EQ,186,187.6,179.1,180.55,179.5,184.2,889288,163742179.45,30-JUL-2004,
SB&TINTL,EQ,53,53.9,52.8,53,52.8,53.3,217266,11621293.85,30-JUL-2004,
SBIHOMEFIN,EQ,11.95,12.15,11,11.15,11.25,12.1,74276,838601.45,30-JUL-2004,
SBIN,EQ,449.8,454.3,440.4,442.1,441.8,445.85,4201628,1882456996.9,30-JUL-2004,
SCI,EQ,123,127.4,122.2,124.95,125.7,121.8,3648514,457541486.75,30-JUL-2004,
SEAMECLTD,EQ,38.25,41.7,38.25,40.7,40.7,38.15,81176,3278846.25,30-JUL-2004,
SEARLEIND,EQ,34,36.9,34,34.65,34.6,33.3,51972,1831870.5,30-JUL-2004,
SESAGOA,EQ,521.9,544.5,516.55,538,542.5,516,1215547,646793920.15,30-JUL-2004,
SESHAPAPER,EQ,58.5,59.05,58,58.55,58.75,58.3,7314,428145.8,30-JUL-2004,
SHAKTIGAS,EQ,3.4,3.4,3.05,3.1,3.05,3.35,33473,104204.55,30-JUL-2004,
SHAMKNFAB,EQ,2.95,3,2.9,2.95,2.9,2.95,12590,37476,30-JUL-2004,
SHANTIGEAR,EQ,23.6,23.6,22.8,23.05,23,23.15,126921,2929072,30-JUL-2004,
SHASUNCHEM,EQ,358.85,362,358.05,361.85,362,357.1,1909,687251.1,30-JUL-2004,
SHIVTEX,EQ,12.5,13,12.5,13,13,12.75,500,6450,30-JUL-2004,
SHREECEM,EQ,167.3,177.75,166.5,176.5,176.3,170.05,30820,5370621.8,30-JUL-2004,
SHREERAMA,EQ,6.5,6.8,6.2,6.3,6.25,6.65,32104,209688.65,30-JUL-2004,
SHRENUJ,EQ,41.5,43.65,41.5,42.95,42.95,41.5,6835,293786.95,30-JUL-2004,
SHREYASHIP,EQ,12.7,17.2,12.7,15.5,15.3,15.6,4422,69145.85,30-JUL-2004,
SHRIRAMINV,EQ,24.6,24.6,24.6,24.6,24.6,24.65,2875,70725,30-JUL-2004,
SHRMHONDA,EQ,101.25,103.85,100.5,101.5,101.1,99.85,3329,340325.1,30-JUL-2004,
SHYAMTELE,EQ,46,48.6,46,46.8,46.55,45.75,64960,3084862.15,30-JUL-2004,
SICAL,EQ,17.6,18,17.6,17.75,17.75,17.1,7949,141314.5,30-JUL-2004,
SIEMENS,EQ,897.7,919.9,892,911.5,919.85,891.7,2145,1932367.85,30-JUL-2004,
SIL,EQ,5,5,5,5,5,4.8,1800,9000,30-JUL-2004,
SIMPLEXCON,EQ,70,70,70,70,70,70.25,50,3500,30-JUL-2004,
SINTEX,EQ,164.9,167.8,157.85,162.75,163,164.7,311745,50944980.7,30-JUL-2004,
SIRPAPER,EQ,77.95,77.95,75.7,76.1,76,76.1,7067,539511.5,30-JUL-2004,
SIVIND,EQ,2.3,2.3,2.1,2.1,2.1,2.3,1900,4087.85,30-JUL-2004,
SKFBEARING,EQ,90.4,91.9,90,90.1,90.3,89.45,80539,7314805.85,30-JUL-2004,
SKMEGGPROD,EQ,9,9,8.95,8.95,8.95,9.35,650,5827.5,30-JUL-2004,
SKUMARSYNF,EQ,5.25,5.45,5.1,5.15,5.1,5.45,34951,183407.5,30-JUL-2004,
SNOWCEMIND,EQ,7.5,8.45,7.5,8.15,8.1,8.2,8569,71404.2,30-JUL-2004,
SOFFIASOFT,EQ,21.8,21.95,21.15,21.15,21.15,20.6,4150,89780,30-JUL-2004,
SOFTPRO,EQ,10.6,11,10.6,10.95,11,10.95,1023,11171.85,30-JUL-2004,
SOFTSOLINT,EQ,177,177,156.55,162.45,162.1,172.85,2337070,383983203.05,30-JUL-2004,
SOFTTECHGR,EQ,8.05,8.15,8.05,8.15,8.15,7.5,750,6082.25,30-JUL-2004,
SOLECTCENT,EQ,75.15,79.4,75.15,77.5,78.45,74.2,11704,906529.65,30-JUL-2004,
SOMATEX,EQ,16,16.5,15.55,15.9,15.65,16.25,12742,204576.75,30-JUL-2004,
SONASTEER,EQ,153.45,155.5,152.5,154.7,154.5,150.2,9459,1456276.85,30-JUL-2004,
SONATSOFTW,EQ,12.7,13.5,12.7,13.4,13.35,13.2,260037,3464918.95,30-JUL-2004,
SOUNDCRAFT,EQ,0.7,0.75,0.65,0.7,0.7,0.7,198629,141193.8,30-JUL-2004,
SOUTHBANK,EQ,45.05,47.3,45.05,47,46.8,46.9,51309,2406425.4,30-JUL-2004,
SPIC,EQ,10.3,10.55,10.1,10.1,10.1,10.1,248437,2554255.75,30-JUL-2004,
SPLLTD,EQ,35.25,35.5,33.55,34.9,34.9,33.5,2002,67581.4,30-JUL-2004,
SQRDSFWARE,EQ,8.4,8.4,7.5,7.5,7.5,7.7,47796,368839.6,30-JUL-2004,
SREINTFIN,EQ,20.8,21.4,20.15,20.75,20.6,20.3,19148,396917.05,30-JUL-2004,
SRERAYHIST,EQ,3.15,3.15,2.65,3,3,2.8,2022,5888.15,30-JUL-2004,
SRF,EQ,39.75,39.75,38,38.15,38.5,41.5,126980,4903606.65,30-JUL-2004,
SRGINFOTEC,EQ,0.6,0.6,0.6,0.6,0.6,0.6,53355,32013,30-JUL-2004,
SRIADIKARI,EQ,82.4,86.2,82,82.95,82.95,81.6,393332,33060449.45,30-JUL-2004,
SRTRANSFIN,EQ,25.5,25.7,24.8,25,25,25.35,25369,640786.7,30-JUL-2004,
STAR,EQ,146.5,151.8,146.5,149.6,151,146.25,377485,56465809.3,30-JUL-2004,
STARPAPER,EQ,27.55,28,26.85,27,26.9,27,14653,403543.4,30-JUL-2004,
STCINDIA,EQ,71.45,72.9,70.5,70.75,70.5,70.3,13771,988702.1,30-JUL-2004,
STEELTUBES,EQ,2.25,2.4,2.2,2.2,2.2,2.5,7760,17603.5,30-JUL-2004,
STER,EQ,447,464,442.3,452.35,458,449.2,3087,1398081.8,30-JUL-2004,
STERLINBIO,EQ,149,149,131,133.2,132.1,131.2,377674,50422010,30-JUL-2004,
STROPTICAL,EQ,48.75,52.8,48.75,52.25,52.5,48.25,822238,42265871.4,30-JUL-2004,
SUBEX,EQ,311.5,315,295.5,296.55,295.55,309.25,18394,5595040.5,30-JUL-2004,
SUBHASPROJ,EQ,32.5,33.75,31.65,33.75,33.75,34.4,201,6448.75,30-JUL-2004,
SUNDARMFIN,EQ,206.1,215,205.3,212.9,215,205.3,1835,387489.7,30-JUL-2004,
SUNDRMBRAK,EQ,285,290,283,286.95,287.1,281.4,408,116489.5,30-JUL-2004,
SUNDRMCLAY,EQ,400,410,395,405.05,406.95,396.7,2469,994162.25,30-JUL-2004,
SUNDRMFAST,EQ,86,88.6,83.95,85.25,85,85,102052,8702199.25,30-JUL-2004,
SUNPHARMA,EQ,356,359.8,352.5,355.3,355,357.05,115837,41160910.3,30-JUL-2004,
SUPERSPIN,EQ,138,141.45,134.4,135.2,134.5,134.75,11356,1567168.65,30-JUL-2004,
SUPPETRO,EQ,18.1,18.65,17.75,17.9,17.75,17.85,158893,2890163.2,30-JUL-2004,
SUPREMEIND,EQ,183,183.9,178.3,182.7,183,179.7,5034,910577.2,30-JUL-2004,
SURAJDIAMN,EQ,20.55,21,20.5,20.85,20.7,20.35,53011,1102559.1,30-JUL-2004,
SURANATELE,EQ,18.7,18.9,18.4,18.4,18.4,18.55,2500,46725,30-JUL-2004,
SURATELEC,EQ,179.8,179.8,177.5,179,179,171.25,675,120115,30-JUL-2004,
SURYAPHARM,EQ,36.25,36.85,35.5,35.7,35.5,36.05,6225,225240,30-JUL-2004,
SURYAROSNI,EQ,20.5,21,20.5,20.6,20.55,20.6,28791,597501,30-JUL-2004,
SURYCOTMIL,EQ,78.15,79.4,77,77.55,77,76.3,7061,552801.1,30-JUL-2004,
SUTLEJINDS,EQ,76.95,77.5,76.8,77.4,77.45,74.1,1300,100403,30-JUL-2004,
SUVEN,EQ,58.75,61.8,57.7,60.1,60,57.75,105062,6321343.85,30-JUL-2004,
SWARAJENG,EQ,284,287,284,285.85,287,283.75,1030,293783.75,30-JUL-2004,
SWARAJMAZD,EQ,263,263,256.15,256.5,256.5,260.4,500,128312.5,30-JUL-2004,
SYNDIBANK,EQ,35.5,36.1,35.3,35.6,35.5,35.55,474731,16997966.1,30-JUL-2004,
TAINWALCHM,EQ,4.5,4.5,4.5,4.5,4.5,4,100,450,30-JUL-2004,
TAJGVK,EQ,119.05,126.9,119.05,125.05,125,122.6,5113,635211.85,30-JUL-2004,
TASCPHARMA,EQ,54,56.95,51.5,53.2,52.55,53.4,105329,5781643.9,30-JUL-2004,
TATACHEM,EQ,118.9,120.25,118,119,119.4,117.95,499770,59571172.3,30-JUL-2004,
TATAELXSI,EQ,120.7,125.8,119.2,124.5,125.35,119.7,1561492,192117922.35,30-JUL-2004,
TATAFIN,EQ,45.9,45.9,43.5,43.65,43.75,44.9,211661,9318698.3,30-JUL-2004,
TATAHONEY,EQ,338,341,334.7,339.2,341,339,2891,980004.75,30-JUL-2004,
TATAINFO,EQ,187.1,192,187.1,190.7,190.5,185.35,10128,1933852.15,30-JUL-2004,
TATAINFOTE,EQ,409,409,400,400.55,401,401.05,9159,3693587.6,30-JUL-2004,
TATAMETALI,EQ,94,96.9,92.3,92.9,92.3,92.45,325132,30666514.75,30-JUL-2004,
TATAMOTORS,EQ,410.1,427.45,410,423.1,422.4,405.4,8811764,3706255035.55,30-JUL-2004,
TATAMOTORS,W1,282.75,295,282.75,294.25,294.25,284,1457,422558.5,30-JUL-2004,
TATAPOWER,EQ,259.95,267,259.1,264.25,264.1,257.85,1711636,452211107.3,30-JUL-2004,
TATASPONGE,EQ,132,144.25,128,136.55,136.7,131.05,1295709,179641269,30-JUL-2004,
TATATEA,EQ,410,426.3,410,419.55,419.9,409.7,597368,250558105.95,30-JUL-2004,
TATATELECM,EQ,258.75,262,255.05,259.5,262,255.2,30970,8016596.4,30-JUL-2004,
TATATELSER,EQ,18.45,19.15,18.35,18.55,18.65,18.3,2368243,44270328.2,30-JUL-2004,
TATAVASHIS,EQ,9.8,9.9,9.55,9.6,9.55,9.75,39707,385788,30-JUL-2004,
TCI,EQ,40.85,44,40.85,41.95,43.65,41.7,976,40658.95,30-JUL-2004,
TFCILTD,EQ,11,11,10.55,10.7,10.7,10.6,101100,1088310,30-JUL-2004,
THERMAX,EQ,385.4,392,385,390.4,390,381.05,2035,792167.55,30-JUL-2004,
THIRUSUGAR,EQ,73.5,74,71.5,71.6,71.55,73.1,1762,128893.2,30-JUL-2004,
THOMASCOOK,EQ,403.7,403.7,395,399.15,402,396.9,3591,1429544.3,30-JUL-2004,
TIL,EQ,22,23.25,22,22.4,22.2,21.25,14537,330222.9,30-JUL-2004,
TIPSINDLTD,EQ,34.6,34.6,32.45,32.6,32.7,32.2,8577,283303.2,30-JUL-2004,
TIRUMALCHM,EQ,65.5,67,65.5,66.2,66.5,66.45,2812,186670.7,30-JUL-2004,
TISCO,EQ,394,396.35,387.3,391.95,392.25,392.9,12338795,4839957732.95,30-JUL-2004,
TITAN,EQ,109.9,112,109.75,110.7,111,108.95,39971,4430620.2,30-JUL-2004,
TITANOCOMP,EQ,65,66.4,64.6,65.3,65.75,64.85,3626,236071.75,30-JUL-2004,
TNPETRO,EQ,19,19,18.4,18.5,18.45,18.6,57632,1070944.9,30-JUL-2004,
TNPL,EQ,52.05,53.6,51.4,51.6,51.65,51.8,112285,5865857.2,30-JUL-2004,
TNTELE,EQ,7.45,7.8,7.45,7.65,7.75,7.55,7277,55450.6,30-JUL-2004,
TODAYS,EQ,46.9,48.65,46,47.85,47.55,46.95,6075,287612.55,30-JUL-2004,
TORNTPHARM,EQ,382,438.9,382,432.15,432.35,378.95,296452,124696758.55,30-JUL-2004,
TRAFALHSE,EQ,198.8,198.8,182.5,188.95,188.95,182.05,707,136325.75,30-JUL-2004,
TRENT,EQ,290.3,293,286,289.65,290,290,4245,1232669,30-JUL-2004,
TTKPRESTIG,EQ,14.5,14.75,14.15,14.3,14.6,14.8,1864,26826.1,30-JUL-2004,
TUBEINVEST,EQ,271.35,275,265,272.15,272.9,266.4,11468,3090321.85,30-JUL-2004,
TV18,EQ,166.5,166.7,160.05,161.4,160.1,163.45,30576,4995864.3,30-JUL-2004,
TVSELECT,EQ,54,54.85,52.25,53,53.15,51.85,47190,2532818.8,30-JUL-2004,
TVSMOTOR,EQ,63.1,65.2,63,64.05,63.75,63.15,76910,4932144.15,30-JUL-2004,
TVTODAY,EQ,115.5,116.7,113,114.85,115,116.5,85314,9854429.15,30-JUL-2004,
UCALFUEL,EQ,289.9,290,282.1,283.35,282.2,284.05,11509,3276702.2,30-JUL-2004,
UCOBANK,EQ,20.2,20.4,19.75,19.8,19.85,20.05,633189,12664820.7,30-JUL-2004,
UMITL,EQ,2.65,3.2,2.6,3.2,3.2,2.65,95418,298663.35,30-JUL-2004,
UNICHEMLAB,EQ,115.2,117.95,113.2,114.75,115,115.9,36753,4258061.4,30-JUL-2004,
UNIENTER,EQ,10.25,11.5,10.2,10.65,10.55,10.05,99826,1102031,30-JUL-2004,
UNIONBANK,EQ,61.85,62.25,60.45,61.25,61.4,61.05,1359670,83805895.95,30-JUL-2004,
UNIONCARBI,EQ,31.7,33.8,31,32.6,32.5,31.25,134379,4360110.3,30-JUL-2004,
UNIPHOS,EQ,610,635.95,604,629.5,620,599.8,45796,28681748.7,30-JUL-2004,
UNITECH,EQ,107.95,111,104.55,106.1,106,105.25,13276,1423281.6,30-JUL-2004,
UNIVCABLES,EQ,16,17.5,16,16.55,16.15,16.45,5150,86466.05,30-JUL-2004,
UNIWESTBNK,EQ,26.05,26.7,26.05,26.25,26.45,26.6,8862,232695,30-JUL-2004,
UPERGANGES,BE,81.9,83.4,79.15,83.4,83.4,79.4,10924,898787.25,30-JUL-2004,
US64BONDS,N1,107.1,107.25,107.09,107.16,107.25,107.09,24656,2641687.36,30-JUL-2004,
USHABEL,EQ,50,54,50,51.9,52.5,52,161626,8531242.55,30-JUL-2004,
UTIBANK,EQ,129.45,129.7,127.3,128,127.9,128.2,52291,6728330.15,30-JUL-2004,
UTISUNDER,EQ,153,160,153,158.49,160,138.84,525,82604.5,30-JUL-2004,
UTTAMSTL,EQ,23.8,24.3,22.75,23.1,23.1,23.55,3061370,72199480.25,30-JUL-2004,
VARDHACRLC,EQ,9,9.9,9,9.45,9.5,9.15,46975,441150,30-JUL-2004,
VARDHMNSPG,EQ,171.4,174.9,167.1,171.65,171,168.15,62133,10713564.8,30-JUL-2004,
VARDMNPOLY,EQ,53.5,55.3,53.5,54.35,54.2,54.1,3765,203742.9,30-JUL-2004,
VARUNSHIP,EQ,24.85,25.15,24.5,24.7,24.65,24.55,243770,6059632.05,30-JUL-2004,
VDOCONAPPL,EQ,15.2,15.3,14.75,15.1,15.15,15,86344,1303969.05,30-JUL-2004,
VDOCONINTL,EQ,41,42.2,39.8,40.15,40,41.35,1083678,44466687.05,30-JUL-2004,
VDOLEASE,EQ,25,26,24.5,24.65,24.5,25.85,1333,33366.4,30-JUL-2004,
VENKEYS,EQ,60,62.8,60,62.25,61.75,59.45,62095,3826403.85,30-JUL-2004,
VESUVIUS,EQ,111.65,113.7,108.3,111.45,112,112.1,12735,1429544.5,30-JUL-2004,
VIJAYABANK,EQ,46.65,46.8,44.5,45.15,45.3,46.15,1230150,56315327.5,30-JUL-2004,
VINDHYATEL,EQ,31.4,31.4,30.55,30.8,30.55,31.95,3419,106198.45,30-JUL-2004,
VINTAGE,EQ,6,6,5.85,6,6,5.8,6501,38965.25,30-JUL-2004,
VINYLCHEM,EQ,9.45,9.95,9.45,9.55,9.55,9.1,16412,158761.55,30-JUL-2004,
VIPIND,EQ,36.9,36.9,34,34.55,34,34.6,276345,9857010.25,30-JUL-2004,
VISAKAIND,EQ,43.25,45,43.25,44.05,44,44.9,6001,266841.8,30-JUL-2004,
VISESHINFO,EQ,4.05,4.2,4.05,4.2,4.2,4.15,1800,7355,30-JUL-2004,
VISHALEXPO,EQ,28.05,28.55,27.5,27.6,27.55,27.5,12154,337896.95,30-JUL-2004,
VISIONLTD,EQ,0.85,1,0.85,0.9,0.9,0.85,46160,44360,30-JUL-2004,
VISUALSOFT,EQ,130.7,133.8,129,130.7,130.8,128.6,786148,103478341.1,30-JUL-2004,
VLSFINANCE,EQ,3.9,3.9,3.65,3.75,3.75,3.7,3900,14480,30-JUL-2004,
VOLTAS,EQ,121,123.6,117,117.8,118,120.95,131733,15913048.4,30-JUL-2004,
VSNL,EQ,173,188.85,172.4,181.1,185.3,172.4,649711,116556692.7,30-JUL-2004,
VXL,EQ,5.35,5.5,5.3,5.35,5.45,5.2,22198,119763.5,30-JUL-2004,
VYSYABANK,EQ,291,299,283.5,287.1,289,294.3,17557,5064041.45,30-JUL-2004,
WALCHANNAG,EQ,81.5,81.8,78.5,79.85,78.5,77.9,7216,586578,30-JUL-2004,
WARTSILA,EQ,142.5,156.95,142.5,146.15,146.15,152.1,184,26715.4,30-JUL-2004,
WEIZMANIND,EQ,5.45,5.45,5.45,5.45,5.45,5.4,100,545,30-JUL-2004,
WELLWININD,EQ,7.45,7.9,7.45,7.8,7.8,7.75,23407,182601.95,30-JUL-2004,
WELSPUNGUJ,EQ,33.3,33.65,32.45,32.6,32.55,33,606555,20015095.3,30-JUL-2004,
WELSPUNIND,EQ,89.9,90,84.5,85.6,87.45,89.25,9347,815103.85,30-JUL-2004,
WHEELS,EQ,205,218,205,209.65,209.4,201.45,4443,941236.35,30-JUL-2004,
WILLAMAGOR,EQ,14.75,14.75,13.2,13.3,13.3,13.5,692,9668.4,30-JUL-2004,
WIMCO,EQ,31.95,32,30.6,30.8,30.8,31.1,55276,1721113.15,30-JUL-2004,
WINSOMYARN,EQ,8.75,8.95,8.5,8.7,8.7,8.65,2736,23871,30-JUL-2004,
WIPRO,EQ,545,554.9,542.35,546.85,546.8,541.45,1728437,947795849.4,30-JUL-2004,
WOCKLIFE,EQ,21.7,22,21,21.15,21.05,21.55,24432,524230.35,30-JUL-2004,
WOCKPHARMA,EQ,263.4,264.85,257.5,260.1,260.3,260.4,50666,13226167.8,30-JUL-2004,
WSTCSTPAPR,EQ,183.8,185.9,182.8,183.65,183.1,180.1,1927,354887.85,30-JUL-2004,
WYETHLEDE,EQ,412,413,408.5,408.8,410.95,411.85,2056,845976.9,30-JUL-2004,
XPROINDIA,EQ,29.8,29.8,28.05,28.25,28.85,27.85,5539,157279.65,30-JUL-2004,
YOKOGAWA,EQ,65.05,65.05,64.8,64.8,64.8,66.55,150,9742.5,30-JUL-2004,
ZANDUPHARM,EQ,2550,2550,2520,2521.45,2520,2607.15,62,157562.25,30-JUL-2004,
ZEETELE,EQ,144,144,138.55,140.5,140.5,143.35,1182700,166484423.95,30-JUL-2004,
ZENITHCOMP,EQ,21.3,21.3,20.1,20.3,20.1,20.2,24901,511745.05,30-JUL-2004,
ZENITHEXPO,EQ,37.6,43.85,37.5,41.1,42.7,41.5,891,34968.15,30-JUL-2004,
ZENITHINFO,EQ,13.8,14.2,13.7,14,13.85,14.05,2738,38260.7,30-JUL-2004,
ZENSARTECH,EQ,105.1,116.45,104.5,114.6,115,104.3,232016,26175194.45,30-JUL-2004,
ZODIACLOTH,EQ,253.1,272.75,253.1,268.35,268.75,269,752,200141.5,30-JUL-2004,
ZODJRDMKJ,EQ,12.5,12.5,12.5,12.5,12.5,11.7,200,2500,30-JUL-2004,
ZUARIAGRO,EQ,41,41.5,39,40.85,40.45,41.3,50600,2060319.2,30-JUL-2004,
