SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SHASUNCHEM,EQ,62,62,60,60.05,0.0,61,1100,66500,23-FEB-1996,
SHAWALLACE,EQ,65,66,63,63,0.0,67,1100,70755,23-FEB-1996,
SHREECEM,EQ,60.05,60.25,57,58.75,0.0,59.75,1050,61855,23-FEB-1996,
SHREEKRPET,EQ,41.5,42.5,41.5,41.5,0.0,42.5,2750,115395,23-FEB-1996,
SHREEKRPOL,EQ,37,37,37,37,0.0,37,400,14800,23-FEB-1996,
SHRENUJ,EQ,45.65,46.15,45.65,46.15,0.0,47,300,13780,23-FEB-1996,
SHREPRECOT,EQ,9.5,9.5,9.5,9.5,0.0,9.5,1100,10450,23-FEB-1996,
SHREYANIND,EQ,64,64,64,64,0.0,65,50,3200,23-FEB-1996,
SHREYASHIP,EQ,19.25,19.25,18,18,0.0,18,2400,43825,23-FEB-1996,
SHRIDINESH,EQ,800,805,800,805,0.0,800,55,44194,23-FEB-1996,
SHRIYAMSEC,EQ,17.75,17.75,17.75,17.75,0.0,17.75,100,1775,23-FEB-1996,
SHRMHONDA,EQ,167,167,164,164,0.0,165.05,200,33100,23-FEB-1996,
SHRVINDPPR,EQ,75,76.5,71,72.05,0.0,74.25,4150,305182.5,23-FEB-1996,
SHYAMTELE,EQ,128,130,126,127,0.0,123,1000,128000,23-FEB-1996,
SIEL,EQ,42,42.5,42,42.5,0.0,42,700,29500,23-FEB-1996,
SIEMENS,EQ,551.65,558,555,556.5,0.0,551.65,1550,860950,23-FEB-1996,
SILTAPCHEM,EQ,460,460,460,460,0.0,443,100,46000,23-FEB-1996,
SILVERLINE,EQ,37.3,38,34.75,35.8,0.0,37.3,31000,1110235,23-FEB-1996,
SIMBHALSUG,EQ,18.5,18.5,17.7,18,0.0,18.35,5500,99785,23-FEB-1996,
SIMPLEXCON,EQ,121.5,125,121,125,0.0,120.05,1100,135190,23-FEB-1996,
SIRIS,EQ,130,134.9,130,134.9,0.0,134.9,300,39940,23-FEB-1996,
SISHIPPING,EQ,87.05,90,87.5,87.5,0.0,87.05,150,13375,23-FEB-1996,
SIVIND,EQ,160.45,159,156,156.65,0.0,160.45,1400,220665,23-FEB-1996,
SKFBEARING,EQ,2920,2925,2920,2920,0.0,2920,60,175300,23-FEB-1996,
SKUMARSYNF,EQ,42,42,42,42,0.0,45,100,4200,23-FEB-1996,
SMDYECHEM,EQ,9.6,9.95,9.5,9.95,0.0,9.6,2400,23395,23-FEB-1996,
SMFINANC,EQ,9.25,9.25,8.5,8.5,0.0,9.35,400,3575,23-FEB-1996,
SMITHKLPHA,EQ,244,251.75,243,250,0.0,244,1350,333892.5,23-FEB-1996,
SMITKLBECH,EQ,285,291,285,290.2,0.0,283.8,2400,691942.5,23-FEB-1996,
SOLARSNIND,EQ,8,8.5,7.75,8.4,0.0,8.05,3300,27170,23-FEB-1996,
SOLPHARMA,EQ,77,77.5,75.3,76,0.0,77,2500,190945,23-FEB-1996,
SOMANICEM,EQ,34.75,35,34.3,35,0.0,34.25,500,17380,23-FEB-1996,
SOMDUTTFIN,EQ,21.9,21.9,21.5,21.55,0.0,21.4,5300,114145,23-FEB-1996,
SOMKMARINE,EQ,5,5.5,5,5.45,0.0,5,1300,7025,23-FEB-1996,
SONALCOSM,EQ,15.6,16.3,15.5,15.55,0.0,15.6,4100,64595,23-FEB-1996,
SONASTEER,EQ,80,82.5,80,82.5,0.0,76,300,24500,23-FEB-1996,
SOUTHNHERB,EQ,63.5,63.9,62.5,63.05,0.0,63.5,2900,182535,23-FEB-1996,
SPECIALSTL,EQ,95,95,95,95,0.0,95,200,19000,23-FEB-1996,
SPENTXIND,EQ,9.25,9.5,9.25,9.5,0.0,9.25,3900,36165,23-FEB-1996,
SPIC,EQ,50.75,50.75,48.75,50,0.0,50.75,2600,128797.5,23-FEB-1996,
SPICELEC,EQ,8.3,8.3,8.3,8.3,0.0,8.75,500,4150,23-FEB-1996,
SPICFINE,EQ,9.95,10.35,9.9,10.2,0.0,9.95,10100,101805,23-FEB-1996,
SPLLTD,EQ,305,305,303,304,0.0,308.5,300,91200,23-FEB-1996,
SQRDSFWARE,EQ,56.25,57.7,56.25,56.5,0.0,56.15,4300,245835,23-FEB-1996,
SREERAYALK,EQ,18.25,18.25,17.25,18.25,0.0,18.25,6000,107635,23-FEB-1996,
SREINTFIN,EQ,35.1,34.5,34,34,0.0,35.1,900,30650,23-FEB-1996,
SRERAYHY+H,EQ,7.95,8,7.75,8,0.0,7.95,1200,9450,23-FEB-1996,
SRF,EQ,60,63,58,63,0.0,60,4050,252145,23-FEB-1996,
SRFFINANCE,EQ,67.05,67.05,67.05,67.05,0.0,68,100,6705,23-FEB-1996,
SRIVISHCEM,EQ,17,17.5,17,17.5,0.0,17.25,3600,62610,23-FEB-1996,
STARPAPER,EQ,46.05,46.1,46,46.1,0.0,47.5,300,13815,23-FEB-1996,
STEELCOGUJ,EQ,5.75,5.8,5.35,5.6,0.0,5.65,9200,51210,23-FEB-1996,
STEELTUBES,EQ,14,14.25,14,14.25,0.0,14.1,2400,33950,23-FEB-1996,
STERLINHOL,EQ,68,67.55,65.3,65.3,0.0,68,1600,106495,23-FEB-1996,
STERLINTEA,EQ,30.5,31,30.5,31,0.0,30.5,350,10755,23-FEB-1996,
STERLITCOM,EQ,68,69,67.1,68.4,0.0,68,1000,67855,23-FEB-1996,
STERLITE,EQ,331.6,337,330.3,334.45,0.0,331.6,12900,4298175,23-FEB-1996,
STILBENCHM,EQ,8.2,8.25,7.75,7.75,0.0,8.5,500,4065,23-FEB-1996,
STINDIA,EQ,44.9,44.9,44.5,44.5,0.0,45,500,22330,23-FEB-1996,
SUBHASPROJ,E1,103,104,101,102,0.0,102.85,2800,286200,23-FEB-1996,
SUBHASPROJ,EQ,217,217.95,215,215,0.0,217,6600,1425650,23-FEB-1996,
SUBROS,EQ,115,124,112.05,120,0.0,115,1400,164095,23-FEB-1996,
SULZER,EQ,259.75,260,259,259,0.0,250,300,77875,23-FEB-1996,
SUMITRAPHA,EQ,14.7,15.6,14.8,15.55,0.0,14.7,10300,158330,23-FEB-1996,
SUNDARMFIN,EQ,229,240,225,227,0.0,230.05,4800,1111640,23-FEB-1996,
SUNDRMCLAY,EQ,305,310,301.2,308,0.0,301,2000,613570,23-FEB-1996,
SUNDRMFAST,EQ,630.05,631.5,630,631.25,0.0,630.05,350,220675,23-FEB-1996,
SUNFLAGIRN,EQ,8,8.05,7.8,8,0.0,8,7000,55710,23-FEB-1996,
SUNPHARMA,EQ,280,282,280,280,0.0,280.05,23800,6667325,23-FEB-1996,
SUPERFORGE,EQ,25,25.2,24.75,25.1,0.0,26.15,2300,57330,23-FEB-1996,
SUPPETRO,EQ,24.1,24.75,23.75,24,0.0,24.1,8700,209115,23-FEB-1996,
SUPREMEIND,EQ,367,379.75,366,375.75,0.0,367,1900,707825,23-FEB-1996,
SURAJDIAMN,EQ,70.15,71.5,67.75,68,0.0,70.15,8100,563360,23-FEB-1996,
SURATELEC,EQ,155,155,155,155,0.0,155,150,23250,23-FEB-1996,
SURYAGROIL,EQ,5.9,6,5.65,6,0.0,5.7,10500,61630,23-FEB-1996,
SURYAROSNI,EQ,46,49,46,49,0.0,47,600,28900,23-FEB-1996,
SWARAJENG,EQ,334,336,332,332,0.0,334,800,267295,23-FEB-1996,
SWARAJMAZD,EQ,26.85,27.5,26.85,27.5,0.0,27.3,750,20430,23-FEB-1996,
SYNTHCHEM,EQ,17,17,16.7,16.7,0.0,17.75,400,6770,23-FEB-1996,
TAINWALCHM,EQ,24,24,24,24,0.0,25,100,2400,23-FEB-1996,
TANEJAERO,EQ,12.95,13,12,12.15,0.0,13,1700,21900,23-FEB-1996,
TATACHEM,EQ,221.45,224.95,220,223.45,0.0,221.45,18550,4118925,23-FEB-1996,
TATADVMATL,EQ,21.5,21.9,21.1,21.1,0.0,21.5,500,10800,23-FEB-1996,
TATAELXSI,EQ,23.5,23.7,23,23.05,0.0,23.5,2300,53420,23-FEB-1996,
TATAFIN,EQ,51,52.05,50.65,52.05,0.0,50,700,36170,23-FEB-1996,
TATAHYDRO,EQ,117,118,112,118,0.0,117,13100,1538075,23-FEB-1996,
TATAMETALI,EQ,20.5,21.5,20.2,20.4,0.0,20.5,3300,68600,23-FEB-1996,
TATAPOWER,EQ,154.85,160,154,156.35,0.0,154.85,47800,7475880,23-FEB-1996,
TATAPRESS,EQ,300,302,300,302,0.0,299.75,100,30100,23-FEB-1996,
TATATEA,EQ,306.9,309,304,307.7,0.0,306.9,4600,1407770,23-FEB-1996,
TATATELECM,EQ,87,87.5,87,87.5,0.0,88.1,300,26150,23-FEB-1996,
TATATIMKEN,EQ,34.25,34.9,34.05,34.5,0.0,34.25,1200,41570,23-FEB-1996,
TATAUNISYS,EQ,381,381,381,381,0.0,378.5,50,19050,23-FEB-1996,
TATAVASHIS,EQ,34.5,35,34.1,34.5,0.0,34.75,3000,104070,23-FEB-1996,
TATIASKYLN,EQ,11.55,11.55,10.75,10.75,0.0,11.55,1400,16025,23-FEB-1996,
TAURUSTAR,EQ,4.3,4.3,4.1,4.25,0.0,4.3,19500,81950,23-FEB-1996,
TELCO,EQ,422.55,434,419,432.05,0.0,422.55,43950,18821987.5,23-FEB-1996,
TELEPHNCAB,EQ,28.3,29,28.15,28.25,0.0,28.3,1800,51655,23-FEB-1996,
TEXTOOL,EQ,209,215,210,212,0.0,209,800,170302.5,23-FEB-1996,
TFCILTD,EQ,18.55,18.5,18,18,0.0,18.55,3600,65365,23-FEB-1996,
THAPARAGRO,EQ,6.6,6.75,6.35,6.75,0.0,6.3,2900,19045,23-FEB-1996,
THAPARMILK,EQ,6,6.25,6,6.05,0.0,6.05,1000,6075,23-FEB-1996,
THERMAX,EQ,350,358,348,351.75,0.0,349.95,128500,45326850,23-FEB-1996,
THOMASCOOK,EQ,550,550,550,550,0.0,550,150,82500,23-FEB-1996,
TIMESGUARN,EQ,32.45,32,31,31,0.0,32.45,1200,37440,23-FEB-1996,
TIMEXWATCH,EQ,45,45.45,44.4,45.05,0.0,44.3,3500,157090,23-FEB-1996,
TINPLATE,EQ,24.5,24.5,24.25,24.5,0.0,24.6,2700,66100,23-FEB-1996,
TIRUMALCHM,EQ,123,123,122.05,122.25,0.0,122.4,900,110180,23-FEB-1996,
TISCO,EQ,207.5,208.9,203.8,206.15,0.0,207.95,1632750,336217660,23-FEB-1996,
TISCO,N1,421.05,430,420.25,426.05,0.0,421,2250,951580,23-FEB-1996,
TITAGRSTEL,EQ,27.5,27.95,27.05,27.05,0.0,28,5000,136885,23-FEB-1996,
TITAN,EQ,124.1,124.1,122,122,0.0,124.5,1000,122885,23-FEB-1996,
TNPETRO,EQ,29.2,29.1,28.5,29,0.0,29.2,7700,221990,23-FEB-1996,
TNPL,E1,87.9,87,85.55,87,0.0,87.9,52900,4581915,23-FEB-1996,
TNTELE,EQ,10.5,10.5,10.5,10.5,0.0,10.25,1100,11550,23-FEB-1996,
TOKYOPLAST,EQ,23,23.3,22,23.05,0.0,23,42100,955750,23-FEB-1996,
TOLANIBULK,EQ,8.5,9.25,8.5,9,0.0,9.35,3600,31835,23-FEB-1996,
TORNTPHARM,EQ,154,156,154.5,156,0.0,154,800,123945,23-FEB-1996,
TORRENGUJ,EQ,18.9,18.5,17.5,18.25,0.0,18.9,1900,34495,23-FEB-1996,
TORRENTCAB,EQ,36.25,39.5,33.95,35,0.0,36.25,1900,67372.5,23-FEB-1996,
TRANSPEK,EQ,122.85,126,122.85,123,0.0,127.25,300,37342.5,23-FEB-1996,
TRIVENIENG,EQ,65,65,64,64,0.0,64.55,4000,256620,23-FEB-1996,
TRIVENIOIL,EQ,13.75,13.75,13.75,13.75,0.0,13.5,100,1375,23-FEB-1996,
TTKPHARMA,EQ,44,44,43.5,43.75,0.0,48,200,8750,23-FEB-1996,
TTKPRESTIG,EQ,70,70,69.25,70,0.0,71,400,27925,23-FEB-1996,
TUBEINVEST,EQ,133,134,133,133,0.0,135,400,53300,23-FEB-1996,
TVSELEC,EQ,27.5,28,27.5,28,0.0,28.5,1200,33460,23-FEB-1996,
TVSSUZUKI,EQ,270.7,278,268.05,277.5,0.0,270.7,22050,6078282.5,23-FEB-1996,
TVSWHIRL,EQ,26.25,28,26.25,28,0.0,27,2700,73435,23-FEB-1996,
UBENGG,EQ,27.25,28,27.25,28,0.0,28.5,200,5525,23-FEB-1996,
UBPETRO,EQ,5.85,5.85,5.7,5.8,0.0,5.85,2900,16745,23-FEB-1996,
UCALFUEL,EQ,142,142,140,142,0.0,142,900,127100,23-FEB-1996,
UGS2000,EQ,16.3,16.35,16.1,16.3,0.0,16.3,11350,183872.5,23-FEB-1996,
UGS5000,EQ,14.25,14.25,14,14.05,0.0,14.25,9100,128160,23-FEB-1996,
UNICHEMLAB,EQ,250,258,250,258,0.0,245,150,37900,23-FEB-1996,
UNIFLEX,EQ,39,39.95,38,39.95,0.0,39,3900,150845,23-FEB-1996,
UNIPLAS,EQ,23.3,23.95,21,21.15,0.0,23.3,87000,1864980,23-FEB-1996,
UNITECH,EQ,111,115,114,115,0.0,111,300,34400,23-FEB-1996,
UNITEDBREW,EQ,36.75,37.95,36.25,37,0.0,38,2200,81165,23-FEB-1996,
UNITEDCARB,EQ,1225,1325,1300,1300,0.0,1225,25,32750,23-FEB-1996,
UNITEDPHOS,EQ,306.1,306,299,304,0.0,306.1,3300,999285,23-FEB-1996,
UNIVCABLES,EQ,60,61.5,60,61.5,0.0,61.95,300,18300,23-FEB-1996,
UNIWESTBNK,EQ,41,42.5,40.05,41.5,0.0,41,11100,462655,23-FEB-1996,
UNIWORTINT,EQ,19.75,19.5,19.5,19.5,0.0,19.75,100,1950,23-FEB-1996,
UPCOMCABLE,EQ,40,40,38.5,38.5,0.0,40.4,200,7850,23-FEB-1996,
USHABELTRO,EQ,117,117,116,116,0.0,121,200,23300,23-FEB-1996,
USHAINDIA,EQ,15.75,15.95,15.6,15.75,0.0,15.75,2200,34605,23-FEB-1996,
USHAISPAT,EQ,78,79.75,75.05,75.1,0.0,78,800,61310,23-FEB-1996,
USHAMARTIN,EQ,39,40,39,40,0.0,39,900,35300,23-FEB-1996,
UTTAMSTL,EQ,21,23,22.25,22.8,0.0,21,21200,479000,23-FEB-1996,
VAMORGANIC,EQ,172,184,170,176,0.0,172,750,131207.5,23-FEB-1996,
VARDHMNSPG,EQ,141,155,142,154.2,0.0,141,2550,373400,23-FEB-1996,
VARDMNPOLY,EQ,40,40,38.5,40,0.0,40,300,11700,23-FEB-1996,
VARUNSEA,EQ,10.5,10.75,10.5,10.75,0.0,11.5,200,2125,23-FEB-1996,
VARUNSHIP,EQ,22.75,23,22.25,22.95,0.0,22.75,2200,50055,23-FEB-1996,
VATSALTD,EQ,12.5,12.5,12.25,12.4,0.0,12.5,20100,248660,23-FEB-1996,
VDOCONAPPL,EQ,53,53.95,52.9,53.75,0.0,52.9,1600,85515,23-FEB-1996,
VDOCONINTL,EQ,71,73,69,69.35,0.0,71,56100,3877930,23-FEB-1996,
VDOLEASE,EQ,124,124.5,122.55,123.6,0.0,125,1400,172820,23-FEB-1996,
VDONARMAD,EQ,10.75,11,10.5,10.65,0.0,10.75,19500,206970,23-FEB-1996,
VENUSUGAR,EQ,8,8.25,7.9,7.95,0.0,7.6,21700,174080,23-FEB-1996,
VESUVIUS,EQ,46,46,44,44.15,0.0,45.85,700,31520,23-FEB-1996,
VIBRANTINV,EQ,16.65,18.25,16.75,16.95,0.0,16.65,32700,571805,23-FEB-1996,
VIDANIAGRO,EQ,7,7,7,7,0.0,7,400,2800,23-FEB-1996,
VIDIANIENG,EQ,36,38.5,37.5,38.5,0.0,36,300,11400,23-FEB-1996,
VIKASHYB,EQ,49.95,49.95,46,46,0.0,49,300,14195,23-FEB-1996,
VIKASWSP,EQ,129.4,129.9,125.05,126.05,0.0,129.4,8600,1097470,23-FEB-1996,
VIKRAMPROJ,EQ,11.25,11.5,11,11.25,0.0,11,4300,48435,23-FEB-1996,
VINDHYATEL,EQ,89,89,89,89,0.0,91,100,8900,23-FEB-1996,
VINYLCHEM,EQ,39,39,37.2,39,0.0,39,3900,147705,23-FEB-1996,
VINYOGCLOT,EQ,13.5,13.7,13.5,13.7,0.0,12.5,2300,31155,23-FEB-1996,
VIRALSYNTX,EQ,44,47,44,47,0.0,45.7,400,18400,23-FEB-1996,
VLSFINANCE,EQ,230,232,228,231.35,0.0,230,2500,575340,23-FEB-1996,
VOLTAS,EQ,71.75,72,70.2,70.2,0.0,71,900,64082.5,23-FEB-1996,
VSTIND,EQ,175,177,170,170,0.0,179,1550,268900,23-FEB-1996,
VXL,EQ,29,30,28,30,0.0,29,1200,35075,23-FEB-1996,
VXLINSTR,EQ,58.5,58.5,58.5,58.5,0.0,57.55,100,5850,23-FEB-1996,
VYSYABANK,EQ,420.8,428,417,417.85,0.0,420.8,5400,2283790,23-FEB-1996,
WALCHANNAG,EQ,202.3,202.3,198,200,0.0,205,650,130255,23-FEB-1996,
WARRENTEA,EQ,104,108,104,108,0.0,105,550,59200,23-FEB-1996,
WARTDEISEL,EQ,243.5,250,243,248,0.0,245.05,4900,1217345,23-FEB-1996,
WATERBASE,EQ,9,9,8.5,8.5,0.0,9.1,1000,8860,23-FEB-1996,
WEIZMANIND,EQ,32.95,32.95,32.95,32.95,0.0,32,100,3295,23-FEB-1996,
WELDFLUX,EQ,20.5,20.5,19.05,19.95,0.0,20.5,2200,43650,23-FEB-1996,
WELSPUNPOL,EQ,77.95,78,77.95,78,0.0,78,1400,109135,23-FEB-1996,
WESTHATCH,EQ,68,67,67,67,0.0,68,200,13400,23-FEB-1996,
WESTINDIA,EQ,21.85,22.9,21.4,22.1,0.0,21.85,8150,176725,23-FEB-1996,
WESTNPAQUE,EQ,76,76,71,73.9,0.0,75,2800,204925,23-FEB-1996,
WHEELS,EQ,369,370,360,360,0.0,370,550,201700,23-FEB-1996,
WIDIA,EQ,4800,4800,4800,4800,0.0,4750,25,120000,23-FEB-1996,
WILLARDLTD,EQ,12.9,12.9,12.5,12.5,0.0,12.5,350,4455,23-FEB-1996,
WIMCO,EQ,37.35,38.7,38,38.2,0.0,37.35,5200,198727.5,23-FEB-1996,
WIMPLAST,EQ,32,32,32,32,0.0,32.05,100,3200,23-FEB-1996,
WINSOMYARN,EQ,6,6,6,6,0.0,6,1200,7200,23-FEB-1996,
WOCKHARDT,EQ,277.75,299,273.8,274.75,0.0,277.75,4000,1112840,23-FEB-1996,
WOOLWORTH,EQ,51.25,52.5,51.5,52.25,0.0,51.25,8600,446065,23-FEB-1996,
WSIND,EQ,35.25,37,35.25,37,0.0,35,400,14425,23-FEB-1996,
WSTCSTPAPR,EQ,89.1,90,87.5,89.95,0.0,89.1,1700,151450,23-FEB-1996,
WYETHLAB,EQ,330,330,330,330,0.0,339.75,200,66000,23-FEB-1996,
XEDDTELCOM,EQ,18,18.75,17.7,17.95,0.0,18.1,149100,2699380,23-FEB-1996,
YOGOPHARM,EQ,60.7,60.75,60,60.1,0.0,60.7,2600,156450,23-FEB-1996,
ZEETELE,EQ,142.45,142,140,140.5,0.0,142.45,2000,281270,23-FEB-1996,
ZENITHLTD,EQ,9.6,10.85,9.6,9.6,0.0,10.6,2600,25260,23-FEB-1996,
ZILONPHARM,EQ,21.75,21.75,21.35,21.5,0.0,21.5,2700,58075,23-FEB-1996,
ZODIACLOTH,EQ,76.95,82,79.95,82,0.0,76.95,400,32195,23-FEB-1996,
ZODJRDMKJ,EQ,58.1,59,59,59,0.0,58.1,100,5900,23-FEB-1996,
