SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MUNJALSHOW,EQ,320.65,329.9,316,322.55,325,320.6,834,268428.85,7-JUL-2006,
MURUDCERA,EQ,78.3,79.8,76.65,77.1,77.75,79.1,5838,455722.1,7-JUL-2006,
MYSORECEM,BE,43.8,44.2,42.5,43,43.35,42.95,826745,35868111.25,7-JUL-2006,
NAGARCONST,EQ,274.9,276,258.25,263.7,267,265.8,531760,141723395.05,7-JUL-2006,
NAGARFERT,EQ,11.35,11.35,10.75,10.85,10.85,11.15,930102,10272778.2,7-JUL-2006,
NAGPURENG,BE,12,12.4,11.95,12,12,11.8,8100,99580,7-JUL-2006,
NAGREEKA,EQ,85.1,86.5,82.15,82.35,85,86.45,909,76852.2,7-JUL-2006,
NAHAREXP,EQ,73.8,74.5,72.25,72.5,72.8,73.15,46764,3411500.3,7-JUL-2006,
NAHARINDUS,EQ,160,163.5,159,160.35,160,161,13757,2207820.9,7-JUL-2006,
NAHARSPG,EQ,216.5,221.5,210.3,211.95,210.4,215.25,3929,847055.25,7-JUL-2006,
NANDAN,EQ,12.45,13.1,12.45,12.6,12.55,13.1,19330,244894.25,7-JUL-2006,
NARMDCHEMA,EQ,31.6,32.3,30.6,30.8,31,31.85,24005,760055.7,7-JUL-2006,
NATCOPHARM,BE,102.05,108,102,104.35,105.65,104.35,9904,1049092.25,7-JUL-2006,
NATIONALUM,EQ,222,224,211,212.9,211.8,221.05,395681,86379362.45,7-JUL-2006,
NATNLSTEEL,EQ,22.45,23,21.2,21.45,21.75,22.5,41839,919221.55,7-JUL-2006,
NAVBARFERO,EQ,93.4,98.25,90.75,91.55,91.5,91.6,122170,11482443.65,7-JUL-2006,
NAVNETPUBL,EQ,284,289,277,277,277,285.2,908,254751.45,7-JUL-2006,
NDTV,EQ,174,175.45,165,166.45,166.7,170.6,161952,27536709.9,7-JUL-2006,
NECLIFE,EQ,139.85,140.2,130.65,131.2,132,137.5,17289,2347250.9,7-JUL-2006,
NELCO,EQ,77,80.7,76,78.1,77,75.25,26249,2047120.45,7-JUL-2006,
NEOCURTHER,EQ,1,1.05,1,1.05,1.05,1,3900,4070,7-JUL-2006,
NEPCMICON,BE,18.85,19.4,17.7,17.75,17.7,18.6,118267,2179877.85,7-JUL-2006,
NEYVELILIG,EQ,59.5,61.7,57.85,58.05,58.15,61.15,1241685,73664725.1,7-JUL-2006,
NICCOCORP,EQ,15,15.3,14,14.1,14.15,14.55,67893,995988.95,7-JUL-2006,
NICOLASPIR,EQ,198.6,204.25,190.5,191.65,193.4,198.7,103603,20453263.6,7-JUL-2006,
NIFTYBEES,EQ,325,325.3,311.5,312.55,315,322.81,9414,3055046.2,7-JUL-2006,
NIITLTD,EQ,373,373,350,353.7,355,369.35,7622,2748712.15,7-JUL-2006,
NIITTECH,EQ,177,184.5,175.5,177.3,180,174.5,146905,26496811.35,7-JUL-2006,
NILKAMPLST,EQ,170,180.05,165.35,179.3,180,176.95,5261,939424,7-JUL-2006,
NIPPOBATRY,EQ,352,352,350,350,350,354.8,49,17198,7-JUL-2006,
NIRMA,EQ,409.9,409.95,393,397.45,398,400.8,9067,3613583.05,7-JUL-2006,
NITCO,EQ,163.15,168.05,156,159.75,158,164.85,41658,6830366.5,7-JUL-2006,
NITINSPIN,EQ,10.65,12,10.05,11.15,11.4,11.4,55335,625466.4,7-JUL-2006,
NOCIL,EQ,21.25,23.15,20.8,21,20.85,21.15,709299,15461362.1,7-JUL-2006,
NOIDATOLL,EQ,37.95,38,36.1,36.5,36.7,37.25,109347,4067159.35,7-JUL-2006,
NORBTEAEXP,EQ,3.6,3.6,3.6,3.6,3.6,3.6,100,360,7-JUL-2006,
NOVAPETRO,EQ,54.9,54.9,54.25,54.25,54.25,57.45,102,5596.25,7-JUL-2006,
NOVOPANIND,BE,48,48.2,48,48.05,48.05,48.3,1896,91092.95,7-JUL-2006,
NRBBEARING,EQ,510,510,481,490.8,490,500,862,432370.35,7-JUL-2006,
NRC,BE,19.45,20.45,19.1,19.25,19.9,19.95,31234,614947.95,7-JUL-2006,
NSIL,EQ,316.1,319.7,306.05,306.05,306.05,315.95,141,44667.15,7-JUL-2006,
NTPC,EQ,114,117.45,114,115.5,115.6,114.8,3272478,380630989.35,7-JUL-2006,
NUCHEM,BE,7.1,7.65,7.1,7.15,7.1,7.4,17199,124485.3,7-JUL-2006,
NUCLEUS,EQ,312,315,305.1,307.1,309,310.75,19903,6190992.05,7-JUL-2006,
NUMERICPW,EQ,310,320,310,312.9,313.75,305,457,144999.5,7-JUL-2006,
OCL,EQ,141.5,161.3,141,148.15,147.7,139.55,39679,6043604.95,7-JUL-2006,
OENCONNECT,EQ,335,337,315,320.65,317,327.05,673,218291.7,7-JUL-2006,
OILCOUNTUB,EQ,16.7,17.45,15.65,15.85,15.75,15.9,43108,701450.9,7-JUL-2006,
OMAXAUTO,EQ,77.95,77.95,72,72.55,72.8,73.5,20910,1539115.6,7-JUL-2006,
ONGC,EQ,1120,1129.3,1068.4,1088,1102,1103.5,1254558,1384713335.3,7-JUL-2006,
ONWARDTEC,EQ,50.1,51.7,48.05,48.5,48.05,50.9,8557,429813.5,7-JUL-2006,
OPTOCIRCUI,EQ,355,358.9,348,350.35,350,349.6,21512,7573745.8,7-JUL-2006,
ORCHIDCHEM,EQ,204.8,207.55,192,193.55,194,199.65,1385647,280004766.2,7-JUL-2006,
ORIENTABRA,EQ,18.1,18.1,16.5,16.7,16.7,17.2,9225,156889.35,7-JUL-2006,
ORIENTBANK,EQ,174.05,178,165,165.8,166.95,172.95,142052,24223412.15,7-JUL-2006,
ORIENTHOT,EQ,331.6,331.6,325,325.05,325,337.1,1175,384378.3,7-JUL-2006,
ORIENTINFO,EQ,16,16.2,15.25,15.45,15.5,15.95,11135,176487.7,7-JUL-2006,
ORIENTPPR,EQ,395,402,378,383.3,381,389.85,23903,9316576.05,7-JUL-2006,
OUDHSUG,EQ,114.9,118,110.55,111.7,111.25,112.9,36786,4241729.6,7-JUL-2006,
PANACEABIO,EQ,305,310,301,303.7,304.05,304.15,313224,95266403.7,7-JUL-2006,
PANTALOONR,EQ,1328.9,1328.9,1240,1279.25,1280,1305.65,3541,4542833.4,7-JUL-2006,
PAPERPROD,EQ,305.6,314.9,301,303.55,303.5,307.5,658,200494.65,7-JUL-2006,
PARADYNE,EQ,54.95,55.5,52,52.25,52.1,54.1,10432,560229.85,7-JUL-2006,
PAREKHPLAT,BE,5.7,5.7,5.5,5.5,5.5,5.5,2400,13402.55,7-JUL-2006,
PASUPATI,EQ,6,6,5.8,5.8,5.8,6.3,3095,18256,7-JUL-2006,
PATELENG,EQ,275.5,278,261.7,261.85,261.7,275.45,162709,43355124.95,7-JUL-2006,
PATNI,EQ,319.9,320,313,314.05,314,318,59485,18799754.45,7-JUL-2006,
PATSPINLTD,EQ,16.45,16.65,15.8,15.9,16.1,16.25,2872,46197.45,7-JUL-2006,
PAVCI,EQ,10.95,11.15,10,10.35,10.35,10.1,3401,36105.15,7-JUL-2006,
PBAINFRA,EQ,94.2,95,89.05,89.6,89.05,93.7,47757,4409516.8,7-JUL-2006,
PDUMJEAGRO,EQ,30,30,29.85,29.9,29.85,29.8,450,13481.25,7-JUL-2006,
PDUMJEPULP,EQ,59.1,60.9,58.3,59.25,58.3,59.95,3160,189487.65,7-JUL-2006,
PEACOCKIND,BE,2.2,2.35,2.2,2.2,2.2,2.3,3200,7120,7-JUL-2006,
PEARLGLOBL,EQ,128,128.7,116.45,116.45,116.45,122.55,30135,3732612.55,7-JUL-2006,
PEARLPOLY,EQ,13,13.8,13,13.45,13.5,13.45,1423,18778.15,7-JUL-2006,
PENINLAND,EQ,399,402.9,374,380.6,382.05,393.3,11522,4537708.7,7-JUL-2006,
PENTACOMMU,BE,1.25,1.3,1.2,1.25,1.2,1.25,289595,367255.2,7-JUL-2006,
PENTSFWARE,EQ,3.9,4.05,3.8,3.8,3.9,3.95,325965,1274099.5,7-JUL-2006,
PEPL,BE,3.1,3.1,3.05,3.05,3.05,3.05,960,2938,7-JUL-2006,
PETRONENGG,BE,138,138,133,133.25,133,134.95,3931,530962.5,7-JUL-2006,
PETRONET,EQ,46,46,44.25,44.6,44.6,45.25,407782,18416642,7-JUL-2006,
PFIZER,EQ,782,782,734.3,744,749,754.85,9596,7186824.2,7-JUL-2006,
PFOCUS,EQ,325,334.65,321.1,324.7,325,327.45,66353,21672024.1,7-JUL-2006,
PGHH,EQ,880,892.95,860.1,862.4,860.2,860.35,1103,957683.5,7-JUL-2006,
PHILCORP,BE,4.25,4.25,4.25,4.25,4.25,4.2,450,1912.5,7-JUL-2006,
PHILIPCARB,BE,43.95,43.95,40.2,40.45,40.25,42.05,3150,131791.75,7-JUL-2006,
PHOENIXLMP,BE,130.35,130.35,127.5,129.2,129.4,124.1,201118,26012122.9,7-JUL-2006,
PIDILITIND,EQ,88.8,90,86.4,86.95,87.15,87.8,19376,1709175.45,7-JUL-2006,
PIONEEREMB,EQ,66,67.35,63.5,64.45,64,65.75,13831,913460.6,7-JUL-2006,
PIRAMYDRET,BE,94,95.4,89.2,90.5,90,92.55,29417,2689543,7-JUL-2006,
PLETHICO,EQ,280,280.9,270,275.35,277.75,279.25,4534,1255953.55,7-JUL-2006,
PNB,EQ,337.95,339.75,325.05,326.3,325.4,335.1,309363,102201117.75,7-JUL-2006,
PNBGILTS,EQ,16.75,16.95,16.6,16.6,16.6,17,6557,109985.1,7-JUL-2006,
PNC,EQ,37.5,38.3,35.75,36,36.3,37.05,6157,226840.65,7-JUL-2006,
POLARIS,EQ,74.9,75.35,70.1,70.85,71.5,74.1,327051,23748779.95,7-JUL-2006,
POLYPLEX,BE,100,101.8,98,99.4,100,100.75,10202,1020051,7-JUL-2006,
PONNIERODE,EQ,64.15,64.2,61.25,61.75,63.45,62.15,15090,942914.8,7-JUL-2006,
PRAJIND,EQ,191,194.8,180.1,180.1,180.1,189.55,1481286,274727710.85,7-JUL-2006,
PRAKASH,BE,37,38,35.8,36,36.2,37.65,21094,770229.6,7-JUL-2006,
PRATIBHA,EQ,183,191.5,180.1,181.7,182.9,188.65,20405,3796947.5,7-JUL-2006,
PRECOTMILL,EQ,275,275,262.3,263.1,263.05,270.55,2551,686794.1,7-JUL-2006,
PRECWIRE,EQ,159,159,144.55,145,145,146,2129,310082.75,7-JUL-2006,
PREMIER,EQ,25.85,26.05,25.2,25.4,25.6,25.35,10779,275799.7,7-JUL-2006,
PRICOL,EQ,32.95,33.15,32.15,32.4,32.35,32.35,38867,1267262.1,7-JUL-2006,
PRIMESECU,EQ,32.6,34,31.15,31.75,31.15,32.15,26935,895970.05,7-JUL-2006,
PRISMCEM,EQ,28.1,29.1,27.75,27.95,28.2,27.7,1334092,38216331.55,7-JUL-2006,
PRITHVI,EQ,301,307.55,289,291.55,290.1,299.35,38275,11489339.7,7-JUL-2006,
PROVOGUE,BE,206.15,211.9,202,204.5,202,208.85,11654,2400139.9,7-JUL-2006,
PSL,EQ,222.5,222.5,206.25,208.4,210,218.8,4416,938212.7,7-JUL-2006,
PTC,EQ,51.8,51.85,49.5,50,50,51.4,26069,1326597.5,7-JUL-2006,
PUNJABTRAC,EQ,207.5,212,207,207.1,207,207.9,6569,1374167.85,7-JUL-2006,
PUNJLLOYD,EQ,722,740,685,689.75,690,719.95,259143,184507769.85,7-JUL-2006,
PVR,EQ,234,248.7,230.5,235.9,246,230.6,57271,13518697.7,7-JUL-2006,
QUINTEGRA,EQ,61.1,63.9,58.5,59.1,59.1,61.55,1459,88297.7,7-JUL-2006,
RADAAN,EQ,4.75,4.8,4.4,4.5,4.55,4.75,43713,199752.2,7-JUL-2006,
RADICO,EQ,154.9,154.9,144.55,146.55,146.15,144.8,55217,8157687,7-JUL-2006,
RAINCALCIN,EQ,32.25,32.4,30.6,30.9,31,32,119124,3760944.65,7-JUL-2006,
RAJASSPG,EQ,99,100.95,98.75,98.9,99.95,99.1,3595,357745.5,7-JUL-2006,
RAJESHEXPO,EQ,190,193,179.5,180.8,182,186.9,24907,4650724.6,7-JUL-2006,
RAJSREESUG,EQ,119,119,111.5,112.75,113,116.7,30614,3550743.25,7-JUL-2006,
RAJVIR,BE,237,237,237,237,237,230,10,2370,7-JUL-2006,
RALLIS,EQ,295.15,300,280,281.75,280,293.85,6515,1898428.8,7-JUL-2006,
RAMANEWSPR,EQ,10.05,10.05,9.85,9.9,9.9,9.95,80040,794341.65,7-JUL-2006,
RAMCOIND,EQ,1182,1205,1181,1184.75,1181,1192.05,8,9478,7-JUL-2006,
RAMCOSYS,EQ,176.4,177,170,171.1,170,171.6,4680,812804.45,7-JUL-2006,
RANASUG,EQ,24,24.85,24,24.45,24.5,23.65,104702,2580753.15,7-JUL-2006,
RANBAXY,EQ,356.5,357,345.1,346.85,347.5,354.4,1155759,406926342,7-JUL-2006,
RANEBRAKE,EQ,199,200,193,193,193,190,350,68206.1,7-JUL-2006,
RANEHOLDIN,EQ,146,157.9,146,155.2,157.9,152,255,39384.85,7-JUL-2006,
RATNAMANI,EQ,330.9,330.9,330.9,330.9,330.9,331.25,8,2647.2,7-JUL-2006,
RAYMOND,EQ,400,410,397.6,402.3,402.7,397.45,14198,5693998.1,7-JUL-2006,
RCAPVL,EQ,24.55,25.25,23.3,23.45,23.5,24.4,4578014,112644519.05,7-JUL-2006,
RCF,EQ,35.75,35.85,34.15,34.25,34.35,35.2,152494,5308834.7,7-JUL-2006,
RCOM,EQ,259,262.8,243.65,247.6,248,257.1,3561440,904547073.15,7-JUL-2006,
REGENCERAM,BE,20.5,21.65,19.6,19.65,19.6,20.6,2863,58594.4,7-JUL-2006,
REIAGRO,EQ,106.85,108.45,100.5,101.4,102,104.85,614094,64472264.3,7-JUL-2006,
REL,EQ,470,475,446.1,453.25,446.1,469.4,223897,103611133.4,7-JUL-2006,
RELCAPITAL,EQ,493.7,507.4,468.8,472.5,471.25,490.8,4419755,2170017034.1,7-JUL-2006,
RELIANCE,EQ,1094,1094,1026.25,1031.6,1035,1083.25,6609409,6993420602.7,7-JUL-2006,
RENUKA,EQ,845,870,835,844.15,845,836.35,7557,6458968.4,7-JUL-2006,
RENVL,EQ,35.2,35.6,33.5,33.95,33.5,35.15,805934,27727049.75,7-JUL-2006,
REPRO,EQ,123.9,124.85,110.1,110.75,110.2,122.75,126328,14798542.35,7-JUL-2006,
REVATHI,EQ,690,690,652,656.4,656.25,660.95,2186,1448739.8,7-JUL-2006,
REVL,EQ,378,379,361,369.25,369.5,363.6,673,250138,7-JUL-2006,
RICOAUTO,EQ,70.8,70.8,67.25,68.5,68.5,68.3,125760,8671699.95,7-JUL-2006,
RIIL,EQ,475,480,448,450.85,453.05,466.75,155109,72304060.7,7-JUL-2006,
RKFORGE,EQ,84,93.5,82.1,87.5,88,80.95,182030,16328825.85,7-JUL-2006,
RML,EQ,105.5,107.8,99,104.7,107.8,104,3992,415851.5,7-JUL-2006,
RNRL,EQ,24,25.4,23.35,23.65,23.9,24.15,14908025,370764245.75,7-JUL-2006,
ROHITFERRO,EQ,51,52.2,48.6,48.6,48.6,51.15,10140,509736.6,7-JUL-2006,
ROHLTD,EQ,134.75,135,130.05,130.55,130.05,133.55,7992,1057896.85,7-JUL-2006,
ROLTA,EQ,158,162.95,153.1,154.7,155.65,156.75,1736655,276681269.25,7-JUL-2006,
RPGCABLES,BE,26.6,27.75,26,26,26,27,2250,60732.5,7-JUL-2006,
RPL,EQ,62.5,62.7,61.35,61.55,61.55,62.1,1353547,84037149.55,7-JUL-2006,
RSSOFTWARE,EQ,59.4,59.4,55.6,56.15,56,56.85,6074,347409.1,7-JUL-2006,
RSYSTEMS,EQ,153.95,153.95,143.05,144.75,143.25,151.25,16544,2463582.95,7-JUL-2006,
RUBYMILLS,EQ,230,230,225,225,225,230,483,109137.25,7-JUL-2006,
RUCHINFRA,EQ,21.3,21.4,20.8,21.2,21.25,21.35,26564,564148.8,7-JUL-2006,
RUCHISOYA,EQ,305,305,265.1,267.6,265.1,277.05,107925,29615209.55,7-JUL-2006,
SABERORGAN,EQ,12.2,12.2,11.6,11.75,11.8,11.7,6326,74391.65,7-JUL-2006,
SADBHAV,EQ,286,286,273.45,275.7,273.45,276.25,25103,6990083.8,7-JUL-2006,
SAELTD,EQ,109,109,101.6,101.8,101.6,106.95,6121,638257.15,7-JUL-2006,
SAHPETRO,EQ,14.1,14.9,13.5,14.6,14.75,14.05,73505,1042735.85,7-JUL-2006,
SAIL,EQ,83,84.25,77,78.3,77.9,82.5,17414675,1413679627.8,7-JUL-2006,
SAKHTISUG,EQ,163,167,155,156.2,156.2,162.45,93853,15074250.8,7-JUL-2006,
SAKSOFT,EQ,79.2,83.95,79.2,82.95,82.95,81.9,1161,94891.55,7-JUL-2006,
SAKUMA,EQ,19.15,20.2,19.15,19.5,19.3,19.6,4600,90764.1,7-JUL-2006,
SALORAINTL,EQ,90,90,84,86.7,87,91.25,6054,532761.95,7-JUL-2006,
SALSTEEL,BE,13.5,14.4,13.5,13.8,13.7,13.85,25135,348823.95,7-JUL-2006,
SAMTEL,EQ,33.7,34.2,33.25,33.6,33.35,34.15,46681,1583919.1,7-JUL-2006,
SANDESH,EQ,91.2,97.65,91.2,92.85,94,93,1175,112650.5,7-JUL-2006,
SANGAMIND,EQ,66.9,66.9,65,65.55,65.9,65.15,5029,329137.35,7-JUL-2006,
SANGHIIND,EQ,56.1,57,55.05,56.1,56.25,56.5,1542,86949.7,7-JUL-2006,
SANGHIPOLY,EQ,8.3,8.3,6.75,6.85,6.95,7.2,114717,822562.25,7-JUL-2006,
SANWARIA,EQ,73.95,73.95,69.25,69.25,69.25,72.5,410,28809,7-JUL-2006,
SAREGAMA,EQ,181,192.2,166.6,169.2,168.1,174.7,60917,11301263.55,7-JUL-2006,
SASKEN,EQ,310,310,292.2,293.55,295,297.35,8531,2524053.4,7-JUL-2006,
SATNAMOVER,EQ,76.9,82,74,74.75,74,75.95,213187,16582906.95,7-JUL-2006,
SATYAMCOMP,EQ,715,721.4,687,691.75,693,707,2496123,1760353875.35,7-JUL-2006,
SAVITACHEM,EQ,420.3,432.85,400,404.2,404.75,408.3,2737,1134337.9,7-JUL-2006,
SB&TINTL,BE,43.75,43.75,41.05,41.6,42.6,42.05,3655,153366.6,7-JUL-2006,
SBIN,EQ,751.4,756.8,718.5,721.75,720.35,748.3,1044170,769798122.35,7-JUL-2006,
SCANDENT,EQ,105,105,98,98.35,98.2,101.3,31568,3176808.5,7-JUL-2006,
SCHENHERD,EQ,31.1,31.1,30,30.2,30,31.3,1244,38178.2,7-JUL-2006,
SCI,EQ,137.2,137.75,130,131.1,133,135.25,151537,20118720,7-JUL-2006,
SEAMECLTD,EQ,130,131,123,124.45,125.9,126.95,14466,1842239.9,7-JUL-2006,
SEARLEIND,EQ,114.05,117,110.1,110.1,110.1,115.9,10135,1143663,7-JUL-2006,
SESAGOA,EQ,1095,1107.8,1084.05,1088.65,1085,1084.05,116242,127072317.6,7-JUL-2006,
SESHAPAPER,EQ,107,107.8,103.6,106.6,103.6,108.75,244,26016.8,7-JUL-2006,
SGL,EQ,31,32.65,28.85,29.45,29.9,29.65,199653,6267289.7,7-JUL-2006,
SHAHALLOYS,EQ,144.8,145,138,139.8,141,141.6,33584,4728361.35,7-JUL-2006,
SHANTIGEAR,EQ,66.45,66.45,64.7,65.05,65.05,66.15,17899,1169888.85,7-JUL-2006,
SHASUNCHEM,EQ,72.65,74,72.45,73.4,74,72.1,25154,1847795.75,7-JUL-2006,
SHIV-VANI,BE,196.75,203.25,196.75,198,197.15,199.15,5955,1186441.75,7-JUL-2006,
SHIVTEX,EQ,42.5,44,42.1,43,43,42.15,1250,54194.1,7-JUL-2006,
SHOPERSTOP,EQ,496.05,504.95,496,497.2,496,499.9,2575,1283972.7,7-JUL-2006,
SHREECEM,EQ,794,813.95,780,800.75,803,775.15,33744,27129796,7-JUL-2006,
SHREERAMA,BE,5.2,5.5,5.05,5.05,5.05,5.3,15730,81531.45,7-JUL-2006,
SHRENUJ,EQ,37.6,37.6,35.1,36.4,36.5,37,5179,187586,7-JUL-2006,
SHREYANIND,EQ,31.5,31.5,30.5,30.6,30.75,29.2,200,6212.5,7-JUL-2006,
SHREYAS,EQ,177.3,194,172.2,176.2,181,179.7,1270,229325.55,7-JUL-2006,
SHRINGAR,BE,42,42.9,40.6,41,41.75,42.65,3914,161521.5,7-JUL-2006,
SHRIRAMCIT,EQ,96.25,104.9,96.1,99.1,99,98.25,2402,244304.1,7-JUL-2006,
SHYAMTELE,EQ,58.7,60.25,56.25,56.75,56.6,59,210378,12313325,7-JUL-2006,
SICAL,EQ,241,247,232,234.15,233,240.3,4168,1003571.35,7-JUL-2006,
SIEMENS,EQ,906,925,875.4,881.25,890,906.65,523029,473531132.2,7-JUL-2006,
SIL,EQ,20.15,21.85,19.8,20.85,21.4,20.8,239767,5072699.75,7-JUL-2006,
SIMBHSUGAR,EQ,80.95,82.9,79.1,79.55,79.9,80.55,9788,794014.45,7-JUL-2006,
SIMPLEXINF,EQ,1400,1400,1310,1326.55,1325,1373.35,2126,2900485.7,7-JUL-2006,
SINTEX,EQ,152,153,141.05,144.75,147.5,148.2,70725,10425207.85,7-JUL-2006,
SIRPAPER,EQ,72.45,72.45,70,70.05,70,71.15,3471,244141.95,7-JUL-2006,
SKFINDIA,EQ,287,292.3,272.05,276,280,285.95,9703,2749139.1,7-JUL-2006,
SKMEGGPROD,EQ,19.95,19.95,18.5,18.85,18.55,19.4,14810,283354.25,7-JUL-2006,
SKUMARSYNF,EQ,51.4,51.45,47.3,48,47.6,50.3,1083226,53357610.3,7-JUL-2006,
SNOWCEMIND,BE,8.55,8.75,8.5,8.5,8.5,8.55,4262,36477.5,7-JUL-2006,
SOFTPRO,EQ,39.15,39.9,38,38.15,38.9,40.25,3975,154063.65,7-JUL-2006,
SOFTSOLINT,BE,134,134,123,124.9,123,129.45,14868,1881435.3,7-JUL-2006,
SOFTTECHGR,BE,7.3,7.3,7.3,7.3,7.3,7.5,100,730,7-JUL-2006,
SOLAREX,BE,155.25,158,146.5,148.1,148.9,154.2,2309,350481.7,7-JUL-2006,
SOLECTCENT,EQ,133,144.8,133,138.4,138.6,131.6,98268,13995898.75,7-JUL-2006,
SOMATEX,EQ,29.8,30,28.05,28.15,28.05,29.1,25599,738225.5,7-JUL-2006,
SONASTEER,EQ,87.5,87.5,84.35,85.5,86.2,84.8,63284,5456559.35,7-JUL-2006,
SONATSOFTW,EQ,22.45,22.9,21.6,21.75,21.8,22.5,91497,2029669.25,7-JUL-2006,
SOUTHBANK,EQ,54,56.4,53.5,55.05,56,53.7,133163,7223043.35,7-JUL-2006,
SPIC,BE,19.75,20.05,19.55,19.65,19.65,19.75,71515,1414699.9,7-JUL-2006,
SPLIL,EQ,43.95,43.95,39.1,40.05,39.1,42.55,7602,309437.2,7-JUL-2006,
SPLLTD,EQ,67.5,67.5,64,64.05,64.05,65.5,5607,362177.1,7-JUL-2006,
SREINTFIN,EQ,42.5,42.5,39,39.2,39.25,41.6,397696,16122917.7,7-JUL-2006,
SRERAYHIST,EQ,4.6,4.6,4.6,4.6,4.6,4.6,165,759,7-JUL-2006,
SRF,EQ,200.5,205,190,192.05,193,202.35,680193,134704563.3,7-JUL-2006,
SRGINFOTEC,BE,0.6,0.65,0.6,0.65,0.65,0.65,20750,13210,7-JUL-2006,
SRIADIKARI,EQ,13.55,13.8,13.05,13.15,13.05,13.55,8331,111838.9,7-JUL-2006,
SRTRANSFIN,EQ,101.3,102.5,99.5,100.15,99.5,101.3,4671,472211.5,7-JUL-2006,
SSWL,EQ,112.05,119.2,111,118.4,119,113.5,12700,1490271,7-JUL-2006,
STAR,EQ,285,291,275.55,283.75,277,287.65,25163,7182982.45,7-JUL-2006,
STARPAPER,EQ,39.7,40.3,39.5,39.65,39.8,40.75,3475,138691.05,7-JUL-2006,
STCINDIA,EQ,115.55,117.25,110.65,111.45,111,115.25,7902,896101.15,7-JUL-2006,
STEELTUBES,EQ,2.75,3.15,2.6,2.85,3.15,2.85,2773,7824.8,7-JUL-2006,
STER,EQ,420,426.8,398.2,406.95,411.05,412.35,3854374,1591823390.7,7-JUL-2006,
STERLINBIO,EQ,104.9,105.5,103.5,103.6,103.5,102,87662,9160974.15,7-JUL-2006,
STERTOOLS,EQ,97.5,97.5,93,93.05,93,92,315,29627,7-JUL-2006,
STINDIA,EQ,10.75,10.75,9.5,9.55,9.5,9.95,1002,9995.3,7-JUL-2006,
STROPTICAL,EQ,116,118,108.9,110.05,110.15,114.85,315943,36076417.5,7-JUL-2006,
SUBEX,EQ,470,470,432,441.15,446.85,440.55,7922,3525533.3,7-JUL-2006,
SUBHASPROJ,EQ,150.25,150.25,138.25,141.35,138.25,143.15,47888,6907879.6,7-JUL-2006,
SUBROS,EQ,214.5,214.95,199,200,200,207.1,10426,2150406.05,7-JUL-2006,
SUDARSCHEM,EQ,143.1,147.3,143.05,147.3,147.3,140.25,328,47335.2,7-JUL-2006,
SUNDARMFIN,EQ,357,357,351.2,354.65,356.85,351.35,6340,2249569.95,7-JUL-2006,
SUNDRMBRAK,EQ,375,385,363.5,365,365,374.85,318,119045.2,7-JUL-2006,
SUNDRMCLAY,EQ,898,900,860,869.35,875,871.95,2213,1953020.85,7-JUL-2006,
SUNDRMFAST,EQ,114,114,110,110.15,110.15,110.6,18551,2066578.1,7-JUL-2006,
SUNFLAG,EQ,13.65,13.75,13.25,13.25,13.25,13.6,112028,1522430.2,7-JUL-2006,
SUNILHITEC,EQ,101.75,103.5,98.1,98.85,98.1,101.3,24647,2484025.15,7-JUL-2006,
SUNPHARMA,EQ,760,760,735,744.2,740.1,758.1,101706,76220113.9,7-JUL-2006,
SUNTV,EQ,1100,1119,1062,1069.2,1070,1078.25,41935,45607280.9,7-JUL-2006,
SUPERSPIN,EQ,331.25,345,325,333.15,334.7,338.4,1900,631163.25,7-JUL-2006,
SUPPETRO,EQ,19.15,19.65,18.8,19.05,19.2,19,12965,248000.3,7-JUL-2006,
SUPRAJIT,EQ,189.9,189.9,183,184.35,185,185,484,90027.6,7-JUL-2006,
SUPREMEIND,EQ,310,311,297.1,300,302.95,311.05,516,157513.75,7-JUL-2006,
SURAJDIAMN,EQ,48,51.25,47,47.45,47.3,49,44789,2160022.65,7-JUL-2006,
SURANATELE,EQ,25.3,25.6,24.15,24.45,24.35,25.35,18279,456594.1,7-JUL-2006,
SURYAJYOTI,EQ,32.05,32.5,31,31.5,31.95,32.05,6881,219731,7-JUL-2006,
SURYALAXMI,EQ,95.5,95.5,91,91.15,91.7,93.1,41392,3855453.4,7-JUL-2006,
SURYAPHARM,EQ,91,91,78.5,79.8,79.55,82.8,25776,2112123.9,7-JUL-2006,
SURYAROSNI,EQ,60,60,58.1,58.3,58.35,59.7,15143,890533.2,7-JUL-2006,
SUTLEJINDS,EQ,127,129.35,120,122.25,124,125.85,2587,322545.35,7-JUL-2006,
SUVEN,EQ,74,74,70,70.45,70,73.5,7682,550269.65,7-JUL-2006,
SUZLON,EQ,1115,1117.45,1060,1068.3,1066,1095.5,1088186,1182275870.5,7-JUL-2006,
SWARAJENG,EQ,139,139.75,135.55,137.75,138,137.4,2380,328746.15,7-JUL-2006,
SWARAJMAZD,EQ,262,263.05,258.05,261.1,260,254.5,927,242965.75,7-JUL-2006,
SYNDIBANK,EQ,51,51.6,48.55,48.95,48.8,50.3,1935164,96870824.55,7-JUL-2006,
TAINWALCHM,EQ,12.2,12.2,12,12,12,11.9,490,5973,7-JUL-2006,
TAJGVK,EQ,182,184,177.1,180.1,179.05,178.8,67214,12125942.65,7-JUL-2006,
