SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JENSONICOL,EQ,3.05,3.7,3.05,3.65,3.7,3.1,68286,244073,11-MAR-2013,173,INE819B01021,
JETAIRWAYS,EQ,557.8,580,554.95,562.6,563,555.85,3047206,1734678442.45,11-MAR-2013,73398,INE802G01018,
JHS,EQ,17.7,18.1,17,17.95,18.05,17.05,35923,630711.9,11-MAR-2013,155,INE544H01014,
JIKIND,EQ,1.4,1.45,1.35,1.35,1.35,1.4,6500,9064,11-MAR-2013,26,INE026B01049,
JINDALPHOT,EQ,117.3,126.85,117.2,119.35,120.4,117.35,250374,30810633.05,11-MAR-2013,6175,INE796G01012,
JINDALPOLY,EQ,177.85,186.8,175,177.45,176.35,178.6,432602,78928195.9,11-MAR-2013,10155,INE197D01010,
JINDALSAW,EQ,96.8,97.6,94.05,94.95,94.7,96.1,91911,8803289.5,11-MAR-2013,1595,INE324A01024,
JINDALSTEL,EQ,368.1,369.1,360.6,363.15,363.15,367.2,1365047,495660001.7,11-MAR-2013,41135,INE749A01030,
JINDALSWHL,EQ,504.95,513,498.15,499.55,501.95,502.6,39080,19711075.3,11-MAR-2013,1912,INE824G01012,
JINDCOT,EQ,19.4,21.4,19.4,19.6,19.45,20.4,2126419,42756509.6,11-MAR-2013,9487,INE904J01016,
JINDRILL,EQ,223,233.1,221,223.8,223.6,226.3,4424,1006146.1,11-MAR-2013,341,INE742C01031,
JINDWORLD,EQ,137.3,137.3,117.1,118.35,117.2,120.85,667,81399.55,11-MAR-2013,70,INE247D01013,
JISLDVREQS,EQ,33.05,35.25,32.7,34.8,34.8,33.55,59205,2027879.1,11-MAR-2013,340,IN9175A01010,
JISLJALEQS,EQ,67.95,71.3,67.1,70.6,70.55,67.65,2699678,188630332.3,11-MAR-2013,18943,INE175A01038,
JKCEMENT,EQ,305,307.9,301.75,304.15,304.5,302.6,37311,11325380.55,11-MAR-2013,283,INE823G01014,
JKIL,EQ,224,224,203,203.65,203.05,201.9,559,114308.55,11-MAR-2013,131,INE576I01014,
JKLAKSHMI,EQ,124.05,124.5,119.85,120.6,121,123.15,161397,19734996.7,11-MAR-2013,1342,INE786A01032,
JKPAPER,EQ,29.85,30.9,29.6,30,30.05,29.95,45385,1366861.3,11-MAR-2013,223,INE789E01012,
JKTYRE,EQ,105.6,106.5,104.8,105,105.05,105.55,10871,1142968.65,11-MAR-2013,162,INE573A01034,
JMCPROJECT,EQ,88.75,94.5,86.55,89.5,88.95,88.5,12523,1134801.7,11-MAR-2013,675,INE890A01016,
JMFINANCIL,EQ,17.6,17.85,17.4,17.7,17.75,17.6,391767,6911901.2,11-MAR-2013,1778,INE780C01023,
JMTAUTOLTD,BE,100.05,107,100,105,105,105,4787,481121,11-MAR-2013,21,INE988E01010,
JOCIL,EQ,94.95,95.9,92.8,95.05,95.9,92.35,1632,153736.85,11-MAR-2013,24,INE839G01010,
JPASSOCIAT,EQ,77.8,78.65,76.3,77.55,77.2,77.8,18528758,1436898959.65,11-MAR-2013,73476,INE455F01025,
JPINFRATEC,EQ,44.35,44.35,43.25,43.4,43.3,44.35,248993,10869735.15,11-MAR-2013,1362,INE099J01015,
JPPOWER,EQ,28.15,28.45,27.65,27.8,28,28.1,1632062,45692567.6,11-MAR-2013,5587,INE351F01018,
JSL,EQ,56.4,57.4,55.6,56.05,56.2,56.4,24064,1359425.65,11-MAR-2013,402,INE220G01021,
JSWENERGY,EQ,61.2,61.85,60.75,61.05,61.05,61.1,554137,33993656.7,11-MAR-2013,6905,INE121E01018,
JSWISPAT,EQ,9.7,9.7,9.35,9.4,9.35,9.6,4799554,45391195.6,11-MAR-2013,2728,INE136A01022,
JSWISPAT,P1,4.65,4.65,4.5,4.5,4.5,4.55,6959,31590.5,11-MAR-2013,27,INE136A04034,
JSWSTEEL,EQ,745.9,745.9,721,725.15,721.15,743.55,817833,596608132.6,11-MAR-2013,30154,INE019A01020,
JUBILANT,EQ,186.95,190,184.75,187,187.4,184.95,83955,15734090.7,11-MAR-2013,1779,INE700A01033,
JUBLFOOD,EQ,1144.95,1165.2,1135.05,1157,1158.45,1146.45,187163,216055081.85,11-MAR-2013,11831,INE797F01012,
JUBLINDS,EQ,127.9,134,126,132.05,132,127.8,3519,462145.05,11-MAR-2013,211,INE645L01011,
JUMBO,EQ,7.55,7.55,7.3,7.3,7.3,8,557,4202.35,11-MAR-2013,4,INE699D01015,
JUNIORBEES,EQ,118.8,118.85,117.51,118.38,118.75,117.52,155508,18393262.17,11-MAR-2013,623,INF732E01045,
JVLAGRO,EQ,12.2,12.6,11.2,12.15,11.85,12.35,10909,129819.55,11-MAR-2013,139,INE430G01026,
JYOTHYLAB,EQ,163,167.9,161.95,166.85,167.5,164.4,46893,7793286.45,11-MAR-2013,2460,INE668F01031,
JYOTISTRUC,EQ,34,34.1,32.8,33.2,33.15,33.65,162175,5422754.5,11-MAR-2013,2051,INE197A01024,
KABRAEXTRU,EQ,29,30.5,29,30.35,30.3,28.65,9320,281517,11-MAR-2013,57,INE900B01029,
KAJARIACER,EQ,197.2,199.65,195,198.7,199,197.2,28159,5582791.4,11-MAR-2013,478,INE217B01028,
KAKATCEM,EQ,80.45,80.45,80.45,80.45,80.45,80.6,299,24054.55,11-MAR-2013,3,INE437B01014,
KALINDEE,EQ,55.8,60.8,55.05,60.1,59.15,55.3,582217,34067143.85,11-MAR-2013,5707,INE178D01010,
KALPATPOWR,EQ,88.2,89.6,85.6,86.45,86.4,87.5,100863,8816454.4,11-MAR-2013,2609,INE220B01022,
KALYANIFRG,BE,130.7,130.8,130.7,130.75,130.8,137,107,13986.65,11-MAR-2013,11,INE314G01014,
KAMATHOTEL,EQ,85,86.8,83.85,86,86,83.85,1103,93796.7,11-MAR-2013,23,INE967C01018,
KANANIIND,EQ,23.05,23.4,22.6,22.65,23,23,47962,1101396.75,11-MAR-2013,70,INE879E01037,
KANDAGIRI,EQ,75,79.8,75,77.2,79,82.05,1200,92640,11-MAR-2013,4,INE292D01019,
KANORICHEM,EQ,36.25,36.25,34.5,34.9,35.35,34.65,1515,52295.7,11-MAR-2013,23,INE138C01024,
KANSAINER,EQ,1170,1184.35,1160.2,1170.55,1166,1163.65,2026,2376433.55,11-MAR-2013,332,INE531A01016,
KARMAENG,EQ,14,14.2,14,14.2,14.2,15.55,738,10335.6,11-MAR-2013,13,INE725L01011,
KARURVYSYA,EQ,470.05,476.35,465.55,467.75,466.5,469.4,65593,30883799.15,11-MAR-2013,3545,INE036D01010,
KAUSHALYA,EQ,7.3,7.4,7.1,7.15,7.25,7.5,2134,15401,11-MAR-2013,36,INE234I01010,
KAVVERITEL,EQ,75,84.3,75,81.6,82.8,72.65,79525,6179651.3,11-MAR-2013,533,INE641C01019,
KBIL,EQ,823.1,845.5,751.7,815.5,812.7,890,200,161362,11-MAR-2013,31,INE920K01010,
KCP,EQ,28,29.45,28,29,29.15,27.9,25312,733612.1,11-MAR-2013,205,INE805C01028,
KCPSUGIND,EQ,20,20.2,19.85,20.05,20,20,37867,758719.6,11-MAR-2013,111,INE790B01024,
KEC,EQ,53.85,55.6,53.5,53.9,54.5,53.25,111437,6068006.65,11-MAR-2013,1508,INE389H01022,
KECL,EQ,18.9,19.4,18.15,19.4,19.4,18.85,7292,136911.2,11-MAR-2013,138,INE134B01017,
KEI,EQ,12.7,12.7,12.05,12.25,12.25,12.5,26156,319855.45,11-MAR-2013,129,INE878B01027,
KEMROCK,EQ,52,57.4,52,57.4,57.4,54.7,36636,2073145.1,11-MAR-2013,434,INE990B01012,
KERNEX,EQ,34.6,38,34.6,37.25,37.35,34.9,424327,15567911.15,11-MAR-2013,2958,INE202H01019,
KESARENT,EQ,30.45,32.75,30.15,30.15,30.15,32.45,4939,153257.25,11-MAR-2013,17,INE133B01019,
KESORAMIND,EQ,104.5,104.5,98.6,99.25,99.4,100.1,9986,999393.55,11-MAR-2013,350,INE087A01019,
KFA,EQ,10.5,10.5,9.9,9.95,9.9,10.05,2990009,30161373.75,11-MAR-2013,5995,INE438H01019,
KGL,EQ,3.3,3.3,2.8,3.15,3.15,3.2,752421,2339366.4,11-MAR-2013,428,INE299C01024,
KHAITANELE,EQ,59.55,65,59.55,60.65,60.65,62.55,285,17680.5,11-MAR-2013,16,INE761A01019,
KHANDSE,EQ,17,17,15.5,15.5,15.5,16.3,376,5904.15,11-MAR-2013,4,INE060B01014,
KICL,EQ,264.75,280,250,278.85,280,265,1486,395514.8,11-MAR-2013,105,INE029L01018,
KIL,EQ,27.5,28,26.25,26.65,26.65,27.55,10757,290074.6,11-MAR-2013,162,INE390H01012,
KILITCH,EQ,23.3,24,21.5,23.15,23.55,23.45,15215,342518.75,11-MAR-2013,636,INE729D01010,
KINETICMOT,EQ,10.8,10.8,8.3,8.75,8.85,9.2,11578,101757.5,11-MAR-2013,98,INE267B01015,
KIRIINDUS,EQ,12,13,12,13,13,11.85,347347,4481453.35,11-MAR-2013,1216,INE415I01015,
KIRLOSBROS,EQ,153.05,160,153,155.35,156.45,155.15,1489,232362.7,11-MAR-2013,83,INE732A01036,
KIRLOSENG,EQ,193.05,199.5,188.05,189.75,189,196.05,2518,485866.7,11-MAR-2013,373,INE146L01010,
KIRLOSIND,EQ,345,384.9,338,356.2,384.9,341.05,26082,9147689.15,11-MAR-2013,300,INE250A01039,
KITEX,EQ,54.25,54.75,53.1,54,54,54.25,2600,140158.6,11-MAR-2013,55,INE602G01020,
KITPLYIND,EQ,2.15,2.75,2.15,2.4,2.4,2.35,12312,30132.7,11-MAR-2013,28,INE147B01019,
KKCL,EQ,695,709,695,709,709,707.8,391,276668,11-MAR-2013,210,INE401H01017,
KLGSYSTEL,EQ,15.35,16,15.15,15.3,15.15,15.25,1765,27604.1,11-MAR-2013,70,INE799A01019,
KLRF,EQ,26.6,26.6,23.7,25,25,26.6,6,150.05,11-MAR-2013,6,INE014E01015,
KMSUGAR,EQ,1.35,1.4,1.35,1.35,1.4,1.35,6973,9441.6,11-MAR-2013,11,INE157H01023,
KNRCON,EQ,94,95,92.6,94.5,94.5,94,1054,98980.45,11-MAR-2013,14,INE634I01011,
KOHINOOR,EQ,26.7,28.95,26.15,28.1,28.4,26,183687,5123378.9,11-MAR-2013,1028,INE080B01012,
KOKUYOCMLN,EQ,34.15,34.9,33,33.5,33.7,34,39507,1325136.45,11-MAR-2013,214,INE760A01029,
KOLTEPATIL,EQ,103.3,105.3,101.25,102.8,102.7,102.35,236631,24440972.6,11-MAR-2013,4104,INE094I01018,
KOPDRUGS,EQ,2.3,2.55,2.3,2.3,2.3,2.25,8307,20106.1,11-MAR-2013,10,INE746A01010,
KOPRAN,EQ,16,16.15,15.7,16.05,15.85,15.75,26448,420272.75,11-MAR-2013,120,INE082A01010,
KOTAKBANK,EQ,675,677.15,665.95,668.9,667.6,675.3,992541,664901013.05,11-MAR-2013,21167,INE237A01028,
KOTAKGOLD,EQ,2770,2783.4,2765.3,2768.25,2769.9,2771.35,4114,11401565.55,11-MAR-2013,739,INF373I01015,
KOTAKNIFTY,EQ,603,603.5,602,603,603,603,222,133826.85,11-MAR-2013,17,INF174K01518,
KOTAKPSUBK,EQ,335,335,331.5,333.09,333,330.9,124,41267,11-MAR-2013,16,INF373I01023,
KOTARISUG,EQ,8.7,9.4,8.7,8.8,8.75,8.5,7078,62148.4,11-MAR-2013,15,INE419A01022,
KOTHARIPET,EQ,6.3,7.15,6.3,6.85,6.85,6.8,501,3379.3,11-MAR-2013,9,INE720A01015,
KOTHARIPRO,EQ,367.05,367.05,363.05,365.1,366.8,362.45,384,140086,11-MAR-2013,71,INE823A01017,
KOUTONS,EQ,6.8,6.8,6.45,6.5,6.55,6.65,48672,321104.65,11-MAR-2013,255,INE406I01014,
KOVAI,BE,167,170,166,168.15,170,169.25,756,126703.5,11-MAR-2013,20,INE177F01017,
KPIT,EQ,109.8,110.85,105.15,107.3,107,109.3,984111,106509612.35,11-MAR-2013,2747,INE836A01035,
KPRMILL,EQ,119,123,119,121.2,121.7,119.55,2541,308759.45,11-MAR-2013,82,INE930H01015,
KRBL,EQ,24.45,24.5,24.3,24.3,24.3,24.3,215497,5261172.45,11-MAR-2013,299,INE001B01026,
KRISHNAENG,EQ,1,1.1,1,1.05,1.05,1.05,2728,2814.4,11-MAR-2013,4,INE409C01011,
KRITIIND,EQ,5.55,5.55,5.55,5.55,5.55,5.05,200,1110,11-MAR-2013,1,INE479D01038,
KSBPUMPS,EQ,204.9,208,200.15,204.2,204,200.15,6237,1272399.85,11-MAR-2013,349,INE999A01015,
KSCL,EQ,1340,1340,1293.05,1297.45,1300.75,1322.4,9625,12561937.45,11-MAR-2013,927,INE455I01011,
KSE,EQ,210.1,214,209.5,214,214,207.8,27,5671.5,11-MAR-2013,4,INE953E01014,
KSERASERA,EQ,8.95,9.25,8.05,8.85,8.9,8.45,64837,574250.4,11-MAR-2013,260,INE216D01018,
KSK,EQ,50.85,51.3,49.9,50.25,49.9,50.2,19527,982800.7,11-MAR-2013,101,INE143H01015,
KSL,EQ,45.5,45.75,44,44.3,44.3,45.35,24851,1110628.05,11-MAR-2013,275,INE907A01026,
KSOILS,EQ,3.1,3.15,3,3.05,3.05,3.05,377840,1161358.2,11-MAR-2013,537,INE727D01022,
KTKBANK,EQ,146.95,148.7,145.75,146.85,146.2,146.4,3720292,548222550.75,11-MAR-2013,28842,INE614B01018,
KWALITY,EQ,33.15,33.15,32.25,32.4,32.35,32.6,160927,5240821.75,11-MAR-2013,772,INE775B01025,
L&TFH,EQ,81.1,82,80.2,81.3,81.4,82.45,1151097,93609413.75,11-MAR-2013,14957,INE498L01015,
L&TFINANCE,N1,1017.1,1017.1,1017.1,1017.1,1017.1,1019.34,1,1017.1,11-MAR-2013,1,INE523E07426,
L&TFINANCE,N2,1039.25,1045.98,1039.25,1045.98,1045.98,1043.11,400,417060,11-MAR-2013,6,INE523E07434,
L&TFINANCE,N3,1410,1432,1410,1414.58,1414,1405,234,330270,11-MAR-2013,6,INE523E07442,
L&TFINANCE,N4,1088.05,1098.94,1088.05,1090.01,1090.01,1090.35,76,82965.1,11-MAR-2013,6,INE523E07459,
LAKPRE,EQ,32.8,32.8,30.6,31.95,32,32.75,374,11690.2,11-MAR-2013,11,INE651C01018,
LAKSHMIEFL,EQ,25.25,26.15,25,25.85,26,25.5,54465,1396271.15,11-MAR-2013,326,INE992B01026,
LAKSHMIMIL,EQ,1320.15,1450,1320.15,1380,1380,1380,426,601371.5,11-MAR-2013,10,INE938C01019,
LAKSHVILAS,EQ,90.95,92.45,89.15,89.7,90,90.95,224769,20485072.15,11-MAR-2013,2297,INE694C01018,
LANCOIN,EQ,22.45,23.25,22,22,22.1,22.05,10284,229777.2,11-MAR-2013,98,INE943C01027,
LAOPALA,EQ,365,438.4,364.95,430.4,425.55,365.4,1544989,635870580.65,11-MAR-2013,55558,INE059D01012,
LAXMIMACH,EQ,2039,2069.95,2034.7,2042.55,2055.9,2059.05,3293,6739625.25,11-MAR-2013,290,INE269B01029,
LCCINFOTEC,EQ,0.25,0.3,0.25,0.3,0.3,0.3,7000,1775,11-MAR-2013,8,INE938A01021,
LGBBROSLTD,EQ,215,219.95,208,210.25,209,217.25,3047,648350.2,11-MAR-2013,199,INE337A01034,
LGBFORGE,EQ,1.3,1.45,1.3,1.45,1.45,1.5,109,156.7,11-MAR-2013,2,INE201J01017,
LIBERTSHOE,EQ,92,99.9,92,96.25,95.55,90.55,300545,29251083.75,11-MAR-2013,5344,INE557B01019,
LICHSGFIN,EQ,251,252.4,245.05,245.5,245.45,249.25,1683531,418082332.85,11-MAR-2013,24615,INE115A01026,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000,999.99,139980,139979544.54,11-MAR-2013,1437,INF732E01037,
LITL,EQ,11.2,11.45,11.05,11.1,11.15,11,6757854,75533406.6,11-MAR-2013,17991,INE785C01048,
LLOYDELENG,EQ,42.55,43.85,42.55,42.9,42.85,42.7,16372,705040.3,11-MAR-2013,304,INE245C01019,
LLOYDFIN,EQ,0.95,0.95,0.95,0.95,0.95,0.95,4,3.8,11-MAR-2013,4,INE174A01015,
LLOYDSTEEL,EQ,11.85,12.1,11.65,11.7,11.7,11.9,47976,568314.95,11-MAR-2013,298,INE292A01015,
LML,EQ,6.55,6.7,6.45,6.5,6.5,6.4,58832,383580.35,11-MAR-2013,325,INE862A01015,
LOGIXMICRO,EQ,13,13.2,12.6,12.75,12.75,12.5,6003,76273.25,11-MAR-2013,25,INE848A01014,
LOKESHMACH,EQ,25.65,26.1,25,25.5,25.8,25.9,2724,69272.15,11-MAR-2013,46,INE397H01017,
LOTUSEYE,EQ,6.8,7.05,6.1,6.9,6.9,6.95,7115,49075.35,11-MAR-2013,74,INE947I01017,
LOVABLE,EQ,274.3,285.6,273.2,279.95,280,274.2,205900,57866239.55,11-MAR-2013,6508,INE597L01014,
LPDC,EQ,2.4,2.4,2.4,2.4,2.4,2.4,275,660,11-MAR-2013,2,INE197J01017,
LT,EQ,1460,1518.25,1456.25,1510.2,1514,1497.55,3859143,5782013066.1,11-MAR-2013,150005,INE018A01030,
LUMAXAUTO,EQ,20,21,20,20,20,20.25,462,9280.95,11-MAR-2013,7,INE547G01019,
LUMAXIND,EQ,340,348.95,335.25,340.8,342.45,349.2,2850,968399.75,11-MAR-2013,181,INE162B01018,
LUMAXTECH,EQ,145.05,145.05,144,145,145,147.25,103,14934.05,11-MAR-2013,7,INE872H01019,
LUPIN,EQ,605.25,608.65,599.4,600.9,601,604.2,618318,372515050.5,11-MAR-2013,38592,INE326A01037,
LYKALABS,EQ,12,12,10.2,10.45,10.5,10.5,9671,102924.15,11-MAR-2013,123,INE933A01014,
M&M,EQ,905.9,921.9,895.15,912.85,915.5,904.2,1469585,1344800082.7,11-MAR-2013,75437,INE101A01026,
M&MFIN,EQ,214.05,215,209.2,212.1,214,213.55,929820,196366248.35,11-MAR-2013,20835,INE774D01024,
M100,EQ,7.89,7.89,7.84,7.84,7.86,7.82,52396,411520.6,11-MAR-2013,24,INF247L01023,
M50,EQ,77.85,78.98,77.85,78.02,78,77.58,9852,768869.03,11-MAR-2013,95,INF247L01015,
MAANALU,EQ,18,18.05,18,18.05,18.05,18.3,101,1818.05,11-MAR-2013,2,INE215I01019,
MADHAV,EQ,16.05,16.5,15.6,16.5,16.5,16.7,115,1890.45,11-MAR-2013,16,INE925C01016,
MADHUCON,EQ,28.3,28.35,27.35,27.5,27.55,27.9,29231,812505.35,11-MAR-2013,173,INE378D01032,
MADRASCEM,EQ,251.1,259.95,249,257.2,255.85,251.1,120186,30631760.9,11-MAR-2013,5339,INE331A01037,
MADRASFERT,EQ,13.25,13.25,12.55,12.65,12.55,12.9,5237,66863.15,11-MAR-2013,41,INE414A01015,
MAGMA,EQ,85.55,87.95,84.1,87.1,87.65,84.8,21036,1808691.9,11-MAR-2013,306,INE511C01022,
MAGNUM,EQ,4,4.1,4,4.1,4.1,4.3,360,1460.5,11-MAR-2013,4,INE387I01016,
MAHABANK,EQ,53.75,53.75,52.55,52.75,52.65,53.05,54685,2894294.2,11-MAR-2013,573,INE457A01014,
MAHINDFORG,EQ,44,44.9,43.1,43.25,43.15,43.35,12631,548266.3,11-MAR-2013,140,INE536H01010,
MAHINDUGIN,EQ,55.5,58.4,54.2,57.2,57.25,53.45,70094,3992008.55,11-MAR-2013,1385,INE850A01010,
MAHLIFE,EQ,401,409.95,396.45,401.15,404.5,404.6,9267,3731017.15,11-MAR-2013,517,INE813A01018,
MAHSCOOTER,EQ,425,434.75,415.5,417.6,417.3,425.7,3149,1327871.85,11-MAR-2013,172,INE288A01013,
MAHSEAMLES,EQ,220.6,224.9,219.75,220.05,220.1,220.6,3844,847893.9,11-MAR-2013,87,INE271B01025,
MAITHANALL,EQ,86.55,90,86.55,88.4,90,86.55,3892,339929.55,11-MAR-2013,23,INE683C01011,
MALUPAPER,EQ,7.5,8,7.5,7.95,7.95,7.4,286,2147.75,11-MAR-2013,7,INE383H01017,
MALWACOTT,EQ,12.7,13.9,12,12.9,12.9,12.95,586,7523.8,11-MAR-2013,14,INE272B01015,
MANAKSIA,EQ,45.1,46.5,44,44.5,44.85,45.9,9545,430656.3,11-MAR-2013,331,INE015D01022,
MANALIPETC,EQ,8.7,8.8,8.65,8.75,8.8,8.7,50184,438789.9,11-MAR-2013,114,INE201A01024,
MANAPPURAM,EQ,35.45,35.6,35.05,35.25,35.1,35.2,235156,8307796.1,11-MAR-2013,2059,INE522D01027,
MANDHANA,EQ,251,251,247.05,247.75,248,248.95,105290,26169750.25,11-MAR-2013,420,INE087J01010,
MANGCHEFER,EQ,30.3,30.6,29.8,30,29.9,30.6,38563,1162313.2,11-MAR-2013,220,INE558B01017,
MANGLMCEM,EQ,147.95,148,142.45,144.4,143.5,145,3592,519806.15,11-MAR-2013,143,INE347A01017,
MANGTIMBER,EQ,14.1,15,13.7,14.95,15,14.5,5810,84273.35,11-MAR-2013,40,INE805B01012,
MANINDS,EQ,113,120.9,112.6,118.45,119,114.85,16415,1934747.1,11-MAR-2013,415,INE993A01026,
MANINFRA,EQ,173.25,173.25,165,165.4,166,169.6,2836,473442.55,11-MAR-2013,200,INE949H01015,
MANJEERA,EQ,83.85,86.6,83.1,83.6,83.1,92,619,52173.05,11-MAR-2013,158,INE320D01018,
MANJUSHREE,EQ,96,97,96,96.95,96.95,96.5,4045,391801.6,11-MAR-2013,26,INE435H01015,
MANUGRAPH,EQ,36,37.4,34.85,34.85,34.85,35.1,324,11775.4,11-MAR-2013,10,INE867A01022,
MARALOVER,EQ,11.7,12,11.45,11.9,12,11.7,1136,13354.35,11-MAR-2013,23,INE882A01013,
MARG,EQ,27.1,27.65,26.7,27.3,27.2,27.05,16987,465509.7,11-MAR-2013,167,INE941E01019,
MARICO,EQ,218.45,219.35,216.4,217.25,217.35,217.3,26452,5759095,11-MAR-2013,682,INE196A01026,
MARKSANS,BE,4,4.05,3.85,3.95,3.9,4,83750,329759.05,11-MAR-2013,92,INE750C01026,
MARUTI,EQ,1438.9,1448,1414,1417.95,1419,1428.95,372123,531924766.35,11-MAR-2013,22922,INE585B01010,
MARUTI,IL,1443,1443,1440,1440,0.0,1126,45274,65269560,11-MAR-2013,2,INE585B01010,
MASTEK,EQ,132.1,137,132.05,133.65,133.4,133.7,8799,1179717.6,11-MAR-2013,1318,INE759A01021,
MAWANASUG,EQ,10.8,10.8,10.15,10.45,10.45,10.15,4040,42232.75,11-MAR-2013,19,INE636A01039,
MAX,EQ,232.55,234,220.55,223.7,224.25,231.65,236560,52773221.9,11-MAR-2013,6378,INE180A01020,
MAXWELL,EQ,16.15,17.9,16.15,17.2,17.2,17.85,10864,188360.8,11-MAR-2013,116,INE450G01024,
MAYURUNIQ,EQ,426.35,438.7,426.35,434.9,433,426.65,3557,1540939.25,11-MAR-2013,151,INE040D01012,
MBECL,EQ,81,81.9,79.65,81,81.4,79.9,12858,1040595.2,11-MAR-2013,150,INE748A01016,
MBLINFRA,EQ,154,155,153,154.25,153,154,1881,289204.95,11-MAR-2013,49,INE912H01013,
MBSWITCH,EQ,19.25,20.25,19.25,19.9,19.35,19.9,53229,1057462.95,11-MAR-2013,39,INE899L01022,
MCDHOLDING,EQ,50.9,52.9,49.5,50.8,50.35,49.05,11260,573041.5,11-MAR-2013,327,INE836H01014,
MCDOWELL-N,EQ,1909.4,1958.8,1885,1943.6,1949.2,1898.05,1675862,3237604638.3,11-MAR-2013,86294,INE854D01016,
MCLEODRUSS,EQ,359.15,359.95,350.9,355.75,356.65,352.9,89292,31795017.1,11-MAR-2013,3423,INE942G01012,
MCX,EQ,968.85,992.95,957.7,978.95,977,965.75,253555,249357175.45,11-MAR-2013,17344,INE745G01035,
MEGASOFT,EQ,9.35,9.85,9,9.3,9.45,9,44969,431933.45,11-MAR-2013,526,INE933B01012,
MEGH,EQ,6.15,6.15,5.75,5.95,5.9,6.1,27782,165096.35,11-MAR-2013,88,INE974H01013,
MELSTAR,EQ,3.55,3.6,3.3,3.6,3.6,3.45,1131,3911.35,11-MAR-2013,11,INE817A01019,
MERCATOR,EQ,17,17.2,16.65,16.75,16.7,16.75,158548,2676647.75,11-MAR-2013,908,INE934B01028,
MERCK,EQ,631,638.75,621,623,622.3,630,889,556602.05,11-MAR-2013,121,INE199A01012,
METKORE,EQ,9.75,9.75,9.1,9.25,9.2,9.4,36520,340888.8,11-MAR-2013,388,INE592I01029,
MGOLD,EQ,2910.05,2939,2901,2921.85,2920,2903.45,261,759780.1,11-MAR-2013,77,INF247L01072,
MHRIL,EQ,276.9,276.9,272,272.95,272,273.95,38550,10513792,11-MAR-2013,606,INE998I01010,
MIC,EQ,4.3,4.6,4.25,4.5,4.5,4.4,123645,552524.25,11-MAR-2013,126,INE287C01029,
MICROSEC,EQ,33,33.75,33,33,33,33.2,3997,131959.75,11-MAR-2013,12,INE019J01013,
MICROTECH,EQ,40.7,40.7,39.2,39.4,39.35,40.25,102682,4117056.9,11-MAR-2013,402,INE358B01012,
MINDAIND,EQ,176.15,184.55,176.1,179.35,180,176.75,147,25980.45,11-MAR-2013,11,INE405E01015,
MINDTREE,EQ,885,887.85,875.15,884.2,884.7,883.1,29104,25694042.3,11-MAR-2013,1996,INE018I01017,
MIRCELECTR,EQ,8,8.3,7.75,7.8,7.75,8.15,21916,176006,11-MAR-2013,139,INE831A01028,
MIRZAINT,EQ,20.05,20.45,19.8,20.05,20.1,20.15,54712,1099601.5,11-MAR-2013,234,INE771A01026,
MMFL,EQ,78,83.9,77.05,78.55,78.5,80.75,295,23416.2,11-MAR-2013,38,INE227C01017,
MMFSL,EQ,134.3,134.3,126.15,133,133,128,707,94038.05,11-MAR-2013,4,INE180C01018,
MMTC,EQ,304.1,305.65,293.85,296.9,295,303.5,998230,297783007.15,11-MAR-2013,29929,INE123F01029,
MOIL,EQ,241.95,242,237.2,239.05,237.35,241.15,29545,7046930,11-MAR-2013,1085,INE490G01020,
MONNETISPA,EQ,238,241.5,238,239.9,239.2,240.6,6690,1605146.7,11-MAR-2013,528,INE743C01013,
MONSANTO,EQ,594.05,595.75,591,592.2,591,596.7,1091,647164.45,11-MAR-2013,97,INE274B01011,
MORARJEE,EQ,13.05,13.75,13,13.15,13.15,13.75,1031,13482.85,11-MAR-2013,13,INE161G01027,
MOREPENLAB,EQ,3.05,3.15,3,3.1,3.1,3.15,84532,259331.35,11-MAR-2013,113,INE083A01026,
MOSERBAER,EQ,5,5.5,4.9,5.3,5.3,5.2,268053,1430597.15,11-MAR-2013,426,INE739A01015,
MOTHERSUMI,EQ,193.25,196,193,194.65,193.5,193.15,671442,130290849.6,11-MAR-2013,2924,INE775A01035,
MOTILALOFS,EQ,90.2,93,87.55,88.2,88.75,89.65,36393,3308675.9,11-MAR-2013,188,INE338I01027,
MOTOGENFIN,EQ,45.45,46.5,45.15,46,46,46,2039,93784.35,11-MAR-2013,23,INE861B01015,
MPHASIS,EQ,395,408,394.05,405.15,402,397.9,42752,17171555.9,11-MAR-2013,3033,INE356A01018,
MPSLTD,EQ,128,130.8,127.5,127.9,127.55,128.75,13494,1736952.2,11-MAR-2013,159,INE943D01017,
MRF,EQ,13124.25,13124.25,12851,12909.65,12851,12977.25,10582,137487763.45,11-MAR-2013,3681,INE883A01011,
MRO-TEK,EQ,5.55,5.85,5.55,5.65,5.65,5.55,3342,18876.7,11-MAR-2013,45,INE398B01018,
MRPL,EQ,55.95,56.45,54.9,55.1,55.1,55.65,321144,17864121.5,11-MAR-2013,3699,INE103A01014,
MSPL,EQ,20.5,21.6,20.45,21.35,21.6,21.15,7185,151616.95,11-MAR-2013,161,INE752G01015,
