SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JINDALPHOT,EQ,116,118.5,115.45,117.85,118,116.4,10073,1181063.85,14-JAN-2013,399,INE796G01012,
JINDALPOLY,EQ,174.05,175.3,173.1,174.9,174.9,174.65,31564,5505027.35,14-JAN-2013,631,INE197D01010,
JINDALSAW,EQ,122.65,124.65,121.15,123.95,124.1,122.1,221177,27185373.5,14-JAN-2013,3457,INE324A01024,
JINDALSTEL,EQ,433.2,449.25,423.5,446.85,448,432,2197163,960014218.4,14-JAN-2013,35216,INE749A01030,
JINDALSWHL,EQ,601.2,620.95,590.4,618.45,619.95,599.9,134843,81843395.6,14-JAN-2013,5049,INE824G01012,
JINDCOT,EQ,84.55,87.4,84.25,84.8,85,83.95,50435,4323699.25,14-JAN-2013,455,INE904J01016,
JINDRILL,EQ,253.55,259.8,251.2,254.25,255.05,252.65,2655,675437.8,14-JAN-2013,118,INE742C01031,
JINDWORLD,EQ,151,153.5,144.6,151.25,151.75,145.15,17955,2693746,14-JAN-2013,522,INE247D01013,
JISLDVREQS,EQ,41.6,42.75,41.35,42.5,42.5,41.75,49509,2087196.8,14-JAN-2013,356,IN9175A01010,
JISLJALEQS,EQ,83.65,85.7,81.85,85.3,85.45,83.5,1675330,140895159.75,14-JAN-2013,15252,INE175A01038,
JKCEMENT,EQ,311.55,331.7,311.55,329.1,329.5,314.05,90514,29379559.75,14-JAN-2013,3370,INE823G01014,
JKIL,EQ,231,231.4,228,229.85,228.05,229.05,30766,7080686.45,14-JAN-2013,73,INE576I01014,
JKLAKSHMI,EQ,136.2,141,130.95,138.4,138.5,137.55,331537,45218147.3,14-JAN-2013,4739,INE786A01032,
JKPAPER,EQ,38.5,39,37.8,38.3,38.25,38.4,231759,9003855.15,14-JAN-2013,323,INE789E01012,
JKTYRE,EQ,121,124.5,121,123.45,124.25,121.6,26082,3193221.75,14-JAN-2013,447,INE573A01034,
JMCPROJECT,EQ,116,121.9,115.2,115.8,116.45,116.85,4974,581148.9,14-JAN-2013,194,INE890A01016,
JMFINANCIL,EQ,22.4,23.4,22.05,23,23,22,2397448,54765501.9,14-JAN-2013,7223,INE780C01023,
JMTAUTOLTD,EQ,50,52.7,47.4,49.85,48.65,48.7,13704,683792.1,14-JAN-2013,145,INE988E01010,
JOCIL,EQ,123.55,126,123.55,126,126,125.7,442,55147,14-JAN-2013,5,INE839G01010,
JPASSOCIAT,EQ,93.5,96.1,91.8,95.5,96,93.1,18184447,1708685377.7,14-JAN-2013,65433,INE455F01025,
JPINFRATEC,EQ,55.1,55.7,52.8,55.1,55.45,55,1085083,58846949.55,14-JAN-2013,9552,INE099J01015,
JPPOWER,EQ,39.95,39.95,37.55,38.4,38.2,40.25,3669885,140703352.95,14-JAN-2013,12594,INE351F01018,
JSL,EQ,71,73.75,70.1,71.8,71,70.7,105866,7598193.6,14-JAN-2013,1083,INE220G01021,
JSWENERGY,EQ,65.95,68.2,65.4,68.05,68.2,65.35,1295680,87002268.25,14-JAN-2013,9819,INE121E01018,
JSWISPAT,EQ,10.9,11.2,10.85,11.1,11.1,10.9,5103708,56600718.6,14-JAN-2013,2439,INE136A01022,
JSWISPAT,P1,4.65,4.7,4.6,4.7,4.7,4.65,23529,109817.05,14-JAN-2013,26,INE136A04034,
JSWSTEEL,EQ,831.25,851.5,825,848.2,851,831.25,625739,526368868.9,14-JAN-2013,21130,INE019A01020,
JUBILANT,EQ,221.05,221.35,215.2,219.8,219.7,219.9,61738,13510869.95,14-JAN-2013,1637,INE700A01033,
JUBLFOOD,EQ,1242,1254.9,1236.45,1243.7,1242,1242,267157,333108053.45,14-JAN-2013,13825,INE797F01012,
JUBLINDS,EQ,184.2,184.95,176.2,178.75,178,182,5082,911757.4,14-JAN-2013,437,INE645L01011,
JUMBO,EQ,9,9,8.6,9,9,8.8,4488,40196,14-JAN-2013,18,INE699D01015,
JUNIORBEES,EQ,124.98,125.87,123.25,125.26,125.11,123.93,6642,826034.89,14-JAN-2013,282,INF732E01045,
JVLAGRO,EQ,15.8,15.8,15.25,15.7,15.8,15.2,7106,110424.4,14-JAN-2013,76,INE430G01026,
JYOTHYLAB,EQ,159.65,160.1,155.3,157.7,157.55,159.35,61401,9647708.4,14-JAN-2013,1652,INE668F01031,
JYOTISTRUC,EQ,45.1,45.9,44.8,45,44.95,44.85,165024,7447335.7,14-JAN-2013,796,INE197A01024,
KABRAEXTRU,EQ,33.1,33.1,32.5,32.55,32.55,32.7,476,15538.15,14-JAN-2013,14,INE900B01029,
KAJARIACER,EQ,230.05,238.75,227.7,228.35,228.1,233.2,32921,7617053.3,14-JAN-2013,485,INE217B01028,
KAKATCEM,EQ,82.15,83,82.15,82.3,82.3,82.15,568,47095.4,14-JAN-2013,5,INE437B01014,
KALINDEE,EQ,96.5,97,93.1,95.1,95.25,97.3,257905,24385053.65,14-JAN-2013,4297,INE178D01010,
KALPATPOWR,EQ,98,101.25,96.95,100.2,100.5,97.5,138156,13803859.9,14-JAN-2013,1365,INE220B01022,
KALYANIFRG,BE,167.9,167.9,167.75,167.75,167.75,166,30,5033.25,14-JAN-2013,2,INE314G01014,
KAMATHOTEL,EQ,114,116,112,112.05,112,114,315,35565.7,14-JAN-2013,127,INE967C01018,
KANANIIND,EQ,36.9,38,33.85,34,33.95,36.05,93099,3348685.5,14-JAN-2013,430,INE879E01037,
KANORICHEM,EQ,39.7,39.7,39.05,39.5,39.5,39.5,367402,14512199.05,14-JAN-2013,86,INE138C01024,
KANSAINER,EQ,1110,1115,1105.95,1109.5,1106,1103.8,16243,18025808.3,14-JAN-2013,278,INE531A01016,
KARMAENG,EQ,14.3,15.6,14,15.6,15.6,14.8,386,5888.7,14-JAN-2013,7,INE725L01011,
KARURKCP,EQ,30.5,30.5,29.25,30,30,30.25,205,6249,14-JAN-2013,8,INE727F01019,
KARURVYSYA,EQ,534.05,548.7,525.5,542.25,546,532.05,190519,102047671.65,14-JAN-2013,5542,INE036D01010,
KAUSHALYA,EQ,9.15,9.2,8.75,9,9,9.2,9825,88034.95,14-JAN-2013,74,INE234I01010,
KAVVERITEL,EQ,94,94.1,91.1,92.5,92.6,91.4,2564,237600.9,14-JAN-2013,91,INE641C01019,
KBIL,EQ,1060.05,1060.05,1041,1041,1041,1057.4,87,92044.15,14-JAN-2013,13,INE920K01010,
KCP,EQ,42.95,42.95,42,42.55,42.45,42.15,68330,2887679.75,14-JAN-2013,270,INE805C01028,
KCPSUGIND,EQ,22.65,23.3,22.65,23,22.95,22.7,32881,755755.55,14-JAN-2013,157,INE790B01024,
KEC,EQ,66.4,67,66.1,66.75,66.95,66.55,54583,3632253,14-JAN-2013,568,INE389H01022,
KECL,EQ,24,24.5,23.5,24.2,24.2,24.35,59414,1427188.15,14-JAN-2013,65,INE134B01017,
KEI,EQ,16.7,16.85,16.5,16.6,16.6,16.65,15054,250295.5,14-JAN-2013,98,INE878B01027,
KEMROCK,BE,78.1,82.4,78.1,79.7,80,80.4,4419,351976.85,14-JAN-2013,90,INE990B01012,
KERNEX,EQ,69.5,69.5,65.9,67.95,67.8,70.05,220966,14948700.1,14-JAN-2013,3049,INE202H01019,
KESARENT,EQ,37.35,39.3,37.25,37.9,37.25,37.35,2549,96907.35,14-JAN-2013,36,INE133B01019,
KESORAMIND,EQ,141.9,141.9,134.9,137.55,137.4,135.95,13516,1842008.8,14-JAN-2013,406,INE087A01019,
KFA,EQ,14.8,14.8,13.45,14.35,14.3,14.35,7315782,105643993.3,14-JAN-2013,17721,INE438H01019,
KGL,EQ,3.1,3.2,3.1,3.15,3.15,3.1,664618,2108071.35,14-JAN-2013,330,INE299C01024,
KHAITANELE,BE,74.8,77.95,74.1,77.95,77.95,78,625,46588.9,14-JAN-2013,13,INE761A01019,
KHAITANLTD,BE,23.95,23.95,23.95,23.95,23.95,23.95,6,143.7,14-JAN-2013,1,INE731C01018,
KHANDSE,EQ,17.4,17.4,17,17,17,17.25,100,1720,14-JAN-2013,2,INE060B01014,
KICL,EQ,359.9,359.9,353.25,357.95,358.75,357,7168,2555586,14-JAN-2013,117,INE029L01018,
KIL,EQ,34.75,34.75,32.1,33.15,33,33.2,126128,4163274.6,14-JAN-2013,645,INE390H01012,
KILITCH,EQ,36.5,36.5,35.75,35.9,35.85,35.7,20170,727225.85,14-JAN-2013,618,INE729D01010,
KINETICMOT,EQ,11.4,11.4,11.15,11.25,11.25,11.55,5807,65095.7,14-JAN-2013,54,INE267B01015,
KIRIINDUS,EQ,12.25,12.95,11.1,12.55,12.6,12.1,161053,1968744.05,14-JAN-2013,658,INE415I01015,
KIRLOSBROS,EQ,167.5,174,163.6,170.35,170.1,166.2,384742,65363874.9,14-JAN-2013,555,INE732A01036,
KIRLOSENG,EQ,202.6,209.9,202.6,207,207,205.2,2401,497313.9,14-JAN-2013,299,INE146L01010,
KIRLOSIND,EQ,395.3,404,395.3,395.35,395.35,401.95,520,208526.8,14-JAN-2013,28,INE250A01039,
KITEX,EQ,67.9,67.9,66.25,66.95,66.6,64.9,9704,650088.95,14-JAN-2013,134,INE602G01020,
KITPLYIND,EQ,2.65,2.75,2.65,2.65,2.65,2.7,2391,6346.15,14-JAN-2013,10,INE147B01019,
KKCL,EQ,725,725,705.05,720.7,719.9,726.4,8785,6324178.75,14-JAN-2013,436,INE401H01017,
KLGSYSTEL,BE,19,19.65,19,19.6,19.65,19.3,1570,30174.75,14-JAN-2013,21,INE799A01019,
KLRF,EQ,26.05,26.45,25.6,26.45,26.45,28,52,1335.4,14-JAN-2013,7,INE014E01015,
KMSUGAR,EQ,1.55,1.55,1.5,1.55,1.55,1.55,12340,18974.4,14-JAN-2013,18,INE157H01023,
KNRCON,EQ,111.75,113.2,110,110.15,110.15,110.65,547,60266.85,14-JAN-2013,17,INE634I01011,
KOHINOOR,EQ,30.4,30.4,29.8,29.95,30.1,29.9,55445,1667067.9,14-JAN-2013,227,INE080B01012,
KOKUYOCMLN,EQ,46.7,47.4,45.85,46.95,47,45.85,49338,2308114.45,14-JAN-2013,453,INE760A01029,
KOLTEPATIL,EQ,119.45,124.8,115.15,123.75,124.5,119.45,664001,80594877.2,14-JAN-2013,9574,INE094I01018,
KOPDRUGS,EQ,3.5,3.75,3.25,3.7,3.6,3.45,14383,51438.6,14-JAN-2013,33,INE746A01010,
KOPRAN,EQ,20.7,21.3,20.25,20.95,20.85,20.65,37596,783247.2,14-JAN-2013,217,INE082A01010,
KOTAKBANK,EQ,631.95,633,622.9,628.55,631.1,630,777412,486952916.45,14-JAN-2013,40525,INE237A01028,
KOTAKGOLD,EQ,2974,2974,2875.1,2890.7,2890,2911.15,9867,28596965.4,14-JAN-2013,1261,INF373I01015,
KOTAKNIFTY,EQ,610,610,608.1,608.11,608.12,613.7,6698,4075004.08,14-JAN-2013,33,INF174K01518,
KOTAKPSUBK,EQ,408,415,407,409.53,414.9,406.1,171,70093.85,14-JAN-2013,27,INF373I01023,
KOTARISUG,EQ,9.85,10,9.8,9.9,9.9,9.75,31354,311851.85,14-JAN-2013,76,INE419A01022,
KOTHARIPET,EQ,7.85,8.05,7.65,8.05,8.05,7.9,12276,96478.25,14-JAN-2013,53,INE720A01015,
KOTHARIPRO,EQ,390,393,377.05,382.4,380,390.7,2120,811853.75,14-JAN-2013,90,INE823A01017,
KOUTONS,EQ,7.85,8.25,7.8,8.05,7.9,7.95,69041,554743.85,14-JAN-2013,228,INE406I01014,
KOVAI,BE,171.3,180,170.1,180,180,174.8,652,112828.4,14-JAN-2013,15,INE177F01017,
KPIT,EQ,114.85,118,113.9,116.9,117.1,114.15,548516,63995774.75,14-JAN-2013,9813,INE836A01035,
KPRMILL,EQ,133,137.6,132.3,134.65,135.7,133.55,4824,654084.85,14-JAN-2013,170,INE930H01015,
KRBL,EQ,26.45,26.75,26.25,26.45,26.55,26.3,127327,3369737.15,14-JAN-2013,522,INE001B01026,
KRISHNAENG,EQ,1.5,1.5,1.5,1.5,1.5,1.5,900,1350,14-JAN-2013,5,INE409C01011,
KRITIIND,EQ,6,6.2,6,6.2,6.2,5.95,327,1995.4,14-JAN-2013,4,INE479D01038,
KSBPUMPS,EQ,215,215,199.55,200.2,200,201.55,8292,1674920.7,14-JAN-2013,555,INE999A01015,
KSCL,EQ,1400,1410,1379.5,1400.25,1400,1388.9,46375,64478574.45,14-JAN-2013,1417,INE455I01011,
KSE,EQ,213,219.35,207.35,215.95,215.95,213.25,387,82942.85,14-JAN-2013,15,INE953E01014,
KSERASERA,BE,13.3,13.8,12.7,12.7,12.7,13.35,163707,2105516.4,14-JAN-2013,270,INE216D01018,
KSK,EQ,65,65,63.15,64.15,64.1,64.7,34856,2231759.25,14-JAN-2013,684,INE143H01015,
KSL,EQ,57.6,58.5,56.9,58.05,58.1,57.45,56635,3276992.8,14-JAN-2013,714,INE907A01026,
KSOILS,EQ,4.15,4.2,4.1,4.15,4.2,4.15,815948,3380673.9,14-JAN-2013,620,INE727D01022,
KTIL,EQ,66,66,65.5,65.5,65.5,67.4,226,14815.5,14-JAN-2013,3,INE096L01017,
KTKBANK,EQ,168.15,173.8,163.55,173.1,173.6,167.35,4989482,847080112.15,14-JAN-2013,38891,INE614B01018,
KWALITY,EQ,33.2,36.1,33,34.6,34.4,33.15,454340,15762010.5,14-JAN-2013,3465,INE775B01025,
L&TFH,BE,89,91.75,86.1,91.7,91.75,87.4,1065700,95626255.2,14-JAN-2013,6593,INE498L01015,
L&TFINANCE,N1,1010,1010,1005,1005,1005,1001.01,34,34245.15,14-JAN-2013,4,INE523E07426,
L&TFINANCE,N2,1025.99,1025.99,1021.1,1022.07,1022,1026.13,42,42941.8,14-JAN-2013,13,INE523E07434,
L&TFINANCE,N3,1384,1384,1384,1384,1384,1386.5,50,69200,14-JAN-2013,1,INE523E07442,
L&TFINANCE,N4,1074,1074,1070.06,1072.99,1072.99,1070.01,1169,1253599.56,14-JAN-2013,11,INE523E07459,
L&TFINANCE,N5,1026,1026,1022.05,1022.85,1022.05,1025.1,300,307485.75,14-JAN-2013,7,INE523E07475,
LAKPRE,EQ,38,38,38,38,38,38.35,500,19000,14-JAN-2013,2,INE651C01018,
LAKSHMIEFL,EQ,23.05,23.3,22.7,22.9,23,23.05,13407,306522.05,14-JAN-2013,156,INE992B01026,
LAKSHMIFIN,BE,27.2,27.9,25.3,27.9,27.9,26.6,1761,48957.1,14-JAN-2013,32,INE850E01012,
LAKSHVILAS,EQ,118.6,120.25,115.25,117.85,117.8,118.75,754220,88953416.6,14-JAN-2013,7020,INE694C01018,
LANCOIN,EQ,27.7,29.15,27.55,27.7,27.75,27.9,86693,2442008.75,14-JAN-2013,351,INE943C01027,
LAOPALA,EQ,270,276.9,267.2,273.7,273.6,272.75,9880,2696958.15,14-JAN-2013,567,INE059D01012,
LAXMIMACH,EQ,2250.05,2279.8,2250.05,2263.95,2269.9,2265.55,1136,2572876.4,14-JAN-2013,167,INE269B01029,
LCCINFOTEC,EQ,0.3,0.4,0.3,0.35,0.4,0.35,5579,1879.85,14-JAN-2013,7,INE938A01021,
LGBBROSLTD,EQ,251,252.5,251,252.5,252.5,253.55,141,35481.3,14-JAN-2013,20,INE337A01034,
LGBFORGE,EQ,2.2,2.2,2.15,2.15,2.15,2.15,4992,10832.8,14-JAN-2013,7,INE201J01017,
LIBERTSHOE,EQ,103.8,104.8,103,103.75,104,103.25,13978,1447955.75,14-JAN-2013,323,INE557B01019,
LICHSGFIN,EQ,281.55,286.35,276.6,285.3,286,281.2,2653272,749939123.3,14-JAN-2013,39814,INE115A01026,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,1000,138226,138225799.32,14-JAN-2013,1382,INF732E01037,
LITL,EQ,14,14.45,13.9,14.35,14.4,14,9550896,135254424.3,14-JAN-2013,34351,INE785C01048,
LLOYDELENG,EQ,57.2,58,57,57.45,57.45,57.5,14179,814985.3,14-JAN-2013,142,INE245C01019,
LLOYDFIN,EQ,1.5,1.5,1.5,1.5,1.5,1.45,26663,39994.5,14-JAN-2013,17,INE174A01015,
LLOYDSTEEL,EQ,13.7,13.7,13,13.2,13.25,13.15,44199,582458.8,14-JAN-2013,314,INE292A01015,
LML,EQ,7.6,8.1,7.6,7.9,8,7.75,171037,1351739,14-JAN-2013,568,INE862A01015,
LOGIXMICRO,EQ,21.5,21.5,21.25,21.25,21.25,21.75,4525,96157.75,14-JAN-2013,18,INE848A01014,
LOKESHMACH,EQ,29.7,30.8,29.45,30.3,30.1,29.2,6310,189599.7,14-JAN-2013,110,INE397H01017,
LOTUSEYE,EQ,8.95,9.45,8.4,9.05,9.05,8.85,6721,59500.65,14-JAN-2013,41,INE947I01017,
LOVABLE,EQ,355.15,367.6,350.4,364.25,364.35,354.8,94590,33943115.8,14-JAN-2013,3810,INE597L01014,
LPDC,BE,2.4,2.5,2.4,2.5,2.5,2.5,1424,3552.5,14-JAN-2013,3,INE197J01017,
LT,EQ,1536,1558,1530,1554.8,1555,1531.95,1116099,1725371253.3,14-JAN-2013,50151,INE018A01030,
LUMAXAUTO,EQ,24.35,25.55,24.35,25,25.4,24.3,2780,69593.6,14-JAN-2013,50,INE547G01019,
LUMAXIND,EQ,378.95,380,370.85,375,375,375.7,6838,2564857.9,14-JAN-2013,120,INE162B01018,
LUMAXTECH,EQ,152,154.05,152,153.95,153.35,152.95,8965,1380624.35,14-JAN-2013,55,INE872H01019,
LUPIN,EQ,588,589.7,576,579.1,578,587.7,1300998,753559289.95,14-JAN-2013,44747,INE326A01037,
LYKALABS,EQ,11.85,12.5,11.5,12.35,12.45,11.55,22055,267039.05,14-JAN-2013,213,INE933A01014,
M&M,EQ,935.55,948.5,931.05,935,934.3,937.9,626416,586844091.1,14-JAN-2013,33548,INE101A01026,
M&MFIN,EQ,1116,1140,1072.4,1113.55,1112,1107.35,152406,169413270.7,14-JAN-2013,15325,INE774D01016,
M100,EQ,8.59,8.66,8.46,8.62,8.65,8.61,93531,802492.24,14-JAN-2013,66,INF247L01023,
M50,EQ,81.5,82.7,80.81,81.81,81.94,81.11,11168,911093.12,14-JAN-2013,269,INF247L01015,
MADHUCON,EQ,38.95,41.45,37.1,39.85,40,38.7,268893,10727357.05,14-JAN-2013,1815,INE378D01032,
MADRASCEM,EQ,226.6,228.65,222.9,225.45,227,226.7,87310,19638267.75,14-JAN-2013,1185,INE331A01037,
MADRASFERT,EQ,16.7,16.7,16.35,16.6,16.6,16.75,25057,413716.95,14-JAN-2013,112,INE414A01015,
MAGMA,EQ,98.35,102.35,97.2,99.7,99.3,97.1,232117,23132430,14-JAN-2013,2676,INE511C01022,
MAGNUM,EQ,6,6,5.5,5.5,5.5,5.75,52549,296668.6,14-JAN-2013,144,INE387I01016,
MAHABANK,EQ,60.45,61.95,59.45,59.95,60,60.5,347144,20962036.2,14-JAN-2013,1940,INE457A01014,
MAHINDFORG,EQ,51.1,52.7,50.2,52.3,52.7,51.95,19377,1004122.85,14-JAN-2013,229,INE536H01010,
MAHINDUGIN,EQ,55.05,56.6,54.1,56.35,56.5,56.35,17308,960613.3,14-JAN-2013,271,INE850A01010,
MAHLIFE,EQ,397.9,405.7,390,403.85,405,393.6,4965,1996975.6,14-JAN-2013,384,INE813A01018,
MAHSCOOTER,EQ,510,530.95,505,514.75,507,521.35,8783,4558305.55,14-JAN-2013,1043,INE288A01013,
MAHSEAMLES,EQ,270,272.05,260,260.7,260.2,270.05,27407,7241244.05,14-JAN-2013,2053,INE271B01025,
MAITHANALL,EQ,115.3,118.8,115.3,115.35,115.3,116.1,263,30599.4,14-JAN-2013,9,INE683C01011,
MALUPAPER,EQ,9.25,9.25,8.9,9,8.9,8.9,1372,12360.05,14-JAN-2013,6,INE383H01017,
MANAKSIA,BE,48.65,50.7,48.05,50.3,50.25,48.4,11056,548615.2,14-JAN-2013,98,INE015D01022,
MANALIPETC,EQ,11.6,11.8,11.05,11.25,11.35,11.15,48738,547376.4,14-JAN-2013,233,INE201A01024,
MANAPPURAM,EQ,42.6,44.4,42.3,43.8,43.75,42.75,3821984,167113999.45,14-JAN-2013,15424,INE522D01027,
MANDHANA,EQ,275,284.95,272,276.6,275,271.65,38088,10605817.7,14-JAN-2013,603,INE087J01010,
MANGCHEFER,EQ,41.1,44.45,41,43.5,44.2,40.9,711998,30465771,14-JAN-2013,2724,INE558B01017,
MANGLMCEM,EQ,159,165.8,159,161.65,160.7,163.2,70639,11497479.65,14-JAN-2013,963,INE347A01017,
MANGTIMBER,EQ,20.05,20.05,20.05,20.05,20.05,20.3,59,1182.95,14-JAN-2013,3,INE805B01012,
MANINDS,EQ,121.95,129.5,114.15,125.85,123.85,124.3,80567,9930618.55,14-JAN-2013,1739,INE993A01026,
MANINFRA,EQ,170,172.55,166.2,171.9,172,170.05,239265,41090184.2,14-JAN-2013,1024,INE949H01015,
MANJEERA,EQ,88.05,92.2,87.05,91.45,91.45,88.05,14,1249,14-JAN-2013,9,INE320D01018,
MANJUSHREE,EQ,98.05,100,97.05,98.3,98.5,98.55,800,78314.2,14-JAN-2013,60,INE435H01015,
MANUGRAPH,EQ,45.7,45.75,45.1,45.25,45.1,45.2,530,24120.35,14-JAN-2013,37,INE867A01022,
MARALOVER,EQ,15,15.4,14.75,15.3,15.15,14.9,3110,46584,14-JAN-2013,78,INE882A01013,
MARG,EQ,49.05,49.8,48.7,48.85,48.7,48.8,45153,2214902,14-JAN-2013,869,INE941E01019,
MARICO,EQ,229.85,229.9,226.45,229.2,229.75,227.3,34675,7945357.85,14-JAN-2013,1600,INE196A01026,
MARKSANS,BE,3.65,3.75,3.45,3.55,3.75,3.6,341300,1229826.45,14-JAN-2013,287,INE750C01026,
MARUTI,EQ,1570,1578,1531,1539.1,1543.6,1565.25,1491642,2298152130.7,14-JAN-2013,46347,INE585B01010,
MASTEK,EQ,147.25,149.5,144.5,146,145.5,148.45,32322,4743424.3,14-JAN-2013,925,INE759A01021,
MAWANASUG,EQ,14.2,14.2,13.4,14.05,13.4,14.2,2019,28367,14-JAN-2013,25,INE636A01039,
MAX,EQ,253.1,253.1,243,251.05,250.75,251.05,59516,14835022.9,14-JAN-2013,4007,INE180A01020,
MAXWELL,BE,21.5,22.5,21,22.4,22.45,21.8,10980,239728.5,14-JAN-2013,69,INE450G01024,
MAYURUNIQ,EQ,481.95,482,472.7,475.9,472.7,485.4,1471,698247.55,14-JAN-2013,74,INE040D01012,
MBECL,EQ,100.4,102.4,100.1,101.35,101.6,100.4,52141,5284232.45,14-JAN-2013,491,INE748A01016,
MBLINFRA,EQ,188.8,191,182,189.65,190.9,187.6,8951,1690881.4,14-JAN-2013,242,INE912H01013,
MBSWITCH,EQ,23.8,24.8,23.8,24.35,23.85,24.25,249567,6061759,14-JAN-2013,308,INE899L01022,
MCDHOLDING,EQ,72.1,75,72.1,73.7,74.7,75,5295,391439.6,14-JAN-2013,317,INE836H01014,
MCDOWELL-N,EQ,1895,1898.4,1867.9,1872.15,1874,1897.45,813735,1530019433.05,14-JAN-2013,47553,INE854D01016,
MCLEODRUSS,EQ,352.3,354.75,345.35,349.15,349.9,352.2,218784,76195188.25,14-JAN-2013,4088,INE942G01012,
MCX,EQ,1396.9,1400,1355.25,1361.4,1361,1393.4,87228,119326327.3,14-JAN-2013,6662,INE745G01035,
MEGASOFT,EQ,11.9,12.2,10.8,11,11.05,11.75,16640,186248.45,14-JAN-2013,298,INE933B01012,
MEGH,EQ,7.05,7.15,7.05,7.05,7.05,7.15,14725,104146.35,14-JAN-2013,43,INE974H01013,
MELSTAR,EQ,4.6,4.95,4.6,4.95,4.95,4.55,100,491.2,14-JAN-2013,3,INE817A01019,
MERCATOR,EQ,20.85,21.05,20.5,21,21,20.8,382073,7969781.65,14-JAN-2013,1597,INE934B01028,
MERCK,EQ,679.4,684.5,671.85,679.75,680,672.25,5329,3613231.65,14-JAN-2013,228,INE199A01012,
METKORE,EQ,12.1,12.2,11.85,12.05,12.2,12.15,14119,169834.45,14-JAN-2013,68,INE592I01029,
MGOLD,EQ,3025,3049.65,3025,3038.65,3032,3039.05,157,477475.55,14-JAN-2013,45,INF247L01072,
MHRIL,EQ,331.05,332.85,325,328.95,328.95,329.8,21311,6979813.75,14-JAN-2013,594,INE998I01010,
MIC,BE,4.9,5.15,4.9,5.05,5.1,4.95,53541,272669.85,14-JAN-2013,101,INE287C01029,
MICROSEC,EQ,42,44.7,39.2,42.6,42.9,39.5,15243,644272.75,14-JAN-2013,186,INE019J01013,
MICROTECH,EQ,42.2,42.8,42.1,42.25,42.35,42.3,56366,2390551.9,14-JAN-2013,212,INE358B01012,
MINDACORP,BE,257.95,257.95,257.95,257.95,257.95,245.7,10,2579.5,14-JAN-2013,4,INE842C01013,
MINDAIND,EQ,219.5,220,215,215.7,215,216.15,191,41512,14-JAN-2013,69,INE405E01015,
MINDTREE,EQ,744.9,754.3,738,738.8,738.3,733.8,340550,254137278.6,14-JAN-2013,5116,INE018I01017,
MIRCELECTR,EQ,11.9,12.4,11.25,11.35,11.25,11.25,613050,7081635.65,14-JAN-2013,2045,INE831A01028,
MIRZAINT,BE,23.85,25.2,23.4,25.2,25.2,24,121722,3007445.4,14-JAN-2013,282,INE771A01026,
MMFL,EQ,101.35,101.85,101,101.05,101,101,446,45096.1,14-JAN-2013,22,INE227C01017,
MMFSL,BE,153,153,147,149.45,149,148.15,862,129609.6,14-JAN-2013,20,INE180C01018,
MMTC,EQ,626.1,638.5,623,630,628.25,626.25,54776,34547690.85,14-JAN-2013,3503,INE123F01029,
MOIL,EQ,260.4,264,260.1,262.1,262,261.55,20598,5387421.5,14-JAN-2013,797,INE490G01020,
MONNETISPA,EQ,268.7,271,266.1,270.35,270,268.3,6269,1687491.05,14-JAN-2013,246,INE743C01013,
MONSANTO,EQ,650,654.1,640,644.95,645.5,649.95,2229,1437919.5,14-JAN-2013,243,INE274B01011,
MOREPENLAB,EQ,3.75,3.75,3.65,3.7,3.7,3.75,91321,338820.6,14-JAN-2013,143,INE083A01026,
MOSERBAER,BE,6.75,6.75,6.6,6.65,6.65,6.65,233880,1561834.4,14-JAN-2013,1023,INE739A01015,
MOTHERSUMI,EQ,198,198,194.95,195.35,195.3,198.2,67996,13325875.85,14-JAN-2013,1157,INE775A01035,
MOTILALOFS,EQ,117,118.9,115,116.15,115.65,116.05,24527,2876578.6,14-JAN-2013,170,INE338I01027,
MOTOGENFIN,EQ,48.5,50,48,49.55,49.45,49,1420,69573.65,14-JAN-2013,444,INE861B01015,
MPHASIS,EQ,400.85,406.6,395.1,397.9,398.65,397.65,97438,38982672.95,14-JAN-2013,2818,INE356A01018,
MPSLTD,BE,117.35,123,117.35,120,120,121.6,54743,6584880.25,14-JAN-2013,77,INE943D01017,
MRF,EQ,13488,13585.7,13225,13509.05,13581,13473.4,10982,147127764.95,14-JAN-2013,3335,INE883A01011,
MRO-TEK,EQ,6.95,7.15,6.8,7,7,6.95,6100,43233.1,14-JAN-2013,51,INE398B01018,
MRPL,EQ,66.05,67.1,65.1,66.15,66,65.65,437598,28957598.05,14-JAN-2013,4557,INE103A01014,
MSPL,EQ,28.25,28.4,27.75,28.15,28.05,27.85,3196,90037,14-JAN-2013,85,INE752G01015,
MTEDUCARE,EQ,127.05,132.85,126.5,131.7,131.55,129.55,194926,25470305.5,14-JAN-2013,2875,INE472M01018,
MTNL,EQ,26.5,27.2,26.15,26.95,26.9,26.35,1317221,35358520.9,14-JAN-2013,3612,INE153A01019,
MUDRA,BE,16.2,17.4,16.2,17.3,17.3,16.65,6424,110758.3,14-JAN-2013,43,INE311H01018,
MUKANDENGG,EQ,40.9,40.9,39.05,39.6,39.55,40.1,10100,402590.05,14-JAN-2013,107,INE022B01014,
