SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JCTEL,BE,0.75,0.75,0.75,0.75,0.75,0.8,18889,14166.75,18-JUN-2014,11,INE264B01020,
JENSONICOL,EQ,2.75,2.75,2.7,2.75,2.75,2.7,8400,22780,18-JUN-2014,10,INE819B01021,
JETAIRWAYS,EQ,250.3,257.7,245.5,247.95,248.9,252.35,933337,234710076.25,18-JUN-2014,12762,INE802G01018,
JEYPORE,BE,105.55,105.55,105.55,105.55,105.55,111.1,118,12454.9,18-JUN-2014,4,INE180E01014,
JHS,EQ,9.6,10,9.2,9.75,9.85,9.6,43406,427198.4,18-JUN-2014,166,INE544H01014,
JIKIND,BE,1.15,1.15,1.15,1.15,1.15,1.2,615,707.25,18-JUN-2014,1,INE026B01049,
JINDALPHOT,BE,175.2,183,175.05,177.05,178,176.95,6578,1178046.85,18-JUN-2014,59,INE796G01012,
JINDALPOLY,EQ,254,258.75,241,244.6,244.35,252.5,175337,43958334.75,18-JUN-2014,3938,INE197D01010,
JINDALSAW,EQ,88.85,91.5,87,87.95,87.55,88.75,740572,66253117.95,18-JUN-2014,5867,INE324A01024,
JINDALSTEL,EQ,324.05,329,310.3,317.25,314,325.15,3418398,1100499807.7,18-JUN-2014,50570,INE749A01030,
JINDCOT,EQ,17.15,17.15,15.65,16.45,16.65,16.8,303560,5000570.3,18-JUN-2014,723,INE904J01016,
JINDRILL,EQ,269.6,269.6,251,259.45,258.05,259.8,7627,1990664.5,18-JUN-2014,335,INE742C01031,
JINDWORLD,BE,120.55,126.6,120.3,126.6,126.6,126.6,319,38526.4,18-JUN-2014,5,INE247D01013,
JISLDVREQS,EQ,69.35,69.7,68.05,68.9,68.75,68.5,307699,21229093.55,18-JUN-2014,2744,IN9175A01010,
JISLJALEQS,EQ,117.3,118.9,111.2,113.8,113.25,117.2,3555232,411822860.8,18-JUN-2014,23349,INE175A01038,
JKCEMENT,EQ,394,415,391.4,406.4,406.9,390.95,249658,101485639.6,18-JUN-2014,6372,INE823G01014,
JKIL,EQ,300,310,296.05,304.2,305.95,304.3,16510,5045756.8,18-JUN-2014,639,INE576I01014,
JKLAKSHMI,EQ,246.4,248.3,234,238.1,237.9,243.45,377602,91740184.2,18-JUN-2014,6432,INE786A01032,
JKPAPER,EQ,35.55,36.85,34.5,34.7,34.6,35.55,252034,8994012.35,18-JUN-2014,1007,INE789E01012,
JKTYRE,EQ,297.8,308,286.35,290.55,290,294.8,1504141,450861184.45,18-JUN-2014,22765,INE573A01034,
JMCPROJECT,BE,153.7,154.3,144,144.7,144,150.15,8404,1243929.95,18-JUN-2014,69,INE890A01016,
JMFINANCIL,EQ,43.45,43.6,40.5,41.05,41.5,43.2,1334853,55751787.7,18-JUN-2014,5810,INE780C01023,
JMTAUTOLTD,EQ,514.3,514.3,470,480.1,478,489.85,163155,79067454.4,18-JUN-2014,693,INE988E01010,
JOCIL,EQ,113.2,121.9,108,109.5,109.2,115.25,7603,881090.4,18-JUN-2014,103,INE839G01010,
JPASSOCIAT,EQ,78.9,79.8,73.6,74.95,74.35,78.65,35842845,2751456327.8,18-JUN-2014,94921,INE455F01025,
JPINFRATEC,EQ,33.4,33.7,31.8,32.6,32.55,32.95,5225092,171411903.55,18-JUN-2014,11405,INE099J01015,
JPOLYINVST,BE,95.55,95.55,87.7,88.15,90,91,3574,316279.35,18-JUN-2014,87,INE147P01019,
JPPOWER,EQ,22.45,23.4,21.5,22.1,22,22.5,19753730,446204680.2,18-JUN-2014,35177,INE351F01018,
JSL,EQ,55.8,59.4,54.8,55.8,56,56.4,325053,18620859.8,18-JUN-2014,2214,INE220G01021,
JSWENERGY,EQ,79.1,79.4,73.6,75.1,74.65,77.55,1435384,110270322.35,18-JUN-2014,8099,INE121E01018,
JSWHL,EQ,814.6,826.95,775,800.55,800,807.65,55906,45099962.8,18-JUN-2014,2783,INE824G01012,
JSWSTEEL,EQ,1258,1284.4,1216.3,1233.35,1225.6,1267.4,462277,580682344.8,18-JUN-2014,27973,INE019A01020,
JSWSTEEL,P2,4.7,5.75,4.7,5.7,5.7,5.75,9392,53701.4,18-JUN-2014,16,INE019A04024,
JUBILANT,EQ,213.9,219,208.1,211.15,211,212.15,749846,159651851.65,18-JUN-2014,4654,INE700A01033,
JUBLFOOD,EQ,1222,1239,1188,1196,1195,1219.8,92518,112304233.25,18-JUN-2014,7177,INE797F01012,
JUBLINDS,EQ,82.15,87.8,82.15,87.8,87.8,85.85,4857,410933.95,18-JUN-2014,62,INE645L01011,
JUNIORBEES,EQ,162,164,160,160.5,160.7,161.76,13725,2218071.94,18-JUN-2014,269,INF732E01045,
JUSTDIAL,EQ,1378,1389.7,1350,1378.3,1373.5,1370.45,324728,447175894.1,18-JUN-2014,25448,INE599M01018,
JVLAGRO,EQ,16.9,17.35,16.3,16.5,16.55,17.05,41301,694349.5,18-JUN-2014,178,INE430G01026,
JYOTHYLAB,EQ,180.4,183.5,180.4,181.5,181,179.5,106922,19433878.65,18-JUN-2014,1363,INE668F01031,
JYOTISTRUC,EQ,53,53.9,50.05,51.35,51.3,52.05,562845,29407880,18-JUN-2014,3234,INE197A01024,
KABRAEXTRU,EQ,57.8,57.8,54,55.35,54.4,55.55,21207,1183025,18-JUN-2014,211,INE900B01029,
KAJARIACER,EQ,534,545,507.8,511.2,514.5,535.15,45798,23771370.8,18-JUN-2014,2710,INE217B01028,
KAKATCEM,EQ,114.8,115,109,113.05,113.9,112.2,5621,631872.7,18-JUN-2014,102,INE437B01014,
KALINDEE,BE,116,118,110.2,118,118,112.4,134955,15822300.85,18-JUN-2014,1105,INE178D01010,
KALPATPOWR,EQ,175.95,181,173.2,174.8,174.1,174.15,179785,31722710.85,18-JUN-2014,3529,INE220B01022,
KALYANIFRG,BE,196,196,188.05,196,196,196.05,295,57025,18-JUN-2014,3,INE314G01014,
KAMATHOTEL,EQ,106.9,113,105.55,109.95,108.95,105.4,45264,4966718.15,18-JUN-2014,1032,INE967C01018,
KANANIIND,EQ,10.6,10.7,10.45,10.65,10.65,10.45,116069,1230245.5,18-JUN-2014,8,INE879E01037,
KANORICHEM,EQ,46.5,47.3,46.1,46.45,46.4,46.9,24284,1132521.7,18-JUN-2014,287,INE138C01024,
KANSAINER,EQ,1353.45,1379.95,1348.1,1367.5,1365,1360.1,672,912516.3,18-JUN-2014,210,INE531A01016,
KARMAENG,EQ,16.95,16.95,16.95,16.95,16.95,16.15,349,5915.55,18-JUN-2014,2,INE725L01011,
KARURKCP,EQ,30,30,27.25,29.85,27.25,28.6,208,6230.5,18-JUN-2014,11,INE727F01019,
KARURVYSYA,EQ,468.9,473,459,460.55,460,465.1,95107,44289644.1,18-JUN-2014,2108,INE036D01010,
KAUSHALYA,EQ,7.65,8.2,7.65,7.95,7.8,7.85,21945,171730.2,18-JUN-2014,56,INE234I01010,
KAVVERITEL,BE,16.9,16.9,16.65,16.65,16.65,17.5,5691,95208.9,18-JUN-2014,38,INE641C01019,
KBIL,EQ,1050.05,1079.85,1045,1050.25,1050.25,1055,334,352231.6,18-JUN-2014,18,INE920K01010,
KCP,EQ,49.3,51.8,49.2,49.65,49.45,49.8,96077,4841394.75,18-JUN-2014,499,INE805C01028,
KCPSUGIND,EQ,26,26.2,24.5,25.1,24.85,25.65,120256,3056799.9,18-JUN-2014,496,INE790B01024,
KEC,EQ,120.5,122.25,119,120.15,120,119.35,270783,32623804.75,18-JUN-2014,3447,INE389H01022,
KECL,BE,31.9,32.9,30.6,30.85,30.85,31.5,6411,202053.6,18-JUN-2014,29,INE134B01017,
KEI,EQ,25.2,26,25.1,25.55,25.4,24.95,83816,2135187,18-JUN-2014,326,INE878B01027,
KEMROCK,EQ,40.6,40.6,40.6,40.6,40.6,38.7,5335,216601,18-JUN-2014,30,INE990B01012,
KERNEX,BE,74.9,75.75,70.1,75.75,75.75,72.15,158360,11825780.8,18-JUN-2014,939,INE202H01019,
KESARENT,BE,36.95,36.95,36.95,36.95,36.95,35.2,50,1847.5,18-JUN-2014,1,INE133B01019,
KESORAMIND,EQ,94.8,99.8,93.4,94.15,93.85,94.25,1420407,137524264.15,18-JUN-2014,10334,INE087A01019,
KEYCORPSER,EQ,38.25,40,38.25,40,40,38.25,678,26224,18-JUN-2014,4,INE681C01015,
KFA,BE,3.6,3.6,3.35,3.45,3.5,3.5,2101350,7267384.8,18-JUN-2014,1577,INE438H01019,
KGL,BE,2.4,2.4,2.25,2.3,2.35,2.3,1183227,2746196.4,18-JUN-2014,417,INE299C01024,
KHAITANELE,BE,48,48.05,48,48,48,49.5,857,41137.6,18-JUN-2014,6,INE761A01019,
KHAITANLTD,EQ,20.15,20.15,20.15,20.15,20.15,20.15,1075,21661.25,18-JUN-2014,9,INE731C01018,
KHANDSE,EQ,14,14,14,14,14,13.9,100,1400,18-JUN-2014,1,INE060B01014,
KICL,EQ,726.25,744.95,701.05,703,703,715.9,622,449593.9,18-JUN-2014,69,INE029L01018,
KIL,EQ,27.9,28.9,27.3,27.35,27.35,28.15,11809,331696.7,18-JUN-2014,88,INE390H01012,
KILITCH,EQ,27.1,27.6,25.8,27.1,27.3,27.5,21328,575872.9,18-JUN-2014,235,INE729D01010,
KIRIINDUS,EQ,117,118,112,114.35,113.25,114.3,23389,2686633.9,18-JUN-2014,238,INE415I01015,
KIRLOSBROS,EQ,245.05,247.2,242.05,245,245,247.95,4239,1038847.85,18-JUN-2014,56,INE732A01036,
KIRLOSENG,EQ,234.55,237,231,234.45,234.8,236,12626,2944187.05,18-JUN-2014,622,INE146L01010,
KIRLOSIND,EQ,373,373,366.15,370.5,370.5,373.5,1452,540539.15,18-JUN-2014,25,INE250A01039,
KITEX,EQ,239.4,242.5,235.05,235.9,236,238.65,40864,9733737.8,18-JUN-2014,456,INE602G01020,
KKCL,EQ,1500.6,1719.7,1500,1598.6,1582.1,1542.4,4246,6942562.95,18-JUN-2014,633,INE401H01017,
KLRF,BE,26,26,26,26,26,27.25,1,26,18-JUN-2014,1,INE014E01015,
KMSUGAR,BE,4.7,4.7,4.7,4.7,4.7,4.5,6955,32688.5,18-JUN-2014,13,INE157H01023,
KNRCON,EQ,202,220.25,202,217.95,216.7,200.25,949401,204718411.85,18-JUN-2014,11990,INE634I01011,
KOHINOOR,EQ,58.8,59.75,56.25,56.6,56.7,55.05,980359,57176609.75,18-JUN-2014,7708,INE080B01012,
KOKUYOCMLN,BE,42,43,40.65,40.9,40.65,41.45,27754,1140457.25,18-JUN-2014,136,INE760A01029,
KOLTEPATIL,EQ,157.6,167.7,155.2,162.15,161.7,156.15,577011,93254202.35,18-JUN-2014,9347,INE094I01018,
KOPRAN,EQ,40.4,41,37.75,38.65,38.55,40.05,219177,8652782.3,18-JUN-2014,1211,INE082A01010,
KOTAKBANK,EQ,945,971.95,945,960.25,959.45,937.25,1608977,1548374322.15,18-JUN-2014,46911,INE237A01028,
KOTAKGOLD,EQ,2524.05,2544,2520.15,2539.05,2540,2527,5850,14834258.9,18-JUN-2014,391,INF373I01015,
KOTAKNIFTY,EQ,707,772,707,766.63,760.2,767.01,7888,6063307.65,18-JUN-2014,128,INF174K01518,
KOTAKPSUBK,EQ,390,407,385.5,405.5,405.5,403.67,1337,541475.36,18-JUN-2014,40,INF373I01023,
KOTARISUG,EQ,9.8,9.8,9.05,9.15,9.1,9.45,18572,173208.05,18-JUN-2014,115,INE419A01022,
KOTHARIPET,EQ,13.85,13.85,13.15,13.25,13.3,13.35,13019,172514.6,18-JUN-2014,41,INE720A01015,
KOTHARIPRO,EQ,244.75,244.75,235.05,244.75,244.75,233.1,26925,6547365.1,18-JUN-2014,507,INE823A01017,
KOVAI,BE,211.5,220,211.5,217.85,220,216,2343,506247.5,18-JUN-2014,20,INE177F01017,
KPIT,EQ,161.7,164.25,160.8,161.45,161.1,161.7,409210,66739829.05,18-JUN-2014,3140,INE836A01035,
KPRMILL,EQ,216.8,221,209,211.35,212,217,157954,34128220.45,18-JUN-2014,1576,INE930H01015,
KRBL,EQ,76.9,79.8,75.3,76.35,76.6,75.7,421066,32587446.15,18-JUN-2014,3585,INE001B01026,
KRITIIND,EQ,7.05,7.05,6.7,6.7,6.7,7.05,1825,12586.25,18-JUN-2014,21,INE479D01038,
KSBPUMPS,EQ,547.8,547.8,523.05,532.75,535,541.6,51690,27493482.2,18-JUN-2014,691,INE999A01015,
KSCL,EQ,632,652,630,646.4,647,630.85,95122,61438296.2,18-JUN-2014,4973,INE455I01029,
KSE,BE,335,335,326,326,326,337.3,60,19651.05,18-JUN-2014,3,INE953E01014,
KSERASERA,BE,15.05,15.15,15,15,15,15,470649,7069869.5,18-JUN-2014,81,INE216D01018,
KSK,BE,102,105,99,102.75,102.8,101.25,151455,15609129.6,18-JUN-2014,3166,INE143H01015,
KSL,BE,97.9,100.45,95.25,98.8,97.9,95.7,78449,7708940.1,18-JUN-2014,538,INE907A01026,
KTIL,EQ,124.95,124.95,118,118,118,120.95,134,16034.5,18-JUN-2014,7,INE096L01017,
KTKBANK,EQ,137.45,138.45,132.05,133.8,133.3,136.75,2049685,277577726.05,18-JUN-2014,14703,INE614B01018,
KWALITY,EQ,47.7,47.85,43.65,45.2,45.2,47.2,501990,23049549.15,18-JUN-2014,3220,INE775B01025,
L&TFH,EQ,73.55,74.45,71.55,72.35,72.1,73.45,6302402,459874354.1,18-JUN-2014,24382,INE498L01015,
L&TFINANCE,N1,998,1006.99,997,1001.73,1006.99,997,29,28974.57,18-JUN-2014,22,INE523E07426,
L&TFINANCE,N2,1014.31,1016.13,1014.3,1016.13,1016.13,1016.01,136,138008.2,18-JUN-2014,10,INE523E07434,
L&TFINANCE,N3,1584,1585,1580,1582,1582,1581,171,270546,18-JUN-2014,8,INE523E07442,
L&TFINANCE,N4,1066.05,1067.11,1064,1064.57,1065,1063.91,400,426098.85,18-JUN-2014,16,INE523E07459,
LAKPRE,EQ,38,39.5,38,39.5,39.5,38.85,683,26603.25,18-JUN-2014,6,INE651C01018,
LAKSHMIEFL,EQ,22.35,22.45,20.85,21.05,21,21.4,189389,4069635.7,18-JUN-2014,939,INE992B01026,
LAKSHMIFIN,BE,26.1,26.1,26.1,26.1,26.1,24.9,40,1044,18-JUN-2014,3,INE850E01012,
LAKSHMIMIL,EQ,2200,2200,2100,2140,2140,2189.55,50,106641.3,18-JUN-2014,27,INE938C01019,
LAKSHVILAS,EQ,105,106,101.5,104.45,103.5,104.45,267666,27891707.45,18-JUN-2014,1927,INE694C01018,
LANCOIN,BE,45.1,45.1,41,41.7,41.15,43.05,83550,3563557.7,18-JUN-2014,395,INE943C01027,
LAOPALA,EQ,889.05,899.95,882,891.55,895.75,897.4,1003,895291.5,18-JUN-2014,189,INE059D01012,
LAXMIMACH,EQ,3570.05,3630,3535,3551.25,3535,3571.75,3489,12482053.85,18-JUN-2014,570,INE269B01029,
LCCINFOTEC,BE,0.35,0.4,0.35,0.4,0.4,0.4,13100,5085,18-JUN-2014,4,INE938A01021,
LGBBROSLTD,EQ,741.1,762,741.1,754.45,757,753.8,10174,7700882.6,18-JUN-2014,409,INE337A01034,
LGBFORGE,EQ,3.2,3.2,3.2,3.2,3.2,3.05,7264,23244.8,18-JUN-2014,12,INE201J01017,
LIBERTSHOE,EQ,205,209,198.1,200.6,199,204.65,67105,13685761.9,18-JUN-2014,1944,INE557B01019,
LICHSGFIN,EQ,321,325.9,311,316.5,315.75,320.6,4595944,1470942452.3,18-JUN-2014,74254,INE115A01026,
LINDEINDIA,EQ,362.1,375,360,369.15,368.55,358.9,169560,62124778.45,18-JUN-2014,423,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,999.99,621392,621394652.83,18-JUN-2014,2510,INF732E01037,
LITL,BE,11.9,11.9,11.05,11.15,11.1,11.6,3157607,35449975.2,18-JUN-2014,5295,INE785C01048,
LLOYDELENG,EQ,112.5,114.45,107.15,109.5,110.35,110.9,206870,23110970.45,18-JUN-2014,2182,INE245C01019,
LML,BE,6.8,6.8,6.4,6.45,6.4,6.6,97040,639808.85,18-JUN-2014,153,INE862A01015,
LOGIXMICRO,EQ,20,20,20,20,20,19.05,12646,252920,18-JUN-2014,36,INE848A01014,
LOKESHMACH,BE,35.85,36.9,34.3,35.55,34.65,35.85,4415,157433.45,18-JUN-2014,35,INE397H01017,
LOTUSEYE,EQ,10.8,11,9.9,10.1,10.4,10.9,52381,539053.45,18-JUN-2014,185,INE947I01017,
LOVABLE,EQ,345.25,349,334.7,337.25,336.15,343.3,28249,9648005.9,18-JUN-2014,1462,INE597L01014,
LPDC,EQ,3.05,3.05,3,3.05,3.05,2.95,6074,18522.9,18-JUN-2014,8,INE197J01017,
LT,EQ,1684,1708,1651,1671.35,1667,1684.55,1928397,3239439748.1,18-JUN-2014,84891,INE018A01030,
LUMAXAUTO,BE,24,24.7,23.1,23.2,23.1,23.55,1760,41582.85,18-JUN-2014,16,INE547G01019,
LUMAXIND,EQ,335,336,323.45,328.3,325,333,1320,434748.15,18-JUN-2014,87,INE162B01018,
LUMAXTECH,EQ,163.8,174.95,163.3,166.7,167.25,161.9,6734,1135029,18-JUN-2014,180,INE872H01019,
LUPIN,EQ,979,1006,974,999.15,1002.5,976.35,696408,690604575.85,18-JUN-2014,16605,INE326A01037,
LYKALABS,EQ,19.25,19.25,16.9,17.35,17.4,17.8,74959,1325773.3,18-JUN-2014,381,INE933A01014,
LYPSAGEMS,EQ,168.05,171,164.5,165.55,164.5,166.8,16532,2788160.05,18-JUN-2014,115,INE142K01011,
M&M,EQ,1189,1191.85,1151,1160.3,1165.3,1180.95,925727,1088407002.85,18-JUN-2014,42359,INE101A01026,
M&MFIN,EQ,286,289.8,273.5,275.95,275,285.3,2066917,583785177.1,18-JUN-2014,36014,INE774D01024,
M100,EQ,11.18,11.35,10.99,11.01,11.01,11.06,19279,214306.07,18-JUN-2014,34,INF247L01023,
M50,EQ,109,110,107.15,107.59,107.3,108.61,7490,813174.14,18-JUN-2014,48,INF247L01015,
MAANALU,EQ,22.75,25.05,22.75,25,25,25.2,45,1100.8,18-JUN-2014,4,INE215I01019,
MADHAV,EQ,27.7,29.5,27.65,28.75,29.45,28.55,1496,42907.9,18-JUN-2014,35,INE925C01016,
MADHUCON,BE,48,48.45,44.95,45.5,45.2,47.3,151121,6968038.1,18-JUN-2014,562,INE378D01032,
MADRASFERT,EQ,23.35,24.5,22.15,22.9,23,22.8,534610,12613426.85,18-JUN-2014,1108,INE414A01015,
MAGMA,EQ,100,103.2,94.15,95.05,94.95,98.6,300127,29114156.4,18-JUN-2014,1694,INE511C01022,
MAGNUM,EQ,3.3,3.3,3.2,3.3,3.3,3.25,2100,6830,18-JUN-2014,5,INE387I01016,
MAHABANK,EQ,49,49.65,47.3,47.7,47.65,48.8,492254,23850515.35,18-JUN-2014,2890,INE457A01014,
MAHINDCIE,EQ,114.4,117.75,112.25,114,113,114.4,80274,9231194.5,18-JUN-2014,1292,INE536H01010,
MAHINDUGIN,EQ,283.1,297.95,283.1,290.4,290.5,287.65,20916,6082415.7,18-JUN-2014,777,INE850A01010,
MAHLIFE,EQ,560.55,583.9,550,555.3,554,558.55,69803,39494518.8,18-JUN-2014,2800,INE813A01018,
MAHSCOOTER,EQ,635,639,626,631.1,631,632.05,4416,2790531.35,18-JUN-2014,229,INE288A01013,
MAHSEAMLES,EQ,306.65,309.8,298.85,301.1,299.1,304,34182,10423726.3,18-JUN-2014,1139,INE271B01025,
MAITHANALL,EQ,111,112,106.25,110,110,111.2,1171,128738.55,18-JUN-2014,42,INE683C01011,
MALUPAPER,EQ,9.75,9.75,9.65,9.65,9.65,9.5,1600,15450,18-JUN-2014,16,INE383H01017,
MALWACOTT,BE,16,16.6,15.9,15.9,15.9,16.7,2421,39313.9,18-JUN-2014,8,INE272B01015,
MANAKSIA,EQ,86.7,90.65,86.5,89.55,89.8,87.45,15483,1372159.85,18-JUN-2014,411,INE015D01022,
MANALIPETC,EQ,12.4,13.1,12,12.45,12.5,12.55,640074,8083637.05,18-JUN-2014,1677,INE201A01024,
MANAPPURAM,EQ,24.15,24.2,22.8,23.3,23.3,24.05,5380185,126317670.95,18-JUN-2014,10239,INE522D01027,
MANDHANA,EQ,234.8,238.05,234,234.55,234,236.35,13096,3093154.05,18-JUN-2014,105,INE087J01010,
MANGALAM,BE,7.85,7.85,7.85,7.85,7.85,7.5,5,39.25,18-JUN-2014,1,INE584F01014,
MANGCHEFER,EQ,74.35,74.35,72.6,73.85,73,73.35,84676,6232913.5,18-JUN-2014,680,INE558B01017,
MANGLMCEM,EQ,202.1,214.35,202.1,210.1,212,203.95,172963,36210286.6,18-JUN-2014,6808,INE347A01017,
MANGTIMBER,BE,14.05,14.9,14,14.9,14.9,14.7,525,7435.75,18-JUN-2014,9,INE805B01012,
MANINDS,EQ,80.5,81.95,76,77.65,77,79.4,152745,12138556.1,18-JUN-2014,2133,INE993A01026,
MANINFRA,EQ,142.75,142.75,135.65,140.05,140.45,137.5,59517,8315320.8,18-JUN-2014,541,INE949H01015,
MANJEERA,EQ,61.4,67.5,61.4,64.6,61.7,64.3,66,4080.2,18-JUN-2014,5,INE320D01018,
MANJUSHREE,EQ,265.5,276,251.05,255.05,255,265.65,8276,2186157.05,18-JUN-2014,103,INE435H01015,
MANUGRAPH,EQ,36.25,37.9,35.15,35.8,35.8,36.75,8632,313792.55,18-JUN-2014,109,INE867A01022,
MARALOVER,EQ,26.55,27.5,26.55,27,27,26.6,22578,609835.55,18-JUN-2014,64,INE882A01013,
MARG,BE,19.4,20.35,19.1,19.2,19.3,20.1,65581,1267941.8,18-JUN-2014,249,INE941E01019,
MARICO,EQ,243,246,241.6,242.35,242.85,242.85,17485,4263761.4,18-JUN-2014,661,INE196A01026,
MARKSANS,EQ,28.85,31.5,28.45,30.6,30.55,28.85,9250942,279864758.15,18-JUN-2014,21032,INE750C01026,
MARUTI,EQ,2415,2449,2400,2435,2435,2414.45,501190,1216087931.8,18-JUN-2014,25913,INE585B01010,
MASTEK,EQ,187,192,182,183.5,183.7,189,178104,33569611.05,18-JUN-2014,3163,INE759A01021,
MAWANASUG,BE,16.35,16.45,15.15,15.25,15.25,15.7,5211,81129.25,18-JUN-2014,17,INE636A01039,
MAX,EQ,308.45,311,293.4,295.9,296.55,305.5,217270,65566292.1,18-JUN-2014,6153,INE180A01020,
MAXWELL,EQ,20.15,20.65,19.5,20.05,19.95,20.35,81553,1646011.3,18-JUN-2014,350,INE450G01024,
MAYURUNIQ,EQ,369,373.05,355,360.55,359.7,359.9,23240,8508910.7,18-JUN-2014,787,INE040D01038,
MBECL,BE,93.4,94.4,90,91.95,92.75,91.95,31223,2909912.5,18-JUN-2014,193,INE748A01016,
MBLINFRA,BE,251,262,246,251.55,254,253.2,14953,3822902.25,18-JUN-2014,141,INE912H01013,
MCDHOLDING,EQ,51.8,52.65,46.2,49.05,49.5,50.85,90934,4552436.75,18-JUN-2014,1003,INE836H01014,
MCDOWELL-N,EQ,2699,2829.9,2640.65,2802.4,2780,2747.2,1340880,3702113442,18-JUN-2014,37445,INE854D01016,
MCLEODRUSS,EQ,297,302,287.6,297.9,297.2,296.95,819269,244319243.6,18-JUN-2014,8777,INE942G01012,
MCX,EQ,614,647.9,611,615.45,613.5,612.55,3074533,1934101531.1,18-JUN-2014,66044,INE745G01035,
MEGASOFT,EQ,10.4,10.45,9.85,10.15,10.2,10.05,30258,303899.4,18-JUN-2014,85,INE933B01012,
MEGH,BE,13.25,13.4,12.2,12.3,12.2,12.8,108876,1356722,18-JUN-2014,209,INE974H01013,
MELSTAR,EQ,3.7,4,3.7,4,4,3.85,7900,31245,18-JUN-2014,18,INE817A01019,
MERCATOR,EQ,35.95,36.6,35.05,35.75,35.9,35.95,735805,26335834.7,18-JUN-2014,3209,INE934B01028,
MERCK,EQ,727.95,740,710,712.35,711.5,717.55,8772,6337226.35,18-JUN-2014,742,INE199A01012,
METKORE,BE,11.8,12.1,11.35,11.6,11.6,11.8,9359,109040.25,18-JUN-2014,27,INE592I01029,
MGOLD,EQ,2690,2724.25,2660,2666.5,2660,2690.1,134,359180.55,18-JUN-2014,32,INF247L01072,
MHRIL,EQ,305.2,308.2,295.1,297.35,297.1,304.3,51746,15557339.4,18-JUN-2014,1477,INE998I01010,
MIC,BE,5.8,6.4,5.8,6.4,6.4,6.1,302239,1851984.05,18-JUN-2014,473,INE287C01029,
MICROSEC,EQ,35,35.9,34.55,35.05,35,36,2870,100883.45,18-JUN-2014,29,INE019J01013,
MINDACORP,BE,244,244,240,240,240,246.1,40,9609.5,18-JUN-2014,9,INE842C01013,
MINDAIND,EQ,290,290,271.4,279.1,276.1,280.2,536,149378.3,18-JUN-2014,79,INE405E01015,
MINDTREE,EQ,817.5,842,800,826.85,826.1,815.85,503848,417184354.45,18-JUN-2014,15046,INE018I01017,
MIRCELECTR,EQ,7.25,7.25,6.7,7,7,6.95,278760,1974570.5,18-JUN-2014,415,INE831A01028,
MIRZAINT,EQ,31.65,32.75,31.1,31.35,31.2,32.05,277729,8838227.6,18-JUN-2014,1151,INE771A01026,
MMFL,EQ,172,175,165,167.65,167.5,169,8124,1377637.05,18-JUN-2014,416,INE227C01017,
MMTC,EQ,97.45,98.25,93.1,94.95,94.8,97,2316908,222683601.65,18-JUN-2014,17157,INE123F01029,
MMWL,EQ,4.2,4.2,3.9,3.9,3.9,4,6010,24747.55,18-JUN-2014,14,INE200D01020,
MOHITIND,EQ,32,34.4,32,33.5,33.5,32.95,5900,197797.5,18-JUN-2014,23,INE954E01012,
MOIL,EQ,316.5,324.7,311.85,319.8,322,318.7,179357,57162196.15,18-JUN-2014,5765,INE490G01020,
MONNETISPA,EQ,134.1,136.3,126.6,130.65,131,135.1,308153,40794074,18-JUN-2014,4663,INE743C01013,
MONSANTO,EQ,2199,2250,2098,2125.55,2110,2187.65,35954,78768347.3,18-JUN-2014,4646,INE274B01011,
MORARJEE,EQ,42.5,43,40.5,40.6,40.5,42.6,11628,484145.65,18-JUN-2014,72,INE161G01027,
MOREPENLAB,BE,4.95,5.1,4.8,5.05,5,4.95,186449,931465.9,18-JUN-2014,228,INE083A01026,
MOSERBAER,BE,8.25,8.25,7.55,8.2,8.25,7.9,1004478,8146732.1,18-JUN-2014,1221,INE739A01015,
MOTHERSUMI,EQ,318.65,323.4,311,318.5,318.15,316.75,692079,219887087.55,18-JUN-2014,18693,INE775A01035,
MOTILALOFS,EQ,233.3,235.75,222.35,225.05,225,230.9,19186,4415846.35,18-JUN-2014,728,INE338I01027,
MOTOGENFIN,BE,35.75,36.95,35.75,36.95,36.95,37.25,400,14450,18-JUN-2014,3,INE861B01015,
MPHASIS,EQ,448.55,454,445,449.75,450.95,450.7,153143,68945895.95,18-JUN-2014,3876,INE356A01018,
MPSLTD,EQ,346.55,350,337.65,340.75,340,350.05,8072,2765733.5,18-JUN-2014,424,INE943D01017,
MRF,EQ,23400,23888,23400,23483.9,23456,23469.3,5118,121145846.95,18-JUN-2014,1649,INE883A01011,
MRO-TEK,BE,9,9.85,9,9,9,9.4,1414,12772.1,18-JUN-2014,15,INE398B01018,
MRPL,EQ,66.5,68.8,65.5,66.45,66.4,66.65,666587,44721431.05,18-JUN-2014,5214,INE103A01014,
MSPL,BE,30.5,30.5,28.55,28.7,28.55,29.15,6309,186849.05,18-JUN-2014,65,INE752G01015,
MTEDUCARE,EQ,115.5,117,107.6,110.65,111,115.4,415738,46629235.55,18-JUN-2014,3621,INE472M01018,
MTNL,EQ,32.75,35,32,34.75,34.4,31.85,21430715,731957409.75,18-JUN-2014,44649,INE153A01019,
