SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SHIVLOHMIL,EQ,10,10,10,10,0.0,10.05,200,2000,24-MAY-1996,
SHREDIGCEM,EQ,37,37,37,37,0.0,36.25,50,1850,24-MAY-1996,
SHREECEM,EQ,48.5,48.5,48,48.1,0.0,48.75,2100,101055,24-MAY-1996,
SHREEKRPET,EQ,46.3,47.25,46.25,46.5,0.0,46.75,2100,98030,24-MAY-1996,
SHREEKRPOL,EQ,35,38.4,35,36.05,0.0,35,2100,76925,24-MAY-1996,
SHREESYNTH,EQ,20,20,20,20,0.0,19.5,1700,34000,24-MAY-1996,
SHRENUJ,EQ,32.75,33,31,31,0.0,32.75,1000,31235,24-MAY-1996,
SHREPRECOT,EQ,7.1,7.1,7.1,7.1,0.0,7.1,500,3550,24-MAY-1996,
SHRERAJSYN,EQ,30,30.5,30,30,0.0,30,400,12150,24-MAY-1996,
SHREYANIND,EQ,46.5,46.5,44,44,0.0,47,300,13600,24-MAY-1996,
SHREYASHIP,EQ,14.25,14.25,13.5,13.5,0.0,14.55,600,8475,24-MAY-1996,
SHRIDINESH,EQ,937,937,937,937,0.0,935,10,9370,24-MAY-1996,
SHRMHONDA,EQ,135,135,135,135,0.0,140,500,67500,24-MAY-1996,
SHYAMTELE,EQ,85,85,82.55,82.55,0.0,88,200,16755,24-MAY-1996,
SIEL,EQ,40,40.75,40,40.75,0.0,40.4,400,16125,24-MAY-1996,
SIEMENS,EQ,613.5,625,605,621.7,0.0,613.5,9000,5529655,24-MAY-1996,
SILVERLINE,EQ,28.15,28.25,27.75,28,0.0,28.15,8000,223670,24-MAY-1996,
SIMBHALSUG,EQ,18,18.25,17.3,17.3,0.0,18.3,4200,75400,24-MAY-1996,
SINGER,EQ,78.7,77,72.75,77,0.0,78.7,100,7487.5,24-MAY-1996,
SIRIS,EQ,100.7,102.5,100.05,102.2,0.0,105.5,1500,152035,24-MAY-1996,
SIRPAPER,EQ,49.75,49.75,49.25,49.25,0.0,49.95,500,24675,24-MAY-1996,
SISHIPPING,EQ,53,55,53,55,0.0,56,2450,130995,24-MAY-1996,
SIVIND,EQ,134,137.05,132.5,132.5,0.0,134,400,54355,24-MAY-1996,
SIYARSILK,EQ,37.5,37.5,37.5,37.5,0.0,38,100,3750,24-MAY-1996,
SKFBEARING,EQ,3040,3100,3040,3100,0.0,3050,100,307900,24-MAY-1996,
SKUMARSYNF,EQ,46,51,46,51,0.0,46.5,4000,188850,24-MAY-1996,
SMDYECHEM,EQ,7.3,7.25,6.8,7.1,0.0,7.3,2400,17005,24-MAY-1996,
SMFINANC,EQ,6.25,6.25,6.25,6.25,0.0,6.35,100,625,24-MAY-1996,
SMITHKLPHA,EQ,275,284.5,275,284.5,0.0,275,1000,280435,24-MAY-1996,
SMITKLBECH,EQ,277,279.95,277,278,0.0,280.55,450,125245,24-MAY-1996,
SOFTSOLINT,EQ,70.95,72.5,67,72.15,0.0,70.95,5500,392355,24-MAY-1996,
SOLARSNIND,EQ,5.9,6,5.9,5.9,0.0,6,1200,7150,24-MAY-1996,
SOLPHARMA,EQ,60.6,60.95,60,60.55,0.0,60.6,1800,109030,24-MAY-1996,
SOMANICEM,EQ,18.5,18.5,18,18.5,0.0,18.6,400,7350,24-MAY-1996,
SOMDUTTFIN,EQ,16,16.1,16,16.05,0.0,16.85,900,14450,24-MAY-1996,
SOMKMARINE,EQ,3.5,3.5,3.5,3.5,0.0,3.5,700,2450,24-MAY-1996,
SONALCOSM,EQ,10.9,11,10.5,10.55,0.0,11.65,4300,45960,24-MAY-1996,
SOUTHNHERB,EQ,62.15,62.5,61.35,61.35,0.0,62.15,4900,302200,24-MAY-1996,
SPARTEK,EQ,21.45,21.45,20.5,20.5,0.0,21,400,8415,24-MAY-1996,
SPENTXIND,EQ,6.25,6.4,6.15,6.15,0.0,6.25,600,3770,24-MAY-1996,
SPIC,EQ,51.3,51.95,50.55,51.55,0.0,51.3,12200,629070,24-MAY-1996,
SPICELEC,EQ,5,5,5,5,0.0,5,400,2000,24-MAY-1996,
SPICFINE,EQ,11.25,11.5,11.25,11.35,0.0,11.6,4700,53115,24-MAY-1996,
SPLLTD,EQ,315,318,310.25,317.8,0.0,311.5,14000,4409710,24-MAY-1996,
SQRDSFWARE,EQ,50.6,52.45,50.1,51.45,0.0,50.6,2200,111980,24-MAY-1996,
SQUAREDBIO,EQ,69,69,66,66,0.0,70,200,13500,24-MAY-1996,
SREERAYALK,EQ,14.75,14.95,14.5,14.95,0.0,14.55,3500,51390,24-MAY-1996,
SREINTFIN,EQ,28.75,28.75,28,28,0.0,29.15,400,11350,24-MAY-1996,
SRERAYHY+H,EQ,5.5,5.6,5.6,5.6,0.0,5.5,100,560,24-MAY-1996,
SRF,EQ,44,45.75,43.5,45.45,0.0,44,9150,406995,24-MAY-1996,
SRIVISHCEM,EQ,13.9,14,13.65,13.9,0.0,13.9,1600,22150,24-MAY-1996,
STANDRDBAT,EQ,19.75,19.75,19.55,19.55,0.0,19.5,750,14722.5,24-MAY-1996,
STARPAPER,EQ,31,31,31,31,0.0,31.8,600,18600,24-MAY-1996,
STDIND,EQ,16.35,16.5,16.35,16.35,0.0,16.5,1250,20572.5,24-MAY-1996,
STEELCOGUJ,EQ,4.1,4.2,4,4.05,0.0,4.1,4200,17065,24-MAY-1996,
STEELTUBES,EQ,9.25,9.25,9,9,0.0,9,1300,11770,24-MAY-1996,
STERLINHOL,EQ,61.25,60.5,59,60,0.0,61.25,4500,268735,24-MAY-1996,
STERLINTEA,EQ,25.5,25.5,25,25,0.0,25.75,850,21395,24-MAY-1996,
STERLITCOM,EQ,71.15,70.25,68.8,69.45,0.0,71.15,6400,444810,24-MAY-1996,
STERLITE,EQ,303.2,305,303.25,304.15,0.0,303.2,11900,3617440,24-MAY-1996,
STILBENCHM,EQ,5,5.1,5,5.1,0.0,5,900,4540,24-MAY-1996,
SUBHASPROJ,EQ,160,169.95,160,169.95,0.0,165.05,500,82595,24-MAY-1996,
SUBROS,EQ,125.75,120.75,120.05,120.4,0.0,125.75,200,24080,24-MAY-1996,
SUDARSCHEM,EQ,179,179,179,179,0.0,180,100,17900,24-MAY-1996,
SUMITRAPHA,EQ,10.25,10.5,10.25,10.45,0.0,11,3300,34515,24-MAY-1996,
SUNDARMFIN,EQ,279,279,272.35,275,0.0,273.1,1150,315417.5,24-MAY-1996,
SUNDRMCLAY,EQ,355,355,355,355,0.0,360,50,17750,24-MAY-1996,
SUNDRMFAST,EQ,687,690,686,690,0.0,687,350,240550,24-MAY-1996,
SUNFLAGIRN,EQ,8.45,8.5,8.25,8.35,0.0,8.45,10100,84335,24-MAY-1996,
SUNPHARMA,EQ,270.5,268.5,266.5,266.5,0.0,270.5,600,160505,24-MAY-1996,
SUPERFORGE,EQ,18.25,18.85,18,18,0.0,18.25,3550,64682.5,24-MAY-1996,
SUPERSPIN,EQ,138,144.9,138,144.9,0.0,148,300,42090,24-MAY-1996,
SUPPETRO,EQ,22.1,22,21,22,0.0,22.1,8900,193355,24-MAY-1996,
SUPREMEIND,EQ,327,327,325,325,0.0,325,100,32600,24-MAY-1996,
SURAJDIAMN,EQ,50.1,50,49.3,49.8,0.0,50.1,16200,803020,24-MAY-1996,
SURATELEC,EQ,142,142,141,141,0.0,155,100,14150,24-MAY-1996,
SURYAGROIL,EQ,3.85,3.9,3.85,3.9,0.0,3.9,1800,6945,24-MAY-1996,
SURYAROSNI,EQ,47.25,49.5,45.05,46.85,0.0,47.25,5500,257675,24-MAY-1996,
SURYCOTMIL,EQ,129,132,128.15,131.05,0.0,134,5950,775377.5,24-MAY-1996,
SWARAJENG,EQ,380,380,380,380,0.0,365,100,38000,24-MAY-1996,
SWARAJMAZD,EQ,34,34.5,33,33.7,0.0,34,1400,47345,24-MAY-1996,
SWIL,EQ,34,35,35,35,0.0,34,300,10500,24-MAY-1996,
SYNTHCHEM,EQ,13.4,13.75,13.4,13.75,0.0,13.6,300,4065,24-MAY-1996,
TAINWALCHM,EQ,16.5,16.5,15.5,15.5,0.0,16,300,4845,24-MAY-1996,
TANEJAERO,EQ,7.6,7.8,7.75,7.8,0.0,7.6,200,1555,24-MAY-1996,
TANFAC,EQ,20.75,21,20.75,20.75,0.0,22.95,200,4162.5,24-MAY-1996,
TATACHEM,EQ,247.45,248,244.05,246.4,0.0,247.45,10550,2601345,24-MAY-1996,
TATADVMATL,EQ,16.25,16.95,16.25,16.5,0.0,16.4,1300,21530,24-MAY-1996,
TATAELXSI,EQ,19.85,19.95,19.5,19.7,0.0,19.85,3200,63005,24-MAY-1996,
TATAFIN,EQ,50.65,51.45,50.25,50.95,0.0,50.65,3300,167765,24-MAY-1996,
TATAHONEY,EQ,77,77,77,77,0.0,75,100,7700,24-MAY-1996,
TATAHYDRO,EQ,130.85,132,128.65,129.95,0.0,130.85,11750,1525020,24-MAY-1996,
TATAMETALI,EQ,18.6,18.5,18.1,18.3,0.0,18.6,3600,65960,24-MAY-1996,
TATAPOWER,EQ,159.5,160.7,159.05,160.05,0.0,159.5,26400,4230000,24-MAY-1996,
TATATEA,EQ,286.35,287.85,285.55,287,0.0,286.35,4050,1160387.5,24-MAY-1996,
TATATELECM,EQ,75,74,72.25,74,0.0,75,300,21925,24-MAY-1996,
TATATIMKEN,EQ,45.2,45.25,44,45,0.0,45.2,5100,229515,24-MAY-1996,
TATAUNISYS,EQ,305,306,305,306,0.0,305,250,76350,24-MAY-1996,
TATAVASHIS,EQ,27.05,27.2,26.8,26.95,0.0,27.05,6100,164995,24-MAY-1996,
TATIASKYLN,EQ,7.5,7.5,6.75,6.9,0.0,7.5,2400,16745,24-MAY-1996,
TAURUSTAR,EQ,4.2,4.15,4.05,4.05,0.0,4.2,14000,57000,24-MAY-1996,
TECILCHEM,EQ,13,13,13,13,0.0,12.65,150,1950,24-MAY-1996,
TELCO,EQ,480.5,489.8,479.75,484.75,0.0,480.5,80300,38989682.5,24-MAY-1996,
TELCO,N1,86.3,86.3,86.3,86.3,0.0,86,10,863,24-MAY-1996,
TELEPHNCAB,EQ,19,19,18.45,18.55,0.0,19,5300,98885,24-MAY-1996,
TEXTOOL,EQ,168,169,166,167,0.0,169,1150,192025,24-MAY-1996,
TFCILTD,EQ,16,16.5,16,16.1,0.0,16,4600,74770,24-MAY-1996,
THAPARAGRO,EQ,3.4,3.4,3.4,3.4,0.0,3.75,1000,3400,24-MAY-1996,
THAPARMILK,EQ,4.5,4.5,4.5,4.5,0.0,4.5,300,1350,24-MAY-1996,
THERMAX,EQ,365.5,371,364.05,367.5,0.0,365.5,4500,1661025,24-MAY-1996,
THIRUSUGAR,EQ,125,125,123,123,0.0,125.5,200,24800,24-MAY-1996,
THOMASCOOK,EQ,620,630,620,630,0.0,615,350,219400,24-MAY-1996,
TIMESGUARN,EQ,18.3,18.5,17.8,18,0.0,18.3,8600,155330,24-MAY-1996,
TIMEXWATCH,EQ,51.1,52.25,51,51.4,0.0,51.1,9400,486900,24-MAY-1996,
TINPLATE,EQ,22.6,22.6,21,22.4,0.0,21.5,2700,59100,24-MAY-1996,
TIRUMALCHM,EQ,117,117,117,117,0.0,117,300,35100,24-MAY-1996,
TISCO,EQ,236,236.45,234.5,235.6,0.0,234.2,2661750,626803152.5,24-MAY-1996,
TISCO,N1,435.25,437.9,435.25,437.45,0.0,437,2070,904778.5,24-MAY-1996,
TITAN,EQ,104.05,105.4,104,104.75,0.0,104.05,1300,136220,24-MAY-1996,
TNPETRO,EQ,30.9,31,30.8,31,0.0,30.9,7900,244240,24-MAY-1996,
TNPL,E1,90,90,87.55,87.55,0.0,89.75,1200,106120,24-MAY-1996,
TNTELE,EQ,8.5,8.05,7.65,7.65,0.0,8.5,700,5430,24-MAY-1996,
TOKYOPLAST,EQ,27.55,28.95,27.4,28.65,0.0,27.55,50000,1412290,24-MAY-1996,
TOLANIBULK,EQ,9.5,9.7,9.25,9.7,0.0,9.5,1800,17170,24-MAY-1996,
TORNTPHARM,EQ,127.25,132.95,127.05,128,0.0,127.25,7100,930700,24-MAY-1996,
TORRENGUJ,EQ,14,14.25,13,13.3,0.0,14.2,2800,38275,24-MAY-1996,
TORRENGUJ,N1,45.75,46.1,45.75,46.1,0.0,46,1500,69035,24-MAY-1996,
TRANSFREIT,EQ,122,122,122,122,0.0,135,100,12200,24-MAY-1996,
TRIVENIENG,EQ,51,51.75,49.05,49.1,0.0,51.5,1700,85025,24-MAY-1996,
TRIVENIOIL,EQ,9,9.9,9.1,9.25,0.0,9,1600,14845,24-MAY-1996,
TRIVENSHET,EQ,53.95,53.95,53,53.65,0.0,52,300,16090,24-MAY-1996,
TTKPHARMA,EQ,34,36,35,35,0.0,34,300,10700,24-MAY-1996,
TTKPRESTIG,EQ,76,77.4,75.25,75.25,0.0,76,400,30445,24-MAY-1996,
TUBEINVEST,EQ,111,112,111,112,0.0,117,500,55900,24-MAY-1996,
TUTICORALK,EQ,17.45,17.5,17.1,17.1,0.0,18.3,850,14830,24-MAY-1996,
TVSELEC,EQ,24.5,25.5,24.5,25.05,0.0,24.35,4900,122810,24-MAY-1996,
TVSSUZUKI,EQ,300.2,303.95,299,301.9,0.0,300.2,12500,3759002.5,24-MAY-1996,
TVSWHIRL,EQ,26.7,28.1,26.25,28,0.0,26.7,2500,67545,24-MAY-1996,
UBENGG,EQ,20.9,20.95,20.8,20.9,0.0,20.9,200,4175,24-MAY-1996,
UBPETRO,EQ,7.15,7.15,7.15,7.15,0.0,7.3,500,3575,24-MAY-1996,
UCALFUEL,EQ,126,130.9,125.5,130.9,0.0,126,1700,217960,24-MAY-1996,
UGS2000,EQ,18.6,19,18.35,18.5,0.0,18.6,5800,107815,24-MAY-1996,
UGS5000,EQ,15.8,16,15.8,15.9,0.0,15.8,1700,27025,24-MAY-1996,
UNIFLEX,EQ,34.75,33.25,33.25,33.25,0.0,34.75,100,3325,24-MAY-1996,
UNIONCARBI,EQ,159.35,158,150.25,157.05,0.0,159.35,1400,219815,24-MAY-1996,
UNIPLAS,EQ,13.25,13.2,12.75,13,0.0,13.25,4700,60915,24-MAY-1996,
UNITECH,EQ,107,107,99,99.05,0.0,98.5,300,30505,24-MAY-1996,
UNITEDBREW,EQ,31.5,31.5,29.3,29.3,0.0,29.5,600,18380,24-MAY-1996,
UNITEDCARB,EQ,1575,1575,1570,1570,0.0,1600,30,47175,24-MAY-1996,
UNITEDPHOS,EQ,301.05,299.5,296.3,299.25,0.0,301.05,1400,416975,24-MAY-1996,
UNITEDPHOS,N1,99.2,99.2,99.05,99.05,0.0,99.5,100,9915.5,24-MAY-1996,
UNIVCABLES,EQ,68.5,68.5,68.5,68.5,0.0,67.5,100,6850,24-MAY-1996,
UNIWESTBNK,EQ,36.75,37,36.7,36.9,0.0,37.05,2000,73695,24-MAY-1996,
UNIWORTINT,EQ,14.5,15,14,14,0.0,14.5,4100,59850,24-MAY-1996,
UPCOMCABLE,EQ,27,27,27,27,0.0,26.75,200,5400,24-MAY-1996,
USHABELTRO,EQ,79,82.95,77,79.5,0.0,79,1500,118035,24-MAY-1996,
USHAINDIA,EQ,13.5,13.75,13,13.75,0.0,13.5,3850,51920,24-MAY-1996,
USHAISPAT,EQ,79,81,78.5,79.2,0.0,79,21100,1689135,24-MAY-1996,
USHAMARTIN,EQ,30.3,30.3,30.3,30.3,0.0,31.5,200,6060,24-MAY-1996,
UTTAMSTL,EQ,21.3,22,21.05,21.35,0.0,21.3,9800,209365,24-MAY-1996,
VAMORGANIC,EQ,194,196.7,194,196.5,0.0,190,400,77970,24-MAY-1996,
VARDMNPOLY,EQ,34,34,34,34,0.0,37,100,3400,24-MAY-1996,
VARUNSHIP,EQ,19.1,19.25,18.85,19.15,0.0,19.1,7200,137045,24-MAY-1996,
VATSALTD,EQ,4.4,4.4,4.3,4.4,0.0,4.4,317900,1383840,24-MAY-1996,
VDOCONAPPL,EQ,39.6,39.85,38.85,39.25,0.0,39.6,2400,93980,24-MAY-1996,
VDOCONINTL,EQ,70.8,73,69.5,72.3,0.0,70.8,12000,851475,24-MAY-1996,
VDOLEASE,EQ,46.45,46.95,43.35,45,0.0,46.45,2400,109045,24-MAY-1996,
VDONARMAD,EQ,7.1,7.25,6.75,7,0.0,7.1,45100,313680,24-MAY-1996,
VENUSUGAR,EQ,5,5,4.8,4.8,0.0,5,500,2450,24-MAY-1996,
VESUVIUS,EQ,52.5,53.9,52.05,52.6,0.0,52.5,5300,282055,24-MAY-1996,
VIBRANTINV,EQ,10.35,10.7,10.15,10.55,0.0,10.35,3400,35350,24-MAY-1996,
VIDIANIENG,EQ,10.8,11,10.8,10.9,0.0,12,700,7640,24-MAY-1996,
VIKASHYB,EQ,32,32.5,31.1,31.75,0.0,32,1000,31805,24-MAY-1996,
VIKASWSP,EQ,130.25,130.1,129,130.1,0.0,130.25,1500,194525,24-MAY-1996,
VIKRAMPROJ,EQ,7.3,7.5,7.25,7.25,0.0,7.3,1000,7410,24-MAY-1996,
VINDHYATEL,EQ,94.55,96,94.5,96,0.0,93,500,47605,24-MAY-1996,
VINYLCHEM,EQ,43,43.5,42.75,42.85,0.0,43,4700,201715,24-MAY-1996,
VINYOGCLOT,EQ,9.5,9.6,9.5,9.5,0.0,9.5,500,4770,24-MAY-1996,
VIRALFILA,EQ,77.95,77,76.5,76.5,0.0,77.95,500,38400,24-MAY-1996,
VIRALSYNTX,EQ,39.75,39.75,38,38.25,0.0,39.75,2800,107500,24-MAY-1996,
VLSFINANCE,EQ,190.35,190,187,187,0.0,190.35,2900,547105,24-MAY-1996,
VOLTAS,EQ,74.4,74.95,73.5,73.5,0.0,74.4,900,66787.5,24-MAY-1996,
VSTIND,EQ,150.35,152,147.5,148.25,0.0,150.35,1200,178105,24-MAY-1996,
VXL,EQ,29.25,29.25,28.8,29,0.0,29.25,2900,84100,24-MAY-1996,
VXLINSTR,EQ,56,56,55,55,0.0,56.5,500,27600,24-MAY-1996,
VYSYABANK,E1,265.5,265,260,264.95,0.0,265.5,850,223960,24-MAY-1996,
VYSYABANK,EQ,307.3,311,307,310,0.0,307.3,2350,727610,24-MAY-1996,
WALCHANNAG,EQ,163,163,163,163,0.0,164,50,8150,24-MAY-1996,
WARRENTEA,EQ,85,85,85,85,0.0,85,100,8500,24-MAY-1996,
WARTDEISEL,EQ,282.5,302.95,276,300.25,0.0,282.5,5900,1738590,24-MAY-1996,
WATERBASE,EQ,7,7,6.9,6.9,0.0,7,900,6290,24-MAY-1996,
WEIZMANIND,EQ,30,30,30,30,0.0,30,1000,30000,24-MAY-1996,
WELDFLUX,EQ,13,13,12.75,12.75,0.0,13.25,2400,30850,24-MAY-1996,
WELSPUNPOL,EQ,65.75,66.25,65.75,66.25,0.0,66.05,400,26425,24-MAY-1996,
WESTINDIA,EQ,16.25,16.25,15.6,15.85,0.0,16.4,5600,89330,24-MAY-1996,
WESTNPAQUE,EQ,51.75,51.25,50.2,50.55,0.0,51.75,2600,131540,24-MAY-1996,
WHEELS,EQ,477,481,475,478,0.0,475.3,350,167200,24-MAY-1996,
WIDIA,EQ,6300,6350,6260,6350,0.0,6300,10,63050,24-MAY-1996,
WILLARDLTD,EQ,7.65,8.1,7.65,7.9,0.0,7.55,2200,17350,24-MAY-1996,
WIMCO,EQ,30.65,31,30.5,30.75,0.0,30.65,2050,63080,24-MAY-1996,
WINSOMYARN,EQ,4.85,4.85,4.85,4.85,0.0,5.1,200,970,24-MAY-1996,
WIPRO,EQ,500,500,500,500,0.0,490,100,50000,24-MAY-1996,
WOCKHARDT,EQ,251.6,252.5,251.55,252.5,0.0,253.2,1800,453085,24-MAY-1996,
WOOLWORTH,EQ,38.95,39.15,38.25,39.1,0.0,38.7,2500,96975,24-MAY-1996,
WSIND,EQ,27.25,27.75,26.4,27.55,0.0,25.25,1100,30060,24-MAY-1996,
WSTCSTPAPR,EQ,76,76.9,75.5,76,0.0,75.95,650,49395,24-MAY-1996,
WYETHLAB,EQ,373,373,372,372,0.0,370,300,111800,24-MAY-1996,
XEDDTELCOM,EQ,9.85,10,9.7,9.9,0.0,9.85,8800,86520,24-MAY-1996,
YOGOPHARM,EQ,34.05,34,31.25,32.6,0.0,34.05,11000,356275,24-MAY-1996,
ZEETELE,EQ,137.1,137.5,136.1,136.75,0.0,137.1,2500,342565,24-MAY-1996,
ZENGLOBAL,EQ,30,32,30.1,31.85,0.0,30,10300,319790,24-MAY-1996,
ZILONPHARM,EQ,16.2,16.2,15.5,15.65,0.0,16.25,4100,64985,24-MAY-1996,
ZODIACLOTH,EQ,80,85,74,74,0.0,80,300,23900,24-MAY-1996,
ZODJRDMKJ,EQ,42,44.4,43,44.4,0.0,42,200,8740,24-MAY-1996,
