SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ELECTCAST,EQ,14.8,15.4,14.55,15,15,14.8,237035,3547544.55,26-FEB-2020,554,INE086A01029,
ELECTHERM,EQ,133.15,139,130.35,136.9,134.05,133.15,29886,4090814.3,26-FEB-2020,268,INE822G01016,
ELGIEQUIP,EQ,218.5,220.45,212,215.2,213.3,219.15,88698,19103561.45,26-FEB-2020,398,INE285A01027,
ELGIRUBCO,EQ,19.7,21,17.1,17.25,17.2,17.9,1246,21802.35,26-FEB-2020,41,INE819L01012,
EMAMILTD,EQ,269.4,278.5,264,270.3,269.1,269.55,479077,130021228.9,26-FEB-2020,10511,INE548C01032,
EMAMIPAP,EQ,90.2,94.2,89.3,90.35,89.3,91.8,9400,858881,26-FEB-2020,315,INE830C01026,
EMAMIREAL,BE,44.2,45.8,43.35,44.1,44,44.25,4364,194817.95,26-FEB-2020,62,INE778K01012,
EMBASSY,RR,427.65,440.75,426.31,440.06,440.75,434.53,89400,38979300,26-FEB-2020,348,INE041025011,
EMCO,BZ,0.7,0.75,0.65,0.7,0.7,0.7,6751,4733.1,26-FEB-2020,5,INE078A01026,
EMKAY,EQ,59.8,59.8,56.25,56.95,57.9,58.8,7351,422601.35,26-FEB-2020,160,INE296H01011,
EMKAYTOOLS,SM,156.9,157,156.9,157,157,150,160200,25151340,26-FEB-2020,33,INE332S01011,
EMMBI,EQ,96.05,98.45,92,93.2,94,96.1,6002,570191.3,26-FEB-2020,298,INE753K01015,
EMOFSR1RDP,MF,9.45,9.48,9.45,9.48,9.48,9.38,8000,75750,26-FEB-2020,3,INF754K01IS7,
EMOFSR1RGG,MF,9.52,9.55,9.52,9.53,9.53,9.57,33162,316273.68,26-FEB-2020,34,INF754K01IR9,
ENDURANCE,EQ,993.55,999,960,974.35,966.1,993,22198,21754018.15,26-FEB-2020,4664,INE913H01037,
ENERGYDEV,EQ,5.05,5.2,5,5.15,5.15,5.05,37592,188213.6,26-FEB-2020,30,INE306C01019,
ENGINERSIN,EQ,80.4,80.65,74.5,74.95,74.65,80.7,1564697,120442139.45,26-FEB-2020,12671,INE510A01028,
ENIL,EQ,206.5,210.7,205,208.55,207.95,212.3,11010,2291195.9,26-FEB-2020,351,INE265F01028,
EON,EQ,12.1,12.5,11.75,12.2,12.1,12.1,2457,29617.7,26-FEB-2020,48,INE076H01025,
EQ30,EQ,332.11,340.98,332.01,332.01,332.01,332.11,22,7314.49,26-FEB-2020,4,INF754K01EM9,
EQUITAS,EQ,114.8,115.95,113.5,114.45,114.7,114.15,4163094,477663653.95,26-FEB-2020,24295,INE988K01017,
ERFLNCDI,N5,830,830,820,820,820,825,398,329890,26-FEB-2020,9,INE528S07110,
ERFLNCDI,N6,902.3,902.3,895,895,895,910,608,546550,26-FEB-2020,7,INE528S07128,
ERIS,EQ,421.95,431.5,405.1,413.35,411.5,422,28392,11949801.35,26-FEB-2020,2017,INE406M01024,
EROSMEDIA,EQ,13.85,14.1,13.4,13.9,14.1,13.75,145915,2034071.2,26-FEB-2020,304,INE416L01017,
ESABINDIA,EQ,1535.1,1553.55,1472.65,1496.55,1490,1551.5,4972,7537301.45,26-FEB-2020,1307,INE284A01012,
ESCORTS,EQ,827.3,839.45,818.55,827.85,827.35,830.25,2403134,1992870264.55,26-FEB-2020,39737,INE042A01014,
ESSARSHPNG,EQ,6.3,6.75,6.25,6.6,6.65,6.5,15852,102960,26-FEB-2020,65,INE122M01019,
ESSELPACK,EQ,191.45,191.45,186.4,188.25,188.3,191,125856,23799626.1,26-FEB-2020,3688,INE255A01020,
ESTER,EQ,37.9,38.8,37.15,37.8,38.15,37.4,66963,2541404.55,26-FEB-2020,674,INE778B01029,
EUROCERA,BZ,0.45,0.5,0.45,0.5,0.5,0.45,5271,2594,26-FEB-2020,6,INE649H01011,
EUROMULTI,BE,0.35,0.35,0.35,0.35,0.35,0.35,500,175,26-FEB-2020,1,INE063J01011,
EUROTEXIND,EQ,8.5,8.5,7.5,8.2,8.2,8,358,2749.25,26-FEB-2020,6,INE022C01012,
EVEREADY,EQ,64.15,68.4,63.05,68,68,64.55,327788,21829720.3,26-FEB-2020,2659,INE128A01029,
EVERESTIND,EQ,219,229.5,213.35,218.7,218.5,221.4,59461,13164163.45,26-FEB-2020,3401,INE295A01018,
EXCEL,BE,1.05,1.15,1.05,1.1,1.1,1.1,89933,98111.9,26-FEB-2020,64,INE688J01015,
EXCELINDUS,EQ,680,684.5,662.8,665.15,667,682.1,20422,13671852.25,26-FEB-2020,1730,INE369A01029,
EXIDEIND,EQ,173.65,174.4,168,170.1,169.8,173.65,3201542,544077221.05,26-FEB-2020,27614,INE302A01020,
EXPLEOSOL,EQ,291.8,294,286.45,289.25,291,295.3,1257,364871.6,26-FEB-2020,115,INE201K01015,
FACT,EQ,35.8,36.5,35,35.15,35.05,36.5,73714,2632039.35,26-FEB-2020,797,INE188A01015,
FAIRCHEM,EQ,618.8,719.8,606.8,674.2,674.8,614.15,829214,567253525.85,26-FEB-2020,34766,INE959A01019,
FCL,EQ,24.3,26.15,24.3,25.1,25.15,25,260553,6582706.9,26-FEB-2020,1264,INE045J01026,
FCONSUMER,EQ,17.7,17.8,16.3,16.65,16.9,17.7,5895168,99343665.15,26-FEB-2020,6960,INE220J01025,
FCSSOFT,EQ,0.2,0.25,0.15,0.2,0.2,0.2,503619,101456.65,26-FEB-2020,216,INE512B01022,
FDC,EQ,259,260.7,245,247.55,249.35,260.7,110208,27950155.6,26-FEB-2020,7002,INE258B01022,
FEDERALBNK,EQ,85.75,86.1,84.6,85.05,85.2,86.4,4161156,355569817.25,26-FEB-2020,15017,INE171A01029,
FEL,EQ,21.1,21.4,20.5,20.6,20.65,21.1,151707,3146565.85,26-FEB-2020,1365,INE623B01027,
FELDVR,EQ,20.55,20.6,20.05,20.2,20.2,20.4,2049,41558.35,26-FEB-2020,19,IN9623B01058,
FIEMIND,EQ,477,477,459,463.1,462,476.8,8129,3769197.85,26-FEB-2020,421,INE737H01014,
FILATEX,EQ,38.3,38.85,37.7,38,37.85,39,96305,3680937.75,26-FEB-2020,326,INE816B01027,
FINCABLES,EQ,348.7,356.7,346.55,347.8,349.35,349.65,43042,15107706.1,26-FEB-2020,2204,INE235A01022,
FINEORG,EQ,2240,2284,2220.05,2241.65,2235.5,2241.45,25109,56430386.05,26-FEB-2020,3149,INE686Y01026,
FINPIPE,EQ,548.1,556.2,548.1,553.4,553.45,556.2,12385,6852570.8,26-FEB-2020,1262,INE183A01016,
FLEXITUFF,BE,6.15,6.15,6.15,6.15,6.15,6.45,1014,6236.1,26-FEB-2020,11,INE060J01017,
FLFL,EQ,362.85,373.55,350.6,363.95,361.75,365,36547,13317653.4,26-FEB-2020,2276,INE452O01016,
FLUOROCHEM,EQ,552.95,552.95,538,540.2,547,541.9,2914,1582472.05,26-FEB-2020,238,INE09N301011,
FMGOETZE,EQ,535,556,535,554.3,556,535.8,1157,633401.75,26-FEB-2020,182,INE529A01010,
FMNL,EQ,24.65,24.65,22.5,22.95,22.6,23.3,6590,152706.05,26-FEB-2020,96,INE360L01017,
FOCUS,SM,34,34,34,34,34,33.05,3000,102000,26-FEB-2020,1,INE593W01010,
FORCEMOT,EQ,1212,1223.8,1178.55,1188.65,1182.1,1208,33222,39920111.15,26-FEB-2020,3068,INE451A01017,
FORTIS,EQ,154.6,160.25,153.1,156.7,155.5,154.6,2099578,330847389.55,26-FEB-2020,12248,INE061F01013,
FOSECOIND,EQ,1336,1355,1330.4,1345.7,1349,1354.85,357,478284.5,26-FEB-2020,71,INE519A01011,
FRETAIL,EQ,328.8,329.5,316.6,321.25,325.1,329.9,1413474,456580087.65,26-FEB-2020,7002,INE752P01024,
FSC,EQ,425,428.9,410,417.2,417.95,431.2,6516,2735858.25,26-FEB-2020,636,INE935Q01015,
FSL,EQ,45,46.2,44.7,45.65,45.55,45.9,1261510,57609460.3,26-FEB-2020,6823,INE684F01012,
GABRIEL,EQ,98.05,99.5,95.3,98.1,98.8,99,41031,4009615.7,26-FEB-2020,1338,INE524A01029,
GAEL,EQ,163.75,179,161.3,173.3,172.55,166.3,184563,31716719.1,26-FEB-2020,6441,INE036B01022,
GAIL,EQ,114,114.1,107.6,108.05,108.15,114,18072839,1986747633.3,26-FEB-2020,91833,INE129A01019,
GAL,EQ,1.85,1.95,1.85,1.85,1.85,1.9,5204,9668.7,26-FEB-2020,27,INE482J01021,
GALAXYSURF,EQ,1598.5,1665,1572.2,1627.35,1620,1598.5,17682,28610479.6,26-FEB-2020,2258,INE600K01018,
GALLANTT,EQ,26,26,23.1,23.65,24.4,26,18033,441581.95,26-FEB-2020,190,INE297H01019,
GALLISPAT,EQ,21,23.6,20,21.4,21.45,21.05,19649,410899.1,26-FEB-2020,184,INE528K01029,
GAMMNINFRA,BE,0.35,0.35,0.25,0.3,0.35,0.3,2246405,702893.55,26-FEB-2020,202,INE181G01025,
GANDHITUBE,EQ,238.05,238.05,225.6,228.9,225.8,237.9,1077,251982.2,26-FEB-2020,59,INE524B01027,
GANECOS,EQ,351.45,358.5,335,341.25,339,349,18842,6506167.15,26-FEB-2020,641,INE845D01014,
GANESHHOUC,BE,29.1,30,28.5,29.5,28.9,30,25764,747815.85,26-FEB-2020,212,INE460C01014,
GANGESSECU,EQ,32.55,33.95,32.4,32.9,32.6,35.5,624,20372.55,26-FEB-2020,35,INE335W01016,
GANGOTRI,BZ,0.45,0.45,0.45,0.45,0.45,0.5,2480,1116,26-FEB-2020,16,INE670B01028,
GARDENSILK,BE,9.25,9.25,9,9.1,9.1,9.25,18254,166484.25,26-FEB-2020,40,INE526A01016,
GARFIBRES,EQ,1565,1665.05,1545.1,1645.3,1647.85,1542.55,23112,37487861.05,26-FEB-2020,3031,INE276A01018,
GATI,EQ,66,67.25,65.45,67,67.05,66.15,774790,51444686.55,26-FEB-2020,1614,INE152B01027,
GAYAHWS,BE,0.3,0.3,0.25,0.3,0.25,0.3,35503,10195.95,26-FEB-2020,19,INE287Z01012,
GAYAPROJ,EQ,21.75,21.75,21.75,21.75,21.75,22.85,32756,712443,26-FEB-2020,80,INE336H01023,
GDL,EQ,123.5,123.5,120.9,121.05,121.3,123,21549,2609052.25,26-FEB-2020,416,INE852F01015,
GEECEE,EQ,75,76.9,72.05,72.3,72.35,74.25,3000,219037.65,26-FEB-2020,98,INE916G01016,
GENESYS,EQ,57,61.95,56.1,58.05,61.95,57.7,4648,266056.9,26-FEB-2020,125,INE727B01026,
GENUSPAPER,EQ,5.1,5.1,4.9,4.95,4.95,5.05,45115,224997.8,26-FEB-2020,105,INE949P01018,
GENUSPOWER,EQ,26,26,24.75,25,24.9,26,100234,2537258.75,26-FEB-2020,406,INE955D01029,
GEOJITFSL,EQ,27,27.15,26.1,26.2,26.1,27.1,169144,4490568.2,26-FEB-2020,1809,INE007B01023,
GEPIL,EQ,740.7,745.45,720,726.5,723,740.7,9288,6805599.7,26-FEB-2020,955,INE878A01011,
GESHIP,EQ,257.75,267,251.05,258.55,262.95,256.9,324259,82436379.1,26-FEB-2020,3253,INE017A01032,
GET&D,EQ,130.1,131.4,126.05,129,128.55,130.6,38505,4966956.15,26-FEB-2020,1569,INE200A01026,
GFLLIMITED,EQ,150,155.95,147.05,148.95,149.9,150.35,61648,9375973.45,26-FEB-2020,2115,INE538A01037,
GHCL,EQ,172.55,180.5,171.45,178.45,180,173.85,788188,140215298.75,26-FEB-2020,6966,INE539A01019,
GICHSGFIN,EQ,105.2,107.6,101.15,101.65,101.7,106.6,219817,22745893.35,26-FEB-2020,4022,INE289B01019,
GICRE,EQ,197.9,198.65,187.05,190.05,189.6,198.7,375679,72017500.85,26-FEB-2020,10956,INE481Y01014,
GILLANDERS,EQ,25.1,27.45,24.9,26,26,26.5,2181,55748.1,26-FEB-2020,43,INE047B01011,
GILLETTE,EQ,5818.85,5899.95,5800.5,5832.85,5835.75,5818.85,3262,19039382.95,26-FEB-2020,1304,INE322A01010,
GINNIFILA,EQ,8.8,9.15,8.15,8.65,8.65,8.9,34542,298487.75,26-FEB-2020,165,INE424C01010,
GIPCL,EQ,67.7,69.5,67.6,67.95,68,68.45,64287,4401104.95,26-FEB-2020,727,INE162A01010,
GKWLIMITED,EQ,634.8,678.95,634.8,660.15,673.9,684,19,12510,26-FEB-2020,8,INE528A01020,
GLAXO,EQ,1364.9,1395.95,1340,1355.95,1344.4,1366.15,81279,111623024.35,26-FEB-2020,5714,INE159A01016,
GLENMARK,EQ,297,303.9,294,295.9,296.35,292.1,4896790,1462909696.4,26-FEB-2020,56585,INE935A01035,
GLFL,EQ,0.75,0.75,0.75,0.75,0.75,0.7,74,55.5,26-FEB-2020,2,INE540A01017,
GLOBALVECT,EQ,53.1,62.4,52.25,55,55.45,54.25,13483,770517.05,26-FEB-2020,312,INE792H01019,
GLOBOFFS,EQ,4.3,4.55,4.3,4.3,4.3,4.4,1236,5364.6,26-FEB-2020,11,INE446C01013,
GLOBUSSPR,EQ,131.4,131.4,127.25,128.85,127.9,131.75,119874,15505412.95,26-FEB-2020,2270,INE615I01010,
GMBREW,EQ,420.65,421,401,404.45,407.95,420.65,30993,12694623.05,26-FEB-2020,1200,INE075D01018,
GMDCLTD,EQ,55.6,55.65,53.55,53.9,53.9,55.65,163160,8884193.6,26-FEB-2020,2253,INE131A01031,
GMMPFAUDLR,EQ,3261.3,3261.3,3100.1,3177.9,3180,3261.3,32975,104458338.1,26-FEB-2020,4799,INE541A01023,
GMRINFRA,EQ,25.45,25.45,24.2,24.4,24.35,25.55,38602471,959308451.95,26-FEB-2020,34327,INE776C01039,
GNA,EQ,226.3,230.65,226.3,228.25,228,230.05,14563,3330251.7,26-FEB-2020,879,INE934S01014,
GNFC,EQ,172.8,173,168.1,169.15,168.7,173.15,321907,54967700.3,26-FEB-2020,6685,INE113A01013,
GOACARBON,BE,220.15,226.6,218.75,225.45,226,220.15,5785,1291104.75,26-FEB-2020,241,INE426D01013,
GOCLCORP,EQ,262.15,268.8,260.1,261,260.1,264.6,2431,641065.6,26-FEB-2020,175,INE077F01035,
GODFRYPHLP,EQ,1215.95,1230,1182.55,1187.7,1188,1226.8,117876,141670746.8,26-FEB-2020,9532,INE260B01028,
GODREJAGRO,EQ,521.25,524,490,501.2,505.9,526.7,72233,36539996.1,26-FEB-2020,3732,INE850D01014,
GODREJCP,EQ,610.2,612.75,599,601.25,602,615.75,1089270,659097992.9,26-FEB-2020,26228,INE102D01028,
GODREJIND,EQ,417,417,400.4,410.65,414,417.75,174955,71091038.5,26-FEB-2020,12335,INE233A01035,
GODREJPROP,EQ,1094,1099.45,1052.3,1082.1,1077.2,1099.95,89304,96051682.65,26-FEB-2020,6378,INE484J01027,
GOENKA,BZ,0.25,0.3,0.25,0.3,0.3,0.25,21164,5732,26-FEB-2020,16,INE516K01024,
GOKEX,EQ,64.95,67.95,63.25,65.15,65.05,64.45,157673,10459196.35,26-FEB-2020,2640,INE887G01027,
GOKUL,EQ,9.35,9.55,8.9,9.05,9.4,9.35,1756,16087.9,26-FEB-2020,21,INE020J01029,
GOKULAGRO,EQ,12.7,12.7,11.6,12.6,12.6,12.1,15173,187453.65,26-FEB-2020,110,INE314T01025,
GOLDBEES,EQ,37.49,37.65,37.2,37.52,37.49,37.44,2451716,91761934.39,26-FEB-2020,6544,INF204KB17I5,
GOLDENTOBC,EQ,25.7,25.7,23.3,24.05,24.05,24.5,985,23879.4,26-FEB-2020,31,INE973A01010,
GOLDIAM,EQ,155,176.4,152,171.2,171.3,155.05,693030,112424176.8,26-FEB-2020,8647,INE025B01017,
GOLDSHARE,EQ,3770,3797.45,3760.05,3783.4,3780,3775.15,1048,3952426.55,26-FEB-2020,215,INF789F01059,
GOLDSTAR,SM,24.9,24.95,24.9,24.95,24.95,24.9,102000,2542200,26-FEB-2020,10,INE405Y01013,
GOLDTECH,EQ,8.75,8.75,8.05,8.15,8.3,8.35,6380,52107.1,26-FEB-2020,111,INE805A01014,
GOODLUCK,EQ,45.05,45.05,44.1,44.6,44.6,45.75,6738,300994.15,26-FEB-2020,133,INE127I01024,
GPIL,EQ,180.6,197,180.55,184.9,184.9,179.45,113463,21457361.5,26-FEB-2020,4544,INE177H01013,
GPPL,EQ,76.1,78.05,75.05,76.45,76.15,75.8,183270,13980165.1,26-FEB-2020,3670,INE517F01014,
GPTINFRA,EQ,34.15,34.15,28.75,29.75,30.55,32.4,115731,3497183.05,26-FEB-2020,296,INE390G01014,
GRANULES,EQ,172,178.2,170.7,173.4,173.3,174.45,1248658,218353315.5,26-FEB-2020,14719,INE101D01020,
GRAPHITE,EQ,255,266.65,253.2,255.05,254.45,255.45,1104550,286790218.85,26-FEB-2020,18221,INE371A01025,
GRASIM,EQ,718,722.2,700,702.8,700,720.4,2841126,2008854423,26-FEB-2020,39543,INE047A01021,
GRAVITA,EQ,56.9,60.5,54.5,59.5,59.25,57.6,321581,18649480.65,26-FEB-2020,2695,INE024L01027,
GREAVESCOT,EQ,136.5,136.95,132,132.5,132.2,137.05,172129,23116837.25,26-FEB-2020,6023,INE224A01026,
GREENLAM,EQ,966,973.7,942.5,949.4,956,964.05,1526,1456193.7,26-FEB-2020,224,INE544R01013,
GREENPANEL,EQ,53.05,53.05,51.7,52.35,52.55,53.4,83341,4371853.4,26-FEB-2020,1050,INE08ZM01014,
GREENPLY,EQ,129.2,134.85,125.6,133.6,130.15,128.85,115056,15073586.85,26-FEB-2020,5080,INE461C01038,
GREENPOWER,BE,1.95,1.95,1.9,1.9,1.9,1.95,40578,77706.2,26-FEB-2020,69,INE999K01014,
GRINDWELL,EQ,595,601,593.95,596,596,599.6,33709,20094633.3,26-FEB-2020,2378,INE536A01023,
GROBTEA,BE,346,381.5,346,370,370,363.35,104,38953.5,26-FEB-2020,11,INE646C01018,
GRPLTD,EQ,730.05,814.75,730.05,757.5,756.3,769.2,368,279541,26-FEB-2020,83,INE137I01015,
GRSE,EQ,173.9,173.9,170.2,171.45,171.75,173.05,283995,48818104.2,26-FEB-2020,4899,INE382Z01011,
GSCLCEMENT,EQ,22.1,23.4,22.1,22.25,22.2,22.3,218001,4926847.5,26-FEB-2020,887,INE542A01039,
GSFC,EQ,66,67.35,65.55,66.5,66.4,66.65,203184,13545583.1,26-FEB-2020,2257,INE026A01025,
GSKCONS,EQ,9610,9693.3,9459,9628.8,9613,9622.65,16475,158890376.75,26-FEB-2020,4348,INE264A01014,
GSPL,EQ,237,238.9,232.55,235.9,234,236.4,448088,105520019.3,26-FEB-2020,16225,INE246F01010,
GSS,EQ,36.3,36.3,34.5,35.1,35.05,35.9,2831,99999.2,26-FEB-2020,52,INE871H01011,
GTL,EQ,1.7,1.7,1.6,1.6,1.65,1.65,37235,61761.85,26-FEB-2020,76,INE043A01012,
GTLINFRA,EQ,0.4,0.45,0.35,0.4,0.45,0.4,17979739,7306107.2,26-FEB-2020,1676,INE221H01019,
GTNIND,BE,6.75,6.75,6.7,6.7,6.7,6.8,300,2020,26-FEB-2020,3,INE537A01013,
GTPL,EQ,66.05,68,65.35,67,68,66.75,41363,2736010.35,26-FEB-2020,440,INE869I01013,
GUFICBIO,EQ,66.15,70.4,66.15,67.9,67.75,67.95,31741,2153366.25,26-FEB-2020,511,INE742B01025,
GUJALKALI,EQ,356,367.75,350.5,353.25,353,356.2,42589,15310826.8,26-FEB-2020,2982,INE186A01019,
GUJAPOLLO,EQ,121,123.45,116.2,121.1,121,119.1,797,95217.1,26-FEB-2020,114,INE826C01016,
GUJGASLTD,EQ,291.65,292.7,282.55,284.5,284,289.95,1085650,310166113.85,26-FEB-2020,27488,INE844O01030,
GUJRAFFIA,BE,10,10,10,10,10,10,1,10,26-FEB-2020,1,INE610B01024,
GULFOILLUB,EQ,726,735,708,712.75,709.05,737.45,15570,11285113.25,26-FEB-2020,1038,INE635Q01029,
GULFPETRO,EQ,46.9,47,46,46.6,47,46.9,9026,417519.4,26-FEB-2020,159,INE586G01017,
GULPOLY,EQ,46.1,47.8,43.1,43.2,43.4,46.2,15415,699296.65,26-FEB-2020,252,INE255D01024,
GVKPIL,EQ,4.1,4.15,3.95,3.95,4.05,4.1,1022755,4120698.45,26-FEB-2020,614,INE251H01024,
HAL,EQ,707,720,700.4,705.35,701.2,714.2,49062,34823455.7,26-FEB-2020,2969,INE066F01012,
HARITASEAT,EQ,474.95,476,468.1,470.45,475.9,473.3,718,339444.1,26-FEB-2020,48,INE939D01015,
HARRMALAYA,EQ,62,62.5,60.65,61.95,62,62.65,37739,2334277.95,26-FEB-2020,380,INE544A01019,
HATHWAY,EQ,20.75,21.4,20.1,20.85,21.2,21.35,320608,6667941.8,26-FEB-2020,1873,INE982F01036,
HATSUN,EQ,671.95,674,664.95,665.1,665,665.75,12036,8007745.15,26-FEB-2020,1370,INE473B01035,
HAVELLS,EQ,640.55,652.7,636,646.8,644.6,643.6,1824325,1178329475.35,26-FEB-2020,44703,INE176B01034,
HAVISHA,BE,0.7,0.7,0.6,0.6,0.6,0.65,16141,11203.7,26-FEB-2020,14,INE293B01029,
HBLPOWER,EQ,15.9,16,15.4,15.55,15.6,16.05,118282,1861001.2,26-FEB-2020,528,INE292B01021,
HCC,EQ,8.75,8.85,8.6,8.65,8.75,8.85,1060168,9246051.2,26-FEB-2020,1577,INE549A01026,
HCG,EQ,114,114.3,110.05,112.05,113,112.45,207937,23294452.9,26-FEB-2020,932,INE075I01017,
HCL-INSYS,EQ,6,6,5.8,5.9,5.9,6,282873,1676981.8,26-FEB-2020,558,INE236A01020,
HCLTECH,EQ,576.9,589.05,575.5,583.6,583.25,582.45,5460070,3182772786.15,26-FEB-2020,100228,INE860A01027,
HDFC,EQ,2278,2309.5,2253.55,2281.45,2276.5,2302.6,6163133,14077071477.45,26-FEB-2020,176704,INE001A01036,
HDFCAMC,EQ,3250,3315,3225,3273.75,3266.85,3264.5,395946,1296816255.15,26-FEB-2020,33015,INE127D01025,
HDFCBANK,EQ,1197.5,1204.7,1185.65,1199.25,1201.1,1200.3,6907393,8254956318.75,26-FEB-2020,191519,INE040A01034,
HDFCLIFE,EQ,565.3,571.45,555,557.05,556.5,569.5,2313470,1302878846.9,26-FEB-2020,53757,INE795G01014,
HDFCMFGETF,EQ,3819.95,3848,3793.5,3839.8,3840,3827.85,8588,32899684.75,26-FEB-2020,786,INF179K01CN1,
HDFCNIFETF,EQ,1236.59,1240,1228,1232.75,1233,1243.81,1453,1793507.96,26-FEB-2020,161,INF179KB1KP3,
HDFCSENETF,EQ,4366,4416,4210,4220,4220,4251,207,880345.44,26-FEB-2020,36,INF179KB1KQ1,
HDIL,BE,2.7,2.7,2.5,2.5,2.5,2.6,801712,2078990.65,26-FEB-2020,694,INE191I01012,
HEG,EQ,959.5,995,948.1,961.15,953,963.1,335090,326931153.6,26-FEB-2020,16224,INE545A01016,
HEIDELBERG,EQ,197.2,212.7,197.2,203.4,204.5,199.35,949547,195732039.85,26-FEB-2020,13600,INE578A01017,
HEOF1126RD,MF,9.4,9.4,9.4,9.4,9.4,8.7,1000,9400,26-FEB-2020,1,INF179KB1T90,
HERCULES,EQ,80.95,82.9,80,80.5,80.95,81.15,7111,575674.65,26-FEB-2020,230,INE688E01024,
HERITGFOOD,EQ,350,350,337,339.45,338,352.4,19382,6649016.65,26-FEB-2020,1257,INE978A01027,
HEROMOTOCO,EQ,2180,2195,2136,2142.55,2149,2184.15,972076,2102195811.6,26-FEB-2020,54477,INE158A01026,
HESTERBIO,EQ,1495,1561,1490.05,1524.05,1561,1486.35,3241,4890217.15,26-FEB-2020,260,INE782E01017,
HEXATRADEX,BE,10.2,10.7,10.2,10.2,10.2,10.7,468,4837.9,26-FEB-2020,15,INE750M01017,
HEXAWARE,EQ,360.5,367.95,360.5,365.05,365,365,355557,129725659.1,26-FEB-2020,9023,INE093A01033,
HFCL,EQ,16.8,16.85,16.4,16.5,16.6,16.9,752063,12455753.3,26-FEB-2020,3314,INE548A01028,
HGINFRA,EQ,236,241.7,231,233.45,235,244.95,22127,5223866.6,26-FEB-2020,822,INE926X01010,
HGS,EQ,889.1,889.1,869.55,871.55,870,889.85,9184,8031451.8,26-FEB-2020,553,INE170I01016,
HHOF1140RG,MF,8.35,8.6,8.35,8.6,8.6,8.5,50005,417543,26-FEB-2020,6,INF179KB1W87,
HIKAL,EQ,129,136.5,127.45,133.9,134.75,130.35,799942,106510484.25,26-FEB-2020,9694,INE475B01022,
HIL,EQ,1084.05,1088.25,1070,1073.85,1070.2,1084.05,7794,8415014.55,26-FEB-2020,1165,INE557A01011,
HILTON,BE,9.5,9.55,9.5,9.55,9.55,10,7000,66535,26-FEB-2020,27,INE788H01017,
HIMATSEIDE,EQ,110.45,111.05,104.4,106.45,107.9,111.35,102660,11095300.9,26-FEB-2020,1701,INE049A01027,
HINDALCO,EQ,172.95,173.2,167.75,169.9,169.85,174.45,16855158,2864166656.8,26-FEB-2020,86262,INE038A01020,
HINDCOMPOS,EQ,176,176,166.05,171.9,170.35,175.3,4446,766584.35,26-FEB-2020,207,INE310C01029,
HINDCOPPER,EQ,34.8,35,33.8,34.25,34.15,35,551075,18881000.2,26-FEB-2020,2553,INE531E01026,
HINDMOTORS,EQ,4.9,4.9,4.85,4.9,4.85,4.9,42577,207765.95,26-FEB-2020,97,INE253A01025,
HINDNATGLS,BE,33.05,35.25,33,35.25,35.25,34,5165,170994.95,26-FEB-2020,5,INE952A01022,
HINDOILEXP,EQ,88,88.65,83,83.8,83,88.7,140540,12003420.85,26-FEB-2020,1764,INE345A01011,
HINDPETRO,EQ,211,211.3,207.15,208.85,208.4,211.05,5069210,1059679380.05,26-FEB-2020,43117,INE094A01015,
HINDSYNTEX,BE,1.45,1.45,1.45,1.45,1.45,1.5,501,726.45,26-FEB-2020,2,INE155B01012,
HINDUNILVR,EQ,2238.8,2255.7,2202.35,2236.2,2233,2233.6,2896154,6498738391.55,26-FEB-2020,106783,INE030A01027,
HINDZINC,EQ,175.1,177.95,170.85,172.8,175,177.6,542335,94417372.2,26-FEB-2020,13429,INE267A01025,
HIRECT,EQ,170.1,185,170,172.2,173.4,171.4,54844,9627227.1,26-FEB-2020,2148,INE835D01023,
HISARMETAL,EQ,58.05,60,58.05,59.95,60,59.05,1623,97258.1,26-FEB-2020,28,INE598C01011,
HITECH,EQ,171.9,171.9,156.1,158.8,156.1,160.9,15881,2557309.7,26-FEB-2020,204,INE106T01017,
HITECHCORP,EQ,73,75,72.1,74.55,75,74,1199,88330.35,26-FEB-2020,24,INE120D01012,
HITECHGEAR,EQ,161,161,153,153.15,153,160.8,3356,524340.9,26-FEB-2020,149,INE127B01011,
HLVLTD,EQ,4.05,4.1,3.95,4,4,4,250444,1004131.8,26-FEB-2020,209,INE102A01024,
HMT,BZ,11.05,11.2,11.05,11.05,11.1,11.6,508,5618.85,26-FEB-2020,12,INE262A01018,
HMVL,EQ,67.2,69.5,65.6,66.15,65.8,67.7,9934,665097.45,26-FEB-2020,142,INE871K01015,
HNDFDS,EQ,695.1,695.1,660,685.25,689,701.15,11842,7916353.85,26-FEB-2020,659,INE254N01018,
HNGSNGBEES,EQ,369,373.52,357,373.52,373.52,362.87,609,225036.69,26-FEB-2020,31,INF204KB19I1,
HONAUT,EQ,34210,34450,33691.35,33793.35,33750.1,34334.7,13378,452519340.5,26-FEB-2020,884,INE671A01010,
HONDAPOWER,EQ,1177.7,1215,1145.5,1207.8,1203.05,1171.25,11371,13609326.9,26-FEB-2020,2995,INE634A01018,
HOVS,EQ,36.1,37.5,36.1,37.15,37.5,36.5,2391,88057.75,26-FEB-2020,72,INE596H01014,
