SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PEPL,BE,7.5,7.5,7.5,7.5,7.5,7.9,500,3750,13-FEB-2008,
PETRONENGG,EQ,303,305,282.25,296.65,305,291.2,4144,1196024.8,13-FEB-2008,
PETRONET,EQ,69.5,70.9,66.55,67.05,67.75,68.2,2096427,143347809.8,13-FEB-2008,
PFC,EQ,165,168.5,145.1,150.7,153.25,163.35,2321679,352969778.95,13-FEB-2008,
PFIZER,EQ,590,608,581,591.05,589,598.55,5884,3505058.4,13-FEB-2008,
PFOCUS,EQ,840,888,735,753.85,735,839.55,30765,24206802.2,13-FEB-2008,
PGHH,EQ,710.05,724,696.25,717.1,724,723,731,521884.25,13-FEB-2008,
PHILIPCARB,EQ,180.35,205,180.35,188.55,189.65,198.3,4216,820086.25,13-FEB-2008,
PHOENIXLMP,EQ,178,187,175,175.05,175,175.9,4376,776189.65,13-FEB-2008,
PHOENIXLTD,EQ,400,416.1,395,413,414.95,1973.85,5593,2280987.35,13-FEB-2008,
PIDILITIND,EQ,167,167,155,157.3,156.65,158,6441,1024189.25,13-FEB-2008,
PIONEEREMB,EQ,135.6,141,133.5,133.5,133.5,140.5,10813,1492831.2,13-FEB-2008,
PIRAMYDRET,BE,171.55,180.35,163.2,176.5,172.1,171.75,37578,6708197.55,13-FEB-2008,
PITTILAM,EQ,54,57,54,54,54,53.95,7933,434189.25,13-FEB-2008,
PLASTIBLEN,EQ,157.7,162,149,153.45,158,153.35,520,81500,13-FEB-2008,
PLETHICO,EQ,359.95,375,355.5,356.4,360,356.25,5843,2115379.05,13-FEB-2008,
PNB,EQ,597.6,616.95,596.05,602.35,600,597.9,364701,221751894.45,13-FEB-2008,
PNBGILTS,EQ,30,31.5,29.65,29.65,29.65,31.2,145799,4348910.85,13-FEB-2008,
PNC,EQ,55,56.8,52.25,52.25,52.25,55,1946,104703.8,13-FEB-2008,
POCHIRAJU,EQ,26,26.5,25.25,25.3,25.3,26.55,92511,2364647.3,13-FEB-2008,
POLARIND,BE,10.85,11.3,10.85,11,11,11.4,3790,41570,13-FEB-2008,
POLARIS,EQ,80,82,74.7,79.15,79.5,77.2,806914,62561248.6,13-FEB-2008,
POLYPLEX,BE,200,200,186.2,191.8,198.5,193.9,11758,2254580.9,13-FEB-2008,
PONNIERODE,BE,37,37,35.15,36,36,37,640,22779.15,13-FEB-2008,
POWERGRID,EQ,98,99.25,92.95,94.9,95.3,96.3,5847613,558502156,13-FEB-2008,
PPAP,EQ,79.55,81,78.2,79.25,80,78.6,35099,2780613.75,13-FEB-2008,
PRAENG,EQ,265,329,265,308.65,314.9,310.35,4206,1263010.3,13-FEB-2008,
PRAJIND,EQ,146.9,152.4,145.4,147.4,147.8,144.9,683389,101415476.15,13-FEB-2008,
PRAKASH,EQ,222,231,222,223.25,226.1,233.65,253037,56396422,13-FEB-2008,
PRATIBHA,EQ,300,325.9,290,294.3,292,303.7,6257,1892155.4,13-FEB-2008,
PRECOT,EQ,118,118,115.1,115.8,115.1,124.65,220,25612.25,13-FEB-2008,
PRECWIRE,EQ,122,125,116,118.75,116,122.6,1169,140031.95,13-FEB-2008,
PREMIER,EQ,104,104,102.7,102.7,102.7,108.05,5592,579259.15,13-FEB-2008,
PRICOL,EQ,24.5,25.3,23.5,23.7,23.85,24.5,38221,925631.75,13-FEB-2008,
PRIMESECU,EQ,174.25,174.25,174.25,174.25,174.25,183.4,667,116224.75,13-FEB-2008,
PRISMCEM,EQ,45.9,46.5,44.8,45.05,45.25,44.5,388156,17710992,13-FEB-2008,
PRITHVI,EQ,277,278,255,264.65,260,265.45,225064,59640373.9,13-FEB-2008,
PROVOGUE,EQ,1075,1080,1001,1050.55,1042,1066.4,2519,2657298.85,13-FEB-2008,
PSL,EQ,361,395,350,368.65,363.1,373.5,11037,4054362.35,13-FEB-2008,
PSTL,EQ,328.7,339.95,299,302.8,303,320.35,206549,63421568.75,13-FEB-2008,
PSUBNKBEES,EQ,291,294,287.5,294,294,288.41,968,281248,13-FEB-2008,
PTC,EQ,104.1,106.9,97.2,98.55,99.25,102.1,690526,70539387.8,13-FEB-2008,
PTL,BE,135,135,129.4,130.65,129.4,134.55,2091,281968.4,13-FEB-2008,
PUNJABCHEM,EQ,140,169.45,140,155.05,155,155.45,629,98481.35,13-FEB-2008,
PUNJABTRAC,EQ,235.6,244.9,231,241.1,242.9,235.2,8599,2033673.5,13-FEB-2008,
PUNJLLOYD,EQ,335,340,305,331.45,335.25,326.55,2911193,944830148.25,13-FEB-2008,
PURVA,EQ,320,343.8,300.2,308.6,310,296.05,18615,5692156.1,13-FEB-2008,
PVR,BE,234,246,232,233.55,233,235.1,5384,1278357.25,13-FEB-2008,
QUINTEGRA,BE,141,141,128.15,128.2,128.2,134.85,4911,649530.15,13-FEB-2008,
RADAAN,BE,7.2,7.5,7.1,7.3,7.35,7.2,63997,462002,13-FEB-2008,
RADICO,EQ,106,107,101.3,103.2,103.5,102.9,99309,10293823.45,13-FEB-2008,
RAJESHEXPO,EQ,125,125.45,118.1,122.95,125,124.2,565624,68677519.25,13-FEB-2008,
RAJRAYON,EQ,17.5,17.95,16.55,16.85,17.25,17.2,17909,307935.35,13-FEB-2008,
RAJSREESUG,BE,57.1,58.7,55.1,55.15,55.1,58,11841,671978.85,13-FEB-2008,
RAJTV,EQ,123.5,129.95,120.35,122.7,125,124.6,7518,930982.05,13-FEB-2008,
RAJVIR,EQ,96,140,96,116.6,120,119,968,116420.65,13-FEB-2008,
RALLIS,EQ,400,411,391.1,397.5,404,392.6,4258,1719970.95,13-FEB-2008,
RAMANEWS,EQ,25.2,26,25.05,25.2,25.05,25.75,31139,793675.25,13-FEB-2008,
RAMCOIND,EQ,876,876,816,833.65,820,875.25,332,279862.75,13-FEB-2008,
RAMCOSYS,BE,140.9,143.7,135.2,137.3,137.05,141,3430,476102.55,13-FEB-2008,
RAMSARUP,EQ,180,184,171.3,174.55,173.55,177.7,17156,3009616.8,13-FEB-2008,
RANASUG,BE,15.75,15.8,14.5,14.85,14.8,15.05,121822,1840654.5,13-FEB-2008,
RANBAXY,EQ,370.25,378.2,366,369.8,373,370.25,930529,344908150.4,13-FEB-2008,
RANEBRAKE,EQ,170,171.9,168.25,170.05,171,167.2,1027,174470.3,13-FEB-2008,
RANEHOLDIN,EQ,140.1,154.8,136.3,144,144,147.8,210,30671,13-FEB-2008,
RATNAMANI,EQ,908,915,850,861.35,892.95,901.95,1192,1051760.7,13-FEB-2008,
RAYMOND,EQ,319.95,319.95,297,303.15,305,301.05,16959,5130876.35,13-FEB-2008,
RCF,EQ,77.7,79.2,75.9,75.9,75.9,79.85,210505,16189485.8,13-FEB-2008,
RCOM,EQ,598.85,598.85,548.7,558.45,567,575,5844267,3312734357,13-FEB-2008,
REDINGTON,EQ,350,355,335,344.9,345,341.3,14273,4911652.15,13-FEB-2008,
REGENCERAM,BE,15.65,15.9,15.6,15.6,15.6,16.4,810,12681,13-FEB-2008,
REIAGRO,EQ,1060.25,1113,1050,1113,1113,1060,5579,6111856.35,13-FEB-2008,
REL,EQ,1590,1618,1504,1555.1,1571.5,1529.2,2986465,4657492877.85,13-FEB-2008,
RELCAPITAL,EQ,1730,1860,1703,1819.25,1850,1696.1,3248481,5798727345.4,13-FEB-2008,
RELGOLD,EQ,1153.5,1166.7,1150,1158.27,1156.55,1173.99,1978,2291417.26,13-FEB-2008,
RELIANCE,EQ,2370,2468.95,2350.05,2389.5,2415.7,2324.85,4747799,11469539662.2,13-FEB-2008,
RELIGARE,EQ,450,450,400,416.65,405,430.8,133243,56087389.95,13-FEB-2008,
RENUKA,EQ,844.7,850,741.15,751.85,751.25,818.3,174303,136601441.6,13-FEB-2008,
REPRO,EQ,111.95,111.95,101.15,106.15,109.75,106,9798,1054068,13-FEB-2008,
REVATHI,EQ,918,980,918,956.35,964.5,964.8,572,541246.2,13-FEB-2008,
REVL,EQ,264,269,260,268.4,269,260.15,170,44538,13-FEB-2008,
RICOAUTO,EQ,30.2,31.65,29.8,30.15,30.25,30.15,170678,5167795.8,13-FEB-2008,
RIIL,EQ,1475,1524,1471.9,1471.9,1471.9,1549.35,143610,212179738.75,13-FEB-2008,
RJL,EQ,89.35,91.95,87.5,89.5,89,89,7959,713941.15,13-FEB-2008,
RJL,W1,21.05,22.45,20.5,20.75,20.75,21.85,2100,43400.5,13-FEB-2008,
RKFORGE,EQ,256,272,256,260,260,266.1,110754,29474760.05,13-FEB-2008,
RMCL,EQ,72.5,72.75,70.25,70.5,70.6,73.95,24472,1727522.05,13-FEB-2008,
RML,EQ,70,70,63.4,66.05,66.25,67.85,4620,309387.9,13-FEB-2008,
RNRL,EQ,121,124.4,110.2,116.95,119.65,117.05,57260523,6754353859,13-FEB-2008,
ROHITFERRO,EQ,76.35,77.75,72.55,72.55,72.55,76.35,73829,5456795.15,13-FEB-2008,
ROHLTD,EQ,113,115,110.55,111.65,112.7,113.4,4605,516452.2,13-FEB-2008,
ROLTA,EQ,260,271,255.1,268.9,270.9,253.35,729322,192917387.8,13-FEB-2008,
ROMAN,BE,118,118.1,117.15,117.15,117.15,123.3,1291,151814.05,13-FEB-2008,
RPGCABLES,BE,37,38,36.25,36.45,37.1,38.15,44870,1636115.85,13-FEB-2008,
RPGLS,EQ,67.1,72.9,54.8,56,56.9,68.5,248224,14615910.05,13-FEB-2008,
RPL,EQ,150,151.75,140,144.4,146.1,146.35,20741537,3002554034.9,13-FEB-2008,
RPOWER,EQ,365,368.65,333,350.15,350.1,354.45,24384113,8536202934.45,13-FEB-2008,
RSSOFTWARE,EQ,26.55,28,26,26.05,26.5,26.05,20041,533936.45,13-FEB-2008,
RSWM,EQ,134,134,127.65,127.65,127.65,134.35,14680,1892683.9,13-FEB-2008,
RSYSTEMS,EQ,92.5,94.4,90.2,91.9,91,92.7,13278,1214132.6,13-FEB-2008,
RUBYMILLS,BE,1196.5,1196.5,1140,1168.25,1140,1198.9,2,2336.5,13-FEB-2008,
RUCHINFRA,EQ,28,28.5,27.95,27.95,27.95,29.4,4417,123628.2,13-FEB-2008,
RUCHIRA,EQ,17.5,17.5,16.75,16.75,16.75,17.6,11970,201969.1,13-FEB-2008,
RUCHISOYA,EQ,106.45,106.45,99.1,99.35,99.1,104.3,70408,7019222.2,13-FEB-2008,
SABERORGAN,BE,15.5,15.5,15.2,15.2,15.2,16,7150,109017.5,13-FEB-2008,
SABTN,EQ,64.5,66.9,59.05,60.7,60.2,63.35,7560,470473.8,13-FEB-2008,
SADBHAV,EQ,1060,1060,984.2,1004.25,1017.4,1010.85,6881,6969064.3,13-FEB-2008,
SAGCEM,EQ,331,364.8,331,357.4,364.8,347.45,23899,8387465.25,13-FEB-2008,
SAHPETRO,EQ,17.5,17.5,16.4,16.45,16.4,17.25,32495,536085.45,13-FEB-2008,
SAIL,EQ,185.05,201.5,185.05,198.85,200.9,187.4,6776221,1317064749.6,13-FEB-2008,
SAKHTISUG,EQ,75,75,69.6,70.6,71.5,71.95,282793,20335539.15,13-FEB-2008,
SAKSOFT,EQ,103,116.9,99.15,103,103,114.95,616,68050.8,13-FEB-2008,
SAKUMA,EQ,24.25,24.25,21.95,21.95,21.95,23.1,3932,87278.9,13-FEB-2008,
SAKUMA,P1,52.1,53,52.1,53,53,60,185,9673.6,13-FEB-2008,
SALORAINTL,EQ,167.8,170,167.8,169.9,169.9,176.6,340,57523.5,13-FEB-2008,
SALSTEEL,EQ,18.35,18.85,18,18,18,18.95,105819,1923579.1,13-FEB-2008,
SAMBHAAV,BE,4.5,4.5,4.45,4.45,4.45,4.3,205,922.25,13-FEB-2008,
SAMTEL,BE,18,18.8,17.8,18,18.1,18.7,40333,724851.05,13-FEB-2008,
SANDESH,EQ,168.1,168.1,156.35,163.3,165,151.1,1215,194809.45,13-FEB-2008,
SANGAMIND,EQ,35.2,37.25,35.15,36.25,36.4,34.95,19951,727457.45,13-FEB-2008,
SANGHIIND,EQ,73,74,70.5,72.65,74,74.05,33154,2401572.2,13-FEB-2008,
SANGHIPOLY,BE,6.7,7.05,6.65,6.65,6.65,7,76010,509831.25,13-FEB-2008,
SANGHVIMOV,EQ,230.55,248,230.55,237.8,236,244.6,5569,1352442.55,13-FEB-2008,
SANWARIA,EQ,81,81.95,76.85,76.85,76.85,80.85,3899,306813,13-FEB-2008,
SAPL,EQ,19.5,19.55,18.9,18.9,18.9,19.9,124694,2384458.9,13-FEB-2008,
SAREGAMA,EQ,193,202,183.7,191.05,187,193.35,9261,1762130.65,13-FEB-2008,
SARLAPOLY,EQ,150,159,141.55,143.4,141.55,152.5,2471,362538.15,13-FEB-2008,
SASKEN,EQ,124,129.45,121,122.55,123,121.2,254807,31893613.15,13-FEB-2008,
SATHAISPAT,EQ,51.5,54,51.2,51.2,51.2,53.85,20815,1071350.35,13-FEB-2008,
SATYAMCOMP,EQ,420.05,437.6,405,432.7,433,420.65,2492742,1046845593.95,13-FEB-2008,
SAVITACHEM,EQ,279.95,279.95,250.2,253.7,256,266.85,4179,1070340.2,13-FEB-2008,
SB&TINTL,BE,22.4,23,22.25,22.25,22.25,23.4,34822,777652.25,13-FEB-2008,
SBIN,EQ,2070,2139,2051,2117.35,2123.3,2052.05,552618,1164544814.65,13-FEB-2008,
SCI,EQ,196.45,204.8,194.5,195.65,197,196.45,392890,78051527.8,13-FEB-2008,
SEAMECLTD,EQ,185,185,172,175.55,177.95,175.15,12497,2194495.3,13-FEB-2008,
SELAN,EQ,145,145,124.95,133.1,135,139.6,28197,3833456.05,13-FEB-2008,
SELMCL,EQ,215,215,200,204.6,204.1,209.95,50686,10384426.75,13-FEB-2008,
SESAGOA,EQ,3050,3159,3025,3117.3,3120,3013.25,143993,443605791.7,13-FEB-2008,
SESHAPAPER,EQ,189,190,185.1,185.6,188,185.05,611,114095.5,13-FEB-2008,
SGFL,EQ,64.4,68.55,64.4,68,68,67.75,3370,220375.75,13-FEB-2008,
SGL,EQ,19.25,21.4,19.25,20.1,19.9,20.75,14649,300259,13-FEB-2008,
SHAHALLOYS,BE,40.5,40.5,37.8,37.8,37.8,39.75,2510,95148,13-FEB-2008,
SHANTIGEAR,EQ,65.9,68.95,65,65.8,65.6,65.1,13372,884143.5,13-FEB-2008,
SHARRESLTD,EQ,290,290,266.25,273.75,280,273.4,6566,1811155.8,13-FEB-2008,
SHASUNCHEM,EQ,56.45,58.9,52.05,53.9,54.95,55.75,82591,4505754.55,13-FEB-2008,
SHIV-VANI,EQ,535,545,530,534.15,537,532.85,16490,8828611.15,13-FEB-2008,
SHIVAMAUTO,EQ,67.75,68.8,65,65.15,65.05,66.95,1243,81343,13-FEB-2008,
SHIVTEX,EQ,28.75,29.25,28.75,29.15,29.15,29.6,2375,69228.25,13-FEB-2008,
SHLAKSHMI,EQ,143.9,144,124.75,126.5,126.5,139.2,58247,7835069.25,13-FEB-2008,
SHOPERSTOP,EQ,365.05,399,365.05,378.7,372,384.4,2938,1122492.15,13-FEB-2008,
SHREEASHTA,EQ,355,355,313,330.45,336.5,328.65,33324,10840086.45,13-FEB-2008,
SHREECEM,EQ,1210,1229,1165,1178.45,1175,1221.95,681,811515.95,13-FEB-2008,
SHREERAMA,BE,7.2,7.75,7.2,7.2,7.2,7.55,19656,145552.65,13-FEB-2008,
SHRENUJ,EQ,48.25,54.9,48.25,51.85,54,51.05,15641,822701.95,13-FEB-2008,
SHREYAS,EQ,72.8,74.5,60.8,66.4,67.95,73.65,51368,3508886.7,13-FEB-2008,
SHRINGAR,EQ,66,67.95,59.8,60.65,60.95,64.85,28685,1820548.6,13-FEB-2008,
SHRIRAMCIT,EQ,371,371,331.1,369.75,370,370.85,7097,2626244.3,13-FEB-2008,
SHYAMTEL,BE,112.25,123.9,112.1,115.5,117,118,14599,1675454.45,13-FEB-2008,
SICAL,EQ,209.4,210,196.65,198.05,198.75,207,16355,3280621.5,13-FEB-2008,
SIEMENS,EQ,1500,1520,1456,1469.7,1477,1482.65,187127,277232790.1,13-FEB-2008,
SIGROUPIND,EQ,36.55,36.55,36.5,36.5,36.5,37,400,14605,13-FEB-2008,
SIL,BE,62,62,58.7,58.7,58.7,61.75,502,29598.2,13-FEB-2008,
SILINV,EQ,123.4,123.4,123.4,123.4,123.4,129.9,271,33441.4,13-FEB-2008,
SIMBHSUGAR,BE,36.7,38,35.6,35.6,35.6,37.45,1795,64902.3,13-FEB-2008,
SIMPLEX,EQ,330,360,330,357.9,359.9,356.4,6947,2460590.45,13-FEB-2008,
SIMPLEXINF,EQ,541,573,541,556.4,550.25,567.45,6543,3614364.7,13-FEB-2008,
SINTEX,EQ,447.25,453.9,430.05,436.6,436,444.9,86059,38027947.15,13-FEB-2008,
SIRPAPER,EQ,82.35,84,80.1,80.75,80.25,80.15,6869,559206.95,13-FEB-2008,
SIYSIL,EQ,104,121,104,112,112,117,1198,127330,13-FEB-2008,
SKFINDIA,EQ,325.1,332.5,320,329.85,327.1,321.15,4626,1499960.1,13-FEB-2008,
SKMEGGPROD,EQ,17.5,17.85,16.75,16.95,16.85,17.5,13869,238774.9,13-FEB-2008,
SKUMARSYNF,EQ,137,141.95,133.05,136.7,136.4,135.4,115268,15812055.75,13-FEB-2008,
SMSPHARMA,EQ,195.05,204.9,194,196.05,195.05,198.8,9097,1803582.15,13-FEB-2008,
SMZSCHEM,BE,4.4,4.4,4.05,4.05,4.05,4.25,565,2302.25,13-FEB-2008,
SOBHA,EQ,838,838,769,784.95,781.05,785.35,31580,24767084.45,13-FEB-2008,
SOFTPRO,BE,191,191,179.8,189.1,190,189.15,4266,779003.2,13-FEB-2008,
SOFTSOLINT,EQ,137,142,137,141.35,142,135.8,8609,1194242.45,13-FEB-2008,
SOFTTECHGR,BE,25.45,25.45,25.45,25.45,25.45,25.6,100,2545,13-FEB-2008,
SOLAREX,EQ,453.05,458.9,445.05,449.7,447,455.4,1628,733369.75,13-FEB-2008,
SOMANYCERA,EQ,56.05,63.95,54.5,56.5,56.5,57.15,3727,208130.85,13-FEB-2008,
SOMATEX,BE,29,29,28.25,28.7,29,29.7,5609,159856.75,13-FEB-2008,
SONASTEER,BE,50,50,47,47.75,47.4,49.45,4467,217333.55,13-FEB-2008,
SONATSOFTW,EQ,37.55,39,36.5,37.5,38,38.2,49044,1852309.9,13-FEB-2008,
SOUTHBANK,EQ,186,190.5,180.55,182,182.05,184.35,110915,20363987.25,13-FEB-2008,
SPARC,EQ,92.05,92.5,89.2,89.95,92.45,92.05,135563,12284636,13-FEB-2008,
SPENTEX,EQ,25.05,25.85,23.15,23.8,24.1,25.15,128814,3104110.7,13-FEB-2008,
SPIC,EQ,26.55,28.35,26.15,27,27.05,27.05,50348,1358151,13-FEB-2008,
SPLIL,EQ,20.5,21,19.2,19.25,19.55,20.2,47744,945683.2,13-FEB-2008,
SPSL,EQ,262.5,264.7,257,257,257,270.5,185919,48066054.9,13-FEB-2008,
SREINTFIN,EQ,181,181.5,171.8,171.8,171.8,180.8,174438,30874682.95,13-FEB-2008,
SRF,EQ,110.95,111.75,104.5,106.8,106,106.15,219821,23672087.3,13-FEB-2008,
SRGINFOTEC,BE,1.7,1.7,1.7,1.7,1.7,1.75,326,554.2,13-FEB-2008,
SRHHLINDST,BE,7.4,7.65,7.4,7.65,7.65,7.7,781,5796.9,13-FEB-2008,
SRHHYPOLTD,EQ,21.5,21.5,20.4,20.75,20.4,21.35,2354,50342.25,13-FEB-2008,
SRTRANSFIN,EQ,375,385,324.5,368.95,378,374.9,153127,56724364.5,13-FEB-2008,
SSWL,EQ,150.55,160,150.55,158.25,160,153.9,933,144907.4,13-FEB-2008,
STAR,EQ,163.05,165,158.5,160.1,159.5,162.45,27108,4370965.85,13-FEB-2008,
STARPAPER,EQ,37,38,34.1,35.7,36.1,36.25,5604,201289,13-FEB-2008,
STCINDIA,EQ,746.8,764.9,746.8,746.8,746.8,786.1,12353,9238354.05,13-FEB-2008,
STEELTUBES,BE,6.2,6.2,5.9,5.9,5.9,6.2,9115,54840.2,13-FEB-2008,
STER,EQ,715,744.7,703,733.85,732,705.8,1381658,1000978130.5,13-FEB-2008,
STERLINBIO,EQ,140.05,148.9,140.05,144.95,146,141.9,297862,43296716.9,13-FEB-2008,
STERTOOLS,EQ,75,75,69.8,70,70,70.85,854,60555,13-FEB-2008,
STINDIA,EQ,17.85,18.3,17.2,17.55,17.55,17.85,24893,447041.2,13-FEB-2008,
STRTECH,EQ,193,200,187.15,190.25,193,193,53757,10344781.75,13-FEB-2008,
SUBEX,EQ,261,267,248,250.4,248.3,257.25,15608,3948651,13-FEB-2008,
SUBHASPROJ,EQ,377.05,390,354.05,376.9,390,378.1,31008,11546006.1,13-FEB-2008,
SUBROS,EQ,41.8,43.35,40.25,40.55,40.5,42.1,21911,912279.95,13-FEB-2008,
SUNDARMFIN,EQ,650,670,645,650.25,665,658.25,757,495249.05,13-FEB-2008,
SUNDRMBRAK,EQ,300,310,293,295.75,293,298,270,81315.75,13-FEB-2008,
SUNDRMCLAY,EQ,655.1,672.85,655.1,656.15,656.15,672.85,296,195817.25,13-FEB-2008,
SUNDRMFAST,EQ,36.3,37.9,36.1,36.3,36.4,36.9,156256,5733801.75,13-FEB-2008,
SUNFLAG,EQ,25.05,25.95,25.05,25.05,25.05,26.35,131303,3311518.9,13-FEB-2008,
SUNILHITEC,EQ,264,271.9,252.5,256.6,257,264.2,23557,6071092.95,13-FEB-2008,
SUNPHARMA,EQ,1112,1133,1078.1,1093.95,1082.15,1118.6,87361,97202099.1,13-FEB-2008,
SUNTV,EQ,330,337,316.1,324.7,325,323.9,72401,23512073.3,13-FEB-2008,
SUPERSPIN,EQ,16.05,16.05,15,15.1,15.05,15.85,18383,283296.05,13-FEB-2008,
SUPPETRO,EQ,24.8,25.6,24.35,24.35,24.35,25.6,43349,1064573.3,13-FEB-2008,
SUPRAJIT,EQ,94.1,97.4,92.1,92.15,92.1,93.45,1913,177284,13-FEB-2008,
SUPREMEIND,EQ,233,246.75,218.65,227.6,228.95,243.4,1571,367919,13-FEB-2008,
SUPREMEINF,EQ,91.15,95,81,90.85,94,89.15,78927,6943035.35,13-FEB-2008,
SUPREMYARN,EQ,39,39.9,39,39.5,39.5,38.95,6460,255785,13-FEB-2008,
SURAJDIAMN,EQ,60.5,63,59,59.85,60,60.5,38007,2311345.15,13-FEB-2008,
SURANAIND,EQ,161.5,168,161.4,161.4,161.4,169.8,3166,514251.75,13-FEB-2008,
SURANATELE,EQ,29.5,31.5,28.1,29.1,29.45,29.4,24323,722692,13-FEB-2008,
SURYAJYOTI,EQ,64,68.25,55.2,60.15,57.1,68.95,115917,6752524.2,13-FEB-2008,
SURYALAXMI,EQ,34,35,33.45,34.05,34.1,35.2,7750,263501.2,13-FEB-2008,
SURYAPHARM,EQ,99,100.95,95.25,96.35,96.3,97.65,6598,645919.2,13-FEB-2008,
SURYAROSNI,EQ,63,67,63,65.85,65.5,64,45013,2931349.35,13-FEB-2008,
SUTLEJTEX,EQ,92.3,105.4,92.3,95.75,99.7,98.1,443,43445.95,13-FEB-2008,
SUVEN,BE,32.65,33.8,31.55,32.75,33.5,33.2,80288,2592738,13-FEB-2008,
SUZLON,EQ,304,319.5,302.2,312.75,311.85,299.75,2471516,770329544.1,13-FEB-2008,
SWARAJENG,BE,251,254,240.05,241.2,244,249.5,7885,1987584,13-FEB-2008,
SWARAJMAZD,EQ,305,322,300,317.8,310,305,803,251906.45,13-FEB-2008,
SYNDIBANK,EQ,88,89.05,83.4,85.35,86.1,86,652628,56358282.75,13-FEB-2008,
TAINWALCHM,EQ,12.5,13.5,12.25,12.45,12.6,12.85,1622,20352.3,13-FEB-2008,
TAJGVK,EQ,128,131,124.25,128.4,127,127.35,26147,3316940.8,13-FEB-2008,
TAKE,EQ,956,1000,950,983,974,966.75,4016,3963852,13-FEB-2008,
TALBROAUTO,EQ,46.25,51.9,46.25,47.55,47.5,47.7,6701,325351.75,13-FEB-2008,
TANLA,EQ,590,609.75,570,600.7,609.75,598.3,28243,16911672,13-FEB-2008,
TATACHEM,EQ,278,279,265,267.5,267,272.05,880705,238252722.5,13-FEB-2008,
TATACOFFEE,EQ,235.55,241,232,232.65,232,236.4,4710,1107325.6,13-FEB-2008,
TATAELXSI,EQ,200,207.9,198.5,200.45,204,202.85,12020,2436988.8,13-FEB-2008,
TATAINVEST,EQ,625,625,570.4,574.25,576.5,585.95,9363,5500174.2,13-FEB-2008,
TATAMETALI,EQ,125.65,167.9,125.65,159.05,160,156.2,20911,3353331.5,13-FEB-2008,
TATAMOTORS,EQ,700,719.9,700,714.8,717,693.9,565686,401938346.65,13-FEB-2008,
TATAPOWER,EQ,1204,1245,1192,1213.6,1221.05,1183.45,524399,636026222.95,13-FEB-2008,
TATASPONGE,EQ,241.05,247.9,235,242.9,244.95,238.9,22445,5424482.25,13-FEB-2008,
TATASTEEL,EQ,727.7,762.4,719,758.1,761.9,710.3,1814990,1354365911.65,13-FEB-2008,
TATASTEEL,Q1,107,115.5,107,114.95,115.25,106.95,326655,36898993.35,13-FEB-2008,
TATATEA,EQ,750,769.9,742.45,749.9,757,759.55,26131,19638881.95,13-FEB-2008,
TCI,EQ,104.75,104.75,99.05,100.25,101,100.85,6951,699581.15,13-FEB-2008,
TCIFINANCE,BE,29.95,30.95,28.8,28.8,28.8,30.1,2180,64744.5,13-FEB-2008,
TCS,EQ,875,897,851.3,868.95,878.7,864.65,546344,475155860.7,13-FEB-2008,
TECHM,EQ,682,691,662.5,672.9,673.2,671,40323,27267791.1,13-FEB-2008,
TECHNOELEC,EQ,237.25,241,230.35,240,240,239.75,24273,5802789.95,13-FEB-2008,
TELEDATAGL,EQ,25,25,22.25,22.55,22.75,22.95,454286,10446149.45,13-FEB-2008,
TEXMACOLTD,EQ,1330,1330,1280,1293.45,1300,1325.15,8498,11202075.9,13-FEB-2008,
TFCILTD,EQ,31,31.35,28.65,28.65,28.65,30.15,161297,4746165.3,13-FEB-2008,
TFL,BE,26,26,24.75,25.55,25.55,26.05,1572,39454.95,13-FEB-2008,
THEMISMED,EQ,206.7,206.7,206.7,206.7,206.7,217.55,50,10335,13-FEB-2008,
THERMAX,EQ,583.75,639,583.75,630.6,632,583.75,91525,57678465.15,13-FEB-2008,
THIRUSUGAR,BE,91.8,94.65,87.65,87.85,87.65,92.15,465,41700.65,13-FEB-2008,
THOMASCOOK,EQ,66.5,66.5,62.25,63,63.95,65.45,39704,2534087.85,13-FEB-2008,
TIDEWATER,EQ,3370,3450,3201,3243.65,3244,3289.95,114,379441.85,13-FEB-2008,
TIIL,EQ,71.8,71.8,65.5,66.25,66,67.35,9881,673932.95,13-FEB-2008,
TIL,BE,444,490.4,444,460,460,467.05,5528,2550176.6,13-FEB-2008,
TIMESGTY,BE,33,33,32.5,32.5,32.5,34.2,275,9043.75,13-FEB-2008,
TIMETECHNO,EQ,771.85,815,724,803.95,809,726.8,5014,3967936.55,13-FEB-2008,
TIMKEN,EQ,108,109.9,106,107.7,107.95,105.2,5051,547224.45,13-FEB-2008,
TINPLATE,EQ,43,43.25,41,41.75,42.5,42,56175,2354595.05,13-FEB-2008,
TIPSINDLTD,EQ,76,76,69.95,69.95,69.95,73.6,4792,337723.35,13-FEB-2008,
TIRUMALCHM,EQ,197.95,197.95,181,185.25,181,188,2235,423615,13-FEB-2008,
TITAN,EQ,990,1033,967.05,987.95,995,987.4,94280,93934072.15,13-FEB-2008,
TNPETRO,BE,17.95,17.95,16.75,16.95,17,17.6,34491,588302.95,13-FEB-2008,
TNPL,EQ,103,105,100,102.7,103,103.1,21195,2179795.8,13-FEB-2008,
TNTELE,BE,13.25,13.25,13.25,13.25,13.25,13.8,555,7353.75,13-FEB-2008,
