SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GABRIEL,EQ,124.55,127.3,123.6,123.95,123.7,125.7,160354,20113352.95,07-APR-2017,1615,INE524A01029,
GAEL,EQ,120.2,125.9,114,116.5,117,120.1,290111,34816895.6,07-APR-2017,2145,INE036B01022,
GAIL,EQ,386.4,392,384.3,386.65,387.5,386.65,2981555,1158807467.3,07-APR-2017,57775,INE129A01019,
GAL,EQ,11,11.35,10.9,11.1,11.2,11,857446,9582349.75,07-APR-2017,295,INE482J01021,
GALLANTT,EQ,44.2,46,43.4,43.55,43.55,45.2,66132,2931771,07-APR-2017,580,INE297H01019,
GALLISPAT,EQ,267,267,247.4,247.4,247.4,274.85,50455,12554471.45,07-APR-2017,705,INE528K01011,
GAMMNINFRA,EQ,4.35,5.15,4.35,4.9,4.9,4.3,10713976,52680852.7,07-APR-2017,6517,INE181G01025,
GAMMONIND,EQ,10.7,12,10.6,11.25,11.35,10.3,6412387,72750918.05,07-APR-2017,7649,INE259B01020,
GANDHITUBE,EQ,341.1,354.95,341.1,346.2,346,345.3,6217,2172700.3,07-APR-2017,175,INE524B01027,
GANECOS,EQ,221.1,228.4,216.65,226.3,226.5,221.6,13902,3109393.95,07-APR-2017,306,INE845D01014,
GANESHHOUC,EQ,101.5,104.2,98.85,99.45,99.65,101.65,305788,31075717.9,07-APR-2017,2873,INE460C01014,
GARDENSILK,EQ,32.7,33.3,32.1,32.55,32.55,32.9,94534,3107440.75,07-APR-2017,353,INE526A01016,
GARWALLROP,EQ,716,722.9,691,694.3,693,723.15,35932,25196359.3,07-APR-2017,1732,INE276A01018,
GATI,EQ,143,144.85,139.65,140.75,140.95,141.75,929145,132690180.95,07-APR-2017,9286,INE152B01027,
GAYAPROJ,EQ,144.05,148.6,141.35,144.65,143,144.85,103811,15079240.1,07-APR-2017,1343,INE336H01023,
GDL,EQ,259.4,280,258.5,260.1,258.5,261.05,987724,262222533.65,07-APR-2017,15318,INE852F01015,
GEECEE,EQ,137,137.8,134,134.35,134.3,137.65,17023,2315670.7,07-APR-2017,339,INE916G01016,
GEMINI,EQ,1.7,1.75,1.65,1.7,1.7,1.7,34737,58695.85,07-APR-2017,25,INE878C01033,
GENESYS,EQ,185,189.8,181.3,183.05,186.3,186.95,11562,2153839.6,07-APR-2017,219,INE727B01026,
GENUSPAPER,EQ,5.25,5.25,5.15,5.15,5.15,5.25,217890,1131015.35,07-APR-2017,127,INE949P01018,
GENUSPOWER,EQ,44.9,45.2,42.25,42.55,42.9,44.45,292555,12832518.15,07-APR-2017,1504,INE955D01029,
GEOJITFSL,EQ,61,63,59.1,59.65,60,60.65,748302,45872797.75,07-APR-2017,5624,INE007B01023,
GEPIL,EQ,605,609.75,585.25,589.6,590,599.65,86088,51772272.5,07-APR-2017,2829,INE878A01011,
GESHIP,EQ,418.5,438.5,418.5,421.65,420.65,420.1,461220,198448326.85,07-APR-2017,15482,INE017A01032,
GET&D,EQ,330.8,347.9,330,339.25,340,331.75,367215,124371318.05,07-APR-2017,6110,INE200A01026,
GHCL,EQ,273.95,274,268.25,269.8,269.1,275.4,193159,52477371.25,07-APR-2017,3522,INE539A01019,
GICHSGFIN,EQ,440.4,467,432.85,451,452.9,442.15,943817,430509583.65,07-APR-2017,16318,INE289B01019,
GICL,SM,25,25,24.5,24.5,24.5,24.75,12000,297000,07-APR-2017,2,INE947T01014,
GILLANDERS,EQ,72.3,77.8,71.35,74.45,73.25,72.6,40930,3077287.45,07-APR-2017,260,INE047B01011,
GILLETTE,EQ,4171.15,4250,4113.15,4198.55,4171,4190.8,13511,56578596.55,07-APR-2017,1692,INE322A01010,
GINNIFILA,EQ,39.3,39.3,37.7,38,37.9,39.45,298040,11488992.3,07-APR-2017,1491,INE424C01010,
GIPCL,EQ,106.1,109.95,106.1,106.85,107.1,109.3,106434,11534221.9,07-APR-2017,933,INE162A01010,
GISOLUTION,BE,4.55,4.55,4.55,4.55,4.55,4.75,500,2275,07-APR-2017,1,INE065J01016,
GITANJALI,EQ,68,69.1,66.6,67.05,66.9,68.4,376848,25614272.15,07-APR-2017,2879,INE346H01014,
GKWLIMITED,EQ,426.05,435,426,430.05,426,442.4,58,24846.7,07-APR-2017,19,INE528A01020,
GLAXO,EQ,2720,2758,2712.95,2735.4,2735,2736.4,10826,29555870.1,07-APR-2017,1126,INE159A01016,
GLENMARK,EQ,866.9,873,860.4,862.9,862.5,867.35,636797,553289523.85,07-APR-2017,14858,INE935A01035,
GLOBAL,SM,258.35,279,257,276,279,254.9,39000,10377950,07-APR-2017,33,INE291W01011,
GLOBALVECT,EQ,116.05,117.4,112.45,113.35,113.05,116.7,35147,4050834.85,07-APR-2017,765,INE792H01019,
GLOBOFFS,EQ,59.3,60.6,55.4,56.1,56,57.75,535209,30939223.85,07-APR-2017,4009,INE446C01013,
GLOBUSSPR,EQ,72.8,73.6,72,72.35,72,72.8,86552,6315924.7,07-APR-2017,841,INE615I01010,
GMBREW,EQ,460,460,433.5,450.35,450.5,461.2,56792,25579196.4,07-APR-2017,1848,INE075D01018,
GMDCLTD,EQ,126.8,131.95,123.35,124.4,124.15,126.5,859296,110396975.65,07-APR-2017,6886,INE131A01031,
GMRINFRA,EQ,16.3,16.45,15.8,15.9,15.9,16.45,11252053,182141014.25,07-APR-2017,6248,INE776C01039,
GNA,EQ,220.5,222.45,216.5,217.4,217.5,221.6,43111,9460556.85,07-APR-2017,903,INE934S01014,
GNFC,EQ,275,278.9,267.5,269.3,268.75,274.85,978779,267835426.85,07-APR-2017,8225,INE113A01013,
GOACARBON,EQ,122.5,133.9,119.5,127.45,127.2,121.65,911358,117646424.8,07-APR-2017,10848,INE426D01013,
GOCLCORP,EQ,429,433.8,408.9,425.9,430,430.35,56070,23707934.2,07-APR-2017,989,INE077F01035,
GODFRYPHLP,EQ,1142,1185,1137.05,1142.35,1145,1139.15,147595,171253929.4,07-APR-2017,6615,INE260B01028,
GODREJCP,EQ,1690,1723,1681.05,1699.7,1700.5,1691.8,147229,251382910.2,07-APR-2017,10970,INE102D01028,
GODREJIND,EQ,531.3,537.5,527.6,531.15,530,538.15,262275,139767763.6,07-APR-2017,6984,INE233A01035,
GODREJPROP,EQ,435,452,435,437.4,437.5,443.35,232211,102869857.55,07-APR-2017,6029,INE484J01027,
GOENKA,BZ,0.7,0.7,0.65,0.7,0.65,0.7,3301,2310.65,07-APR-2017,4,INE516K01024,
GOKEX,EQ,83.15,84.8,78.35,79.45,80.15,83.15,541306,44382817.9,07-APR-2017,3968,INE887G01027,
GOKUL,EQ,23.95,23.95,23.25,23.4,23.85,23.65,140517,3292228.4,07-APR-2017,53,INE020J01029,
GOKULAGRO,EQ,25.6,25.9,25,25.25,25.25,25.8,23829,603511.75,07-APR-2017,152,INE314T01025,
GOLDBEES,EQ,2655.15,2664.7,2642.2,2651.4,2652.05,2639.25,13411,35533119.6,07-APR-2017,1441,INF732E01102,
GOLDENTOBC,BE,73.6,76,73.6,75,75,75,8736,657083.5,07-APR-2017,51,INE973A01010,
GOLDIAM,EQ,88.5,89.95,87,87.3,87,88.85,28168,2496300.75,07-APR-2017,380,INE025B01017,
GOLDINFRA,BE,82.75,86,80,81.4,80,82.55,79145,6564838.2,07-APR-2017,304,INE260D01016,
GOLDIWIN,EQ,272.95,274,269.35,270.9,271,269.85,1282,348513.8,07-APR-2017,73,INF109KB1WF4,
GOLDSHARE,EQ,2610,2612,2595.05,2600.3,2604.5,2593.8,1593,4147651.7,07-APR-2017,220,INF789F01059,
GOLDTECH,BE,11.65,11.65,11,11,11,11.1,3484,39218.7,07-APR-2017,15,INE805A01014,
GOODLUCK,EQ,88.1,90.5,87,87.95,87.4,88.8,73852,6581794.5,07-APR-2017,653,INE127I01024,
GPIL,EQ,117.8,120.1,112.75,113.9,113.85,119.75,120215,14138900.65,07-APR-2017,1283,INE177H01013,
GPPL,EQ,166.9,168.75,163.25,166.2,168.5,166.35,338192,56114197.5,07-APR-2017,3795,INE517F01014,
GPTINFRA,EQ,255.95,260.4,248.5,256.85,260.4,248.35,6256,1566073.95,07-APR-2017,80,INE390G01014,
GRANULES,EQ,139.1,142.2,138.15,138.9,138.3,141.05,1166032,163475910.35,07-APR-2017,14739,INE101D01020,
GRAPHITE,EQ,123,127.75,120,121.3,122,126.8,515550,63813948.45,07-APR-2017,9067,INE371A01025,
GRASIM,EQ,1067.2,1074,1050,1057.1,1056.25,1069.1,1483436,1585457721.5,07-APR-2017,16864,INE047A01021,
GRAVITA,EQ,60.8,61.65,59.15,59.9,60,60.7,456208,27474240.45,07-APR-2017,1833,INE024L01027,
GREAVESCOT,EQ,167.55,172.9,165.55,166.6,166.1,169.6,327414,55216864.8,07-APR-2017,3335,INE224A01026,
GREENFIRE,BE,1.05,1.1,1.05,1.1,1.1,1.05,137957,151710.45,07-APR-2017,16,INE217G01027,
GREENLAM,EQ,684.6,695,651,670.35,665,664.65,384,260152.45,07-APR-2017,87,INE544R01013,
GREENPLY,EQ,276.35,282.9,276.35,279.05,278.8,278.25,25236,7041924.15,07-APR-2017,1011,INE461C01038,
GREENPOWER,EQ,10,10.2,9.9,10,9.95,9.95,160136,1616193.8,07-APR-2017,258,INE999K01014,
GRETEX,SM,15.8,15.8,15.8,15.8,15.8,15,6000,94800,07-APR-2017,1,INE985P01012,
GRINDWELL,EQ,352.05,365,346.9,356.85,355,352.05,49434,17718083.05,07-APR-2017,1462,INE536A01023,
GROBTEA,EQ,310,310.9,300,306.8,303,296.9,222,68138.5,07-APR-2017,19,INE646C01018,
GRPLTD,EQ,1602.85,1702.5,1602,1671.2,1685,1606.15,692,1158257.75,07-APR-2017,101,INE137I01015,
GRUH,EQ,388.95,392,377,379.95,378,389.15,232175,89253123.1,07-APR-2017,16922,INE580B01029,
GSCLCEMENT,EQ,28.9,29,28.1,28.4,28.3,28.9,62822,1797950.55,07-APR-2017,317,INE542A01039,
GSFC,EQ,121.8,123.9,118.6,119.35,119.2,121.75,945661,115227395.1,07-APR-2017,5983,INE026A01025,
GSKCONS,EQ,5168,5224,5151.05,5199.4,5184,5168.35,5509,28606392.05,07-APR-2017,2887,INE264A01014,
GSPL,EQ,159,162.9,158.8,159.55,159.5,159.5,580725,93277333.7,07-APR-2017,5881,INE246F01010,
GSS,EQ,26.15,27.55,25.5,26.7,26.95,26.25,75015,1994493.35,07-APR-2017,442,INE871H01011,
GTL,EQ,17.65,18.15,17.5,17.65,17.75,17.65,220632,3945191.9,07-APR-2017,629,INE043A01012,
GTLINFRA,EQ,6.1,6.4,5.9,6.05,6.1,6.1,6144036,38018087.25,07-APR-2017,2691,INE221H01019,
GTNIND,EQ,22.4,22.4,20.5,21.4,22,22.15,40004,854364.95,07-APR-2017,225,INE537A01013,
GTNTEX,EQ,24.5,26,24.15,24.3,24.2,24.8,87158,2169050.3,07-APR-2017,417,INE302H01017,
GTOFFSHORE,EQ,17.5,18.4,17.4,17.55,17.7,17.35,327723,5872758.35,07-APR-2017,1536,INE892H01017,
GUFICBIO,EQ,68.8,74,68,70.7,70.35,68.75,961075,69304434.95,07-APR-2017,7061,INE742B01025,
GUJALKALI,EQ,429.8,438.2,425.55,429.85,431.7,430.1,239278,103476128.35,07-APR-2017,6034,INE186A01019,
GUJAPOLLO,EQ,153.8,164.8,151.75,155.7,155.8,154.4,31375,4993697.05,07-APR-2017,494,INE826C01016,
GUJFLUORO,EQ,734.75,743.4,720,726.85,729.2,734.75,61470,45149439.45,07-APR-2017,3773,INE538A01037,
GUJGASLTD,EQ,768,777,765,773.5,772.9,771.35,37749,29143519.45,07-APR-2017,3963,INE844O01022,
GUJNRECOKE,EQ,2.7,2.7,2.55,2.6,2.6,2.65,2305518,6032834.85,07-APR-2017,531,INE110D01013,
GUJNREDVR,EQ,2.15,2.2,2.05,2.15,2.15,2.15,21629,45662.8,07-APR-2017,65,IN9110D01011,
GULFOILLUB,EQ,720,736.95,714.5,717.5,715,725.15,17180,12462928.5,07-APR-2017,793,INE635Q01029,
GULFPETRO,EQ,88.1,88.35,86.25,87,86.9,88.1,73659,6417575.7,07-APR-2017,731,INE586G01017,
GULPOLY,EQ,87,102,87,94.75,94.95,89.6,347733,33780113.55,07-APR-2017,3714,INE255D01024,
GVKPIL,EQ,6.25,6.25,6.1,6.1,6.15,6.25,2302202,14226726.9,07-APR-2017,1108,INE251H01024,
HANUNG,EQ,4.5,4.7,4.45,4.55,4.5,4.55,48591,221669.25,07-APR-2017,104,INE648H01013,
HARITASEAT,EQ,704.55,720,698.05,701.5,700,706.3,2934,2069165.9,07-APR-2017,204,INE939D01015,
HARRMALAYA,EQ,86.95,89.25,85.7,86.2,86.5,87.55,168545,14798441.9,07-APR-2017,2230,INE544A01019,
HATHWAY,EQ,35.85,36.25,35.6,35.7,35.7,35.85,880792,31692024.4,07-APR-2017,1487,INE982F01036,
HATSUN,EQ,526.1,538,520.05,535.7,535.3,527.1,13671,7229698.6,07-APR-2017,660,INE473B01035,
HAVELLS,EQ,461.9,478.5,459.2,471.35,473.5,462.95,1709454,809100499.65,07-APR-2017,21532,INE176B01034,
HBLPOWER,EQ,45.5,48.4,45.35,46.3,46.6,45.95,1173998,55147904.95,07-APR-2017,4806,INE292B01021,
HBSTOCK,EQ,16.55,18,16.55,17.45,17.35,16.85,17012,299767.4,07-APR-2017,57,INE550B01014,
HCC,EQ,41.7,42.3,40.6,40.85,40.85,42.15,4122891,171126214.35,07-APR-2017,7745,INE549A01026,
HCG,EQ,241.9,242.4,239.5,240.45,240.1,240.95,97692,23515743,07-APR-2017,656,INE075I01017,
HCL-INSYS,EQ,55.5,57.25,54.15,55.25,55,55.75,2289873,128107989.85,07-APR-2017,7615,INE236A01020,
HCLTECH,EQ,853.9,858.6,846.9,849.3,849.75,853.5,1029887,876456508.6,07-APR-2017,41740,INE860A01027,
HDFC,EQ,1474.9,1494,1466.25,1484.75,1481.7,1482.6,2366116,3505950122.95,07-APR-2017,48238,INE001A01036,
HDFC,W2,173.45,174.95,173.45,174.95,174.95,175,21900,3813520,07-APR-2017,3,INE001A13031,
HDFCBANK,EQ,1431.05,1445,1428.6,1438.85,1440,1438.5,1162090,1672516779.15,07-APR-2017,27610,INE040A01026,
HDFCMFGETF,EQ,2685,2700,2681,2689.5,2689.7,2682.65,1178,3167330.45,07-APR-2017,200,INF179K01CN1,
HDFCNIFETF,EQ,939.23,940,939,940,940,936.08,334,313873.13,07-APR-2017,8,INF179KB1KP3,
HDFCSENETF,EQ,3040,3040,3028.05,3028.05,3028.05,3028.15,62,187774.95,07-APR-2017,2,INF179KB1KQ1,
HDIL,EQ,83.95,85.35,82.05,82.45,82.3,84.25,7250286,607255726.45,07-APR-2017,25522,INE191I01012,
HECPROJECT,SM,129,129,129,129,129,119,1200,154800,07-APR-2017,1,INE558R01013,
HEG,EQ,262.5,281.7,260.55,271.55,272.85,263.45,379288,104262063.9,07-APR-2017,8495,INE545A01016,
HEIDELBERG,EQ,126.4,129,125.5,126.9,127.2,126.8,314381,39938930.85,07-APR-2017,2332,INE578A01017,
HERCULES,EQ,164.8,167.65,160.2,160.6,160.8,164.45,60852,9961773.95,07-APR-2017,1049,INE688E01024,
HERITGFOOD,EQ,1080.9,1099,1054.05,1071.8,1069.25,1080.85,9573,10258922.15,07-APR-2017,847,INE978A01019,
HEROMOTOCO,EQ,3196.3,3233.9,3196.3,3215.3,3215,3206.3,332878,1070700704.95,07-APR-2017,23093,INE158A01026,
HESTERBIO,EQ,918,945,901,907.45,904.15,918.4,37415,34529268.1,07-APR-2017,2191,INE782E01017,
HEXATRADEX,EQ,19,21.35,19,20.65,20.5,19.45,76152,1562231.6,07-APR-2017,207,INE750M01017,
HEXAWARE,EQ,210.8,213.8,208.65,212.55,212.6,211.4,563489,119487462.5,07-APR-2017,9635,INE093A01033,
HFCL,EQ,13.95,14.35,13.8,13.85,13.8,14,3791153,53155601.3,07-APR-2017,2760,INE548A01028,
HGS,EQ,590,592.4,585,585.95,585,585,5796,3407739.85,07-APR-2017,446,INE170I01016,
HIGHGROUND,EQ,27.2,27.2,25.95,26.55,26.05,26.7,91821,2439532.3,07-APR-2017,383,INE361M01021,
HIKAL,EQ,212,212.55,208,210.1,210.5,211.9,35178,7385976.55,07-APR-2017,1190,INE475B01022,
HIL,EQ,844,875,844,852.35,857.8,853.2,48615,41821541.9,07-APR-2017,2119,INE557A01011,
HILTON,EQ,24.6,25,23.1,24.2,24,24.05,78897,1912119.25,07-APR-2017,322,INE788H01017,
HIMATSEIDE,EQ,349.05,350.05,337.45,340.45,339,349.55,119163,41222330.4,07-APR-2017,2465,INE049A01027,
HINDALCO,EQ,193.7,197.6,192.35,193.5,193.75,193.95,14576273,2834192954.15,07-APR-2017,83504,INE038A01020,
HINDCOMPOS,EQ,1940,2089,1925,2051.7,2061,1935.35,35666,72570653.95,07-APR-2017,3983,INE310C01011,
HINDCOPPER,EQ,68.65,69,67.05,67.45,67.1,69.1,645404,44006964.3,07-APR-2017,3425,INE531E01026,
HINDDORROL,BE,10.35,10.45,9.9,9.95,9.9,10.4,47713,483075.3,07-APR-2017,77,INE551A01022,
HINDMOTORS,EQ,9.35,10.3,9.3,9.9,9.9,9.3,1875324,18779403.1,07-APR-2017,2534,INE253A01025,
HINDNATGLS,EQ,110,113.9,109.05,111.5,111.05,111,31626,3557068.95,07-APR-2017,39,INE952A01022,
HINDOILEXP,EQ,80.9,88,80.4,84.15,84.2,80.5,3169499,268320267.7,07-APR-2017,16819,INE345A01011,
HINDPETRO,EQ,523,541.8,521.6,535.8,536.6,524.55,4305733,2305177512.05,07-APR-2017,71874,INE094A01015,
HINDSYNTEX,EQ,11,11.65,11,11.55,11.55,11.35,2100,24180,07-APR-2017,11,INE155B01012,
HINDUJAFO,EQ,32.7,33.3,32.55,33.05,33.05,33.25,2550,83960.35,07-APR-2017,37,INE291F01016,
HINDUJAVEN,EQ,541,549.8,525.1,528.15,528,541.4,6050,3250968.7,07-APR-2017,218,INE353A01023,
HINDUNILVR,EQ,925.7,932.7,921.2,924.5,922,934.65,770117,712357250,07-APR-2017,22920,INE030A01027,
HINDZINC,EQ,288,288.9,283,283.95,284.05,288.15,1783334,509600146.85,07-APR-2017,24304,INE267A01025,
HIRECT,EQ,83.35,86,82,84.7,86,82.8,15284,1279231.9,07-APR-2017,107,INE835D01023,
HISARMETAL,EQ,49.25,49.25,46.85,47.45,47.45,47.45,6559,309267.3,07-APR-2017,53,INE598C01011,
HITECH,SM,133.7,134.8,133.7,134.8,134.8,131,7500,1005300,07-APR-2017,5,INE106T01017,
HITECHGEAR,EQ,365,370,346.35,350.2,346.8,366.75,27372,9837420.2,07-APR-2017,1138,INE127B01011,
HITECHPLAS,EQ,177.55,180.95,172.5,174,174,178.15,19014,3373356.05,07-APR-2017,401,INE120D01012,
HMT,BZ,39.5,40,38,39.75,39.75,39.55,2871,112587.8,07-APR-2017,15,INE262A01018,
HMVL,EQ,289.7,291,288,288.5,288.9,288.3,17490,5068559,07-APR-2017,778,INE871K01015,
HNGSNGBEES,EQ,2399,2399.89,2281.02,2330.13,2349.99,2530,18,42510.12,07-APR-2017,11,INF732E01227,
HOCL,EQ,24.05,24.65,23.9,24,24,24.35,78320,1893616.8,07-APR-2017,336,INE048A01011,
HONAUT,EQ,11220,11220,10630,10762.25,10900,11006.25,1194,12964616.75,07-APR-2017,376,INE671A01010,
HONDAPOWER,EQ,1364.85,1385,1314.4,1328.6,1332,1354.65,10131,13735759.1,07-APR-2017,826,INE634A01018,
HOTELEELA,EQ,16.5,16.6,16.25,16.3,16.3,16.55,217896,3576982.9,07-APR-2017,405,INE102A01024,
HOTELRUGBY,BE,3.45,3.45,3.4,3.4,3.4,3.45,1559,5375.55,07-APR-2017,6,INE275F01019,
HOVS,EQ,188.8,194.8,186.05,187.45,189,189.6,94999,18031909.05,07-APR-2017,2385,INE596H01014,
HPL,EQ,138,141.5,132.95,134.2,134.75,138.1,708255,97920908.1,07-APR-2017,6794,INE495S01016,
HSCL,EQ,48.35,51.2,48.35,50.5,50.4,49,1648064,83273803.4,07-APR-2017,3621,INE019C01026,
HSIL,EQ,351,360,349.95,353.05,354.05,352.95,138694,49403622.05,07-APR-2017,7910,INE415A01038,
HTMEDIA,EQ,85,86.35,84.95,86,86,84.85,186984,16071911.5,07-APR-2017,2534,INE501G01024,
HUBTOWN,EQ,96.55,100.85,95.5,96.45,97,96.55,10115,991091.3,07-APR-2017,194,INE703H01016,
HUDCO,N2,1147,1154,1137.25,1140.35,1138.11,1153.94,1552,1774795.69,07-APR-2017,40,INE031A07840,
HUDCO,N3,1106,1106,1092,1094.05,1094.05,1097.95,2117,2326565.1,07-APR-2017,44,INE031A07832,
HUDCO,N4,1065,1065,1050.01,1055.61,1050.01,1065,1531,1621129.04,07-APR-2017,12,INE031A07857,
HUDCO,N6,1050,1050,1035,1035,1035,1011.1,250,258780,07-APR-2017,2,INE031A07873,
HUDCO,N9,1150,1150,1150,1150,1150,1150,125,143750,07-APR-2017,1,INE031A07AT4,
HUDCO,ND,1001.01,1100,1001.01,1050.5,1100,1000,2,2101.01,07-APR-2017,2,INE031A07949,
HUSYSLTD,SM,40.5,41.2,40.5,41.2,41.2,41,4000,163400,07-APR-2017,2,INE336T01010,
IBREALEST,EQ,90.5,93,87.25,88.45,88.6,91.25,12185321,1100139572.45,07-APR-2017,26838,INE069I01010,
IBULHSGFIN,EQ,974.55,977.75,952.5,955.85,954.15,977,2689720,2589092272.3,07-APR-2017,63997,INE148I01020,
IBULHSGFIN,N8,1019,1019,1019,1019,1019,1020,10,10190,07-APR-2017,2,INE148I07GJ7,
IBULHSGFIN,NA,1059.99,1059.99,1041,1041,1041,1041,26,27084.99,07-APR-2017,2,INE148I07GL3,
IBULHSGFIN,NC,1010,1010,1010,1010,1010,1010,34,34340,07-APR-2017,2,INE148I08231,
IBVENTURES,EQ,70.3,70.9,68.2,70.8,70.9,67.55,13128510,926546228.1,07-APR-2017,11159,INE274G01010,
IBWSL,EQ,36.05,39,35.65,37.4,37.5,36.55,1052362,40098243.65,07-APR-2017,4389,INE126M01010,
ICICIBANK,EQ,280.1,283,275.75,277.35,278.1,280.85,17267311,4811255155.35,07-APR-2017,76529,INE090A01021,
ICICIPRULI,EQ,391,402.85,390.05,400,400.95,391.45,837076,334474422.9,07-APR-2017,21748,INE726G01019,
ICIL,EQ,197.75,201.2,194.3,195.5,194.7,197.9,1342221,265880174.95,07-APR-2017,14722,INE483B01026,
ICRA,EQ,4150,4175.9,4080,4099.4,4124,4132,8197,33609207.25,07-APR-2017,331,INE725G01011,
ICSA,EQ,3.1,3.1,3,3.05,3,3,125285,383988.55,07-APR-2017,103,INE306B01029,
IDBI,EQ,76.3,77.15,75,75.25,75,76.5,2689948,204491910.2,07-APR-2017,11545,INE008A01015,
IDBIGOLD,EQ,2650,2650,2640,2640,2640,2642,11,29130,07-APR-2017,3,INF397L01554,
IDEA,EQ,87.5,89.5,87.15,87.6,87.5,86.6,28413690,2504699847,07-APR-2017,59556,INE669E01016,
IDFC,EQ,56.55,58.6,56.2,57.35,57.6,56.6,20538099,1184695808.3,07-APR-2017,30671,INE043D01016,
IDFCBANK,EQ,60.3,62.25,60,60.25,60.25,60.55,32707420,1997701103.8,07-APR-2017,46812,INE092T01019,
IDFCBANK,N1,5061.05,5078,5061.05,5068.28,5066.02,5078.04,26,131773.62,07-APR-2017,9,INE092T08CC6,
IDFCBANK,N2,7950,7958,7950,7958,7958,7950.01,40,318149.15,07-APR-2017,13,INE092T08CD4,
IDFCBANK,N4,7500,7500,7500,7500,7500,7500.69,4,30000,07-APR-2017,2,INE092T08CF9,
IDFCBANK,N5,4900,4900,4900,4900,4900,4900,4,19600,07-APR-2017,1,INE092T08CG7,
IDFCBANK,N6,7694,7695,7692,7692.05,7692.05,7694.01,14,107708.2,07-APR-2017,4,INE092T08CH5,
IDFCBANK,N7,4975,4975,4975,4975,4975,4851,4,19900,07-APR-2017,1,INE092T08CI3,
IDFCBANK,N8,7665.1,7732,7665.1,7732,7732,7865,15,115684.4,07-APR-2017,4,INE092T08CJ1,
IDFCBANK,N9,5226,5235,5226,5233,5233,5222,29,151705,07-APR-2017,9,INE092T08CK9,
IDFCBANK,NA,7842,7842,7842,7842,7842,7840,8,62736,07-APR-2017,2,INE092T08CL7,
IDFCBANK,NB,4951,5019,4851,5012.01,5012.01,5019.45,114,569889.48,07-APR-2017,36,INE092T08CM5,
IDFCBANK,NC,7500,7520,7491.3,7520,7520,7516.92,255,1915611.32,07-APR-2017,89,INE092T08CN3,
IDFCBANK,ND,4900,4900,4900,4900,4900,4960,4,19600,07-APR-2017,1,INE092T08CO1,
IDFCBANK,NE,7201,7344,7200,7344,7344,7200,23,165834,07-APR-2017,10,INE092T08CP8,
IDFNIFTYET,EQ,92.85,92.87,92.63,92.63,92.63,93,518,47986.48,07-APR-2017,3,INF194KA1U07,
IFBAGRO,EQ,448.4,460,441.1,454.1,447,449.25,2770,1252490.1,07-APR-2017,141,INE076C01018,
IFBIND,EQ,634.35,636.55,622,628.5,624,632.9,16073,10155555.1,07-APR-2017,703,INE559A01017,
IFCI,EQ,29.95,30.15,29.5,29.65,29.7,30.1,6821151,203716434.1,07-APR-2017,6422,INE039A01010,
IFCI,ND,1255,1255,1245,1245,1245,1225,66,82330,07-APR-2017,2,INE039A07769,
IFCI,NE,1040,1040,1040,1040,1040,1030,50,52000,07-APR-2017,1,INE039A07777,
IFCI,NH,1135,1135,1135,1135,1135,1135,10,11350,07-APR-2017,1,INE039A07801,
IFCI,NI,1280,1280,1280,1280,1280,1350,100,128000,07-APR-2017,1,INE039A07819,
IFCI,NJ,1004.08,1004.08,1004.08,1004.08,1004.08,1012,25,25102,07-APR-2017,1,INE039A07827,
IFCI,NL,1030,1030,1030,1030,1030,1030,48,49440,07-APR-2017,1,INE039A07843,
IFGLREFRAC,EQ,224,228,221.3,224.6,223.9,225.5,28624,6424366.5,07-APR-2017,332,INE023B01012,
IGARASHI,EQ,799,805.05,791,792.6,791.25,799.4,11741,9401085.5,07-APR-2017,639,INE188B01013,
IGL,EQ,994,1007.6,990.25,992.75,993,993.5,401895,401370430.05,07-APR-2017,9165,INE203G01019,
IGPL,EQ,369.05,371.75,357,359.85,359.9,372.95,101307,36750494.75,07-APR-2017,2535,INE204A01010,
IIFCL,N4,1200,1200,1200,1200,1200,1000,1,1200,07-APR-2017,1,INE787H07370,
IIFL,EQ,441,459.95,439.65,456.3,456,441.25,490046,222381646.35,07-APR-2017,11031,INE530B01024,
IIFLFIN,N5,1068.16,1068.16,1066.01,1067.25,1067.25,1069.82,529,564619.14,07-APR-2017,20,INE866I08139,
IIFLFIN,N6,1066.45,1067.7,1059.01,1059.01,1059.01,1084,85,90655.05,07-APR-2017,4,INE866I08147,
IIFLFIN,N7,1825.9,1830,1825.9,1825.91,1825.9,1825.5,230,419965.5,07-APR-2017,8,INE866I08154,
IIFLFIN,NA,1056,1064.5,1055,1059.85,1059.85,1062.87,2269,2401828.65,07-APR-2017,37,INE866I07594,
IIHFL,N1,1053,1055,1052.75,1055,1055,1055.27,375,395312.5,07-APR-2017,8,INE477L07040,
IIHFL,N2,1100.2,1105,1100.2,1105,1105,1102.71,672,740227.6,07-APR-2017,31,INE477L08014,
IIHFL,N3,1500,1510,1500,1510,1510,1498,41,61900,07-APR-2017,4,INE477L08022,
IITL,EQ,72,73,70.25,70.25,70.25,72,530,37835,07-APR-2017,6,INE886A01014,
IL&FSENGG,EQ,56.1,58.9,55.35,57.05,56.85,55.95,247568,14279390.05,07-APR-2017,1584,INE369I01014,
