SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SALASAR,EQ,228,228,220.55,226.05,227,225.25,41772,9443280.25,17-DEC-2020,450,INE170V01019,
SALONA,EQ,72,72,68.95,69.5,69.1,68.7,3266,231138.25,17-DEC-2020,83,INE498E01010,
SALSTEEL,EQ,3.75,3.8,3.6,3.75,3.7,3.65,62412,233921.45,17-DEC-2020,123,INE658G01014,
SALZERELEC,EQ,131.8,132.1,128.1,129.05,129,130.45,43191,5637953.1,17-DEC-2020,998,INE457F01013,
SAMBHAAV,EQ,2.3,2.35,2.15,2.25,2.2,2.25,68509,155520.9,17-DEC-2020,79,INE699B01027,
SANCO,EQ,14.05,14.3,13.9,14.1,14.05,14.15,57429,815424.7,17-DEC-2020,127,INE782L01012,
SANDESH,EQ,623.1,645,620.45,625.65,620.45,627.1,3444,2184945.6,17-DEC-2020,700,INE583B01015,
SANDHAR,EQ,243.5,244,236.05,237.7,237,242.35,14337,3444823.7,17-DEC-2020,650,INE278H01035,
SANGAMIND,EQ,71.85,81,71.85,77.95,77.15,71.05,194116,15053933.35,17-DEC-2020,1808,INE495C01010,
SANGHIIND,EQ,34.9,35.55,33.75,34,34,34.75,1089893,37694956.1,17-DEC-2020,2845,INE999B01013,
SANGHVIFOR,BE,24.55,25.8,24.55,25.75,25.75,25.8,7657,188608.75,17-DEC-2020,17,INE263L01013,
SANGHVIMOV,EQ,106.65,120,106.65,112.6,112,106.65,77930,8949778.7,17-DEC-2020,1022,INE989A01024,
SANGINITA,EQ,29.6,31,29.55,29.55,29.55,31.1,118944,3515406.4,17-DEC-2020,419,INE753W01010,
SANOFI,EQ,7969.9,7997.95,7930,7969.25,7969,7930.7,10883,86742133.65,17-DEC-2020,1638,INE058A01010,
SANWARIA,BZ,1.5,1.55,1.5,1.5,1.5,1.55,1495711,2250873.8,17-DEC-2020,777,INE890C01046,
SARDAEN,EQ,331.35,335.6,317.5,322.5,321.4,329.7,47529,15618153.15,17-DEC-2020,1286,INE385C01013,
SAREGAMA,EQ,731,743,731,737.4,736.5,731.1,13758,10138572.5,17-DEC-2020,625,INE979A01017,
SARLAPOLY,EQ,25.6,26.8,24.65,26,25.6,25.25,583848,15163511.4,17-DEC-2020,1744,INE453D01025,
SASKEN,EQ,744.9,748.8,735,739.4,737.1,742.5,13352,9934408.05,17-DEC-2020,994,INE231F01020,
SASTASUNDR,EQ,128.75,128.75,122.6,123.1,123,125.85,27810,3467908.4,17-DEC-2020,432,INE019J01013,
SATIA,EQ,94.3,96.5,92.3,95.45,94.6,93.55,144871,13639626.55,17-DEC-2020,1560,INE170E01023,
SATIN,EQ,79.4,79.5,78,78.15,78,78.05,154436,12130548.25,17-DEC-2020,2992,INE836B01017,
SATINPP,E1,37,39,37,37,37,37.75,9226,342215,17-DEC-2020,52,IN9836B01015,
SBICARD,EQ,829,842.5,824.15,840.3,841.7,827.2,1461961,1223589106.5,17-DEC-2020,51774,INE018E01016,
SBIETFIT,EQ,235,235,229.02,229.89,230,229.97,1043,239580.42,17-DEC-2020,47,INF200KA1S14,
SBIETFPB,EQ,171.9,171.99,169.39,171.21,171.2,171.24,755,128974.34,17-DEC-2020,30,INF200KA1S22,
SBIETFQLTY,EQ,122,122.6,121.65,122.6,122.6,121.74,1088,132938.1,17-DEC-2020,60,INF200KA1WX6,
SBILIFE,EQ,857.5,865.9,851.6,856.35,856,857.5,1650113,1416323358.2,17-DEC-2020,90779,INE123W01016,
SBIN,EQ,270,272.15,266.7,267.7,267.35,269.4,25904699,6973309847.65,17-DEC-2020,146174,INE062A01020,
SBIN,N5,10956,10989.95,10956,10961.06,10956.3,10977.14,539,5912561.96,17-DEC-2020,73,INE062A08058,
SBIN,N6,10900,10925,10900,10925,10925,10900,22,240125,17-DEC-2020,6,INE062A08066,
SCAPDVR,EQ,1.3,1.45,1.3,1.45,1.45,1.35,263432,369760.65,17-DEC-2020,341,INE224E01036,
SCHAEFFLER,EQ,4314.55,4316.95,4239.1,4275.75,4300,4293.05,2362,10094688.1,17-DEC-2020,585,INE513A01014,
SCHAND,EQ,78,78.65,72.5,73,72.5,78.9,609221,45767451.35,17-DEC-2020,4664,INE807K01035,
SCHNEIDER,EQ,90.65,90.65,87,87.45,87.5,89.95,324259,28775374.95,17-DEC-2020,3882,INE839M01018,
SCI,EQ,85.7,86,83.55,83.8,83.6,85.6,1735031,146764334.55,17-DEC-2020,9881,INE109A01011,
SDBL,EQ,32.35,32.5,31.15,31.5,31.5,31.7,227116,7241108.75,17-DEC-2020,937,INE480C01020,
SEAMECLTD,EQ,481.6,481.6,468.2,470.1,468.6,483.2,113512,53771676.1,17-DEC-2020,1230,INE497B01018,
SECURCRED,SM,20.3,20.3,20.3,20.3,20.3,19.35,1800,36540,17-DEC-2020,3,INE195Y01010,
SELAN,EQ,142.7,144,138.1,138.8,138.1,139.35,78734,11112413.05,17-DEC-2020,1523,INE818A01017,
SELMCL,BZ,2.4,2.4,2.4,2.4,2.4,2.5,34329,82389.6,17-DEC-2020,25,INE105I01012,
SEPOWER,EQ,3.55,3.55,3.3,3.35,3.35,3.45,38480,129009.1,17-DEC-2020,115,INE735M01018,
SEQUENT,EQ,173.8,179,169,171.4,169.95,172.6,2108688,370515857.15,17-DEC-2020,21115,INE807F01027,
SESHAPAPER,EQ,148.45,165.4,148.25,159.55,159.25,148.7,839038,135124009.65,17-DEC-2020,10320,INE630A01024,
SETCO,EQ,13.1,13.1,12.65,12.7,12.65,12.75,109388,1401760.4,17-DEC-2020,336,INE878E01021,
SETF10GILT,EQ,207,207,204.65,204.69,204.74,202.99,246,50378.87,17-DEC-2020,10,INF200KA1JT1,
SETFGOLD,EQ,4445.95,4480,4432.75,4471.95,4471.8,4445.25,6133,27325769.4,17-DEC-2020,674,INF200K01099,
SETFNIF50,EQ,150.2,150.2,141.58,142.66,142.75,141.7,199233,28355384.56,17-DEC-2020,943,INF200KA1FS1,
SETFNIFBK,EQ,306.49,308.79,305,308.3,308.23,306.53,535407,165119248.23,17-DEC-2020,725,INF200KA1580,
SETFNN50,EQ,333.2,334.64,331,331.82,331.73,333.13,21391,7135757,17-DEC-2020,154,INF200KA1598,
SETUINFRA,BE,1.2,1.2,1.2,1.2,1.2,1.25,15694,18832.8,17-DEC-2020,32,INE023M01027,
SEYAIND,EQ,69.25,69.5,68,68.3,68.45,69.6,19309,1326864.05,17-DEC-2020,395,INE573R01012,
SEZAL,BZ,2.7,2.7,2.7,2.7,2.7,2.6,3251,8777.7,17-DEC-2020,6,INE955I01036,
SFL,EQ,1630.05,1668.7,1630.05,1638.75,1631,1640.3,4202,6898845.15,17-DEC-2020,1010,INE916U01025,
SGBAPR28I,GB,4800,4859,4799.42,4824.28,4825,4799.42,166,798783.2,17-DEC-2020,42,IN0020200062,
SGBAUG24,GB,4891,4891,4836,4869.89,4869.89,4840.68,13,63227.84,17-DEC-2020,9,IN0020160027,
SGBAUG27,GB,4776,4829,4775,4821,4821,4778.09,320,1528761,17-DEC-2020,16,IN0020190107,
SGBAUG28V,GB,4873.18,4915,4840,4893.72,4899,4873.18,1317,6444073.14,17-DEC-2020,189,IN0020200161,
SGBDC27VII,GB,4795,4795,4782,4784,4784,4800,7,33497,17-DEC-2020,3,IN0020190461,
SGBDEC25,GB,4880,4880,4880,4880,4880,4750,2,9760,17-DEC-2020,2,IN0020170125,
SGBFEB24,GB,4850,4877.97,4850,4877.97,4877.97,4828.1,14,67965.94,17-DEC-2020,4,IN0020150101,
SGBFEB27,GB,4790,4790,4753.01,4758.63,4753.01,4790,12,57229.06,17-DEC-2020,5,IN0020180561,
SGBJ28VIII,GB,4772,4828.99,4772,4825.93,4825,4766.05,63,303873.9,17-DEC-2020,8,IN0020190537,
SGBJAN26,GB,4755,4868.99,4755,4850,4850,4768,37,178679.95,17-DEC-2020,5,IN0020170166,
SGBJUL25,GB,4768.05,4828,4767,4800,4800,4777,321,1533834.56,17-DEC-2020,27,IN0020170034,
SGBJUL27,GB,4758,4800,4756,4800,4800,4756,144,685325,17-DEC-2020,8,IN0020190081,
SGBJUL28IV,GB,4810.79,4885,4806,4845.28,4847,4803.79,527,2551387.64,17-DEC-2020,108,IN0020200146,
SGBJUN27,GB,4762,4795,4747.5,4795,4795,4747.5,69,329676.6,17-DEC-2020,14,IN0020190073,
SGBJUN28,GB,4775,4800,4773,4790.57,4800,4763.94,1044,5001513.57,17-DEC-2020,96,IN0020200104,
SGBMAR24,GB,4945,4945,4860,4860,4860,4833.66,13,63365,17-DEC-2020,3,IN0020150119,
SGBMAR25,GB,4802,4802,4779,4779,4779,4790,17,81565,17-DEC-2020,6,IN0020160126,
SGBMAR28X,GB,4756,4800,4756,4769,4769,4755.12,43,205689,17-DEC-2020,13,IN0020190552,
SGBMAY25,GB,4800,4810,4775,4801,4801,4756.3,191,916382.7,17-DEC-2020,19,IN0020170018,
SGBMAY26,GB,4750,4750,4725,4725,4725,4752.58,10,47395.25,17-DEC-2020,5,IN0020180033,
SGBMAY28,GB,4799,4800,4768,4794.06,4785,4766.11,623,2984364.17,17-DEC-2020,57,IN0020200088,
SGBN28VIII,GB,4812,4874.96,4806,4817.55,4817.55,4803.91,59,285800.74,17-DEC-2020,18,IN0020200286,
SGBNOV23,GB,4930,4949.97,4930,4949.97,4949.97,4872.15,12,59365.7,17-DEC-2020,5,IN0020150085,
SGBNOV24,GB,4830,4855,4801,4818.81,4820.01,4803.33,22,106117.08,17-DEC-2020,13,IN0020160076,
SGBNOV25,GB,4755.11,4800,4755.11,4800,4800,4755.11,2,9555.11,17-DEC-2020,2,IN0020170091,
SGBNOV258,GB,4765,4797,4765,4797,4797,4751,19,90942,17-DEC-2020,6,IN0020170109,
SGBNOV25IX,GB,4768,4800,4768,4800,4800,4768.99,115,551118.95,17-DEC-2020,11,IN0020170117,
SGBNOV25VI,GB,4732,4743,4732,4743,4743,4760,7,33179,17-DEC-2020,2,IN0020170083,
SGBNOV26,GB,4879.4,4879.4,4879.4,4879.4,4879.4,4880,1,4879.4,17-DEC-2020,1,IN0020180314,
SGBOC28VII,GB,4845,4884,4830,4836.94,4831.1,4822.35,96,465145.82,17-DEC-2020,23,IN0020200203,
SGBOCT25,GB,4849,4849,4800,4800,4800,4850,4,19347,17-DEC-2020,3,IN0020170059,
SGBOCT25IV,GB,4765,4780,4761.02,4780,4780,4767.51,80,381833.66,17-DEC-2020,30,IN0020170067,
SGBOCT25V,GB,4800,4800,4799,4800,4800,4800,40,191995,17-DEC-2020,4,IN0020170075,
SGBOCT26,GB,4780,4834,4780,4834,4834,4780,2,9614,17-DEC-2020,2,IN0020180249,
SGBOCT27VI,GB,4770.01,4800,4770.01,4800,4800,4751,6,28701.02,17-DEC-2020,5,IN0020190388,
SGBSEP24,GB,4860,4869,4804,4862.5,4860,4825.66,30,145466,17-DEC-2020,12,IN0020160043,
SGBSEP27,GB,4763.01,4789.91,4763.01,4789.91,4789.91,4936.75,64,306527.34,17-DEC-2020,3,IN0020190115,
SGBSEP28VI,GB,4890,4890,4830,4843.76,4850,4828.94,135,653752,17-DEC-2020,28,IN0020200195,
SGL,EQ,8.1,8.4,8,8.3,8.2,8.1,31456,259798.7,17-DEC-2020,102,INE353H01010,
SHAHALLOYS,EQ,8.9,9.7,8.9,9.7,9.7,9.25,3593,33956.8,17-DEC-2020,25,INE640C01011,
SHAKTIPUMP,BE,296,299,283.05,284.5,286.9,297.9,44969,12993711.7,17-DEC-2020,673,INE908D01010,
SHALBY,EQ,105.5,106.65,103,103.55,103.25,104.75,284925,29819995.5,17-DEC-2020,3622,INE597J01018,
SHALPAINTS,EQ,88.95,88.95,84.6,85.3,85.1,86.65,182661,15819733.5,17-DEC-2020,2285,INE849C01026,
SHANKARA,EQ,359.45,364.8,348,349.15,350,357.15,103405,36644940.75,17-DEC-2020,3384,INE274V01019,
SHANTIGEAR,EQ,126.7,126.7,124.1,125,125.25,124.95,115983,14501627.55,17-DEC-2020,619,INE631A01022,
SHARDACROP,EQ,280,280,275.3,277.1,276.5,277.75,19217,5323936.75,17-DEC-2020,1126,INE221J01015,
SHARDAMOTR,EQ,1821.1,1850,1760.1,1768.55,1789.95,1817.85,2807,5043045.6,17-DEC-2020,671,INE597I01010,
SHAREINDIA,EQ,170,172.5,165,166.05,166.4,170.25,24957,4190180.9,17-DEC-2020,585,INE932X01018,
SHARIABEES,EQ,345,345,338.64,341.52,341.51,341,575,196455.55,17-DEC-2020,31,INF732E01128,
SHEMAROO,BE,81.45,86,79.25,79.25,79.25,83.4,48218,3905990.35,17-DEC-2020,296,INE363M01019,
SHIL,EQ,138,143,137.5,140.5,139.5,141,122864,17148006.3,17-DEC-2020,1261,INE05AN01011,
SHILPAMED,EQ,470.75,474.7,465.9,466.8,469.95,467.95,176886,83030750.4,17-DEC-2020,7088,INE790G01031,
SHIRPUR-G,BE,9.05,9.25,8.85,9.05,9.25,8.85,50966,461460.45,17-DEC-2020,106,INE196B01016,
SHIVAMAUTO,EQ,22.95,22.95,22.95,22.95,22.95,21.9,95707,2196475.65,17-DEC-2020,131,INE637H01024,
SHIVAMILLS,EQ,28.9,31.25,28.5,30.2,30.25,29.05,27602,837867.55,17-DEC-2020,252,INE644Y01017,
SHIVATEX,EQ,105.8,112.3,104.4,112.3,112.3,102.1,23545,2600403.1,17-DEC-2020,309,INE705C01020,
SHK,EQ,114.25,121.35,110.8,112.55,111.85,114.1,2262124,264199852.4,17-DEC-2020,24841,INE500L01026,
SHOPERSTOP,EQ,212.3,224.8,210.1,216.1,216.4,210.3,975546,214611437.05,17-DEC-2020,16008,INE498B01024,
SHRADHA,EQ,70.25,70.35,67.1,70.3,70.3,67,13704,955764.2,17-DEC-2020,80,INE715Y01015,
SHREDIGCEM,EQ,58.1,59.4,57.8,58.05,58.05,58,552578,32324872.25,17-DEC-2020,3325,INE232A01011,
SHREECEM,EQ,24383.7,24899,24315,24510.4,24599.9,24259.1,75262,1854509426.8,17-DEC-2020,18668,INE070A01015,
SHREEPUSHK,EQ,129.3,130.95,121.25,123.15,123.9,129.3,93829,11867113.7,17-DEC-2020,2143,INE712K01011,
SHREERAMA,EQ,8.9,9.4,8.5,8.95,8.95,8.55,410901,3805342.3,17-DEC-2020,687,INE879A01019,
SHRENIK,EQ,4.6,5,4.6,5,5,4.55,2845264,13869608.75,17-DEC-2020,2377,INE632X01030,
SHREYANIND,EQ,88.7,91.5,86.15,89.65,90,86.15,143172,12856404.5,17-DEC-2020,1514,INE231C01019,
SHREYAS,EQ,71.35,73.15,70,73.15,73.15,69.7,52632,3798960.75,17-DEC-2020,605,INE757B01015,
SHRIPISTON,BE,625,639.95,594.1,599.95,594.1,625,1458,898814.45,17-DEC-2020,53,INE526E01018,
SHRIRAMCIT,EQ,1065,1066.05,1025.6,1047.25,1050,1050.05,14117,14897113.15,17-DEC-2020,2764,INE722A01011,
SHRIRAMEPC,EQ,5.5,5.85,4.9,5.05,5,5,3218365,17522589,17-DEC-2020,4037,INE964H01014,
SHUBHLAXMI,SM,16.15,16.15,16.15,16.15,16.15,15.4,3000,48450,17-DEC-2020,2,INE01Z401013,
SHYAMCENT,EQ,7.75,7.75,7.05,7.05,7.05,7.4,157098,1158980.95,17-DEC-2020,384,INE979R01011,
SHYAMTEL,EQ,6.65,6.65,6.6,6.65,6.65,6.4,2152,14238.65,17-DEC-2020,12,INE635A01023,
SICAGEN,EQ,17.9,17.9,16.5,16.9,17.45,17.2,52526,897771.1,17-DEC-2020,252,INE176J01011,
SICAL,BE,16.05,16.45,16.05,16.05,16.05,16.85,152591,2451383.8,17-DEC-2020,412,INE075B01012,
SIEMENS,EQ,1541,1563,1518.15,1526.3,1522.1,1541.95,581042,894890024.75,17-DEC-2020,28264,INE003A01024,
SIGIND,EQ,29.15,29.5,28,28.1,28.1,29.45,24821,707446.4,17-DEC-2020,269,INE529F01035,
SIGMA,SM,47,47,47,47,47,50,3000,141000,17-DEC-2020,1,INE0A0S01010,
SIL,BE,10.15,10.9,10.15,10.65,10.8,10.65,17945,188845.45,17-DEC-2020,68,INE173A01025,
SILINV,EQ,207.3,217.35,201.6,212.8,210.6,207.3,13110,2778052.65,17-DEC-2020,686,INE923A01015,
SILLYMONKS,BE,24.25,24.25,23.75,24.25,24.25,25,92,2190.1,17-DEC-2020,7,INE203Y01012,
SIMBHALS,EQ,9.4,9.45,8.9,9.1,9.35,9,75909,709612.45,17-DEC-2020,368,INE748T01016,
SIMPLEXINF,EQ,42.7,43.1,39.25,40.5,40.35,41.05,697341,29366951.55,17-DEC-2020,2401,INE059B01024,
SINTERCOM,EQ,76.9,80,75.05,79,80,76.9,15083,1190573.15,17-DEC-2020,113,INE129Z01016,
SINTEX,BE,3.3,3.6,3.3,3.6,3.6,3.45,2195925,7606096.5,17-DEC-2020,923,INE429C01035,
SIRCA,EQ,247.45,265,244.3,252.85,253,245.6,73081,18664266.55,17-DEC-2020,1463,INE792Z01011,
SIS,EQ,474,476,461.05,463.4,465,470.8,108593,50874659.05,17-DEC-2020,4202,INE285J01028,
SITINET,BE,1.2,1.2,1.2,1.2,1.2,1.15,3979021,4774825.2,17-DEC-2020,690,INE965H01011,
SIYSIL,EQ,207.75,215.5,199.9,201.15,201.35,206.8,359315,75095266.6,17-DEC-2020,6167,INE076B01028,
SJVN,EQ,26.5,26.7,25.8,25.95,25.8,26.35,2648717,69599075.2,17-DEC-2020,4820,INE002L01015,
SKFINDIA,EQ,1684,1689,1650.1,1667.7,1665,1676,9801,16419492.4,17-DEC-2020,2409,INE640A01023,
SKIL,EQ,2.85,2.85,2.8,2.85,2.85,2.75,141547,403333.7,17-DEC-2020,51,INE429F01012,
SKIPPER,EQ,64.4,65.7,61.75,62.15,61.8,63.55,100672,6403510.35,17-DEC-2020,1011,INE439E01022,
SKMEGGPROD,EQ,60.45,62,58.7,59.85,60.15,60.15,86277,5202873.6,17-DEC-2020,923,INE411D01015,
SMARTLINK,BE,90,93.2,88.35,89.9,89.75,92.45,31279,2835846.35,17-DEC-2020,253,INE178C01020,
SMLISUZU,EQ,486.7,486.7,474.15,476.4,475.55,481.95,20038,9647345.9,17-DEC-2020,1164,INE294B01019,
SMPL,BZ,0.15,0.2,0.15,0.2,0.2,0.15,24358,3863.7,17-DEC-2020,9,INE215G01021,
SMSLIFE,EQ,632.85,632.9,617,619,620,631.05,4707,2925750.15,17-DEC-2020,292,INE320X01016,
SMSPHARMA,EQ,111.3,111.8,105.15,106.15,107,110.85,342120,37068076.1,17-DEC-2020,3353,INE812G01025,
SMVD,SM,9,9,9,9,9,8.6,2000,18000,17-DEC-2020,1,INE702Y01013,
SNOWMAN,EQ,59.45,60.5,57.6,57.95,58,58.85,4108277,242214857.45,17-DEC-2020,15977,INE734N01019,
SOBHA,EQ,337.25,348,334.55,338.45,337.5,337.6,859262,295000323.95,17-DEC-2020,28514,INE671H01015,
SOFTTECH,SM,85.95,85.95,79.65,84.85,84.85,83.55,11200,930960,17-DEC-2020,5,INE728Z01015,
SOLARA,EQ,1233.55,1265,1230.7,1251.1,1248,1230.65,48450,60660006.05,17-DEC-2020,4502,INE624Z01016,
SOLARINDS,EQ,1087.95,1114,1078,1090.35,1093.8,1085.4,38845,42688599.4,17-DEC-2020,2852,INE343H01029,
SOLEX,SM,29.1,29.1,29.1,29.1,29.1,31.95,4000,116400,17-DEC-2020,2,INE880Y01017,
SOMANYCERA,EQ,321.9,327.8,315.35,320.85,321,319.65,85162,27458989.85,17-DEC-2020,2108,INE355A01028,
SOMATEX,BE,2.65,2.7,2.65,2.7,2.7,2.65,1255,3385.75,17-DEC-2020,4,INE314C01013,
SOMICONVEY,EQ,29.5,29.7,27.25,27.85,27.5,28.3,8900,250814.85,17-DEC-2020,81,INE323J01019,
SONATSOFTW,EQ,355,368.75,352.5,366.4,367.8,353.6,971838,352620784.35,17-DEC-2020,24831,INE269A01021,
SORILINFRA,EQ,114.1,118.65,106,107.3,107.8,113.8,156395,17529611.95,17-DEC-2020,2820,INE034H01016,
SOTL,EQ,740,741.1,729.1,737.4,734.05,729.1,11946,8828486.35,17-DEC-2020,783,INE035D01012,
SOUTHBANK,EQ,9.25,9.25,9.1,9.1,9.15,9.2,8332803,76515912.4,17-DEC-2020,7546,INE683A01023,
SOUTHWEST,EQ,41.1,41.9,39.05,41.5,41.2,40.8,42303,1728012.4,17-DEC-2020,263,INE980Y01015,
SPAL,EQ,174.5,177.95,169.2,171.85,172,169.95,45601,7869445,17-DEC-2020,1222,INE212I01016,
SPANDANA,EQ,740,748,725,730.15,730,737.25,30016,22137923.75,17-DEC-2020,2197,INE572J01011,
SPARC,EQ,187.5,191.9,185.55,186.4,186,187.45,773623,146693091.1,17-DEC-2020,7471,INE232I01014,
SPCENET,BE,1.5,1.55,1.5,1.55,1.55,1.5,10762,16243,17-DEC-2020,12,INE970N01027,
SPECIALITY,EQ,53.65,54.95,49,50.1,50,51.7,707554,36727079.25,17-DEC-2020,5527,INE247M01014,
SPENCERS,EQ,83.25,88.9,83.25,85.2,84.9,83.25,1895645,164112168,17-DEC-2020,16986,INE020801028,
SPENTEX,BZ,0.8,0.8,0.75,0.8,0.8,0.75,11275,9008.8,17-DEC-2020,19,INE376C01020,
SPIC,BL,22.95,22.95,22.95,22.95,22.95,23,4447079,102060463.05,17-DEC-2020,1,INE147A01011,
SPIC,EQ,23.25,25,23.25,23.55,23.55,22.95,2352522,56941176,17-DEC-2020,5759,INE147A01011,
SPICEJET,EQ,103.9,106.25,100,101.6,100.5,105.3,7315557,755910388.25,17-DEC-2020,35143,INE285B01017,
SPLIL,EQ,34.15,35.75,33.5,34.4,34.3,33.15,145430,5078809.7,17-DEC-2020,970,INE978G01016,
SPMLINFRA,BE,14.55,14.7,13.55,13.6,13.85,14.25,92269,1290741,17-DEC-2020,243,INE937A01023,
SPTL,BE,3.3,3.35,3.2,3.35,3.35,3.2,2208013,7355999.45,17-DEC-2020,996,INE501W01021,
SREEL,EQ,148.85,151,145.05,147,146.45,146.3,38544,5667050.85,17-DEC-2020,834,INE099F01013,
SREIBNPNCD,N9,890,890,890,890,890,860,1,890,17-DEC-2020,1,INE881J07DX9,
SREIBNPNCD,NJ,735,782.9,735,782.9,782.9,749.26,97,72140.8,17-DEC-2020,5,INE881J07EL2,
SREIBNPNCD,NL,732,750,720,720,720,740,310,228555.76,17-DEC-2020,14,INE881J07EN8,
SREIBNPNCD,NN,1199,1199,1199,1199,1199,1098.12,165,197835,17-DEC-2020,1,INE881J07EP3,
SREIBNPNCD,NO,595,649,590,590.34,590.34,585.85,464,275921.65,17-DEC-2020,46,INE881J08573,
SREIBNPNCD,NQ,775,775,775,775,775,775,2,1550,17-DEC-2020,1,INE881J08599,
SREIBNPNCD,NU,580,580,580,580,580,600,145,84100,17-DEC-2020,5,INE881J08631,
SREIBNPNCD,NX,746,746,740,740.01,740,759.99,44,32670.25,17-DEC-2020,6,INE872A07UA9,
SREIBNPNCD,NY,760,770,760,769,769,760,80,61365,17-DEC-2020,8,INE872A07UB7,
SREIBNPNCD,Y2,700,700,611,623.65,645.7,735,182,115680.65,17-DEC-2020,17,INE872A07UJ0,
SREIBNPNCD,YA,740,740,740,740,740,658.8,1,740,17-DEC-2020,1,INE872A08DI6,
SREINFRA,EQ,7,7.05,6.75,6.75,6.8,6.95,1506823,10334341.75,17-DEC-2020,1565,INE872A01014,
SRF,EQ,5312,5584,5312,5529.6,5539.95,5343.05,471701,2595567661.85,17-DEC-2020,44402,INE647A01010,
SRHHYPOLTD,EQ,247,260,239.95,247.8,243,244.7,126598,32072415.1,17-DEC-2020,2594,INE917H01012,
SRIPIPES,EQ,146.45,147.35,142.35,143.55,143,145.7,170533,24766640.9,17-DEC-2020,6395,INE943C01027,
SRPL,EQ,34.9,34.95,31.15,32.2,32.5,31.35,17341,559509.55,17-DEC-2020,189,INE008Z01012,
SRTRANSFIN,EQ,1072,1076.1,1051.45,1056.5,1060,1073.05,2033744,2159108625.25,17-DEC-2020,43393,INE721A01013,
SRTRANSFIN,Y9,1062,1062,1057,1062,1062,1061.35,71,75117,17-DEC-2020,3,INE721A07HJ6,
SRTRANSFIN,YB,1027,1030,1027,1030,1030,1034,158,162680,17-DEC-2020,11,INE721A07HL2,
SRTRANSFIN,YH,1012.9,1027,1009,1013,1013,1013,519,525423.65,17-DEC-2020,21,INE721A07NT3,
SRTRANSFIN,YJ,1040,1042,1036,1041.69,1042,1039.45,1189,1236649,17-DEC-2020,9,INE721A07NV9,
SRTRANSFIN,YK,1047,1048,1047,1048,1048,1040.97,2,2095,17-DEC-2020,2,INE721A07NW7,
SRTRANSFIN,YL,1045.01,1045.01,1040.01,1040.01,1040.01,1045.01,50,52050.5,17-DEC-2020,2,INE721A07NX5,
SRTRANSFIN,YM,1235.4,1235.4,1235.35,1235.35,1235.35,1240,15,18530.35,17-DEC-2020,2,INE721A07NY3,
SRTRANSFIN,YN,1245,1245,1245,1245,1245,1247,25,31125,17-DEC-2020,1,INE721A07NZ0,
SRTRANSFIN,YP,1010,1010,1010,1010,1010,1000,92,92920,17-DEC-2020,1,INE721A07OC7,
SRTRANSFIN,YQ,1013.33,1019.9,1013.33,1019.9,1019.9,1015.08,115,116588.5,17-DEC-2020,3,INE721A07OD5,
SRTRANSFIN,YR,1030,1030,1030,1030,1030,1030.7,25,25750,17-DEC-2020,2,INE721A07OE3,
SRTRANSFIN,YT,1203.55,1203.55,1203.55,1203.55,0.0,1203.02,20,24071,17-DEC-2020,1,INE721A07OG8,
SRTRANSFIN,YX,1081.96,1083.95,1081.02,1082.43,1083.95,1082.78,280,303045.99,17-DEC-2020,13,INE721A07OO2,
SRTRANSFIN,Z1,1181.01,1185,1181,1185,1185,1180.7,99,117115.13,17-DEC-2020,4,INE721A07OR5,
SRTRANSFIN,Z3,1010,1010,1010,1010,1010,1015,50,50500,17-DEC-2020,1,INE721A07OY1,
SRTRANSFIN,Z6,1031,1031,1031,1031,1031,1025,12,12372,17-DEC-2020,1,INE721A07PB6,
SRTRANSFIN,Z7,1020,1030,1020,1025,1025,1021,227,232930,17-DEC-2020,9,INE721A07PC4,
SRTRANSFIN,Z8,1030,1043.55,1004.04,1043.55,1043.55,1015,368,373515.75,17-DEC-2020,23,INE721A07PD2,
SRTRANSFIN,Z9,1030,1050,1030,1050,1050,1030,71,74530,17-DEC-2020,3,INE721A07PE0,
SRTRANSFIN,ZC,1160,1160,1159,1159,1159,1100,200,231900,17-DEC-2020,3,INE721A07PH3,
SRTRANSFIN,ZJ,1034.9,1075,1034.9,1075,1075,1034.96,65,68222,17-DEC-2020,3,INE721A07PO9,
SRTRANSFIN,ZK,980,980,980,980,980,1075,75,73500,17-DEC-2020,1,INE721A07PP6,
SSINFRA,SM,8.5,8.5,8.5,8.5,8.5,8.1,15000,127500,17-DEC-2020,4,INE182Z01015,
SSWL,EQ,520,525.1,510,513.4,514.5,519.95,50285,26073864.4,17-DEC-2020,1566,INE802C01017,
STAR,EQ,784,802,762.65,770.5,764.65,782.05,395847,310764675.1,17-DEC-2020,13446,INE939A01011,
STARCEMENT,EQ,94.7,94.7,91.2,91.55,91.45,93.7,186435,17303150.6,17-DEC-2020,2932,INE460H01021,
STARPAPER,EQ,117.3,127.4,117.2,122.3,122.5,116.9,1545984,190229315.7,17-DEC-2020,17123,INE733A01018,
STCINDIA,EQ,80,84.1,79.1,83.2,83.4,80.1,160651,13389946.35,17-DEC-2020,2239,INE655A01013,
STEELCITY,EQ,36.85,36.85,35.15,35.65,35.8,36.3,14977,535603.85,17-DEC-2020,114,INE395H01011,
