SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ROLTA,EQ,15.4,15.4,14.8,14.85,0.0,15.25,25100,375770,25-NOV-1997,
ROSSELL,EQ,34.9,36.5,34.7,34.7,0.0,35.5,1450,52015,25-NOV-1997,
RPGTELECOM,EQ,18,18,17.25,17.5,0.0,18.45,1500,26475,25-NOV-1997,
RUBFILINTL,EQ,4.5,5.2,4.35,5.2,0.0,4.75,7200,34735,25-NOV-1997,
RUCHISOYA,EQ,21.5,21.7,21.2,21.5,0.0,22,6700,143620,25-NOV-1997,
RUCHISTRIP,EQ,1.3,1.3,1.3,1.3,0.0,1.3,500,650,25-NOV-1997,
S&SIND,EQ,7,7.25,7,7.2,0.0,7,5800,41545,25-NOV-1997,
S&SPOWER,EQ,25,25,24.45,24.75,0.0,25,2850,70537.5,25-NOV-1997,
SABERORGAN,EQ,10.95,11.45,10.9,11.45,0.0,10.9,4100,44880,25-NOV-1997,
SAELTD,EQ,24.9,24.9,23.8,24,0.0,24.85,14850,356765,25-NOV-1997,
SAGARCEM,EQ,8.5,8.75,8.5,8.75,0.0,8.55,500,4350,25-NOV-1997,
SAIL,EQ,14.5,14.5,13.75,14.25,0.0,13.6,1960400,27963355,25-NOV-1997,
SAISERVICE,EQ,22,24,22,24,0.0,23,200,4600,25-NOV-1997,
SAITELE,EQ,114,115,112.35,112.35,0.0,118.25,7600,856345,25-NOV-1997,
SAKHTISUG,EQ,17.5,18.3,17.25,17.6,0.0,18.5,10550,187245,25-NOV-1997,
SALORAINTL,EQ,8.4,8.5,8.2,8.3,0.0,8.6,2000,16740,25-NOV-1997,
SAMELECDEV,EQ,26.4,26.5,25.6,26.5,0.0,25.7,2000,52240,25-NOV-1997,
SAMTEL,EQ,11.65,12.5,11.5,12.15,0.0,11.65,4700,56630,25-NOV-1997,
SAMTELTD,EQ,10.5,11,10.5,11,0.0,10.45,500,5450,25-NOV-1997,
SANDESH,EQ,48.8,48.9,47.05,47.1,0.0,48,700,33670,25-NOV-1997,
SANGHIPOLY,EQ,3.9,4.05,3.8,3.9,0.0,3.8,19600,77135,25-NOV-1997,
SARASIND,EQ,69.7,69.75,69.7,69.75,0.0,68.75,150,10457.5,25-NOV-1997,
SATNAMOVER,EQ,29.75,30,27.2,29.6,0.0,28.6,13400,391690,25-NOV-1997,
SATYAMCOMP,EQ,150,158.15,146.65,158.15,0.0,147.8,716500,110340320,25-NOV-1997,
SAURASHCEM,EQ,29.5,30.25,28.8,30.25,0.0,29.3,16200,479627.5,25-NOV-1997,
SAVITACHEM,EQ,35,37,34.5,37,0.0,35.35,700,24800,25-NOV-1997,
SAWPIPES,EQ,29.55,31.5,29.5,31.15,0.0,30.3,32600,1005375,25-NOV-1997,
SAYAJHOTEL,EQ,12.4,12.4,12.4,12.4,0.0,12,100,1240,25-NOV-1997,
SBIHOMEFIN,EQ,17.5,17.9,16.65,16.7,0.0,17,2600,44205,25-NOV-1997,
SBIMAG93,EQ,11.55,11.65,11.5,11.55,0.0,11.6,40800,471560,25-NOV-1997,
SBIMAGTP91,EQ,236.4,236.85,235.05,236.25,0.0,235.8,1870,441003.5,25-NOV-1997,
SBIN,BE,225,225,220,220,0.0,229,11,2445,25-NOV-1997,
SBIN,EQ,215,222.9,206.75,220.45,0.0,221,12339700,2658553855,25-NOV-1997,
SCI,EQ,43.8,47,43.8,46.2,0.0,44,81400,3820955,25-NOV-1997,
SEARCHEMIN,EQ,9.65,9.8,9.25,9.5,0.0,9.7,3700,34810,25-NOV-1997,
SEARLEIND,EQ,39.5,39.5,37,38.7,0.0,37,900,34102.5,25-NOV-1997,
SECALS,EQ,11.5,11.5,11.5,11.5,0.0,11.75,750,8625,25-NOV-1997,
SESHAPAPER,EQ,22.5,23.05,22.5,23,0.0,22,300,6855,25-NOV-1997,
SHAANINTER,EQ,3.85,3.85,3.85,3.85,0.0,3.75,1000,3850,25-NOV-1997,
SHALMPAINT,EQ,29.95,29.95,28.6,29.5,0.0,29.1,1000,29330,25-NOV-1997,
SHAMKNFAB,EQ,12.5,12.5,11.55,12,0.0,12.05,1200,14130,25-NOV-1997,
SHAMKNSPIN,EQ,3.2,3.45,3.05,3.45,0.0,3,2100,6845,25-NOV-1997,
SHANTIGEAR,EQ,98.05,100.95,98.05,100,0.0,101,700,69120,25-NOV-1997,
SHASUNCHEM,EQ,19.95,20.35,19.95,20,0.0,19.2,3100,62050,25-NOV-1997,
SHAWALLACE,EQ,26.45,29.5,25.85,27.45,0.0,27.8,4600,123770,25-NOV-1997,
SHAWGELTIN,EQ,26.5,26.5,26,26,0.0,26.75,200,5250,25-NOV-1997,
SHIVLOHMIL,EQ,1.25,1.25,1.25,1.25,0.0,1.25,500,625,25-NOV-1997,
SHOPINVFIN,EQ,5.55,5.6,5.3,5.3,0.0,5.3,1400,7675,25-NOV-1997,
SHREDIGCEM,EQ,23,23,22.3,22.3,0.0,23.2,350,7965,25-NOV-1997,
SHREECEM,EQ,12.4,12.5,12.05,12.5,0.0,12,2550,31580,25-NOV-1997,
SHREEKRPET,EQ,22.5,23,21.6,22.8,0.0,22.75,3600,81020,25-NOV-1997,
SHREEKRPOL,EQ,13.85,13.85,13.05,13.05,0.0,13.3,1800,23920,25-NOV-1997,
SHREESYNTH,EQ,5.1,5.1,5.1,5.1,0.0,5.5,100,510,25-NOV-1997,
SHRENUJ,EQ,16.25,16.3,15.75,16.3,0.0,15.5,900,14495,25-NOV-1997,
SHRERAJSYN,EQ,15,15,15,15,0.0,15.5,400,6000,25-NOV-1997,
SHREYANIND,EQ,18,18,18,18,0.0,18.15,50,900,25-NOV-1997,
SHRIRAMINV,EQ,8.9,9.5,8.9,9.25,0.0,9.05,4000,37035,25-NOV-1997,
SHRIYAMSEC,EQ,6.5,6.5,6.5,6.5,0.0,6.75,15000,97500,25-NOV-1997,
SHRMHONDA,EQ,290,296,290,296,0.0,287,400,117600,25-NOV-1997,
SHYAMTELE,EQ,34.5,35.45,33.75,35.45,0.0,35.85,400,13845,25-NOV-1997,
SIDDHATUBE,EQ,9.3,10.4,9.3,9.65,0.0,9.5,800,7855,25-NOV-1997,
SIEL,EQ,26.7,26.8,26.55,26.8,0.0,26.75,800,21385,25-NOV-1997,
SIEMENS,AE,195,195,195,195,0.0,204,100,19500,25-NOV-1997,
SIEMENS,EQ,191,207,190.7,199.75,0.0,203.5,108150,21512780,25-NOV-1997,
SILTAPCHEM,EQ,179.5,179.5,178.5,178.5,0.0,178,200,35800,25-NOV-1997,
SILVERLINE,EQ,24.5,24.5,24.5,24.5,0.0,24.45,69900,1712550,25-NOV-1997,
SIMPLEXCON,EQ,33,33.15,33,33.15,0.0,34.3,18300,603965,25-NOV-1997,
SINGER,EQ,37.25,38.85,37.25,37.35,0.0,39,300,11265,25-NOV-1997,
SIRIS,EQ,55.25,57.5,55.25,57.2,0.0,56.3,600,34095,25-NOV-1997,
SISHIPPING,EQ,23.35,23.35,23,23.05,0.0,24.4,2700,62212.5,25-NOV-1997,
SIVIND,EQ,17.25,17.25,17.25,17.25,0.0,17,100,1725,25-NOV-1997,
SIYARSILK,EQ,33,33,33,33,0.0,32.5,200,6600,25-NOV-1997,
SKFBEARING,EQ,1280,1360,1280,1348.35,0.0,1300,130,172274.5,25-NOV-1997,
SKMEGGPROD,EQ,8.3,8.7,8.3,8.3,0.0,8.35,500,4200,25-NOV-1997,
SKUMARSYNF,EQ,19.5,19.5,19.5,19.5,0.0,20,1500,29250,25-NOV-1997,
SMDYECHEM,EQ,1.45,1.45,1.25,1.45,0.0,1.4,3200,4490,25-NOV-1997,
SMITHKLPHA,EQ,469,483.9,469,478.45,0.0,470.15,3450,1636177.5,25-NOV-1997,
SMITKLBECH,EQ,290,295,288.5,290.3,0.0,292.05,3000,877870,25-NOV-1997,
SNOWCEMIND,EQ,51.4,51.4,51,51.35,0.0,49,300,15375,25-NOV-1997,
SOFTSOLINT,EQ,123.05,132,118.15,128.25,0.0,125.65,639400,79766465,25-NOV-1997,
SOLARSNIND,EQ,1.7,1.7,1.7,1.7,0.0,1.5,100,170,25-NOV-1997,
SOLPHARMA,EQ,13.65,14.4,13.65,14.3,0.0,13.8,5500,78095,25-NOV-1997,
SOMATEX,EQ,5.75,5.75,5.5,5.5,0.0,5.75,300,1700,25-NOV-1997,
SOUNDCRAFT,EQ,155.8,157.5,155.25,156,0.0,154.4,6300,984475,25-NOV-1997,
SOUTHNHERB,EQ,17.75,18.95,17.75,18.25,0.0,18,3600,66360,25-NOV-1997,
SPARTEK,EQ,6.5,6.5,6.5,6.5,0.0,6.5,100,650,25-NOV-1997,
SPENTXIND,EQ,4,4.4,4,4.4,0.0,4.6,700,3000,25-NOV-1997,
SPIC,EQ,19.6,19.6,17.7,17.7,0.0,19,701300,13161635,25-NOV-1997,
SPICELEC,EQ,4.1,4.1,4.05,4.1,0.0,4.4,1800,7375,25-NOV-1997,
SPICFINE,EQ,20.7,21.25,20.7,21.15,0.0,21.05,18800,393965,25-NOV-1997,
SPLLTD,EQ,61.5,62.5,61.5,62.5,0.0,64.6,400,24710,25-NOV-1997,
SQRDSFWARE,EQ,25,25,24.45,24.45,0.0,24.65,54300,1330585,25-NOV-1997,
SQUAREDBIO,EQ,21.9,21.9,21.9,21.9,0.0,23,100,2190,25-NOV-1997,
SREERAYALK,EQ,5.6,6.2,5.6,6.1,0.0,5.85,10700,64310,25-NOV-1997,
SRF,EQ,19.8,19.8,18,18.35,0.0,18.55,2050,37832.5,25-NOV-1997,
SRFFINANCE,EQ,50.5,50.5,49.75,50.5,0.0,50,14700,742275,25-NOV-1997,
SRGINFOTEC,EQ,1.4,1.5,1.35,1.45,0.0,1.4,43200,61355,25-NOV-1997,
SRICHAKTYR,EQ,27,27.95,26.75,27.9,0.0,27.9,5250,143525,25-NOV-1997,
SRIVISHCEM,EQ,7.25,7.25,6.95,6.95,0.0,6.7,800,5745,25-NOV-1997,
SRTRANSFIN,EQ,9.3,9.45,9.3,9.45,0.0,9.5,1200,11190,25-NOV-1997,
STANDRDBAT,EQ,18.3,18.3,18.05,18.05,0.0,19,2700,49225,25-NOV-1997,
STARPAPER,EQ,7.85,7.85,7.85,7.85,0.0,7.2,100,785,25-NOV-1997,
STDIND,EQ,3.9,3.9,3.9,3.9,0.0,3.8,200,780,25-NOV-1997,
STEELCOGUJ,EQ,1.85,1.9,1.8,1.8,0.0,1.85,3200,5830,25-NOV-1997,
STEELTUBES,EQ,7,7.1,6.95,7.1,0.0,7,1800,12610,25-NOV-1997,
STERLINHOL,EQ,14.1,15,14.1,15,0.0,14.3,3500,51260,25-NOV-1997,
STERLINTEA,EQ,16.25,16.6,16.25,16.6,0.0,16.6,2350,38585,25-NOV-1997,
STERLITE,EQ,171.35,177.75,171.35,176,0.0,173.45,91600,16099140,25-NOV-1997,
STERTOOLS,EQ,14.5,14.5,14.5,14.5,0.0,15.1,300,4350,25-NOV-1997,
STINDIA,EQ,22.25,22.45,21.35,22.45,0.0,21.35,1200,26765,25-NOV-1997,
SUDARSCHEM,EQ,55,56.5,55,56.35,0.0,56.05,3100,173010,25-NOV-1997,
SUMANMOTEL,EQ,9.5,9.55,9.25,9.3,0.0,9.3,2000,18825,25-NOV-1997,
SUNDARMFIN,EQ,225.05,225.05,224.95,225,0.0,235,200,45000,25-NOV-1997,
SUNDRMBRAK,EQ,124.25,124.25,124.25,124.25,0.0,124,250,31062.5,25-NOV-1997,
SUNDRMCLAY,EQ,112,116,112,114.75,0.0,115.5,200,22815,25-NOV-1997,
SUNDRMFAST,EQ,490,491,490,490.75,0.0,496.05,500,245300,25-NOV-1997,
SUNFLAGIRN,EQ,4,4.15,3.9,4.15,0.0,3.8,3200,12840,25-NOV-1997,
SUNPHARMA,EQ,270,275,270,272.1,0.0,270,900,245365,25-NOV-1997,
SUPERFORGE,EQ,3.4,3.4,3.4,3.4,0.0,3.4,200,680,25-NOV-1997,
SUPERSALES,EQ,35.1,35.25,34.8,35.25,0.0,35.25,1000,35000,25-NOV-1997,
SUPERSPIN,EQ,50.25,52.5,50,51.8,0.0,50.25,950,48302.5,25-NOV-1997,
SUPPETRO,EQ,6.6,7,6.6,6.75,0.0,6.75,6200,41855,25-NOV-1997,
SUPREMEIND,EQ,180,188,180,186.8,0.0,179.2,3350,619047.5,25-NOV-1997,
SURAJDIAMN,EQ,8.5,9.5,8,9.1,0.0,8.6,8900,76720,25-NOV-1997,
SURYAGROIL,EQ,2.55,2.7,2.55,2.6,0.0,2.65,6400,16695,25-NOV-1997,
SURYAROSNI,EQ,18,18.05,17.55,17.55,0.0,17.95,1500,26935,25-NOV-1997,
SURYCOTMIL,EQ,17.5,17.5,17.5,17.5,0.0,18,150,2625,25-NOV-1997,
SURYVANSPG,EQ,17.85,17.9,17.85,17.85,0.0,17.05,500,8935,25-NOV-1997,
SUTLEJINDS,EQ,54,59,54,55.05,0.0,56.5,600,33800,25-NOV-1997,
SWARAJENG,EQ,480.1,490,480.1,488,0.0,485.6,300,145810,25-NOV-1997,
SWARAJMAZD,EQ,26.55,26.95,25.25,25.25,0.0,27.15,4650,120657.5,25-NOV-1997,
SWIL,EQ,24,24,24,24,0.0,24,100,2400,25-NOV-1997,
SYNTHCHEM,EQ,12.2,12.5,12.2,12.5,0.0,12.35,200,2470,25-NOV-1997,
TAINWALCHM,EQ,5.25,5.4,5.25,5.4,0.0,5.25,500,2685,25-NOV-1997,
TANEJAERO,EQ,3.6,3.6,3.25,3.25,0.0,3.6,200,685,25-NOV-1997,
TANFAC,EQ,16.85,16.85,16.85,16.85,0.0,17,50,842.5,25-NOV-1997,
TATACHEM,EQ,134.25,138,134.25,137.1,0.0,134.8,17150,2343977.5,25-NOV-1997,
TATADVMATL,EQ,9.05,9.65,9,9.5,0.0,9.75,1300,12190,25-NOV-1997,
TATAELXSI,EQ,22.55,23.65,22.55,23.35,0.0,22.95,11400,263705,25-NOV-1997,
TATAFIN,EQ,35,35.7,34,34.8,0.0,34.9,5600,196345,25-NOV-1997,
TATAHYDRO,EQ,72,72.85,70.3,71.7,0.0,72,6500,465152.5,25-NOV-1997,
TATAMETALI,EQ,9.25,9.4,9.15,9.15,0.0,9.15,2900,26735,25-NOV-1997,
TATAPOWER,EQ,98.6,100.2,98.4,99.75,0.0,98.7,51700,5135165,25-NOV-1997,
TATAPRESS,EQ,216.75,222,216.75,222,0.0,228,150,32777.5,25-NOV-1997,
TATATEA,EQ,342,359,340.1,354.2,0.0,341.85,2271550,793869917.5,25-NOV-1997,
TATATELECM,EQ,33,35,33,35,0.0,34.75,1500,52035,25-NOV-1997,
TATATIMKEN,EQ,37.25,39.75,37.25,38.65,0.0,37.4,5600,214970,25-NOV-1997,
TATAUNISYS,EQ,660,706.75,660,706.75,0.0,660.5,2750,1900527.5,25-NOV-1997,
TATAVASHIS,EQ,41.4,41.4,39.35,39.95,0.0,40.3,35000,1401865,25-NOV-1997,
TATAYODOGA,EQ,26,27,26,26.85,0.0,25.75,550,14542.5,25-NOV-1997,
TAURUSTAR,EQ,3.1,3.1,2.85,2.95,0.0,2.95,10700,31920,25-NOV-1997,
TCIFINANCE,EQ,4.45,4.5,4.45,4.5,0.0,4.05,500,2240,25-NOV-1997,
TELCO,EQ,310,321,308.55,312.35,0.0,309.7,885750,278274490,25-NOV-1997,
TELCO,N1,99,99,96,96,0.0,102,330,31711,25-NOV-1997,
TELEPHNCAB,EQ,3,3,2.8,2.8,0.0,3,20400,59180,25-NOV-1997,
TEXTOOL,EQ,37.25,37.4,37.25,37.4,0.0,37.25,550,20510,25-NOV-1997,
TFCILTD,EQ,11.65,11.9,11.65,11.75,0.0,11.7,5400,63565,25-NOV-1997,
THAPRISPAT,EQ,5.3,5.3,5.3,5.3,0.0,5.05,100,530,25-NOV-1997,
THERMAX,EQ,195,199,191.05,193.75,0.0,194.2,8000,1559935,25-NOV-1997,
THIRUSUGAR,EQ,70.5,70.5,70.5,70.5,0.0,71,100,7050,25-NOV-1997,
THOMASCOOK,EQ,610,619.95,600,605.75,0.0,597,2950,1795880,25-NOV-1997,
TIL,EQ,28.25,28.25,28.25,28.25,0.0,27,300,8475,25-NOV-1997,
TIMESGUARN,EQ,5.5,5.5,5.5,5.5,0.0,5.5,300,1650,25-NOV-1997,
TIMEXWATCH,EQ,26.25,26.55,25.6,25.9,0.0,26.4,3700,96635,25-NOV-1997,
TINPLATE,EQ,6.9,7.1,6.9,6.9,0.0,7.2,1000,6970,25-NOV-1997,
TIRUMALCHM,EQ,53,53.1,53,53.1,0.0,53,150,7960,25-NOV-1997,
TISCO,EQ,127.5,132.9,122.65,131.6,0.0,128.2,2485500,323235315,25-NOV-1997,
TISCO,N2,255.5,257.45,255.5,256.5,0.0,255.5,1040,266477,25-NOV-1997,
TITAN,EQ,68.5,69.45,68,68.5,0.0,69.1,800,55010,25-NOV-1997,
TITANOCOMP,EQ,39,39,36.55,36.55,0.0,37.3,200,7555,25-NOV-1997,
TMTINDIA,EQ,7.5,7.5,7.5,7.5,0.0,7.5,500,3750,25-NOV-1997,
TNPETRO,EQ,15.5,15.6,15.3,15.3,0.0,15.7,12800,197555,25-NOV-1997,
TNPL,EQ,39.25,39.9,39.05,39.9,0.0,39.45,700,27635,25-NOV-1997,
TNTELE,EQ,4.15,4.2,4.15,4.2,0.0,4.15,1300,5425,25-NOV-1997,
TOKYOPLAST,EQ,6,6,6,6,0.0,6.2,500,3000,25-NOV-1997,
TOLANIBULK,EQ,5.7,6,5.7,5.85,0.0,5.65,400,2325,25-NOV-1997,
TORNTPHARM,EQ,67.7,69.8,67.7,68.35,0.0,68.1,3000,205135,25-NOV-1997,
TORRENGUJ,EQ,6.75,7.5,6.75,7.35,0.0,6.75,2800,20040,25-NOV-1997,
TORRENGUJ,N1,49.5,50.5,49.25,50.3,0.0,49.9,3800,188430,25-NOV-1997,
TORRENTCAB,EQ,11,11,11,11,0.0,11.5,100,1100,25-NOV-1997,
TRANSCHEM,EQ,6,6,5.05,5.05,0.0,5.45,400,2215,25-NOV-1997,
TRANSCORP,EQ,23.25,23.25,23.25,23.25,0.0,23,500,11625,25-NOV-1997,
TRANSPEK,EQ,50.65,50.65,50.1,50.4,0.0,50,600,30255,25-NOV-1997,
TRIVENGIND,EQ,40.25,40.5,40.25,40.5,0.0,41,400,16125,25-NOV-1997,
TRIVENGIND,N1,78.5,78.5,78.5,78.5,0.0,87,100,7850,25-NOV-1997,
TRIVENSHET,EQ,8.5,8.75,8.5,8.5,0.0,8.25,450,3875,25-NOV-1997,
TTGIND,EQ,7.4,7.8,7.2,7.8,0.0,7.4,1900,14090,25-NOV-1997,
TTKPHARMA,EQ,20.5,20.5,20.5,20.5,0.0,20,100,2050,25-NOV-1997,
TTKPRESTIG,EQ,28,28,28,28,0.0,28.1,100,2800,25-NOV-1997,
TUBEINVEST,EQ,34,35.5,33.5,35.3,0.0,33.5,1650,56690,25-NOV-1997,
TUTICORALK,EQ,9.55,9.55,9,9,0.0,9.55,5050,45952.5,25-NOV-1997,
TVSELEC,EQ,19,19.15,18.7,18.85,0.0,18.85,5600,105980,25-NOV-1997,
TVSSUZUKI,EQ,431,462,429,438.75,0.0,431.25,12000,5262567.5,25-NOV-1997,
UBPETRO,EQ,2.6,2.6,2.55,2.55,0.0,2.75,700,1790,25-NOV-1997,
UCALFUEL,EQ,55.1,58.95,55.1,57.25,0.0,56.8,2500,143760,25-NOV-1997,
UGS2000,EQ,12.9,13.3,12.85,13.2,0.0,12.95,9400,122325,25-NOV-1997,
UGS5000,EQ,14.45,14.65,14.4,14.65,0.0,14.45,2400,34755,25-NOV-1997,
UNICHEMLAB,EQ,100,100,100,100,0.0,100,1100,110000,25-NOV-1997,
UNIFLEX,EQ,16.6,16.6,15.9,15.9,0.0,16,500,8110,25-NOV-1997,
UNIONCARBI,EQ,78.5,78.5,75,75,0.0,75,800,60910,25-NOV-1997,
UNIPLAS,EQ,1.25,1.25,1.05,1.1,0.0,1.2,7300,8105,25-NOV-1997,
UNITECH,EQ,52.85,54.95,52.85,54.95,0.0,52,300,16130,25-NOV-1997,
UNITEDBREW,EQ,20,20.75,20,20.75,0.0,19.5,800,16125,25-NOV-1997,
UNITEDPHOS,EQ,112,119.75,111,118.85,0.0,116.35,11800,1387420,25-NOV-1997,
UNITEDPHOS,N1,108.55,108.55,108.55,108.55,0.0,108.55,30,3256.5,25-NOV-1997,
UNIVCABLES,EQ,24.5,24.5,24.5,24.5,0.0,24.5,100,2450,25-NOV-1997,
UNIWESTBNK,EQ,25.45,25.45,24.9,25.05,0.0,25.35,5700,143360,25-NOV-1997,
UNIWORTINT,EQ,8.6,8.75,8.55,8.75,0.0,8.6,2200,18840,25-NOV-1997,
UPERGANGES,EQ,59.5,59.5,57,57,0.0,57,800,45900,25-NOV-1997,
USHABELTRO,EQ,38.15,38.15,38.15,38.15,0.0,39.5,100,3815,25-NOV-1997,
USHAINDIA,EQ,5.6,5.6,5.35,5.4,0.0,5.3,4000,21795,25-NOV-1997,
USHAISPAT,EQ,21.1,21.25,21.1,21.15,0.0,22.15,700,14840,25-NOV-1997,
USHAMARTIN,EQ,13.75,13.9,13.5,13.5,0.0,13.5,400,5490,25-NOV-1997,
UTTAMSTL,EQ,6.2,6.4,6.15,6.15,0.0,6.2,11300,70735,25-NOV-1997,
VAMORGANIC,EQ,160,163.5,160,163.5,0.0,160,750,121157.5,25-NOV-1997,
VARDHMNSPG,EQ,63.55,65,63.5,64.75,0.0,64.5,1100,70540,25-NOV-1997,
VARDMNPOLY,EQ,35.5,36.15,35.05,35.3,0.0,35.9,4300,152720,25-NOV-1997,
VARUNSHIP,EQ,13.2,13.8,12.9,13.35,0.0,13.05,11400,150150,25-NOV-1997,
VATSALTD,EQ,0.9,0.95,0.85,0.9,0.0,0.9,50400,46295,25-NOV-1997,
VDOCONAPPL,EQ,12,12.5,12,12.5,0.0,12.4,2000,24680,25-NOV-1997,
VDOCONINTL,EQ,29,29,28,28.15,0.0,28.6,10600,299035,25-NOV-1997,
VDONARMAD,EQ,1.75,2.1,1.75,1.9,0.0,1.95,4800,9570,25-NOV-1997,
VENUSUGAR,EQ,1.6,1.6,1.6,1.6,0.0,1.6,300,480,25-NOV-1997,
VESUVIUS,EQ,100.05,103,100.05,101.9,0.0,101,13500,1371295,25-NOV-1997,
VICTGLASS,EQ,26.5,26.5,26.5,26.5,0.0,26.5,500,13250,25-NOV-1997,
VIDIANIENG,EQ,2.05,2.05,2.05,2.05,0.0,1.75,100,205,25-NOV-1997,
VIKASWSP,EQ,110.25,113.9,110.25,112.6,0.0,111.5,2400,268960,25-NOV-1997,
VINDHYATEL,EQ,35.5,36.45,35.5,35.5,0.0,35,400,14390,25-NOV-1997,
VINYLCHEM,EQ,18.5,18.5,18.25,18.25,0.0,18,6900,126035,25-NOV-1997,
VIPIND,EQ,24.5,24.5,24,24.5,0.0,25,600,14605,25-NOV-1997,
VIRALFILA,EQ,4.1,4.8,4.1,4.25,0.0,4.55,12500,53305,25-NOV-1997,
VISAKAIND,EQ,10,10.1,9.95,10.1,0.0,9.6,8200,82595,25-NOV-1997,
VITARACHEM,EQ,25.75,26,25.75,26,0.0,26.1,300,7775,25-NOV-1997,
VLSFINANCE,EQ,33.3,35.5,32.85,35.5,0.0,33.15,3000,101850,25-NOV-1997,
VOLTAS,EQ,22,22.75,21.5,22.25,0.0,23,9000,198865,25-NOV-1997,
VSNL,EQ,860,863,860,863,0.0,864,5000,4314700,25-NOV-1997,
VSTIND,EQ,94,96.5,92,96.3,0.0,96.75,900,85557.5,25-NOV-1997,
VULCANENG,EQ,10,10,9.7,10,0.0,10,500,4930,25-NOV-1997,
VXL,EQ,11.75,11.8,10.6,10.9,0.0,11.3,6600,73525,25-NOV-1997,
VXLINSTR,EQ,13,13.5,13,13.5,0.0,13.2,1200,15740,25-NOV-1997,
VYSYABANK,EQ,100.6,113,100.6,105.3,0.0,102.7,14300,1530860,25-NOV-1997,
WARRENTEA,EQ,86,86.5,84.3,85.85,0.0,84,1550,133040,25-NOV-1997,
WARTDEISEL,EQ,231.85,231.85,221,221,0.0,230,6200,1409300,25-NOV-1997,
WATERBASE,EQ,1.55,2.05,1.5,2.05,0.0,1.75,400,660,25-NOV-1997,
WEIZMANIND,AE,12.5,12.5,12.5,12.5,0.0,12.85,249900,3123750,25-NOV-1997,
WEIZMANIND,EQ,12.9,12.9,12.9,12.9,0.0,13.15,300,3870,25-NOV-1997,
WELSPUNPOL,EQ,13.8,13.8,13.8,13.8,0.0,14.5,100,1380,25-NOV-1997,
WENDTINDIA,EQ,197.8,197.8,197.8,197.8,0.0,188.6,100,19780,25-NOV-1997,
WESTERNBIO,EQ,10,10,10,10,0.0,10,5000,50000,25-NOV-1997,
WESTHATCH,EQ,17.6,18.25,17.6,18.25,0.0,18,2800,50655,25-NOV-1997,
WESTINDIA,EQ,0.9,0.9,0.9,0.9,0.0,1,1200,1080,25-NOV-1997,
WIDIA,EQ,2455,2469,2455,2455,0.0,2410,30,73795,25-NOV-1997,
WILLARDLTD,EQ,3.3,3.55,3.3,3.4,0.0,3.85,1700,5750,25-NOV-1997,
WIMCO,EQ,23,23.65,23,23.45,0.0,23.2,36900,865890,25-NOV-1997,
WIMPLAST,EQ,36.5,37.5,36,36,0.0,37,1700,62425,25-NOV-1997,
WINSOMYARN,EQ,5.8,6,5.8,6,0.0,6,3500,20930,25-NOV-1997,
WIPRO,EQ,413.6,430.85,412,430.7,0.0,410.3,5350,2264665,25-NOV-1997,
WOCKHARDT,EQ,185.3,187.25,184.4,185.85,0.0,186.75,66900,12435735,25-NOV-1997,
WOOLWORTH,EQ,23.75,24.25,23.6,23.7,0.0,23.8,19300,461470,25-NOV-1997,
WSIND,EQ,17,17.25,17,17.05,0.0,17,800,13705,25-NOV-1997,
WSTCSTPAPR,EQ,32,32,31.1,31.1,0.0,31,350,11155,25-NOV-1997,
WYETHLAB,EQ,475,475,475,475,0.0,475,100,47500,25-NOV-1997,
XEDDTELCOM,EQ,3.15,3.15,2.8,2.85,0.0,2.75,2300,6840,25-NOV-1997,
YOKOGAWA,EQ,82.25,85.45,82.25,84.4,0.0,84.9,1100,92810,25-NOV-1997,
YUKENINDIA,EQ,16,16.5,16,16.5,0.0,16,200,3250,25-NOV-1997,
ZANDUPHARM,EQ,2025,2025,1994,1994,0.0,2098,15,30065,25-NOV-1997,
ZEETELE,EQ,104,104,96,102,0.0,103.1,46100,4499075,25-NOV-1997,
ZILONPHARM,EQ,1.25,1.5,1.25,1.5,0.0,1.4,2000,2635,25-NOV-1997,
ZODJRDMKJ,EQ,10.25,10.25,10.25,10.25,0.0,10.5,400,4100,25-NOV-1997,
ZUARIAGRO,EQ,82,85.5,82,85.5,0.0,82,1100,92582.5,25-NOV-1997,
