SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IDFCBANK,EQ,54.3,54.6,54,54.15,54.3,53.95,3088116,167776663.5,03-JAN-2018,12356,INE092T01019,
IDFCBANK,N1,4960,4960,4960,4960,4960,4953,15,74400,03-JAN-2018,3,INE092T08CC6,
IDFCBANK,N2,8443.5,8443.7,8430.01,8431,8431,8443.77,26,219367.68,03-JAN-2018,8,INE092T08CD4,
IDFCBANK,N4,8030,8050,8021,8021,8021,8030,18,144523,03-JAN-2018,6,INE092T08CF9,
IDFCBANK,N6,7615,8249.9,7615,8245.01,8245.01,8246,40,327044.92,03-JAN-2018,10,INE092T08CH5,
IDFCBANK,N8,8310.01,8310.01,8310,8310,8310,8310,4,33240.01,03-JAN-2018,2,INE092T08CJ1,
IDFCBANK,N9,5330.01,5330.01,5061,5076.01,5076.01,5080,15,77235.03,03-JAN-2018,6,INE092T08CK9,
IDFCBANK,NA,8350.12,8375,8350.12,8361,8361,8381.16,25,208971.52,03-JAN-2018,7,INE092T08CL7,
IDFCBANK,NB,5330,5333,5330,5332.15,5332.15,5326,16,85298.38,03-JAN-2018,7,INE092T08CM5,
IDFCBANK,NC,7986.07,8036,7986.07,8030,8030,8036,74,593781.46,03-JAN-2018,18,INE092T08CN3,
IDFCBANK,NE,7750,7780,7750,7780,7780,7780,10,77620,03-JAN-2018,4,INE092T08CP8,
IDFNIFTYET,EQ,105.73,105.73,104.58,104.58,104.58,104.79,137,14368.53,03-JAN-2018,5,INF194KA1U07,
IEX,EQ,1607,1620,1586.1,1598.25,1595,1607,12887,20605403.95,03-JAN-2018,1002,INE022Q01012,
IFBAGRO,BE,825,857,787,830.45,830,827.65,2698,2238142.45,03-JAN-2018,133,INE076C01018,
IFBIND,EQ,1337,1337,1300,1307.25,1302.85,1328.4,12423,16330906.2,03-JAN-2018,921,INE559A01017,
IFCI,EQ,28.7,29.45,28.35,29.25,29.35,28.7,20007093,582739860.1,03-JAN-2018,19230,INE039A01010,
IFCI,NC,1015,1015,1015,1015,1015,1007,74,75110,03-JAN-2018,1,INE039A07751,
IFCI,ND,1335,1335,1308,1322.25,1322.25,1333.25,828,1089408.85,03-JAN-2018,15,INE039A07769,
IFCI,NH,1028,1034,1020,1020,1020,1029.1,104,107020,03-JAN-2018,4,INE039A07801,
IFCI,NK,1310,1310,1310,1310,1310,1286.63,396,518760,03-JAN-2018,5,INE039A07835,
IFGLEXPOR,EQ,312.1,319.9,308.5,311.1,311,312.1,5021,1574768.2,03-JAN-2018,190,INE133Y01011,
IGARASHI,EQ,850,855,842,849.85,850,844.4,14087,11970608.95,03-JAN-2018,594,INE188B01013,
IGL,EQ,334.9,336.05,332,332.75,332.35,335.2,1295368,431746788.5,03-JAN-2018,35066,INE203G01027,
IGPL,EQ,760,760,736.55,739.65,748,754,40074,29919854.7,03-JAN-2018,1964,INE204A01010,
IIFCL,N2,1101.25,1222,1101.25,1222,1222,1176,861,991497,03-JAN-2018,8,INE787H07354,
IIFCL,N4,1330.03,1330.03,1330.02,1330.02,1330.02,1332.5,349,464179.47,03-JAN-2018,3,INE787H07370,
IIFL,EQ,650,655.75,636,644.45,645,647.75,37421,24068591,03-JAN-2018,1484,INE530B01024,
IIFLFIN,N5,1022.1,1025.9,1022.1,1023.51,1023.51,1024.99,5386,5515907.29,03-JAN-2018,36,INE866I08139,
IIFLFIN,N6,1087.1,1087.1,1087.1,1087.1,1087.1,1087.04,3,3261.3,03-JAN-2018,1,INE866I08147,
IIFLFIN,N7,1900,1910,1900,1910,1910,1900,129,246100,03-JAN-2018,2,INE866I08154,
IIFLFIN,NA,1027.2,1033.85,1025,1033.85,1033.85,1034.65,480,493962.68,03-JAN-2018,17,INE866I07594,
IIFLFIN,NB,1122.55,1122.55,1122.55,1122.55,1122.55,1122.35,180,202059,03-JAN-2018,1,INE866I07602,
IIHFL,N1,1027.92,1036.95,1027.92,1033.8,1033.8,1032.65,1914,1980140.2,03-JAN-2018,14,INE477L07040,
IIHFL,N2,1071.01,1079.99,1070,1078,1078,1071.01,413,444198.97,03-JAN-2018,19,INE477L08014,
IIHFL,N3,1592.05,1592.05,1592.05,1592.05,1592.05,1590,4,6368.2,03-JAN-2018,1,INE477L08022,
IITL,BE,118.9,118.9,109.7,117,117,115.45,43,4900.3,03-JAN-2018,4,INE886A01014,
IL&FSENGG,BE,52.55,56.55,52.55,56.55,56.55,53.9,81697,4565872.25,03-JAN-2018,259,INE369I01014,
IL&FSTRANS,EQ,82.2,94.65,81.7,93.05,93,81.55,6687838,606666957.8,03-JAN-2018,27530,INE975G01012,
IMFA,EQ,674.5,750,667.2,724.25,723,668.7,328543,234626471.5,03-JAN-2018,9569,INE919H01018,
IMPAL,EQ,1130,1130,1085,1117.55,1118,1078.35,3597,3986250.55,03-JAN-2018,335,INE547E01014,
INDBANK,EQ,25,25.5,24.8,25.15,25.2,24.9,228105,5750070,03-JAN-2018,807,INE841B01017,
INDHOTEL,EQ,119,124,118.15,121.35,121.5,118.5,1708368,208846238.65,03-JAN-2018,10268,INE053A01029,
INDIACEM,EQ,181.7,188.7,180.7,186.4,186.8,180.1,4763679,885237602.6,03-JAN-2018,24676,INE383A01012,
INDIAGLYCO,EQ,445.95,464.9,445.8,461.5,461.55,443.5,383243,175403485.15,03-JAN-2018,7555,INE560A01015,
INDIANB,EQ,375,378.95,371.4,373.2,373.1,375.55,813917,305909445.35,03-JAN-2018,32486,INE562A01011,
INDIANCARD,EQ,199.8,201,197.05,199.95,201,197.4,3851,767062.15,03-JAN-2018,69,INE061A01014,
INDIANHUME,EQ,450.65,452,444,445.45,444,449.55,14410,6467404.35,03-JAN-2018,725,INE323C01030,
INDIGO,EQ,1196.05,1213.15,1196.05,1208.4,1210,1201.4,402883,484971606.85,03-JAN-2018,39331,INE646L01027,
INDIGRID,IV,94.25,94.25,93.9,94.21,94.25,94.1,229635,21607530.84,03-JAN-2018,44,INE219X23014,
INDLMETER,BE,119,119.9,116.05,118.9,119.75,118.55,16176,1920033.3,03-JAN-2018,64,INE065B01013,
INDNIPPON,EQ,1093.05,1100,1090,1092.55,1091.85,1091.85,21836,23971374.05,03-JAN-2018,372,INE092B01017,
INDOCO,EQ,281.3,284.8,280.1,280.95,280.65,280.55,33287,9392218.35,03-JAN-2018,832,INE873D01024,
INDORAMA,EQ,42.9,46,42.75,45.6,45.6,42.45,555254,25043272.1,03-JAN-2018,2221,INE156A01020,
INDOSOLAR,EQ,10.1,10.25,9.9,9.95,10,9.95,1299448,13080166.9,03-JAN-2018,1790,INE866K01015,
INDOTECH,EQ,228.45,230.95,222.05,226.6,225.05,223.15,13487,3059340.45,03-JAN-2018,537,INE332H01014,
INDOTHAI,EQ,81,91.9,80,89.65,90.85,79.45,339864,30098714.25,03-JAN-2018,2308,INE337M01013,
INDOWIND,BE,12.1,12.4,11.85,12.4,12.4,11.85,291343,3601288.2,03-JAN-2018,402,INE227G01018,
INDRAMEDCO,EQ,62.4,63.9,61.75,62.1,62.15,61.95,280324,17597680.9,03-JAN-2018,2233,INE681B01017,
INDSWFTLAB,EQ,79.35,83.8,76.2,77.8,78,78.85,203159,16278383.7,03-JAN-2018,2008,INE915B01019,
INDSWFTLTD,BE,11.45,11.5,10.7,10.9,11.15,11.25,40739,452158.25,03-JAN-2018,82,INE788B01028,
INDTERRAIN,EQ,211.95,219,211.95,218.75,219,215.9,132280,28447181.75,03-JAN-2018,577,INE611L01021,
INDUSINDBK,EQ,1649,1650,1624,1630.25,1635.5,1643.95,1120860,1840027486.8,03-JAN-2018,49302,INE095A01012,
INEOSSTYRO,EQ,1054.45,1078,1030,1071.6,1077,1044.3,13100,13929365.6,03-JAN-2018,989,INE189B01011,
INFIBEAM,EQ,144.1,148.8,142.35,143.95,144.4,143,6169377,894069770.15,03-JAN-2018,22863,INE483S01020,
INFINITE,EQ,273.3,274.9,272,272.1,272,272.2,23172,6319248.7,03-JAN-2018,344,INE486J01014,
INFOBEAN,SM,76,76,76,76,76,76.9,4000,304000,03-JAN-2018,2,INE344S01016,
INFRABEES,EQ,372.42,373.68,368.68,373.68,373.68,368.85,514,189550.68,03-JAN-2018,10,INF732E01268,
INFRATEL,EQ,379.7,383.45,376.45,378.65,379,378.8,2009516,762741794.2,03-JAN-2018,51526,INE121J01017,
INFY,EQ,1028.5,1031.6,1018.6,1021.3,1022,1029.7,3423276,3500475318.8,03-JAN-2018,132588,INE009A01021,
INGERRAND,EQ,866.1,872,854.5,859.5,860,854.5,42661,36701640.25,03-JAN-2018,1717,INE177A01018,
INNOVANA,SM,204.5,204.5,204.5,204.5,204.5,194.8,4000,818000,03-JAN-2018,2,INE403Y01018,
INNOVATIVE,SM,50.25,52.2,50.25,51.55,51.75,50.2,51000,2621550,03-JAN-2018,17,INE070Y01015,
INOXLEISUR,EQ,283.6,289,279.85,281,280.8,280.85,54529,15465416.2,03-JAN-2018,1717,INE312H01016,
INOXWIND,EQ,146.3,146.9,143.8,145.2,144.3,145,87800,12768556.5,03-JAN-2018,1279,INE066P01011,
INSECTICID,EQ,803.95,824,799.05,819.25,823.9,797.65,39766,32288867.85,03-JAN-2018,1660,INE070I01018,
INTELLECT,EQ,163,169.8,161.05,167.6,169.5,160.9,924349,152517219.5,03-JAN-2018,6810,INE306R01017,
INTENTECH,EQ,107.8,115.5,107.75,111.95,112,107.45,105397,11793780.5,03-JAN-2018,1518,INE781A01025,
INVENTURE,EQ,14.5,14.5,13.55,13.8,13.95,14.15,16980,236761.05,03-JAN-2018,88,INE878H01016,
IOB,EQ,22.4,22.65,22.25,22.5,22.65,22.35,1002936,22534957.1,03-JAN-2018,1322,INE565A01014,
IOC,EQ,387.9,389.9,385.1,386.3,386.25,386.4,2613904,1014126662.6,03-JAN-2018,60398,INE242A01010,
IOLCP,BE,85.5,85.5,84,84.7,85,84.05,191821,16243430,03-JAN-2018,708,INE485C01011,
IPAPPM,EQ,316.95,340,316.5,331.85,331,317.45,313294,104161577.2,03-JAN-2018,4720,INE435A01028,
IPCALAB,EQ,584.35,597.95,576.95,584.7,580,587.55,421258,246752471.55,03-JAN-2018,3026,INE571A01020,
IRB,EQ,228.75,237.4,228.75,236.1,237.4,228.95,2128151,498575345.75,03-JAN-2018,23104,INE821I01014,
IRBINVIT,IV,88,88,87.85,87.97,87.99,87.96,610000,53662550,03-JAN-2018,89,INE183W23014,
IREDA,N7,1171.3,1224,1162.2,1171.21,1171.1,1160.47,401,468435.34,03-JAN-2018,32,INE202E07229,
IRFC,N1,1084,1085,1084,1085,1085,1084.85,450,487852,03-JAN-2018,3,INE053F07520,
IRFC,N2,1162,1162.1,1162,1162.1,1162.1,1171,559,649558.2,03-JAN-2018,4,INE053F07538,
IRFC,N3,1060,1060,1060,1060,1060,1060,447,473820,03-JAN-2018,1,INE053F07561,
IRFC,N9,1167.01,1167.16,1167,1167.16,1167.16,1166.88,1040,1213691.4,03-JAN-2018,3,INE053F07678,
IRFC,NA,1255,1260,1255,1260,1260,1259,250,314000,03-JAN-2018,2,INE053F07686,
IRFC,NC,1300,1300,1300,1300,1300,1237.2,60,78000,03-JAN-2018,2,INE053F07728,
IRFC,ND,1177,1177,1177,1177,1177,1175,200,235400,03-JAN-2018,1,INE053F07736,
IRFC,NI,1072.5,1080,1072.5,1080,1080,1077.87,26,28042.5,03-JAN-2018,4,INE053F07827,
IRFC,NJ,1115,1120,1113.3,1120,1120,1115,1395,1555150.65,03-JAN-2018,16,INE053F07835,
IRFC,NN,1080,1080,1080,1080,1080,1066.11,130,140400,03-JAN-2018,2,INE053F07892,
IRFC,NO,1129.75,1131,1129,1130,1130,1130,2607,2945016.15,03-JAN-2018,19,INE053F07900,
ISFT,EQ,758.05,810,750.3,781.4,781.5,763.35,41056,31973837.5,03-JAN-2018,1292,INE566K01011,
ISMTLTD,BE,15.9,16.5,15.5,15.75,15.75,15.9,92222,1472327.85,03-JAN-2018,235,INE732F01019,
ITC,EQ,261.3,262.65,260.6,261.15,260.95,260.75,11018996,2884992810.35,03-JAN-2018,67791,INE154A01025,
ITDC,EQ,518.7,521.4,510.75,511.85,511.05,515.35,13904,7146744.05,03-JAN-2018,704,INE353K01014,
ITDCEM,EQ,213.95,216.8,212.5,215.85,216,212.5,97299,20929066.85,03-JAN-2018,1744,INE686A01026,
ITI,EQ,143.4,144.4,140.45,140.8,140.6,144.8,967198,137220387.7,03-JAN-2018,11518,INE248A01017,
IVC,EQ,30.2,31.95,30.1,31.65,31.9,29.9,3672099,114776844.7,03-JAN-2018,8882,INE050B01023,
IVP,EQ,197.5,202,196.5,197.45,198.1,197.45,6754,1337442.7,03-JAN-2018,118,INE043C01018,
IVRCLINFRA,EQ,7.4,7.75,6.6,6.9,6.85,7.3,10717410,75643407.65,03-JAN-2018,8825,INE875A01025,
IVZINGOLD,EQ,2692,2692,2689,2689,2689,2689,10,26899,03-JAN-2018,2,INF205K01361,
IZMO,EQ,74.4,80.7,74.4,80.05,80.7,74.4,166331,13038459.95,03-JAN-2018,1024,INE848A01014,
J&KBANK,EQ,82.4,82.8,79.75,82.05,81.95,81.55,524631,42459285.85,03-JAN-2018,3023,INE168A01041,
JAGRAN,EQ,181.9,182.9,179.1,179.95,179.95,179.95,80909,14602580.7,03-JAN-2018,2452,INE199G01027,
JAGSNPHARM,EQ,38.55,43.4,38.5,42.6,42.15,39.15,374367,15629106.95,03-JAN-2018,2828,INE048B01027,
JAIBALAJI,BE,23.5,24.75,23.35,24,24,24.55,197865,4625395.35,03-JAN-2018,149,INE091G01018,
JAICORPLTD,EQ,206.35,213.5,204.05,207.15,206.4,204.55,6889823,1435357935.05,03-JAN-2018,51796,INE070D01027,
JAINSTUDIO,BE,5.1,5.1,5.1,5.1,5.1,5.35,1100,5610,03-JAN-2018,3,INE486B01011,
JALAN,SM,55.2,60.85,54.3,59.75,60,55.1,114000,6688800,03-JAN-2018,38,INE349X01015,
JAMNAAUTO,EQ,82.3,82.4,80.05,80.65,80.8,81.6,3045646,247269491.85,03-JAN-2018,11093,INE039C01032,
JASH,SM,183.1,193.5,183.1,186.7,186.7,185.8,9600,1819380,03-JAN-2018,8,INE039O01011,
JAYAGROGN,EQ,398.55,399.5,388.15,392.4,391,396.15,19606,7727275,03-JAN-2018,651,INE785A01026,
JAYBARMARU,EQ,580.5,580.5,565.85,570.35,571,574.75,32214,18403909.7,03-JAN-2018,1838,INE571B01028,
JAYNECOIND,BE,9.75,9.95,9.05,9.95,9.95,9.5,414482,4061366.5,03-JAN-2018,339,INE854B01010,
JAYSREETEA,BE,113.15,115.9,111.5,114.55,115.9,114.85,45936,5193480.35,03-JAN-2018,223,INE364A01020,
JBCHEPHARM,EQ,326.1,332,322.4,329.75,330.95,328.75,44354,14598960.4,03-JAN-2018,1693,INE572A01028,
JBFIND,EQ,227,234,226.8,229.75,230.1,226.85,82243,18926355.25,03-JAN-2018,1867,INE187A01017,
JBMA,EQ,546,548.95,516.4,526.9,526.5,543.2,137273,73072745.8,03-JAN-2018,4511,INE927D01028,
JCHAC,EQ,2689.95,2692,2590,2619.5,2629.9,2655.8,8968,23670314.6,03-JAN-2018,1061,INE782A01015,
JENSONICOL,BE,7.65,7.95,7.55,7.75,7.8,7.9,19731,150680.6,03-JAN-2018,69,INE819B01021,
JETAIRWAYS,EQ,837.9,874.9,832.1,870.6,870.2,831.4,4889426,4182436946.6,03-JAN-2018,60105,INE802G01018,
JETFREIGHT,SM,116,116,116,116,116,118.5,2000,232000,03-JAN-2018,1,INE982V01017,
JETKNIT,SM,123,123,115.25,120,120,123.65,7500,895875,03-JAN-2018,5,INE564T01017,
JHS,EQ,74.85,75.1,73.5,73.7,73.55,73.55,158563,11786747.5,03-JAN-2018,978,INE544H01014,
JINDALPHOT,BE,76.05,77.35,75.55,76,76.05,77.45,4628,354300.3,03-JAN-2018,46,INE796G01012,
JINDALPOLY,EQ,410,425.65,409.25,420.1,421,408.45,164506,69075186.2,03-JAN-2018,2902,INE197D01010,
JINDALSAW,EQ,143.9,155.6,143.2,150.15,151.75,142.45,5194896,784844201.05,03-JAN-2018,27771,INE324A01024,
JINDALSTEL,EQ,204.55,222.45,204.55,219.55,220.8,203.4,21696089,4689168592.65,03-JAN-2018,94081,INE749A01030,
JINDCOT,BZ,9.8,9.8,9.2,9.3,9.6,9.5,16916,159005.85,03-JAN-2018,48,INE904J01016,
JINDRILL,EQ,177.7,179.75,173.3,174.9,174.5,176.3,123120,21744177.45,03-JAN-2018,1811,INE742C01031,
JINDWORLD,EQ,586,590,579.05,581.2,589.4,586.3,74735,43728561.2,03-JAN-2018,1097,INE247D01021,
JISLDVREQS,EQ,76.95,78.25,76.55,77.9,77.8,76.5,114029,8843692.1,03-JAN-2018,857,IN9175A01010,
JISLJALEQS,EQ,128.7,130.5,127.25,128.75,128.9,128.7,4724195,608802288.55,03-JAN-2018,16584,INE175A01038,
JITFINFRA,BE,49.05,50,48.9,49.85,49.95,49.05,39307,1943342.15,03-JAN-2018,200,INE863T01013,
JKCEMENT,EQ,1122.9,1126,1110,1114,1117.05,1114.2,23591,26392500.45,03-JAN-2018,1498,INE823G01014,
JKIL,EQ,310,318.7,305,316,317.9,307.85,114450,35798072.7,03-JAN-2018,1972,INE576I01022,
JKLAKSHMI,EQ,440.8,445.75,438.8,441.9,440,440.8,32446,14356152.3,03-JAN-2018,1092,INE786A01032,
JKPAPER,EQ,137.7,147,137.05,145.45,145.65,136.9,2756076,392950418.2,03-JAN-2018,16739,INE789E01012,
JKTYRE,EQ,145,150.5,145,148.8,148.7,144.65,1122164,165903863.35,03-JAN-2018,8606,INE573A01042,
JMA,EQ,260.9,262.9,250.45,251.7,250.45,257.85,2597,661510.4,03-JAN-2018,80,INE412C01015,
JMCPROJECT,EQ,611.95,639.85,611,633.95,630.2,617.1,202494,128339881,03-JAN-2018,1397,INE890A01016,
JMFINANCIL,EQ,156.45,159,154.35,155.05,156,156.05,727129,113757423.3,03-JAN-2018,5110,INE780C01023,
JMTAUTOLTD,BE,5.9,5.9,5.5,5.65,5.7,5.75,480718,2734625.6,03-JAN-2018,619,INE988E01036,
JOCIL,EQ,199,207.4,199,203.2,204.9,197.05,11476,2338362.4,03-JAN-2018,256,INE839G01010,
JPASSOCIAT,EQ,23.95,25.5,23.75,24.25,24.3,23.9,98155395,2421679275.2,03-JAN-2018,59424,INE455F01025,
JPINFRATEC,EQ,23.05,23.9,22.6,23.15,23.2,22.55,5646775,131372222,03-JAN-2018,8634,INE099J01015,
JPOLYINVST,EQ,79.65,83.95,79,82.5,82.7,79.3,33615,2767630.1,03-JAN-2018,318,INE147P01019,
JPPOWER,EQ,8.6,8.9,8.4,8.5,8.6,8.5,14414955,124713607.5,03-JAN-2018,7581,INE351F01018,
JSL,EQ,107.85,109.9,106.65,107,107,106.95,370428,39994591.45,03-JAN-2018,3111,INE220G01021,
JSLHISAR,EQ,221.55,228.9,221.55,224.05,224,221.3,249154,56165119.5,03-JAN-2018,3700,INE455T01018,
JSWENERGY,EQ,90.2,91.6,89.85,90.3,90.2,89.85,5812909,526505146.7,03-JAN-2018,18026,INE121E01018,
JSWHL,EQ,1808.8,1812,1778.1,1781.65,1797.8,1797.35,6025,10862772.9,03-JAN-2018,269,INE824G01012,
JSWSTEEL,EQ,267.85,272.25,266.35,268.7,269.2,264.55,3279293,883297270,03-JAN-2018,32136,INE019A01038,
JSWSTEEL,P2,8.8,8.9,8.8,8.85,8.85,8.85,56603,499491.9,03-JAN-2018,39,INE019A04024,
JUBILANT,EQ,760,772.5,756.65,763.05,764,756.65,184921,141199711.15,03-JAN-2018,5411,INE700A01033,
JUBLFOOD,EQ,1801,1857,1800,1850.55,1846,1792.35,1275474,2342414681,03-JAN-2018,32899,INE797F01012,
JUBLINDS,EQ,260.95,264.9,256,257.55,258,258.85,17550,4568042.55,03-JAN-2018,539,INE645L01011,
JUNIORBEES,EQ,322.5,322.5,313.84,314.55,314.5,313.16,3730,1175928.85,03-JAN-2018,154,INF732E01045,
JUSTDIAL,EQ,518,525.3,513.2,515.4,515.75,517.2,1161976,603203185.7,03-JAN-2018,15273,INE599M01018,
JVLAGRO,EQ,31.85,32.6,30.25,31.1,31.2,31.35,3476854,109537061.2,03-JAN-2018,7736,INE430G01026,
JYOTHYLAB,EQ,382.85,396.2,377.4,379.05,378.3,379.55,309765,119265822.9,03-JAN-2018,5121,INE668F01031,
JYOTISTRUC,EQ,14.35,14.75,13.8,14.3,14.2,14.05,3058391,44144303.85,03-JAN-2018,3210,INE197A01024,
KABRAEXTRU,EQ,130.1,131.3,127.25,127.55,127.5,128.95,73396,9450353.7,03-JAN-2018,774,INE900B01029,
KAJARIACER,EQ,715,739.95,715,736.95,738.2,712.95,420482,307653678.8,03-JAN-2018,12005,INE217B01036,
KAKATCEM,EQ,396,401,394.1,395.8,397.5,397,21925,8723029.2,03-JAN-2018,811,INE437B01014,
KALPATPOWR,EQ,478.7,488.2,476.5,482.9,485,475.7,72286,34960842.6,03-JAN-2018,3259,INE220B01022,
KALYANIFRG,BE,387.7,389,370,383.35,389,370.65,3410,1298338.05,03-JAN-2018,66,INE314G01014,
KAMATHOTEL,EQ,122.3,124.4,121.3,121.9,121.9,121.2,97708,11996339.65,03-JAN-2018,1146,INE967C01018,
KAMDHENU,BE,210.5,215,208,210.45,214.75,213,7672,1622306.85,03-JAN-2018,204,INE390H01012,
KANANIIND,EQ,11,11.9,10.8,11.55,11.6,11,125425,1457355.95,03-JAN-2018,214,INE879E01037,
KANORICHEM,EQ,97.25,99.05,96.7,96.95,97.15,97,137446,13441325.2,03-JAN-2018,1044,INE138C01024,
KANSAINER,EQ,566.95,569.15,556.2,562.2,563,563.6,52910,29797718.3,03-JAN-2018,2039,INE531A01024,
KARMAENG,BE,42.3,43,41.5,42.25,43,41.2,3582,152286.3,03-JAN-2018,27,INE725L01011,
KARURVYSYA,EQ,122.05,123.2,120.6,121.1,121,121.7,1631117,198894015.75,03-JAN-2018,7710,INE036D01028,
KAVVERITEL,EQ,14.6,14.6,13.5,14.35,14.5,13.5,29095,412294.9,03-JAN-2018,87,INE641C01019,
KAYA,EQ,988.65,995,970.7,978.15,975.6,976.5,13690,13415046.55,03-JAN-2018,761,INE587G01015,
KCP,EQ,144.8,149.7,144.1,147.2,148,143.65,402719,59134633.35,03-JAN-2018,3290,INE805C01028,
KCPSUGIND,EQ,36.4,37.8,36.35,36.85,36.65,36.2,594393,22086670.2,03-JAN-2018,2281,INE790B01024,
KDDL,BE,343.45,343.45,334,335.05,335,337.3,1208,404935,03-JAN-2018,25,INE291D01011,
KEC,EQ,385.1,386.8,367.5,372.8,374.1,381.4,499822,187730488.2,03-JAN-2018,8577,INE389H01022,
KECL,EQ,45.8,47.2,45.65,46.35,46.7,45.45,189557,8793339.9,03-JAN-2018,977,INE134B01017,
KEERTI,SM,46.5,46.7,46.5,46.7,46.7,44.5,6000,279800,03-JAN-2018,3,INE586X01012,
KEI,EQ,376.5,379.5,373.05,377.15,377.3,373.6,156160,58897901.55,03-JAN-2018,3707,INE878B01027,
KELLTONTEC,BE,103.3,104.95,100.55,102.15,102,102.95,22111,2252798.75,03-JAN-2018,287,INE164B01022,
KERNEX,BZ,46.95,46.95,45.8,45.9,45.9,45,3817,176854.3,03-JAN-2018,19,INE202H01019,
KESARENT,EQ,64.05,68.85,63.15,67.45,67.85,63.6,34478,2276229.75,03-JAN-2018,448,INE133B01019,
KESORAMIND,EQ,136.8,143,136.2,140.7,141,135.6,845589,119071847.8,03-JAN-2018,5884,INE087A01019,
KEYCORPSER,EQ,61.65,67.65,61.6,66,66,64.45,1676,109481.65,03-JAN-2018,48,INE681C01015,
KGL,BE,1.95,1.95,1.95,1.95,1.95,1.9,899075,1753196.25,03-JAN-2018,102,INE299C01024,
KHADIM,EQ,663,669.95,663,664.85,666,665.2,11446,7635165,03-JAN-2018,882,INE834I01025,
KHAITANLTD,EQ,39.85,39.85,36.5,38.15,38.15,38,1366,53818.7,03-JAN-2018,11,INE731C01018,
KHANDSE,BE,29.4,32.35,29.4,32.3,32.35,30.85,27088,861433.85,03-JAN-2018,95,INE060B01014,
KICL,EQ,2679.9,2729.95,2615,2632.7,2650,2627.45,3407,9082524.8,03-JAN-2018,458,INE029L01018,
KILITCH,EQ,86.15,90,86.15,89.8,89.85,87.75,14269,1274771.5,03-JAN-2018,130,INE729D01010,
KINGFA,EQ,821.7,835,817.7,828.95,831,824.9,2469,2035708.1,03-JAN-2018,115,INE473D01015,
KIOCL,EQ,383.2,399.7,383.2,386.45,386,383.15,48021,18752247.9,03-JAN-2018,1760,INE880L01014,
KIRIINDUS,EQ,509.05,550,507.5,545.85,547.3,507.25,1003400,534579687.5,03-JAN-2018,22497,INE415I01015,
KIRLOSBROS,EQ,351.85,354,344,348.8,349.15,347.5,71507,24970410.6,03-JAN-2018,1677,INE732A01036,
KIRLOSENG,EQ,385.5,388,376.4,383.55,382.05,382.75,19204,7368176.6,03-JAN-2018,556,INE146L01010,
KIRLOSIND,EQ,1490.25,1549.95,1401,1476.2,1479,1522.7,1704,2494542.45,03-JAN-2018,234,INE250A01039,
KITEX,EQ,308.65,310.35,296.5,307.05,307.5,306.5,86366,26489320.55,03-JAN-2018,1753,INE602G01020,
KKCL,EQ,1875,1875,1851,1874.5,1875,1861.1,430,806068.45,03-JAN-2018,155,INE401H01017,
KKVAPOW,SM,535,535,535,535,535,496,400,214000,03-JAN-2018,1,INE239T01016,
KMSUGAR,EQ,18.75,19.2,18.75,19.05,19.1,19,139770,2662878.75,03-JAN-2018,428,INE157H01023,
KNRCON,EQ,313.85,321.9,309.25,312.45,311.85,309.95,144767,45817406.5,03-JAN-2018,3966,INE634I01029,
KOHINOOR,EQ,74.1,77.8,74,75.9,76,73.6,773506,59106114.25,03-JAN-2018,5072,INE080B01012,
KOKUYOCMLN,EQ,131.6,132.8,128.1,129.25,129.5,130.35,66958,8710061.65,03-JAN-2018,727,INE760A01029,
KOLTEPATIL,EQ,361.5,363.85,354.75,357.45,357.45,358.55,219218,78728819.1,03-JAN-2018,4813,INE094I01018,
KOPRAN,EQ,67.6,73.15,66.8,71.6,71.5,67.35,1714031,122613199.6,03-JAN-2018,9977,INE082A01010,
KOTAKBANK,EQ,1002.6,1006.9,998.1,1000.1,998.5,1003.2,884021,885291530.75,03-JAN-2018,28080,INE237A01028,
KOTAKBKETF,EQ,259,275,259,262.75,275,258,41931,10922543.38,03-JAN-2018,1448,INF174K01F59,
KOTAKGOLD,EQ,259.05,259.8,258.3,258.55,258.5,259.55,12967,3356656.5,03-JAN-2018,225,INF373I01049,
KOTAKNIFTY,EQ,106.08,106.4,105.5,105.68,105.53,105.54,42445,4497743.95,03-JAN-2018,229,INF174K014P6,
KOTAKNV20,EQ,48.7,48.7,48.15,48.15,48.15,48.45,593,28647.75,03-JAN-2018,8,INF174K01Z71,
KOTAKPSUBK,EQ,365,367.95,359,362.01,362.95,363.88,4534,1653645.24,03-JAN-2018,105,INF373I01023,
KOTARISUG,EQ,19.25,20.5,19.15,20.25,20,19.4,146879,2897576.45,03-JAN-2018,384,INE419A01022,
KOTHARIPET,EQ,30.75,32.85,30.25,31.65,31.5,30.65,130085,4142973.3,03-JAN-2018,567,INE720A01015,
KOTHARIPRO,EQ,210.15,227.4,208.35,220.7,218.85,208.5,110981,24550049.85,03-JAN-2018,2358,INE823A01017,
KPIT,EQ,191.2,199.4,190.55,198.6,199.2,190.15,4054972,792946506,03-JAN-2018,29287,INE836A01035,
KPRMILL,EQ,807.5,817.9,807.5,815.95,817,809.5,7489,6085407.05,03-JAN-2018,603,INE930H01023,
