SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ORBITCORP,EQ,263,273.15,259.15,262.2,260.35,259.8,44622,11933880.65,25-AUG-2008,
ORCHIDCHEM,EQ,250,252,245.1,247.45,246.5,247.15,65553,16293576.55,25-AUG-2008,
ORGINFO,EQ,27.6,28.85,27.25,27.6,27.25,27.8,15589,440447.1,25-AUG-2008,
ORIENTABRA,EQ,24.1,27.8,24.1,26.65,26.95,26.65,2959,79096.65,25-AUG-2008,
ORIENTBANK,EQ,158.55,160.8,156.2,157.35,157.8,156.65,135708,21554793.35,25-AUG-2008,
ORIENTCERA,EQ,22.5,28.9,22.5,25.75,25.75,25.9,5232,131413.5,25-AUG-2008,
ORIENTHOT,EQ,222.5,245,222.5,230.55,228.2,232,431,99874.25,25-AUG-2008,
ORIENTINFO,EQ,8.85,9.05,8.65,8.85,8.95,9,5377,48098.6,25-AUG-2008,
ORIENTPPR,EQ,37.15,38.3,35.8,36.05,35.9,37.4,57869,2128016.55,25-AUG-2008,
ORIENTPRES,EQ,39.5,39.5,39.5,39.5,39.5,40.5,300,11850,25-AUG-2008,
OTL,EQ,12.5,13.45,12.5,12.6,12.55,12.65,2581,32823.15,25-AUG-2008,
OUDHSUG,EQ,60.1,60.1,55.75,55.95,55.85,58.65,69899,4011918.85,25-AUG-2008,
PAEL,EQ,25.35,25.5,23.9,23.9,23.9,24.9,1301,32855.35,25-AUG-2008,
PAGEIND,EQ,471.9,471.9,432.1,441.6,432.1,422.8,110,48820.5,25-AUG-2008,
PANACEABIO,EQ,294,299.95,291,292.85,292,296.45,106011,31472144.7,25-AUG-2008,
PANORAMUNI,BE,220.9,231.85,220.9,221.05,221.85,232.45,1768,394082.35,25-AUG-2008,
PANTALOONR,EQ,343,347.25,342.05,343.65,343.05,339.7,26304,9048239.05,25-AUG-2008,
PAPERPROD,EQ,43.6,43.6,39.5,39.85,39.8,40.4,5127,209474.05,25-AUG-2008,
PARACABLES,EQ,20.05,20.4,19.5,19.65,19.55,19.9,46815,929670.55,25-AUG-2008,
PARAL,EQ,126.5,130,123,125.85,125,127.5,740,94086.15,25-AUG-2008,
PAREKHPLAT,EQ,7.2,7.2,5.7,6.55,6.55,6.35,4584,28997.2,25-AUG-2008,
PARSVNATH,EQ,116.65,117.9,114.05,114.65,114.55,114.35,424075,49059372.25,25-AUG-2008,
PATELENG,EQ,430,435.5,429.1,432,431.45,429.65,10601,4585911.05,25-AUG-2008,
PATINTLOG,EQ,42,46.3,42,42.3,42.3,43.95,2561,109533.9,25-AUG-2008,
PATNI,EQ,227,230.8,225.05,228.05,225.1,227,275979,63182848.1,25-AUG-2008,
PATSPINLTD,EQ,9.15,9.25,9.15,9.2,9.2,9.1,860,7885,25-AUG-2008,
PBAINFRA,EQ,56.2,56.35,54.3,55.05,55.5,55.8,11126,622684.05,25-AUG-2008,
PDUMJEIND,EQ,21,21.5,20,20.75,20.75,21.3,358,7447.5,25-AUG-2008,
PDUMJEPULP,EQ,65,68.45,65,66.15,65,65.4,1400,93350,25-AUG-2008,
PEACOCKIND,EQ,2.4,2.5,2.35,2.5,2.5,2.55,6025,14558.75,25-AUG-2008,
PEARLPOLY,EQ,13.2,14.5,13.2,14.35,14.4,13.55,1045,14771.75,25-AUG-2008,
PENINLAND,EQ,69.2,69.5,66.05,66.65,66.05,66.75,94527,6426877.6,25-AUG-2008,
PEPL,BE,4.8,4.8,4.6,4.6,4.6,4.8,6,28.6,25-AUG-2008,
PETRONENGG,BE,243,244,235,235.05,235,234,147,34738.5,25-AUG-2008,
PETRONET,EQ,60.6,62.5,59.9,60.15,60.1,60.3,486621,29577552.8,25-AUG-2008,
PFC,EQ,134,134.45,131.2,132.15,132.5,130.9,304920,40480821.95,25-AUG-2008,
PFIZER,EQ,599.8,599.8,578,579,578.5,582.7,1426,828379.45,25-AUG-2008,
PFOCUS,EQ,429,432.4,418,419.8,418,424.35,808,344035.75,25-AUG-2008,
PGHH,EQ,746.2,761,744,757.4,760,744.35,2815,2099189.65,25-AUG-2008,
PHILIPCARB,EQ,156,163.9,156,161.6,161.5,155.15,133795,21543879.35,25-AUG-2008,
PHOENIXLMP,EQ,149.9,149.9,128.3,130.9,130,129.8,7147,940019.6,25-AUG-2008,
PHOENIXLTD,EQ,188,192,165.9,175.45,165.9,184.3,171630,31155068.25,25-AUG-2008,
PIDILITIND,EQ,140.5,142.5,140,140.9,141.7,140.25,4908,689245.15,25-AUG-2008,
PIONEEREMB,EQ,37.5,37.5,35.25,35.6,35.8,37.25,96111,3524498.65,25-AUG-2008,
PIRHEALTH,EQ,313,329.5,313,325.35,327.9,319.25,9590,3109987.85,25-AUG-2008,
PIRLIFE,EQ,154.55,157.85,153,154.7,154.9,153.15,1463,226013.95,25-AUG-2008,
PITTILAM,EQ,42.4,42.4,38.7,38.8,40.4,38.95,1798,74698.6,25-AUG-2008,
PLETHICO,EQ,408.75,413.9,404,412.05,411,402.65,2385,978383.65,25-AUG-2008,
PNB,EQ,453,465,447,451.45,447,444.65,394531,180331832.25,25-AUG-2008,
PNBGILTS,BE,27.5,27.9,26.9,26.95,26.95,26.95,288641,7850398.45,25-AUG-2008,
PNC,EQ,37.45,38.8,37.3,37.9,37.95,37.9,2334,88400.75,25-AUG-2008,
POCHIRAJU,EQ,21,21,20.2,20.4,20.25,20.7,19970,411368.35,25-AUG-2008,
POLARIND,BE,9.4,9.45,9.1,9.1,9.1,9,4254,39548.2,25-AUG-2008,
POLARIS,EQ,101.2,104.7,98.65,99.1,98.8,100.9,1149375,115063201.95,25-AUG-2008,
POLYPLEX,EQ,180,180,174.2,175.5,175.5,175.1,1235,218917.2,25-AUG-2008,
PONNIERODE,BE,39,39.5,39,39.4,39.5,39.5,249,9810.5,25-AUG-2008,
POWERGRID,EQ,93.7,93.7,91.8,92.45,93,91.45,1144253,105941539.75,25-AUG-2008,
PPAP,EQ,70,70,67.05,67.7,67.7,68.25,1678,114319,25-AUG-2008,
PRAENG,EQ,63.85,65.3,62.65,63.05,62.75,62.4,98574,6292809.35,25-AUG-2008,
PRAJIND,EQ,178.3,180.15,174.3,175.25,174.7,176.15,598519,105786361.3,25-AUG-2008,
PRAKASH,EQ,156,163,154.1,160.1,160.05,154.35,85480,13585377.6,25-AUG-2008,
PRATIBHA,EQ,227,235.9,224.25,229.7,226,224.9,7190,1660338.45,25-AUG-2008,
PRECOT,EQ,75,80.5,75,79.8,80.5,73.4,777,61533,25-AUG-2008,
PRECWIRE,EQ,89.05,93.9,89.05,93.8,93.8,91,204,19124.6,25-AUG-2008,
PREMIER,EQ,93.4,93.5,89.5,89.5,89.5,89.95,585,53561.5,25-AUG-2008,
PRICOL,EQ,16.5,16.5,16.1,16.2,16.1,16.3,29591,482850.55,25-AUG-2008,
PRIMESECU,EQ,40.3,41.7,39.2,40.3,39.2,40.35,7156,290795.5,25-AUG-2008,
PRISMCEM,EQ,35.25,35.7,34.5,35,35.05,35,307005,10723359.6,25-AUG-2008,
PRITHVI,EQ,140,143,138.15,138.75,139.1,138.95,6999,985654.05,25-AUG-2008,
PROVOGUE,EQ,672.1,714,672.1,698.45,690,676.25,6224,4355004.5,25-AUG-2008,
PSL,EQ,325,329,321.2,321.25,321.2,321.3,2338,754407.95,25-AUG-2008,
PSTL,EQ,152,154.6,144.3,145.7,145,150.9,141713,21053601.45,25-AUG-2008,
PSUBNKBEES,EQ,204,204,204,204,204,199,20,4080,25-AUG-2008,
PTC,EQ,81.25,81.9,78.7,79.1,79.05,80.1,385440,30966748.1,25-AUG-2008,
PTL,EQ,20.45,20.55,19.65,19.85,19.8,19.7,4503,90643.45,25-AUG-2008,
PUNJABCHEM,EQ,283,286,271.05,281.35,286,280.05,47521,13403376.6,25-AUG-2008,
PUNJABTRAC,EQ,179,179,168.9,176.95,177,173.3,9337,1651598.85,25-AUG-2008,
PUNJLLOYD,EQ,275.5,284.6,269.8,271.55,272,272.1,2850565,789827244.85,25-AUG-2008,
PURVA,EQ,183,195,183,189.15,189.15,180.8,35258,6711995.65,25-AUG-2008,
PVP,EQ,83.75,85.5,78,79.65,79.2,83.45,26936,2220041.2,25-AUG-2008,
PVR,EQ,195,197.95,190.55,192.6,191.3,193.7,12757,2485411.5,25-AUG-2008,
QGOLDHALF,EQ,602,602,589,589.88,590,600.81,3933,2321419.64,25-AUG-2008,
QNIFTY,EQ,435.1,435.1,435.1,435.1,435.1,433,1,435.1,25-AUG-2008,
QUINTEGRA,EQ,50,50,47.05,47.55,47.05,48.6,4689,225488.25,25-AUG-2008,
RADAAN,EQ,4.65,4.95,4.65,4.8,4.8,4.75,7031,34177.35,25-AUG-2008,
RADICO,EQ,74.8,75,70.55,71.8,71.5,73.65,95271,6940346.2,25-AUG-2008,
RAINCOM,EQ,222,223.85,218.05,219,219,218.15,11582,2554559.6,25-AUG-2008,
RAJESHEXPO,EQ,51.5,51.5,49,49.35,49,49.65,517239,25789491.6,25-AUG-2008,
RAJRAYON,EQ,12.35,12.65,12.35,12.35,12.35,12.2,652,8085.8,25-AUG-2008,
RAJSREESUG,EQ,71,72.8,68.5,68.95,69.55,70.5,15577,1101961.65,25-AUG-2008,
RAJTV,EQ,104,108,101.4,102.1,101.9,100.1,53654,5500163.45,25-AUG-2008,
RAJVIR,EQ,91.1,91.1,90.1,90.55,90.1,93.95,210,19021,25-AUG-2008,
RALLIS,EQ,621,621,551,570.5,574.5,550.1,2957,1684636.25,25-AUG-2008,
RAMANEWS,EQ,29,30.15,28.25,28.55,28.8,28.3,5237,153201.55,25-AUG-2008,
RAMCOIND,EQ,736.3,793.75,736.25,774.7,770,755.45,969,749456.6,25-AUG-2008,
RAMCOSYS,EQ,98,100.75,97,99.65,100,97.65,1956,193257.7,25-AUG-2008,
RAMSARUP,EQ,111,113.7,109,109.05,109,109.3,4234,466327.1,25-AUG-2008,
RANASUG,BE,14.65,15,14.5,14.6,14.55,14.7,65421,970271.85,25-AUG-2008,
RANBAXY,EQ,524.9,526.7,503.4,511.55,510.2,522.55,6158266,3157426835.3,25-AUG-2008,
RANEENGINE,EQ,96,97.5,96,96,96,97,141,13537.5,25-AUG-2008,
RANEHOLDIN,EQ,99.5,100.85,98.1,99.8,99.8,98.75,290,28976.75,25-AUG-2008,
RATNAMANI,EQ,743.15,780,743.15,780,780,769.1,345,267005.55,25-AUG-2008,
RAYMOND,EQ,198,200,195.55,196.65,195.85,197.4,8325,1645850.6,25-AUG-2008,
RBL,EQ,60,60,55,56.2,56.2,57.3,2293,131507.55,25-AUG-2008,
RCF,EQ,65.3,66.9,64.75,65.05,65.3,64.45,316963,20877227.55,25-AUG-2008,
RCOM,EQ,410.35,417.5,407.2,410.15,408.05,406.45,3589637,1483576286.9,25-AUG-2008,
RECLTD,EQ,87.05,87.35,84.2,84.85,84.3,85.2,366120,31479159.6,25-AUG-2008,
REDINGTON,EQ,296,296,293,294.65,293.15,291.85,647,190242.05,25-AUG-2008,
REGENCERAM,EQ,10.8,11.75,10.45,11.2,11.2,10.8,33281,376152.55,25-AUG-2008,
REIAGRO,EQ,1320.15,1362.05,1320.15,1362.05,1362.05,1297.15,5704,7751995.4,25-AUG-2008,
RELBANK,EQ,597,598,572,582.64,584.96,558.53,35,20530.45,25-AUG-2008,
RELCAPITAL,EQ,1264,1300,1255.1,1259.35,1258.85,1244.35,2160003,2747116859.15,25-AUG-2008,
RELGOLD,EQ,1205,1205,1182.25,1186.14,1185,1204.12,5308,6304172.16,25-AUG-2008,
RELIANCE,EQ,2205.35,2285,2205.35,2232,2223,2244.8,1391259,3133577694,25-AUG-2008,
RELIGARE,EQ,380,389,380,386.35,386.65,387.75,10326,3984475.2,25-AUG-2008,
RELINFRA,EQ,1000,1020,979.65,985.85,981,980.45,1962906,1960274593,25-AUG-2008,
RENUKA,EQ,128.95,128.95,124.85,125.3,125.4,127.05,2335082,296185607.25,25-AUG-2008,
REPRO,EQ,131,131.5,129.55,130.4,130.2,129.3,3215,420554.95,25-AUG-2008,
REVATHI,EQ,845,845,845,845,845,895.65,15,12675,25-AUG-2008,
RICOAUTO,EQ,18.15,18.7,18.05,18.3,18.3,17.95,124775,2273754.05,25-AUG-2008,
RIIL,EQ,965,970,926,934.35,929.85,937.5,121299,115218856.3,25-AUG-2008,
RJL,EQ,46,47.95,46,46.4,46.3,46.75,2757,128646.25,25-AUG-2008,
RJL,W1,5.6,5.6,5.6,5.6,5.6,5.9,23,128.8,25-AUG-2008,
RKFORGE,EQ,120,120,113,115,115,115,68,7840.4,25-AUG-2008,
RMCL,EQ,33.5,34.75,33.35,33.6,33.5,33.3,3885,132249.8,25-AUG-2008,
RML,EQ,51.5,53.5,51.5,52.65,52.65,52.2,776,41137.6,25-AUG-2008,
RNRL,EQ,96.1,97.9,93.4,93.85,93.75,95.4,21789065,2084736742,25-AUG-2008,
ROHITFERRO,EQ,130,134.6,129,129.55,129.15,128.15,99636,13294166.1,25-AUG-2008,
ROHLTD,EQ,80,80.75,79,79.15,79.3,79.1,27732,2213966.35,25-AUG-2008,
ROLTA,EQ,336.3,342,331.05,332.75,332.5,333.8,543466,182315406.45,25-AUG-2008,
ROMAN,EQ,45.4,45.4,43.05,43.5,43.5,44.3,7929,348256.45,25-AUG-2008,
RPGCABLES,EQ,26.25,26.5,25,25.2,25.5,25.5,4985,129058.25,25-AUG-2008,
RPGLIFE,EQ,34,35.25,33.65,33.9,34,34.75,18675,647788.95,25-AUG-2008,
RPL,EQ,162.85,163,158,158.8,158.4,160.85,7728363,1238672567.6,25-AUG-2008,
RPOWER,EQ,160,160.05,154.3,155.25,155.7,157.05,2614746,411347182.85,25-AUG-2008,
RSSOFTWARE,EQ,22.65,23.25,22.35,22.6,22.35,22.75,2304,52389.9,25-AUG-2008,
RSWM,EQ,69.1,70.85,69.1,69.85,69.75,70.95,5171,363852.4,25-AUG-2008,
RSYSTEMS,EQ,86.1,88.4,84.7,85.2,85,86.05,9796,844560,25-AUG-2008,
RUBYMILLS,EQ,725,747,725,725.1,725.1,721,4,2922.1,25-AUG-2008,
RUCHINFRA,EQ,25.5,28.9,25.5,28.05,28.1,28,8153,231888.15,25-AUG-2008,
RUCHIRA,EQ,12.45,13.1,12.45,12.6,12.65,12.6,5338,67087.7,25-AUG-2008,
RUCHISOYA,EQ,80.8,81.5,79.8,80.1,80.5,79.1,40060,3237900.6,25-AUG-2008,
SABERORGAN,BE,22,23.5,21.3,21.75,21.7,22.4,13383,297361.85,25-AUG-2008,
SABTN,EQ,32.05,33.2,32,32.4,32.85,32.3,2848,92257.75,25-AUG-2008,
SADBHAV,EQ,810,820,805,805.1,805,805.75,313,253736,25-AUG-2008,
SAGCEM,EQ,344.7,362,344.7,349.1,347,357.65,6811,2386169.3,25-AUG-2008,
SAHPETRO,EQ,14.5,15.25,14.5,14.55,14.7,14.6,10290,151700.3,25-AUG-2008,
SAIL,EQ,153.5,154.95,149.45,150.65,151.2,150.2,9167975,1397859005.3,25-AUG-2008,
SAKHTISUG,BE,112.5,116,110,110.3,110,110.8,65376,7235526.45,25-AUG-2008,
SAKSOFT,EQ,89,89.7,89,89.7,89.7,89,70,6244,25-AUG-2008,
SAKUMA,EQ,12.75,13.25,12.65,12.7,12.65,12.85,2915,37175.45,25-AUG-2008,
SALORAINTL,EQ,100.2,100.85,97.5,99.65,100,102.85,887,88410.75,25-AUG-2008,
SALSTEEL,EQ,15.65,15.8,15.35,15.6,15.75,15.35,26647,415210.4,25-AUG-2008,
SAMBHAAV,EQ,2.7,2.7,2.6,2.6,2.6,2.7,900,2410,25-AUG-2008,
SAMTEL,BE,14,14,13.5,13.5,13.55,14.1,18454,251706.55,25-AUG-2008,
SANDESH,EQ,133,134,132,132,132,134,78,10306.5,25-AUG-2008,
SANGAMIND,EQ,23.3,23.3,18.65,23.05,23.15,23.3,15911,358415.3,25-AUG-2008,
SANGHIIND,EQ,54.6,55,54,54.35,54.15,54.1,4641,252816.25,25-AUG-2008,
SANGHIPOLY,EQ,5.15,5.15,4.95,5.05,5.15,5.1,15585,79267.2,25-AUG-2008,
SANGHVIMOV,EQ,248,248,222.1,225.45,227,245.15,18748,4325777.7,25-AUG-2008,
SANWARIA,EQ,100,101.5,94.3,94.9,94.3,92.9,4353,423374.5,25-AUG-2008,
SAPL,EQ,13.9,14.25,13.8,13.85,13.8,14,32286,450252.3,25-AUG-2008,
SAREGAMA,EQ,106,108,104,104.25,104,104.4,4870,512220.25,25-AUG-2008,
SARLAPOLY,EQ,102,102,102,102,102,107.6,10,1020,25-AUG-2008,
SASKEN,EQ,145.7,156.4,140.1,153.2,152.25,141.3,2998712,458027364.6,25-AUG-2008,
SATHAISPAT,EQ,49.1,51,49.1,50,49.9,49.7,6775,340655.85,25-AUG-2008,
SATYAMCOMP,EQ,399,399,391.6,393.45,391.6,386.5,1740162,686489938.15,25-AUG-2008,
SAVITACHEM,EQ,278.9,279,255.35,259,261,255.85,4551,1186753.85,25-AUG-2008,
SB&TINTL,EQ,14.8,15.6,14.5,14.85,14.9,14.7,24740,370418.7,25-AUG-2008,
SBIN,EQ,1370,1396.8,1352.35,1357.15,1356.9,1344.1,1235875,1696237278.1,25-AUG-2008,
SCI,EQ,217.5,218,210.95,212.8,211.75,212.75,155642,33371770.25,25-AUG-2008,
SEAMECLTD,EQ,119.55,120,118.15,119.1,118.45,118.9,3043,362258,25-AUG-2008,
SEJALGLASS,EQ,44.5,52.15,43.35,52.15,52.15,43.45,740783,37441549.8,25-AUG-2008,
SELAN,BE,270,273,264,266.95,264.5,269.75,9112,2439000.1,25-AUG-2008,
SELMCL,EQ,292.95,304.9,281.55,287.6,285,285.55,1869998,543334890.7,25-AUG-2008,
SESAGOA,EQ,157.25,159.1,152.35,154.05,154.2,154.5,2813271,438278949.65,25-AUG-2008,
SESHAPAPER,EQ,140,140.9,137,137.05,137.05,137.1,273,37862.5,25-AUG-2008,
SGFL,EQ,28,28,27,27.2,27,27.75,1143,30948.65,25-AUG-2008,
SGL,EQ,14.05,14.5,14.05,14.15,14.2,14,657,9276.2,25-AUG-2008,
SHAHALLOYS,EQ,38.1,38.1,36.55,37.9,37.9,38.1,480,17943.35,25-AUG-2008,
SHALPAINTS,EQ,303,303,303,303,303,300,1,303,25-AUG-2008,
SHANTIGEAR,EQ,73.9,73.9,70.25,70.45,70.25,72.15,79758,5699094,25-AUG-2008,
SHARRESLTD,EQ,161,162,155.15,155.15,155.15,159.55,3556,564217.85,25-AUG-2008,
SHASUNCHEM,EQ,34.1,34.55,33.5,33.55,33.55,33.65,36075,1222791.35,25-AUG-2008,
SHIV-VANI,EQ,535.8,544.8,530,539.85,542,535.8,9867,5321324.2,25-AUG-2008,
SHIVAMAUTO,EQ,60,64,58,62.8,62.75,60.8,7513,469037.5,25-AUG-2008,
SHIVTEX,EQ,22.2,22.7,20.5,22.45,22.45,22.25,2000,44176.25,25-AUG-2008,
SHLAKSHMI,EQ,99,105.45,80.2,99.5,99.15,97.9,318861,31016106.45,25-AUG-2008,
SHOPERSTOP,EQ,307,307,295.25,299.35,304.7,303.45,483,145649.7,25-AUG-2008,
SHREEASHTA,EQ,528,543,528,531,528.1,530.2,79873,42571480.75,25-AUG-2008,
SHREECEM,EQ,615,618.85,600,604.8,600,608,127170,78197244.9,25-AUG-2008,
SHREERAMA,EQ,5.8,5.95,5.8,5.85,5.95,5.8,3604,20993.5,25-AUG-2008,
SHRENUJ,EQ,41,47,41,43.8,43.65,41.1,56046,2525827.15,25-AUG-2008,
SHREYANIND,EQ,26.6,27.35,26.6,27.35,27.35,28.05,160,4299.5,25-AUG-2008,
SHREYAS,EQ,49.6,51,49.5,50.05,49.5,49.9,4638,233590,25-AUG-2008,
SHRIRAMCIT,EQ,350.1,374.95,350.1,370.15,370.15,374.3,484,180800.1,25-AUG-2008,
SHRIRAMEPC,EQ,257.95,259,236.65,257,258,258.95,10047,2539308.75,25-AUG-2008,
SHYAMTEL,EQ,90.4,92.4,90,90.4,90,88.45,2473,224582,25-AUG-2008,
SICAGEN,EQ,18.1,18.1,14.8,15.7,15,17.15,1579106,26382231.35,25-AUG-2008,
SICAL,EQ,89.95,95,88.5,92.25,91.5,86.95,167062,15591787.35,25-AUG-2008,
SIEMENS,EQ,559.2,581.9,535.05,557.05,556.85,554.2,126162,70574928.55,25-AUG-2008,
SIGROUPIND,EQ,31.5,33.4,31,32.9,32.65,30.45,840,27521,25-AUG-2008,
SIL,EQ,36.45,37.8,35.65,36,36,35.4,3604,131323.4,25-AUG-2008,
SILINV,EQ,99,99,90,92,92,91,476,43668.5,25-AUG-2008,
SIMBHSUGAR,BE,43.2,43.2,42.05,42.45,42.05,43.05,2363,101063.65,25-AUG-2008,
SIMPLEX,EQ,145.95,146,135,135.95,135,137.85,8803,1229455.55,25-AUG-2008,
SIMPLEXINF,EQ,466.15,480,466.15,479.7,477.3,476.95,1510,719794.1,25-AUG-2008,
SINTEX,EQ,309,316.45,305.4,314.45,313.55,303.15,82111,25631696.25,25-AUG-2008,
SIRPAPER,EQ,63,63.45,61,62.05,62.3,63.05,7156,447624.75,25-AUG-2008,
SITASHREE,EQ,16.6,17.5,16.05,16.15,16.3,16.2,142610,2340613.95,25-AUG-2008,
SIYSIL,EQ,93,104.9,85.55,88.95,86.7,92.9,536,48742.5,25-AUG-2008,
SKFINDIA,EQ,223.95,223.95,217.15,219.55,219.9,218.15,9054,1990539.65,25-AUG-2008,
SKMEGGPROD,EQ,17.25,17.9,16.6,17,16.8,16.9,8738,149383.85,25-AUG-2008,
SKUMARSYNF,EQ,68,69,66.45,67.65,66.55,66.45,1054837,71388884.25,25-AUG-2008,
SMSPHARMA,EQ,203,213,203,205.4,206,207.25,6728,1404625.6,25-AUG-2008,
SMZSCHEM,EQ,3.5,3.6,3.5,3.6,3.6,3.75,5080,18219.5,25-AUG-2008,
SOBHA,EQ,270.9,273.8,267.25,268.25,269.4,264.9,38082,10298120.2,25-AUG-2008,
SOFTPRO,EQ,170,170,170,170,170,172.9,380,64600,25-AUG-2008,
SOFTTECHGR,EQ,18.1,18.2,18,18.05,18,18.9,9741,176077.2,25-AUG-2008,
SOLAREX,EQ,425,425,361.9,374.1,371,390,24160,9161798.2,25-AUG-2008,
SOLEMS,EQ,102.9,103,94.5,96.65,95.5,92.9,360,35130.35,25-AUG-2008,
SOMANYCERA,EQ,50,50,49.1,49.1,49.1,50,130,6414.5,25-AUG-2008,
SOMATEX,BE,23.7,24.75,23.7,23.8,23.8,24.1,410,9737.5,25-AUG-2008,
SONASTEER,EQ,29.7,29.7,28,28.5,28.1,28.75,60030,1737798.4,25-AUG-2008,
SONATSOFTW,EQ,28.75,28.95,28.5,28.55,28.75,28.5,27936,799283.05,25-AUG-2008,
SOUTHBANK,EQ,114.9,117,113.8,114.2,114,113.7,88502,10139680,25-AUG-2008,
SPARC,EQ,87,90.85,87,88.8,88.75,86.7,169292,15108307.9,25-AUG-2008,
SPENTEX,EQ,12.8,13.2,12.8,12.9,12.8,12.85,21735,282707.7,25-AUG-2008,
SPIC,EQ,22,22.95,20.65,21.35,21.3,21.6,9941,214815.85,25-AUG-2008,
SPICEMOBIL,EQ,24.75,24.75,23.55,23.75,24.25,23.7,10306,246185.35,25-AUG-2008,
SPICETELE,EQ,74,74.5,74,74.1,74.1,74.1,334792,24811958.6,25-AUG-2008,
SPLIL,EQ,15.95,15.95,13.4,14.1,14.1,13.8,2090,29494.95,25-AUG-2008,
SPSL,EQ,102.7,104,97.25,98.3,97.8,100.4,63585,6427981.6,25-AUG-2008,
SREINTFIN,EQ,109.2,113.85,108.65,110.05,111.75,107.3,310520,34409894.7,25-AUG-2008,
SRF,EQ,138.5,140.45,133.1,135.45,135.15,138.45,71270,9815895.35,25-AUG-2008,
SRGINFOTEC,EQ,0.9,1,0.9,0.95,0.95,0.95,19200,18595,25-AUG-2008,
SRHHLINDST,EQ,5.85,5.85,5.65,5.65,5.65,5.9,2250,12922.5,25-AUG-2008,
SRHHYPOLTD,EQ,29,31,28.4,30.7,31,30.3,9665,289808.2,25-AUG-2008,
SRTRANSFIN,EQ,325.1,349.8,325.1,340.5,343.5,339.6,55583,18969605.9,25-AUG-2008,
SSWL,EQ,120.15,122.9,120,122.9,122.9,120.05,1014,121742.1,25-AUG-2008,
STAR,EQ,185.2,188.8,185,186,186.8,185.95,13875,2595026.95,25-AUG-2008,
STARPAPER,EQ,27,27,22.2,26.6,26.6,27,5201,130746.95,25-AUG-2008,
STCINDIA,EQ,283,284,265,268.05,267.5,273.45,15455,4252039.9,25-AUG-2008,
STEELTUBES,EQ,2.95,3,2.85,2.95,2.95,3,13540,39541,25-AUG-2008,
STER,EQ,636.4,636.4,616,619.35,617.45,627.25,992956,622159961.3,25-AUG-2008,
STERLINBIO,EQ,180,182.9,178.5,182.15,182.4,178,519180,94369991.75,25-AUG-2008,
STERTOOLS,EQ,61.1,61.1,61.1,61.1,61.1,60.3,5,305.5,25-AUG-2008,
STINDIA,EQ,14.6,15.95,14.6,15.8,15.95,15.65,5070,77456.5,25-AUG-2008,
STRTECH,EQ,176,178,171.1,172.1,171.15,173.55,21911,3813435,25-AUG-2008,
SUBEX,EQ,105,109.6,103,104,103.25,103.35,1707535,181928399.55,25-AUG-2008,
SUBHASPROJ,EQ,163,165,157.2,158.35,158.55,158.35,5663,905470.35,25-AUG-2008,
SUBROS,EQ,30,32,30,30.2,30.1,29.85,5633,172028.6,25-AUG-2008,
SUDARSCHEM,EQ,135.05,140.45,135,137.85,137.85,135.05,60,8162,25-AUG-2008,
SUJANAUNI,EQ,12,12.7,11.7,11.85,11.9,11.75,639408,7792796.05,25-AUG-2008,
SUMMIT,EQ,14.95,14.95,14.25,14.5,14.5,14.3,2535,36732.85,25-AUG-2008,
SUNCLAYTON,EQ,198.1,204.9,195,203.85,204,197.9,571,113225.2,25-AUG-2008,
SUNDARMFIN,EQ,291,300,287.1,291.45,292,294.15,1344,393037,25-AUG-2008,
SUNDRMBRAK,EQ,203,203,199.25,199.25,199.25,205.45,215,43146.6,25-AUG-2008,
SUNDRMFAST,EQ,29.95,30,26.7,27.25,26.8,28.55,151234,4323590.45,25-AUG-2008,
SUNFLAG,EQ,18.35,18.35,17.65,17.75,17.65,17.6,70570,1260844.8,25-AUG-2008,
SUNILHITEC,EQ,178.5,179.95,175.2,175.55,175.5,177.05,28196,4994351.35,25-AUG-2008,
SUNPHARMA,EQ,1446,1488,1400,1475.15,1477.2,1452.3,126042,185290503.85,25-AUG-2008,
SUNTV,EQ,248.8,248.8,240.05,241,241,241.75,29086,7054211.05,25-AUG-2008,
SUPERSPIN,EQ,10.05,10.8,9.85,10.65,10.8,9.9,15185,159084.2,25-AUG-2008,
SUPPETRO,EQ,20.35,20.6,19.95,20.35,20.45,19.6,31925,650808.2,25-AUG-2008,
SUPRAJIT,EQ,69,70,68,68,68,70.75,170,11718.05,25-AUG-2008,
SUPREMEIND,EQ,218.1,220,202.05,210.5,202.05,217.75,1098,236007.65,25-AUG-2008,
SUPREMEINF,EQ,68.1,71,68.1,69.25,68.9,70,15565,1087552.7,25-AUG-2008,
SUPREMETEX,EQ,9.55,10,9.45,9.8,9.95,9.6,4601,44800.1,25-AUG-2008,
SURAJDIAMN,EQ,57.5,63,57.5,61.4,61.85,62.05,6871,426924.7,25-AUG-2008,
SURANACORP,EQ,33.5,33.5,32.4,33.1,33,34.1,2110,69844,25-AUG-2008,
SURANAIND,EQ,101.5,101.85,100,100,100,101.3,381,38328.5,25-AUG-2008,
SURANATELE,EQ,27.15,28,27.1,27.5,27.5,27.5,29310,811882.7,25-AUG-2008,
SURYAJYOTI,EQ,24.2,24.25,23.4,23.9,23.9,23.65,714,17135.25,25-AUG-2008,
