SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MORARJESPG,EQ,9.3,9.3,9,9.1,9.25,9,2080,19245,21-AUG-2000,
MOREPENHTL,EQ,182,182,182,182,182,182,100,18200,21-AUG-2000,
MOREPENLAB,BE,549.95,574.75,543,570.35,574.75,532.2,122225,69046004.1,21-AUG-2000,
MORGANSTAN,BE,11.3,11.3,11.2,11.2,11.2,11.2,88401,993651.3,21-AUG-2000,
MOSERBAER,EQ,363,378,362,369.45,368.8,360.5,322657,119493776.6,21-AUG-2000,
MOTHERSUMI,EQ,162,172.35,158.3,163.8,166,160.7,18841,3083644.35,21-AUG-2000,
MRF,EQ,1020,1020,990,999.85,1000,994.4,281,280745.15,21-AUG-2000,
MRPL,BE,8.6,8.8,8.5,8.7,8.6,8.75,14100,121455.05,21-AUG-2000,
MRPL,NB,40.55,41.5,40.55,41.5,41.5,40.05,150,6130,21-AUG-2000,
MTAL,BE,18.7,18.7,18.7,18.7,18.7,19.9,510,9537,21-AUG-2000,
MTAL,EQ,15,15.3,14.6,15.2,15.2,14.95,8900,132640,21-AUG-2000,
MTNL,EQ,164.75,167.5,163.05,164.8,165.5,163.05,1228028,203233763.95,21-AUG-2000,
MUKAND,EQ,40,40,40,40,40,40,1356,54240,21-AUG-2000,
MUKANDENGG,EQ,101,108.9,96,104.35,97,100.8,4520,454838.5,21-AUG-2000,
MULTIARC,EQ,14.35,15.5,14.35,15.25,15.5,15.55,1100,16805,21-AUG-2000,
MUNJALSHOW,EQ,109.5,111.95,106.9,111.1,111,108,5200,566935,21-AUG-2000,
MURABLACK,EQ,1.8,1.8,1.8,1.8,1.8,2,300,540,21-AUG-2000,
MYSORECEM,EQ,15,15,15,15,15,15,437,6555,21-AUG-2000,
NAGARCONST,EQ,24,25.9,23.55,24.3,24.3,24.65,5100,125790,21-AUG-2000,
NAGARFERT,BE,10.95,11.2,10.95,11.1,11.15,11.05,24083,268031.3,21-AUG-2000,
NAGARFERT,EQ,10.8,10.8,9.9,9.95,9.95,9.95,65300,654290,21-AUG-2000,
NAGARJUFIN,EQ,2.6,2.6,2.5,2.5,2.5,2.75,300,770,21-AUG-2000,
NAGREKAEXP,EQ,11.55,12.7,11.55,12,12,12.25,2300,27750,21-AUG-2000,
NAHARENTP,EQ,5.3,5.3,5.3,5.3,5.3,5.9,40,212,21-AUG-2000,
NAHAREXP,EQ,16.25,16.6,15.1,16.6,16.6,16.25,718,11123.3,21-AUG-2000,
NAHARINTL,EQ,4,4,4,4,4,4,120,480,21-AUG-2000,
NAHARSPG,EQ,50.55,53.65,50.55,51.5,51.5,51.95,1465,76097.15,21-AUG-2000,
NAMASTEXP,EQ,2.5,2.5,2.5,2.5,2.5,2.75,1600,4000,21-AUG-2000,
NAMTECHELE,EQ,7,7.5,7,7.5,7.5,7.15,1000,7395,21-AUG-2000,
NATCOPHARM,EQ,13,13,12.8,12.8,12.8,13.1,200,2580,21-AUG-2000,
NATHPULP,EQ,3.3,4.25,3.3,4.25,4.25,4.8,1600,6567.5,21-AUG-2000,
NATHSEEDS,EQ,27.9,30.9,27,29.2,29.2,26.75,63600,1837125,21-AUG-2000,
NATIONALUM,EQ,41.1,43.25,41,42.9,43.15,41.05,71790,3036465.3,21-AUG-2000,
NATNLSTEEL,EQ,2.2,2.2,2.2,2.2,2.2,2.05,600,1320,21-AUG-2000,
NAVBARFERO,EQ,14.5,14.5,13,13,13,11.7,35,456.5,21-AUG-2000,
NAVNETPUBL,BE,200.1,213.5,199,200.75,199.65,201.6,3476,702161.85,21-AUG-2000,
NEDUNGBANK,EQ,95.4,96,95,95.9,95.95,94.85,974,93030,21-AUG-2000,
NELCO,EQ,19.5,21.5,19.25,20.8,20.9,19,40800,836722.5,21-AUG-2000,
NEOCURTHER,EQ,3.1,3.2,2.75,3,2.9,3.2,20600,61015,21-AUG-2000,
NEPCAGRO,EQ,1.6,1.6,1.3,1.5,1.5,1.55,2000,2820,21-AUG-2000,
NEPCMICON,BE,2.55,2.55,2.55,2.55,2.55,2.55,300,765,21-AUG-2000,
NEPCMICON,EQ,1.85,1.85,1.6,1.7,1.7,1.7,36200,62485,21-AUG-2000,
NEPCPAPER,EQ,1.05,1.2,1.05,1.2,1.2,1.3,1000,1125,21-AUG-2000,
NESTLE,EQ,460,480,444,470.95,472,453.3,54510,25482008.95,21-AUG-2000,
NETVISTAIT,BE,21.25,24.4,21.25,22.3,22.95,19.5,6485,147982.75,21-AUG-2000,
NEULANDLAB,EQ,105,105,99,99,99,98,1065,106682.5,21-AUG-2000,
NICCOCORP,EQ,7,7,6.3,6.85,6.85,7,1500,10235,21-AUG-2000,
NICOLASPIR,EQ,402.05,432.2,398.5,422.45,432.2,400.15,156899,65435381.05,21-AUG-2000,
NIIT,EQ,1749,1796,1732.25,1744.15,1741,1731.65,166721,294097348.05,21-AUG-2000,
NILKAMPLST,EQ,45,46.9,44.6,45.5,45.5,45.7,2290,103520.95,21-AUG-2000,
NIPPONDENR,EQ,4.25,4.3,4.25,4.3,4.3,4.75,130,556.5,21-AUG-2000,
NIPPONDENS,EQ,16.5,16.5,15.8,16.1,16,16.5,11475,185732.5,21-AUG-2000,
NIRMA,EQ,808,815,798,799.45,798.05,798.6,4577,3675875.5,21-AUG-2000,
NOCIL,EQ,9,9.6,8.65,9.35,9.35,8.8,105650,967098.8,21-AUG-2000,
NORBTEAEXP,EQ,4.15,4.15,4.15,4.15,4.15,4.1,400,1660,21-AUG-2000,
NOVARTIS,EQ,881,895,880,882.5,881,889.7,2706,2400664.1,21-AUG-2000,
NUCHEM,EQ,3.5,3.6,3.5,3.6,3.6,3.7,1117,3921.2,21-AUG-2000,
OENCONNECT,EQ,177.4,185,177.4,178.95,178.9,180.55,2500,452605,21-AUG-2000,
OILCOUNTUB,EQ,9,9,8.5,8.75,8.55,8.95,5100,44925,21-AUG-2000,
ONGC,EQ,113,113.7,110.2,110.65,111,112.2,25727,2873381.65,21-AUG-2000,
ORCHIDCHEM,BE,103.7,107,103.7,105.7,106.3,102.95,10537,1111248.7,21-AUG-2000,
ORIENTBANK,EQ,31.25,31.6,31.1,31.35,31.45,31.25,6250,195780.75,21-AUG-2000,
ORIENTHOT,EQ,104,104,104,104,104,105.5,150,15600,21-AUG-2000,
ORIENTINFO,EQ,199.7,209,196,204.05,204,197.95,299306,61080354.65,21-AUG-2000,
ORIENTPPR,EQ,21,22.5,21,22.5,22.5,21.05,1100,24140,21-AUG-2000,
ORIENTPRES,EQ,4.5,6,4.5,6,6,5.9,200,1050,21-AUG-2000,
ORISSACEM,EQ,38.05,38.3,38.05,38.3,38.3,41,1000,38160,21-AUG-2000,
OSWALAGRO,EQ,4.1,4.5,4.1,4.45,4.45,4.35,6821,30315.6,21-AUG-2000,
OTIS,EQ,328.5,328.5,325,325,325,328.15,613,199400,21-AUG-2000,
OUDHSUG,EQ,16,16,16,16,16,17.15,100,1600,21-AUG-2000,
P&G,EQ,670,675,660,668.05,672,668.95,1976,1318422.75,21-AUG-2000,
PADMINPOLY,EQ,103.9,107.05,90.1,91.85,92.05,99.1,2666600,256536415,21-AUG-2000,
PANACEABIO,EQ,331.5,338.9,331.5,332.8,333.1,339.5,1300,434435,21-AUG-2000,
PAPERPROD,EQ,68,68,67,67.2,67.2,70,200,13460,21-AUG-2000,
PAREKHPLAT,EQ,23,23,21.4,22.6,22.7,21.6,12200,274365,21-AUG-2000,
PARKEDAVIS,EQ,317,327.25,317,324.7,324.75,319.25,3744,1212070.55,21-AUG-2000,
PARRYSCON,EQ,48.35,48.35,48.35,48.35,48.35,48,50,2417.5,21-AUG-2000,
PASUPTACRY,EQ,2,2,1.85,2,2,2.15,15700,31295,21-AUG-2000,
PATSPINLTD,EQ,4.95,5.25,4.95,5.25,5.25,5.05,700,3625,21-AUG-2000,
PDUMJEPULP,EQ,26.65,27.4,26.65,27.4,27.4,26.95,200,5405,21-AUG-2000,
PEACOCKIND,EQ,4.25,5.5,4.25,5.2,5.15,4.5,16500,81530,21-AUG-2000,
PEARLENGIN,EQ,2,2,1.95,1.95,1.95,1.75,1100,2195,21-AUG-2000,
PEARLGLOBL,EQ,8.5,8.5,8.3,8.3,8.3,8.55,600,5000,21-AUG-2000,
PEARLPOLY,EQ,7.45,8.55,7.45,8.25,8.25,7.1,6300,50375,21-AUG-2000,
PEERLESHIP,EQ,63,71.85,63,67.75,67.3,64.55,61600,4205475,21-AUG-2000,
PENARSTEEL,EQ,2.25,2.55,2.15,2.55,2.55,2.2,1022,2197.8,21-AUG-2000,
PENNARALUM,EQ,2.5,2.5,2.15,2.45,2.45,2.4,2600,6085,21-AUG-2000,
PENTACOMMU,BE,280,290,280,282.6,282.2,276.65,19701,5611936.95,21-AUG-2000,
PENTFRPROD,EQ,4.5,4.85,4.5,4.7,4.7,4.7,3800,18080,21-AUG-2000,
PENTFRSOLC,EQ,9.5,9.5,9.5,9.5,9.5,9.75,100,950,21-AUG-2000,
PENTSFWARE,AE,425,440,425,433.95,434,403.45,10611,4572413.75,21-AUG-2000,
PENTSFWARE,EQ,409,439.6,409,432.8,433.9,405.6,7086042,3036836200.15,21-AUG-2000,
PETRONENGG,EQ,19.1,19.6,19,19.6,19.6,19,250,4790,21-AUG-2000,
PFIZER,EQ,560,586.75,555.55,582.3,580.2,564.85,5005,2881904.9,21-AUG-2000,
PHILCORP,EQ,15.6,15.7,15.3,15.5,15.5,15.25,1900,29500,21-AUG-2000,
PHILIPCARB,EQ,11.5,12.85,11.5,12.75,12.85,13,300,3730,21-AUG-2000,
PHILIPS,EQ,53,53.5,52.05,52.8,53,52.15,19414,1030606,21-AUG-2000,
PHOENIXLMP,EQ,5.05,5.4,5.05,5.4,5.4,5.2,7300,37985,21-AUG-2000,
PHOENXINTL,EQ,11.9,12,11.8,11.85,11.85,12.25,1700,20310,21-AUG-2000,
PIDILITIND,EQ,294,295,285,290,290,298.85,1070,309572.95,21-AUG-2000,
POLARIS,EQ,660,685,651.3,657.65,654,651.45,31497,21129863.8,21-AUG-2000,
POLYPLEX,EQ,9.6,10.75,9.55,10.5,10.5,10.2,8000,81945,21-AUG-2000,
PRAJIND,EQ,17.45,17.45,17.45,17.45,17.45,15.4,1,17.45,21-AUG-2000,
PRAKASH,EQ,2,2.15,2,2,2,1.9,7700,15415,21-AUG-2000,
PRECOTMILL,EQ,53,53,52.25,52.25,52.25,52.35,236,12406,21-AUG-2000,
PRECWIRE,EQ,13,13,12.25,13,13,14.5,600,7725,21-AUG-2000,
PREMAUTOEL,EQ,2.5,2.5,2.5,2.5,2.5,3.1,1000,2500,21-AUG-2000,
PREMINSTR,EQ,111,111,110,110,110,117.9,250,27550,21-AUG-2000,
PRIMESEC,EQ,14,14.7,13.85,14.45,14.65,13.95,15100,216880,21-AUG-2000,
PRISMCEM,BE,6.1,6.1,5.7,6,6.1,5.7,15400,90512.5,21-AUG-2000,
PRIYADCEM,EQ,15.5,15.5,15.15,15.5,15.5,16,2600,40200,21-AUG-2000,
PSIDATASYS,EQ,615,644.6,613,638.8,640,613.6,7226,4571585.2,21-AUG-2000,
PSLHOLD,EQ,22,23.3,22,23.3,23.3,21.6,4800,108615,21-AUG-2000,
PUNALKALI,EQ,4.5,4.6,4.5,4.5,4.5,4.55,3100,13960,21-AUG-2000,
PUNANDLAMP,EQ,48.5,48.5,48,48,48,48.65,250,12050,21-AUG-2000,
PUNJABCHEM,EQ,46.25,50,46.25,49.35,49,47.4,1850,88442.5,21-AUG-2000,
PUNJABTRAC,EQ,254.4,254.9,242.6,247.1,247.5,249.8,50657,12464354.9,21-AUG-2000,
PUNJCOMMU,EQ,63.5,64.75,57.65,58.65,59.1,62.4,103200,6175985,21-AUG-2000,
RADICOKHAI,EQ,16.3,16.8,16.3,16.7,16.8,16.15,1600,26705,21-AUG-2000,
RAINCALCIN,EQ,6,6,5.8,5.8,5.8,5.95,6885,40310.5,21-AUG-2000,
RAJASSPG,EQ,22,22,22,22,22,23.25,10,220,21-AUG-2000,
RAJSREESUG,EQ,6.75,7.5,6.75,7,7,6.9,6500,46710,21-AUG-2000,
RALLIS,EQ,74.5,74.5,70.2,70.2,70.2,73.95,700,49840,21-AUG-2000,
RAMADHOTEL,EQ,5.7,6.9,5.7,5.75,5.7,6.4,1200,6995,21-AUG-2000,
RAMANEWSPR,BE,6.65,6.7,6.55,6.6,6.6,6.2,8100,53335,21-AUG-2000,
RAMANEWSPR,EQ,4.6,4.6,4.15,4.55,4.6,4.5,215800,945280,21-AUG-2000,
RAMCOIND,EQ,201,202,199,200.35,199,204.05,400,80200,21-AUG-2000,
RAMCOSYS,EQ,1262,1349.8,1262,1349.75,1349.8,1249.8,3085,4031668.05,21-AUG-2000,
RANASUG,EQ,2.5,2.5,2.5,2.5,2.5,1.65,500,1250,21-AUG-2000,
RANBAXY,EQ,582,603.8,580,592.85,592.75,581.15,229321,136123707.7,21-AUG-2000,
RANEMADRAS,EQ,55.25,58.9,55,55,55,59.7,45,2481.4,21-AUG-2000,
RASLAMIPAK,EQ,4.35,4.5,3.9,4.45,4.5,4.25,29200,126565,21-AUG-2000,
RAVALSUGAR,EQ,3600,3810,3600,3810,3810,3600,100,370500,21-AUG-2000,
RAYMOND,EQ,78.9,84.25,78.5,82.8,82.55,76.8,891694,72855463.4,21-AUG-2000,
RAYMONDSYN,EQ,3,3.5,2.8,3.5,3.5,3.5,16900,54860,21-AUG-2000,
RCF,EQ,6.25,6.35,6.05,6.25,6.35,6,12407,77458.4,21-AUG-2000,
RECKCOLMAN,EQ,216.9,222,215.1,219.15,218.95,215.55,4372,959903.2,21-AUG-2000,
REGENCERAM,EQ,9.6,9.7,9.6,9.7,9.7,9.5,600,5770,21-AUG-2000,
RELCAPITAL,EQ,90,95.35,89.25,93.4,93.5,89.25,1066912,99132021.45,21-AUG-2000,
RELIANCE,BE,337,337,337,337,337,327,1050,353850,21-AUG-2000,
RELIANCE,EQ,336.2,338.9,335.1,336.5,337,336.95,1448300,488397315.75,21-AUG-2000,
RELPETRO,EQ,47.25,48.5,47.05,47.9,48,47.35,803760,38377134.1,21-AUG-2000,
RELPETRO,W3,45,46.3,45,45.75,45.75,45.25,12500,573160,21-AUG-2000,
RELPETRO,W4,45,45.9,43.5,44.25,44.25,43.65,7500,332290,21-AUG-2000,
RHONEPOULN,EQ,800.05,800.05,795,799.2,800,799.8,2734,2183156.15,21-AUG-2000,
RICOAUTO,BE,201,201,201,201,201,225.1,25,5025,21-AUG-2000,
RICOAUTO,EQ,200,200,200,200,200,200,100,20000,21-AUG-2000,
RIIL,EQ,36.8,36.8,36.5,36.5,36.5,36.35,500,18340,21-AUG-2000,
ROLTA,AE,283.9,291,281,286.4,286.85,272.75,3576,1023495,21-AUG-2000,
ROLTA,EQ,273,292.4,273,286.35,287.4,273.85,6183067,1767511170.8,21-AUG-2000,
ROOFITIND,EQ,278.1,279,272.1,273.55,278,293.7,409,113495.55,21-AUG-2000,
ROSSELL,EQ,151,151,151,151,151,140,50,7550,21-AUG-2000,
RPGTELECOM,EQ,28,28.45,27.05,27.15,27.05,28.3,4413,121760.1,21-AUG-2000,
RRMEDIPHAR,EQ,15,15,15,15,15,16.5,1000,15000,21-AUG-2000,
RSSOFTWARE,BE,222.4,229.65,222.4,229.65,229.65,206,1570,359024.25,21-AUG-2000,
RSSOFTWARE,EQ,202,212,198,206.5,205.75,197.95,103100,21265710,21-AUG-2000,
RUBFILINTL,EQ,3.35,3.35,3.35,3.35,3.35,3.3,200,670,21-AUG-2000,
RUCHISOYA,EQ,41,42.05,41,42.05,42.05,41.05,160,6644,21-AUG-2000,
RUPANGIMPX,EQ,12.05,12.15,12.05,12.15,12.15,12.6,800,9710,21-AUG-2000,
SAELTD,EQ,7.35,7.35,7.25,7.25,7.25,8.3,700,5110,21-AUG-2000,
SAIL,EQ,6.05,6.05,5.95,5.95,5.95,5.95,361621,2158726.9,21-AUG-2000,
SAKHTISUG,EQ,7,7,6.5,6.75,6.75,6.4,2950,20222.5,21-AUG-2000,
SALORAINTL,BE,85.5,85.5,82,83.25,83.25,80.2,1525,125641.25,21-AUG-2000,
SALORAINTL,EQ,80.9,80.9,76.1,77.65,77,79.55,37900,2959550,21-AUG-2000,
SAMTEL,EQ,38.05,40.3,38.05,38.95,38.75,37.8,7690,302712.5,21-AUG-2000,
SANDESH,EQ,150.3,154,150.3,153.35,153.15,150.55,10016,1529283.05,21-AUG-2000,
SANGHIIND,EQ,5,5,5,5,5,5.2,200,1000,21-AUG-2000,
SANGHIPOLY,EQ,2.5,2.7,2.4,2.5,2.5,2.45,3700,9260,21-AUG-2000,
SARASIND,EQ,22.9,23,22.9,22.95,23,21.5,300,6890,21-AUG-2000,
SATNAMOVER,EQ,22.85,23.5,22.8,23.45,23.3,22.85,4920,114011,21-AUG-2000,
SATYAMCOMP,AE,540,563,540,553.2,554.95,505,6029,3346284.75,21-AUG-2000,
SATYAMCOMP,EQ,520.5,562.8,520.5,552.8,554.5,519.25,16866970,9257652865.95,21-AUG-2000,
SAURASHCEM,EQ,14,15.05,14,15,15,12.05,1099,15891,21-AUG-2000,
SAVITACHEM,EQ,35.15,35.25,35.15,35.25,35.25,37,200,7040,21-AUG-2000,
SAWPIPES,EQ,19.75,20,19.55,19.65,19.65,20,1900,37605,21-AUG-2000,
SB&TINTL,EQ,22.1,22.25,21.75,22,22,22,19300,425425,21-AUG-2000,
SBBJ,EQ,265.2,270,265.2,270,270,265.25,45,12077.5,21-AUG-2000,
SBIHOMEFIN,EQ,6.2,6.8,6.2,6.8,6.8,6.75,800,5260,21-AUG-2000,
SBIN,EQ,198,198.65,196.4,197.45,197.5,196.85,220775,43586578.7,21-AUG-2000,
SBT,EQ,196,196,196,196,196,195.25,5,980,21-AUG-2000,
SCI,EQ,15.85,16.5,15.85,15.9,16,15.95,8350,134777.5,21-AUG-2000,
SCINTSOFT,EQ,4.7,5.1,4.7,4.85,4.75,4.95,16100,79450,21-AUG-2000,
SEARLEIND,EQ,49,49.2,48.55,48.55,48.55,48.3,705,34435,21-AUG-2000,
SESAGOA,EQ,43,45.95,43,45.55,45.6,43.9,2119,95949.05,21-AUG-2000,
SESHAPAPER,EQ,21.05,22.6,21.05,21.75,21.75,22,262,5745.7,21-AUG-2000,
SHAKTIGAS,BE,6,6.1,6,6.1,6.1,6.05,3000,18200,21-AUG-2000,
SHAKTIGAS,EQ,4.1,4.3,4,4.15,4.2,4.05,94600,392185,21-AUG-2000,
SHAMKNFAB,EQ,21,21,21,21,21,20.1,200,4200,21-AUG-2000,
SHAMKNSPIN,EQ,5.1,5.1,5.1,5.1,5.1,5.1,500,2550,21-AUG-2000,
SHANTIGEAR,EQ,53,53,48.5,51.75,51.85,49.95,2500,128170,21-AUG-2000,
SHASUNCHEM,EQ,89,96.8,89,96.75,96.8,92.7,4466,412004.9,21-AUG-2000,
SHAWGELTIN,EQ,30.5,30.5,30.5,30.5,30.5,28.4,200,6100,21-AUG-2000,
SHIVLOHMIL,EQ,0.65,0.65,0.65,0.65,0.65,0.8,900,585,21-AUG-2000,
SHREECEM,BE,24.05,26.45,24.05,26.45,26.45,26,200,5050,21-AUG-2000,
SHREEKRPET,EQ,22,22,21.25,22,22,22,25505,560480,21-AUG-2000,
SHREEKRPOL,EQ,7.2,7.2,6.9,7.1,7.15,7.15,23750,165590.25,21-AUG-2000,
SHREERAMA,EQ,66.3,66.3,65,65.35,65,65.2,3425,224290,21-AUG-2000,
SHRENUJ,EQ,44.2,46.45,44.15,46.45,46.45,45.55,3300,150605,21-AUG-2000,
SHREYASHIP,EQ,4,4,4,4,4,5.6,200,800,21-AUG-2000,
SHRIRAMINV,EQ,4.15,4.2,4.15,4.2,4.2,4,300,1250,21-AUG-2000,
SHRMHONDA,EQ,66.05,66.05,66.05,66.05,66.05,68,38,2509.9,21-AUG-2000,
SHYAMTELE,EQ,239.7,247.95,238,242.75,243,237.35,226255,54944363.25,21-AUG-2000,
SICAL,EQ,16.75,16.75,16.75,16.75,16.75,16.75,300,5025,21-AUG-2000,
SIEL,EQ,4.8,5.45,4.8,5.2,5.2,5.4,1200,6215,21-AUG-2000,
SIEMENS,EQ,343,364.8,343,354.45,354.5,358.7,13536,4807645.1,21-AUG-2000,
SIERRAOPT,BE,297.65,297.65,297.65,297.65,297.65,268.6,1,297.65,21-AUG-2000,
SIERRAOPT,EQ,268.95,284.9,260,272,270,256.6,19500,5353620,21-AUG-2000,
SILTAPCHEM,EQ,147,147,138.1,144.75,138.1,149.9,550,79622.5,21-AUG-2000,
SILVERLINE,AE,392,406.5,390.1,398.15,403.9,348.95,19496,7802326.6,21-AUG-2000,
SILVERLINE,EQ,363.4,409,363.4,400.65,401.95,364.7,9358909,3699085983.55,21-AUG-2000,
SINGER,EQ,18,20,18,20,20,17.55,1100,20000,21-AUG-2000,
SIRIS,EQ,30.1,33.2,30.1,32.5,32.5,31.5,2100,67955,21-AUG-2000,
SIVIND,EQ,4.05,4.9,3.75,4.05,4.2,4.05,8000,36655,21-AUG-2000,
SIYARSILK,EQ,51.05,53.85,50.15,51,51,52.9,309,16177.35,21-AUG-2000,
SKFBEARING,EQ,446,457,446,456.5,456.5,445.5,350,159040,21-AUG-2000,
SKUMARSYNF,EQ,8.75,8.95,8.75,8.85,8.85,8.95,2095,18546,21-AUG-2000,
SKUPOWER,BE,9,9,8.9,8.9,8.9,10.45,800,7170,21-AUG-2000,
SKUPOWER,EQ,8.5,9.2,8.5,9.05,9.15,8.6,11276,101952.85,21-AUG-2000,
SMDYECHEM,EQ,3,3.7,3,3.7,3.7,3.35,1102,3976.5,21-AUG-2000,
SMITHKLPHA,EQ,161.95,163.9,160,161.1,161,159.55,17465,2812050.15,21-AUG-2000,
SMITKLBECH,EQ,442,457,442,456.55,456,450.7,6047,2744761.15,21-AUG-2000,
SNOWCEMIND,EQ,64.05,66,61.6,64,64,64.5,1415,89862.35,21-AUG-2000,
SOFTPRO,EQ,47.5,49.4,46.5,49,49.4,45.7,1595,76773.75,21-AUG-2000,
SOFTSOLINT,EQ,2450,2595,2411.2,2546.1,2544,2411.25,461901,1162862818.55,21-AUG-2000,
SOFTTECHGR,EQ,152.8,159.85,148.25,156.95,156.35,148.25,13922,2134299.75,21-AUG-2000,
SOLPHARMA,EQ,4.25,4.8,4.25,4.8,4.75,5.05,7700,36155,21-AUG-2000,
SOMATEX,EQ,1.5,1.55,1.5,1.5,1.5,1.6,4700,7100,21-AUG-2000,
SONATSOFTW,EQ,679,700,667.05,684.35,683,664.25,12593,8613970.6,21-AUG-2000,
SOUNDCRAFT,EQ,601,601.95,595,601.7,599.5,596.75,7300,4381809.5,21-AUG-2000,
SOUTHBANK,EQ,18.25,18.5,18.15,18.15,18.15,18.1,3400,62210,21-AUG-2000,
SOUTHNHERB,EQ,12.15,12.4,12.05,12.35,12.4,12,3100,37760,21-AUG-2000,
SPECIALSTL,EQ,14.8,14.8,14.05,14.05,14.05,14.1,1610,23441,21-AUG-2000,
SPIC,EQ,12.85,12.95,12.5,12.5,12.5,12.85,10830,137946.25,21-AUG-2000,
SPICELEC,EQ,14.75,14.85,14.35,14.65,14.65,14.55,9200,134510,21-AUG-2000,
SPICFINE,EQ,56.5,56.5,54.5,55.65,55.9,55.45,11073,610798.15,21-AUG-2000,
SPLLTD,EQ,40.6,40.6,40,40.1,40.1,40.5,1500,60360,21-AUG-2000,
SQRDSFWARE,AE,755,770,755,770,770,712.15,705,538342.5,21-AUG-2000,
SQRDSFWARE,EQ,716,774.85,716,759.9,757,709.7,7273167,5501087721.25,21-AUG-2000,
SQUAREDBIO,BE,174.9,174.9,151,161.95,160.25,168.95,212699,32343844,21-AUG-2000,
SQUAREDBIO,EQ,167,168.7,153.25,159.7,160,163.9,283500,46778285,21-AUG-2000,
SREERAYALK,EQ,4.1,4.1,4.05,4.05,4.05,4.3,600,2450,21-AUG-2000,
SREINTFIN,EQ,11.2,11.45,10.65,10.9,10.9,10.75,2500,27612.5,21-AUG-2000,
SRF,EQ,30.25,31.75,29.8,31.3,31,30.5,8127,253448.6,21-AUG-2000,
SRGINFOTEC,BE,4.15,4.15,4.15,4.15,4.15,4.75,100,415,21-AUG-2000,
SRGINFOTEC,EQ,4.45,4.45,3.75,3.8,3.85,3.7,770255,2912874.1,21-AUG-2000,
SRIADIKARI,BE,489.8,498.5,476,490.35,495,470,8398,4094715.95,21-AUG-2000,
SRICHAKTYR,EQ,33.5,33.5,32.05,32.05,32.05,32.1,250,8180,21-AUG-2000,
SRIVISHCEM,EQ,92.3,92.55,92.3,92.55,92.55,92,1100,101555,21-AUG-2000,
SRTRANSFIN,EQ,6,6,5,5,5,5.6,160,900,21-AUG-2000,
STARPAPER,EQ,12.4,12.5,12.4,12.5,12.5,12,300,3740,21-AUG-2000,
STDIND,EQ,4.05,4.4,4.05,4.15,4.15,4.1,4302,17578.7,21-AUG-2000,
STERLINTEA,EQ,28.45,29.5,27.5,29.5,29.5,27.3,4800,137480,21-AUG-2000,
STERLITE,EQ,745,784,740.5,765.65,766.5,737.7,1333821,1020327558.7,21-AUG-2000,
STERTOOLS,EQ,57,57,57,57,57,57.5,25,1425,21-AUG-2000,
SUASHDIMON,EQ,38,38,38,38,38,38.5,1000,38000,21-AUG-2000,
SUBHASPROJ,EQ,78.5,78.5,77,77,77,79.5,4200,329000,21-AUG-2000,
SUBROS,EQ,36.75,38.5,36.75,38.5,38.5,37.55,600,22510,21-AUG-2000,
SUDARSCHEM,EQ,40.25,40.25,40,40.15,40,42,3100,124537.5,21-AUG-2000,
SUNDARMFIN,EQ,121,125,119,124.9,124.9,118.5,804,100329.75,21-AUG-2000,
SUNDRMBRAK,EQ,130,130,125.25,125.6,125.25,130.05,200,25562.5,21-AUG-2000,
SUNDRMCLAY,BE,152,152,152,152,152,156.5,132,20064,21-AUG-2000,
SUNDRMFAST,EQ,432,435,426,435,435,434.9,80,34285,21-AUG-2000,
SUNEARTH,EQ,219.85,220,219.85,220,220,220,350,76992.5,21-AUG-2000,
SUNFLAGIRN,EQ,3.6,3.8,3.5,3.5,3.5,3.45,400,1420.3,21-AUG-2000,
SUNPHARMA,EQ,595,600,585.4,592.5,587.15,592,29449,17435211.2,21-AUG-2000,
SUPERSPIN,EQ,42,42,42,42,42,42,700,29400,21-AUG-2000,
SUPPETRO,EQ,10.3,10.75,10.3,10.75,10.75,10.5,400,4255,21-AUG-2000,
SUPREMEIND,EQ,127,130,127,130,130,125,395,50676,21-AUG-2000,
SURAJDIAMN,EQ,15.5,15.5,15,15.2,15.2,15,24200,367920,21-AUG-2000,
SURYAGROIL,EQ,1.75,1.75,1.25,1.75,1.75,1.45,8500,12615,21-AUG-2000,
SURYAROSNI,EQ,17,17.45,16.85,17.2,17.45,17,2668,45354.85,21-AUG-2000,
SWARAJENG,EQ,294.4,309.8,294.4,303.65,302.1,294.4,851,257223.45,21-AUG-2000,
SWARAJMAZD,EQ,39.4,41,38.55,39.5,39.5,38.9,2055,81442.05,21-AUG-2000,
SWIL,EQ,4,4,4,4,4,3.7,100,400,21-AUG-2000,
SYNDIBANK,EQ,9.9,10,9.85,9.9,9.9,10,27202,270149.65,21-AUG-2000,
TAINWALCHM,EQ,2.55,2.6,2.55,2.6,2.6,3,1600,4155,21-AUG-2000,
TANEJAERO,EQ,5.65,6.75,5.65,6.4,6.5,5.5,4800,29760,21-AUG-2000,
TANFAC,EQ,15.25,16.4,15.25,16,16,16.5,550,8715,21-AUG-2000,
TATACHEM,EQ,34.05,36,34.05,35.75,35.95,35.25,63670,2259635.85,21-AUG-2000,
TATAELXSI,EQ,104.45,107.45,103,105.35,105,102.85,277895,29216327.65,21-AUG-2000,
