SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WYETHLEDE,EQ,545,554.45,532,539.5,542,543.55,11669,6324172.15,30-DEC-2004,
XPROINDIA,EQ,40.6,40.6,39.5,39.8,39.8,40.25,29207,1173255.9,30-DEC-2004,
YOKOGAWA,EQ,113.6,117,113.6,116.25,116.25,116.05,388,45066.5,30-DEC-2004,
ZANDUPHARM,EQ,2325,2325,2287.55,2292.7,2310,2303.35,31,71282.9,30-DEC-2004,
ZEETELE,EQ,175.35,175.35,170.5,171.5,171.45,172.55,389411,66945015.4,30-DEC-2004,
ZENITHCOMP,EQ,29.75,29.75,27.8,27.9,28,28.2,47021,1327627.3,30-DEC-2004,
ZENITHEXPO,EQ,91.55,91.55,84.2,85.7,84.25,88.15,861,75076.15,30-DEC-2004,
ZENITHINFO,EQ,22.4,22.4,20.3,20.7,21,21.55,12329,258171.6,30-DEC-2004,
ZENSARTECH,EQ,165.95,171,164.8,169.5,170,164.05,60911,10188272.65,30-DEC-2004,
ZODIACLOTH,BE,525,573.9,502.5,570.4,573.9,521.7,6774,3808348.8,30-DEC-2004,
ZODJRDMKJ,BE,42.65,43.85,42.25,42.65,42.55,43.25,2161,92652.95,30-DEC-2004,
ZUARIAGRO,EQ,74.9,76.35,72.15,72.7,73,73.6,99296,7391307.8,30-DEC-2004,
