SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SUPERSPIN,EQ,36.5,37.6,34.05,34.2,34.15,36.9,34038,1204533.8,11-SEP-2006,
SUPPETRO,EQ,22.9,23.3,21.65,21.8,21.65,22.45,48215,1074334.25,11-SEP-2006,
SUPRAJIT,EQ,217,221,202,216.95,218.5,219.85,3347,714613.3,11-SEP-2006,
SUPREMEIND,EQ,387,395,378.5,383.05,382,385.05,6936,2698528.65,11-SEP-2006,
SURAJDIAMN,EQ,60.15,60.15,57,57.3,57.2,60.65,207057,12088661.8,11-SEP-2006,
SURANATELE,EQ,25.5,26,24,24,24,25.15,46127,1139360.95,11-SEP-2006,
SURYAJYOTI,EQ,37.4,37.7,35.5,36,35.5,36.35,1500,54647.5,11-SEP-2006,
SURYALAXMI,EQ,89,90,84.3,84.75,84.85,88.15,45902,4046357.2,11-SEP-2006,
SURYAPHARM,EQ,90,90,84.1,85.25,84.1,88.55,18041,1576558.45,11-SEP-2006,
SURYAROSNI,EQ,61.65,62,58.2,59.2,58.2,61.8,38271,2306596.6,11-SEP-2006,
SUTLEJINDS,EQ,109.5,111.7,105.5,105.8,105.5,111.05,1819,198193.1,11-SEP-2006,
SUVEN,EQ,106,106,97.55,99.15,98.75,105.3,36149,3686832.4,11-SEP-2006,
SUZLON,EQ,1210,1218,1101,1132.35,1124.1,1204.75,664132,782116035.55,11-SEP-2006,
SWARAJENG,EQ,148.4,148.4,140.5,141.45,142.35,145.6,6382,914402.1,11-SEP-2006,
SWARAJMAZD,EQ,230,240,230,231.05,231,235.8,1277,296275.8,11-SEP-2006,
SYNDIBANK,EQ,75.5,75.5,70,70.85,71,75.4,846891,61631626.2,11-SEP-2006,
TAINWALCHM,EQ,14.6,14.6,13.95,13.95,13.95,14.5,780,11363.5,11-SEP-2006,
TAJGVK,EQ,217.5,227,213.3,215.25,214.2,216.6,66695,14668480.95,11-SEP-2006,
TATACHEM,EQ,224.7,225.85,213.3,214.75,214,225.45,154033,33724754.55,11-SEP-2006,
TATACOFFEE,EQ,375.6,382,348.15,352.45,354.9,372,109179,40451468.3,11-SEP-2006,
TATAELXSI,EQ,235.5,249,220,220.4,220.8,233.35,115277,26676612.6,11-SEP-2006,
TATAINVEST,EQ,393.3,395.5,386.05,388.65,387,391.45,2659,1041648.9,11-SEP-2006,
TATAMETALI,EQ,146.25,147.9,142,144.1,142,147,10816,1574051.95,11-SEP-2006,
TATAMOTORS,EQ,901,901.9,835.35,847.5,838,899.5,1836982,1601172989,11-SEP-2006,
TATAPOWER,EQ,535,535,496.05,507.8,500,538.1,185417,96322884.95,11-SEP-2006,
TATASPONGE,EQ,111.25,112,107.1,108.3,107.5,111.55,13369,1469176.95,11-SEP-2006,
TATASTEEL,EQ,526.9,527.95,492.05,496.7,493,525.45,2859110,1451208483.7,11-SEP-2006,
TATATEA,EQ,809.7,810,749.1,756.5,752.5,804.55,678395,526321353.3,11-SEP-2006,
TCI,EQ,295,301,293.25,293.95,293.25,289.95,3944,1164827.75,11-SEP-2006,
TCIFINANCE,EQ,22,23,21.3,21.45,21.3,22.4,11438,253065.3,11-SEP-2006,
TCS,EQ,999,999,949,953.45,958.95,991,1018370,985520583.35,11-SEP-2006,
TECHM,EQ,539.95,545,532.25,535.95,533.1,534.8,420466,226265041.55,11-SEP-2006,
TELEDATAIN,EQ,11.9,11.9,10.6,11.2,11.2,11.6,4153141,45921754.6,11-SEP-2006,
TEXMACOLTD,EQ,800,818,787,798.1,805,786.75,12903,10415701.55,11-SEP-2006,
TFCILTD,EQ,11.3,11.3,10.15,10.3,10.35,11.1,75427,802571.95,11-SEP-2006,
THERMAX,EQ,307.7,307.7,285.65,289.8,288.5,300,50536,14936701.45,11-SEP-2006,
THIRUSUGAR,EQ,229.85,229.85,217.1,225.9,225.9,223.9,121,27376.4,11-SEP-2006,
THOMASCOOK,EQ,525.25,527.25,520,520.5,520,525.85,2721,1425846.7,11-SEP-2006,
TIL,EQ,190,190,182,183.4,183,188.9,1159,214399.9,11-SEP-2006,
TIMESGTY,EQ,16.5,16.9,16,16.9,16.9,16.4,400,6515,11-SEP-2006,
TINPLATE,EQ,66,66.8,62.15,62.75,62.5,64.95,33884,2168464.55,11-SEP-2006,
TIPSINDLTD,EQ,22.95,23,21.5,22,21.95,22.85,22741,507297.2,11-SEP-2006,
TIRUMALCHM,EQ,179.7,179.7,172.6,172.85,173,181.65,7983,1400834.85,11-SEP-2006,
TITAN,EQ,809.85,823.35,756.15,765,761.05,805.25,1330997,1052735809,11-SEP-2006,
TITANOCOMP,EQ,181,186.5,172.5,175.3,174,178.7,12340,2228229.85,11-SEP-2006,
TNPETRO,EQ,17.55,17.8,16.8,16.95,16.9,17.7,75156,1291757.05,11-SEP-2006,
TNPL,EQ,102.75,102.75,97.1,97.95,97.5,101,108046,10783600.1,11-SEP-2006,
TNTELE,EQ,8.25,9,8.25,8.75,8.75,8.7,2207,19415.55,11-SEP-2006,
TODAYS,EQ,81,81.6,77,78.2,78.95,80.5,18946,1516694.6,11-SEP-2006,
TOKYOPLAST,EQ,5.05,5.05,5,5,5,5,901,4510,11-SEP-2006,
TORNTPHARM,EQ,194.4,195,185.15,187.05,186.3,194.25,28653,5476881.5,11-SEP-2006,
TORRENTAEC,EQ,214,214,205.75,207,207.9,212.55,6702,1404309.25,11-SEP-2006,
TORRENTSEC,EQ,435,435.2,415,428.45,428.45,431.9,475,203259.45,11-SEP-2006,
TRENT,EQ,889,889,855,878.5,880,878.25,8000,6941967.3,11-SEP-2006,
TRENT,N1,430,445,425.05,425.05,425.05,435,40,17120.95,11-SEP-2006,
TRIGYN,EQ,17.65,18.45,17.3,17.35,17.3,18.2,36740,649872.45,11-SEP-2006,
TRIVENI,EQ,73.5,74.2,69.9,70.45,70,73.2,457859,33114176.6,11-SEP-2006,
TTKPRESTIG,EQ,123.4,125.5,121.6,123.5,122.5,121.3,15543,1925050.9,11-SEP-2006,
TTML,EQ,19.1,19.4,18.55,18.7,18.7,19.05,2279614,43341967.3,11-SEP-2006,
TUBEINVEST,EQ,84.8,86,81.05,82.15,81.15,83.2,47620,3989321.85,11-SEP-2006,
TULIP,EQ,283.5,284.8,260.3,263.75,265.75,281.3,131104,35794819.7,11-SEP-2006,
TV18,EQ,620,624,565.65,573.3,575,609.7,45267,26614635.25,11-SEP-2006,
TVSELECT,EQ,46.5,47.5,44.3,45.05,45.95,46.55,25298,1168898.7,11-SEP-2006,
TVSMOTOR,EQ,117.8,117.8,107.05,108.15,107.65,116.8,1369374,153582186,11-SEP-2006,
TVTODAY,EQ,79.7,79.9,75.8,76.35,76.1,79.1,180219,14017911.6,11-SEP-2006,
UCALFUEL,EQ,111.9,113.4,107.25,108.15,108,110.65,102398,11348302,11-SEP-2006,
UCOBANK,EQ,19.7,19.75,19.3,19.5,19.5,19.4,970989,18977872.3,11-SEP-2006,
ULTRACEMCO,EQ,804.8,808,781.55,793.35,781.55,800.65,71771,57183093.85,11-SEP-2006,
UMITL,EQ,5.2,5.2,4.75,4.75,4.75,4.95,8183,41424.4,11-SEP-2006,
UNICHEMLAB,EQ,257,257,237.8,240.45,241.85,253.6,5509,1364569.55,11-SEP-2006,
UNIENTER,EQ,27.05,28,26.8,26.8,26.8,27.8,3623,98154.5,11-SEP-2006,
UNIONBANK,EQ,116.5,117.95,111,111.5,111.15,116.6,418213,47314330.6,11-SEP-2006,
UNIPHOS,EQ,238.9,238.9,228,230.8,231,235.9,43485,10095972,11-SEP-2006,
UNITECH,EQ,240.15,249.4,233.5,235.4,237.1,239.35,4327401,1043502750.55,11-SEP-2006,
UNITY,EQ,455.8,466,438.25,440.75,442.6,452.15,97087,44198802.35,11-SEP-2006,
UNIVCABLES,EQ,104,104,97.35,98,98,101.5,19180,1900553.2,11-SEP-2006,
UNIWESTBNK,EQ,22.2,22.2,21.7,22.2,22.2,21.1,2417720,53566517.9,11-SEP-2006,
UPERGANGES,EQ,157,157,150.25,151.1,150.9,153.7,19641,3016261.25,11-SEP-2006,
US64BONDS,N1,101.31,101.8,101.31,101.62,101.62,101.72,12647,1284956.32,11-SEP-2006,
USHAMART,EQ,173.9,173.9,164,164.3,164,167.6,37558,6242337.5,11-SEP-2006,
UTIBANK,EQ,341.05,342.95,332.2,334.85,335.05,339.25,251247,84448183.25,11-SEP-2006,
UTTAMSTL,EQ,34.15,35.25,32,32.3,32.15,33.5,231047,7723650,11-SEP-2006,
UTTAMSUGAR,EQ,195.35,198.4,183.3,185.35,185.9,193,239030,46216472,11-SEP-2006,
UTVSOF,EQ,200,200,189,190.2,193,194.8,32723,6285894.95,11-SEP-2006,
VAIBHAVGEM,EQ,287.6,292,282,285.35,290,285.6,5425,1550045.5,11-SEP-2006,
VAKRANSOFT,EQ,182.5,182.5,171.95,172.05,172,181,48282,8459294.9,11-SEP-2006,
VALECHAENG,EQ,192,192,168,171.2,169.05,178.15,24603,4442331.15,11-SEP-2006,
VARDHACRLC,EQ,6.65,6.8,6.5,6.55,6.55,6.8,123882,821797.15,11-SEP-2006,
VARDMNPOLY,EQ,91.5,93.4,86,86.9,86.55,92.05,21709,1950559.3,11-SEP-2006,
VARUNSHIP,EQ,77,77,72.6,73,73.75,76.15,111674,8345376.3,11-SEP-2006,
VDOCONAPPL,EQ,33.95,34,30.5,30.95,31.15,32.65,112327,3633987.65,11-SEP-2006,
VENKEYS,EQ,148.7,148.7,127.1,128.8,130.4,132.85,8845,1158560.6,11-SEP-2006,
VESUVIUS,EQ,279.85,279.85,252.3,257.9,255,277.55,9880,2635419.15,11-SEP-2006,
VHL,EQ,374,404.95,374,383.5,383.5,388.65,52,20245.5,11-SEP-2006,
VIDEOIND,EQ,422,423,401.1,403.9,402.9,413.95,43467,17946145.7,11-SEP-2006,
VIJAYABANK,EQ,47.5,50.1,47.25,48.6,48,47.45,2591814,125194631.45,11-SEP-2006,
VIKASHMET,EQ,14.6,14.8,13.65,13.75,13.65,14.55,59394,831428.2,11-SEP-2006,
VIMTALABS,EQ,190.5,192.8,185,189.95,185,190.15,16418,3116970.8,11-SEP-2006,
VINDHYATEL,EQ,120,120,117,117,117,120.6,158,18809.9,11-SEP-2006,
VINTAGE,EQ,5.7,5.85,5.7,5.7,5.7,6,3200,18380,11-SEP-2006,
VINYLCHEM,EQ,10.45,10.8,10.05,10.25,10.25,10.4,10775,111760.75,11-SEP-2006,
VIPIND,EQ,108.45,108.45,102,103.7,102,106.3,2305,242324.2,11-SEP-2006,
VISAKAIND,EQ,124,124.75,119,121.5,123,123.05,37111,4518948.55,11-SEP-2006,
VISASTEEL,EQ,28.5,28.5,27.8,27.95,28.4,28.65,18977,533722.95,11-SEP-2006,
VISESHINFO,EQ,41.15,43.15,40,40,40,42.1,112381,4602072.7,11-SEP-2006,
VISHALEXPO,EQ,5.05,5.25,4.2,4.4,4.45,5.05,6930911,32680286.4,11-SEP-2006,
VISUALSOFT,EQ,91.9,93.2,85,85.45,85.5,91.05,292950,26161871.3,11-SEP-2006,
VIVIMEDLAB,EQ,195,197,183.9,184.3,183.9,193.55,15394,2911587.75,11-SEP-2006,
VLSFINANCE,EQ,14.7,14.9,14,14,14,14.7,25158,359292.2,11-SEP-2006,
VOLTAS,EQ,1004,1010,965.65,971.1,970,994.35,96995,96179815.35,11-SEP-2006,
VSNL,EQ,423,423.55,387.15,394.2,389.7,423.45,1008891,410780128.75,11-SEP-2006,
VSTIND,EQ,399,399,399,399,399,397.75,40,15960,11-SEP-2006,
WALCHANNAG,EQ,511,515,502,503.25,502,504.05,260,132349.75,11-SEP-2006,
WARTSILA,EQ,298.25,301,285.15,290.5,285.15,298.9,467,139194.75,11-SEP-2006,
WEIZMANIND,EQ,19.95,20.15,19.95,20.15,20.15,20.25,200,4010,11-SEP-2006,
WELGUJ,EQ,78.9,78.9,75,76,75,78.3,105148,8081272.65,11-SEP-2006,
WELLWININD,EQ,2.4,2.4,2.3,2.3,2.3,2.4,101137,233660.15,11-SEP-2006,
WELSPUNIND,EQ,93,99.7,93,94.9,94,93.7,133006,12850942.15,11-SEP-2006,
WENDT,EQ,730.05,730.05,730.05,730.05,730.05,746.95,1,730.05,11-SEP-2006,
WHEELS,EQ,235,238,230.05,231.3,230.05,235.85,215,50281.9,11-SEP-2006,
WILLAMAGOR,EQ,60,60.5,57.5,57.5,57.5,60.5,11738,685894.95,11-SEP-2006,
WINDSOR,EQ,15,15.45,14.05,15,15,14.75,2875,42799.5,11-SEP-2006,
WINSOMYARN,EQ,17.9,17.95,16.75,17,17,17.9,11470,198030.75,11-SEP-2006,
WIPRO,EQ,510,512,495,499.65,500.35,509.2,1022640,513747768.5,11-SEP-2006,
WOCKPHARMA,EQ,410.1,412,385.25,389.85,385.25,408.35,148098,58880287.35,11-SEP-2006,
WSTCSTPAPR,EQ,405.9,406,393.15,398.65,398.6,403.1,923,369642.05,11-SEP-2006,
WYETH,EQ,580,585,562.95,578.7,570,577.4,2798,1611066.3,11-SEP-2006,
XPROINDIA,EQ,32.65,32.65,31,31.4,31.25,31.55,12781,403080.6,11-SEP-2006,
YESBANK,EQ,90.7,90.7,85.3,86.05,85.8,88.1,66355,5793911.95,11-SEP-2006,
YOKOGAWA,EQ,288,300,287,293.6,300,289.25,6462,1893615.85,11-SEP-2006,
ZANDUPHARM,EQ,3400,3400,3350,3362.5,3400,3410,46,154733,11-SEP-2006,
ZEETELE,EQ,296.85,304.35,285.1,287.95,286.2,290.7,3692454,1092288155.3,11-SEP-2006,
ZENITHCOMP,EQ,75,76.85,73,74.35,74.2,76.45,14933,1127712.3,11-SEP-2006,
ZENITHEXPO,EQ,77.5,78,71,75.1,73.2,74.4,796,60231.8,11-SEP-2006,
ZENITHINFO,EQ,302.25,307.5,287.4,288.05,287.4,302.5,13597,3995197,11-SEP-2006,
ZENSARTECH,EQ,217,220,205,207.75,210,214.2,23897,5064041.3,11-SEP-2006,
ZICOM,EQ,193,199.9,186.55,188.2,187.1,196.35,16248,3129984.7,11-SEP-2006,
ZODIACLOTH,EQ,218.4,218.4,203,205,203,212.65,587,123076.25,11-SEP-2006,
ZODJRDMKJ,EQ,34,34,31.15,31.15,31.15,32.6,840,27252,11-SEP-2006,
ZUARIAGRO,EQ,183,188.4,173.5,175.9,175,180.4,69183,12604081.35,11-SEP-2006,
