SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
YOKOGAWA,EQ,126.95,128.9,123,124.35,124.6,125.25,288,36154.4,16-NOV-2004,
ZANDUPHARM,EQ,2325,2350,2320,2334.5,2325,2361.05,42,97981.1,16-NOV-2004,
ZEETELE,EQ,153.7,153.7,150.2,152.15,151,152.5,979202,148516849.1,16-NOV-2004,
ZENITHCOMP,EQ,26.8,27.25,26.45,26.8,26.95,26.7,90454,2431636.4,16-NOV-2004,
ZENITHEXPO,EQ,71.5,85,71.5,78.6,82,71.5,2772,215081,16-NOV-2004,
ZENITHINFO,EQ,18.85,19.95,18.85,19.7,19.7,19.6,11515,224998.8,16-NOV-2004,
ZENSARTECH,EQ,151.1,152.5,148.25,149.95,150,151.35,60491,9060407.95,16-NOV-2004,
ZODIACLOTH,EQ,447,467.9,433.05,440.85,442,447.1,4359,1925202.05,16-NOV-2004,
ZODJRDMKJ,EQ,47.9,54.7,45,54.7,54.7,45.55,616827,31405375.65,16-NOV-2004,
ZUARIAGRO,EQ,59.75,61.55,57,61.1,61.45,57.5,323056,19414240,16-NOV-2004,
