SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SHRIDINESH,EQ,322,325,320,324.5,325,322,35,11300,21-SEP-1998,
SHRIRAMINV,EQ,7.2,7.2,7.1,7.1,7.1,7.4,1500,10670,21-SEP-1998,
SHRIYAMSEC,EQ,6.5,6.5,6.5,6.5,6.5,5.5,100,650,21-SEP-1998,
SHRMHONDA,EQ,140,143.9,140,140,140,136,700,99115,21-SEP-1998,
SHUKRADIAM,EQ,3,3,3,3,3,3.2,1000,3000,21-SEP-1998,
SHYAMTELE,EQ,20,21.6,20,21.6,21.6,20,4600,99090,21-SEP-1998,
SIDDHATUBE,EQ,9,9,9,9,9,7.25,100,900,21-SEP-1998,
SIEL,EQ,18.4,18.5,17.95,18,18,18,2500,45145,21-SEP-1998,
SIEMENS,BE,198.5,198.5,198.5,198.5,198.5,220,3,595.5,21-SEP-1998,
SIEMENS,EQ,190,207.9,190,201.25,200,200.85,18200,3658762.5,21-SEP-1998,
SILTAPCHEM,EQ,80.45,80.45,74.05,74.05,74.05,80.45,1400,108175,21-SEP-1998,
SILVERLINE,EQ,104.25,105,101.75,102.2,102,103.4,551100,56881210,21-SEP-1998,
SINGER,EQ,29,31,29,31,31,30.95,200,6000,21-SEP-1998,
SIRIS,EQ,95.5,95.9,94.25,94.75,94.55,94.55,10400,989215,21-SEP-1998,
SIRPAPER,EQ,20,20,20,20,20,19.5,600,12000,21-SEP-1998,
SIVIND,EQ,15.9,16.05,15.1,15.5,15.5,15.85,1500,23240,21-SEP-1998,
SIYARSILK,EQ,37,37.5,37,37.25,37.5,35,200,7450,21-SEP-1998,
SKFBEARING,EQ,672,672.9,661.05,666,666,675,85,56635.75,21-SEP-1998,
SKUMARSYNF,EQ,16.6,16.6,16.6,16.6,16.6,16.25,100,1660,21-SEP-1998,
SMDYECHEM,EQ,1.5,1.5,1.45,1.5,1.5,1.5,13500,20240,21-SEP-1998,
SMITHKLPHA,EQ,349.6,349.6,341,342.35,341.5,340.05,33650,11651897.5,21-SEP-1998,
SMITKLBECH,EQ,470,489,470,485.45,487,469.85,14400,6940137.5,21-SEP-1998,
SNOWCEMIND,EQ,62.95,65,62,62.35,63.5,62.05,20800,1299830,21-SEP-1998,
SOFTSOLINT,EQ,425,434.8,417,428.1,427,428.05,192200,82003750,21-SEP-1998,
SOLARSNIND,EQ,0.5,0.5,0.5,0.5,0.5,0.4,500,250,21-SEP-1998,
SOLPHARMA,EQ,6,6.15,5.95,6,5.95,6.05,9100,54955,21-SEP-1998,
SOMANICEM,EQ,1.75,1.75,1.75,1.75,1.75,2,800,1400,21-SEP-1998,
SOMANISWIS,EQ,2.15,2.15,2.15,2.15,2.15,1.5,100,215,21-SEP-1998,
SOMATEX,EQ,4,4,4,4,4,4,100,400,21-SEP-1998,
SONASTEER,EQ,36,36,36,36,36,38.05,100,3600,21-SEP-1998,
SOUNDCRAFT,EQ,261.9,261.9,257.5,258.05,257.5,262,6100,1580790,21-SEP-1998,
SOUTHNHERB,EQ,16.85,16.85,16,16.5,16.7,16.55,7200,116290,21-SEP-1998,
SPARTEK,EQ,9.5,9.5,9.5,9.5,9.5,8,5500,52250,21-SEP-1998,
SPECIALSTL,EQ,15.4,15.4,13.5,13.95,14,15.25,23550,330347.5,21-SEP-1998,
SPENTXIND,EQ,2.25,2.25,2,2,2,2.05,600,1230,21-SEP-1998,
SPIC,AE,21.85,21.85,21.85,21.85,21.85,31.5,500,10925,21-SEP-1998,
SPIC,EQ,21.95,23.45,21.75,22.6,22.5,21.9,114150,2550087.5,21-SEP-1998,
SPICELEC,EQ,5.6,5.6,5.6,5.6,5.6,5.65,500,2800,21-SEP-1998,
SPICFINE,EQ,33.7,35.65,33.5,34.55,34.5,35.8,68000,2376200,21-SEP-1998,
SPLLTD,EQ,38,38,38,38,38,40,400,15200,21-SEP-1998,
SQRDSFWARE,EQ,231.05,244.8,231.05,237.4,236.5,238.9,119600,28642690,21-SEP-1998,
SREERAYALK,EQ,5.55,5.55,5.4,5.5,5.5,5.7,1600,8820,21-SEP-1998,
SREINTFIN,EQ,11.3,11.3,11.3,11.3,11.3,11,200,2260,21-SEP-1998,
SRERAYHY+H,EQ,4.45,4.45,2.7,2.7,2.7,3.3,1100,3375,21-SEP-1998,
SRF,EQ,10.6,10.6,10.25,10.6,10.6,10.5,400,4205,21-SEP-1998,
SRGINFOTEC,EQ,4.1,4.5,3.7,3.95,4,3.9,1348700,5450275,21-SEP-1998,
SRICHAKTYR,EQ,34.45,34.45,34.4,34.4,34.4,35,150,5162.5,21-SEP-1998,
SRISHTIVID,EQ,5,5.35,5,5,5,4.7,7800,40025,21-SEP-1998,
SRIVISHCEM,EQ,73,75.5,70.05,70.05,70.05,76.1,113900,8182345,21-SEP-1998,
SSLFINANCE,EQ,8,8,8,8,8,8,100,800,21-SEP-1998,
STDIND,EQ,5.25,5.25,4.8,4.8,4.8,4.85,3700,19132.5,21-SEP-1998,
STEELCOGUJ,EQ,1.2,1.2,1.15,1.15,1.15,1.15,300,355,21-SEP-1998,
STERLINHOL,EQ,4.15,4.15,4.15,4.15,4.15,4,200,830,21-SEP-1998,
STERLINTEA,EQ,12.35,13,12.35,13,13,13.3,350,4497.5,21-SEP-1998,
STERLITE,EQ,165,176,165,166.1,165.95,164.4,137200,23014600,21-SEP-1998,
STERTOOLS,EQ,18.9,18.9,18.9,18.9,18.9,20.5,100,1890,21-SEP-1998,
SUASHDIMON,EQ,38,40,36.15,36.15,36.15,38.4,1400,53410,21-SEP-1998,
SUBROS,EQ,54,54.8,53.05,53.05,53.05,53.7,2200,118525,21-SEP-1998,
SUDARSCHEM,EQ,45.5,45.5,45,45,45,47,250,11300,21-SEP-1998,
SULZER,EQ,117,117,116.95,116.95,116.95,116.95,200,23395,21-SEP-1998,
SUMANMOTEL,EQ,10.15,10.5,10.15,10.3,10.3,11.2,400,4145,21-SEP-1998,
SUNDARMFIN,EQ,157.5,159.5,157.5,159,159,160,500,79175,21-SEP-1998,
SUNDRMBRAK,EQ,66,66,64.6,65,65,65.1,350,22867.5,21-SEP-1998,
SUNDRMCLAY,EQ,89,89,87.5,89,89,90,300,26400,21-SEP-1998,
SUNDRMFAST,EQ,300,300,300,300,300,300,100,30000,21-SEP-1998,
SUNFLAGIRN,EQ,3.3,3.75,3.3,3.5,3.5,3.55,4100,14635,21-SEP-1998,
SUNPHARMA,EQ,353.75,354.7,350,350,350,349.45,3000,1057240,21-SEP-1998,
SUPERSALES,EQ,20,20.5,20,20.5,20.5,20,1200,24230,21-SEP-1998,
SUPERSPIN,EQ,29,31,29,31,31,31,100,3000,21-SEP-1998,
SUPPETRO,EQ,8.75,9.25,8.35,9,9,8.45,14800,132370,21-SEP-1998,
SUPREMEIND,EQ,216.8,218.95,213.55,214.15,213.6,215.35,26700,5761285,21-SEP-1998,
SURAJDIAMN,EQ,12.6,12.8,12.25,12.55,12.75,12.45,18800,236455,21-SEP-1998,
SURYAGROIL,EQ,2.4,2.4,2.2,2.2,2.2,2.35,600,1420,21-SEP-1998,
SURYAROSNI,EQ,15.05,15.1,15.05,15.1,15.1,15.05,500,7530,21-SEP-1998,
SUTLEJINDS,EQ,41,41,41,41,41,40,100,4100,21-SEP-1998,
SWARAJENG,EQ,444,449,440.1,448,448,448,1100,491100,21-SEP-1998,
SWARAJMAZD,EQ,38.3,38.65,38.15,38.35,38.45,38.65,6400,245347.5,21-SEP-1998,
SYNTHCHEM,EQ,11,11.15,10.9,10.95,11,10.9,1100,12095,21-SEP-1998,
TAINWALCHM,EQ,3.9,3.9,3.9,3.9,3.9,3.8,100,390,21-SEP-1998,
TANEJAERO,EQ,4.25,4.4,4.25,4.3,4.3,4.25,1100,4805,21-SEP-1998,
TANFAC,EQ,17.75,18,17.5,17.5,17.5,17.75,2100,37092.5,21-SEP-1998,
TATACHEM,BE,92,100,92,100,100,100,12,1160,21-SEP-1998,
TATACHEM,EQ,99,100.45,98.15,98.5,98.15,98.95,32800,3241010,21-SEP-1998,
TATADVMATL,EQ,6.25,6.25,6.25,6.25,6.25,6.65,900,5625,21-SEP-1998,
TATAELXSI,EQ,58.8,61.35,58.25,59.65,59.7,57.6,195100,11655620,21-SEP-1998,
TATAFIN,EQ,35.5,36,34.25,35,35,34.9,11100,389615,21-SEP-1998,
TATAHONEY,EQ,79.75,82,78.3,82,82,78,2800,224575,21-SEP-1998,
TATAHYDRO,EQ,85.3,85.95,85,85.5,85.5,87.7,2200,187675,21-SEP-1998,
TATAMETALI,EQ,9.75,9.75,9.5,9.5,9.5,9.5,700,6720,21-SEP-1998,
TATAPOWER,EQ,94.9,94.9,92.5,92.7,92.5,93.55,22400,2094520,21-SEP-1998,
TATAPRESS,EQ,174,178.75,171,178.75,178.75,165.55,1750,304677.5,21-SEP-1998,
TATATEA,EQ,283,289.6,281.75,286.2,285.45,282.4,819150,234432030,21-SEP-1998,
TATATELECM,EQ,27,28.5,26.85,26.9,26.95,26.65,13800,376990,21-SEP-1998,
TATATIMKEN,EQ,47.5,47.5,44.15,44.2,44.2,44.7,14200,646315,21-SEP-1998,
TATAUNISYS,EQ,1450,1455,1442.05,1443.5,1445,1450.55,400,579377.5,21-SEP-1998,
TATAVASHIS,EQ,58.85,58.85,57.15,57.5,57.5,57.15,49600,2862340,21-SEP-1998,
TATAYODOGA,EQ,32.5,34,32.5,33,33,33,900,29890,21-SEP-1998,
TAURUSTAR,EQ,3.9,3.9,3.8,3.8,3.8,3.8,17900,69030,21-SEP-1998,
TCIFINANCE,EQ,5,5,5,5,5,5,100,500,21-SEP-1998,
TELCO,EQ,149.8,151.85,146,146.55,146,148.8,691350,102189810,21-SEP-1998,
TELEPHNCAB,EQ,1.85,1.85,1.85,1.85,1.85,2,700,1295,21-SEP-1998,
TEXTOOL,EQ,23,24.1,22.5,24,24,23.65,1400,32887.5,21-SEP-1998,
TFCILTD,EQ,11.9,11.95,11.7,11.95,11.95,11.85,6600,77620,21-SEP-1998,
THAPRISPAT,EQ,3.75,3.75,3.75,3.75,3.75,2.5,100,375,21-SEP-1998,
THERMAX,EQ,183.5,185,183,183.6,183.95,181.65,6200,1143445,21-SEP-1998,
THOMASCOOK,EQ,635,650,635,644.15,641.5,623.35,16150,10431340,21-SEP-1998,
TIL,EQ,26.05,27.95,26,27.95,27.95,26.7,700,18400,21-SEP-1998,
TIMESGUARN,EQ,3.55,3.55,3.55,3.55,3.55,3.35,100,355,21-SEP-1998,
TIMEXWATCH,EQ,15.5,15.7,15.5,15.5,15.5,15.3,3500,54315,21-SEP-1998,
TINPLATE,EQ,6,6,6,6,6,6.25,200,1200,21-SEP-1998,
TIRUMALCHM,EQ,52.3,52.5,52,52,52,51.75,1350,70450,21-SEP-1998,
TISCO,BE,99,99,99,99,99,95,29,2871,21-SEP-1998,
TISCO,EQ,97.45,98.85,96.05,96.55,96.1,96.65,1506650,147125992.5,21-SEP-1998,
TISCO,N3,133.25,133.4,133.25,133.4,133.4,132.5,210,28012.5,21-SEP-1998,
TITAN,EQ,49,49,46.05,46.25,46.05,48.25,5400,254165,21-SEP-1998,
TITANOCOMP,EQ,30,31,30,30.85,31,31,3600,110385,21-SEP-1998,
TNPETRO,EQ,16,17,16,16.5,16.5,16.05,11200,185000,21-SEP-1998,
TNPL,EQ,21.6,22.1,20.5,21.3,21.2,21.3,79300,1681180,21-SEP-1998,
TNTELE,EQ,4,4.25,4,4.25,4.25,4.05,1000,4175,21-SEP-1998,
TORNTPHARM,EQ,72,75,72,73.25,73.5,72,2000,147410,21-SEP-1998,
TORRENGUJ,EQ,3.4,3.45,3.25,3.25,3.25,3.45,600,2000,21-SEP-1998,
TORRENGUJ,N1,36.1,36.1,36,36,36.05,36.5,600,21630,21-SEP-1998,
TORRENTCAB,EQ,7.5,7.5,7.5,7.5,7.5,7.5,100,750,21-SEP-1998,
TPINDIA,EQ,7.75,7.75,7.55,7.55,7.55,7.5,1200,9100,21-SEP-1998,
TRAFALHSE,EQ,309,309,303.6,307.6,307.5,305.7,800,245990,21-SEP-1998,
TRANSCHEM,EQ,6.5,6.6,6.5,6.55,6.5,6.75,400,2610,21-SEP-1998,
TRANSPEK,EQ,48.1,48.1,46.25,46.5,47,48.5,350,16485,21-SEP-1998,
TRIVENSHET,EQ,6.1,6.1,6.1,6.1,6.1,5,100,610,21-SEP-1998,
TTGIND,EQ,2.45,2.65,2.45,2.65,2.65,2.75,2700,6740,21-SEP-1998,
TTKPHARMA,EQ,29.75,29.75,26.8,26.8,26.8,28.3,300,8405,21-SEP-1998,
TTKPRESTIG,EQ,37.5,38,36.9,37.1,37.75,37.45,9700,363395,21-SEP-1998,
TUBEINVEST,EQ,29.45,30,29.3,29.55,29.5,29.1,5200,153857.5,21-SEP-1998,
TVSELEC,EQ,27,28,26.75,27.95,28,26.75,5300,143220,21-SEP-1998,
TVSSUZUKI,EQ,520,523,514.6,518.15,514.6,515.55,6850,3557272.5,21-SEP-1998,
UBPETRO,EQ,1.25,1.25,1.25,1.25,1.25,1.2,1000,1250,21-SEP-1998,
UCALFUEL,EQ,62.25,62.25,60,60.2,60.05,60,1800,108945,21-SEP-1998,
UGS2000,EQ,10.15,10.25,10.1,10.25,10.25,10.1,2900,29500,21-SEP-1998,
UGS5000,EQ,12.7,12.9,12.65,12.75,12.75,12.8,2500,31820,21-SEP-1998,
UNICHEMLAB,EQ,165,169,162,167.1,168,164.35,8600,1428607.5,21-SEP-1998,
UNIFLEX,EQ,9.05,9.05,9,9,9,9,500,4515,21-SEP-1998,
UNIONCARBI,BE,60.05,60.05,60,60,60,61,13,780.25,21-SEP-1998,
UNIONCARBI,EQ,61.15,61.5,59.25,59.25,59.25,61.05,3700,222675,21-SEP-1998,
UNITECH,EQ,45,47.95,45,47.95,47.95,45,300,13895,21-SEP-1998,
UNITEDBREW,EQ,25.1,26.25,24.1,24.1,24.1,25.75,1500,36705,21-SEP-1998,
UNITEDPHOS,EQ,97,98.4,95.7,96.2,96.25,95.5,73300,7094455,21-SEP-1998,
UNIWESTBNK,EQ,31.25,31.5,31,31.05,31,31.15,5300,166325,21-SEP-1998,
UNIWORTINT,EQ,4.5,4.5,4,4,4,6,400,1700,21-SEP-1998,
USHABELTRO,EQ,54.5,55.2,54,55,54.9,54,13900,763560,21-SEP-1998,
USHAINDIA,EQ,3.85,4,3.8,3.95,3.95,4,3950,15517.5,21-SEP-1998,
USHAISPAT,EQ,21.2,21.2,21.2,21.2,21.2,23,600,12720,21-SEP-1998,
UTTAMSTL,EQ,4.75,5,4.75,4.8,4.8,4.65,7700,37955,21-SEP-1998,
VAMORGANIC,EQ,145,146,140,140,140,143.6,900,128915,21-SEP-1998,
VANADYCHEM,EQ,43.5,43.5,41.55,41.55,41.55,44,350,14917.5,21-SEP-1998,
VARDHMNSPG,EQ,54,56.45,53.5,56.45,56.45,52.25,4800,268100,21-SEP-1998,
VARDMNPOLY,EQ,31,31.5,31,31.4,31.4,30.85,1600,49965,21-SEP-1998,
VARUNSHIP,EQ,13.35,13.4,12.8,13,13,13,4200,55250,21-SEP-1998,
VATSALTD,EQ,0.55,0.6,0.5,0.6,0.6,0.55,28600,15860,21-SEP-1998,
VDOCONAPPL,EQ,21.6,21.95,20.25,20.5,20.5,20.6,11100,231875,21-SEP-1998,
VDOCONINTL,EQ,50.5,52,50.15,50.45,50.3,49.7,320500,16358440,21-SEP-1998,
VENUSUGAR,EQ,1.8,1.8,1.8,1.8,1.8,1.8,400,720,21-SEP-1998,
VESUVIUS,EQ,99,102,97.35,98.3,98.4,95.25,106700,10583825,21-SEP-1998,
VICKERSYS,EQ,27,27.05,27,27.05,27.05,24,300,8105,21-SEP-1998,
VIKASWSP,EQ,87.75,87.75,84,84.1,84,86.45,31800,2710190,21-SEP-1998,
VINDHYATEL,EQ,41.9,42.9,41.5,41.5,41.5,39.7,2000,85145,21-SEP-1998,
VINYLCHEM,EQ,12.8,13.15,12.8,13.15,13.15,12.7,2000,25965,21-SEP-1998,
VIPIND,EQ,32,33,32,32.8,32.75,32.4,3000,97835,21-SEP-1998,
VIRALFILA,EQ,2.65,2.65,2.55,2.55,2.55,2.5,200,520,21-SEP-1998,
VISAKAIND,EQ,7,10.9,7,9.5,9.5,7.5,3550,26672.5,21-SEP-1998,
VITARACHEM,EQ,21.35,22,21.35,21.6,21.6,21.1,4200,90910,21-SEP-1998,
VLSFINANCE,EQ,16.35,16.4,15.9,16,16,16.25,1700,27510,21-SEP-1998,
VOLTAS,EQ,44.9,46,44.5,44.95,44.75,44.1,14000,632760,21-SEP-1998,
VSNL,EQ,825,825,825,825,825,775,100,82500,21-SEP-1998,
VSTIND,EQ,175,177.9,165.45,168.1,167.8,169.8,6050,1030957.5,21-SEP-1998,
VULCANENG,EQ,7.25,7.25,7.25,7.25,7.25,7.3,100,725,21-SEP-1998,
VXL,EQ,13.45,13.9,13.45,13.75,13.75,13.8,4400,60240,21-SEP-1998,
VXLINSTR,EQ,18.5,22.6,18,20.75,20.7,18.15,42700,851740,21-SEP-1998,
VYSYABANK,EQ,160.5,162,158.35,160.2,159.75,162.25,1200,192420,21-SEP-1998,
WALCHANNAG,EQ,58.75,58.75,58.75,58.75,58.75,58.35,100,5875,21-SEP-1998,
WARRENTEA,EQ,84.5,84.5,84.5,84.5,84.5,84,50,4225,21-SEP-1998,
WARTDEISEL,EQ,175,178.75,174.1,174.7,174.1,173.95,6800,1199705,21-SEP-1998,
WATERBASE,EQ,3.45,3.8,3.35,3.7,3.75,3.5,19900,72430,21-SEP-1998,
WELSPUNPOL,EQ,13.25,13.25,13.25,13.25,13.25,13,200,2650,21-SEP-1998,
WENDTINDIA,EQ,155,155,155,155,155,160,50,7750,21-SEP-1998,
WESTERNBIO,EQ,7.15,7.25,7.15,7.25,7.25,7,1100,7965,21-SEP-1998,
WESTHATCH,EQ,30,31,30,30,30,29.75,1100,33295,21-SEP-1998,
WIDIA,EQ,2914,2975,2914,2960,2960,2945,25,73995,21-SEP-1998,
WILLARDLTD,EQ,2.1,2.1,2.1,2.1,2.1,2.95,2000,4200,21-SEP-1998,
WIMCO,EQ,13.75,13.9,13.45,13.6,13.7,13.9,4150,56750,21-SEP-1998,
WIMPLAST,EQ,58,58,56,56.2,56,57,1000,56640,21-SEP-1998,
WINSOMYARN,EQ,5.25,5.5,5.25,5.5,5.5,5.1,1500,8125,21-SEP-1998,
WIPRO,EQ,1775,1775,1763.25,1763.25,1763.25,1773,900,1591612.5,21-SEP-1998,
WOCKHARDT,EQ,290.95,293,288,288.6,288,286.9,14200,4126800,21-SEP-1998,
WOOLWORTH,EQ,13.85,13.9,13.75,13.9,13.9,13.75,1300,18040,21-SEP-1998,
WSIND,EQ,10.25,10.25,10.2,10.2,10.2,9.55,900,9220,21-SEP-1998,
WSTCSTPAPR,EQ,31.5,31.6,31.5,31.6,31.6,31.5,300,9460,21-SEP-1998,
WYETHLEDE,EQ,530,536,529,530,530,529.9,2600,1382422.5,21-SEP-1998,
YOKOGAWA,EQ,50.9,51.8,50.5,50.8,50.9,50.95,4800,244765,21-SEP-1998,
ZANDUPHARM,EQ,1950,1950,1950,1950,1950,1999,5,9750,21-SEP-1998,
ZEETELE,EQ,700,715.95,685,688.95,685.05,691.85,1975700,1384803705,21-SEP-1998,
ZFSTEERING,EQ,25.1,25.1,25.05,25.05,25.05,27,500,12535,21-SEP-1998,
ZILONPHARM,EQ,1.45,1.45,1.4,1.4,1.4,1.5,1600,2265,21-SEP-1998,
ZODIACLOTH,EQ,68.35,69.5,65,65,65,64.8,2000,132175,21-SEP-1998,
ZODJRDMKJ,EQ,10.6,10.75,10.6,10.75,10.75,9.5,300,3195,21-SEP-1998,
ZUARIAGRO,EQ,74,74.5,72.75,73.2,73.2,74.85,250,18422.5,21-SEP-1998,
