SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
OPTOCIRCUI,EQ,73.5,83.9,73.1,82.8,82.35,75.2,597820,48060220.6,12-DEC-2008,
ORBITCORP,EQ,51.7,54.7,51.1,53.9,54,54,506438,26812632.35,12-DEC-2008,
ORBITCORP,W1,9.9,9.9,8.55,9.15,9.7,9.15,11101,104185.45,12-DEC-2008,
ORCHIDCHEM,EQ,86.7,92.7,84.5,89.05,89.2,87.1,338824,30394602.3,12-DEC-2008,
ORGINFO,EQ,10,10,9.5,9.85,9.8,9.95,4605,45327.5,12-DEC-2008,
ORIENTABRA,EQ,15.2,15.25,14.85,14.95,14.95,15.05,1247,18735.4,12-DEC-2008,
ORIENTBANK,EQ,139,143.25,137.55,142.45,142,140,396756,56162603.5,12-DEC-2008,
ORIENTCERA,EQ,16,16,16,16,16,16.15,100,1600,12-DEC-2008,
ORIENTHOT,EQ,162.05,162.05,155.2,155.2,155.2,161.05,4020,640977.5,12-DEC-2008,
ORIENTINFO,EQ,3.95,3.95,3.55,3.6,3.6,3.95,7490,27676.4,12-DEC-2008,
ORIENTPPR,EQ,20,21.8,20,21.05,21,20.45,76484,1628388.85,12-DEC-2008,
ORIENTPRES,EQ,20.5,22.3,20.5,22.3,22.3,22.3,602,12824.5,12-DEC-2008,
OTL,EQ,7.35,7.35,6.8,7,7.1,7.1,3667,25381.15,12-DEC-2008,
OUDHSUG,EQ,25.65,29.65,25.65,29.45,29.65,26.95,13241,378982.7,12-DEC-2008,
PAEL,EQ,14.85,14.85,14.85,14.85,14.85,13.5,100,1485,12-DEC-2008,
PAGEIND,EQ,359.9,359.9,320,348,348,359.9,95,32088,12-DEC-2008,
PANACEABIO,EQ,127.25,134.6,126.6,128.05,126.6,133.65,102962,13426396.7,12-DEC-2008,
PANORAMUNI,EQ,221,230,221,228.5,230,228,55,12375,12-DEC-2008,
PANTALOONR,EQ,221,232,216.5,229.95,230,223.45,99736,22522311,12-DEC-2008,
PAPERPROD,EQ,28,29,27.5,28.35,27.8,28,7019,196901.05,12-DEC-2008,
PARACABLES,EQ,7.75,8.25,7.65,8.25,8.1,7.9,63000,508958.5,12-DEC-2008,
PARAL,EQ,63.95,63.95,60.2,62.95,63,62.95,496,30986,12-DEC-2008,
PAREKHPLAT,EQ,3,3.75,3,3.4,3.4,3.2,501,1706.4,12-DEC-2008,
PARSVNATH,EQ,42.2,44.5,40.1,43.75,44.25,43,637100,27199438.35,12-DEC-2008,
PATELENG,EQ,125,139.35,123,134.45,133,131.8,183855,24731074.55,12-DEC-2008,
PATINTLOG,EQ,18.3,18.7,18,18.7,18.7,18.1,8326,151921.2,12-DEC-2008,
PATNI,EQ,136,136.45,126.55,133.35,134.75,135.35,25120,3331355.65,12-DEC-2008,
PATSPINLTD,EQ,6.1,6.2,5.85,6.15,6.2,5.95,1560,9520.5,12-DEC-2008,
PBAINFRA,EQ,27.8,27.8,26.2,26.9,27,26.4,10473,282082.35,12-DEC-2008,
PDUMJEPULP,EQ,35.3,35.3,32.2,35.3,35.3,32.7,1284,44121.35,12-DEC-2008,
PEACOCKIND,EQ,2.45,2.5,2.4,2.4,2.4,2.35,3020,7365,12-DEC-2008,
PEARLGLOBL,EQ,41.05,41.05,40.4,40.45,40.45,42.35,400,16230,12-DEC-2008,
PEARLPOLY,EQ,8,8,7.85,7.85,7.85,8,1401,11178,12-DEC-2008,
PENINLAND,EQ,20.3,22.8,20.3,22.3,22.8,21.35,442707,9630457.2,12-DEC-2008,
PEPL,EQ,3.15,3.2,2.9,2.9,2.9,3.05,507,1470.85,12-DEC-2008,
PETRONENGG,EQ,94.85,94.95,90.25,90.65,90.65,93.75,261,24329,12-DEC-2008,
PETRONET,EQ,33,36.45,32.5,34.95,34.95,33.85,1685737,59531594.9,12-DEC-2008,
PFC,EQ,122.2,129.9,115.9,127.15,127.25,124.8,877757,111807897.25,12-DEC-2008,
PFIZER,EQ,493.95,504.8,480,498.2,500,496,5303,2608036.65,12-DEC-2008,
PFOCUS,EQ,130,130,107.5,116.15,114.7,129.8,98745,11155746.9,12-DEC-2008,
PGHH,EQ,754,754.5,734.25,742,750,738.2,22415,16588066.35,12-DEC-2008,
PHILIPCARB,EQ,35.35,37.3,35.1,37.3,37.3,35.5,40273,1493039.4,12-DEC-2008,
PHOENIXLMP,EQ,63.55,74.6,63.55,69.95,74.6,66.25,7137,471019.65,12-DEC-2008,
PHOENIXLTD,EQ,65.5,70,64.05,67.95,67.1,67.8,38836,2651652.7,12-DEC-2008,
PIDILITIND,EQ,91.95,92.4,90.6,91.95,92.25,92.3,8397,766131.45,12-DEC-2008,
PIONEEREMB,EQ,10.6,12.6,10,12.6,12.6,10.5,139180,1668680.45,12-DEC-2008,
PIRGLASS,EQ,51,51,51,51,51,52,45,2295,12-DEC-2008,
PIRHEALTH,EQ,205.1,219.8,205.1,216.1,216.4,208.65,83649,18110576.75,12-DEC-2008,
PIRLIFE,EQ,57.05,60.85,53.1,59,58,58.7,103936,6127533.35,12-DEC-2008,
PITTILAM,EQ,25,26.5,25,26.5,26.5,25.7,180,4724.3,12-DEC-2008,
PLETHICO,EQ,130,136,130,133.65,134,133.45,6965,944749.7,12-DEC-2008,
PNB,EQ,446.2,474.5,442,467.5,471,455.95,543790,248790541.9,12-DEC-2008,
PNBGILTS,EQ,17.15,18.2,17,18.2,18.2,17.3,46016,831823.4,12-DEC-2008,
POCHIRAJU,EQ,8.55,9.3,8.55,9.25,9.25,9.45,3369,30999.15,12-DEC-2008,
POLARIND,EQ,3.95,4.2,3.95,4.2,4.2,4,1210,5079.5,12-DEC-2008,
POLARIS,EQ,39,40.5,38.3,39.9,39.9,40.1,247390,9781756.4,12-DEC-2008,
POLYPLEX,EQ,108.35,110,108.35,110,110,110,110,11935,12-DEC-2008,
PONNIERODE,EQ,23.95,24.3,23.95,24.3,24.3,23.1,889,21331.55,12-DEC-2008,
POWERGRID,EQ,73.9,74.25,71.8,73.4,73.25,75.75,5539334,403605755.65,12-DEC-2008,
PPAP,EQ,31.8,32.85,31.8,32.05,32,31.4,6921,222217.95,12-DEC-2008,
PRAENG,EQ,20.5,23.6,20.5,23.6,23.6,21.45,165106,3770777.05,12-DEC-2008,
PRAJIND,EQ,58,65.4,56,63.55,63,59.15,4692475,292043716.75,12-DEC-2008,
PRAKASH,EQ,33,38.7,33,38.05,38.5,34.8,160497,5880851.2,12-DEC-2008,
PRATIBHA,EQ,51,53.15,51,53.15,53.15,50.6,6608,348297.25,12-DEC-2008,
PRECOT,EQ,40.5,42.3,40.15,42.3,42.3,40.5,1090,44227,12-DEC-2008,
PRECWIRE,EQ,40,40,39,40,40,40,421,16824,12-DEC-2008,
PREMIER,EQ,44,44.1,44,44.1,44.1,42,6532,288059.2,12-DEC-2008,
PRICOL,EQ,7.55,7.95,7.4,7.8,7.9,7.5,10687,82903.05,12-DEC-2008,
PRIMESECU,EQ,15.9,15.9,15.15,15.2,15.2,15.1,13237,203791.2,12-DEC-2008,
PRISMCEM,EQ,18.5,19.35,17.55,18.9,18.75,18.5,404849,7594988.95,12-DEC-2008,
PRITHVI,EQ,40.25,42.25,38.8,42.25,42.25,40.2,20584,853183.9,12-DEC-2008,
PROVOGUE,EQ,35.05,37.1,34.05,37.1,37.1,35.3,18829,677311.05,12-DEC-2008,
PSL,EQ,78.45,85.95,75,82.35,81.95,79.35,34042,2780239,12-DEC-2008,
PSTL,EQ,45.2,46.15,44.1,45,44.7,47.1,176518,7967327.2,12-DEC-2008,
PSUBNKBEES,EQ,176.1,176.1,176.1,176.1,176.1,179.5,10,1761,12-DEC-2008,
PTC,EQ,66,66,63,64.9,65.4,64.85,182136,11705170.95,12-DEC-2008,
PTL,EQ,6.65,6.75,6.35,6.75,6.75,6.6,2322,15613,12-DEC-2008,
PUNJABCHEM,EQ,146.8,146.8,136.55,136.55,136.55,143.7,17142,2404192.8,12-DEC-2008,
PUNJABTRAC,EQ,91,97,89,95.65,95,92.1,6983,647681.8,12-DEC-2008,
PUNJLLOYD,EQ,150.65,154.45,145.2,150.15,149.75,155.7,6122041,915983537.15,12-DEC-2008,
PURVA,EQ,37,41.9,35.7,41.2,41.9,38.3,288398,11369762.25,12-DEC-2008,
PVP,EQ,25.95,26.65,23.5,24.2,23.5,25.8,6399,155863.7,12-DEC-2008,
PVR,EQ,75,82.5,68.5,80.65,81,73.25,148884,11597048.1,12-DEC-2008,
QGOLDHALF,EQ,625,632,625,630.67,630,632,109,68774.88,12-DEC-2008,
QNIFTY,EQ,291.1,291.1,290,290,290,291.5,2,581.1,12-DEC-2008,
QUINTEGRA,EQ,9.4,9.4,8.95,8.95,8.95,9.4,42184,378955.1,12-DEC-2008,
RADAAN,EQ,2.85,3,2.85,2.9,3,2.9,19336,56613,12-DEC-2008,
RADICO,EQ,57,59.5,56.3,59.1,58.45,57.1,90366,5291579.45,12-DEC-2008,
RAINCOM,EQ,84.15,88,83.2,86.4,86.75,85.6,47609,4131751.3,12-DEC-2008,
RAJESHEXPO,EQ,24.15,26.5,23.8,26.15,26.1,25.4,980320,25200805.55,12-DEC-2008,
RAJRAYON,EQ,6.15,7.5,6.15,7.1,7.05,7,6512,46138.15,12-DEC-2008,
RAJSREESUG,EQ,38,41.9,37.25,41.05,41.05,39.35,25583,1042617.05,12-DEC-2008,
RAJTV,EQ,36.5,38.4,35.2,36.75,36.85,37,41299,1535836.3,12-DEC-2008,
RAJVIR,EQ,43.1,47.5,43.1,46,46,49,2059,94297,12-DEC-2008,
RALLIS,EQ,306,313.9,297.95,300.5,300,312.75,3171,960742.15,12-DEC-2008,
RAMANEWS,EQ,13,13.5,13,13.4,13.15,13.05,9509,125761.5,12-DEC-2008,
RAMCOIND,EQ,375,408,370,398,404.75,375.35,383,151707.1,12-DEC-2008,
RAMCOSYS,EQ,51.5,58,51.2,56.5,57.15,55.75,1430,80239.25,12-DEC-2008,
RAMSARUP,EQ,28.05,29.5,26.9,27.05,27,28.1,32040,873912.3,12-DEC-2008,
RANASUG,EQ,7.5,7.85,7.15,7.8,7.85,7.45,163661,1261471.55,12-DEC-2008,
RANBAXY,EQ,204.95,214.9,179.2,209.85,208.05,209.5,862863,179507024.5,12-DEC-2008,
RANEENGINE,EQ,48.65,49,48.1,48.1,48.1,49.9,52,2540.7,12-DEC-2008,
RANEHOLDIN,EQ,42.1,47.9,42.1,44.5,44.5,43,384,17713.65,12-DEC-2008,
RAYMOND,EQ,90.3,107.7,86.05,104,104.75,91.75,121791,12245840.75,12-DEC-2008,
RBL,EQ,40.4,44.7,39,39,39,41.8,1855,74030.8,12-DEC-2008,
RCF,EQ,29.5,32.35,29.1,31.4,31.35,30.45,591284,18589461.6,12-DEC-2008,
RCOM,EQ,235.15,254.4,225,249,248.6,239.15,11348379,2698448958.05,12-DEC-2008,
RECLTD,EQ,58.55,62.4,58.5,60.95,60.55,60.4,3364624,202224599.35,12-DEC-2008,
REDINGTON,EQ,107.95,111.5,103,110.7,111.5,106.55,24262,2644215.8,12-DEC-2008,
REGENCERAM,EQ,6.15,6.55,6.15,6.55,6.55,6.2,234,1507.15,12-DEC-2008,
REIAGROLTD,EQ,620.1,664.95,620,640.35,631,641.45,5775,3724222.9,12-DEC-2008,
RELBANK,EQ,425,437,420,435,437,425.02,106,45637.25,12-DEC-2008,
RELCAPITAL,EQ,464,539.35,463.35,531.15,525,491.8,10920699,5524024633.15,12-DEC-2008,
RELGOLD,EQ,1224,1230.95,1214.1,1224.92,1223.1,1228.32,3017,3690961.93,12-DEC-2008,
RELIANCE,EQ,1240,1324,1206.25,1307.1,1310.2,1259,9928592,12643850244.15,12-DEC-2008,
RELIGARE,EQ,315,318.6,310,312.2,312.05,317,8663,2709409.75,12-DEC-2008,
RELINFRA,EQ,585,663.85,556.65,650.4,646.25,604.65,6732914,4153194126.55,12-DEC-2008,
RENUKA,EQ,55,63.2,54.05,62.25,61.3,57.2,8392882,508705776.25,12-DEC-2008,
REPRO,EQ,80.6,80.6,74.95,77.2,77,78.15,2001,155188.45,12-DEC-2008,
RESURGERE,EQ,55.6,57.95,54.05,57.05,57.75,56.7,22802,1288562.45,12-DEC-2008,
REVATHI,EQ,446.8,446.8,378.1,416.25,429.9,399.8,23,9844.1,12-DEC-2008,
RICOAUTO,EQ,10.2,11.95,9.6,11.55,11.2,10.3,181627,1951245.7,12-DEC-2008,
RIIL,EQ,375,391.9,360,385.3,378.1,380.15,224375,84267114.35,12-DEC-2008,
RJL,EQ,20.65,22.55,20.65,22.15,22.4,21.7,3010,65776.75,12-DEC-2008,
RJL,W1,2.6,2.6,2.6,2.6,2.6,2.7,100,260,12-DEC-2008,
RKFORGE,EQ,43.5,43.5,40.05,42.5,42.5,41.45,392,16063.1,12-DEC-2008,
RMCL,EQ,11.95,12.35,11.05,12.35,12.35,11.2,7258,87588.2,12-DEC-2008,
RML,EQ,35,35,35,35,35,33.25,85,2975,12-DEC-2008,
RNRL,EQ,55,58.9,52.55,55.75,55.25,54.8,105432546,5895701626.5,12-DEC-2008,
ROHITFERRO,EQ,16.3,16.7,15.4,16.65,16.7,15.9,370253,6087683.8,12-DEC-2008,
ROHLTD,EQ,39,41,39,40.55,40.25,39.6,17998,719489.55,12-DEC-2008,
ROLTA,EQ,123.25,126.5,121.8,125.05,125.1,127,1206849,150415239.25,12-DEC-2008,
ROMAN,EQ,21.5,23.1,20.7,22.45,23,21.85,4341,94650.3,12-DEC-2008,
RPGCABLES,EQ,11,11.7,10.35,11.3,11.25,11.5,4837,53904.85,12-DEC-2008,
RPGLIFE,EQ,18.8,18.95,18.3,18.8,18.95,18.7,17299,324365,12-DEC-2008,
RPL,EQ,77.05,85.95,77.05,84.15,83.75,84.05,25656378,2136969377.25,12-DEC-2008,
RPOWER,EQ,117,118.9,113.25,116.75,116.4,118.2,5224145,606429796.35,12-DEC-2008,
RSSOFTWARE,EQ,12.25,13.4,12.25,12.5,12.7,13,2437,30583.95,12-DEC-2008,
RSWM,EQ,29.25,31.7,29.25,31.25,31.45,29.75,3318,102619.35,12-DEC-2008,
RSYSTEMS,EQ,48,48.05,47.25,47.75,47.95,47.9,12843,616339.15,12-DEC-2008,
RUBYMILLS,EQ,329,350,315,337.5,325,325,230,76875,12-DEC-2008,
RUCHINFRA,EQ,10.55,12.55,10.55,12.55,12.5,11.7,1515,18599.7,12-DEC-2008,
RUCHIRA,EQ,6.6,6.6,6.5,6.5,6.5,6.6,500,3260,12-DEC-2008,
RUCHISOYA,EQ,23.55,26.5,23.5,25.55,25.6,24.35,123361,3122567.4,12-DEC-2008,
SABERORGAN,EQ,13.9,13.9,12.9,12.9,12.9,13.5,20995,275500.5,12-DEC-2008,
SABTN,EQ,12.15,12.5,11.75,12.1,12,11.95,3580,43513.05,12-DEC-2008,
SADBHAV,EQ,249.9,305,245.25,296.2,305,255.3,2871,792690.75,12-DEC-2008,
SAGCEM,EQ,130,137.85,130,137.85,137.85,131.25,654,89957.65,12-DEC-2008,
SAHPETRO,BE,35.05,36.3,35.05,36.1,36.2,35.6,194452,6997105.1,12-DEC-2008,
SAIL,EQ,75.1,81.6,73.1,80,79.5,79.4,15308173,1180270607.6,12-DEC-2008,
SAKHTISUG,EQ,41,42.35,40.05,42.35,42.35,40.3,47606,1979414.8,12-DEC-2008,
SAKSOFT,EQ,44,46.7,44,44.5,44.5,44.45,110,4903.5,12-DEC-2008,
SAKUMA,EQ,7.9,7.95,6.85,7.35,7.35,7.05,4311,31972.9,12-DEC-2008,
SALORAINTL,EQ,43.5,47.4,43.5,47.4,47.4,43.25,572,25292.9,12-DEC-2008,
SALSTEEL,EQ,6.95,7.35,6.65,7.25,7.1,6.9,19197,136003.05,12-DEC-2008,
SAMTEL,EQ,6,6.15,5.95,6,6,5.95,6157,36857.3,12-DEC-2008,
SANDESH,EQ,130,142,130,139.85,140,138.5,1458,200531,12-DEC-2008,
SANGAMIND,EQ,10.65,11.45,10.5,10.95,10.7,10.3,8102,88410.2,12-DEC-2008,
SANGHIIND,EQ,24,25.25,24,25,25,23,160,3968,12-DEC-2008,
SANGHIPOLY,EQ,2.25,2.25,2,2.1,2.15,2.25,21529,45081.75,12-DEC-2008,
SANGHVIMOV,EQ,70.05,75,70.05,73.15,74,71.65,10200,740795.95,12-DEC-2008,
SANWARIA,EQ,25.1,26,24.15,25,25,24.9,1376,34370.5,12-DEC-2008,
SAPL,EQ,7.25,7.75,7.05,7.55,7.7,7.2,35078,257545.95,12-DEC-2008,
SAREGAMA,EQ,61,67,60.65,65.7,65.9,64.6,11985,762743.2,12-DEC-2008,
SARLAPOLY,EQ,43.2,43.7,42.3,42.3,42.3,44.5,8,342.3,12-DEC-2008,
SASKEN,EQ,54.6,55.9,52.75,55.3,55.3,55.4,44062,2409293.3,12-DEC-2008,
SATHAISPAT,EQ,21.75,23.15,21.75,22.8,23.15,22.15,3559,79272.8,12-DEC-2008,
SATYAMCOMP,EQ,213.55,223,212.55,220.55,222.5,224.45,3717014,811593433.4,12-DEC-2008,
SAVITACHEM,EQ,140.05,140.15,135,136.65,140,142,2284,315777.5,12-DEC-2008,
SB&TINTL,EQ,6,7.6,6,6.8,6.8,6.75,5051,35245.8,12-DEC-2008,
SBIN,EQ,1165,1232,1136.35,1216.85,1210.1,1198.85,3171263,3748258924.05,12-DEC-2008,
SCI,EQ,78.05,82.4,75.55,79.9,79.5,80.85,578786,46358085.3,12-DEC-2008,
SEAMECLTD,EQ,40.25,41.8,39.2,39.95,40,41.65,6645,268318.05,12-DEC-2008,
SEJALGLASS,EQ,19.15,20.1,19.15,19.6,19.5,19.55,12259,241682.05,12-DEC-2008,
SELAN,EQ,115.7,127.5,115.7,127.5,127.5,121.4,12009,1528015.6,12-DEC-2008,
SELMCL,EQ,58,60.35,55,60.35,60.35,57.45,16901,994136.65,12-DEC-2008,
SESAGOA,EQ,76,79.25,75.6,78,78.4,80.4,3149296,245792474.75,12-DEC-2008,
SESHAPAPER,EQ,97.5,100,95,99.9,99.9,99.95,366,35842,12-DEC-2008,
SGFL,EQ,7.75,7.75,7,7.05,7,7.75,5001,37321.4,12-DEC-2008,
SGL,EQ,7.35,7.35,6.6,6.85,6.85,6.5,452,3087.1,12-DEC-2008,
SHAHALLOYS,EQ,13,13.2,13,13,13,12.6,345,4507.5,12-DEC-2008,
SHANTIGEAR,EQ,32.5,40,31.05,39.25,39.2,33.8,28198,1056029.5,12-DEC-2008,
SHARRESLTD,EQ,79,80.7,76,80.4,80.4,79.1,1532,119379.6,12-DEC-2008,
SHASUNCHEM,EQ,12,14.85,12,14.7,14.85,12.35,295701,4118751.1,12-DEC-2008,
SHIV-VANI,EQ,129,132,122.25,130.45,131,129.75,21061,2715130.55,12-DEC-2008,
SHIVTEX,EQ,14,14.9,14,14.9,14.9,14.4,24,346.8,12-DEC-2008,
SHLAKSHMI,EQ,30.1,30.85,28,30.15,30.5,29.35,51303,1550405.7,12-DEC-2008,
SHOPERSTOP,EQ,180,180.65,172,172.2,180,173.15,1021,175956.65,12-DEC-2008,
SHREEASHTA,EQ,501.3,509.95,501,506.95,507.15,500.65,12766,6407709,12-DEC-2008,
SHREECEM,EQ,410.05,459,407,450.25,450,427.45,11477,5064343.3,12-DEC-2008,
SHREERAMA,EQ,3,3.05,2.95,3.05,3.05,3,12723,38278.3,12-DEC-2008,
SHRENUJ,EQ,24.9,25.65,24.5,25,25,24.85,2620,65737.15,12-DEC-2008,
SHREYAS,EQ,25.2,26.6,24,26.05,26,24.95,5545,141734.65,12-DEC-2008,
SHRIRAMCIT,EQ,345,349.95,343,347.6,347,347,245,84802,12-DEC-2008,
SHRIRAMEPC,EQ,125,132,122,126.6,125,133.25,815,103620.6,12-DEC-2008,
SHYAMTEL,EQ,44,45.8,40.4,44.2,43.35,44.8,14294,593829.85,12-DEC-2008,
SICAGEN,EQ,4.35,4.45,4.15,4.35,4.35,4.35,40015,173020.05,12-DEC-2008,
SICAL,BE,27.2,27.55,25.2,27.55,27.55,26.2,5812,158723.7,12-DEC-2008,
SIEMENS,EQ,245,245,235.1,240.15,240,247.85,707450,169298860.4,12-DEC-2008,
SIL,EQ,9.75,10,9.4,9.65,10,9.95,29802,284418.65,12-DEC-2008,
SIMBHSUGAR,EQ,16,17.35,16,17.2,17.2,16.5,1747,29956.5,12-DEC-2008,
SIMPLEX,EQ,34.15,41,34.05,40.7,40.05,34.15,20116,751602.8,12-DEC-2008,
SIMPLEXINF,EQ,140,149,134.1,145.2,149,142.9,15674,2248647.3,12-DEC-2008,
SINTEX,EQ,170.05,197.35,167,191.55,194.2,177.3,342056,63646998.85,12-DEC-2008,
SIRPAPER,EQ,30.15,32.8,30.15,32,32,30.45,2798,88098.5,12-DEC-2008,
SITASHREE,EQ,6.2,7,6.2,6.85,6.9,6.45,62591,414019.7,12-DEC-2008,
SIYSIL,EQ,48.5,52.5,48.5,50.05,50.05,46.5,273,13674,12-DEC-2008,
SKFINDIA,EQ,127,145,116.2,134.9,135,128.4,26174,3460716.95,12-DEC-2008,
SKMEGGPROD,EQ,13.85,14.2,13.8,14.05,14.1,14,2340,32622,12-DEC-2008,
SKUMARSYNF,EQ,23.2,26.1,23,24.3,24.45,23.65,1596383,39338995.7,12-DEC-2008,
SMSPHARMA,EQ,81.9,81.9,78.75,79.85,79.75,81,1299,103815.4,12-DEC-2008,
SOBHA,EQ,101.5,102.5,95,101.7,101.95,101.65,123824,12380336.6,12-DEC-2008,
SOFTTECHGR,EQ,6.25,6.75,6.2,6.75,6.75,6.5,840,5361.75,12-DEC-2008,
SOLAREX,EQ,295,295,272.35,275,289,278.4,350,97526.25,12-DEC-2008,
SOLEMS,EQ,35,37.7,28.8,36.7,36.7,31.95,501,16970.9,12-DEC-2008,
SOMATEX,EQ,31.7,31.7,30.55,30.6,30.6,30.75,4611,141860.7,12-DEC-2008,
SONASTEER,EQ,8.2,8.95,8,8.55,8.95,8.2,12886,107518.2,12-DEC-2008,
SONATSOFTW,EQ,15.3,15.75,15.2,15.4,15.5,15.4,33515,516919,12-DEC-2008,
SOUTHBANK,EQ,55.65,56.8,54.25,56.5,56.05,55.7,51025,2827914.05,12-DEC-2008,
SPARC,EQ,41.1,43.25,41.1,42.15,41.9,42.8,21712,920252.65,12-DEC-2008,
SPENTEX,EQ,5.95,6.5,5.7,6.3,6.45,5.75,33011,205280.7,12-DEC-2008,
SPIC,EQ,10,10.9,10,10.4,10.6,10.5,17127,177578.3,12-DEC-2008,
SPICEMOBIL,EQ,10.6,11.1,10.3,10.9,10.9,10.6,26269,283564.75,12-DEC-2008,
SPICETELE,EQ,32,37.6,31.25,35.6,35.25,32.7,118233,4235206.65,12-DEC-2008,
SPLIL,EQ,6.5,6.5,5.55,6,6,6.1,5291,30788.15,12-DEC-2008,
SPSL,EQ,31.75,31.75,31.1,31.75,31.75,30.2,42975,1364206.2,12-DEC-2008,
SREINTFIN,EQ,45,48,38.95,47.2,46.85,46.9,99976,4491197.2,12-DEC-2008,
SRF,EQ,71,78,68.25,74.5,73.15,70.75,277175,20479671.2,12-DEC-2008,
SRGINFOTEC,EQ,0.85,0.85,0.85,0.85,0.85,0.85,1501,1275.85,12-DEC-2008,
SRHHLINDST,EQ,5.25,5.25,5.25,5.25,5.25,6.35,401,2105.25,12-DEC-2008,
SRHHYPOLTD,EQ,17.15,17.15,17.15,17.15,17.15,17.3,25,428.75,12-DEC-2008,
SRTRANSFIN,EQ,187.95,190.95,180.8,189.7,189.95,190.3,137507,25948282.6,12-DEC-2008,
SSWL,EQ,52.95,52.95,49,49.1,49,51.3,964,47776.8,12-DEC-2008,
STAR,EQ,94.8,95,92.95,93.9,94,94.4,16054,1506087.15,12-DEC-2008,
STARPAPER,EQ,17.4,17.4,16.25,16.3,16.4,16.05,700,11622,12-DEC-2008,
STCINDIA,EQ,114,121.95,112.05,119.6,121.9,115.85,155896,18534426.35,12-DEC-2008,
STEELTUBES,EQ,1.65,1.75,1.65,1.75,1.75,1.65,6775,11601.25,12-DEC-2008,
STER,EQ,282.35,298.8,275,292.65,288,294.55,3349413,953793715.15,12-DEC-2008,
STERLINBIO,EQ,165.95,174.9,165.95,170.3,170.5,169.85,1050364,179138837.75,12-DEC-2008,
STERTOOLS,EQ,29.1,33.5,29.05,30.3,30,33,3616,108972.2,12-DEC-2008,
STRTECH,EQ,52.3,56.4,50.55,54.75,54.2,52.7,96379,5243116.55,12-DEC-2008,
SUBEX,EQ,30.55,32.55,30.35,31.9,32.55,31,77578,2433946.55,12-DEC-2008,
SUBHASPROJ,EQ,45.3,55.1,45.15,51.4,50,47.95,95489,4992786.45,12-DEC-2008,
SUBROS,EQ,16.25,20.65,16.25,18.6,19.25,17.25,25702,491678.7,12-DEC-2008,
SUJANATOW,EQ,16.9,17.6,16.3,17.2,17.5,16.45,38808,658653.65,12-DEC-2008,
SUJANAUNI,EQ,4.5,5.5,4.5,5.5,5.5,5,49856,262334.5,12-DEC-2008,
SUMMIT,EQ,5.7,6.85,5.7,6.6,6.8,5.7,24651,162727.55,12-DEC-2008,
SUNCLAYTON,EQ,91,94,90,93.5,93.5,93.2,666,61104.9,12-DEC-2008,
SUNDARMFIN,EQ,172,190,172,189.15,190,173.9,12075,2198716.3,12-DEC-2008,
SUNDRMBRAK,EQ,103.5,103.5,103.5,103.5,103.5,106,4,414,12-DEC-2008,
SUNDRMFAST,EQ,15.8,18.3,15.8,17.45,17.2,16.3,23736,403887.65,12-DEC-2008,
SUNFLAG,EQ,8.15,10.8,8.15,10.55,10.3,9.05,254301,2551534.55,12-DEC-2008,
SUNILHITEC,EQ,72,77,72,73.95,74,74.05,17599,1313998.2,12-DEC-2008,
SUNPHARMA,EQ,1060.1,1119.6,1060.1,1105.2,1108,1094.7,351458,386524481.45,12-DEC-2008,
SUNTV,EQ,164.9,169.4,160.1,166.05,165,166.35,380508,62910877.5,12-DEC-2008,
SUPERSPIN,EQ,5.05,5.6,5.05,5.4,5.25,5.05,43958,229600.8,12-DEC-2008,
SUPPETRO,EQ,11.15,11.5,10.5,11.25,11.2,10.75,19662,219063.15,12-DEC-2008,
SUPRAJIT,EQ,49,49,49,49,49,46,300,14700,12-DEC-2008,
SUPREMEIND,EQ,113,113,109.25,110.35,111,111.95,276855,30587269.05,12-DEC-2008,
SUPREMEINF,EQ,26,28.5,26,27.9,28,27.2,1964,53984.5,12-DEC-2008,
SURAJDIAMN,EQ,23,24.9,23,24.6,24.4,23.9,14173,337660.85,12-DEC-2008,
SURANACORP,EQ,17.1,17.1,17.1,17.1,17.1,15.55,100,1710,12-DEC-2008,
SURANAIND,EQ,56,56.75,56,56.75,56.75,56.8,1001,56806,12-DEC-2008,
SURANATELE,EQ,21.55,21.55,20.25,20.65,20.25,19.9,1512,31669,12-DEC-2008,
SURYAJYOTI,EQ,11.15,11.15,10.5,11.05,11.15,10.95,1501,16567,12-DEC-2008,
SURYALAXMI,EQ,12.1,17.45,12.1,15.4,15.2,14.9,2675,41925.55,12-DEC-2008,
SURYAPHARM,EQ,56.25,58,55.5,57.55,57.4,57.55,1045,59385.05,12-DEC-2008,
SURYAROSNI,EQ,27.4,29.6,27.1,29.45,29.6,29.15,8780,255158.6,12-DEC-2008,
SUVEN,EQ,12.9,13.35,12.75,13.1,13.2,13.3,24340,317168,12-DEC-2008,
SUZLON,EQ,48.9,52.75,46.85,52.2,52.35,50,38338499,1919224172.5,12-DEC-2008,
SWARAJENG,EQ,102.4,112.95,102.4,110.95,110.95,110,120,13328.5,12-DEC-2008,
SWARAJMAZD,EQ,190,215,190,215,215,210,100,20250,12-DEC-2008,
SYNDIBANK,EQ,57.25,58.5,57.05,58,57.8,58.45,138918,8051211.7,12-DEC-2008,
