SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PIDILITIND,EQ,273,275,271,271.7,271.55,272.15,4393,1200867.55,19-AUG-2004,
PNB,EQ,262.05,265,256.1,259.4,259.6,262.4,1222511,318358482.75,19-AUG-2004,
PNBGILTS,EQ,20,20.15,19.7,19.8,19.9,20.05,72781,1444167.4,19-AUG-2004,
PNC,EQ,77.5,81,77.5,78.9,79,75.55,69104,5470895.55,19-AUG-2004,
POLARIND,EQ,5.35,5.4,5,5.4,5.4,4.95,454,2360.25,19-AUG-2004,
POLARIS,EQ,143.5,148.3,143.5,147.75,148.25,142.45,1258153,184013767.05,19-AUG-2004,
POLYPLEX,EQ,160,161.45,157.55,158.2,158.65,157.85,44090,7037387.3,19-AUG-2004,
PONNIERODE,EQ,14.85,15.2,14.45,14.55,14.55,14.8,2289,34060.65,19-AUG-2004,
PONNIORISA,EQ,2.4,2.5,2.3,2.3,2.3,2.55,14282,33696.6,19-AUG-2004,
PRAJIND,EQ,176,179.95,170.55,172.75,174,175.45,42003,7311281.25,19-AUG-2004,
PRAKASH,BE,8.5,8.7,8.5,8.5,8.55,8.55,19669,167606.5,19-AUG-2004,
PRECWIRE,EQ,46.25,51.4,45.5,51.3,51.4,46.7,52036,2640419.2,19-AUG-2004,
PREMAUTOEL,EQ,4.7,4.9,4.6,4.6,4.6,4.55,2000,9485,19-AUG-2004,
PREMINSTR,EQ,34.85,34.9,33.65,33.75,33.75,34.1,58114,1980317.15,19-AUG-2004,
PRIMESEC,EQ,6.3,6.3,6.05,6.1,6.05,6.15,5010,30709.75,19-AUG-2004,
PRISMCEM,EQ,13.6,14.2,13.3,14,13.95,13.4,6100709,85043378.1,19-AUG-2004,
PSL,EQ,112.45,112.9,109,109.75,109.5,111.55,17214,1902329.5,19-AUG-2004,
PTC,EQ,48,48.35,47.2,47.65,47.55,47.55,708009,33762371.5,19-AUG-2004,
PUNJABTRAC,EQ,181.1,186.2,181.1,183.05,183.25,181.7,8274,1514609.3,19-AUG-2004,
RADAAN,EQ,11,11,9.25,9.4,9.5,10.85,100167,1003600.9,19-AUG-2004,
RADICO,EQ,165.9,165.9,156.45,158.7,157.25,160.6,113522,18266789.45,19-AUG-2004,
RAINCALCIN,EQ,15.3,15.3,14.7,14.8,14.75,15,190324,2846169.9,19-AUG-2004,
RAJASSPG,BE,54.5,55,53.8,54.1,54.1,54.7,9830,532920.55,19-AUG-2004,
RAJESHEXPO,BE,164,164,160,162.9,162.9,161.2,772,125070.3,19-AUG-2004,
RAJSREESUG,EQ,35.95,36.25,35.05,35.55,35.55,35.35,138089,4929204.3,19-AUG-2004,
RALLIS,EQ,85,85.5,83.1,83.65,83.6,83.75,42347,3566102.9,19-AUG-2004,
RAMANEWSPR,EQ,9.3,9.8,9.25,9.7,9.7,9.2,645216,6176745.1,19-AUG-2004,
RAMCOIND,EQ,382,392,382,382,382,385.45,318,123436.55,19-AUG-2004,
RAMCOSYS,EQ,230,233.7,225.3,226.4,226,226.25,32713,7537065.45,19-AUG-2004,
RANBAXY,EQ,912,939.3,912,935.65,935.2,909.35,499629,464242043.6,19-AUG-2004,
RANEBRAKE,EQ,141.5,143.7,140,140.7,142,143.35,723,102189.65,19-AUG-2004,
RAYMOND,EQ,214,217.8,210,215.8,216.5,212.85,118003,25314220.65,19-AUG-2004,
RCF,EQ,32.2,32.85,31.65,32,32.05,31.65,545227,17582440.1,19-AUG-2004,
REGENCERAM,EQ,31.7,32.15,30.6,31.2,31.05,30.5,148153,4652031.9,19-AUG-2004,
REL,EQ,604,611,602.25,606.9,606.4,601.35,167926,102016966.55,19-AUG-2004,
RELCAPITAL,EQ,128,128.8,126.2,126.65,126.7,127.45,301486,38468987.9,19-AUG-2004,
RELIANCE,EQ,472,476.8,471.1,475.2,475.3,470.55,4683227,2220908398.1,19-AUG-2004,
REMSONSIND,EQ,17.25,17.5,17,17.5,17.5,17.6,2677,45630,19-AUG-2004,
REVL,EQ,340.5,350.95,340,342.5,345,345,101,34724.45,19-AUG-2004,
RICOAUTO,EQ,317,320,312,318.95,320,318.45,3171,1000312.85,19-AUG-2004,
RIIL,EQ,65.15,72.5,65.15,69.95,69.65,66.55,60551,4283409.25,19-AUG-2004,
RKFORGE,EQ,32.85,34.65,32.25,33.6,33.5,32.2,94618,3198862.35,19-AUG-2004,
ROLTA,EQ,63.25,63.4,62.15,62.85,62.8,62.55,169652,10649167.65,19-AUG-2004,
RPGTELECOM,EQ,10.8,10.9,9.95,10.05,10,10.5,44936,457655.75,19-AUG-2004,
RSSOFTWARE,EQ,15.5,16,15.4,15.9,16,15.55,6455,102152.5,19-AUG-2004,
RUBYMILLS,EQ,104,104,101,101,101,99.7,2,205,19-AUG-2004,
RUCHINFRA,EQ,63,63,63,63,63,60,100,6300,19-AUG-2004,
RUCHISOYA,EQ,63.6,64.95,63.1,63.7,63.95,63.3,5751,367606.2,19-AUG-2004,
SABERORGAN,EQ,14.9,15.25,14.3,15.05,15.25,14.75,64021,946581.25,19-AUG-2004,
SAELTD,EQ,20.5,21.4,19.85,21.05,20.9,20.1,15216,315021.95,19-AUG-2004,
SAIL,EQ,40.6,41.75,40.3,41.5,41.3,40.1,38882733,1597635551.15,19-AUG-2004,
SAKHTISUG,EQ,31.5,32.35,30.85,31.15,31.15,31.85,159710,5030295.7,19-AUG-2004,
SALORAINTL,EQ,93.95,94,90.25,91.9,91.7,90.1,9756,897437.9,19-AUG-2004,
SAMTEL,EQ,57.95,57.95,55.7,56.1,56,56.65,82325,4645409.7,19-AUG-2004,
SANDESH,EQ,88.15,89,86,87.6,86.35,89.5,2891,251394.25,19-AUG-2004,
SANGAMIND,BE,16.9,17.15,16.45,16.5,16.5,16.7,18699,312090.7,19-AUG-2004,
SAREGAMA,EQ,59.4,60,58,58.55,58.15,59.1,8587,505639.65,19-AUG-2004,
SATNAMOVER,EQ,63,65.5,62.75,63.3,63.5,61.9,83861,5374683.7,19-AUG-2004,
SATYAMCOMP,EQ,338.8,339.95,334.1,339.2,339.4,330.15,4403704,1484288749.5,19-AUG-2004,
SAVITACHEM,EQ,117,117.65,116,116.55,116.85,116.65,1546,180248.45,19-AUG-2004,
SAWPIPES,EQ,197,202,197,198.85,199.7,196.25,991036,197790107.15,19-AUG-2004,
SB&TINTL,EQ,54.65,56.8,54.65,55.9,56,54.1,771324,43218298.6,19-AUG-2004,
SBIHOMEFIN,EQ,11.4,11.55,11.15,11.35,11.25,11.35,111051,1255497.75,19-AUG-2004,
SBIN,EQ,437.45,438,429.2,432.9,434.75,432.65,3428763,1483093125.85,19-AUG-2004,
SCI,EQ,123.25,124.4,121.1,123.3,123.3,123.1,682619,84151815.5,19-AUG-2004,
SEAMECLTD,EQ,41.6,42.9,41.55,42.55,42.6,41.85,36269,1534064.35,19-AUG-2004,
SEARLEIND,EQ,40.8,41.5,38.65,38.95,39.2,40.7,37116,1484620.7,19-AUG-2004,
SESAGOA,EQ,540,564.4,534.2,558.1,562.2,531.35,677450,371909628.8,19-AUG-2004,
SESHAPAPER,EQ,64,68,62.25,66.2,65.75,63.05,28617,1877198.25,19-AUG-2004,
SHAKTIGAS,EQ,2.8,2.85,2.7,2.7,2.7,2.85,15338,42429.05,19-AUG-2004,
SHAMKNFAB,EQ,2.7,2.8,2.7,2.7,2.7,2.8,3000,8230,19-AUG-2004,
SHANTIGEAR,EQ,19.65,19.95,19.55,19.75,19.6,19.7,53488,1055978.95,19-AUG-2004,
SHASUNCHEM,EQ,412.55,419.8,412.55,415.15,417.5,414.35,9813,4083030.05,19-AUG-2004,
SHIVTEX,EQ,12.5,12.75,12.5,12.7,12.7,13,799,10112.3,19-AUG-2004,
SHREECEM,EQ,186.15,192.3,186.15,189.45,189.7,186,52478,9949044.25,19-AUG-2004,
SHREERAMA,EQ,6,6,5.85,5.85,5.85,6.05,9100,54275,19-AUG-2004,
SHRENUJ,EQ,42,44.5,40.75,43.8,43.95,41.45,10001,434291.65,19-AUG-2004,
SHREYASHIP,EQ,17.8,17.8,17.15,17.25,17.25,17.25,1150,19835,19-AUG-2004,
SHRIRAMINV,EQ,25.65,26.35,25.5,25.95,25.95,25.25,2234,57598.5,19-AUG-2004,
SHRMHONDA,EQ,100,100,98.7,99.65,99,99.45,855,85397.75,19-AUG-2004,
SHYAMTELE,EQ,57,58.5,56.1,56.55,56.15,56,714696,41059715.8,19-AUG-2004,
SICAL,EQ,16.65,16.8,16.05,16.65,16.75,16.45,2151,35357.15,19-AUG-2004,
SIEMENS,EQ,991,1002.5,981,983.85,985,987.4,3687,3653711.35,19-AUG-2004,
SIL,EQ,6.75,6.75,5.9,5.9,5.9,5.9,26556,160006.7,19-AUG-2004,
SIMPLEXCON,EQ,82,82,82,82,82,81.6,100,8200,19-AUG-2004,
SINTEX,EQ,206.8,208,187,197.9,199,205.5,335040,65689007.55,19-AUG-2004,
SIRPAPER,EQ,74,75.9,73.1,74.65,74,72.5,19195,1430767.8,19-AUG-2004,
SIVIND,EQ,2.15,2.15,1.8,1.9,1.8,1.95,10300,19984.3,19-AUG-2004,
SKFBEARING,EQ,98.35,101.4,97,97.9,97.85,98,498172,49443358.35,19-AUG-2004,
SKFBEARING,W1,344.3,344.3,344.3,344.3,344.3,339,1,344.3,19-AUG-2004,
SKMEGGPROD,EQ,9.9,11,9.9,10.3,10.55,10.4,5126,53922.9,19-AUG-2004,
SKUMARSYNF,EQ,5.6,5.6,4.95,5.1,5.1,5.1,41205,207063.65,19-AUG-2004,
SNOWCEMIND,EQ,7.25,8.9,7.25,8.75,8.6,8.05,28717,243577.9,19-AUG-2004,
SOFFIASOFT,EQ,19.9,19.9,18.6,19.3,19.3,18.85,4653,88245.8,19-AUG-2004,
SOFTPRO,EQ,10.75,11.2,10.5,11.05,11.2,10.9,13980,152490.5,19-AUG-2004,
SOFTSOLINT,EQ,164.75,167.45,164.35,165.1,165.25,162.9,196976,32586270.2,19-AUG-2004,
SOFTTECHGR,EQ,7.05,7.9,7.05,7.9,7.9,7.25,300,2277.5,19-AUG-2004,
SOLECTCENT,EQ,82.5,85,82.5,84.7,85,81.95,7597,638926.9,19-AUG-2004,
SOMATEX,EQ,16.4,16.55,16.05,16.25,16.4,16.15,9850,160585,19-AUG-2004,
SONASTEER,EQ,173,179.9,173,178.8,179.9,175.8,3088,549923.55,19-AUG-2004,
SONATSOFTW,EQ,13.2,13.25,13,13.15,13.25,13,91740,1201825.55,19-AUG-2004,
SOUNDCRAFT,EQ,0.65,0.7,0.6,0.6,0.65,0.7,799485,490909.05,19-AUG-2004,
SOUTHBANK,EQ,43.4,44.25,43.35,43.85,43.9,43.1,42558,1866200.95,19-AUG-2004,
SPIC,EQ,10.3,10.65,10.05,10.1,10.1,10,84561,873337.45,19-AUG-2004,
SPLLTD,EQ,33.95,36.05,33.95,35.25,35.65,32.75,3371,119826.4,19-AUG-2004,
SQRDSFWARE,EQ,9,9.35,8.8,9.2,9.2,9.05,116598,1069176.85,19-AUG-2004,
SREINTFIN,EQ,17.5,18,17.5,18,18,17.65,2676,47768,19-AUG-2004,
SRERAYHIST,EQ,3.05,3.05,2.65,2.65,2.7,2.9,406,1106.95,19-AUG-2004,
SRF,EQ,39,39.85,38.6,38.95,39,39.05,54344,2114632.35,19-AUG-2004,
SRGINFOTEC,EQ,0.5,0.55,0.5,0.5,0.5,0.5,69614,34917.05,19-AUG-2004,
SRIADIKARI,EQ,82.7,84.3,81.7,82.65,83.45,81.6,73077,6075863.05,19-AUG-2004,
SRTRANSFIN,EQ,25.85,26.9,25.85,26.7,26.75,26.1,21483,572223.4,19-AUG-2004,
STAR,EQ,161.1,163.65,159.2,160.05,160,159.45,292298,47191976.6,19-AUG-2004,
STARPAPER,EQ,33.4,34.8,33,33.7,33.7,33.45,100805,3430069.5,19-AUG-2004,
STCINDIA,EQ,73.8,73.8,72.1,73.05,73,72.15,4220,307930.75,19-AUG-2004,
STEELTUBES,EQ,1.8,1.85,1.75,1.85,1.85,1.85,3885,6991.25,19-AUG-2004,
STER,EQ,535.7,539.85,530.25,533.75,534.7,537.4,16385,8811595.7,19-AUG-2004,
STERLINBIO,EQ,128.85,129.5,127.8,128.25,128.75,126.5,326350,41967768.45,19-AUG-2004,
STROPTICAL,EQ,50.75,51.75,50.4,50.7,50.7,50.35,111856,5699290.85,19-AUG-2004,
SUBEX,EQ,302,302,297,300,300,298.45,2852,854989.95,19-AUG-2004,
SUBHASPROJ,EQ,40,43.7,40,43.7,43.7,39.7,975,41827.5,19-AUG-2004,
SUNDARMFIN,EQ,213.25,226,213.15,223.65,221.75,213.75,7114,1566514.85,19-AUG-2004,
SUNDRMBRAK,EQ,291.5,291.7,283.75,291.25,291.7,283,51,14765.7,19-AUG-2004,
SUNDRMCLAY,EQ,455,455,421.7,438.45,436.4,450.2,1541,677870.05,19-AUG-2004,
SUNDRMFAST,EQ,105,105,98.55,100.25,99.85,103.95,134821,13645654.95,19-AUG-2004,
SUNPHARMA,EQ,381,396,381,394.9,394,380.8,428879,168464252.95,19-AUG-2004,
SUPERSPIN,BE,129.2,133,127.1,127.85,127.5,130.85,2534,328424.55,19-AUG-2004,
SUPPETRO,EQ,16.8,17.05,16.8,16.85,16.85,16.9,23085,390891.2,19-AUG-2004,
SUPREMEIND,EQ,183,185.6,183,184.1,183.55,184.55,2585,474765.1,19-AUG-2004,
SURAJDIAMN,EQ,20.85,23.8,20.85,23.3,23.05,21.75,113968,2635388.45,19-AUG-2004,
SURANATELE,EQ,21.5,21.5,20.75,21.15,21.4,21.05,5935,125547.4,19-AUG-2004,
SURATELEC,EQ,202,203,200,200.2,200,200.1,620,124627.5,19-AUG-2004,
SURYAPHARM,EQ,37.45,37.95,37,37.25,37.1,37.65,5976,223652.25,19-AUG-2004,
SURYAROSNI,EQ,20.8,21.4,20.7,20.8,20.85,21.3,65610,1369530.7,19-AUG-2004,
SURYCOTMIL,EQ,80,80.9,78.3,79,79.25,79.7,6381,505818.6,19-AUG-2004,
SUTLEJINDS,EQ,72.25,72.9,72,72.15,72,71.7,2250,162992.75,19-AUG-2004,
SUVEN,EQ,63,64.5,62.65,63.15,63,62.8,27463,1745165.85,19-AUG-2004,
SWARAJENG,EQ,282,282,266.3,276.45,278,279.95,2146,589236.85,19-AUG-2004,
SWARAJMAZD,EQ,250,253.95,250,250.85,250.75,250.4,660,165283.25,19-AUG-2004,
SYNDIBANK,EQ,35.6,35.8,34.8,35.5,35.4,35.4,447422,15761232.4,19-AUG-2004,
TAINWALCHM,EQ,3.8,4.25,3.8,4.25,4.25,4,425,1761.25,19-AUG-2004,
TAJGVK,EQ,149.1,152,148.3,149.65,150,148.3,3086,463538.85,19-AUG-2004,
TASCPHARMA,BE,48,48.6,47,47.8,48,47.95,3909,187200.2,19-AUG-2004,
TATACHEM,EQ,127,127.25,124.75,125.35,125.5,125.25,481983,60651594.5,19-AUG-2004,
TATAELXSI,EQ,121.85,123.45,121.2,121.9,121.4,120.7,454601,55683157.8,19-AUG-2004,
TATAFIN,EQ,41.7,41.9,41.05,41.35,41.15,41.2,98043,4069870,19-AUG-2004,
TATAHONEY,EQ,365,365,356.15,359.5,359.45,357.05,2187,788830.1,19-AUG-2004,
TATAINFO,EQ,101.2,107.7,97.15,100.1,99.6,203.05,17253,1738551.85,19-AUG-2004,
TATAINFOTE,EQ,414,417.5,412.5,416.25,415,409.75,2482,1030888.65,19-AUG-2004,
TATAMETALI,EQ,105,105.75,103.2,104.35,104,103.65,113446,11834363.65,19-AUG-2004,
TATAMOTORS,EQ,386,397.75,385.5,396.25,395.7,386.1,5035904,1975128680.55,19-AUG-2004,
TATAMOTORS,W1,270,270.05,270,270.05,270.05,260.3,202,54540.1,19-AUG-2004,
TATAPOWER,EQ,260.85,261.9,256.15,260.8,261.9,259.3,1456064,377521252,19-AUG-2004,
TATASPONGE,EQ,144,145,142.15,143.4,143,142.65,201690,28981053.7,19-AUG-2004,
TATATEA,EQ,391,394.5,391,392.8,393.5,391.3,93752,36850100.95,19-AUG-2004,
TATATELECM,EQ,299.45,299.45,287.6,291.1,291.5,293.4,12006,3515230.8,19-AUG-2004,
TATATELSER,EQ,18.2,18.35,18.05,18.25,18.2,18.15,1213987,22100349.15,19-AUG-2004,
TATAVASHIS,EQ,10.5,10.5,9.55,9.65,9.6,9.65,14113,135847.4,19-AUG-2004,
TCI,EQ,43.5,44.75,43.5,44.25,44.25,44,1435,63544.25,19-AUG-2004,
TCIFINANCE,EQ,3.15,3.15,3.15,3.15,3.15,3.15,500,1575,19-AUG-2004,
TFCILTD,EQ,11.15,11.6,11.15,11.45,11.5,11.15,134739,1536861.9,19-AUG-2004,
THERMAX,EQ,390,430,386,405.7,430,387.8,14019,5624826.3,19-AUG-2004,
THERMAX,P1,9.45,9.45,9.45,9.45,9.45,9.9,50,472.5,19-AUG-2004,
THIRUSUGAR,EQ,72.55,73.7,72.05,72.55,73,73.35,2323,168385.4,19-AUG-2004,
THOMASCOOK,EQ,440,440,437,439,439.7,438.3,1022,448216,19-AUG-2004,
TIL,EQ,20.7,22.1,20.7,21,21,20.6,301,6530.95,19-AUG-2004,
TIPSINDLTD,EQ,35.25,36.45,34.8,34.95,34.8,35,19843,701969.25,19-AUG-2004,
TIRUMALCHM,EQ,84.95,85,83.35,84.15,84.75,83.75,16608,1400991,19-AUG-2004,
TISCO,EQ,262.05,267.3,262.05,266.05,265.75,261.8,6425875,1704279870.15,19-AUG-2004,
TITAN,EQ,131.35,132.4,125.35,126.6,126.5,130,256399,32787333.65,19-AUG-2004,
TITANOCOMP,EQ,72,72,70.15,71.45,71.15,72.25,3923,280003.2,19-AUG-2004,
TNPETRO,EQ,18.1,18.35,17.9,17.95,17.9,18.15,88154,1588398.8,19-AUG-2004,
TNPL,EQ,52.3,56.7,52.25,56.1,56.65,52.15,667710,36688235.25,19-AUG-2004,
TNTELE,EQ,9,9,7.6,7.75,7.75,8,5200,41492.5,19-AUG-2004,
TODAYS,EQ,46.55,51,46.55,49.4,51,47.15,6557,317788.7,19-AUG-2004,
TOKYOPLAST,EQ,3.15,3.3,3.1,3.1,3.1,3.1,1001,3168.05,19-AUG-2004,
TORNTPHARM,EQ,415,417.5,401.2,412.1,417,410.35,25614,10472031.7,19-AUG-2004,
TRAFALHSE,EQ,172.35,172.35,167.5,169.7,167.5,165.55,1550,263176.7,19-AUG-2004,
TRENT,EQ,295,295.05,290,290.55,290.5,293.1,1907,557789.35,19-AUG-2004,
TTKPRESTIG,EQ,16.05,16.5,15,16,16.05,16.2,4719,75143.5,19-AUG-2004,
TUBEINVEST,EQ,278.75,279,270,272.2,274,274.05,4858,1332419.8,19-AUG-2004,
TV18,EQ,161,164,160.7,161.2,161,163.75,14707,2384032,19-AUG-2004,
TVSELECT,EQ,63.85,64,62.35,62.75,62.85,62.4,40255,2541507.4,19-AUG-2004,
TVSMOTOR,EQ,67.9,72.7,67.15,72.15,72.35,67.2,271567,19219385.5,19-AUG-2004,
TVTODAY,EQ,108.9,108.9,107.15,107.45,107.25,106.9,26652,2876209.55,19-AUG-2004,
UCALFUEL,EQ,296,297.65,294.1,294.95,294.55,295.6,4001,1182740.55,19-AUG-2004,
UCOBANK,EQ,18.9,19,18.2,18.4,18.35,18.55,491686,9037148,19-AUG-2004,
UMITL,EQ,2.85,2.85,2.5,2.6,2.75,2.7,19435,50582.7,19-AUG-2004,
UNICHEMLAB,EQ,131,137.35,131,134.85,134,129.9,366448,49642727.8,19-AUG-2004,
UNIENTER,EQ,9.15,9.2,8.9,9,9,9.05,174311,1568912.35,19-AUG-2004,
UNIONBANK,EQ,59.6,60.5,55.9,57.75,58,59.45,3913203,225682106.55,19-AUG-2004,
UNIONCARBI,EQ,35.5,36,35.15,35.3,35.15,35.1,39611,1405184.15,19-AUG-2004,
UNIPHOS,EQ,635,635,628.25,632.2,634.8,630.05,10184,6420093.05,19-AUG-2004,
UNITECH,EQ,124,128.9,124,127.25,128.9,124.8,13113,1652249.05,19-AUG-2004,
UNIVCABLES,EQ,15.75,15.75,15.75,15.75,15.75,16,140,2205,19-AUG-2004,
UNIWESTBNK,EQ,24.35,24.75,24.15,24.35,24.5,24.35,10540,256307,19-AUG-2004,
UPERGANGES,EQ,90,92.8,87.5,91.9,91.25,89.2,67678,6150625.75,19-AUG-2004,
US64BONDS,N1,106.44,106.5,106.3,106.36,106.4,106.43,23708,2521801.01,19-AUG-2004,
USHABEL,EQ,49.05,50.1,49.05,49.35,49.25,49,16786,833509.5,19-AUG-2004,
UTIBANK,EQ,117.65,119.5,115.8,116.8,116.3,116.15,86637,10120827.6,19-AUG-2004,
UTISUNDER,EQ,179.75,179.75,160,160,160,151,10,1698.75,19-AUG-2004,
UTTAMSTL,BE,19.4,20,19.15,19.85,19.65,19.2,95576,1878268.1,19-AUG-2004,
VARDHACRLC,EQ,9.4,9.5,9.15,9.25,9.25,9.25,65095,604933.5,19-AUG-2004,
VARDHMNSPG,EQ,183,186,183,183.75,183.55,183.2,30048,5545896.7,19-AUG-2004,
VARDMNPOLY,EQ,58,58.2,56,57.75,57.1,57.7,15446,882608.1,19-AUG-2004,
VARUNSHIP,BE,22.4,22.4,21.85,21.9,21.85,21.95,54446,1195698.95,19-AUG-2004,
VDOCONAPPL,BE,18,19,17.85,18.9,18.55,18,72398,1343725.45,19-AUG-2004,
VDOCONINTL,EQ,43.85,44.4,43.25,43.85,44,43.4,272990,12009717.5,19-AUG-2004,
VDOLEASE,EQ,47.3,47.3,44.65,47.3,47.3,45.05,35980,1697314.35,19-AUG-2004,
VENKEYS,EQ,63,63.35,62.25,62.85,63,63.2,6644,416823.25,19-AUG-2004,
VESUVIUS,EQ,112,120.25,112,119.15,118.8,118.4,13686,1635549.65,19-AUG-2004,
VIJAYABANK,EQ,43,43.25,41.3,42,42.05,42.9,1015046,42570363.3,19-AUG-2004,
VINDHYATEL,EQ,36.9,36.9,35.3,36,36.35,35.65,9967,360252.25,19-AUG-2004,
VINTAGE,EQ,7,7,6.75,6.85,6.85,7.05,5300,37035,19-AUG-2004,
VINYLCHEM,EQ,9.7,9.95,9.55,9.9,9.55,9.4,2475,24351.25,19-AUG-2004,
VIPIND,EQ,34.5,35,34,34.4,34.6,34.5,23833,821120.25,19-AUG-2004,
VISAKAIND,EQ,50.5,50.5,49.3,49.65,49.3,49.4,6076,302383.5,19-AUG-2004,
VISESHINFO,EQ,4,4,3.95,4,4,3.95,2452,9773,19-AUG-2004,
VISHALEXPO,EQ,29.85,30.1,29.35,29.55,29.5,29.75,8108,240194.2,19-AUG-2004,
VISIONLTD,EQ,0.7,0.75,0.7,0.75,0.75,0.7,9952,7363.95,19-AUG-2004,
VISUALSOFT,EQ,126.9,129.7,126.4,128.9,128.8,125.3,390350,50009138.9,19-AUG-2004,
VLSFINANCE,EQ,3.6,3.85,3.6,3.8,3.8,3.6,5600,21230,19-AUG-2004,
VOLTAS,EQ,121,126.35,118.75,125.4,125.95,119.9,160415,19913888.85,19-AUG-2004,
VSNL,EQ,168.85,175,168.35,169.65,170,166.9,175045,29800982.35,19-AUG-2004,
VSTIND,EQ,217,220.25,217,220,220,216.55,304,66745.25,19-AUG-2004,
VXL,EQ,8.15,8.65,7.5,7.8,7.8,7.65,396871,3167698.35,19-AUG-2004,
VYSYABANK,EQ,276,294.9,272.2,291.75,291.95,275,7436,2107932.95,19-AUG-2004,
WALCHANNAG,EQ,91,95.45,88.6,89.45,88.85,89.9,9609,875200.8,19-AUG-2004,
WARTSILA,EQ,155,159,152,158,156.2,155.75,175,27361,19-AUG-2004,
WEIZMANIND,EQ,6.25,6.3,6.25,6.3,6.3,6.2,1000,6290,19-AUG-2004,
WELLWININD,EQ,7.2,7.2,7,7.05,7.15,7.1,19225,136110.5,19-AUG-2004,
WELSPUNGUJ,EQ,30.8,32.05,30.55,31.45,32,30.5,682981,21325093.65,19-AUG-2004,
WELSPUNIND,EQ,90,91.75,89.65,91.3,91,90.95,11053,1005761.2,19-AUG-2004,
WHEELS,EQ,228,231,226,229.05,226.75,225.25,1308,299104.25,19-AUG-2004,
WILLAMAGOR,EQ,14,14,13.55,13.55,13.55,13.25,120,1635,19-AUG-2004,
WIMCO,BE,33.7,34.2,33,34,34,33.25,42673,1437905.8,19-AUG-2004,
WINSOMYARN,EQ,10.5,10.5,9.6,9.75,9.85,9.8,9439,92859.2,19-AUG-2004,
WIPRO,EQ,549,563,549,560.35,561.7,546.25,1647252,920223744.35,19-AUG-2004,
WOCKLIFE,EQ,22.5,22.5,22,22.15,22.2,22.45,18974,423138.45,19-AUG-2004,
WOCKPHARMA,EQ,268,271.7,266,269.05,269.95,265.65,55981,15090151.1,19-AUG-2004,
WSTCSTPAPR,EQ,177,181,177,177.75,177.75,174.45,1564,278783.45,19-AUG-2004,
WYETHLEDE,EQ,410,410,400,406.75,406.5,416.2,3935,1590740.1,19-AUG-2004,
XPROINDIA,EQ,29,29.2,28.6,28.85,28.9,29.2,5647,163321.95,19-AUG-2004,
YOKOGAWA,EQ,70,70,69,69,69,69,400,27700,19-AUG-2004,
ZANDUPHARM,EQ,3145,3179,3130,3140.7,3131,3147.2,97,304957.35,19-AUG-2004,
ZEETELE,EQ,140.1,147.7,140.1,146.4,147.7,139.95,2641094,383462131.45,19-AUG-2004,
ZENITHCOMP,EQ,20.8,21.9,20.1,20.45,20.4,19.55,64658,1355598.45,19-AUG-2004,
ZENITHEXPO,EQ,48.2,48.2,47.65,47.65,47.65,45.1,6,287,19-AUG-2004,
ZENITHINFO,EQ,13.45,13.8,13.35,13.35,13.35,13.4,2919,39357.8,19-AUG-2004,
ZENSARTECH,EQ,122.85,128.45,122,126.65,126.5,121.15,198858,25173995.6,19-AUG-2004,
ZODIACLOTH,EQ,300,314,294.4,304.05,301,287.45,11304,3484539.1,19-AUG-2004,
ZODJRDMKJ,EQ,12,13.75,12,13.75,13.75,12.5,2875,38160,19-AUG-2004,
ZUARIAGRO,EQ,43.7,45.45,43.2,44.8,44.8,43.15,137840,6171509.25,19-AUG-2004,
