SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MARKSANS,EQ,4,4.05,3.95,3.95,3.95,4,210423,842868.7,13-SEP-2010,
MARUTI,EQ,1325,1333,1314.15,1328.15,1330.55,1314.8,235561,311664746.8,13-SEP-2010,
MASTEK,EQ,256.5,264.9,254.25,257.8,257.3,253.85,148624,38724971.15,13-SEP-2010,
MAWANASUG,EQ,28.6,28.6,27.25,27.45,27.25,27.65,14179,396011.45,13-SEP-2010,
MAX,EQ,172.85,174.5,166.9,170.8,170.7,171.7,1018125,174269854.15,13-SEP-2010,
MAXWELL,EQ,28.25,28.95,27.3,27.55,27.55,28,115422,3244256.6,13-SEP-2010,
MAYTASINFR,EQ,223.3,229.65,218.35,223.3,224,220.75,1024161,231373155.2,13-SEP-2010,
MBECL,EQ,301,301,294,298.85,296.45,292.6,53171,15818000.75,13-SEP-2010,
MBLINFRA,EQ,284,290.6,276.2,278.1,278.4,277.95,98394,27868311.8,13-SEP-2010,
MCDHOLDING,BE,153.8,155.25,147.8,155.25,155.25,147.85,27928,4286652.35,13-SEP-2010,
MCDOWELL-N,EQ,1560,1631,1557,1624,1626.25,1553.8,264604,425622820.1,13-SEP-2010,
MCLEODRUSS,EQ,262.8,264.85,258.15,259.9,259,259.45,555255,145295579.4,13-SEP-2010,
MEGASOFT,EQ,40.4,41.1,36.35,36.8,36.9,39.25,415001,16187551.65,13-SEP-2010,
MEGH,EQ,16.15,16.8,16.15,16.65,16.7,16.15,461585,7654840.7,13-SEP-2010,
MELSTAR,EQ,10.7,11.9,10.7,11.25,11.05,11.35,5487,61687.35,13-SEP-2010,
MERCK,EQ,725.1,730,706.65,713.2,712.5,724.2,5694,4077951.6,13-SEP-2010,
MHRIL,EQ,503.8,519.9,498.45,508,510,497.7,41719,21217766.5,13-SEP-2010,
MIC,EQ,39.3,39.5,38.7,39,39,38.8,294329,11511601,13-SEP-2010,
MICROTECH,EQ,216.5,226.4,215.8,224.4,224.95,213.05,496341,109476190.55,13-SEP-2010,
MID-DAY,EQ,38.25,39.3,38.15,39,39.15,39,115189,4469119.45,13-SEP-2010,
MINDAIND,EQ,383,383,365.2,374.9,378,373.45,1981,743379.05,13-SEP-2010,
MINDTREE,EQ,511.15,519.5,511.15,517.05,519.05,514.3,30357,15693256.2,13-SEP-2010,
MIRCELECTR,EQ,25.7,26.4,25.25,25.35,25.35,25.75,198945,5121593.1,13-SEP-2010,
MIRZAINT,EQ,16.7,16.9,16.4,16.5,16.7,16.55,140753,2340255.9,13-SEP-2010,
MLL,EQ,56.35,56.4,54.55,54.9,55,55.85,2020261,111336037.25,13-SEP-2010,
MMFL,EQ,125,129,122.4,123.3,124,122.4,82836,10445966.3,13-SEP-2010,
MMTC,EQ,1402.5,1420,1380,1385.45,1386,1402.7,29587,41463952.05,13-SEP-2010,
MONNETISPA,EQ,539,555.55,537,548.05,543,539.6,86240,47351196.5,13-SEP-2010,
MONSANTO,EQ,2199.95,2199.95,2082,2096.3,2105,2156.8,11357,24198816.75,13-SEP-2010,
MORARJETEX,EQ,24.4,27.5,24.4,26.9,27,26.25,3149,84364.15,13-SEP-2010,
MOREPENLAB,EQ,6.8,6.8,6.65,6.65,6.65,6.7,214542,1443649.2,13-SEP-2010,
MOSERBAER,EQ,67.55,68.65,66.1,67.8,67.85,67.15,892234,60585429.1,13-SEP-2010,
MOTHERSUMI,EQ,185,189.45,183,183.9,183.2,185,110808,20514382.15,13-SEP-2010,
MOTILALOFS,EQ,135.7,165,135.7,157.7,156,155.3,52661,8465560.8,13-SEP-2010,
MOTOGENFIN,EQ,61.95,61.95,54.9,60.9,61,57.95,214335,12814945.8,13-SEP-2010,
MPHASIS,EQ,645.45,652.8,642.35,648.8,647.7,645.45,189742,122984834.8,13-SEP-2010,
MPSLTD,EQ,59.5,59.5,58.25,58.45,58.3,58.75,3627,213121.25,13-SEP-2010,
MRF,EQ,9250,9439.8,9178,9212.3,9235,9172.5,19997,185973098.85,13-SEP-2010,
MRO-TEK,EQ,30,30.65,29.85,30.15,30.25,29.85,24440,740027.15,13-SEP-2010,
MRPL,EQ,77.9,78.25,77.05,77.7,77.75,77.35,812864,63047104.2,13-SEP-2010,
MSKPROJ,EQ,173.35,174.9,165,170,170.8,173.15,132069,22393336.25,13-SEP-2010,
MSPL,EQ,63,68.7,61.1,62.3,62.1,61.1,192113,12016297,13-SEP-2010,
MTNL,EQ,65,65.7,63.8,63.95,63.8,64.65,542913,34988116.5,13-SEP-2010,
MUDRA,EQ,47.25,47.3,45.8,46.2,46.2,46.15,151559,7019396.7,13-SEP-2010,
MUKANDENGG,EQ,51,51.25,48.65,51,51,49.6,44729,2265121.4,13-SEP-2010,
MUKANDLTD,EQ,79.95,81.9,77.55,77.9,78.05,78.6,54503,4285273.95,13-SEP-2010,
MUKTAARTS,EQ,53.3,56.9,52.9,54.3,54.5,52.75,14084,777051.05,13-SEP-2010,
MUNDRAPORT,EQ,800,803.9,784,800.7,800,790,214498,170939128.7,13-SEP-2010,
MUNJALAU,EQ,160,160,154.05,155.25,154.8,157.1,26188,4114531.4,13-SEP-2010,
MUNJALSHOW,EQ,62.5,62.8,60.65,60.9,60.7,61.5,39602,2443396.65,13-SEP-2010,
MURLIIND,EQ,102.8,103.05,100.45,101.55,101,101.45,155331,15854525.65,13-SEP-2010,
MURUDCERA,EQ,37.9,38.6,37.15,37.65,37.35,37.9,18511,698503.8,13-SEP-2010,
MVL,EQ,79.9,88.4,79.9,87.2,86.65,84.05,1700150,147419763.8,13-SEP-2010,
MVLIND,EQ,35.15,35.25,34,34.4,34.3,33.6,20472,709028.25,13-SEP-2010,
MYSOREBANK,EQ,1037.4,1072,1021,1046.15,1038.05,1027.4,89555,94448488.65,13-SEP-2010,
NAGARCONST,EQ,161,164.8,160.6,163.45,163.5,160.05,898386,146443656.5,13-SEP-2010,
NAGARFERT,EQ,32.4,32.65,32,32.15,32.25,32.15,2948424,95116251.15,13-SEP-2010,
NAGREEKCAP,EQ,38.75,38.75,35.6,37.55,37.5,36.9,1174,43206.8,13-SEP-2010,
NAGREEKEXP,EQ,36.1,36.8,33.5,33.85,34.4,35.75,36740,1274444.95,13-SEP-2010,
NAHARCAP,EQ,122,123.5,117.25,119.4,119,118.85,37499,4539396.75,13-SEP-2010,
NAHARINDUS,EQ,86.1,95,86.1,89.2,89,87.25,620213,56787087.3,13-SEP-2010,
NAHARINVST,EQ,34.85,36,34.5,34.7,34.6,33.85,40022,1406961,13-SEP-2010,
NAHARSPING,EQ,124.5,129.35,121.1,125.9,126,120.45,230043,29125494.7,13-SEP-2010,
NANDAN,EQ,2.9,3.05,2.8,2.9,2.9,2.8,2225278,6546785.2,13-SEP-2010,
NATCOPHARM,EQ,293,303.9,290,294.15,295.85,290.55,319649,95225200.8,13-SEP-2010,
NATIONALUM,EQ,411.9,411.9,404.1,406.4,405.6,403.6,63282,25764555.1,13-SEP-2010,
NATNLSTEEL,EQ,31,32.9,31,31.15,31.2,31.65,25167,787243.5,13-SEP-2010,
NAUKRI,EQ,1140,1150,1139.8,1145.85,1146,1142.25,7667,8776792.45,13-SEP-2010,
NAVINFLUOR,EQ,298,305,290.35,291.5,291,296.7,37498,11071549.1,13-SEP-2010,
NAVNETPUBL,EQ,63,63.75,62,62.7,62.4,61.9,505452,31785414,13-SEP-2010,
NBVENTURES,EQ,390,397.8,386.25,394.3,393,387.35,108943,42995355.75,13-SEP-2010,
NCLIND,EQ,35.5,35.5,34.4,35.05,35.45,34.35,20017,701103,13-SEP-2010,
NDTV,EQ,117,118.6,114.75,115.85,116.05,116.85,226641,26533778.5,13-SEP-2010,
NECLIFE,EQ,33.7,34.45,32.95,33.15,33.3,33.6,226071,7597398.8,13-SEP-2010,
NEHAINT,EQ,153,153.65,146,148.7,147,150.5,21586,3265567.65,13-SEP-2010,
NELCAST,EQ,79.7,81.2,79.05,79.9,80,80.7,13864,1109510.7,13-SEP-2010,
NELCO,EQ,117,117,114.55,115.05,115.35,115.05,57541,6637965.7,13-SEP-2010,
NEOCURE,EQ,4.3,4.3,3.8,3.85,3.85,3.85,14880,58445.7,13-SEP-2010,
NEPCMICON,EQ,7.3,7.45,6.75,6.8,6.8,7.1,88646,618408.6,13-SEP-2010,
NESCO,EQ,613.2,627.4,613.2,619.2,616,611.55,3838,2381806.05,13-SEP-2010,
NESTLEIND,EQ,3190,3202.8,3155.05,3182.7,3162,3170.05,6721,21388003.2,13-SEP-2010,
NETWORK18,EQ,160.05,162,160.05,160.2,160.2,160.4,44162,7112107.95,13-SEP-2010,
NETWORK18,P2,113.25,113.25,103.6,103.6,103.6,103.6,129,14319.75,13-SEP-2010,
NEULANDLAB,EQ,102.4,102.4,100,100.55,101.4,99.75,7519,754926.75,13-SEP-2010,
NEYVELILIG,EQ,162.1,166.4,161.1,164.9,165.5,161.8,443686,72734504.5,13-SEP-2010,
NFL,EQ,126,126.45,123.55,123.9,124.1,124.85,124576,15582840.7,13-SEP-2010,
NHPC,EQ,30.95,31.25,30.8,31.05,31.15,30.7,7422990,230273018.9,13-SEP-2010,
NICCO,EQ,5.65,5.9,5.5,5.55,5.55,5.65,82571,472874,13-SEP-2010,
NIFTYBEES,EQ,569.5,580,568.05,578.39,579.9,565.66,124104,71357484.99,13-SEP-2010,
NIITLTD,EQ,68,68.5,67.2,67.4,67.5,67.25,406499,27578786.7,13-SEP-2010,
NIITTECH,EQ,189,189,184,185.8,186,183,127671,23739928.45,13-SEP-2010,
NILKAMAL,EQ,415.05,417.5,386.1,394.1,396,413.2,215428,86346992.65,13-SEP-2010,
NIPPOBATRY,EQ,462.15,468,457.15,466,466,458.85,290,134760.1,13-SEP-2010,
NIRMA,EQ,219.6,223.15,216.25,217.8,218,219.6,161383,35404931.85,13-SEP-2010,
NISSAN,EQ,42,42.5,40.75,41.1,40.85,41.9,84643,3510493.5,13-SEP-2010,
NITCO,BE,58.55,60.4,56.05,59,58.95,58.55,22741,1339783.55,13-SEP-2010,
NITESHEST,EQ,44.3,44.45,42.7,43.1,42.7,43.8,133401,5787196.5,13-SEP-2010,
NITINFIRE,EQ,319.95,334.3,319.5,325.95,326.1,317.65,447234,146926036.2,13-SEP-2010,
NITINSPIN,EQ,12.45,14.85,12.45,13.55,13.4,12.35,1029891,14281257.75,13-SEP-2010,
NMDC,EQ,261.2,263.8,260.2,262.35,262.9,259.95,340733,89408443.05,13-SEP-2010,
NOCIL,EQ,22.4,22.45,22.05,22.15,22.4,22.25,221573,4937719.15,13-SEP-2010,
NOIDATOLL,EQ,38,38,36.55,36.75,36.75,37.3,1706458,63182406.55,13-SEP-2010,
NOL,EQ,78,83.4,78,80.3,79.5,69.75,47459,3882788.2,13-SEP-2010,
NORBTEAEXP,EQ,14.9,15.2,14.3,14.45,14.55,14.8,12020,176594.45,13-SEP-2010,
NORTHGATE,EQ,20.3,21.7,20.25,20.8,21,20.75,236684,4984213.25,13-SEP-2010,
NOVOPANIND,EQ,36.9,39.6,35.5,35.65,35.55,36.05,4660,168325.6,13-SEP-2010,
NRBBEARING,EQ,55.65,57.15,55.5,55.75,55.7,55.65,43746,2454182.8,13-SEP-2010,
NRC,EQ,10.35,10.35,9.25,9.55,9.55,10.15,21689,208700.65,13-SEP-2010,
NSIL,EQ,1170,1206.4,1168.1,1174,1170.05,1178.6,315,373348.95,13-SEP-2010,
NTPC,EQ,204.85,208.5,202.15,207.6,207.4,202.65,3963861,816299625.95,13-SEP-2010,
NUCHEM,EQ,8.7,8.9,8.5,8.7,8.7,8.7,14196,124122.65,13-SEP-2010,
NUCLEUS,EQ,133.85,134,131.05,132.1,132,132.05,60319,7968068.35,13-SEP-2010,
NUMERICPW,EQ,344.95,344.95,334.85,335.5,334.85,340.5,3603,1210533.1,13-SEP-2010,
NUTEK,EQ,34.9,36,33.15,33.6,33.5,33.9,99409,3344057.4,13-SEP-2010,
OCL,EQ,136.9,136.95,134.7,135.45,135.1,134.45,21332,2896422.9,13-SEP-2010,
OFSS,EQ,2115,2134,2105,2125.45,2119,2106.7,40122,84992592,13-SEP-2010,
OIL,EQ,1558,1592.9,1542.55,1581.5,1585,1536,110701,174743345.85,13-SEP-2010,
OILCOUNTUB,EQ,124,124.35,115.65,116.6,117.2,122.45,190531,22545114.1,13-SEP-2010,
OISL,BE,77.1,77.6,73.6,75.5,74.9,75.1,28020,2101504.85,13-SEP-2010,
OMAXAUTO,EQ,63.5,64.3,62.5,62.55,62.5,63.35,76086,4794197.2,13-SEP-2010,
OMAXE,EQ,135,138.4,133,137.1,137.4,133.95,1094390,149577831.25,13-SEP-2010,
OMNITECH,EQ,240.9,247,239.05,242.25,243,237.8,155040,37799114.35,13-SEP-2010,
ONGC,EQ,1380,1389,1366.35,1382.35,1383,1355.95,1095401,1510631177.25,13-SEP-2010,
ONMOBILE,EQ,375,378.9,366,367.45,367.5,364.7,414927,154564519.5,13-SEP-2010,
ONWARDTEC,BE,45.75,46.1,42.45,42.65,42.65,44.5,9317,419921.7,13-SEP-2010,
OPTOCIRCUI,EQ,303.9,310.5,301.05,308.2,308.4,299.9,942707,289178779.7,13-SEP-2010,
ORBITCORP,EQ,128.8,129.35,126.05,128.4,128.1,127.3,901301,115110239.55,13-SEP-2010,
ORCHIDCHEM,EQ,188.45,190.2,186.5,186.95,187.1,186.15,336767,63254654.6,13-SEP-2010,
ORIENTABRA,EQ,32.9,33.25,32.5,32.9,33,32.9,92540,3047459.75,13-SEP-2010,
ORIENTALTL,EQ,13.2,13.4,12.95,13.1,13.1,13,6281,82148.75,13-SEP-2010,
ORIENTBANK,EQ,464.9,473,455.7,468.9,469.55,455.45,1598610,748571882.45,13-SEP-2010,
ORIENTCERA,EQ,99.4,99.45,94,95.05,95.95,96.1,30825,2968208.35,13-SEP-2010,
ORIENTHOT,EQ,365,375,365,369.55,372.5,368.85,4115,1523242.3,13-SEP-2010,
ORIENTLTD,EQ,116.9,120,116,116.5,116.5,113.6,6543,765854,13-SEP-2010,
ORIENTPPR,EQ,62.6,64.95,62.5,64.55,64.5,61.95,974776,62386187.7,13-SEP-2010,
OUDHSUG,EQ,40.25,40.5,39.05,39.25,39.4,39.3,22917,908664.95,13-SEP-2010,
PAEL,EQ,50,50,47.15,48.35,48.35,49,24368,1198179.45,13-SEP-2010,
PAGEIND,EQ,1236,1245,1202,1227.85,1240,1214.95,16351,20227386.65,13-SEP-2010,
PANACEABIO,EQ,192.6,192.6,190.1,191.05,191,189.75,21198,4047393,13-SEP-2010,
PANASONIC,EQ,209,233.45,208,221.15,221.95,213.2,15634,3532253.3,13-SEP-2010,
PANCARBON,EQ,157.5,163,157.5,159,159,162.4,1043,167806.4,13-SEP-2010,
PANORAMUNI,EQ,22.9,22.9,21.9,22.1,22.2,22.05,47709,1056173.3,13-SEP-2010,
PANTALOONR,EQ,491,518.9,485,511.1,510,486.15,644227,325451496.4,13-SEP-2010,
PAPERPROD,EQ,63.2,63.7,62.05,62.25,62.25,62.8,32792,2059998.45,13-SEP-2010,
PARABDRUGS,EQ,57.6,57.6,55.4,55.65,55.5,56.65,49034,2754474.25,13-SEP-2010,
PARACABLES,EQ,8.7,8.85,8.55,8.65,8.75,8.7,101110,878407.8,13-SEP-2010,
PARAL,EQ,502.75,503.7,462.2,469.55,469.85,499.15,1314747,629244768.15,13-SEP-2010,
PARASPETRO,EQ,0.8,0.8,0.7,0.7,0.75,0.7,113740,84566.05,13-SEP-2010,
PAREKHPLAT,EQ,8.2,8.3,7.45,7.5,7.55,7.7,70185,537734.8,13-SEP-2010,
PARSVNATH,EQ,141.9,145,139.6,141.15,141.7,140.2,408789,58073972.5,13-SEP-2010,
PATELENG,EQ,401,409,401,403.45,402.6,399.85,388445,157511334.9,13-SEP-2010,
PATINTLOG,BE,40.45,40.45,38.75,39.05,39.15,40,20060,788302.85,13-SEP-2010,
PATNI,EQ,449,453,443.1,446.3,447,448.45,419254,187401408,13-SEP-2010,
PATSPINLTD,EQ,17.85,18,17,17.2,17.15,17.4,26485,461383.95,13-SEP-2010,
PBAINFRA,EQ,76.5,77.5,76.5,76.85,76.75,76.4,17171,1321806.2,13-SEP-2010,
PDPL,EQ,245,255,232.5,240.6,238.1,312.5,26475,6383318.25,13-SEP-2010,
PDUMJEIND,EQ,28.6,30,28.6,29.95,30,29.35,2171,64666,13-SEP-2010,
PDUMJEPULP,EQ,25.85,26.3,25.25,25.65,25.75,26,69745,1784126.1,13-SEP-2010,
PEACOCKIND,EQ,2.95,3.45,2.95,3,3,2.95,7467,22620.4,13-SEP-2010,
PEARLPOLY,EQ,24.8,26.2,23.5,25.85,26.05,24.35,55744,1413111.3,13-SEP-2010,
PENINLAND,EQ,64.6,65.4,64.5,64.85,64.85,64.1,121890,7918153.9,13-SEP-2010,
PEPL,EQ,4.8,5.05,4.7,5,5,4.8,5141,25168.8,13-SEP-2010,
PERIATEA,EQ,147.45,150,147,148.9,148.95,145.3,732,108313.65,13-SEP-2010,
PERSISTENT,EQ,460.1,464.3,454,455.2,455.4,458.75,46627,21364218.25,13-SEP-2010,
PETRONENGG,EQ,420,420,410,412.75,410,416.3,2710,1125425.85,13-SEP-2010,
PETRONET,EQ,111,112.8,109.25,111.25,111.55,111.25,1841921,204090350.3,13-SEP-2010,
PFC,EQ,351,354.2,347.5,350.25,350.65,349.9,523211,183471780.4,13-SEP-2010,
PFIZER,EQ,1109,1135,1072.3,1118.7,1115,1108.75,11226,12568029.75,13-SEP-2010,
PFOCUS,EQ,638,663.5,602.45,610.55,605,629.35,249241,158416807.05,13-SEP-2010,
PGHH,EQ,2210,2241,2180,2233.45,2235,2208.8,12042,26843580.65,13-SEP-2010,
PHILIPCARB,EQ,236,237,231.05,231.9,231.15,233.8,61680,14337469.1,13-SEP-2010,
PHOENIXLTD,EQ,256.6,263,251.5,255.3,255,254.05,109411,28018875.3,13-SEP-2010,
PIDILITIND,EQ,145.5,147.7,144.95,145.55,145.5,145.1,39083,5693805.35,13-SEP-2010,
PIONDIST,BE,67,70.3,67,70.3,70.3,66.95,27809,1939393.05,13-SEP-2010,
PIONEEREMB,BE,29,29,26.55,26.85,26.6,27.65,5092,139023.45,13-SEP-2010,
PIPAVAVYD,EQ,106.2,108.5,104.4,104.8,104.6,105.6,391261,41408333.4,13-SEP-2010,
PIRGLASS,EQ,133.8,133.8,131.1,132.45,132.8,131.55,38124,5051572.75,13-SEP-2010,
PIRHEALTH,EQ,531,533,523.05,527.85,527.95,525.75,762580,402648062.9,13-SEP-2010,
PIRLIFE,EQ,180.6,181.1,174.85,181.1,181.1,164.6,138398,24894999.05,13-SEP-2010,
PITTILAM,EQ,42.65,43.9,41.75,41.8,41.75,42.8,6507,279987.45,13-SEP-2010,
PLASTIBLEN,EQ,187.2,192.75,187.2,189.1,190.1,191,370,70422.5,13-SEP-2010,
PLETHICO,EQ,404,404,389.8,393.9,393.9,405.75,70064,27834096.55,13-SEP-2010,
PNB,EQ,1229.9,1264.8,1225.55,1245.95,1245.85,1222.4,258096,322800762.05,13-SEP-2010,
PNB,IL,1364,1390,1364,1390,0.0,1230,23240,31834600,13-SEP-2010,
PNBGILTS,EQ,26.75,31.6,25.9,31.4,31.3,26.3,2696565,82504065.9,13-SEP-2010,
PNC,EQ,27.95,27.95,26.8,27.3,27.35,27.35,23368,638072.45,13-SEP-2010,
POCHIRAJU,EQ,24.05,24.4,23.25,23.4,23.25,23.7,389210,9325906.6,13-SEP-2010,
POLARIND,EQ,6.4,6.4,5.25,6,6,6.05,17118,102992.55,13-SEP-2010,
POLARIS,EQ,180,181.95,177,177.9,178,180.15,424965,75831984.25,13-SEP-2010,
POLYPLEX,EQ,615.2,619.5,607,609.4,608.65,608.75,138270,84725084.4,13-SEP-2010,
PONNIERODE,EQ,111,112,108.25,108.6,108.25,110.1,5453,603125.05,13-SEP-2010,
POWERGRID,EQ,105.8,106.5,104.85,105.55,105.65,104.5,1250458,131913289.25,13-SEP-2010,
PPAP,EQ,103.6,105.45,102.7,103.65,103.75,103.6,41344,4298550.35,13-SEP-2010,
PRADIP,EQ,87.4,87.4,79.8,81.15,80.6,87.4,123371,10248772.5,13-SEP-2010,
PRAENG,EQ,29.6,29.7,28.8,29.05,29.1,29.2,101638,2963632.95,13-SEP-2010,
PRAJIND,EQ,78.9,78.9,77.5,77.75,77.8,77.75,891416,69488893.2,13-SEP-2010,
PRAKASH,EQ,164,164.9,161.5,162.65,163,161.5,590043,96400424.2,13-SEP-2010,
PRAKASHSTL,EQ,163,166.25,152.8,156.65,154.55,161.15,1605711,257272228.55,13-SEP-2010,
PRATIBHA,EQ,82,82.4,79.1,79.9,79.9,81.05,94258,7588894.75,13-SEP-2010,
PRECOT,EQ,255,257.5,250,252,252,248,1095,274555,13-SEP-2010,
PRECWIRE,EQ,132.3,133.25,129.8,132.15,132.05,131.35,24912,3286560.95,13-SEP-2010,
PREMIER,EQ,129.5,134.85,129.5,130.15,129.55,129.95,10061,1326231.45,13-SEP-2010,
PRETAILDVR,EQ,370.05,397,370.05,396.55,389.05,375.25,4706,1835549.95,13-SEP-2010,
PRICOL,EQ,30.2,30.6,29.65,29.8,29.75,30,166372,4991382.2,13-SEP-2010,
PRIMESECU,EQ,39.5,39.9,38.4,38.6,38.55,38.35,29486,1150082.55,13-SEP-2010,
PRISMCEM,EQ,60.35,62.7,59.35,60.2,60.25,59.8,1008238,61401509.15,13-SEP-2010,
PRITHVI,EQ,54.7,55.1,53.6,54.2,54.15,53.8,39967,2170153.9,13-SEP-2010,
PROVOGUE,EQ,66.5,67,64.15,64.35,64.3,66.05,293113,19182964.75,13-SEP-2010,
PSL,EQ,125.5,125.8,123.55,123.8,123.8,123.85,286473,35657837.4,13-SEP-2010,
PSUBNKBEES,EQ,460.8,482.5,460.8,477.59,476.51,459.05,15954,7614721.35,13-SEP-2010,
PTC,EQ,128.35,128.45,125.4,126.6,126.55,127.05,393418,49817807,13-SEP-2010,
PTL,BE,55.05,56,52.5,53,53.5,53.9,126086,6996892.75,13-SEP-2010,
PUNJABCHEM,EQ,132,133.75,126,131.65,133.75,129.75,5557,731152.7,13-SEP-2010,
PUNJLLOYD,EQ,113.9,114.2,111.75,112.65,112.9,112.65,2213992,250037661.4,13-SEP-2010,
PURVA,EQ,116,119,116,118.25,118.6,115.5,107552,12654992.1,13-SEP-2010,
PVP,EQ,15.3,15.6,14.65,14.75,14.75,15.2,133693,2008572.2,13-SEP-2010,
PVR,EQ,182.6,186,178.3,179.95,178.5,181.7,59887,10886153.5,13-SEP-2010,
QGOLDHALF,EQ,927,927,915.2,917.05,918.9,927.8,1419,1304116.25,13-SEP-2010,
QNIFTY,EQ,564,573.6,564,573.6,573.6,564.1,198,112368.1,13-SEP-2010,
QUINTEGRA,EQ,9.85,10.4,9.6,9.75,9.8,9.45,20422,205597,13-SEP-2010,
RADAAN,EQ,3.35,3.55,3.25,3.4,3.5,3.35,37662,126956.75,13-SEP-2010,
RADICO,EQ,169.8,176,167.1,173.8,173.1,167.3,487803,83295418.35,13-SEP-2010,
RAINBOWPAP,EQ,52.4,52.4,49.5,50,50,49.5,36852,1843658.2,13-SEP-2010,
RAINCOM,EQ,164.5,171.25,164.5,169.65,170.75,164,109270,18416276.25,13-SEP-2010,
RAJESHEXPO,EQ,96.5,97.2,93.05,96.9,97.05,95.15,304391,29305098.55,13-SEP-2010,
RAJOIL,EQ,55.5,55.5,51.55,51.85,52,52.4,160432,8419711.3,13-SEP-2010,
RAJPALAYAM,EQ,705,705,662.2,667,678,676.55,138,93418.5,13-SEP-2010,
RAJRAYON,EQ,17.4,17.9,16.2,17.2,17.15,16.9,37712,653300.2,13-SEP-2010,
RAJSREESUG,EQ,72,74,72,73.65,74,71.3,124609,9129791.55,13-SEP-2010,
RAJTV,EQ,78.9,85.4,74.5,76,75.5,77.6,2915874,238478817.2,13-SEP-2010,
RAJVIR,EQ,202,206.9,202,202.3,202.15,202.5,3719,757616.8,13-SEP-2010,
RALLIS,EQ,1510,1589,1505,1559.75,1565,1497.6,103591,161708280.5,13-SEP-2010,
RAMANEWS,EQ,17,17,16.5,16.8,17,16.7,112819,1891431.75,13-SEP-2010,
RAMCOIND,EQ,77.25,79.4,76,77.6,77.1,76.4,155559,12102135.05,13-SEP-2010,
RAMCOSYS,EQ,110.65,114.65,108.2,108.6,108.3,108.4,24752,2736997,13-SEP-2010,
RAMSARUP,BE,68.35,68.35,65.6,65.95,65.8,66.55,62499,4163874.85,13-SEP-2010,
RANASUG,EQ,10.7,10.85,10,10.1,10.1,10,12211663,125093137.4,13-SEP-2010,
RANBAXY,EQ,511,516.45,506.1,507.6,507,506.2,688030,350893868.85,13-SEP-2010,
RANEENGINE,EQ,280,280,262.2,270.95,279.7,282,768,209558.6,13-SEP-2010,
RANEHOLDIN,EQ,249.9,250,242.2,245.3,246,245.15,2185,537994.15,13-SEP-2010,
RATNAMANI,EQ,145,147,141.15,141.7,142.45,143.8,25582,3644961.95,13-SEP-2010,
RAYMOND,EQ,411,414,401.15,403.4,402,407.1,849689,346880967.7,13-SEP-2010,
RBL,EQ,128,129.5,125.6,126.15,125.6,128.1,1004,127700,13-SEP-2010,
RBN,BE,102,103.4,98.5,99.65,98.9,102.55,68768,6898446.45,13-SEP-2010,
RCF,EQ,87.85,88.05,85.2,85.95,85.8,85.8,692781,60009466.5,13-SEP-2010,
RCOM,EQ,166,166,161.5,162.75,162.65,163.6,4072204,663042996.6,13-SEP-2010,
RECLTD,EQ,352.3,355.7,347.25,348.75,348.15,351.65,349154,122276295.55,13-SEP-2010,
REDINGTON,EQ,88.6,91.5,86.5,89.9,89.5,88.25,222761,19900472.7,13-SEP-2010,
REFEX,EQ,28,28,26.5,26.75,26.5,28.2,18519,503130.95,13-SEP-2010,
REGENCERAM,EQ,10,11.5,9.5,9.75,9.7,10.05,26463,265579.3,13-SEP-2010,
REIAGROLTD,EQ,22.2,22.4,21.35,21.45,21.5,21.85,2075795,45184146.6,13-SEP-2010,
REISIXTEN,EQ,79.2,81.35,78.1,79.1,80.65,79,436631,35220294.05,13-SEP-2010,
RELBANK,EQ,1199.6,1199.7,1102,1115.6,1115,1111.19,392,441442.04,13-SEP-2010,
RELCAPITAL,EQ,784,784,771,778.2,777,781.65,865096,673172784.3,13-SEP-2010,
RELGOLD,EQ,1829,1829,1790,1790.85,1791.95,1809.9,6584,11815887.5,13-SEP-2010,
RELIANCE,EQ,972,995.5,965.35,992.5,992.4,958.55,6280165,6159663877.55,13-SEP-2010,
RELIGARE,EQ,489.7,493.8,478.75,480,480.5,480.75,54675,26542356,13-SEP-2010,
RELIGAREGO,EQ,1924,1924,1890.05,1892.6,1891.1,1914.35,98,186081.95,13-SEP-2010,
RELINFRA,EQ,1021,1062.5,1018.7,1055.75,1056.85,1011.25,1500008,1565797617.35,13-SEP-2010,
RELMEDIA,EQ,212,214.4,210.1,210.95,210.4,209.45,213427,45299799.8,13-SEP-2010,
RENUKA,EQ,76,77.6,75.65,76.85,76.7,75.65,7454564,572935464.55,13-SEP-2010,
REPRO,EQ,128,134,127,130.3,129.8,126.8,74403,9714074.3,13-SEP-2010,
RESURGERE,EQ,71.85,72.7,67.65,68.55,68.35,70.4,4390676,306137486.9,13-SEP-2010,
REVATHI,EQ,606.35,620,606.35,615.45,615,619.5,241,148251.5,13-SEP-2010,
RICOAUTO,EQ,29.15,29.45,28.2,28.5,28.55,28.55,324232,9308875.1,13-SEP-2010,
RIIL,EQ,880,902,880,889.1,889,876.3,371362,331150590.4,13-SEP-2010,
RJL,EQ,73.6,75.75,72.55,73.3,72.85,74.05,7486,555605.1,13-SEP-2010,
