SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JINDALPOLY,EQ,300,303.2,300,303.2,303.2,288.75,8925,2701441,31-DEC-2007,
JINDALSAW,EQ,1085.5,1105,1065,1076.2,1072,1059.05,223240,243484110.05,31-DEC-2007,
JINDALSTEL,EQ,15840,15840,15220,15395.4,15335,15212.55,102617,1581074973.45,31-DEC-2007,
JINDALSWHL,EQ,2456.55,2456.55,2456.55,2456.55,2456.55,2339.55,2163,5313517.65,31-DEC-2007,
JINDRILL,EQ,1310.95,1380,1300,1336.1,1329,1298.65,16883,22601448.1,31-DEC-2007,
JISLJALEQS,EQ,638.5,652.2,630.1,645.65,636,619.15,35125,22582943.9,31-DEC-2007,
JKCEMENT,EQ,225,226.95,215,217.1,216,222.7,143301,31616191.5,31-DEC-2007,
JKLAKSHMI,EQ,201,204.55,200,202.05,202.9,199.35,104351,21106495.35,31-DEC-2007,
JKPAPER,EQ,57.5,58.5,55,57.1,56.9,54.5,274447,15673276.7,31-DEC-2007,
JKTYRE,EQ,157.5,205.1,157.5,187,187,172.55,534289,99162204.2,31-DEC-2007,
JMCPROJECT,EQ,523,534.5,500,500.2,508.5,511.8,18679,9405871.2,31-DEC-2007,
JMFINANCIL,EQ,2898.8,2910,2712,2898.4,2899,2697.55,9344,26552101.25,31-DEC-2007,
JMTAUTOLTD,EQ,85,85,80.95,83,83,79.95,17439,1431780.7,31-DEC-2007,
JPASSOCIAT,EQ,430,434.9,424.4,427.15,425.35,423.7,6346920,2715926189.35,31-DEC-2007,
JPHYDRO,EQ,137.55,139.9,136.5,137.3,137.2,136.05,12420802,1717150399.6,31-DEC-2007,
JSTAINLESS,EQ,232,237.45,230.25,234.35,234,229.3,472381,110813600.25,31-DEC-2007,
JSWSTEEL,EQ,1330,1346.45,1315,1319.5,1315.3,1319.8,262527,349257374.5,31-DEC-2007,
JUBILANT,EQ,345,345.25,340.05,344.9,343.2,340.55,40980,14098760.1,31-DEC-2007,
JUNIORBEES,EQ,127.1,127.5,126,127.5,127.5,125,2865,363380.2,31-DEC-2007,
JYOTHYLAB,EQ,840,869,840,862.85,862.1,856.15,156848,134634928.2,31-DEC-2007,
JYOTISTRUC,EQ,275,282,275,279.45,279.9,270.3,61372,17085866.45,31-DEC-2007,
KABRAEXTRU,EQ,138,142.95,137.9,140.85,140.25,136.7,15277,2151259.1,31-DEC-2007,
KAJARIACER,BE,34.1,34.5,32.75,34.4,34.4,32.85,262957,9008646.15,31-DEC-2007,
KAKATCEM,EQ,122,122,115.55,120.4,120,115.4,40298,4828357,31-DEC-2007,
KALECONSUL,EQ,86.3,99.8,70,93.35,93.1,84.25,887761,84284398.15,31-DEC-2007,
KALINDEE,EQ,548,600,548,582.7,581.1,554,103439,60390708.8,31-DEC-2007,
KALPATPOWR,EQ,1809.9,1845.1,1791,1833.45,1791,1779.25,19915,36324670.4,31-DEC-2007,
KALYANIFRG,EQ,284,284,271,272.05,272.1,269.1,500,137381.2,31-DEC-2007,
KAMATHOTEL,EQ,250,271.1,248,270.1,270,246.45,24538,6481506.5,31-DEC-2007,
KANORICHEM,BE,54.05,57.2,54,57.2,57.2,163.3,7793,438383.1,31-DEC-2007,
KANSAINER,EQ,815,893,805,879.8,870,809.75,23150,20180955.15,31-DEC-2007,
KARURVYSYA,EQ,405,428,405,422.25,428,409,35098,14668419.6,31-DEC-2007,
KAUSHALYA,EQ,94.4,98.75,91.2,95.6,96.1,92.95,3576655,344465076.5,31-DEC-2007,
KBL,EQ,467.1,538.7,467.1,519.5,515.2,499.5,37893,19074579.2,31-DEC-2007,
KCP,EQ,840,898,816,843.25,840,801.8,81510,69825612.05,31-DEC-2007,
KCPSUGIND,BE,26.9,28.2,26.5,26.95,26.6,26.9,184027,4986207.05,31-DEC-2007,
KEC,EQ,848,855,802.75,817,805,838.3,43009,35709146.85,31-DEC-2007,
KECINFRA,BE,47.4,49.8,47.4,49.8,49.8,47.4,174996,8653699.05,31-DEC-2007,
KEI,EQ,98,102,97,100.75,100.45,97.1,444181,44684247.4,31-DEC-2007,
KERNEX,EQ,307,308,290.1,308,308,293.3,29216,8797807.85,31-DEC-2007,
KESARENT,BE,98,99.9,95.5,98.9,95.5,95.1,969,95601.8,31-DEC-2007,
KESORAMIND,EQ,555.05,595,555.05,587.3,586.95,580.55,59396,35028338.1,31-DEC-2007,
KEYCORPSER,EQ,187.25,187.35,180.7,180.7,180.7,178.45,251,46348.25,31-DEC-2007,
KHAITANELE,EQ,133.25,143,133.25,139.15,138,132.5,5922,828113.55,31-DEC-2007,
KHAITANLTD,BE,57.6,57.6,57.6,57.6,57.6,54.85,260,14976,31-DEC-2007,
KHANDSE,EQ,97.2,99.9,97.2,99.9,99.9,95.1,41200,4108377.25,31-DEC-2007,
KIL,EQ,53.1,53.1,50.1,51.9,51.95,48.85,348876,18175313.9,31-DEC-2007,
KINETICMOT,EQ,41.25,41.25,41.25,41.25,41.25,39.25,14605,602456.25,31-DEC-2007,
KIRLOSOIL,EQ,165,174.9,164,173.05,172.9,163.2,603531,100778094.65,31-DEC-2007,
KKCL,EQ,415,425,405.3,418.7,420,416.15,32676,13590782,31-DEC-2007,
KLGSYSTEL,EQ,905,950,902,941.95,939.95,912.9,55436,51645129.55,31-DEC-2007,
KMSUGAR,BE,33,33.95,31.2,32.9,33.2,32.75,22325,730147.9,31-DEC-2007,
KNL,EQ,317.3,325.2,317,324.95,325.2,309.7,189588,61149126.3,31-DEC-2007,
KOHINOOR,EQ,105,112.85,95.4,112.85,112.85,102.55,1296075,143090641.3,31-DEC-2007,
KOLTEPATIL,EQ,229.5,267,229.5,256.15,254.1,227.45,7336684,1856440049.6,31-DEC-2007,
KOPDRUGS,BE,23.65,24.85,23.65,24.85,24.85,23.65,5794,143406.5,31-DEC-2007,
KOPRAN,BE,40,40.65,40,40.65,40.65,38.7,53350,2166153.1,31-DEC-2007,
KOTAKBANK,EQ,1339.8,1339.8,1261,1296.6,1300,1291.3,322451,416396363.1,31-DEC-2007,
KOTAKGOLD,EQ,1090,1090,1060,1068.42,1066,1050.14,1392,1485771.5,31-DEC-2007,
KOTAKPSUBK,EQ,323,325,323,323,323,318.5,4011,1299288.5,31-DEC-2007,
KOTARISUG,BE,20.9,20.9,20.9,20.9,20.9,19.9,143675,3002807.5,31-DEC-2007,
KOTHARIPET,BE,63.3,63.3,63.3,63.3,63.3,60.25,33843,2142261.9,31-DEC-2007,
KOTHARIPRO,EQ,1020,1044.95,950.4,950.95,950.4,1000.4,3368,3281411.8,31-DEC-2007,
KOUTONS,EQ,948,1055,920,1007.7,1005,921.95,120643,119877398.4,31-DEC-2007,
KPIT,EQ,128.7,136,127,133.7,134.25,127.7,1164065,153190378.75,31-DEC-2007,
KPRMILL,EQ,179.95,194,176.35,191.75,190.05,178.8,81010,15102533.35,31-DEC-2007,
KRBL,EQ,162,164.7,156,157.2,157,161.95,484310,77164144.1,31-DEC-2007,
KRISHNAENG,BE,10.7,10.7,10.7,10.7,10.7,10.15,156451,1674025.7,31-DEC-2007,
KSBPUMPS,EQ,455,469,455,460.65,460,451.6,3608,1662722.4,31-DEC-2007,
KSCL,BE,339,342.5,324.8,330.25,330,326.5,21811,7195822.45,31-DEC-2007,
KSERAPRO,BE,39.95,41.1,39.95,41.1,41.1,39.1,74178,3027777.65,31-DEC-2007,
KSOILS,EQ,110,113.75,106,107.3,106,108.9,2466630,272924510.05,31-DEC-2007,
KTKBANK,EQ,224,224,220,222.15,222.1,219.4,116241,25734542.25,31-DEC-2007,
LAKPRE,EQ,84.15,88.5,82.2,86.9,85.6,82.7,30608,2622063.6,31-DEC-2007,
LAKSHMIEFL,EQ,279.25,285,276,282.65,277,270,6962,1968122.95,31-DEC-2007,
LAKSHVILAS,EQ,145.9,148.45,145.05,147.55,147.65,145.1,50564,7447569.05,31-DEC-2007,
LANABS,EQ,202,219,201,217.35,216,201.8,22758,4785536.15,31-DEC-2007,
LANCOIN,EQ,88,94.8,88,93.45,93.6,86.2,225584,20911311.25,31-DEC-2007,
LAOPALA,EQ,54.05,59.4,54.05,58.6,58.35,49.5,253204,14885921.05,31-DEC-2007,
LAXMIMACH,EQ,3350,3420,3315,3373.85,3364.9,3332,67727,227381257.75,31-DEC-2007,
LCCINFOTEC,BE,3,3,3,3,3,2.85,377366,1132098,31-DEC-2007,
LGBROS,EQ,45.9,45.9,40.4,41.2,41,43.4,1906136,82110039.3,31-DEC-2007,
LIBERTSHOE,EQ,140,149.9,140,146.15,146.95,141.7,94285,13875548.45,31-DEC-2007,
LICHSGFIN,EQ,369.5,387.9,369.5,382.6,383.1,366.7,1460990,556634793.4,31-DEC-2007,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,999.99,999.99,74077,74076502.38,31-DEC-2007,
LITL,EQ,854.9,868.95,835,844.15,838.5,845.35,1465060,1246706383.85,31-DEC-2007,
LLOYDELENG,EQ,203,207,195.2,200.7,199,195.45,117286,23603326.8,31-DEC-2007,
LLOYDFIN,BE,8.65,8.65,8.65,8.65,8.65,8.2,57183,494632.95,31-DEC-2007,
LLOYDSTEEL,BE,35.55,35.55,34.2,35.55,35.55,33.85,425684,15120913.3,31-DEC-2007,
LML,BE,20.85,21,19.9,20.95,21,20.15,687140,14152185.1,31-DEC-2007,
LOGIXMICRO,EQ,348,408,348,394.8,407,374.7,2678,1046880.65,31-DEC-2007,
LOKESHMACH,EQ,128.55,134.8,127.25,128.1,127.25,124.05,197845,25639389.05,31-DEC-2007,
LOTTEINDIA,EQ,400,450,400,450,450,415,955,409951.45,31-DEC-2007,
LT,EQ,4165,4220,4152.6,4167.4,4165,4155.75,207866,869930702.05,31-DEC-2007,
LUMAXAUTO,EQ,65.85,78.8,65.85,78.8,78.8,65.65,77119,5855199.35,31-DEC-2007,
LUMAXIND,EQ,487.5,487.5,480,484.95,483.35,483,26679,12933467.55,31-DEC-2007,
LUMAXTECH,EQ,86.35,99.9,86.3,95.45,94.25,88.25,51972,4940600.3,31-DEC-2007,
LUPIN,EQ,636,650,625,629.8,625,629.25,79164,50165613.05,31-DEC-2007,
LYKALABS,BE,90.05,91.65,87.75,89,88.5,88.6,37563,3380693.85,31-DEC-2007,
M&M,EQ,831.2,869.5,831.2,861.95,857,835.75,676233,581095982.7,31-DEC-2007,
M&MFIN,EQ,320.25,326,319.5,323.1,320.05,316.2,32418,10484209.2,31-DEC-2007,
MAARSOFTW,BE,8.3,8.9,8.3,8.9,8.9,8.45,417408,3709046.2,31-DEC-2007,
MACMILLAN,EQ,227,256,224,233.55,230.05,225.45,160722,38243583.3,31-DEC-2007,
MADHAV,EQ,136,136,123,127.35,126.9,122.5,75623,9630926.85,31-DEC-2007,
MADHUCON,EQ,629.75,680,600,610.7,616.4,619.4,125726,79696435.4,31-DEC-2007,
MADRASCEM,EQ,4600,4650,4512.15,4533.6,4525,4569.6,1106,5031437.1,31-DEC-2007,
MADRASFERT,BE,24.3,24.35,23.5,24.35,24.35,23.15,403496,9790785,31-DEC-2007,
MAGMA,EQ,360,368.9,360,368.9,368.9,360.55,119,43126.5,31-DEC-2007,
MAGNUM,EQ,36.7,37.2,36.35,37.2,37.2,35.4,270650,10040824.25,31-DEC-2007,
MAHABANK,EQ,79.8,82.9,79.6,80.65,80.35,78.7,183340,14904634.95,31-DEC-2007,
MAHINDFORG,EQ,251,273.8,232.75,268.2,266.2,246.35,16112,4279281.1,31-DEC-2007,
MAHINDUGIN,EQ,106,114.85,105,112.2,113.5,103.15,310625,34617528.15,31-DEC-2007,
MAHLIFE,EQ,855,857,838,847.6,838,847.85,232223,197386879.35,31-DEC-2007,
MAHSCOOTER,EQ,335,340.5,333,337.7,340,334.9,3238,1089304.25,31-DEC-2007,
MAHSEAMLES,EQ,609,635,609,632.2,632,601.05,632496,395161067.7,31-DEC-2007,
MALCO,EQ,910,922.5,886.1,903.45,900,903.3,597,540263,31-DEC-2007,
MALUPAPER,EQ,61.5,61.5,55.8,56.15,56.05,56.35,18543,1049182.85,31-DEC-2007,
MALWACOTT,EQ,87,100.7,87,100.7,100.7,83.9,634666,61446003.15,31-DEC-2007,
MANALIPETC,BE,24.95,25,23.65,25,25,23.8,713949,17709667.95,31-DEC-2007,
MANALU,EQ,78.3,78.35,75.7,78.35,78.35,74.6,6911,540094.7,31-DEC-2007,
MANGALAM,BE,23,24.4,22.8,24.1,24.4,23.2,25501,617588,31-DEC-2007,
MANGCHEFER,BE,43.55,45.15,43.55,45.15,45.15,43,194144,8741597.7,31-DEC-2007,
MANGLMCEM,EQ,180,189,180,186.3,186.15,180,68446,12710464.05,31-DEC-2007,
MANGTIMBER,EQ,38.8,38.8,37.25,37.7,37.8,37.2,42905,1633507.5,31-DEC-2007,
MANINDS,EQ,160,161.95,158,159.15,158.55,156.8,180251,28780618.25,31-DEC-2007,
MANUGRAPH,EQ,163.05,173.85,163,169.65,169.5,168.55,21390,3653567.4,31-DEC-2007,
MARALOVER,BE,28.2,28.2,27.15,28.2,28.2,26.85,97768,2736341.1,31-DEC-2007,
MARICO,EQ,68.9,70.5,68,68.7,69,68.4,357011,24662693.75,31-DEC-2007,
MARKSANS,BE,310,310.75,306,310.75,310.75,295.95,66277,20579586.15,31-DEC-2007,
MARUTI,EQ,1000,1009.9,985.1,994.5,991.9,986.6,471363,467431987.3,31-DEC-2007,
MASTEK,EQ,332.05,341.95,330,337.55,337,332.05,56854,19145393,31-DEC-2007,
MATRIXLABS,EQ,233.9,246,231,243.4,242.35,231.65,233487,55889239,31-DEC-2007,
MAX,EQ,270,273,257.1,262.3,263,270.55,225835,60508022.3,31-DEC-2007,
MAXWELL,EQ,35.45,38.45,33.35,37.25,36.95,33.95,289056,10647500.1,31-DEC-2007,
MAYTASINFR,EQ,900,909.7,890,900.95,908,880.55,23751,21396566.65,31-DEC-2007,
MBECL,EQ,302.5,312,302,305.35,305.05,305.35,27216,8363887.75,31-DEC-2007,
MCDHOLDING,BE,350,367.9,350,364.7,360,350.35,16670,6062231.5,31-DEC-2007,
MCDOWELL-N,EQ,1945,2014,1922.1,1998.5,2001.1,1928.45,244555,485978076.1,31-DEC-2007,
MCLEODRUSS,EQ,87.35,89.7,85.6,86.6,85.8,86.5,957581,84464782.75,31-DEC-2007,
MEDIA,EQ,58.9,67,57.6,62.45,61.8,57,212285,13146653.15,31-DEC-2007,
MEGASOFT,EQ,127.35,136,126.5,132.75,132.5,126.15,74744,9864677.1,31-DEC-2007,
MEGH,EQ,37,39.9,36.5,39.9,39.9,36.25,1850870,72929853.95,31-DEC-2007,
MELSTAR,EQ,15.9,16.1,14.55,16.1,16.1,15.3,40520,648638.1,31-DEC-2007,
MERCK,EQ,445,453,435,445.25,445,431.35,21037,9378574.2,31-DEC-2007,
MIC,EQ,934.7,1018,928.3,1004.15,1003,925.9,162468,160517764.65,31-DEC-2007,
MICO,EQ,5100,5250,5100,5144.8,5130,5106.65,16721,86755582.05,31-DEC-2007,
MICRO,EQ,410.05,426,405,419.65,419.9,406.85,6097,2564914.4,31-DEC-2007,
MICROTECH,EQ,315,345,315,335,335.7,313.6,317215,104859738.5,31-DEC-2007,
MID-DAY,BE,60.7,62,60.5,62,62,59.05,120265,7435191.05,31-DEC-2007,
MINDAIND,BE,228,231.55,222.25,226.2,231.55,223,1172,265845.75,31-DEC-2007,
MINDTREE,EQ,509,520,498.1,500.5,502,493.65,48172,24232994.45,31-DEC-2007,
MIRCELECTR,EQ,35.95,39.2,35.9,39.2,39.2,35.6,2992491,114811904.55,31-DEC-2007,
MIRZAINT,BE,34,35.4,32.5,35.1,35,33.7,689888,24168324.5,31-DEC-2007,
MLL,EQ,157.95,161.05,155,161.05,161.05,153.35,515328,82643389.2,31-DEC-2007,
MMFL,EQ,145,189,145,181.4,180,161.45,12303,2196098.6,31-DEC-2007,
MONNETISPA,EQ,577.85,611.9,574.95,600.05,601.5,569.45,533293,320109816,31-DEC-2007,
MONSANTO,EQ,2001,2295,1999.8,2163.9,2151,1936.45,32458,70360586.1,31-DEC-2007,
MORARJETEX,EQ,64,68.4,61.05,62.9,61.05,60.05,20601,1324848.8,31-DEC-2007,
MOREPENLAB,BE,28.3,29.75,27.05,29.75,29.75,28.3,1763115,52020785.7,31-DEC-2007,
MORGANSTAN,EQ,64.25,65.5,64.25,65.1,65,64,152747,9940811.65,31-DEC-2007,
MOSERBAER,EQ,285.2,311.3,285.2,308.3,306.85,289.1,698422,212410034.05,31-DEC-2007,
MOTHERSUMI,EQ,115.5,117.9,112.5,115.15,115.5,114.6,11214,1301189.55,31-DEC-2007,
MOTILALOFS,EQ,1809.95,1873.95,1775.5,1827.2,1810.05,1768.05,12126,22289067.25,31-DEC-2007,
MOTOGENFIN,EQ,80.65,80.7,79,80.7,80.7,76.85,60433,4857117.05,31-DEC-2007,
MPHASIS,EQ,291.05,310,291.05,308.15,307,300.75,124325,37836463.55,31-DEC-2007,
MRF,EQ,7101,7400,7100,7196.1,7240,7068.65,7911,57097614.1,31-DEC-2007,
MRO-TEK,EQ,101.7,101.7,101.7,101.7,101.7,96.85,150933,15349886.1,31-DEC-2007,
MRPL,EQ,133.5,138.8,133.5,136.35,136,134.85,3246678,443456937.4,31-DEC-2007,
MSKPROJ,EQ,168.4,171.2,167,171.2,171.2,163.05,86985,14861621,31-DEC-2007,
MSPL,EQ,76.1,77.55,76.1,77.55,77.55,73.85,47966,3716823.8,31-DEC-2007,
MTNL,EQ,183.35,194.9,182.2,192.4,192,181.4,5738981,1094490261.55,31-DEC-2007,
MUDRA,EQ,100,104,98.5,100.95,101,98.45,266600,27009483.45,31-DEC-2007,
MUKANDENGG,EQ,58,67.5,58,67.5,67.5,61.35,226936,15226512.35,31-DEC-2007,
MUKANDLTD,EQ,124.4,125.5,120.2,121.05,121,121.6,159385,19585074.55,31-DEC-2007,
MUKTAARTS,EQ,222,224,213.6,218.7,218.95,217.7,27223,5964072.7,31-DEC-2007,
MUNDRAPORT,EQ,1263.35,1295,1261,1268.8,1268,1249.1,737249,941942138.15,31-DEC-2007,
MUNJALAU,EQ,108,123,104.15,116.6,117.95,103.1,78293,9228726.35,31-DEC-2007,
MUNJALSHOW,EQ,62.3,68.75,62.3,63,63,60.1,486795,31173488.5,31-DEC-2007,
MURLIIND,EQ,815,820,793,798.2,800,809.5,1891,1523348.55,31-DEC-2007,
MURUDCERA,EQ,136,146,130,137.6,138,133.6,204441,27833045.7,31-DEC-2007,
MYSORECEM,EQ,60.5,62.3,60.1,61.55,61.4,59.85,789970,48414341.9,31-DEC-2007,
NAGARCONST,EQ,357.7,361.2,350.5,352.8,352.35,352.5,566334,201460705.7,31-DEC-2007,
NAGARFERT,EQ,82.4,82.85,80.7,81.25,81,81.85,4354741,355988249.95,31-DEC-2007,
NAGPURENG,EQ,60.5,62.4,58.4,59.5,58.95,60.05,581658,35298099.05,31-DEC-2007,
NAGREEKCAP,BE,145,154,145,153,153.95,147.4,3202,483080.4,31-DEC-2007,
NAGREEKEXP,EQ,44.5,45.55,43.85,44.5,44.3,42.45,35664,1588863.1,31-DEC-2007,
NAHARINDUS,EQ,163.2,167.8,158,159.45,160.5,161,73092,11869372.6,31-DEC-2007,
NAHARINVST,EQ,49.5,50.45,47,48.85,48.7,46.5,70850,3450624.25,31-DEC-2007,
NAHARSPING,EQ,109,127.75,108.85,112.35,113,106.45,131254,14828230.1,31-DEC-2007,
NANDAN,EQ,7.5,8.05,7.4,8.05,8.05,7.3,8684487,68910540.7,31-DEC-2007,
NATCOPHARM,EQ,149.8,174,148.05,167.5,166.1,148.45,352846,56367017.8,31-DEC-2007,
NATIONALUM,EQ,507.8,509,478,484.95,483,501.5,249684,123250026.05,31-DEC-2007,
NATNLSTEEL,EQ,45,46.85,45,46.85,46.85,44.6,206580,9612833,31-DEC-2007,
NAUKRI,EQ,1364.9,1364.9,1330,1339.4,1339.9,1334.15,5000,6728452.65,31-DEC-2007,
NAVINFLUOR,EQ,394,395,386.35,390.1,394.5,389.7,4709,1842296.65,31-DEC-2007,
NAVNETPUBL,EQ,124.4,148.5,122.05,143.05,138.6,123.75,388671,54349902.4,31-DEC-2007,
NBVENTURES,EQ,294.95,298.7,285,286.55,287.5,285.8,96171,27766372.05,31-DEC-2007,
NCLIND,EQ,77.5,83.5,73.6,82.55,82.25,75.9,652488,52191210.15,31-DEC-2007,
NDTV,EQ,480,480,458.1,462.8,463.95,461.2,372762,174893146.35,31-DEC-2007,
NECLIFE,EQ,299,306.75,296,299.45,298,295.65,33289,10034231.15,31-DEC-2007,
NELCAST,EQ,177,183,175,178.45,178,174.6,172056,30989441.15,31-DEC-2007,
NELCO,EQ,154,160.9,154,154.7,154.5,155.15,172775,27170434.2,31-DEC-2007,
NEOCURTHER,BE,23.75,23.75,23.75,23.75,23.75,22.6,20215,480106.25,31-DEC-2007,
NEPCMICON,BE,33.6,34.7,33.6,34.7,34.7,33.05,164986,5716414.75,31-DEC-2007,
NETFINCO,BE,65.5,65.65,63.3,65.05,63.5,62.9,4706,306001.1,31-DEC-2007,
NETWORK18,EQ,490,525,483.2,514.85,515,482.95,349792,179209473.6,31-DEC-2007,
NEYVELILIG,EQ,251.5,261.8,248.3,257.6,256.25,249.1,3996615,1027692096.45,31-DEC-2007,
NFL,EQ,82.5,85,81.5,83.95,83.1,81.55,77155,6441130.75,31-DEC-2007,
NICCO,EQ,41.2,43.1,41.2,43.1,43.1,41.05,284852,12167997.15,31-DEC-2007,
NICOLASPIR,EQ,350,363.95,350,358.5,358,350.7,204191,73140120.55,31-DEC-2007,
NIFTYBEES,EQ,620,623,617,620.67,620.85,617.89,27596,17102121.54,31-DEC-2007,
NIITLTD,EQ,151,158.75,151,156.55,157.5,151.05,2635166,402196706.45,31-DEC-2007,
NIITTECH,EQ,240.65,241.7,233.35,236.6,234,237.85,448380,106890505.65,31-DEC-2007,
NILKAMAL,EQ,337.5,349.95,336,338.4,337.3,337.85,3543,1199664.55,31-DEC-2007,
NIPPOBATRY,EQ,570.15,625.25,570,614.15,625,564.1,5924,3571517.4,31-DEC-2007,
NIRMA,EQ,272,275,266.3,269.35,269.55,266.55,103679,27979372.1,31-DEC-2007,
NISSAN,BE,67,67.65,67,67.65,67.65,64.4,21741,1469793.9,31-DEC-2007,
NITCO,EQ,300,302,283.2,286.4,285.95,291.95,22503,6517290,31-DEC-2007,
NITINFIRE,EQ,540,639,540,625.6,618.15,540.75,1216784,737346557.95,31-DEC-2007,
NITINSPIN,EQ,23,26.5,23,26.5,26.5,22.05,3939133,99486186.2,31-DEC-2007,
NOCIL,BE,59.25,59.25,59.25,59.25,59.25,56.4,583091,34548141.75,31-DEC-2007,
NOIDATOLL,EQ,76.4,77.2,74,77.2,77.2,73.5,7910082,605145507.15,31-DEC-2007,
NORBTEAEXP,BE,7.25,7.9,7.25,7.9,7.9,7.5,26294,205867.8,31-DEC-2007,
NORTHGATE,EQ,580,608,575.1,603.4,598.85,573.2,51756,30784502.35,31-DEC-2007,
NOVAPETRO,EQ,25.5,26.5,25.5,26.5,26.5,25.2,14363,380169.5,31-DEC-2007,
NOVOPANIND,EQ,69.75,73.8,67.2,73.8,73.8,67.05,13845,986023.1,31-DEC-2007,
NRBBEARING,EQ,93,95,93,94,94,92.35,12114,1140457.35,31-DEC-2007,
NRC,BE,33.5,33.8,32.2,33.8,33.8,32.15,63161,2116303.85,31-DEC-2007,
NSIL,BE,1880,1925,1840,1925,1925,1835,485,920452.35,31-DEC-2007,
NTPC,EQ,244,252.8,241.9,250.9,251.5,241.4,6660592,1651535169.5,31-DEC-2007,
NUCENT,EQ,10.3,10.3,10.3,10.3,10.3,9.8,677,6973.1,31-DEC-2007,
NUCHEM,BE,26.9,26.9,26.9,26.9,26.9,25.6,89123,2397408.7,31-DEC-2007,
NUCLEUS,EQ,369,375,361,365.85,365.6,360.1,41803,15351890.1,31-DEC-2007,
NUMERICPW,EQ,848,936.4,848,931.7,930,851.25,13606,12546694.05,31-DEC-2007,
OCL,EQ,326,349.8,326,342.9,339.45,333.1,118077,40820462.5,31-DEC-2007,
OILCOUNTUB,EQ,95,96,93.4,95.85,96,91.5,94746,9024653.2,31-DEC-2007,
OMAXAUTO,EQ,80,91.5,79,88.3,87.5,77.15,598225,51847387.75,31-DEC-2007,
OMAXE,EQ,594.4,594.4,567.1,572.7,571.3,574,397659,229657277.15,31-DEC-2007,
OMNITECH,EQ,156,181,155,176.35,175.4,153.25,456364,77890374.65,31-DEC-2007,
ONGC,EQ,1230.55,1245,1229,1236.95,1238,1225.65,1121507,1388156642.25,31-DEC-2007,
ONWARDTEC,BE,43,44.5,41.2,44.45,44.5,42.35,22593,1000323.6,31-DEC-2007,
OPTOCIRCUI,EQ,490,515,488,509.25,507.8,484.7,106567,54020559.3,31-DEC-2007,
ORBITCORP,EQ,950,970,940,947.2,940,954.3,81436,77915126.6,31-DEC-2007,
ORBITCORP,W1,140.1,140.1,128,131.4,128,137.45,19094,2545688.85,31-DEC-2007,
ORCHIDCHEM,EQ,298.7,301.8,283.25,286.05,286.7,295.55,1530268,448104565.35,31-DEC-2007,
ORGINFO,EQ,100,104.65,98.55,100.45,100.7,95.05,389825,39653177.8,31-DEC-2007,
ORIENTABRA,EQ,38.05,39.5,37.6,38.4,38.3,37.6,110017,4262514.55,31-DEC-2007,
ORIENTBANK,EQ,273.2,282,271.25,279.85,280.5,273.95,666663,185124186.15,31-DEC-2007,
ORIENTCERA,EQ,77.9,77.9,67,73.35,73.05,65.05,11968,833991.75,31-DEC-2007,
ORIENTHOT,EQ,340.1,365,340.1,361.1,359,350,13363,4823444.3,31-DEC-2007,
ORIENTINFO,BE,19,19.3,17.7,19.3,19.3,18.35,54183,1033999.25,31-DEC-2007,
ORIENTPPR,EQ,695.1,719,695.1,707.45,710,704,3267,2309364.3,31-DEC-2007,
ORIENTPRES,BE,74.95,78.65,74.95,78.65,78.65,74.9,1597,125125.35,31-DEC-2007,
OTL,EQ,31.25,32.9,31.25,32.9,32.9,29.9,106705,3504362.95,31-DEC-2007,
OUDHSUG,BE,80.5,83,79.1,80.2,80.25,81.25,20278,1635264.75,31-DEC-2007,
PAEL,EQ,49,49,46.4,48.35,48.3,46.95,13637,655062.9,31-DEC-2007,
PAGEIND,EQ,462.6,492,455.2,480.1,480,461.75,20338,9765111.85,31-DEC-2007,
PANACEABIO,EQ,381,390,347.6,388,385.05,377.8,8666,3323659.6,31-DEC-2007,
PANORAMUNI,EQ,154,158,150.1,153.3,152.5,152.75,48319,7428418,31-DEC-2007,
PANTALOONR,EQ,840,845,811,830.05,844,825.05,129085,106560465.5,31-DEC-2007,
PAPERPROD,EQ,70.8,81,69.15,73.55,73,70.2,203448,15453019.5,31-DEC-2007,
PARACABLES,EQ,42.9,46,42.9,44.6,44.6,42.3,1916157,85899487.55,31-DEC-2007,
PARAL,EQ,260,265,250.1,255.4,252.1,257.1,15966,4126652.9,31-DEC-2007,
PAREKHPLAT,BE,16.25,16.25,16.25,16.25,16.25,15.45,16181,262941.25,31-DEC-2007,
PARSVNATH,EQ,468.2,472,449,452.05,450,458.55,2153592,990487917.85,31-DEC-2007,
PATELENG,EQ,950,1057.7,941,1005.6,1005,926.25,265887,265842274.5,31-DEC-2007,
PATNI,EQ,333,334.9,329.05,332.4,331.9,330.3,206820,68789490.25,31-DEC-2007,
PATSPINLTD,BE,20.85,20.85,19.4,20.75,20.85,19.85,43164,888891.1,31-DEC-2007,
PBAINFRA,EQ,160.9,168.9,158.1,165.1,166.25,158.5,320020,52282356.45,31-DEC-2007,
PDUMJEAGRO,BE,276,276,276,276,276,262.85,30,8280,31-DEC-2007,
