SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
J&KBANK,EQ,67,67.5,66.15,66.6,66.3,66.15,141200,9437269.15,22-FEB-2016,5991,INE168A01041,
JAGRAN,EQ,152.95,152.95,147.6,150.05,150.85,150.95,42606,6379172.25,22-FEB-2016,1956,INE199G01027,
JAGSNPHARM,EQ,33.95,35.9,33.95,35,35,34.35,20628,726601.9,22-FEB-2016,292,INE048B01027,
JAIBALAJI,EQ,6.2,6.2,5.85,5.9,5.9,6.05,6832,41288.8,22-FEB-2016,19,INE091G01018,
JAICORPLTD,EQ,59.95,61.85,59.95,61.5,61.25,59.95,682318,41673266.15,22-FEB-2016,4528,INE070D01027,
JAIHINDPRO,EQ,9.05,10.2,9.05,10.2,10.2,9.55,252,2501.3,22-FEB-2016,6,INE343D01010,
JAMNAAUTO,EQ,130.05,135,129.75,133.65,132.5,129.4,274683,36348621.55,22-FEB-2016,3398,INE039C01024,
JAYAGROGN,EQ,112,112,107.05,111.4,111.9,110.1,286,31193.3,22-FEB-2016,52,INE785A01026,
JAYBARMARU,EQ,122,127,121,122.2,122.1,126.4,2210,273121.2,22-FEB-2016,97,INE571B01028,
JAYNECOIND,EQ,7.25,7.25,7,7,7,6.95,6300,44736.35,22-FEB-2016,64,INE854B01010,
JAYSREETEA,EQ,68.3,69.9,68.3,69.4,69.4,68.5,12031,831118.25,22-FEB-2016,176,INE364A01020,
JBCHEPHARM,EQ,249.15,252.75,248.05,251.4,251.05,249.15,24990,6269803.15,22-FEB-2016,1138,INE572A01028,
JBFIND,EQ,173,175.5,171,171.3,171,172.15,45688,7876418.8,22-FEB-2016,1034,INE187A01017,
JBMA,EQ,126.5,130.9,124,127.55,125,126.2,7572,972191.7,22-FEB-2016,270,INE927D01028,
JCTEL,EQ,0.3,0.35,0.3,0.35,0.35,0.3,28580,9876.3,22-FEB-2016,24,INE264B01020,
JENSONICOL,EQ,7.25,7.45,7.1,7.15,7.1,7.35,88581,646840.25,22-FEB-2016,51,INE819B01021,
JETAIRWAYS,EQ,558.7,558.95,543.85,551.3,551.7,557.45,2486783,1368432313.5,22-FEB-2016,47949,INE802G01018,
JHS,BE,19,20.55,19,20.4,20.55,19.6,3764,75547,22-FEB-2016,18,INE544H01014,
JINDALPHOT,EQ,137,142,135.1,135.5,135.6,138.4,2494,341779.45,22-FEB-2016,83,INE796G01012,
JINDALPOLY,EQ,427.5,432.4,415.05,424.2,422.5,422.95,48579,20614535.95,22-FEB-2016,2766,INE197D01010,
JINDALSAW,EQ,41.1,41.7,40.35,40.85,40.8,41.4,174121,7134029.4,22-FEB-2016,1877,INE324A01024,
JINDALSTEL,EQ,57.6,58.25,55.6,56.75,57.05,57.3,6208463,352980727.25,22-FEB-2016,17145,INE749A01030,
JINDCOT,EQ,8.75,9.35,8.75,9.2,9.15,9.15,22356,201149.7,22-FEB-2016,79,INE904J01016,
JINDRILL,EQ,118.05,120.8,112,117.7,116.3,116.75,7119,842291.55,22-FEB-2016,286,INE742C01031,
JINDWORLD,EQ,148,155,138.5,153.9,154,145,305,45494,22-FEB-2016,25,INE247D01013,
JISLDVREQS,EQ,37,37.8,36.55,37.6,37.6,36.75,42176,1578775.9,22-FEB-2016,340,IN9175A01010,
JISLJALEQS,EQ,54,55.4,53.7,54.95,54.8,53.5,3368947,184143508.8,22-FEB-2016,12662,INE175A01038,
JKCEMENT,EQ,455.05,457,448.95,454.55,450,453.8,2481,1125321.95,22-FEB-2016,354,INE823G01014,
JKIL,EQ,309.8,309.8,295,297.4,298,302.7,7244,2181614.8,22-FEB-2016,652,INE576I01022,
JKLAKSHMI,EQ,269.4,273.95,262,270.65,270,267.75,11198,2999254.25,22-FEB-2016,615,INE786A01032,
JKPAPER,EQ,43.75,43.95,42.05,42.8,42.65,42.65,66082,2844194.3,22-FEB-2016,415,INE789E01012,
JKTYRE,EQ,81.8,82.4,81.1,81.5,81.75,80.55,445286,36369888.4,22-FEB-2016,3905,INE573A01042,
JMA,EQ,173.4,179.7,173.4,179.55,179.7,173.4,800,140855.5,22-FEB-2016,9,INE412C01015,
JMCPROJECT,EQ,197,199,193,195.05,195,199.25,7262,1417476.1,22-FEB-2016,102,INE890A01016,
JMFINANCIL,EQ,36.1,37.2,35.15,35.6,35.9,36.35,109742,3964969,22-FEB-2016,1146,INE780C01023,
JMTAUTOLTD,EQ,69,69,64.4,65.05,65,69,12833,842081.25,22-FEB-2016,166,INE988E01028,
JOCIL,EQ,152.4,153.4,144,145.85,146.5,152.3,10334,1533204.7,22-FEB-2016,162,INE839G01010,
JPASSOCIAT,EQ,7,7.15,6.85,6.95,7.05,6.95,17779054,124027511.25,22-FEB-2016,8432,INE455F01025,
JPINFRATEC,EQ,9.05,9.8,9.05,9.6,9.7,9.25,515279,4923341.8,22-FEB-2016,713,INE099J01015,
JPOLYINVST,EQ,70,75,70,72.2,72,69.4,2780,203046.9,22-FEB-2016,46,INE147P01019,
JPPOWER,EQ,4.95,4.95,4.8,4.85,4.9,4.85,1427563,6969734.8,22-FEB-2016,1595,INE351F01018,
JSL,EQ,20.1,20.2,19.65,19.75,19.75,19.9,88295,1758888.75,22-FEB-2016,495,INE220G01021,
JSLHISAR,EQ,28.9,34.85,28.9,32.1,32,29.2,770936,25292634.4,22-FEB-2016,2331,INE455T01018,
JSWENERGY,EQ,66,66.6,64.7,65.85,65.4,66.05,1202673,79085627.1,22-FEB-2016,6444,INE121E01018,
JSWHL,EQ,980,1004.95,980,997.25,998,989.25,315,314039.65,22-FEB-2016,52,INE824G01012,
JSWSTEEL,EQ,1089.05,1106,1075.2,1102.7,1103,1083.5,732973,801483854.7,22-FEB-2016,22237,INE019A01020,
JSWSTEEL,P2,7,7.1,7,7,7,7,5744,40308,22-FEB-2016,9,INE019A04024,
JUBILANT,EQ,312.05,313.6,298.7,302.3,300.85,311.7,363123,110825211.15,22-FEB-2016,10365,INE700A01033,
JUBLFOOD,EQ,1030.6,1030.6,1001.5,1007.7,1010,1023.8,215593,218833576.9,22-FEB-2016,13734,INE797F01012,
JUBLINDS,EQ,159,159,143.55,149.6,149,147.8,6275,946393.45,22-FEB-2016,217,INE645L01011,
JUNIORBEES,EQ,175,176.4,175,175.72,176,174.6,3094,544021.26,22-FEB-2016,123,INF732E01045,
JUSTDIAL,EQ,537.9,561.7,530.1,556.55,558.7,531.5,3443052,1895602959.05,22-FEB-2016,70104,INE599M01018,
JVLAGRO,EQ,17.5,17.8,16.9,17.45,17.35,17.15,46650,812666.7,22-FEB-2016,206,INE430G01026,
JYOTHYLAB,EQ,275,289,267.95,269.5,269.1,273.35,104155,28253249.5,22-FEB-2016,10550,INE668F01031,
JYOTISTRUC,EQ,13.85,13.85,13.25,13.35,13.3,13.35,133492,1783961.2,22-FEB-2016,529,INE197A01024,
KABRAEXTRU,EQ,77.2,78,77,77.5,77.5,77.6,386,29915.25,22-FEB-2016,8,INE900B01029,
KAJARIACER,EQ,870,889.6,870,885,884.9,867.6,34696,30686596.65,22-FEB-2016,2510,INE217B01028,
KAKATCEM,EQ,122.6,124.6,120.3,121.05,121,119.2,8028,983039.9,22-FEB-2016,159,INE437B01014,
KALINDEE,EQ,149.75,151.75,146.35,147.35,147,148.4,657622,98452836.4,22-FEB-2016,8039,INE178D01010,
KALPATPOWR,EQ,168.05,174,168.05,171,170.65,171.45,17825,3049689.75,22-FEB-2016,1029,INE220B01022,
KALYANIFRG,BE,245,245,240,243.6,244.9,236,68,16607.2,22-FEB-2016,9,INE314G01014,
KAMATHOTEL,EQ,34.4,34.7,32.85,33.1,33.1,33.05,2331,77501.2,22-FEB-2016,21,INE967C01018,
KANANIIND,EQ,15,15.2,13.85,13.85,13.85,14.55,36203,518740.7,22-FEB-2016,145,INE879E01037,
KANORICHEM,EQ,54.4,54.5,51,52.7,52.9,53.65,44480,2365405.2,22-FEB-2016,661,INE138C01024,
KANSAINER,EQ,268,270,264.9,267.65,269,267.5,42968,11490956.65,22-FEB-2016,1738,INE531A01024,
KARURVYSYA,EQ,419.5,420,414,415.45,417,414.5,130959,54445625,22-FEB-2016,2212,INE036D01010,
KAUSHALYA,EQ,4.4,4.4,4.25,4.3,4.25,4.15,901,3904.25,22-FEB-2016,7,INE234I01010,
KAVVERITEL,EQ,17,18.65,16,17,17,17,715,12056.3,22-FEB-2016,14,INE641C01019,
KAYA,EQ,820,840,810,816.4,815,820.35,6902,5677685.9,22-FEB-2016,544,INE587G01015,
KCP,EQ,61.05,62.75,61.05,61.65,61.7,61.65,33081,2046789.8,22-FEB-2016,263,INE805C01028,
KCPSUGIND,EQ,20.35,20.5,19.95,20.15,20.3,20.05,69084,1395785.35,22-FEB-2016,213,INE790B01024,
KEC,EQ,109,109.8,102.1,102.9,102.95,108.1,695372,72636861.45,22-FEB-2016,10122,INE389H01022,
KECL,EQ,23,23.75,22.9,23.1,23,23.05,65225,1517530.35,22-FEB-2016,947,INE134B01017,
KEI,EQ,94,94,91,92.5,93.4,93.95,160983,14940157.65,22-FEB-2016,1866,INE878B01027,
KEMROCK,EQ,14.6,15.55,13.7,14.85,14.95,14.9,8144,118846.15,22-FEB-2016,83,INE990B01012,
KERNEX,BE,40.95,41.95,40.75,40.95,40.9,40.4,23331,962538.4,22-FEB-2016,137,INE202H01019,
KESARENT,EQ,19.3,22.85,19.3,21.8,20.55,22.15,4199,86520.1,22-FEB-2016,39,INE133B01019,
KESORAMIND,EQ,85,86.95,84.95,86.95,86.95,82.85,109305,9453773.8,22-FEB-2016,444,INE087A01019,
KGL,EQ,1.75,1.8,1.7,1.7,1.75,1.75,1043346,1812699.85,22-FEB-2016,178,INE299C01024,
KHAITANELE,EQ,37,37.9,36,36.85,37.75,36.45,40,1486.5,22-FEB-2016,4,INE761A01019,
KICL,EQ,1430,1503.3,1430,1498.7,1496.4,1455.1,1267,1892801.75,22-FEB-2016,164,INE029L01018,
KIL,EQ,50,51.45,48.1,49.2,48.1,50.2,24893,1238203.5,22-FEB-2016,241,INE390H01012,
KILITCH,EQ,35.9,36.7,35,36.25,36.45,35.9,1678,60450.25,22-FEB-2016,39,INE729D01010,
KIRIINDUS,EQ,76.15,81,75,79.5,81,76.15,29186,2310202.9,22-FEB-2016,302,INE415I01015,
KIRLOSBROS,EQ,123,123.3,118.05,121.95,123.3,118.35,2717,330023.2,22-FEB-2016,136,INE732A01036,
KIRLOSENG,EQ,207,211.85,207,208.95,207.5,208.1,748,156847.2,22-FEB-2016,78,INE146L01010,
KIRLOSIND,EQ,551,587,551,575.6,573.5,562.1,267,153172.4,22-FEB-2016,41,INE250A01039,
KITEX,EQ,395.45,395.45,385,386.15,388,388.45,36096,14022178.85,22-FEB-2016,1758,INE602G01020,
KKCL,EQ,1768.05,1800,1755.1,1755.25,1755.1,1735.9,300,536796.35,22-FEB-2016,46,INE401H01017,
KMSUGAR,EQ,4.8,4.8,4.4,4.4,4.45,4.6,236000,1057821.55,22-FEB-2016,101,INE157H01023,
KNRCON,EQ,460.95,461,447.05,451.15,452.5,458.15,5777,2629077.7,22-FEB-2016,478,INE634I01011,
KOHINOOR,EQ,39,40.05,38.6,39,38.8,39.2,27224,1069825.65,22-FEB-2016,186,INE080B01012,
KOKUYOCMLN,EQ,70,70.5,69,69.2,69.05,69.65,30426,2113866.25,22-FEB-2016,199,INE760A01029,
KOLTEPATIL,EQ,102,108.7,102,104.45,104.1,102.15,64747,6851896.6,22-FEB-2016,1667,INE094I01018,
KOPRAN,EQ,45.8,46.35,44.8,45.6,45.45,44.9,207973,9478501.35,22-FEB-2016,1978,INE082A01010,
KOTAKBANK,EQ,634,642.2,632.15,640.2,639.5,631.2,444582,283738748.1,22-FEB-2016,8718,INE237A01028,
KOTAKBANK,IL,639,639,639,639,0.0,633.25,67000,42813000,22-FEB-2016,1,INE237A01028,
KOTAKBKETF,EQ,145.37,145.59,144.5,145,145,144.38,88,12787.24,22-FEB-2016,9,INF174K01F59,
KOTAKGOLD,EQ,254.3,256,253.1,253.35,253.45,255.4,16739,4257489.9,22-FEB-2016,322,INF373I01049,
KOTAKNIFTY,EQ,744.6,759.2,731.07,733.5,733.5,730,697,510867.31,22-FEB-2016,48,INF174K01518,
KOTAKNV20,EQ,34,34,33,33,33,32.5,40,1340,22-FEB-2016,2,INF174K01Z71,
KOTAKPSUBK,EQ,220,225,214,214.5,214.5,217.9,3573,771907.44,22-FEB-2016,74,INF373I01023,
KOTARISUG,EQ,9,9,8.65,8.85,8.9,8.65,3211,28388.35,22-FEB-2016,21,INE419A01022,
KOTHARIPET,EQ,18,18.4,17,17.95,17.9,18,17634,314293.75,22-FEB-2016,157,INE720A01015,
KOTHARIPRO,EQ,160.15,185,158.1,172.95,173.5,161.35,35118,6112317.9,22-FEB-2016,1998,INE823A01017,
KPIT,EQ,124.15,127.6,124.15,126,126.4,124.55,235112,29679558.45,22-FEB-2016,4049,INE836A01035,
KPRMILL,EQ,662,669.55,646,653.35,652.75,662.5,13918,9068328,22-FEB-2016,1380,INE930H01015,
KRBL,EQ,187.5,192,187.5,188.65,188,187.95,77486,14664132.7,22-FEB-2016,2614,INE001B01026,
KRIDHANINF,EQ,91,93,90.7,92,91.6,90.55,4134,379857.4,22-FEB-2016,73,INE524L01026,
KSBPUMPS,EQ,565,567.35,542.6,549.5,553,561.2,6414,3576352.5,22-FEB-2016,514,INE999A01015,
KSCL,EQ,356.45,375,356.1,372.3,372.5,354.7,847288,313242655.7,22-FEB-2016,16991,INE455I01029,
KSERASERA,EQ,0.2,0.25,0.2,0.2,0.25,0.25,255150,62648.8,22-FEB-2016,16,INE216D01026,
KSK,EQ,40.7,41.45,39.8,40,39.95,40.65,71155,2880587.3,22-FEB-2016,978,INE143H01015,
KSL,EQ,143.4,147.8,141,146.85,146.75,140.75,102809,14869855.8,22-FEB-2016,2058,INE907A01026,
KTIL,EQ,397.85,397.85,382.45,384.8,384,386.55,492,190030.6,22-FEB-2016,54,INE096L01017,
KTKBANK,EQ,94.8,95.4,92.5,92.9,92.85,94.45,927662,86784363.6,22-FEB-2016,12571,INE614B01018,
KWALITY,EQ,84.9,87.8,84.9,87.25,87,84.6,589274,51016835.9,22-FEB-2016,4571,INE775B01025,
L&TFH,EQ,51.5,52.55,51.25,51.85,51.9,51.35,1247044,64847410.8,22-FEB-2016,4692,INE498L01015,
L&TFINANCE,N3,1847,1850,1847,1850,1850,1847.5,1064,1966750,22-FEB-2016,6,INE523E07442,
L&TFINANCE,N4,1090.51,1100,1090.51,1099.86,1100,1100,1874,2059750.89,22-FEB-2016,29,INE523E07459,
L&TINFRA,N1,936.04,936.04,936.04,936.04,936.04,945,20,18720.8,22-FEB-2016,1,INE691I07166,
L&TINFRA,N2,1385,1385,1382.01,1382.01,1382.01,1385,264,365410.76,22-FEB-2016,21,INE691I07174,
L&TINFRA,N3,930.12,940,930.12,935.1,935.1,939,655,615008.03,22-FEB-2016,12,INE691I07182,
L&TINFRA,N4,1335,1335,1326.01,1327,1327,1340.62,172,228604.42,22-FEB-2016,13,INE691I07190,
LAKPRE,EQ,35.7,35.7,32.3,32.3,32.3,34,5870,191403.45,22-FEB-2016,46,INE651C01018,
LAKSHMIEFL,EQ,14,14.05,12.8,13.45,13.3,13.45,124255,1652782.5,22-FEB-2016,479,INE992B01026,
LAKSHVILAS,EQ,91.85,92.8,90.4,91.1,90.5,91.85,207158,18920553.4,22-FEB-2016,1042,INE694C01018,
LALPATHLAB,EQ,870,879,835.25,847.1,848,866.3,93270,80569435.5,22-FEB-2016,5322,INE600L01024,
LAMBODHARA,EQ,113.05,116.75,109.75,111.2,110.75,114.2,23857,2673952.15,22-FEB-2016,485,INE112F01022,
LAOPALA,EQ,595,595,582.05,584.4,584.1,585.4,8455,4976366.5,22-FEB-2016,677,INE059D01020,
LAXMIMACH,EQ,3140.6,3249.05,3140.6,3194.4,3200,3157.9,600,1922851.05,22-FEB-2016,189,INE269B01029,
LGBBROSLTD,EQ,416,437.95,415.85,417.45,420.05,416.15,1024,429665.15,22-FEB-2016,56,INE337A01034,
LGBFORGE,EQ,5.25,5.5,5.25,5.5,5.5,5.3,25372,138397.05,22-FEB-2016,85,INE201J01017,
LIBERTSHOE,EQ,142,152,140.5,146.6,147.1,141.8,105336,15545719.85,22-FEB-2016,2690,INE557B01019,
LICHSGFIN,EQ,421.95,425.6,416.6,424,424.5,419.55,2833261,1193646034.6,22-FEB-2016,67199,INE115A01026,
LICNETFGSC,EQ,14.46,14.53,14.46,14.53,14.53,14.45,150,2179.08,22-FEB-2016,6,INF767K01MV5,
LICNETFN50,EQ,73.5,73.5,73.5,73.5,73.5,71,678,49833,22-FEB-2016,1,INF767K01OS7,
LINCOLN,EQ,161.8,167.45,159.5,162.25,162,160.8,134467,22043966.75,22-FEB-2016,2128,INE405C01035,
LINCPEN,EQ,183.6,183.6,171.55,175.15,173.8,175.05,4933,858915.6,22-FEB-2016,93,INE802B01019,
LINDEINDIA,EQ,258.1,266,250,260.45,265.5,257.25,1050,269230.4,22-FEB-2016,89,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,999.99,526953,526955856.05,22-FEB-2016,1185,INF732E01037,
LITL,EQ,5.3,5.4,5.25,5.3,5.35,5.25,1841019,9807177.9,22-FEB-2016,1172,INE785C01048,
LLOYDELENG,EQ,187.95,190.45,184,186.1,186.3,185.95,173450,32492452.15,22-FEB-2016,3457,INE245C01019,
LML,EQ,7.1,7.15,6.95,7,7,7.05,109928,774260.8,22-FEB-2016,248,INE862A01015,
LOKESHMACH,EQ,62.55,62.55,62,62,62,62.9,2133,132515.25,22-FEB-2016,41,INE397H01017,
LOTUSEYE,EQ,17.55,17.6,17,17.6,17.6,16.8,24804,434894.5,22-FEB-2016,86,INE947I01017,
LOVABLE,EQ,226,231.15,223.65,224.35,223.75,224.5,16244,3683128.8,22-FEB-2016,711,INE597L01014,
LPDC,EQ,3.6,3.85,3.4,3.45,3.5,3.55,9523,33735.35,22-FEB-2016,48,INE197J01017,
LT,EQ,1150,1168.25,1140.2,1149.75,1150.9,1150.5,1369654,1581695169.3,22-FEB-2016,60294,INE018A01030,
LUMAXAUTO,EQ,34.4,36,34.05,34.55,34.65,34.2,2688,93573.1,22-FEB-2016,82,INE547G01019,
LUMAXIND,EQ,394,394,380,380.9,380.1,385.75,7055,2730441.55,22-FEB-2016,163,INE162B01018,
LUMAXTECH,EQ,299.7,308,297,303.7,303.9,300.6,7529,2271474.65,22-FEB-2016,387,INE872H01019,
LUPIN,EQ,1785,1817.55,1781,1810.55,1814,1788.95,699778,1264489268.65,22-FEB-2016,33738,INE326A01037,
LUXIND,EQ,2825,2870,2770,2843.1,2870,2799.95,1197,3345092.8,22-FEB-2016,136,INE150G01012,
LYCOS,EQ,24,25.6,23.55,24.75,24.9,23.95,372067,9258399.5,22-FEB-2016,1837,INE425B01027,
LYKALABS,EQ,67.2,73,66.2,70.6,70.55,67,141688,9875104.85,22-FEB-2016,2316,INE933A01014,
LYPSAGEMS,EQ,100.6,101.2,96.8,99.25,97.1,99.15,17830,1776949.9,22-FEB-2016,251,INE142K01011,
M&M,EQ,1232,1249,1231.8,1237.05,1237.5,1230.25,550750,683000862.8,22-FEB-2016,27009,INE101A01026,
M&MFIN,EQ,214,219.5,214,217.6,216.85,216.15,396339,86235256.95,22-FEB-2016,11770,INE774D01024,
M100,EQ,12.5,13,12.45,12.87,12.88,12.41,16016,204482.99,22-FEB-2016,65,INF247L01023,
M50,EQ,69,70,67.7,69.29,69.1,68.98,2644,184321.14,22-FEB-2016,87,INF247L01536,
MAANALU,EQ,28.85,28.85,28.85,28.85,28.85,28,58,1673.3,22-FEB-2016,1,INE215I01019,
MADHAV,EQ,40.9,40.9,38,40.05,39.6,39.15,8014,319804.05,22-FEB-2016,102,INE925C01016,
MADHUCON,EQ,46.6,47.45,44.25,45.5,46,46.85,72190,3319404,22-FEB-2016,209,INE378D01032,
MADRASFERT,EQ,12.75,14.65,12.75,14.05,14.65,12.5,101070,1377703.3,22-FEB-2016,341,INE414A01015,
MAGMA,EQ,88,90,86.5,89.4,87.8,89,142106,12652378.35,22-FEB-2016,869,INE511C01022,
MAHABANK,EQ,28.75,29.4,28.55,29.2,29.1,28.75,87543,2536586.95,22-FEB-2016,620,INE457A01014,
MAHINDCIE,EQ,193.65,195.8,190.6,192.55,193,192.05,239142,46114205.6,22-FEB-2016,2231,INE536H01010,
MAHLIFE,EQ,468,468,451.1,456.6,453,465.1,1476,675297.95,22-FEB-2016,160,INE813A01018,
MAHSCOOTER,EQ,1178.9,1213,1178.9,1184.9,1182.65,1178.9,1201,1436716.35,22-FEB-2016,161,INE288A01013,
MAHSEAMLES,EQ,138,139.85,134.1,138.1,136.5,136.35,3842,526925.45,22-FEB-2016,170,INE271B01025,
MAITHANALL,EQ,92,100.85,92,99.15,99,86.75,10670,1039911.45,22-FEB-2016,223,INE683C01011,
MAJESCO,EQ,482.7,495,476,479.05,481,477.3,75466,36587976.5,22-FEB-2016,3672,INE898S01029,
MALUPAPER,EQ,11.5,11.75,11.35,11.75,11.75,11.9,126,1448,22-FEB-2016,6,INE383H01017,
MANAKALUCO,EQ,3.2,3.6,3.2,3.2,3.2,3.35,556,1814.8,22-FEB-2016,10,INE859Q01017,
MANAKCOAT,EQ,5.25,5.3,4.8,4.8,4.8,5.05,2956,15019.7,22-FEB-2016,16,INE830Q01018,
MANAKINDST,EQ,4.7,4.7,4.35,4.55,4.6,4.4,5951,27121.95,22-FEB-2016,22,INE831Q01016,
MANAKSIA,EQ,39,39.9,37.1,37.3,37.2,39.45,880,33210.25,22-FEB-2016,68,INE015D01022,
MANAKSTEEL,EQ,7,7,6.6,6.65,6.6,6.75,703,4744.8,22-FEB-2016,9,INE824Q01011,
MANALIPETC,EQ,24.45,24.45,24,24.2,24.1,23.95,100384,2429535.1,22-FEB-2016,349,INE201A01024,
MANAPPURAM,EQ,31.65,31.85,30.8,31.2,31.3,31.35,1088036,33946831.6,22-FEB-2016,6166,INE522D01027,
MANDHANA,EQ,290,290.05,288,288.6,289.8,293.85,18012,5219550.55,22-FEB-2016,657,INE087J01010,
MANGALAM,EQ,142.05,148.9,135.4,148.9,148.9,141.85,140560,20209629.9,22-FEB-2016,2217,INE584F01014,
MANGCHEFER,EQ,40.5,40.75,39.6,40.7,40.75,39.85,4480,181446.5,22-FEB-2016,68,INE558B01017,
MANGLMCEM,EQ,179.4,180.85,170.25,171,173,177.8,19468,3396724.2,22-FEB-2016,703,INE347A01017,
MANGTIMBER,EQ,20.2,20.6,18.9,18.95,19,19.85,11200,214808.35,22-FEB-2016,60,INE805B01012,
MANINDS,EQ,55,55.3,54,54.6,54.55,54.9,200787,10964395.2,22-FEB-2016,1587,INE993A01026,
MANINFRA,EQ,30.75,31.4,30.5,31,30.95,30.4,101139,3141549.55,22-FEB-2016,437,INE949H01023,
MANPASAND,EQ,461.35,479,461,468.4,461,470.55,6129,2893392.5,22-FEB-2016,173,INE122R01018,
MANUGRAPH,EQ,39.5,44.85,39.5,43.95,44.2,40.9,13335,579037.45,22-FEB-2016,129,INE867A01022,
MARALOVER,EQ,24.9,25.15,24,24.4,24.7,23.8,13388,328419.9,22-FEB-2016,202,INE882A01013,
MARICO,EQ,235,242.4,234,241.15,242,233.05,2502756,600928636.55,22-FEB-2016,39948,INE196A01026,
MARKSANS,EQ,40.35,41.5,39.6,40.8,40.85,39.85,1965689,80214770.05,22-FEB-2016,10713,INE750C01026,
MARUTI,EQ,3539,3545,3491.55,3520.8,3524.3,3579.15,1291463,4546871760.15,22-FEB-2016,101853,INE585B01010,
MASTEK,EQ,109.55,114.8,108.5,114.05,114.65,108.6,119465,13436616.35,22-FEB-2016,2762,INE759A01021,
MAWANASUG,EQ,16.9,17.5,16.6,16.7,16.95,17.45,6384,107130.3,22-FEB-2016,69,INE636A01039,
MAX,EQ,352,355,343.15,346.7,344,346.25,86825,30277828.2,22-FEB-2016,2926,INE180A01020,
MAXWELL,EQ,36.5,37.25,36.15,36.7,36.7,36.3,78724,2895366.65,22-FEB-2016,465,INE450G01024,
MAYURUNIQ,EQ,410,410.4,395.1,400.25,400,403.8,8225,3302258.95,22-FEB-2016,609,INE040D01038,
MBECL,EQ,72.2,72.2,69.2,69.35,69.35,69.3,8248,576704.05,22-FEB-2016,178,INE748A01016,
MBLINFRA,EQ,139,140,133.2,135.05,135.9,137.45,39138,5348907.5,22-FEB-2016,2530,INE912H01013,
MCDHOLDING,EQ,22.5,23.9,22.5,23.25,23.45,22.7,11671,273080.4,22-FEB-2016,109,INE836H01014,
MCDOWELL-N,EQ,2430,2523.7,2406,2480.55,2486,2395.35,418159,1037690543.5,22-FEB-2016,29048,INE854D01016,
MCLEODRUSS,EQ,146.95,149.45,144.2,149.05,148.8,145.6,364416,53806506.5,22-FEB-2016,9880,INE942G01012,
MCX,EQ,753.75,813,745,793.8,813,747.25,219592,170145692.25,22-FEB-2016,7977,INE745G01035,
MEGASOFT,EQ,6.4,6.85,6.3,6.6,6.5,6.25,171339,1138996.75,22-FEB-2016,245,INE933B01012,
MEGH,EQ,19.3,20.7,19.3,20.5,20.55,19.5,465424,9407453,22-FEB-2016,3870,INE974H01013,
MELSTAR,BE,7.7,7.7,7.7,7.7,7.7,7.75,100,770,22-FEB-2016,1,INE817A01019,
MENONBE,EQ,49.5,53.65,49.5,49.85,49.5,50.2,8211,413383.65,22-FEB-2016,78,INE071D01033,
MEP,EQ,40.45,41.45,39.75,40.3,40,40.2,180110,7339855.65,22-FEB-2016,1479,INE776I01010,
MERCATOR,EQ,20.45,20.45,19.3,19.9,20.15,20.2,435274,8663178.7,22-FEB-2016,1650,INE934B01028,
MERCK,EQ,646.2,657.8,642.1,648.15,648.95,650.6,5844,3798333.5,22-FEB-2016,655,INE199A01012,
METALFORGE,EQ,56,59,54.15,54.65,54.25,55.75,33902,1881479.5,22-FEB-2016,379,INE425A01011,
METKORE,EQ,2.95,3,2.9,2.9,3,2.95,30471,89801,22-FEB-2016,17,INE592I01029,
MHRIL,EQ,356,366,351.1,360.1,361.5,355.95,6380,2297868,22-FEB-2016,547,INE998I01010,
MIC,EQ,19.8,20.4,19.55,20.2,20.2,19.55,234359,4721056.3,22-FEB-2016,680,INE287C01029,
MICROSEC,EQ,62,64.7,60.05,61.2,61.8,63.2,15614,963569.5,22-FEB-2016,133,INE019J01013,
MINDACORP,EQ,92.6,93.35,92,92.65,92.8,93.35,10362,959811.3,22-FEB-2016,145,INE842C01021,
MINDAIND,EQ,776,800,765,782.5,785,785.55,4411,3426515,22-FEB-2016,413,INE405E01015,
MINDTREE,EQ,1421,1429,1402.5,1420.65,1418,1420.95,181794,258496851.4,22-FEB-2016,6044,INE018I01017,
MIRCELECTR,EQ,9,9.7,9,9.7,9.7,9.25,193776,1855574.8,22-FEB-2016,470,INE831A01028,
MIRZAINT,EQ,97.2,97.85,95.05,95.4,95.5,96.95,222442,21379125.95,22-FEB-2016,4069,INE771A01026,
MMFL,EQ,429.75,436,411,417.2,419,427.35,3443,1459676.3,22-FEB-2016,456,INE227C01017,
MMTC,EQ,34.95,35.85,33.85,34.2,34.15,34.95,537825,18620009.4,22-FEB-2016,3160,INE123F01029,
MOHITIND,EQ,60.2,60.5,59,59.5,59.5,59.55,22942,1378134.9,22-FEB-2016,233,INE954E01012,
MOIL,EQ,186,187,184.25,184.9,184.5,184.9,14918,2766426.25,22-FEB-2016,1063,INE490G01020,
MOLDTKPAC,EQ,122.95,123,115.1,118.1,116.2,120.15,14668,1756619.75,22-FEB-2016,319,INE893J01029,
