SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SUVEN,EQ,97.9,101.75,94.5,101,101.35,96.05,90519,8996220.6,14-AUG-2006,
SUZLON,EQ,1259.7,1259.7,1210,1227.8,1226.25,1240.1,471451,581616731.6,14-AUG-2006,
SWARAJENG,EQ,156.25,157,152.55,154.1,154,152.4,8177,1261648.8,14-AUG-2006,
SWARAJMAZD,EQ,219.85,225,219,221.35,224,219.9,2714,600513.45,14-AUG-2006,
SYNDIBANK,EQ,70,71.4,68.7,69.05,69,69,868526,60103135.6,14-AUG-2006,
TAINWALCHM,EQ,13.95,13.95,13.05,13.95,13.95,13.25,4080,56515.5,14-AUG-2006,
TAJGVK,EQ,208.55,209.65,203.9,205.2,205,205.9,34375,7086854.85,14-AUG-2006,
TATACHEM,EQ,217.95,219,214.45,215.15,216.15,215.1,360742,78075688,14-AUG-2006,
TATACOFFEE,EQ,338,346,336,337.15,338,337.75,24251,8202570.25,14-AUG-2006,
TATAELXSI,EQ,184.1,193.5,184,191.65,191.4,183.15,117251,22186824.75,14-AUG-2006,
TATAINVEST,EQ,350,362,350,360,360,345.55,3975,1421600.3,14-AUG-2006,
TATAMETALI,EQ,154.5,157.95,154.5,156.75,156.55,155.4,9629,1512314.2,14-AUG-2006,
TATAMOTORS,EQ,796,804,791.55,800.65,801.2,789.9,927100,741007082.6,14-AUG-2006,
TATAPOWER,EQ,514.9,514.9,500.2,502,503,500.3,99203,50042413.95,14-AUG-2006,
TATASPONGE,EQ,107.7,110,107,109.45,109,105.4,30659,3348105.7,14-AUG-2006,
TATASTEEL,EQ,527,535.4,527,531.7,531.4,525.35,1689982,899974422.6,14-AUG-2006,
TATATEA,EQ,865.1,879,863,869.25,867.15,868.1,120356,104699816.1,14-AUG-2006,
TCI,EQ,273.55,285,273.5,285,285,286.55,635,178233.95,14-AUG-2006,
TCIFINANCE,EQ,17.5,18,17.25,17.7,17.7,18,1989,34968.9,14-AUG-2006,
TCS,EQ,973.75,975,959,964.65,964.25,967.6,430357,416466854.95,14-AUG-2006,
TELEDATAIN,EQ,10.3,10.55,9.95,10.1,10.15,10.25,3949633,40024789.15,14-AUG-2006,
TEXMACOLTD,EQ,661,685,655,679,676,674.05,8189,5550562.05,14-AUG-2006,
TFCILTD,EQ,10.3,10.5,10,10.2,10.2,10.1,84669,864447.25,14-AUG-2006,
THERMAX,EQ,281.5,311.4,281.5,309.45,310,293.45,194751,59564249.65,14-AUG-2006,
THIRUSUGAR,BE,259.4,259.4,251.4,259.4,259.4,247.05,3154,817203.8,14-AUG-2006,
THOMASCOOK,EQ,615,615,541,556.3,564.9,574.95,9615,5594589.35,14-AUG-2006,
TIL,EQ,191.1,192,176.75,186.1,186.1,192.05,1685,314472.2,14-AUG-2006,
TIMESGTY,EQ,14,14,13.25,13.25,13.25,13.9,210,2820,14-AUG-2006,
TINPLATE,EQ,64.5,65.9,62.6,63.5,63.9,64.1,21589,1388723.45,14-AUG-2006,
TIPSINDLTD,EQ,20,20.25,18,19.25,18.5,19.6,315239,6128769.65,14-AUG-2006,
TIRUMALCHM,BE,155.6,159.15,155.6,159.15,159.15,151.55,9547,1507230.5,14-AUG-2006,
TITAN,EQ,753,766,745.5,755.15,754.9,752.3,573402,435450928.05,14-AUG-2006,
TITAN,N1,220,220,220,220,220,225,10,2200,14-AUG-2006,
TITANOCOMP,EQ,178.7,195,177.6,185.8,185.4,175.85,33300,6257091.5,14-AUG-2006,
TNPETRO,EQ,16.85,17.35,16.7,17.3,17.3,16.6,70566,1204873.1,14-AUG-2006,
TNPL,EQ,100,103,100,101.9,101.6,99.3,88595,9022446.55,14-AUG-2006,
TNTELE,EQ,9.1,9.75,8.55,8.9,8.9,9,4341,39371.85,14-AUG-2006,
TODAYS,EQ,64,73.45,61.5,73.45,73.45,61.2,366068,26086309.8,14-AUG-2006,
TOKYOPLAST,EQ,5.8,5.8,5.35,5.35,5.35,5.6,448,2419.3,14-AUG-2006,
TORNTPHARM,EQ,184,186,182.35,182.7,182.35,182.25,13530,2480476.95,14-AUG-2006,
TORRENTAEC,EQ,197.9,203,195,196.75,197.5,192.45,8230,1625393.6,14-AUG-2006,
TORRENTSEC,EQ,400,405,396,403.55,405,396.5,715,287041.5,14-AUG-2006,
TRENT,EQ,750,805,740,780.95,786.5,767.45,2359,1854879.6,14-AUG-2006,
TRENT,N1,385,385,385,385,385,401.1,10,3850,14-AUG-2006,
TRIGYN,BE,14,14.5,13.75,13.85,13.75,14.3,12909,180850.25,14-AUG-2006,
TRIVENI,EQ,82,84.9,80.7,82.25,81.95,81.35,1054949,87185127,14-AUG-2006,
TTKPRESTIG,EQ,113.5,115,108,113.75,112.65,108.15,14991,1680603.05,14-AUG-2006,
TTML,EQ,18.8,19.4,18.8,19.2,19.2,18.8,1966990,37778901.95,14-AUG-2006,
TUBEINVEST,EQ,77.55,81.8,77.5,79.8,80.8,78,67172,5386852.3,14-AUG-2006,
TULIP,EQ,264.9,267.4,254.8,256.45,257.1,258.7,295554,76963601.8,14-AUG-2006,
TV18,BL,601,601,601,601,601,640,300000,180300000,14-AUG-2006,
TV18,EQ,600,609.95,599,607.1,605,600.9,28987,17562833.3,14-AUG-2006,
TVSELECT,BE,41.25,42.45,40,41.5,41.5,40.8,4787,198261.3,14-AUG-2006,
TVSMOTOR,EQ,93.95,95.9,93,94.9,94.9,92.6,686415,65039510.05,14-AUG-2006,
TVTODAY,EQ,77.45,78.85,76.8,77.2,77,77,136901,10635381.2,14-AUG-2006,
UCALFUEL,EQ,113.9,117,113,114.65,115,111.15,66906,7685373.95,14-AUG-2006,
UCOBANK,EQ,18.05,18.4,18,18.25,18.25,17.95,645586,11713665.65,14-AUG-2006,
ULTRACEMCO,EQ,754,763.9,752.05,754.6,752.5,752.15,25257,19180058.75,14-AUG-2006,
UMITL,BE,4.15,4.35,4.1,4.3,4.3,4.15,3200,13758.45,14-AUG-2006,
UNICHEMLAB,EQ,242,244,239,240,240,236.85,5288,1272454.05,14-AUG-2006,
UNIENTER,BE,22.55,24.5,22.55,24.5,24.5,23.3,4188,100347.4,14-AUG-2006,
UNIONBANK,EQ,116,117.4,113.05,113.85,114,115.25,375167,43050051.25,14-AUG-2006,
UNIPHOS,EQ,240,241,231,235.95,236.95,232.8,94136,22138617.45,14-AUG-2006,
UNITECH,EQ,220.8,231,220.8,226.75,226,220.8,2013579,458154759.05,14-AUG-2006,
UNITY,EQ,434,488,425.1,469.3,466.3,428.25,791031,370571851.2,14-AUG-2006,
UNIVCABLES,EQ,101,103,100,102,102.25,98.55,18026,1831844.8,14-AUG-2006,
UNIWESTBNK,EQ,21.25,24,21.25,23.3,23.3,21.8,79625,1815942.9,14-AUG-2006,
UPERGANGES,EQ,168.3,170,162.5,162.95,163,166.75,35452,5856604.9,14-AUG-2006,
US64BONDS,N1,101.51,101.6,101.51,101.51,101.52,101.51,8097,822059.78,14-AUG-2006,
USHAMART,EQ,168.8,174,168.5,169.15,169,166.55,27192,4621419.7,14-AUG-2006,
UTIBANK,EQ,333.3,334,325.2,330,330,330,503069,165974598.25,14-AUG-2006,
UTISUNDER,EQ,370,370,271,306.78,300.01,310,124,37546.53,14-AUG-2006,
UTTAMSTL,EQ,33.95,34.75,33.25,33.75,33.85,33.35,485233,16466768.8,14-AUG-2006,
UTTAMSUGAR,EQ,215,219.05,196.4,205.5,204.2,213.5,929151,193402810.2,14-AUG-2006,
UTVSOF,EQ,185,185,173,175.05,175,175.15,9756,1706946.95,14-AUG-2006,
VAIBHAVGEM,EQ,300,300,290,298.85,300,299.55,1386,412896.2,14-AUG-2006,
VAKRANSOFT,EQ,184.8,190.55,175.4,190.55,190.55,181.45,144230,27044318.65,14-AUG-2006,
VARDHACRLC,BE,6.2,6.25,6,6.2,6.25,5.95,141718,880684.9,14-AUG-2006,
VARDMNPOLY,EQ,80.6,82.15,80.5,81.9,81.6,80.2,6975,567980.1,14-AUG-2006,
VARUNSHIP,EQ,71.35,73.75,71.2,72.4,72.45,70.4,251346,18237421.9,14-AUG-2006,
VDOCONAPPL,EQ,27.35,29.5,27.35,29.1,29.2,27.35,38304,1108355.55,14-AUG-2006,
VENKEYS,EQ,127,131,126,129.35,128.7,122.15,25711,3314046.4,14-AUG-2006,
VESUVIUS,EQ,236.25,247.65,236.25,245.75,246,235.1,2418,590134.15,14-AUG-2006,
VHL,EQ,405.1,443,404,422.8,425,424.85,667,281655.5,14-AUG-2006,
VIDEOIND,EQ,430,430,417.15,419.65,419.45,421.85,50103,20984629.75,14-AUG-2006,
VIJAYABANK,EQ,44.8,45.1,44.45,44.55,44.6,44.5,274135,12254690.4,14-AUG-2006,
VIKASHMET,EQ,13.5,14.1,13.5,13.95,14.1,13.9,83610,1162713.4,14-AUG-2006,
VIMTALABS,EQ,164.1,171,150,160.5,150,169.8,24707,4034643.5,14-AUG-2006,
VINDHYATEL,BE,125,129.9,124,129.9,129.9,127.25,150,18945,14-AUG-2006,
VINTAGE,BE,5.8,5.8,5.75,5.8,5.8,5.5,1550,8987.5,14-AUG-2006,
VINYLCHEM,EQ,10.3,10.45,9.7,10.1,10.45,9.95,7740,77747.8,14-AUG-2006,
VIPIND,EQ,109,119.6,107.05,117.05,116.2,108.7,21359,2515613.95,14-AUG-2006,
VISAKAIND,EQ,125,133.5,125,129.5,129.15,126.3,79961,10400360,14-AUG-2006,
VISASTEEL,EQ,28.75,29.4,28.65,28.75,28.65,28.9,25357,735497.5,14-AUG-2006,
VISESHINFO,EQ,39,39,36.55,36.85,36.9,36.25,35179,1304804.55,14-AUG-2006,
VISHALEXPO,EQ,5,5,4.85,5,5,4.9,262467,1304112.25,14-AUG-2006,
VISUALSOFT,EQ,87.35,93.7,86.1,92.75,93.65,84.6,2002835,183285613.7,14-AUG-2006,
VIVIMEDLAB,EQ,169.1,173.15,168.5,173.15,173.15,164.9,24383,4179594.65,14-AUG-2006,
VLSFINANCE,EQ,16.3,16.45,15.7,16.45,16.45,15.65,69613,1140718.35,14-AUG-2006,
VOLTAS,EQ,799.8,828.8,799.8,810.15,806.5,793.6,104011,84985563.5,14-AUG-2006,
VSNL,EQ,387,391.8,384.1,390.05,389.1,384.95,1144888,445533940.35,14-AUG-2006,
VSTIND,EQ,380,380.25,373.1,379.7,380.25,379.75,1277,483491.65,14-AUG-2006,
WALCHANNAG,EQ,499,535,499,535,535,515.85,621,330626.8,14-AUG-2006,
WARTSILA,EQ,283.1,327.6,283.1,293.1,300,301,974,298717.3,14-AUG-2006,
WEIZMANIND,EQ,19.4,21,19.4,21,21,20,1130,23347.5,14-AUG-2006,
WELGUJ,EQ,65.5,70.35,64.6,68.75,70,66.35,451024,29982856.3,14-AUG-2006,
WELLWININD,BE,2.55,2.65,2.5,2.65,2.65,2.55,13894,35961.15,14-AUG-2006,
WELSPUNIND,EQ,81.25,93.4,81.25,92,92,81.75,137815,12387502.35,14-AUG-2006,
WENDT,EQ,715.5,777,715.5,750.75,755,730.2,330,249221.6,14-AUG-2006,
WHEELS,EQ,235.9,235.9,226.1,230.05,230.05,230.55,1685,392647.35,14-AUG-2006,
WILLAMAGOR,EQ,60.6,60.8,55.2,55.8,55.55,57.9,50256,2905811.6,14-AUG-2006,
WINDSOR,BE,13.95,14.65,13.95,14.65,14.65,13.95,636,9217.4,14-AUG-2006,
WINSOMYARN,EQ,16.55,17.5,16.35,16.9,16.9,16.25,33842,571274.2,14-AUG-2006,
WIPRO,EQ,505,511.9,503.15,510.15,511.05,504.95,557630,283364227.45,14-AUG-2006,
WOCKPHARMA,EQ,365,365.1,362,363.15,363.4,360.3,84779,30833413.75,14-AUG-2006,
WOPOLIN,BE,3.05,3.05,3.05,3.05,3.05,3.9,1801,5493.05,14-AUG-2006,
WSTCSTPAPR,EQ,390,390,383.3,385.4,384.65,385.7,1601,619067,14-AUG-2006,
WYETHLEDE,EQ,540,559.95,540,555.3,556,538,13681,7576406.45,14-AUG-2006,
XPROINDIA,EQ,32,33.7,31.55,32.8,32.9,30.75,20441,668687.1,14-AUG-2006,
YESBANK,EQ,88,90.7,88,88.65,88.75,89.75,86202,7689629.55,14-AUG-2006,
YOKOGAWA,EQ,292.9,296,288.15,289.15,289,289.55,1185,345149.55,14-AUG-2006,
ZANDUPHARM,EQ,3335,3400,3268,3374.25,3381,3300,75,251874.9,14-AUG-2006,
ZEETELE,EQ,271,276,269.15,272.4,272.5,269.95,1200522,327923157.95,14-AUG-2006,
ZENITHCOMP,EQ,72,76.95,71.4,74.9,75.8,71.85,53589,4004885.9,14-AUG-2006,
ZENITHEXPO,EQ,70.45,70.45,70.45,70.45,70.45,69,10,704.5,14-AUG-2006,
ZENITHINFO,EQ,209,229.05,209,229.05,229.05,208.2,15753,3520714.9,14-AUG-2006,
ZENSARTECH,EQ,228,228,222.5,223.4,224,227.2,43100,9677916.25,14-AUG-2006,
ZICOM,EQ,187,193,185,187.65,187.1,186.55,1371,258028,14-AUG-2006,
ZODIACLOTH,EQ,214.5,219,207.1,217.75,216,207.75,1529,323255.6,14-AUG-2006,
ZODJRDMKJ,EQ,30.35,30.4,29,30.4,30.4,28.95,4950,146977.5,14-AUG-2006,
ZUARIAGRO,EQ,193,196.5,185.1,187.1,186,192.05,47046,8978891.5,14-AUG-2006,
