SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TTKPRESTIG,EQ,130.5,132.25,128,128.45,129,129.05,9254,1197114.5,4-JAN-2006,
TTML,EQ,28,28.1,27.75,27.85,27.9,27.9,2518859,70328792.45,4-JAN-2006,
TUBEINVEST,EQ,587,593,576,580.1,580,592.75,3132,1831152.1,4-JAN-2006,
TV18,EQ,405,417.45,405,414.65,415.5,413.6,79288,32809781.55,4-JAN-2006,
TVSELECT,BE,75,78.15,72.4,73.75,73.5,75.6,22610,1705266.2,4-JAN-2006,
TVSMOTOR,EQ,103.95,107.95,102.7,107.15,107.05,102.95,920844,96625918.55,4-JAN-2006,
TVTODAY,EQ,102,105.75,99.9,102.35,103.05,99.3,2181445,224921218.65,4-JAN-2006,
UCALFUEL,EQ,235,235,205,231.35,230,232.75,20760,4787840.45,4-JAN-2006,
UCOBANK,EQ,27.3,28.15,26.9,27.55,27.55,27.05,2856503,78860409.5,4-JAN-2006,
ULTRACEMCO,EQ,449,449,435,440.45,440.9,436.35,42557,18714071.7,4-JAN-2006,
UMITL,BE,7.3,7.35,7,7.1,7.3,7,68592,488115.85,4-JAN-2006,
UNICHEMLAB,EQ,298.8,312.7,298.8,302.9,302.9,306.95,52178,16060528.3,4-JAN-2006,
UNIENTER,BE,40.65,41,40.5,40.95,41,40.9,31765,1294355.15,4-JAN-2006,
UNIONBANK,EQ,123,128.6,122,127.05,127.25,121.75,1696286,213249233.4,4-JAN-2006,
UNIPHOS,EQ,255,255,251,253.2,253,251.25,41303,10437176.15,4-JAN-2006,
UNITECH,EQ,1255,1255.25,1155.7,1172.95,1179,1195.45,14527,17518460.9,4-JAN-2006,
UNIVCABLES,EQ,127,129.05,124,126.2,126,126.3,16104,2031300.4,4-JAN-2006,
UNIWESTBNK,BE,68.9,69.2,66.5,67.7,67.2,65.9,50185,3422642.25,4-JAN-2006,
UPERGANGES,EQ,282.95,282.95,271.1,272.9,273.35,277.45,23123,6377569.55,4-JAN-2006,
US64BONDS,N1,104,104.15,104,104.01,104.01,104.1,20497,2133211.24,4-JAN-2006,
USHAMART,EQ,174,177,168.15,170.7,170.1,174.35,141786,24628896.6,4-JAN-2006,
UTIBANK,EQ,293,298.75,291,296.5,296.5,289.6,289617,85589386.05,4-JAN-2006,
UTISUNDER,EQ,291,291,291,291,291,293.67,5,1455,4-JAN-2006,
UTTAMSTL,EQ,39,40.15,38.6,38.95,38.6,38.5,390427,15374563.8,4-JAN-2006,
UTVSOF,EQ,182.9,183.95,175.1,177.9,175.25,180.5,28339,5094851.15,4-JAN-2006,
VAIBHAVGEM,EQ,405,406,399.2,400.2,400,400.75,22215,8915105.7,4-JAN-2006,
VARDHACRLC,EQ,10.85,10.85,10.4,10.5,10.45,10.5,313097,3308375.75,4-JAN-2006,
VARDMNPOLY,EQ,108.1,113.25,107.15,107.9,107.55,107.4,15859,1715642.6,4-JAN-2006,
VARUNSHIP,EQ,69.7,69.85,67.4,67.65,67.5,68.75,240062,16392470.25,4-JAN-2006,
VDOCONAPPL,EQ,29,29.5,28.5,28.7,28.7,28.75,24075,693868.85,4-JAN-2006,
VDOCONINTL,EQ,85.85,86.45,84,85.5,85.5,85.1,805410,68637688.75,4-JAN-2006,
VENKEYS,EQ,203,212,195,197,195.25,200.9,40614,8224042.55,4-JAN-2006,
VESUVIUS,EQ,271.2,276.7,271.2,273.25,274,271.15,19910,5444952.2,4-JAN-2006,
VIDEOIND,EQ,460,469.75,450,466.8,463,454.2,6924,3207049.3,4-JAN-2006,
VIJAYABANK,EQ,63.75,64.5,62.35,64.2,64.25,63.4,1690593,107908172.1,4-JAN-2006,
VIKASHMET,EQ,16.55,16.85,16.2,16.35,16.45,16.45,102171,1692229.95,4-JAN-2006,
VIMTALABS,EQ,1158,1158,1126.5,1139,1142,1136,700,800269.4,4-JAN-2006,
VINDHYATEL,BE,155,158.9,151.25,152.4,153,153,1379,212233.6,4-JAN-2006,
VINTAGE,BE,11,11.85,11,11.2,11.7,11.5,17699,201978.8,4-JAN-2006,
VINYLCHEM,BE,21.15,21.5,20.1,20.5,20.1,20.6,14662,303505.7,4-JAN-2006,
VIPIND,EQ,144,146.7,141.1,141.8,141.75,140.85,8930,1279423.35,4-JAN-2006,
VISAKAIND,EQ,146.5,147.5,142,142.65,142.15,146.7,48278,6959515,4-JAN-2006,
VISESHINFO,EQ,41.8,41.8,39.6,39.7,40,41.35,73079,2944618.6,4-JAN-2006,
VISHALEXPO,EQ,8.2,8.3,8.05,8.25,8.25,8.2,1972632,16182902.2,4-JAN-2006,
VISUALSOFT,EQ,249.7,266,248.2,260,258.9,247.3,2456640,637280620.3,4-JAN-2006,
VIVIMEDLAB,EQ,161.8,161.8,156,157.45,156.6,157.7,24978,3945925.7,4-JAN-2006,
VLSFINANCE,EQ,22.1,22.1,21.15,21.35,21.15,21.8,97460,2094913.15,4-JAN-2006,
VOLTAS,EQ,629.95,630.95,621.3,623.85,624.95,622.85,70973,44333158.45,4-JAN-2006,
VSGML,EQ,463.1,467,461.1,462.25,461.1,460.35,710,329399.5,4-JAN-2006,
VSNL,EQ,398,402.35,391.1,397.75,396,393.35,3468295,1380480477.6,4-JAN-2006,
VSTIND,EQ,500,514.55,497.5,508.65,514.55,498.05,5811,2934372.55,4-JAN-2006,
VXL,BE,16.5,16.65,16,16.35,16.3,15.9,64727,1055169.55,4-JAN-2006,
WALCHANNAG,BE,560,570,551.2,554.75,555,562.6,5040,2808661.7,4-JAN-2006,
WARTSILA,EQ,478,478,450,459.2,458,467,840,387310,4-JAN-2006,
WEIZMANIND,EQ,24.35,24.5,23.6,24.5,24.5,23.3,4845,118529,4-JAN-2006,
WELGUJ,EQ,86.3,87.5,84.7,84.95,84.8,86.05,332908,28469688,4-JAN-2006,
WELLWININD,BE,5.95,6.2,5.95,6.15,6.1,5.9,73636,451564.6,4-JAN-2006,
WELSPUNIND,EQ,112.8,112.85,107.5,108.1,108.45,110.05,56921,6200389.35,4-JAN-2006,
WHEELS,EQ,386,396,366,374,366,384.05,1437,545076,4-JAN-2006,
WILLAMAGOR,EQ,50.95,56,50,51.4,51.7,49.65,58952,3123577.65,4-JAN-2006,
WINDSOR,BE,23.85,23.85,23.05,23.4,23.25,22.8,8303,194326.75,4-JAN-2006,
WINSOMYARN,EQ,17,17.1,16.7,16.7,16.7,16.95,26306,441613.25,4-JAN-2006,
WIPRO,EQ,475.5,485,475.5,481.1,480,473,1151665,552002210.8,4-JAN-2006,
WOCKPHARMA,EQ,432,464.8,432,459.9,460,458.1,210561,96757270.55,4-JAN-2006,
WOPOLIN,BE,5.9,5.9,5.6,5.6,5.6,5.9,23600,133355,4-JAN-2006,
WSTCSTPAPR,EQ,355,359,352.4,357.5,355.75,356.75,3013,1072276.05,4-JAN-2006,
WYETHLEDE,EQ,718,731.8,695.1,710.65,710,709.75,22341,16013942.05,4-JAN-2006,
XPROINDIA,EQ,46.9,49.9,45.7,47.3,47.7,45.95,126855,6080768.65,4-JAN-2006,
YESBANK,EQ,69.95,70,68.5,68.95,69,69.5,154266,10651138.65,4-JAN-2006,
YOKOGAWA,EQ,423.95,423.95,395,405,405,402.55,426,171877.45,4-JAN-2006,
ZANDUPHARM,EQ,3000,3199,3000,3186.15,3182,3171.45,50,158009.6,4-JAN-2006,
ZEETELE,EQ,161,163,146.65,162.6,162.5,160.75,825838,133910410.6,4-JAN-2006,
ZENITHCOMP,EQ,72.9,74.5,70.1,72.75,72.8,72.3,359688,26174380.45,4-JAN-2006,
ZENITHINFO,EQ,111.15,111.15,111.15,111.15,111.15,105.85,31114,3458321.1,4-JAN-2006,
ZENSARTECH,EQ,198.95,202,191.7,192.7,193,196.7,101531,19890373.25,4-JAN-2006,
ZODIACLOTH,EQ,301,302.1,295,299.05,300.5,303.4,3260,976026.3,4-JAN-2006,
ZODJRDMKJ,EQ,74,74.6,67.5,67.5,67.5,71.05,136557,9667567,4-JAN-2006,
ZUARIAGRO,EQ,145.75,147.7,139,140.15,140.05,144.75,204420,29070511.7,4-JAN-2006,
