SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TVTODAY,EQ,96,99.4,95.6,98.45,97.85,95.75,1048558,103013689.8,21-DEC-2005,
UCALFUEL,EQ,236.75,239.8,233.25,234.4,233.6,237,8197,1937103.35,21-DEC-2005,
UCOBANK,EQ,26.2,26.2,25.5,25.55,25.6,25.7,526171,13546839.85,21-DEC-2005,
ULTRACEMCO,EQ,448.2,450.05,441.95,443.45,443,450.05,28043,12526803,21-DEC-2005,
UMITL,BE,6.8,7.05,6.8,6.9,6.8,7.1,8402,58200.95,21-DEC-2005,
UNICHEMLAB,EQ,264.95,275,260.25,262,262.1,262.75,44902,12041822.4,21-DEC-2005,
UNIENTER,BE,37,38.8,36.05,36.6,36.6,37.8,3785,138810.6,21-DEC-2005,
UNIONBANK,EQ,125,125,120,121.1,121.1,124.6,1021915,125193154.4,21-DEC-2005,
UNIPHOS,EQ,245,246,236.3,239.55,237.25,243,101265,24269959.85,21-DEC-2005,
UNITECH,EQ,945,945,887,937.45,928,927.65,27948,26138651.8,21-DEC-2005,
UNIVCABLES,EQ,128,133,126.3,127.95,128,127.9,25825,3354212.75,21-DEC-2005,
UNIWESTBNK,BE,66.5,66.5,63.55,63.95,63.8,64.3,10223,655906.4,21-DEC-2005,
UPERGANGES,EQ,274.85,274.85,264,266.7,266.1,271.35,30713,8260053.2,21-DEC-2005,
US64BONDS,N1,104,104.2,103.75,103.81,103.81,104.02,30106,3129122.5,21-DEC-2005,
USHAMART,EQ,188.7,189.95,178,183.3,183.55,186.65,554600,101313165,21-DEC-2005,
UTIBANK,EQ,296.7,297.45,287.75,292.15,289.95,290.75,293037,85868239.3,21-DEC-2005,
UTISUNDER,EQ,280,280,280,280,280,282,200,56000,21-DEC-2005,
UTTAMSTL,EQ,39,39.15,38,38.35,38.25,39.05,151387,5847542.7,21-DEC-2005,
UTVSOF,EQ,171,173.4,170.85,171.95,170.85,170.95,16327,2817096.85,21-DEC-2005,
VAIBHAVGEM,EQ,383,395,376.1,382.2,376.1,380,147250,57195865.85,21-DEC-2005,
VARDHACRLC,EQ,10.15,10.2,10.05,10.1,10.15,10.1,141921,1433010.6,21-DEC-2005,
VARDMNPOLY,EQ,106.9,108,105,105.5,105,105.4,10924,1159413.2,21-DEC-2005,
VARUNSHIP,EQ,70,71.8,69.25,70.45,70.7,69.85,558308,39335747.2,21-DEC-2005,
VDOCONAPPL,EQ,28,28,27.25,27.35,27.25,27.6,21428,593233.55,21-DEC-2005,
VDOCONINTL,EQ,76.9,80.5,76.9,79.5,79.8,76.9,1756755,139766058.2,21-DEC-2005,
VENKEYS,EQ,188.9,191.9,180,181.35,182.5,186.75,99372,18518053.6,21-DEC-2005,
VESUVIUS,EQ,253,257.8,253,255.3,255,253.1,9959,2541065.5,21-DEC-2005,
VIDEOIND,EQ,442,442,421.05,426.9,428.1,431.65,6552,2833045.3,21-DEC-2005,
VIJAYABANK,EQ,56.9,57.25,56.15,56.25,56.2,56.85,235960,13394186.7,21-DEC-2005,
VIKASHMET,EQ,16.15,17.75,15.9,17.25,17.6,16.15,315901,5378387.1,21-DEC-2005,
VIMTALABS,EQ,1115,1128.4,1040,1066.25,1080,1074.65,5848,6509737.25,21-DEC-2005,
VINDHYATEL,BE,156,156,151.35,152.5,152.5,154.1,3606,557770.8,21-DEC-2005,
VINTAGE,BE,11.8,11.85,11.6,11.85,11.85,11.25,35251,417341.85,21-DEC-2005,
VINYLCHEM,BE,18.25,18.7,18,18.5,18.15,18.2,8400,152718.5,21-DEC-2005,
VIPIND,EQ,149.9,152,148.45,148.7,148.5,148.35,10126,1516624.3,21-DEC-2005,
VISAKAIND,EQ,139.5,142.35,139.5,141.8,142,139.55,32754,4641191.15,21-DEC-2005,
VISESHINFO,EQ,39.6,39.75,38.9,39.75,39.75,37.85,205678,8162764.85,21-DEC-2005,
VISHALEXPO,EQ,7.85,7.9,7.7,7.75,7.8,7.85,635646,4946742.25,21-DEC-2005,
VISUALSOFT,EQ,231.5,261.4,231.5,254.95,254.65,230.85,5923843,1491762389.1,21-DEC-2005,
VIVIMEDLAB,EQ,151.8,160,151.8,158.5,158.85,151.85,94632,14863583,21-DEC-2005,
VLSFINANCE,EQ,18.25,19.7,17.25,18.7,18.6,16.95,746338,13837017.6,21-DEC-2005,
VOLTAS,EQ,594,614.95,587.05,608.7,610.1,584.2,276222,166865465.6,21-DEC-2005,
VSGML,EQ,441.05,451,441.05,450,450,445,470,210836.65,21-DEC-2005,
VSNL,EQ,422,425.95,411,416.15,416.65,420.95,2653564,1112984893.8,21-DEC-2005,
VSTIND,EQ,485,492.95,475,476.4,475,486.6,462,224091.55,21-DEC-2005,
VXL,BE,15,15,14.25,14.5,14.4,14.3,32649,476320.9,21-DEC-2005,
WALCHANNAG,BE,460.1,480,460,477.9,477.9,471.05,3130,1497975.5,21-DEC-2005,
WARTSILA,EQ,473.95,474,456,462.05,456,466.65,680,316619.75,21-DEC-2005,
WEIZMANIND,EQ,24.1,25.8,24.1,25.25,25.25,25.1,2025,51155.25,21-DEC-2005,
WELGUJ,EQ,87.4,93.4,87,90.7,91,86.6,626345,56630886.85,21-DEC-2005,
WELLWININD,BE,5.45,5.6,5.25,5.45,5.4,5.5,41369,225495.4,21-DEC-2005,
WELSPUNIND,EQ,115,115.2,112.15,112.5,112.15,114.3,75189,8482601.2,21-DEC-2005,
WHEELS,EQ,353.9,353.9,346,350.05,350,345.25,2856,1000043.9,21-DEC-2005,
WILLAMAGOR,EQ,43.95,44,42.7,43.05,43,42.6,3627,156745.65,21-DEC-2005,
WINDSOR,BE,24.5,24.8,23.75,24.8,24.8,23.6,14419,353603.15,21-DEC-2005,
WINSOMYARN,EQ,16,16,15.65,15.7,15.7,15.65,15650,246925,21-DEC-2005,
WIPRO,EQ,466,468,453.45,458.4,459,464.75,1097145,506356038.95,21-DEC-2005,
WOCKPHARMA,EQ,435,441.75,433,437.85,439.3,434.95,141292,61877919.1,21-DEC-2005,
WSTCSTPAPR,EQ,325,331,325,328.95,330,330,3732,1230035.5,21-DEC-2005,
WYETHLEDE,EQ,674.8,674.8,658,660.95,658.05,664.5,4161,2772314.5,21-DEC-2005,
XPROINDIA,EQ,46,46.1,45,45.5,45.8,45.15,13476,614672.9,21-DEC-2005,
YESBANK,EQ,69.4,70,68.85,69.3,69.3,69.05,301973,20923760.25,21-DEC-2005,
YOKOGAWA,EQ,384,390,384,390,390,377.2,720,278697,21-DEC-2005,
ZANDUPHARM,EQ,3285,3285,3160,3190,3160,3214.65,59,189099.65,21-DEC-2005,
ZEETELE,EQ,163.7,167.9,161.9,164.95,164.6,162.7,1668321,276121655.8,21-DEC-2005,
ZENITHCOMP,EQ,52.1,62.55,52.1,62.55,62.55,52.1,2496694,150377900.9,21-DEC-2005,
ZENITHEXPO,BE,76.8,76.8,76.8,76.8,76.8,77.05,200,15360,21-DEC-2005,
ZENITHINFO,EQ,89,93.1,87.5,93,93.1,88.65,235621,21738051.25,21-DEC-2005,
ZENSARTECH,EQ,184.45,189.25,182.25,184.05,183.5,183.4,23632,4376527.05,21-DEC-2005,
ZODIACLOTH,EQ,295,314.95,293,298.15,296,287.8,32669,9893440.25,21-DEC-2005,
ZODJRDMKJ,EQ,35.7,42.15,35.7,42.15,42.15,35.1,51921,2122584,21-DEC-2005,
ZUARIAGRO,EQ,115.1,117.85,111.55,112.4,112.45,115.3,52377,6010437.5,21-DEC-2005,
