SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EON,EQ,44.2,45.4,43.2,44.55,44.45,44.25,17824,787448.35,15-JAN-2019,250,INE076H01025,
EQ30,EQ,294,294,294,294,294,294.9,405,119070,15-JAN-2019,5,INF754K01EM9,
EQUITAS,EQ,117.6,124.35,117.6,123.8,123.45,117.6,2544338,310902536.9,15-JAN-2019,16532,INE988K01017,
ERFLNCDI,N3,910,911,910,911,911,895,2,1821,15-JAN-2019,2,INE528S07094,
ERFLNCDI,N4,1000,1000,1000,1000,1000,1010.96,70,70000,15-JAN-2019,2,INE528S07102,
ERFLNCDI,N6,965,965,965,965,965,965,19,18335,15-JAN-2019,1,INE528S07128,
ERIS,EQ,650.4,662.75,642.75,646.95,644,652.4,8931,5783565.15,15-JAN-2019,2919,INE406M01024,
EROSMEDIA,EQ,83.25,84.45,82.65,83.3,82.8,83.2,323594,26988177.55,15-JAN-2019,2567,INE416L01017,
ESABINDIA,EQ,909.5,915.55,905,905.8,905,905.65,1071,973951.65,15-JAN-2019,145,INE284A01012,
ESCORTS,EQ,753.9,764.8,753.05,756.1,756.2,753.05,1231150,933345108.35,15-JAN-2019,22355,INE042A01014,
ESSARSHPNG,EQ,13.4,13.5,13.2,13.35,13.25,13.5,26032,347207.05,15-JAN-2019,86,INE122M01019,
ESSDEE,EQ,17,18.55,16.85,18.35,18.55,17.7,25676,451551,15-JAN-2019,145,INE825H01017,
ESSELPACK,EQ,106.7,110.75,106.7,108.25,107.3,106.7,111894,12164385.7,15-JAN-2019,1880,INE255A01020,
ESTER,EQ,35.45,35.7,34.9,34.95,34.9,35.2,60628,2125499.7,15-JAN-2019,500,INE778B01029,
EUROCERA,BE,1.7,1.7,1.7,1.7,1.7,1.7,1250,2125,15-JAN-2019,4,INE649H01011,
EUROMULTI,BE,1.1,1.1,1.05,1.05,1.05,1.1,905,987.75,15-JAN-2019,6,INE063J01011,
EUROTEXIND,EQ,19.6,20.75,19.55,20.6,20.65,19.85,1223,23943.55,15-JAN-2019,11,INE022C01012,
EVEREADY,EQ,219.85,229.95,219.05,228.3,229.1,218.3,1943278,438413014.15,15-JAN-2019,20989,INE128A01029,
EVERESTIND,EQ,497.25,511.85,497.25,505.8,503.95,498.85,15447,7783707.35,15-JAN-2019,763,INE295A01018,
EXCEL,EQ,3,3.05,2.9,2.95,3,2.95,25550,76234.1,15-JAN-2019,44,INE688J01015,
EXCELCROP,EQ,3453.55,3488.75,3366,3419.4,3411,3455.7,597,2052624.55,15-JAN-2019,197,INE223G01017,
EXCELINDUS,EQ,1332.3,1388,1332.3,1373.85,1369.35,1336.95,7959,10917420.9,15-JAN-2019,908,INE369A01029,
EXIDEIND,EQ,253,259.35,252,257.6,257,251.75,1362100,349466176.6,15-JAN-2019,19348,INE302A01020,
FACT,EQ,45.7,46.5,44.55,44.9,44.85,43.1,415710,18771300.35,15-JAN-2019,3291,INE188A01015,
FAIRCHEM,EQ,335,347.4,333,344.55,344.9,336.75,600,204394.5,15-JAN-2019,65,INE959A01019,
FCL,EQ,42.5,47.6,42.25,43.85,43.6,40.95,3366394,152345210.35,15-JAN-2019,19205,INE045J01026,
FCONSUMER,EQ,43.35,43.7,42.9,43.45,43.5,43.55,1691200,73287366.55,15-JAN-2019,3636,INE220J01025,
FCSSOFT,EQ,0.2,0.25,0.2,0.25,0.25,0.2,333692,80122.1,15-JAN-2019,122,INE512B01022,
FDC,EQ,171.75,173.2,171.25,171.85,171.95,171.65,15620,2685037.55,15-JAN-2019,448,INE258B01022,
FEDERALBNK,EQ,90.6,91.65,90.6,91,91.05,90.6,14369266,1307656187.85,15-JAN-2019,49647,INE171A01029,
FEL,EQ,37.1,37.15,36.55,36.7,36.6,36.95,86580,3182778.9,15-JAN-2019,511,INE623B01027,
FELDVR,EQ,38.05,38.05,36.7,36.9,36.8,38.15,7213,266837.85,15-JAN-2019,113,IN9623B01058,
FIEMIND,EQ,525.6,526.9,525.1,525.8,525.1,528.5,1976,1039203.55,15-JAN-2019,145,INE737H01014,
FILATEX,EQ,58.5,58.55,57.2,57.9,58,57.85,184337,10634491.15,15-JAN-2019,839,INE816B01027,
FINCABLES,EQ,453,453,446.95,448.85,448.25,449.9,13457,6038616.4,15-JAN-2019,1567,INE235A01022,
FINEORG,EQ,1188,1200.1,1173.05,1186.6,1187,1186.3,5282,6305325.1,15-JAN-2019,420,INE686Y01026,
FINPIPE,EQ,535.5,540.9,531.3,539.1,540.8,536.3,8106,4346998.45,15-JAN-2019,479,INE183A01016,
FIVECORE,SM,112,119,112,119,119,110,8000,934700,15-JAN-2019,7,INE574Z01013,
FLEXITUFF,EQ,60.15,60.15,60.15,60.15,60.15,57.3,429,25804.35,15-JAN-2019,11,INE060J01017,
FLFL,EQ,390.2,394,390.05,392.55,392.85,392.05,132422,51903297.4,15-JAN-2019,791,INE452O01016,
FMGOETZE,EQ,533.5,533.9,521.1,529.35,529.5,524.85,5970,3153539.25,15-JAN-2019,503,INE529A01010,
FMNL,EQ,54.5,56.1,53.15,54.6,55,53.35,30181,1650520.6,15-JAN-2019,503,INE360L01017,
FOCUS,SM,165.5,180.7,165,170.4,165,172.9,6000,1022450,15-JAN-2019,6,INE593W01010,
FORTIS,EQ,139.25,139.8,137.6,138.25,138.05,139.3,313646,43493891.5,15-JAN-2019,7137,INE061F01013,
FOSECOIND,EQ,1320.05,1620.5,1320.05,1620.5,1620.5,1350.45,60903,94124874.4,15-JAN-2019,3380,INE519A01011,
FOURTHDIM,SM,41.6,43.5,41.45,42.75,43.5,43.6,14000,589350,15-JAN-2019,14,INE382T01014,
FRETAIL,EQ,444.85,449,440,447.95,448.25,441.6,324323,144574041.2,15-JAN-2019,14896,INE752P01024,
FSC,EQ,651.1,656.05,649,650.05,649,656.05,753,491717.65,15-JAN-2019,148,INE935Q01015,
FSL,EQ,49.5,53.5,49.1,53.15,52.9,49.2,5422451,280548196.9,15-JAN-2019,17397,INE684F01012,
GABRIEL,EQ,144.85,145.9,144.8,145.1,145,144.7,36391,5282541.5,15-JAN-2019,912,INE524A01029,
GAEL,EQ,218,222.5,217.95,219.45,219.6,218.35,15371,3386423.45,15-JAN-2019,925,INE036B01022,
GAIL,EQ,323,326.95,322.05,324.55,325.4,324.9,4525559,1467886534.35,15-JAN-2019,55809,INE129A01019,
GAL,EQ,6.6,7,6.5,6.6,6.6,6.75,2710,17944.35,15-JAN-2019,41,INE482J01021,
GALAXYSURF,EQ,1171.3,1187,1170.05,1179.8,1173,1177.3,760,895804.35,15-JAN-2019,214,INE600K01018,
GALLANTT,EQ,54.25,55.5,54.2,55.15,54.6,54.6,10954,600948.4,15-JAN-2019,95,INE297H01019,
GALLISPAT,EQ,33.95,38,33.45,36.2,37,33.95,303486,10647197.4,15-JAN-2019,671,INE528K01029,
GAMMNINFRA,EQ,0.65,0.7,0.65,0.65,0.7,0.65,941499,633028.15,15-JAN-2019,275,INE181G01025,
GANDHITUBE,EQ,370.25,375.85,368.1,372,372,371.95,1369,509673.95,15-JAN-2019,50,INE524B01027,
GANECOS,EQ,282.95,283.6,279,280,280,281.1,1864,523671.1,15-JAN-2019,123,INE845D01014,
GANESHHOUC,EQ,67.45,68.45,65.5,67.3,67.65,66.85,23768,1600350.95,15-JAN-2019,435,INE460C01014,
GANGAFORGE,SM,24.25,24.25,24.25,24.25,24.25,24.25,6000,145500,15-JAN-2019,1,INE691Z01015,
GANGESSECU,EQ,45.6,48,45.6,48,48,46.55,234,11123.6,15-JAN-2019,9,INE335W01016,
GANGOTRI,BZ,2.1,2.15,2,2,2,2.1,41644,85332.4,15-JAN-2019,96,INE670B01028,
GARDENSILK,EQ,24.25,24.9,24.15,24.35,24.55,24.15,32144,787481.7,15-JAN-2019,277,INE526A01016,
GARFIBRES,EQ,1198.95,1198.95,1185,1187.35,1187,1189.2,2219,2636974.15,15-JAN-2019,222,INE276A01018,
GATI,EQ,83.8,83.9,81.6,82.05,81.95,81.75,497942,41090623,15-JAN-2019,4797,INE152B01027,
GAYAHWS,EQ,1,1,0.95,1,1,1,131353,131289.5,15-JAN-2019,32,INE287Z01012,
GAYAPROJ,EQ,174.55,185,174,183.2,183,174.25,294284,52419114.05,15-JAN-2019,3005,INE336H01023,
GDL,EQ,112.25,113,110.2,110.85,110.85,112.25,80478,8958068.45,15-JAN-2019,4010,INE852F01015,
GEECEE,EQ,122,124,120.05,122.9,122,122.8,4580,560932.2,15-JAN-2019,182,INE916G01016,
GEMINI,BZ,0.2,0.2,0.15,0.2,0.2,0.2,10542,2049.8,15-JAN-2019,17,INE878C01033,
GENESYS,EQ,138.05,138.1,134.25,135.05,134.55,137,13087,1777492.4,15-JAN-2019,380,INE727B01026,
GENUSPAPER,EQ,8.95,9.25,8.95,9.15,9.15,8.9,212163,1934090.85,15-JAN-2019,296,INE949P01018,
GENUSPOWER,EQ,31.3,33.45,31.25,32.4,32.6,31.4,733594,23893410,15-JAN-2019,3194,INE955D01029,
GEOJITFSL,EQ,45.4,47.85,45.4,47.15,47.25,45.8,64015,2978573,15-JAN-2019,601,INE007B01023,
GEPIL,EQ,810.1,816,809,811.95,809,815.85,4642,3774374.2,15-JAN-2019,230,INE878A01011,
GESHIP,EQ,316.3,321.9,314.65,315.95,314.9,315.45,33257,10554847.35,15-JAN-2019,1248,INE017A01032,
GET&D,EQ,318.35,321.9,307,311.25,309.9,315.25,31314,9931864,15-JAN-2019,1735,INE200A01026,
GHCL,EQ,256.95,261,255.85,258.2,258.5,254.05,259083,67050772.6,15-JAN-2019,5223,INE539A01019,
GICHSGFIN,EQ,263.15,268.5,263.15,265.75,266,265.15,24123,6420423.1,15-JAN-2019,577,INE289B01019,
GICRE,EQ,259.95,260,256.9,257.65,256.9,258.15,48260,12456840.3,15-JAN-2019,1556,INE481Y01014,
GILLANDERS,EQ,57,57.75,56.45,57.6,57.75,56.45,2210,125704.05,15-JAN-2019,24,INE047B01011,
GILLETTE,EQ,6497.9,6500,6479.95,6499.9,6500,6499.3,2082,13528392.55,15-JAN-2019,483,INE322A01010,
GINNIFILA,EQ,18,18.4,17.5,17.7,17.75,16.9,221242,3950261.9,15-JAN-2019,991,INE424C01010,
GIPCL,EQ,77.5,79.55,77.5,78.2,77.95,77.55,18861,1481737.2,15-JAN-2019,378,INE162A01010,
GKWLIMITED,EQ,918,918,840.5,865.8,842.05,903.7,3020,2660407.25,15-JAN-2019,109,INE528A01020,
GLAXO,EQ,1461.25,1479.75,1441,1444.5,1442,1469.35,15233,22066455.65,15-JAN-2019,3014,INE159A01016,
GLENMARK,EQ,670,671.45,659.45,665.05,665.1,666.7,587843,390853480.05,15-JAN-2019,19714,INE935A01035,
GLOBALVECT,EQ,64.8,64.85,62.15,63.35,64.75,63.55,1411,89532.75,15-JAN-2019,34,INE792H01019,
GLOBOFFS,EQ,13.85,14,13.65,13.8,13.9,13.7,4116,56809.35,15-JAN-2019,39,INE446C01013,
GLOBUSSPR,EQ,155,157.85,154,155.1,154.8,154.5,88489,13791771,15-JAN-2019,1880,INE615I01010,
GMBREW,EQ,554.6,565,554.5,558.65,558,554.15,72302,40443186.15,15-JAN-2019,4205,INE075D01018,
GMDCLTD,EQ,85.35,87.7,85.35,87.2,87,85.4,22938,1991757.5,15-JAN-2019,523,INE131A01031,
GMMPFAUDLR,EQ,1185.05,1200,1176.5,1182.45,1177,1193.55,736,876535,15-JAN-2019,117,INE541A01023,
GMRINFRA,EQ,16.5,16.65,16.35,16.5,16.5,16.4,7924206,130569795.25,15-JAN-2019,3809,INE776C01039,
GNA,EQ,377.4,377.4,366.5,368.75,369,376.55,105918,39154784.75,15-JAN-2019,4077,INE934S01014,
GNFC,EQ,365,381.9,364,379.25,380.2,362.9,1035242,388125782.4,15-JAN-2019,17385,INE113A01013,
GOACARBON,EQ,512,514.8,500,502.15,501.8,506.35,40376,20421907.7,15-JAN-2019,1709,INE426D01013,
GOCLCORP,EQ,280,283.9,265.3,267.5,270,275,7619,2064100.6,15-JAN-2019,385,INE077F01035,
GODFRYPHLP,EQ,916.65,996.7,916.65,985.75,980.45,920.3,1297283,1257483879.05,15-JAN-2019,40688,INE260B01028,
GODREJAGRO,EQ,497,498,493.95,494.8,494.55,494.6,53125,26308310.5,15-JAN-2019,2025,INE850D01014,
GODREJCP,EQ,783,784.55,775.85,781.45,782,777.2,593037,462922239.85,15-JAN-2019,36092,INE102D01028,
GODREJIND,EQ,525,531.85,520.4,527.1,530,525.35,711888,374252690,15-JAN-2019,13391,INE233A01035,
GODREJPROP,EQ,739.4,740,720.5,730.05,728.5,737.4,162424,118610860.4,15-JAN-2019,7594,INE484J01027,
GOENKA,BZ,0.4,0.4,0.3,0.35,0.35,0.35,71543,22406.7,15-JAN-2019,38,INE516K01024,
GOKEX,EQ,75.95,76.45,75.6,75.95,75.85,75.35,42999,3260139.4,15-JAN-2019,174,INE887G01027,
GOKUL,BE,14.75,15.1,13.85,14.9,15,14.4,19715,290019.2,15-JAN-2019,99,INE020J01029,
GOKULAGRO,BE,13.9,14.9,13.9,14.4,14.4,14.45,15156,219219.55,15-JAN-2019,48,INE314T01025,
GOLDBEES,EQ,2861,2866,2853.1,2862.1,2862,2861,16356,46814836.9,15-JAN-2019,1070,INF732E01102,
GOLDENTOBC,BE,64.2,64.2,64.2,64.2,64.2,61.15,5755,369471,15-JAN-2019,12,INE973A01010,
GOLDIAM,EQ,80,81.15,79.25,80.15,80.45,80.2,6110,486827.5,15-JAN-2019,83,INE025B01017,
GOLDSHARE,EQ,2880,2890,2880,2885.1,2890,2878.2,757,2181833.95,15-JAN-2019,129,INF789F01059,
GOLDTECH,EQ,15.5,16.35,15.25,16.1,16.1,15.6,33454,536685.55,15-JAN-2019,196,INE805A01014,
GOODLUCK,EQ,74.35,74.35,72.1,73.3,74,72.55,60207,4380898.8,15-JAN-2019,723,INE127I01024,
GPIL,EQ,246.3,255.3,242.9,248.5,248,241.85,115442,28853780.45,15-JAN-2019,2353,INE177H01013,
GPPL,EQ,91.1,91.15,89.1,89.85,89.6,90.3,81328,7314842.35,15-JAN-2019,862,INE517F01014,
GPTINFRA,EQ,55.45,58.2,55.45,57.45,57.65,55.45,8080,462172.85,15-JAN-2019,58,INE390G01014,
GRANULES,EQ,88.2,88.7,87.7,88.3,88.6,87.7,489627,43185789.45,15-JAN-2019,3653,INE101D01020,
GRAPHITE,EQ,701.1,708,690,695.8,695,707.65,533489,372871174,15-JAN-2019,22386,INE371A01025,
GRASIM,EQ,815.9,821.85,802.7,815.5,820.8,813.7,2626359,2136364962.15,15-JAN-2019,42919,INE047A01021,
GRAVITA,EQ,72.35,73.9,72.35,72.85,73.05,72.4,9703,708923.65,15-JAN-2019,141,INE024L01027,
GREAVESCOT,EQ,120.65,122.6,120.5,121.5,121.3,121.55,182136,22097471,15-JAN-2019,3491,INE224A01026,
GREENLAM,EQ,889.95,895,864.35,865.75,865.1,870,826,718205.85,15-JAN-2019,96,INE544R01013,
GREENPLY,EQ,140.25,142,138.3,140.1,142,140.2,30263,4229762.05,15-JAN-2019,543,INE461C01038,
GREENPOWER,EQ,5.95,6.15,5.85,6,6,5.95,34014,204137.65,15-JAN-2019,166,INE999K01014,
GRINDWELL,EQ,561.2,569,560,564.7,565,559.1,11363,6421888.25,15-JAN-2019,321,INE536A01023,
GROBTEA,EQ,573,589,560.75,585,585,574,281,161379,15-JAN-2019,10,INE646C01018,
GRPLTD,EQ,1069.8,1069.9,1041,1041.05,1041.05,1038.25,82,86502.55,15-JAN-2019,10,INE137I01015,
GRSE,EQ,92.6,95.9,92.25,94.55,93.5,92.5,15249,1430250.3,15-JAN-2019,737,INE382Z01011,
GRUH,EQ,234,242,234,238.75,238,234.45,1757451,419663760.85,15-JAN-2019,35217,INE580B01029,
GSCLCEMENT,EQ,24.5,24.8,24.15,24.35,24.35,24.25,7002,170764.05,15-JAN-2019,48,INE542A01039,
GSFC,EQ,111.1,113.65,111.1,112.3,112.6,110.35,1900690,214199840.05,15-JAN-2019,11744,INE026A01025,
GSKCONS,EQ,7462.05,7520.4,7435.9,7505.35,7520,7433.45,8017,59947743,15-JAN-2019,2141,INE264A01014,
GSPL,EQ,171.45,172.75,169.3,169.85,169.8,170.05,53011,9017913.4,15-JAN-2019,1779,INE246F01010,
GSS,EQ,131.25,133.85,131.1,131.75,131.3,131.3,182825,24168247.7,15-JAN-2019,1678,INE871H01011,
GTL,EQ,8.05,8.3,7.35,7.75,7.7,7.9,461981,3676011.15,15-JAN-2019,1154,INE043A01012,
GTLINFRA,EQ,1.25,1.25,1.2,1.25,1.25,1.2,10058100,12565232.4,15-JAN-2019,1603,INE221H01019,
GTNIND,EQ,9.45,9.45,8.9,9,9.1,9.35,9754,88230.8,15-JAN-2019,39,INE537A01013,
GTNTEX,BE,10.6,10.6,10.2,10.2,10.2,10.1,275,2818.4,15-JAN-2019,10,INE302H01017,
GTPL,EQ,84.05,86.05,84,84.25,84.25,83.9,18700,1587589.15,15-JAN-2019,83,INE869I01013,
GUFICBIO,EQ,91.25,93.2,91.25,92.55,91.35,91.2,16711,1539389.6,15-JAN-2019,322,INE742B01025,
GUJALKALI,EQ,518,523.95,515.5,520.5,520.05,518.4,34745,18063785.2,15-JAN-2019,1753,INE186A01019,
GUJAPOLLO,EQ,157.25,166.5,154.8,161.15,161.15,157.45,4277,683824.3,15-JAN-2019,278,INE826C01016,
GUJFLUORO,EQ,939,945,925,931.9,932,939.7,23118,21580089.35,15-JAN-2019,1497,INE538A01037,
GUJGASLTD,EQ,135.5,158,135.4,143.3,143.8,669.25,2995340,443524888.3,15-JAN-2019,42560,INE844O01022,
GULFOILLUB,EQ,849.9,865,843.5,856.75,856.95,841.95,7314,6250916,15-JAN-2019,573,INE635Q01029,
GULFPETRO,EQ,63.1,63.95,61.4,62,62.2,63.05,23560,1471378,15-JAN-2019,383,INE586G01017,
GULPOLY,EQ,69,70.2,68.5,69.6,69.5,69.25,31715,2209842.95,15-JAN-2019,270,INE255D01024,
GVKPIL,EQ,7.55,7.7,7.5,7.5,7.5,7.5,875450,6634896.05,15-JAN-2019,658,INE251H01024,
H1190M36RG,MF,11.59,12.15,11.59,12.15,12.15,12.09,7082,83243.84,15-JAN-2019,5,INF179KB1PA4,
H1190M36RQ,MF,8.85,8.85,8.84,8.84,8.84,8.81,47050,416392,15-JAN-2019,6,INF179KB1PC0,
HAL,EQ,775.35,778,770,772.8,771.9,772.55,6055,4679866.8,15-JAN-2019,1299,INE066F01012,
HARITASEAT,EQ,524.35,524.95,518,522.55,518,515.85,819,427558,15-JAN-2019,79,INE939D01015,
HARRMALAYA,EQ,83.1,83.1,82,82.75,82.9,82.9,15203,1258582.1,15-JAN-2019,141,INE544A01019,
HATHWAY,EQ,30.8,31.2,30.8,31,30.95,30.9,454216,14111943.2,15-JAN-2019,2691,INE982F01036,
HATSUN,EQ,681.5,683.95,673.25,679.95,680,683.6,16841,11424540.8,15-JAN-2019,649,INE473B01035,
HAVELLS,EQ,691.25,693.5,678.35,681.1,682.1,688.55,1044052,714638779.85,15-JAN-2019,28762,INE176B01034,
HAVISHA,BE,0.75,0.75,0.7,0.7,0.7,0.75,1642,1149.75,15-JAN-2019,3,INE293B01029,
HBLPOWER,EQ,28.6,29.3,28.4,28.6,28.55,28.55,84316,2418517.85,15-JAN-2019,485,INE292B01021,
HBSL,EQ,8.65,9.05,8.35,8.9,9.05,8.65,585,5012.55,15-JAN-2019,19,INE550B01022,
HCC,EQ,13.05,13.25,12.9,13,12.95,12.95,4425739,57771755,15-JAN-2019,3137,INE549A01026,
HCG,EQ,200,201.9,196.2,200.6,201.9,196.9,5680,1137043.3,15-JAN-2019,305,INE075I01017,
HCL-INSYS,EQ,24.5,25.05,24.3,24.8,24.75,24.4,453162,11188698.1,15-JAN-2019,2119,INE236A01020,
HCLTECH,EQ,929,955.9,929,947.7,948,937.2,1846946,1743785455.4,15-JAN-2019,54577,INE860A01027,
HDFC,EQ,1975.2,1996,1964,1992.15,1988.4,1969.2,2111042,4184659567.45,15-JAN-2019,94472,INE001A01036,
HDFCAMC,EQ,1489,1489,1475,1478.95,1477.6,1481.4,43337,64182598.6,15-JAN-2019,4948,INE127D01025,
HDFCBANK,EQ,2105.05,2126.5,2102,2121.9,2117,2101.65,1271889,2694949646.95,15-JAN-2019,55681,INE040A01026,
HDFCLIFE,EQ,392.1,393.7,385.1,387.5,385.1,392.05,668054,260266598.8,15-JAN-2019,35657,INE795G01014,
HDFCMFGETF,EQ,2937.95,2939,2926.2,2933.25,2931,2933.55,2140,6275920.7,15-JAN-2019,194,INF179K01CN1,
HDFCNIFETF,EQ,1122.83,1129.5,1120.93,1128.26,1129,1110.28,413,464840.22,15-JAN-2019,22,INF179KB1KP3,
HDFCSENETF,EQ,3950,3950,3770,3779.17,3779.17,3746.36,10,37953.54,15-JAN-2019,5,INF179KB1KQ1,
HDIL,EQ,27.8,28.5,27.65,28.05,28,27.7,5036587,141401733.1,15-JAN-2019,11626,INE191I01012,
HEG,EQ,3600,3600,3530,3542.4,3540,3608.15,84962,302479863.45,15-JAN-2019,15258,INE545A01016,
HEIDELBERG,EQ,146.1,150,146.1,149.5,149.9,146.1,147321,21952737.5,15-JAN-2019,2396,INE578A01017,
HEOF1100RG,MF,8.6,8.6,8.6,8.6,8.6,8.8,2000,17200,15-JAN-2019,1,INF179KB1V39,
HERCULES,EQ,114.2,125.9,114.2,120.4,120,115.75,204678,24909612.45,15-JAN-2019,5475,INE688E01024,
HERITGFOOD,EQ,519.2,534,519.2,531.9,529,524.15,18366,9739810.8,15-JAN-2019,1005,INE978A01027,
HEROMOTOCO,EQ,2879.7,2918.35,2867.35,2910.95,2900,2867,371767,1074961688.55,15-JAN-2019,35606,INE158A01026,
HESTERBIO,EQ,1127.25,1178.8,1110,1116.8,1116,1122.3,1101,1235405.1,15-JAN-2019,175,INE782E01017,
HEXATRADEX,BE,23,24.2,23,23.4,23.75,23.7,2391,55433.25,15-JAN-2019,17,INE750M01017,
HEXAWARE,EQ,316.2,323,313.55,319.7,319.5,316.15,1906924,608150855.1,15-JAN-2019,26211,INE093A01033,
HFCL,EQ,24.65,25.15,24.5,24.65,24.5,24.55,3431628,85052107.3,15-JAN-2019,4730,INE548A01028,
HGINFRA,EQ,205.7,207.35,202.2,203.55,203,205.15,25081,5138247.35,15-JAN-2019,1094,INE926X01010,
HGS,EQ,662,662,640.45,654.15,659,648.6,2846,1861291.1,15-JAN-2019,213,INE170I01016,
HHOF1140RG,MF,8.01,8.3,8.01,8.03,8.03,8.05,2601,20874.3,15-JAN-2019,4,INF179KB1W87,
HIGHGROUND,EQ,8.8,8.8,8.6,8.7,8.7,8.75,214125,1882753.5,15-JAN-2019,63,INE361M01021,
HIKAL,EQ,163.5,165.25,160.5,161.85,161.35,162.35,176434,28726999.95,15-JAN-2019,2616,INE475B01022,
HIL,EQ,1976.05,2006.65,1967.25,1998.3,2005,1973.9,1868,3725116.15,15-JAN-2019,392,INE557A01011,
HILTON,EQ,22.5,22.5,21.5,21.5,21.5,21.65,386,8317.9,15-JAN-2019,14,INE788H01017,
HIMATSEIDE,EQ,210.85,213.7,209.5,212.3,213,210.25,26160,5532793.9,15-JAN-2019,553,INE049A01027,
HINDALCO,EQ,207.35,209,205.65,208.5,208.5,206.15,7173758,1490092488.2,15-JAN-2019,51179,INE038A01020,
HINDCOMPOS,EQ,274.15,279.9,269.05,276.15,277,275.45,5177,1416821.95,15-JAN-2019,270,INE310C01029,
HINDCON,SM,18,20.55,18,20.55,20.55,19.5,16000,307200,15-JAN-2019,4,INE642Y01011,
HINDCOPPER,EQ,49.75,50.2,49.35,49.55,49.45,49.35,345564,17171114.45,15-JAN-2019,2546,INE531E01026,
HINDMOTORS,EQ,8,8.35,7.95,8.2,8.2,8,70300,573019.45,15-JAN-2019,297,INE253A01025,
HINDNATGLS,EQ,94,94,90.15,90.9,90.15,93.65,3312,305527.2,15-JAN-2019,133,INE952A01022,
HINDOILEXP,EQ,118.2,119.9,118.05,119.1,119.8,118.2,120302,14288828.85,15-JAN-2019,1847,INE345A01011,
HINDPETRO,EQ,234.9,242.95,234.3,241.55,240.75,233.95,4894030,1171144057.7,15-JAN-2019,48559,INE094A01015,
HINDUJAVEN,EQ,392,403.35,392,399.85,399,395.7,1914,762593.3,15-JAN-2019,61,INE353A01023,
HINDUNILVR,EQ,1767.4,1793.4,1767.4,1789.85,1786.55,1763.9,1614600,2875557581.75,15-JAN-2019,56059,INE030A01027,
HINDZINC,EQ,272.55,273.95,270.2,273,272.95,271.4,414885,112994689.35,15-JAN-2019,4691,INE267A01025,
HIRECT,EQ,120.95,126.3,120.5,124.45,124.3,122.4,33049,4077438.45,15-JAN-2019,744,INE835D01023,
HISARMETAL,EQ,42.45,44.4,42.45,43.7,43.25,43.45,2669,115601,15-JAN-2019,48,INE598C01011,
HITECH,EQ,187.2,199.8,187.2,190,190,190,17498,3336972.6,15-JAN-2019,153,INE106T01017,
HITECHCORP,EQ,113,120,113,118.5,120,114.05,2121,248607.1,15-JAN-2019,81,INE120D01012,
HITECHGEAR,EQ,329.25,329.55,319,320.35,320,328.75,3450,1109777.05,15-JAN-2019,109,INE127B01011,
HMT,BZ,19.4,19.95,19.15,19.25,19.2,19.45,2111,40741.9,15-JAN-2019,16,INE262A01018,
HMVL,EQ,126.35,127,119.15,126.35,126,125,84975,10451809.55,15-JAN-2019,1427,INE871K01015,
HNGSNGBEES,EQ,3159.95,3159.95,3120,3120,3120,3159.61,17,53479.45,15-JAN-2019,6,INF732E01227,
HONAUT,EQ,21802.05,22000,21663.2,21986,22000,21728,431,9441981.4,15-JAN-2019,344,INE671A01010,
HONDAPOWER,EQ,1080.7,1096,1062,1067.5,1067,1075.85,767,824263.7,15-JAN-2019,182,INE634A01018,
HOTELEELA,EQ,14.9,15,14.55,14.8,14.7,14.95,203104,2990251.95,15-JAN-2019,625,INE102A01024,
HOVS,EQ,178.65,179.9,175.75,176.4,176,178.7,9971,1767183.65,15-JAN-2019,459,INE596H01014,
HPL,EQ,61.4,62.1,56.1,60.55,60.8,61.65,41463,2491685.85,15-JAN-2019,810,INE495S01016,
HSCL,EQ,129.85,133.45,129.85,132.75,132.7,129.85,307809,40661747.55,15-JAN-2019,3340,INE019C01026,
HSIL,EQ,252,259.9,251,255.3,256.45,250.05,369474,94470134,15-JAN-2019,4832,INE415A01038,
HTMEDIA,EQ,47.75,48.45,46.8,47.55,47.7,47.75,291442,13888952.4,15-JAN-2019,1974,INE501G01024,
HUBTOWN,EQ,40.2,41.65,40.2,40.45,40.35,40.45,11129,452874.8,15-JAN-2019,194,INE703H01016,
HUDCO,EQ,42.85,44.3,42.85,43.3,43.3,42.9,594891,25887465.45,15-JAN-2019,2910,INE031A01017,
HUDCO,N2,1213.6,1213.6,1190.1,1201,1201,1191,167,200445.9,15-JAN-2019,7,INE031A07840,
HUDCO,N3,1121,1122,1121,1122,1122,1120.19,9455,10604510,15-JAN-2019,10,INE031A07832,
HUDCO,N5,1136.25,1142,1136.25,1142,1142,1140,1187,1349804,15-JAN-2019,4,INE031A07865,
HUDCO,N6,1072.02,1072.5,1072,1072.33,1072.5,1075,913,978958.5,15-JAN-2019,9,INE031A07873,
HUDCO,ND,1190,1190,1182,1188,1188,1181.55,150,178295,15-JAN-2019,5,INE031A07949,
HUDCO,NE,1290,1300,1290,1290.12,1290.25,1300,601,775970.7,15-JAN-2019,7,INE031A07AB2,
IBREALEST,EQ,87,87.75,84.9,85.95,85.7,86.5,1693835,146112332.5,15-JAN-2019,13573,INE069I01010,
