SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MASTEK,EQ,196.85,198,196.85,197.4,0.0,190.5,200,39485,30-JAN-1998,
MASTERSHAR,EQ,12.6,12.75,12.6,12.75,0.0,12.65,29200,370625,30-JAN-1998,
MASTGAIN92,EQ,10.45,10.5,10.4,10.5,0.0,10.4,37800,394585,30-JAN-1998,
MASTGROW93,EQ,11.65,11.8,11.65,11.75,0.0,11.7,20400,238500,30-JAN-1998,
MASTPLUS91,EQ,17.1,17.25,17,17.25,0.0,17.05,65100,1116295,30-JAN-1998,
MATHPLATT,EQ,7.3,7.3,7.3,7.3,0.0,7.5,100,730,30-JAN-1998,
MAX,EQ,70.25,74,70,71.1,0.0,70.95,3400,239947.5,30-JAN-1998,
MCDOWELL,EQ,14.5,14.5,13.85,14.5,0.0,14.05,1800,25305,30-JAN-1998,
MEDIAVIDEO,EQ,2.25,2.25,2.25,2.25,0.0,2,200,450,30-JAN-1998,
MERIND,EQ,117.05,119.95,117,119.95,0.0,118.8,400,47617.5,30-JAN-1998,
MESCOPHARM,EQ,6.8,6.9,6.8,6.8,0.0,6.9,500,3415,30-JAN-1998,
METALPIPE,EQ,4.5,4.5,4.5,4.5,0.0,4.65,1000,4500,30-JAN-1998,
METAZINC,EQ,5.95,6.1,5.95,6.1,0.0,6.1,400,2415,30-JAN-1998,
METROCHEM,EQ,37.8,37.8,37,37,0.0,37,1000,37190,30-JAN-1998,
MICO,EQ,4390,4390,4290,4290,0.0,4335,10,43400,30-JAN-1998,
MIDEASTI,EQ,3.2,3.2,3.15,3.2,0.0,3.2,3100,9870,30-JAN-1998,
MIDEASTSTL,EQ,1.7,1.95,1.65,1.95,0.0,1.9,4900,8300,30-JAN-1998,
MIDINDIA,EQ,1.8,1.8,1.8,1.8,0.0,1.8,200,360,30-JAN-1998,
MILTONPLAS,EQ,15,15.25,15,15.1,0.0,15,900,13620,30-JAN-1998,
MIRCELECTR,EQ,55,57,55,57,0.0,54.65,1000,55325,30-JAN-1998,
MIRZATAN,EQ,37,37.25,35.4,36.3,0.0,36.25,2900,106355,30-JAN-1998,
MMFORGINGS,EQ,23.55,23.55,23.4,23.45,0.0,22.45,200,4695,30-JAN-1998,
MODERNDENM,EQ,4.4,4.4,3.7,3.7,0.0,4.2,800,3430,30-JAN-1998,
MODERNMAL,EQ,4.2,4.2,4.2,4.2,0.0,4.1,100,420,30-JAN-1998,
MODERNWOOL,EQ,4.25,4.25,3.75,3.75,0.0,3.7,400,1650,30-JAN-1998,
MODIALKALI,EQ,3,3,3,3,0.0,3.4,200,600,30-JAN-1998,
MODILUFT,EQ,5,5,4.75,4.85,0.0,4.8,4600,22460,30-JAN-1998,
MODINSULAT,EQ,3,3,2.9,2.9,0.0,3,300,880,30-JAN-1998,
MODIPON,EQ,68,68,68,68,0.0,68,50,3400,30-JAN-1998,
MODTHREAD,EQ,7.75,7.75,7.5,7.5,0.0,7.75,500,3762.5,30-JAN-1998,
MOLDPLAST,EQ,5.1,5.1,5.1,5.1,0.0,4.75,200,1020,30-JAN-1998,
MONNETISPA,EQ,4.9,4.9,4.8,4.8,0.0,4.3,900,4360,30-JAN-1998,
MOOLEXPORT,EQ,2.1,2.1,2.1,2.1,0.0,2.25,100,210,30-JAN-1998,
MORARJESPG,EQ,19.9,19.9,19,19,0.0,19,250,4795,30-JAN-1998,
MOREPENLAB,EQ,160.95,161,160,160,0.0,159.3,700,112345,30-JAN-1998,
MORGANSTAN,EQ,6,6.05,6,6,0.0,6,53100,318695,30-JAN-1998,
MOSERBAER,EQ,13,13.5,13,13.5,0.0,13.25,1800,24065,30-JAN-1998,
MOTHERSUMI,EQ,36,36,36,36,0.0,36,100,3600,30-JAN-1998,
MOTOGENFIN,EQ,20,21,20,20.5,0.0,20.2,1800,36650,30-JAN-1998,
MOTOROL,EQ,1.85,1.85,1.8,1.8,0.0,1.85,48100,87360,30-JAN-1998,
MRF,EQ,1834.9,1840,1834.9,1840,0.0,1817.5,200,367395,30-JAN-1998,
MRPL,EQ,18.8,19.1,18.3,18.6,0.0,18.35,39000,723650,30-JAN-1998,
MRPL,N2,95.1,95.45,95,95.2,0.0,95.45,1700,161905,30-JAN-1998,
MSLIND,EQ,17.75,18.2,17.75,18.2,0.0,17.5,900,16265,30-JAN-1998,
MTNL,EQ,216,225.9,216,224.95,0.0,215.2,1504200,333475860,30-JAN-1998,
MUKATPIPE,EQ,10.45,10.5,10.45,10.5,0.0,10,1100,11515,30-JAN-1998,
MUKERPAPER,EQ,4.6,5,4.5,4.95,0.0,5,1700,7850,30-JAN-1998,
MURABLACK,EQ,2.35,2.5,2.35,2.5,0.0,2.45,5200,12985,30-JAN-1998,
MYSORPETRO,EQ,18.2,18.2,18.2,18.2,0.0,18,100,1820,30-JAN-1998,
NAGARCONST,EQ,12.9,13.35,12.9,13.35,0.0,12.75,3200,41980,30-JAN-1998,
NAGARFERT,EQ,14.25,14.6,14.25,14.45,0.0,14.3,14900,214625,30-JAN-1998,
NAGARJUFIN,EQ,8.5,8.5,8.25,8.4,0.0,8.5,1800,15105,30-JAN-1998,
NAGPURALOY,EQ,10.2,10.2,10,10,0.0,9.85,400,4020,30-JAN-1998,
NAGREKAEXP,EQ,11,11,11,11,0.0,10.8,700,7700,30-JAN-1998,
NAHARENTP,EQ,12.55,12.6,12.55,12.6,0.0,12,500,6285,30-JAN-1998,
NAHAREXP,EQ,16.65,16.95,16.65,16.95,0.0,16.6,1200,20185,30-JAN-1998,
NAHARINTL,EQ,6.35,6.5,6.35,6.5,0.0,6.3,1100,7060,30-JAN-1998,
NAHARSPG,EQ,105,108,105,106.55,0.0,105.05,1300,138690,30-JAN-1998,
NAKODATEX,EQ,3.25,3.25,3.25,3.25,0.0,3.7,200,650,30-JAN-1998,
NALCO,EQ,26.05,26.55,25.85,26.25,0.0,26.15,5500,144020,30-JAN-1998,
NALCOCHEM,EQ,331,331,331,331,0.0,310,100,33100,30-JAN-1998,
NAMASTEXP,EQ,3.85,3.85,3.85,3.85,0.0,3.35,500,1925,30-JAN-1998,
NAMTECHELE,EQ,3.35,3.4,3.3,3.4,0.0,2.95,4200,14220,30-JAN-1998,
NARMADCEM,EQ,9,9,8.7,8.7,0.0,8.5,2600,22770,30-JAN-1998,
NARMDCHEMA,EQ,6.25,6.3,6,6,0.0,6.05,9800,59005,30-JAN-1998,
NATCOPHARM,EQ,26.5,27.5,26.5,27.5,0.0,26.15,300,8050,30-JAN-1998,
NATHPULP,EQ,2.8,2.8,2.8,2.8,0.0,2.8,450,1260,30-JAN-1998,
NATNLSTEEL,EQ,3.25,3.25,3.15,3.15,0.0,3.15,600,1900,30-JAN-1998,
NAVBARFERO,EQ,19.5,19.5,19.5,19.5,0.0,19.4,200,3900,30-JAN-1998,
NAVNETPUBL,EQ,74.5,74.5,74.5,74.5,0.0,74.75,100,7450,30-JAN-1998,
NEDUNGBANK,EQ,54.5,55.45,54.5,55.05,0.0,55.5,1100,60580,30-JAN-1998,
NELCO,EQ,3.4,3.4,3.4,3.4,0.0,3.25,100,340,30-JAN-1998,
NEOSACK,EQ,3.5,3.5,3.35,3.35,0.0,3.15,1100,3835,30-JAN-1998,
NEPCAGRO,EQ,4.2,4.25,4,4.15,0.0,4.25,2900,11870,30-JAN-1998,
NEPCMICON,EQ,4,4,3.9,4,0.0,3.9,17200,68630,30-JAN-1998,
NEPCPAPER,EQ,3.35,3.35,3.35,3.35,0.0,3.45,100,335,30-JAN-1998,
NEPCTEX,EQ,5.8,6.4,5.8,6.4,0.0,5.6,2900,17735,30-JAN-1998,
NESTLE,EQ,286,295.5,285,293.6,0.0,285.15,23400,6792745,30-JAN-1998,
NEULANDLAB,EQ,27,27.5,27,27.5,0.0,26.1,400,10850,30-JAN-1998,
NIIT,EQ,673.4,678.8,671,676.75,0.0,671.9,14100,9506680,30-JAN-1998,
NIPPONDENR,EQ,8.6,8.85,8.55,8.85,0.0,8.8,500,4385,30-JAN-1998,
NIPPONDENS,EQ,32.55,33.95,32.5,33.8,0.0,32,4500,149685,30-JAN-1998,
NIRLON,EQ,1.9,1.9,1.9,1.9,0.0,2,550,1045,30-JAN-1998,
NIRMA,EQ,362.6,370,362.6,370,0.0,369.85,400,147225,30-JAN-1998,
NIRMA,N4,223,223,220,220,0.0,220,50,11120,30-JAN-1998,
NKIND,EQ,11,11,11,11,0.0,10.5,100,1100,30-JAN-1998,
NOCIL,EQ,25.65,26.1,25.5,26,0.0,25.6,5500,142200,30-JAN-1998,
NORBTEAEXP,EQ,6.9,6.9,6.9,6.9,0.0,6.8,600,4140,30-JAN-1998,
NOVAIRNSTL,EQ,0.3,0.35,0.3,0.35,0.0,0.3,33300,10970,30-JAN-1998,
NOVARTIS,EQ,316,319.95,316,318.6,0.0,317,850,270695,30-JAN-1998,
NOVASTEEL,EQ,1.7,1.7,1.4,1.5,0.0,1.5,3300,4820,30-JAN-1998,
NOVOPANLTD,EQ,26.5,28.2,26.1,27.2,0.0,26.5,1700,46040,30-JAN-1998,
NRC,EQ,11,11,11,11,0.0,11,200,2200,30-JAN-1998,
NUCHEM,EQ,2.15,2.4,2.15,2.4,0.0,2.45,450,992.5,30-JAN-1998,
OBERHOTEL,EQ,41.8,41.95,40,40,0.0,40.3,5500,223025,30-JAN-1998,
OENCONNECT,EQ,38.5,38.5,37.9,38.3,0.0,38.2,750,28575,30-JAN-1998,
OILCOUNTUB,EQ,14.15,14.65,14.1,14.55,0.0,14.1,11100,159540,30-JAN-1998,
ONGC,EQ,232.65,232.75,218,223.95,0.0,232.55,38200,8562670,30-JAN-1998,
ONIDASAVAK,EQ,2,2,2,2,0.0,1.9,700,1400,30-JAN-1998,
ONWARDTEC,EQ,44.5,45.5,43.75,44.9,0.0,44.3,700,31350,30-JAN-1998,
OPTELCOMM,EQ,8.1,8.75,8,8.5,0.0,8,1200,10045,30-JAN-1998,
ORCHIDCHEM,EQ,73,74.5,72,73.95,0.0,74.2,11000,813985,30-JAN-1998,
ORIENTBANK,EQ,60.45,60.8,60,60.7,0.0,60,139200,8421355,30-JAN-1998,
ORIENTPPR,EQ,28.2,28.45,28.2,28.45,0.0,27,1000,28320,30-JAN-1998,
ORIENTPRES,EQ,14,14,14,14,0.0,13.2,100,1400,30-JAN-1998,
ORISSACEM,EQ,68,68,68,68,0.0,68,100,6800,30-JAN-1998,
ORKAY,EQ,2.65,2.75,2.65,2.75,0.0,2.8,200,540,30-JAN-1998,
OSWALAGRO,EQ,11.75,11.75,11.5,11.65,0.0,11.5,4650,53902.5,30-JAN-1998,
OSWALSUG,EQ,3.5,3.75,3.5,3.75,0.0,3.5,1300,4810,30-JAN-1998,
OTIS,EQ,320,325,320,325,0.0,330,150,48500,30-JAN-1998,
OUDHSUG,EQ,21.8,24.2,21.8,24.2,0.0,24.05,30100,656420,30-JAN-1998,
OVERSANMAR,EQ,10,10,9.7,10,0.0,9.85,4700,46625,30-JAN-1998,
P&G,EQ,499,508,496.05,506.45,0.0,495.1,6700,3368590,30-JAN-1998,
PAAMDRUG,EQ,3.5,3.5,3.2,3.2,0.0,3.2,900,2945,30-JAN-1998,
PAAMPHARMA,EQ,5.15,5.15,4.45,4.6,0.0,4.45,3500,15835,30-JAN-1998,
PACIFICIND,EQ,1.65,1.65,1.65,1.65,0.0,1.6,400,660,30-JAN-1998,
PADMINPOLY,EQ,10.25,10.4,10.1,10.35,0.0,10.15,41400,425030,30-JAN-1998,
PALCREDIT,EQ,5.8,5.8,5.5,5.5,0.0,5.5,500,2850,30-JAN-1998,
PALPEUGEOT,EQ,2.2,2.55,2.1,2.55,0.0,2.3,5200,11940,30-JAN-1998,
PANACEABIO,EQ,33.5,33.5,33.5,33.5,0.0,33.5,100,3350,30-JAN-1998,
PANDGRAPH,EQ,1.75,1.75,1.75,1.75,0.0,1.75,1500,2625,30-JAN-1998,
PAREKHPLAT,EQ,16.5,16.6,16.35,16.6,0.0,16.25,1400,23185,30-JAN-1998,
PARKEDAVIS,EQ,230.05,237.95,230,236.25,0.0,228.05,1400,326622.5,30-JAN-1998,
PARSSYNTH,EQ,1.2,1.25,1.2,1.25,0.0,1.1,500,620,30-JAN-1998,
PASUPTACRY,EQ,4,4.1,4,4.05,0.0,3.9,7600,30655,30-JAN-1998,
PATHEJAFOR,EQ,5.1,5.2,5,5.2,0.0,5.05,3900,20020,30-JAN-1998,
PATSPINLTD,EQ,11.4,11.5,11.4,11.5,0.0,11.4,400,4590,30-JAN-1998,
PCL,EQ,8.05,8.35,8,8.25,0.0,7.9,2700,21990,30-JAN-1998,
PDUMJEAGRO,EQ,21.25,21.4,20,20,0.0,21,300,6265,30-JAN-1998,
PEACOCKIND,EQ,5.25,5.25,5.2,5.25,0.0,5.05,800,4190,30-JAN-1998,
PEARLENGIN,EQ,2.3,2.35,2.3,2.35,0.0,2.2,600,1390,30-JAN-1998,
PEARLGLOBL,EQ,18.25,18.25,18.25,18.25,0.0,18.2,100,1825,30-JAN-1998,
PEARLPOLY,EQ,11.5,12.4,11.5,11.75,0.0,11.25,3000,35390,30-JAN-1998,
PEERLESHIP,EQ,8,8.05,8,8.05,0.0,8.25,300,2410,30-JAN-1998,
PENAPATSEC,EQ,5.5,6,5.5,6,0.0,5.35,1300,7295,30-JAN-1998,
PENNARALUM,EQ,4,4.1,4,4.1,0.0,4.2,13300,53385,30-JAN-1998,
PENTFRPROD,EQ,12,12.15,12,12.05,0.0,12,10400,125325,30-JAN-1998,
PENTFRSOLC,EQ,9.9,10.1,9.65,10.1,0.0,9.85,700,6985,30-JAN-1998,
PENTSFWARE,EQ,174.85,176.85,173.1,175.35,0.0,173.25,26500,4643470,30-JAN-1998,
PETRONENGG,EQ,30.9,31,30.8,30.8,0.0,30.7,900,27835,30-JAN-1998,
PFIZER,EQ,390,405,387.5,401.6,0.0,387.05,12350,4867547.5,30-JAN-1998,
PHILCORP,EQ,23.75,23.75,23.25,23.55,0.0,24,1600,37595,30-JAN-1998,
PHILIPS,EQ,61.5,62.3,61.5,61.7,0.0,61.6,1400,86645,30-JAN-1998,
PHOENIXLMP,EQ,3.8,3.85,3.8,3.85,0.0,3.75,500,1915,30-JAN-1998,
PHOENXINTL,EQ,15.1,15.85,15.1,15.85,0.0,15.2,500,7720,30-JAN-1998,
PIDILITIND,EQ,164.1,166,164,166,0.0,165,600,98990,30-JAN-1998,
PITTIECEM,EQ,4.5,4.5,4.5,4.5,0.0,4,600,2700,30-JAN-1998,
PNBPRMP91,EQ,9.3,9.35,9.2,9.35,0.0,9.3,3600,33530,30-JAN-1998,
POLYPLEX,EQ,10.35,10.65,10.25,10.3,0.0,10.35,8800,91515,30-JAN-1998,
PONDS,EQ,919,939.9,915.6,935.55,0.0,912.9,11300,10509105,30-JAN-1998,
PONNISUG,EQ,4.4,4.4,4.4,4.4,0.0,4.35,50,220,30-JAN-1998,
PRAJIND,EQ,44,44,41,42.8,0.0,41.7,800,34175,30-JAN-1998,
PRAKASH,EQ,4,4.1,3.95,4,0.0,4,9000,36060,30-JAN-1998,
PRECOTMILL,EQ,55,55,55,55,0.0,55,600,33000,30-JAN-1998,
PRECSNFAST,EQ,41,41,40.1,40.1,0.0,42,200,8110,30-JAN-1998,
PRECWIRE,EQ,10.2,10.2,10.2,10.2,0.0,10,100,1020,30-JAN-1998,
PREMAUTO,EQ,17.45,17.5,17.45,17.45,0.0,17.45,1200,20950,30-JAN-1998,
PREMAUTOEL,EQ,9,9,9,9,0.0,9,100,900,30-JAN-1998,
PREMINSTR,EQ,92,92,92,92,0.0,93,100,9200,30-JAN-1998,
PREMVINYL,EQ,5.75,5.75,5.45,5.45,0.0,5.8,700,3870,30-JAN-1998,
PRESSMAN,EQ,10,10,10,10,0.0,10,500,5000,30-JAN-1998,
PRIMESEC,EQ,4,4.3,4,4.2,0.0,3.8,5400,22810,30-JAN-1998,
PRISMCEM,EQ,4.7,4.95,4.7,4.8,0.0,4.7,19500,93440,30-JAN-1998,
PRIYADCEM,EQ,19.4,19.95,19.4,19.95,0.0,19.45,1300,25630,30-JAN-1998,
PRUDENTCM,EQ,1.1,1.1,1.1,1.1,0.0,1.25,1500,1650,30-JAN-1998,
PRUDMOULI,EQ,6.9,6.9,6.9,6.9,0.0,6.9,100,690,30-JAN-1998,
PSLHOLD,EQ,15.1,16.2,15.1,15.15,0.0,16,6700,103640,30-JAN-1998,
PSMSPGMILL,EQ,11.75,11.75,11.75,11.75,0.0,11.5,300,3525,30-JAN-1998,
PUNALKALI,EQ,12.1,12.45,12.1,12.35,0.0,12.05,16700,203030,30-JAN-1998,
PUNANDLAMP,EQ,25.75,25.75,25.75,25.75,0.0,23.4,100,2575,30-JAN-1998,
PUNJABCHEM,EQ,132,133,132,133,0.0,130.5,350,46325,30-JAN-1998,
PUNJABTRAC,EQ,574,579,571,578.95,0.0,571.7,600,345322.5,30-JAN-1998,
PUNJABWIRE,EQ,49.4,49.7,48.55,49.15,0.0,47.75,1800,88600,30-JAN-1998,
PUNJABWOOL,EQ,10.9,10.9,10.9,10.9,0.0,10.3,100,1090,30-JAN-1998,
PUNJCOMMU,EQ,21.95,21.95,21.35,21.55,0.0,21.8,800,17440,30-JAN-1998,
RAASICEM,EQ,87,97.25,84.25,95.3,0.0,89.25,45050,4151542.5,30-JAN-1998,
RADKHAITAN,EQ,5.75,6,5.75,5.75,0.0,6,400,2325,30-JAN-1998,
RAINCALCIN,EQ,10.8,10.9,10.8,10.9,0.0,10.5,1400,15135,30-JAN-1998,
RAJASPOLY,EQ,1,1,1,1,0.0,0.9,1000,1000,30-JAN-1998,
RAJINPIPE,EQ,2.2,2.4,2.2,2.35,0.0,2.25,9700,22560,30-JAN-1998,
RAJINSTEEL,EQ,3.35,3.35,3.35,3.35,0.0,3,1700,5695,30-JAN-1998,
RAJSREESUG,EQ,9.5,9.7,9.5,9.7,0.0,9.5,1700,16260,30-JAN-1998,
RAJSREPOLY,EQ,3.55,3.75,3.55,3.65,0.0,3.4,3600,13065,30-JAN-1998,
RALLIS,EQ,107,107,107,107,0.0,104,50,5350,30-JAN-1998,
RAMADHOTEL,EQ,15.15,15.15,14,14.3,0.0,14.75,2800,40210,30-JAN-1998,
RAMANEWSPR,EQ,2.6,2.6,2.5,2.5,0.0,2.55,15900,39825,30-JAN-1998,
RAMAPETRO,EQ,10,10,10,10,0.0,10.3,100,1000,30-JAN-1998,
RAMCOIND,EQ,692,699,692,695.35,0.0,700,150,104300,30-JAN-1998,
RANASUG,EQ,4.4,4.45,4.25,4.45,0.0,4.5,2200,9665,30-JAN-1998,
RANBAXY,EQ,690,690,687,687.8,0.0,689.7,12400,8532910,30-JAN-1998,
RANEMADRAS,EQ,107,107,107,107,0.0,108,50,5350,30-JAN-1998,
RANKAQUA,EQ,1.75,1.75,1.4,1.6,0.0,1.6,1200,1860,30-JAN-1998,
RASLAMIPAK,EQ,6.65,6.7,6.5,6.65,0.0,6.5,5200,34110,30-JAN-1998,
RATNABLDG,EQ,37.5,38.25,37.5,38.25,0.0,38.75,200,7575,30-JAN-1998,
RAYMOND,EQ,57.6,58.9,57.5,58.3,0.0,57.55,15950,926700,30-JAN-1998,
RAYMONDSYN,EQ,3.25,3.55,3.2,3.4,0.0,3.3,2600,8660,30-JAN-1998,
RCF,EQ,7.4,8,7.4,8,0.0,7.5,2100,16050,30-JAN-1998,
REALVALAPL,EQ,1.1,1.1,1.1,1.1,0.0,1.1,2500,2750,30-JAN-1998,
RECKCOLMAN,EQ,366.5,374,364.55,372.6,0.0,364.75,7700,2852675,30-JAN-1998,
REGENCERAM,EQ,6.95,6.95,6.55,6.55,0.0,6.7,200,1350,30-JAN-1998,
RELCAPITAL,EQ,57.9,59.5,57.6,59.15,0.0,57.65,239200,14043710,30-JAN-1998,
RELIANCE,AE,152,154.2,152,154.2,0.0,148.4,3200,486632.5,30-JAN-1998,
RELIANCE,BE,154,154,149,149,0.0,148,20,3030,30-JAN-1998,
RELIANCE,EQ,150.3,154.55,149.75,154.2,0.0,149.7,5946050,907497822.5,30-JAN-1998,
RELIANCE,N1,87.95,90,87.7,89,0.0,87.5,1050,92742,30-JAN-1998,
RELPETRO,EQ,23.6,24,23.55,23.85,0.0,23.5,709700,16921820,30-JAN-1998,
RELPETRO,N3,48.55,48.75,48.55,48.6,0.0,48.7,78600,3821435,30-JAN-1998,
RELPETRO,W1,4.6,4.9,4.55,4.9,0.0,4.65,458800,2184490,30-JAN-1998,
REMIMETAL,EQ,1.05,1.05,1.05,1.05,0.0,1.05,200,210,30-JAN-1998,
REPLENGINE,EQ,3.3,3.5,3.3,3.5,0.0,3.3,1100,3830,30-JAN-1998,
RHONEPOULN,EQ,375,380,374.15,375,0.0,380.25,3600,1351285,30-JAN-1998,
RIIL,EQ,37.3,38.5,37.3,38.5,0.0,37,1800,68725,30-JAN-1998,
ROLATAN,EQ,26.5,26.7,26.5,26.7,0.0,26,150,3985,30-JAN-1998,
ROLTA,EQ,16.4,16.5,16.2,16.5,0.0,16.3,5000,82000,30-JAN-1998,
ROSSELL,EQ,40.5,42,40.5,41.95,0.0,39,750,31040,30-JAN-1998,
ROYALCUSHN,EQ,15.4,15.4,15.4,15.4,0.0,15.25,400,6160,30-JAN-1998,
RPGTELECOM,EQ,15.75,16.25,15.75,16.25,0.0,15.1,600,9700,30-JAN-1998,
RRMEDIPHAR,EQ,27,27,24.5,24.5,0.0,27.05,200,5150,30-JAN-1998,
RUBFILINTL,EQ,4.1,4.15,4.1,4.1,0.0,4,1500,6175,30-JAN-1998,
RUSHABEAR,EQ,3.8,3.8,3.8,3.8,0.0,4.25,100,380,30-JAN-1998,
S&SIND,EQ,6,6.15,5.95,6,0.0,5.95,2700,16320,30-JAN-1998,
S&SPOWER,EQ,19.95,21.25,19.95,21.15,0.0,19.65,10600,218872.5,30-JAN-1998,
SABERORGAN,EQ,11.45,11.5,11.45,11.5,0.0,11.5,600,6890,30-JAN-1998,
SAELTD,EQ,20.65,21.1,20.6,21,0.0,21,1000,20875,30-JAN-1998,
SAGARCEM,EQ,9.05,9.4,9.05,9.4,0.0,9,1100,10245,30-JAN-1998,
SAIL,EQ,8.9,9.15,8.8,8.95,0.0,8.7,57800,518820,30-JAN-1998,
SAISERVICE,EQ,20,20.6,20,20.6,0.0,21,200,4060,30-JAN-1998,
SAKHTISUG,EQ,14.7,14.7,14.2,14.65,0.0,15.05,6550,95057.5,30-JAN-1998,
SAMELECDEV,EQ,19.8,19.8,19,19.5,0.0,19.9,1500,28640,30-JAN-1998,
SAMTEL,EQ,10,10.1,9.8,10.05,0.0,9.95,5200,52105,30-JAN-1998,
SAMTELTD,EQ,8,8,8,8,0.0,8.25,200,1600,30-JAN-1998,
SANDESH,EQ,41,42,41,42,0.0,41,600,24945,30-JAN-1998,
SANDVIKAS,EQ,1680,1680,1677.5,1677.5,0.0,1670,15,25187.5,30-JAN-1998,
SANGHIPOLY,EQ,4.55,4.75,4.5,4.75,0.0,4.55,2000,9360,30-JAN-1998,
SATHVANISP,EQ,2.1,2.1,2.1,2.1,0.0,1.8,100,210,30-JAN-1998,
SATNAMOVER,EQ,28.5,28.5,28.5,28.5,0.0,28,100,2850,30-JAN-1998,
SATYAMCOMP,EQ,169,172.95,167.5,171.85,0.0,168.5,73400,12553750,30-JAN-1998,
SAVITACHEM,EQ,35.75,35.75,35.7,35.75,0.0,35,500,17870,30-JAN-1998,
SAWPIPES,EQ,34.05,36.5,34.05,36,0.0,35.8,5100,184065,30-JAN-1998,
SAYAJHOTEL,EQ,13,13,13,13,0.0,13.5,300,3900,30-JAN-1998,
SB&TINTL,EQ,33.75,33.75,33.75,33.75,0.0,34.5,100,3375,30-JAN-1998,
SBIHOMEFIN,EQ,16.5,16.5,16,16,0.0,16.45,600,9830,30-JAN-1998,
SBIMAG93,EQ,11.1,11.15,11,11.1,0.0,10.95,24700,273905,30-JAN-1998,
SBIMAGTP91,EQ,242.05,243,242,242,0.0,239.7,3070,743270.5,30-JAN-1998,
SBIN,AE,237,241.35,236.8,241.35,0.0,235.65,32250,7731785,30-JAN-1998,
SBIN,EQ,237.9,245.45,237.6,244.55,0.0,236.95,4757850,1149573025,30-JAN-1998,
SEARCHEMIN,EQ,7.75,7.9,7.75,7.9,0.0,7.7,900,7060,30-JAN-1998,
SESHAPAPER,EQ,21,21,21,21,0.0,21,100,2100,30-JAN-1998,
SHALMPAINT,EQ,25.75,25.75,25,25,0.0,23.45,200,5075,30-JAN-1998,
SHAMKNFAB,EQ,11,11,11,11,0.0,11.25,100,1100,30-JAN-1998,
SHAMKNSPIN,EQ,2.45,2.6,2.35,2.35,0.0,2.4,17800,42050,30-JAN-1998,
SHANTIGEAR,EQ,81,83,81,81.2,0.0,82,1500,122765,30-JAN-1998,
SHAWALLACE,EQ,27.75,27.9,24.55,26.7,0.0,26.5,900,23580,30-JAN-1998,
SHAWGELTIN,EQ,29.3,30.5,29.25,30.45,0.0,30.4,700,20835,30-JAN-1998,
SHIVLOHMIL,EQ,1.9,2.05,1.9,2.05,0.0,1.75,1300,2610,30-JAN-1998,
SHOPINVFIN,EQ,4.25,4.25,3.85,3.85,0.0,4.25,900,3565,30-JAN-1998,
SHREDIGCEM,EQ,27.6,28.5,27.6,28.5,0.0,28.5,650,18275,30-JAN-1998,
SHREECEM,EQ,13.6,13.7,13.55,13.7,0.0,13.75,6100,83177.5,30-JAN-1998,
SHREEKRPET,EQ,23,23.5,22.95,23.15,0.0,23.05,700,16347.5,30-JAN-1998,
SHRENUJ,EQ,13.45,13.45,13.4,13.45,0.0,13.2,1700,22815,30-JAN-1998,
SHREYASHIP,EQ,7.15,7.15,7.15,7.15,0.0,7.15,1100,7865,30-JAN-1998,
SHRIDINESH,EQ,286,287,280,282.25,0.0,282,30,8510,30-JAN-1998,
SHRIRAMINV,EQ,9.05,9.2,8.95,9.2,0.0,9,2000,18095,30-JAN-1998,
SHRIYAMSEC,EQ,5.8,6,5.8,6,0.0,6.5,200,1180,30-JAN-1998,
SHRMHONDA,EQ,215,215,211.1,211.1,0.0,208,200,42610,30-JAN-1998,
SHYAMTELE,EQ,33,33,33,33,0.0,32.55,100,3300,30-JAN-1998,
SIEL,EQ,32.45,32.75,32.3,32.6,0.0,32.4,9950,323315,30-JAN-1998,
SIEMENS,EQ,174,178,168,177.35,0.0,175.05,3950,690067.5,30-JAN-1998,
SILVERLINE,EQ,29.85,30.5,29.55,30.35,0.0,29.6,30300,911075,30-JAN-1998,
SINGER,EQ,33.8,35,33.8,35,0.0,32.8,250,8590,30-JAN-1998,
SIRIS,EQ,52.5,52.5,52.4,52.4,0.0,52.05,800,41970,30-JAN-1998,
SKFBEARING,EQ,1170,1189,1165,1189,0.0,1184.95,60,70325.25,30-JAN-1998,
SKMEGGPROD,EQ,10.75,10.75,10.75,10.75,0.0,10.45,100,1075,30-JAN-1998,
SKUMARSYNF,EQ,17.5,17.7,17.5,17.7,0.0,17.5,1700,29790,30-JAN-1998,
SMDYECHEM,EQ,1.15,1.15,1.15,1.15,0.0,1,2500,2875,30-JAN-1998,
SMITHKLPHA,EQ,547,552,534.25,550.5,0.0,534.55,4300,2347682.5,30-JAN-1998,
SMITKLBECH,EQ,346,370.05,346,369.4,0.0,344.1,34900,12631542.5,30-JAN-1998,
SNOWCEMIND,EQ,50,50,46.6,47.1,0.0,48,2300,108345,30-JAN-1998,
SOFTSOLINT,EQ,138,139.75,137.3,139.25,0.0,136.5,6500,900070,30-JAN-1998,
SOLARSNIND,EQ,0.7,0.7,0.6,0.6,0.0,0.7,9300,6400,30-JAN-1998,
SOLPHARMA,EQ,13.3,13.3,12.9,13.15,0.0,13.15,1700,22220,30-JAN-1998,
