SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLODYNE,EQ,381.5,433,380.05,413.85,410,381.4,972177,403450546.05,14-JUN-2012,23702,INE932G01021,
GLORY,EQ,2.8,3.1,2.8,3.05,3.1,2.75,153624,466641.4,14-JUN-2012,348,INE408H01012,
GMBREW,EQ,66.95,66.95,65.3,65.95,65.3,66.3,684,45218.15,14-JUN-2012,12,INE075D01018,
GMDCLTD,EQ,174.1,175.5,172.15,174.9,174.55,174.4,167920,29277344.4,14-JUN-2012,2617,INE131A01031,
GMRINFRA,EQ,22.85,22.9,21.45,21.6,21.65,22.7,5862811,129978178.4,14-JUN-2012,19978,INE776C01039,
GNFC,EQ,84.5,84.5,81.8,81.95,82.3,81.8,139820,11569128.3,14-JUN-2012,2000,INE113A01013,
GOACARBON,EQ,79.1,81,79.1,79.65,80.25,79.3,1521,122329.15,14-JUN-2012,59,INE426D01013,
GODFRYPHLP,EQ,3159.85,3458.95,3101.05,3315.7,3325,3097.8,9335,31174981.65,14-JUN-2012,2753,INE260B01010,
GODREJCP,EQ,549.9,557,543.05,546.45,544.05,549.7,162712,89413695,14-JUN-2012,3811,INE102D01028,
GODREJIND,EQ,235.6,239.6,227.85,229.1,229.8,235.5,491838,114051284.4,14-JUN-2012,12644,INE233A01035,
GODREJPROP,EQ,583,588.95,566,569.7,572,584,4817,2782168.7,14-JUN-2012,502,INE484J01019,
GOENKA,EQ,177.8,177.8,170.25,171.3,171.65,174.05,109537,19127828.45,14-JUN-2012,2725,INE516K01016,
GOKEX,EQ,67.4,70,67.25,70,70,68.15,737,51201.7,14-JUN-2012,19,INE887G01027,
GOKUL,EQ,78.5,79.4,76.2,77.7,77.5,79.35,17366,1353608.4,14-JUN-2012,261,INE020J01029,
GOLDBEES,EQ,2860,2869.45,2853,2866.6,2865,2849.55,110556,316201594.95,14-JUN-2012,4400,INF732E01102,
GOLDENTOBC,BE,33,33.85,33,33.8,33.85,33.5,10214,342753.5,14-JUN-2012,21,INE973A01010,
GOLDIAM,EQ,23.25,23.95,23,23.8,23.9,23.75,621,14440.05,14-JUN-2012,15,INE025B01017,
GOLDINFRA,EQ,10.5,10.95,10.5,10.6,10.55,10.8,4970,52882.6,14-JUN-2012,27,INE260D01016,
GOLDSHARE,EQ,2820,2822.7,2811.5,2819.3,2819.1,2809.2,3823,10766886.75,14-JUN-2012,609,INF789F01059,
GOLDTECH,EQ,6.1,6.25,5.75,6.05,6.05,6.15,5408,32845.6,14-JUN-2012,33,INE805A01014,
GPIL,EQ,118.85,118.85,114.5,115.9,114.5,116.3,5531,649538.75,14-JUN-2012,172,INE177H01013,
GPPL,EQ,59.25,59.25,57.25,57.4,57.3,58.95,12902,749604.6,14-JUN-2012,229,INE517F01014,
GRANULES,EQ,102,115,102,108.75,108.1,102.25,310692,34275935.15,14-JUN-2012,9976,INE101D01012,
GRAPHITE,EQ,89.85,89.9,87.9,88.55,88.6,87.9,13999,1240698.35,14-JUN-2012,345,INE371A01025,
GRASIM,EQ,2385,2397.95,2337,2346.45,2341,2372.75,61177,143905217.65,14-JUN-2012,3236,INE047A01013,
GRAVITA,EQ,177.6,177.95,171.75,172.85,173,176.7,272797,47382919.9,14-JUN-2012,4133,INE024L01027,
GREAVESCOT,EQ,69.5,69.9,68.85,69.15,69.35,69.45,18785,1303836.25,14-JUN-2012,345,INE224A01026,
GREENPLY,EQ,206.15,208,206.15,208,208,209.25,56,11572.25,14-JUN-2012,6,INE461C01020,
GREENPOWER,EQ,11.15,11.4,10.95,10.95,11,11.35,53784,596512.2,14-JUN-2012,243,INE999K01014,
GRINDWELL,EQ,253.85,263.8,247.15,251.8,250,246.55,31623,7935054.3,14-JUN-2012,394,INE536A01023,
GRUH,EQ,677,684.25,675.25,679.35,680,679.4,6140,4175907.5,14-JUN-2012,1653,INE580B01011,
GSFC,EQ,417.2,425,406,407.65,407.5,415.85,37277,15491356.05,14-JUN-2012,2920,INE026A01017,
GSKCONS,EQ,2643.5,2662,2626.05,2639.8,2633.1,2644.6,17693,46805844.4,14-JUN-2012,764,INE264A01014,
GSPL,EQ,65.25,66.1,64.35,64.75,64.5,65.45,957648,62576047.75,14-JUN-2012,5462,INE246F01010,
GSS,EQ,43.35,43.35,42.6,42.8,42.75,43.35,1180,50571.8,14-JUN-2012,30,INE871H01011,
GTL,EQ,34.2,34.25,32.9,33,32.95,34.05,191975,6444820.8,14-JUN-2012,2367,INE043A01012,
GTLINFRA,EQ,8,8.2,8,8.05,8.05,8.1,203857,1650273.6,14-JUN-2012,406,INE221H01019,
GTNIND,EQ,8.8,9.05,8.8,9,9,9.25,514,4624.45,14-JUN-2012,4,INE537A01013,
GTNTEX,EQ,7.75,7.75,7.75,7.75,7.75,8,1000,7750,14-JUN-2012,1,INE302H01017,
GTOFFSHORE,EQ,83.9,87,82,82.75,82.25,81.6,1102133,93617798.6,14-JUN-2012,12411,INE892H01017,
GUFICBIO,EQ,6.7,6.7,6.7,6.7,6.7,6.75,281,1882.7,14-JUN-2012,5,INE742B01025,
GUJALKALI,EQ,119.5,122,118.2,120.8,121,119,51877,6255313.7,14-JUN-2012,800,INE186A01019,
GUJAPOLLO,EQ,128.35,129.8,125.5,129.35,128.5,125.55,2872,367671.4,14-JUN-2012,39,INE826C01016,
GUJFLUORO,EQ,412,418.95,405.15,407.35,405.35,414.55,28424,11723269.4,14-JUN-2012,1319,INE538A01037,
GUJNRECOKE,EQ,18,18.05,17.6,17.65,17.7,17.9,381914,6811447.95,14-JUN-2012,2146,INE110D01013,
GUJNREDVR,EQ,11.85,12.15,11.5,11.75,11.8,11.95,11846,138407.85,14-JUN-2012,75,IN9110D01011,
GUJRATGAS,EQ,310.15,315.85,310.15,313.1,313,311.1,68926,21608348.55,14-JUN-2012,1762,INE374A01029,
GUJSIDHCEM,EQ,7.7,8.3,7.6,8.1,8.25,7.9,88357,709179.45,14-JUN-2012,184,INE542A01013,
GULFOILCOR,EQ,73.1,73.1,71.65,71.95,71.8,73.2,14292,1033615.1,14-JUN-2012,249,INE077F01027,
GVKPIL,EQ,14.55,14.75,13.85,13.9,13.9,14.5,18519362,263327597.9,14-JUN-2012,26557,INE251H01024,
HALONIX,EQ,50,51,49.55,50.05,50,50.7,8082,408906.25,14-JUN-2012,65,INE455B01016,
HANUNG,EQ,120.25,121.25,118,118.35,118.65,119.8,82298,9862682.1,14-JUN-2012,1884,INE648H01013,
HARITASEAT,EQ,124,124,124,124,124,120.25,300,37200,14-JUN-2012,1,INE939D01015,
HARRMALAYA,EQ,67.15,68.6,66.55,66.65,66.8,67.3,3869,259970,14-JUN-2012,101,INE544A01019,
HATHWAY,EQ,184,185.75,177.55,179.05,178,184,116632,21236320.2,14-JUN-2012,3185,INE982F01028,
HAVELLS,EQ,546.8,555,535.1,539.9,540.25,550.9,147923,80433034.3,14-JUN-2012,5128,INE176B01026,
HBLPOWER,EQ,14.4,14.7,14.25,14.65,14.7,14.6,22224,326278.9,14-JUN-2012,47,INE292B01021,
HBSTOCK,EQ,10.4,10.4,9.75,9.8,9.8,10,2751,27116,14-JUN-2012,16,INE550B01014,
HCC,EQ,19.55,19.75,18.85,19,19,19.7,2097345,40376353.25,14-JUN-2012,8284,INE549A01026,
HCIL,EQ,31,31.1,29.75,30.1,30,31,25605,771724.5,14-JUN-2012,99,INE019C01026,
HCL-INSYS,EQ,41.9,41.9,39.55,39.75,39.9,41.5,295591,11902057.5,14-JUN-2012,1553,INE236A01020,
HCLTECH,EQ,490,494.65,476.45,478.75,477.95,490.8,484537,233796677.45,14-JUN-2012,15108,INE860A01027,
HDFC,EQ,652,657.95,641.65,644.3,643.05,655.85,1526585,990694357.9,14-JUN-2012,33120,INE001A01036,
HDFC,W1,50,51.65,41.75,42.85,42.2,51.1,2110850,97218425,14-JUN-2012,1132,INE001A13023,
HDFCBANK,EQ,540,547.4,532.65,534.4,533.05,541.75,2160638,1165519321.6,14-JUN-2012,39599,INE040A01026,
HDFCMFGETF,EQ,2911.6,2930,2911.6,2927.25,2928,2907.35,3989,11662565.35,14-JUN-2012,456,INF179K01CN1,
HDIL,EQ,75,76.05,71.85,72.35,72.45,75.15,18938446,1406165828.65,14-JUN-2012,75257,INE191I01012,
HEG,EQ,204.35,206.8,203,204.3,203.7,204.95,1888,385533.45,14-JUN-2012,167,INE545A01016,
HEIDELBERG,EQ,29.65,30.55,29.45,29.85,30,29.85,56012,1686619.5,14-JUN-2012,360,INE578A01017,
HELIOSMATH,EQ,23.5,23.85,23.15,23.25,23.15,23.2,2337,54359.35,14-JUN-2012,35,INE674B01012,
HERCULES,EQ,274,276,267,268.15,268.9,273.4,17746,4817443.4,14-JUN-2012,768,INE688E01024,
HERITGFOOD,EQ,140,142.4,136.8,139.95,139.05,139.65,1133,158468.8,14-JUN-2012,30,INE978A01019,
HEROMOTOCO,EQ,1959.9,1979.9,1936.1,1954.05,1952.5,1954.1,214600,420883758.15,14-JUN-2012,19172,INE158A01026,
HEXATRADEX,EQ,36.2,37.1,36.2,37,37.1,36.55,2256,83007.25,14-JUN-2012,38,INE750M01017,
HEXAWARE,EQ,122.5,127.1,121.4,123.45,123,122.25,1321149,165531696.7,14-JUN-2012,15834,INE093A01033,
HFCL,EQ,11.5,11.65,11.15,11.15,11.2,11.5,388403,4399697.4,14-JUN-2012,669,INE548A01028,
HGS,EQ,344.8,344.8,336.95,339.35,340,341.95,360,121969.95,14-JUN-2012,32,INE170I01016,
HIKAL,EQ,284.75,284.75,279,280.3,283,281.8,4311,1210773.8,14-JUN-2012,144,INE475B01014,
HILTON,EQ,14.6,14.6,13,13,13,13.15,1002,13118.4,14-JUN-2012,24,INE788H01017,
HIMATSEIDE,EQ,28.65,28.65,28,28.3,28.35,28.75,4916,139694.15,14-JUN-2012,129,INE049A01027,
HINDALCO,EQ,122.4,123.25,119.7,120.25,120.05,122.6,5443532,661134643.55,14-JUN-2012,29611,INE038A01020,
HINDCOPPER,EQ,254,267.4,250,263.7,260.5,253.25,1157989,302439771.85,14-JUN-2012,22228,INE531E01026,
HINDDORROL,EQ,33.7,35,33.25,33.65,33.5,34.4,22484,763609.4,14-JUN-2012,297,INE551A01022,
HINDMOTORS,EQ,8.55,8.65,8.4,8.45,8.5,8.55,16039,136407.2,14-JUN-2012,92,INE253A01025,
HINDNATGLS,EQ,198.55,203.9,198.55,203.85,203.9,202.5,23,4587.85,14-JUN-2012,3,INE952A01022,
HINDOILEXP,EQ,121.25,121.25,114.6,115.2,115.25,120.75,1129295,132933432.5,14-JUN-2012,13980,INE345A01011,
HINDPETRO,EQ,301.5,304.05,298.45,302.65,302.25,301.5,568481,171218699.55,14-JUN-2012,7981,INE094A01015,
HINDUJAFO,EQ,58.5,59.35,56,58.45,56,59.4,2872,167296.65,14-JUN-2012,105,INE291F01016,
HINDUJAVEN,EQ,353.15,358,348.15,354.7,355,358.3,6124,2165996.15,14-JUN-2012,77,INE353A01023,
HINDUNILVR,EQ,446,449.7,440.05,440.8,441,447.55,1950641,868120188.1,14-JUN-2012,25218,INE030A01027,
HINDZINC,EQ,118.3,119.35,116.65,117.8,117.25,117.95,275579,32535742.1,14-JUN-2012,4282,INE267A01025,
HIRAFERRO,EQ,24.2,24.2,22.55,23.9,23.9,25,9,210,14-JUN-2012,4,INE573I01011,
HIRECT,EQ,42.65,42.65,42.65,42.65,42.65,42.25,100,4265,14-JUN-2012,2,INE835D01023,
HITACHIHOM,EQ,114.5,120.5,114.1,115.6,115.5,116.65,20133,2369238.45,14-JUN-2012,874,INE782A01015,
HITECHGEAR,EQ,123,124.55,121.5,123,123,125.35,3098,384285.3,14-JUN-2012,35,INE127B01011,
HITECHPLAS,EQ,55.95,56.4,54.05,54.3,54.3,54.55,454,25081.6,14-JUN-2012,11,INE120D01012,
HMT,EQ,35.95,39.15,35.35,38.25,38.4,35.65,542737,20504828.5,14-JUN-2012,4201,INE262A01018,
HMVL,EQ,128.4,130.9,127.05,127.1,127.05,128.1,661,84658.95,14-JUN-2012,55,INE871K01015,
HNGSNGBEES,EQ,1440,1480,1437.3,1480,1480,1440,58221,83681398.4,14-JUN-2012,43,INF732E01227,
HOCL,EQ,21.2,21.2,18.75,19.55,19.55,18.9,109409,2133402.2,14-JUN-2012,803,INE048A01011,
HONAUT,EQ,2529.05,2560,2502,2527.7,2502,2544.55,314,797327.45,14-JUN-2012,71,INE671A01010,
HONDAPOWER,EQ,445,445,440,444.8,445,448.65,12585,5597955.15,14-JUN-2012,53,INE634A01018,
HOPFL,BE,82.15,83,79.55,82.1,83,83.7,2356,192003,14-JUN-2012,41,INE940H01014,
HORIZONINF,EQ,230,230,225,225,225,230.25,260,59075,14-JUN-2012,3,INE429F01012,
HOTELEELA,EQ,33,34.1,31.85,32.35,32.35,32.9,472278,15689097.45,14-JUN-2012,3556,INE102A01024,
HOTELRUGBY,BE,18.15,20.05,18.15,19.65,20.05,19.1,334470,6210670.3,14-JUN-2012,218,INE275F01019,
HOVS,EQ,40.15,40.7,40,40,40.1,40.1,12765,511794.9,14-JUN-2012,84,INE596H01014,
HSIL,EQ,139.05,142.5,137,138.1,137.1,140.65,147928,20525696.4,14-JUN-2012,1725,INE415A01038,
HTMEDIA,EQ,95.5,96.4,94.4,95,94.4,96,9852,943006.15,14-JUN-2012,441,INE501G01024,
HUBTOWN,EQ,180.3,181.95,179.55,180.05,180,180.75,1350,243295.55,14-JUN-2012,67,INE703H01016,
HUDCO,N2,1043.99,1048.85,1043,1047.74,1048,1040.83,45901,47998149.78,14-JUN-2012,250,INE031A07840,
HUDCO,N3,1049,1049,1032,1036.66,1032,1038.09,11483,11920305.5,14-JUN-2012,63,INE031A07832,
HYDRBADIND,EQ,393,396.55,385,387.2,388.5,393.45,7910,3091437.05,14-JUN-2012,659,INE557A01011,
HYDROS&S,EQ,15,15.45,14.5,14.65,14.75,15.3,1122,17193.95,14-JUN-2012,49,INE473D01015,
IBPOW,EQ,12.95,13.1,12.3,12.45,12.45,12.2,3413100,43318582.35,14-JUN-2012,6697,INE399K01017,
IBREALEST,EQ,57.7,58.15,53.55,54.05,53.75,57.75,2530971,141026107.1,14-JUN-2012,17397,INE069I01010,
IBSEC,BE,7.7,7.95,7.7,7.75,7.75,7.9,56524,443352.25,14-JUN-2012,107,INE274G01010,
IBWSL,BE,8,8.2,8,8.05,8,7.85,41320,334767.7,14-JUN-2012,93,INE126M01010,
ICICIBANK,EQ,847,849,816,818.85,816.6,849.35,3549689,2946013413.6,14-JUN-2012,81624,INE090A01013,
ICIL,EQ,6.75,7.15,6.75,7.1,6.8,6.8,269,1863,14-JUN-2012,145,INE483B01018,
ICRA,EQ,1222.05,1234,1216.3,1223.65,1217,1228.9,1681,2059007.15,14-JUN-2012,263,INE725G01011,
ICSA,EQ,15.6,15.9,14.8,14.95,14.9,15.6,93793,1431619.55,14-JUN-2012,586,INE306B01029,
IDBI,EQ,93.25,93.7,90.1,90.45,90.3,93.25,1722494,157524155.35,14-JUN-2012,12384,INE008A01015,
IDBIGOLD,EQ,2980,3000,2975.65,2989.8,2988,2971.7,2595,7759615.05,14-JUN-2012,127,INF397L01554,
IDEA,EQ,77,77.65,76.25,76.85,76.4,76.7,1633555,125790609.45,14-JUN-2012,8387,INE669E01016,
IDFC,EQ,134.4,134.95,128.3,128.85,128.4,134.15,5088628,666101217.9,14-JUN-2012,45804,INE043D01016,
IFBAGRO,BE,132.1,132.1,120.05,120.05,120.05,126.35,13091,1575376.2,14-JUN-2012,41,INE076C01018,
IFBIND,EQ,61,61,60,60.5,60,60.95,4350,264045.2,14-JUN-2012,82,INE559A01017,
IFCI,EQ,31.2,38.25,31.2,36.65,36.55,37.8,9479102,353243393.3,14-JUN-2012,21189,INE039A01010,
IFGLREFRAC,EQ,49,49,45.5,45.8,46.3,47.75,11216,527299.45,14-JUN-2012,409,INE023B01012,
IGARASHI,EQ,70.15,71.3,69.5,70.25,70.25,70.85,1659,116473.35,14-JUN-2012,25,INE188B01013,
IGL,EQ,241,246.45,236,237.3,236.8,241.75,2767023,668911484.3,14-JUN-2012,39597,INE203G01019,
IGPL,EQ,22.35,22.45,21,21,21,21.35,2968,65084.45,14-JUN-2012,32,INE204A01010,
IIFLFMPS1G,MF,9.8,9.8,9.8,9.8,9.8,9.8,1500,14700,14-JUN-2012,2,INF579M01027,
IIFLNIFTY,EQ,513.9,515.1,507.65,508.21,508.3,514.32,1392,713919.75,14-JUN-2012,61,INF579M01019,
IIISL,N1,985,994,980.01,993,993,991,323,319933.19,14-JUN-2012,20,INE866I07206,
IIISL,N2,1052,1052,1052,1052,1052,1031.12,136,143072,14-JUN-2012,4,INE866I07214,
IIISL,N4,975,978,974.99,977,977,976.11,1775,1731378.6,14-JUN-2012,38,INE866I07230,
IL&FSENGG,EQ,61.5,64.25,59.25,60,59.5,60.55,66210,4079665.15,14-JUN-2012,940,INE369I01014,
IL&FSTRANS,EQ,191,193.7,185.25,185.7,185.25,191.85,25099,4720556.4,14-JUN-2012,985,INE975G01012,
IMFA,EQ,282.95,287,270,276.95,279,280.5,981,271997.7,14-JUN-2012,58,INE919H01018,
IMPAL,EQ,654.95,654.95,640,640,640,649.75,578,371089.6,14-JUN-2012,22,INE547E01014,
IMPEXFERRO,EQ,6.85,6.85,6.85,6.85,6.85,6.75,100,685,14-JUN-2012,1,INE691G01015,
INDBANK,EQ,5.55,5.8,5.55,5.75,5.8,5.7,5933,34067,14-JUN-2012,47,INE841B01017,
INDHOTEL,EQ,55,55.5,54.45,54.65,54.55,55.15,173985,9537315.65,14-JUN-2012,1293,INE053A01029,
INDIABULLS,EQ,227.2,229.8,220.75,222.3,222.2,227.85,192002,43317881.95,14-JUN-2012,3464,INE894F01025,
INDIACEM,EQ,80.1,81,76,76.4,76.5,79.8,1064564,83763391.1,14-JUN-2012,12474,INE383A01012,
INDIAGLYCO,EQ,122.1,127,122.1,124.15,124.5,124,74770,9361716.85,14-JUN-2012,1384,INE560A01015,
INDIAINFO,EQ,58,59.4,57.15,57.45,57.2,59.1,185927,10783131.05,14-JUN-2012,3606,INE530B01024,
INDIANB,EQ,177.65,179.95,172.65,174.95,174.1,178.05,429008,75250618.3,14-JUN-2012,8956,INE562A01011,
INDIANCARD,BE,106.7,111.75,106.7,111.75,111.75,110.2,35,3860.75,14-JUN-2012,2,INE061A01014,
INDIANHUME,EQ,105,105.8,103.3,104.95,105.5,105,252,26299.95,14-JUN-2012,65,INE323C01030,
INDLMETER,EQ,30,30.1,30,30,30,31,2905,87210,14-JUN-2012,13,INE065B01013,
INDNIPPON,EQ,168.05,170,168,168.45,170,167.5,288,48713.05,14-JUN-2012,14,INE092B01017,
INDOCO,EQ,56,56,54.8,55.6,55.65,55.8,2884,160112.35,14-JUN-2012,66,INE873D01024,
INDORAMA,EQ,22.7,22.9,22.35,22.4,22.4,22.6,13388,302414.65,14-JUN-2012,489,INE156A01020,
INDOSOLAR,EQ,3.85,3.9,3.8,3.85,3.85,3.85,44773,171929.05,14-JUN-2012,84,INE866K01015,
INDOTECH,EQ,75.95,81.55,75.95,78.5,78.5,79.65,337,26507,14-JUN-2012,13,INE332H01014,
INDOTHAI,EQ,10.05,10.4,10.05,10.1,10.1,10.3,2533,25875.1,14-JUN-2012,23,INE337M01013,
INDOWIND,EQ,5.05,5.1,5,5,5,5,49664,250036.15,14-JUN-2012,109,INE227G01018,
INDRAMEDCO,EQ,35.5,35.5,34.45,34.55,34.55,34.65,19180,662752,14-JUN-2012,139,INE681B01017,
INDSWFTLAB,EQ,61.5,61.5,50.5,50.95,50.8,60.95,737604,40068346.4,14-JUN-2012,8642,INE915B01019,
INDSWFTLTD,EQ,23.1,23.1,20.35,20.6,20.5,22.65,42715,903827.35,14-JUN-2012,459,INE788B01028,
INDTERRAIN,EQ,68.1,79.8,68.1,70.8,70.8,75.2,3046,223774.6,14-JUN-2012,31,INE611L01013,
INDUSFILA,EQ,15.55,15.95,14.1,14.7,14.85,13.6,1968,29925.35,14-JUN-2012,24,INE025I01012,
INDUSINDBK,EQ,319,320.45,312.7,314.4,314.5,320.8,375667,118840916.35,14-JUN-2012,7140,INE095A01012,
INDUSINDBK,IL,321,321,318.5,318.5,0.0,319,505000,161597128,14-JUN-2012,5,INE095A01012,
INEABS,EQ,721,730,721,721.8,721.8,720.45,528,381737.25,14-JUN-2012,13,INE189B01011,
INFINITE,EQ,103.6,107.75,101,102.5,102.9,100.95,154192,16079302.65,14-JUN-2012,3759,INE486J01014,
INFODRIVE,BE,13,13.5,12.8,12.95,12.8,13.45,26847,354769.25,14-JUN-2012,45,INE804D01011,
INFOMEDIA,BE,6.85,6.85,6.85,6.85,6.85,7.2,4577,31352.45,14-JUN-2012,19,INE669A01022,
INFOTECENT,EQ,160.1,163.5,159.2,163.05,163,160.5,20862,3342843.85,14-JUN-2012,239,INE136B01020,
INFRABEES,EQ,223.5,224.9,223.45,223.52,223.5,215.25,468,104613.54,14-JUN-2012,17,INF732E01268,
INFY,EQ,2461,2510,2461,2498.3,2498.5,2470.1,985417,2460992084.8,14-JUN-2012,43613,INE009A01021,
INGERRAND,EQ,450,451.45,444,445.35,444.45,447.2,3312,1479962.05,14-JUN-2012,176,INE177A01018,
INGVYSYABK,EQ,334,338.95,330.9,331.4,331,339.6,16790,5620767.95,14-JUN-2012,464,INE166A01011,
INNOIND,EQ,113,115,112,113.6,114.05,113.9,6752,767917.2,14-JUN-2012,82,INE549I01011,
INOXLEISUR,EQ,50.8,51,49.75,50.05,49.75,50.7,26707,1345464.65,14-JUN-2012,308,INE312H01016,
INSECTICID,EQ,404.4,404.4,396.25,399.5,400.8,399.85,42760,17135848.75,14-JUN-2012,909,INE070I01018,
INVENTURE,EQ,60,61.75,59,59.3,59.1,60.85,134495,8147514.85,14-JUN-2012,1315,INE878H01016,
IOB,EQ,88.95,89.2,86.9,87.45,87.45,88.4,970377,85318861.35,14-JUN-2012,5583,INE565A01014,
IOC,EQ,245.15,246.9,242.3,243.25,243,245.65,461285,112728336.35,14-JUN-2012,6088,INE242A01010,
IOLCP,EQ,21.45,21.45,21,21.05,21.05,22,102,2142.95,14-JUN-2012,6,INE485C01011,
IOLN,EQ,4.4,4.5,4.35,4.4,4.4,4.55,640,2829.65,14-JUN-2012,11,INE517C01011,
IPCALAB,EQ,340.5,341,332.1,337.45,336.1,342.1,125941,42257952.75,14-JUN-2012,5659,INE571A01020,
IPGETF,EQ,2909.95,2920.2,2901.1,2908.15,2907.05,2899.65,632,1841934.6,14-JUN-2012,55,INF109K01FV4,
IPRINGLTD,EQ,53.45,53.45,53.45,53.45,53.45,53.45,10,534.5,14-JUN-2012,1,INE558A01019,
IRB,EQ,122.85,130.6,122.85,124.25,124,127.5,6933692,881590416.85,14-JUN-2012,53284,INE821I01014,
IRFC,N1,1046.99,1047,1040,1043.39,1047,1046.99,2732,2847808.17,14-JUN-2012,39,INE053F07520,
IRFC,N2,1137,1137,1046,1048.33,1050,1049.91,3025,3185356.25,14-JUN-2012,14,INE053F07538,
ISMTLTD,EQ,22.75,22.85,22.6,22.8,22.8,22.85,45444,1033964.5,14-JUN-2012,155,INE732F01019,
ITC,EQ,243.05,248.65,243.05,244.7,244.65,244.05,5868434,1445294229.55,14-JUN-2012,88611,INE154A01025,
ITDCEM,EQ,230,239.4,230,232.25,230.1,232.5,1926,450746.65,14-JUN-2012,128,INE686A01018,
ITI,EQ,20.75,22.6,20.35,22.25,22.35,20.5,528963,11520979.6,14-JUN-2012,3479,INE248A01017,
IVC,EQ,27.35,27.35,26.5,26.75,26.7,27.15,9764,261901,14-JUN-2012,70,INE050B01023,
IVP,EQ,40.45,41,40.4,41,41,41.15,400,16275.5,14-JUN-2012,18,INE043C01018,
IVRCLAH,BE,38,38,36.2,36.75,36.9,37.75,20304,758225.35,14-JUN-2012,61,INE414I01018,
IVRCLINFRA,EQ,49.05,50.1,47.6,48.1,48.05,49.3,7904491,386137702,14-JUN-2012,26736,INE875A01025,
J&KBANK,EQ,921.8,929.55,908,912.15,909.8,917.8,8108,7425419.35,14-JUN-2012,627,INE168A01017,
JAGRAN,EQ,87,88,85,85.6,85.4,86.95,8202,707718.8,14-JUN-2012,279,INE199G01027,
JAGSNPHARM,EQ,14.4,14.4,12.3,12.55,12.7,12.35,3919,51794.5,14-JUN-2012,82,INE048B01027,
JAIBALAJI,BE,34.45,34.45,33.1,34,34.3,34.1,6168,209364.7,14-JUN-2012,21,INE091G01018,
JAICORPLTD,EQ,58,58.35,55.45,55.8,55.95,58.2,734443,41656751.9,14-JUN-2012,8385,INE070D01027,
JAIHINDPRO,EQ,128.25,133.9,126,130.7,133.9,129.15,18028,2307233.15,14-JUN-2012,265,INE343D01010,
JAINSTUDIO,EQ,6.2,6.2,6,6.2,6.2,6.2,435,2663.5,14-JUN-2012,5,INE486B01011,
JAMNAAUTO,EQ,133.8,134.45,131.05,132.05,131.6,133.7,2027,268729.45,14-JUN-2012,154,INE039C01016,
JAYAGROGN,EQ,129,131,128.3,128.65,129.5,129.65,2174,281091.2,14-JUN-2012,173,INE785A01026,
JAYBARMARU,EQ,68.9,68.9,65,65.35,65.1,66.8,2945,195140,14-JUN-2012,50,INE571B01028,
JAYNECOIND,EQ,13.6,14.05,13.55,13.85,13.75,13.8,27028,374181.15,14-JUN-2012,91,INE854B01010,
JAYSREETEA,EQ,85.6,85.6,83.05,83.3,83.25,84.8,68583,5765105.9,14-JUN-2012,1267,INE364A01020,
JBCHEPHARM,EQ,63.3,63.3,62,62.1,62,62.5,19482,1217702.15,14-JUN-2012,181,INE572A01028,
JBFIND,EQ,119.8,119.85,118,118.4,118.5,118.7,38986,4619176.55,14-JUN-2012,486,INE187A01017,
JBMA,EQ,64.45,64.45,62,62.2,62.5,64.35,406,25705.95,14-JUN-2012,7,INE927D01010,
JCTEL,EQ,0.6,0.65,0.6,0.65,0.65,0.6,1780,1082,14-JUN-2012,5,INE264B01020,
JDORGOCHEM,BE,3.6,3.6,3.6,3.6,3.6,3.45,2,7.2,14-JUN-2012,1,INE263B01022,
JENSONICOL,EQ,4.3,4.4,4.3,4.3,4.35,4.35,15044,65247.45,14-JUN-2012,58,INE819B01021,
JETAIRWAYS,EQ,381.95,387.45,369.15,374.05,372,381.25,2322891,884617007.75,14-JUN-2012,41040,INE802G01018,
JEYPORE,BE,66.45,67.05,66.45,67.05,67.05,69.9,3,199.95,14-JUN-2012,2,INE180E01014,
JHS,EQ,33,33.2,32.45,32.5,32.55,33.15,7329,239871.95,14-JUN-2012,95,INE544H01014,
JIKIND,EQ,4.45,4.6,4.3,4.35,4.3,4.45,505,2244.8,14-JUN-2012,16,INE026B01049,
JINDALPHOT,EQ,140.6,143.65,136.15,136.9,136.8,143.6,20770,2884937.3,14-JUN-2012,635,INE796G01012,
JINDALPOLY,EQ,170.5,171.9,164.25,164.95,165,170.3,55727,9345002.4,14-JUN-2012,2618,INE197D01010,
JINDALSAW,EQ,125.4,126.25,122.1,123.1,122.65,126.9,127313,15777785.8,14-JUN-2012,2519,INE324A01024,
JINDALSTEL,EQ,437.5,440.75,431,433.7,432.05,440.65,1661024,725144555.1,14-JUN-2012,26936,INE749A01030,
JINDALSWHL,BE,559.9,560,542.15,547.3,546.25,551.7,2831,1549667,14-JUN-2012,107,INE824G01012,
JINDCOT,EQ,55.5,56.75,55.25,55.5,55.25,56,4134,230558.1,14-JUN-2012,87,INE904J01016,
JINDRILL,EQ,275.05,283,274,275.6,274,281.3,797,220984.35,14-JUN-2012,59,INE742C01031,
JINDWORLD,BE,91.2,95,90.5,90.55,90.5,95.25,204,18518.45,14-JUN-2012,12,INE247D01013,
