SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MAFATLAIND,EQ,152.5,152.5,150.2,150.4,0.0,150.3,55,8282,17-SEP-1997,
MAHAGRO,EQ,0.8,0.8,0.8,0.8,0.0,0.85,500,400,17-SEP-1997,
MAHAINTL,EQ,13.1,13.15,13,13.1,0.0,13.4,3300,43130,17-SEP-1997,
MAHALEAS,EQ,0.65,0.65,0.55,0.6,0.0,0.6,6200,3965,17-SEP-1997,
MAHAVIRSPG,EQ,63.45,63.45,61.5,62,0.0,64,3900,242170,17-SEP-1997,
MAHINDUGIN,EQ,17.75,17.85,17.5,17.8,0.0,18.35,1300,23010,17-SEP-1997,
MAHSEAMLES,EQ,22,22.35,21.5,21.8,0.0,21.4,8300,182490,17-SEP-1997,
MAJESAUTO,EQ,30.9,31,30.5,30.7,0.0,30.9,2500,76845,17-SEP-1997,
MALWACOTT,EQ,88.5,89.9,88.25,88.8,0.0,91.5,250,22170,17-SEP-1997,
MANALIPET,EQ,4.3,4.6,4.3,4.6,0.0,4.35,2700,12260,17-SEP-1997,
MANDUIND,EQ,17.95,17.95,17.95,17.95,0.0,17.95,300,5385,17-SEP-1997,
MANGTIMBER,EQ,3.1,3.2,3.1,3.2,0.0,3.5,300,950,17-SEP-1997,
MANTRIHSG,EQ,12.05,12.05,12,12,0.0,12.6,400,4805,17-SEP-1997,
MARALOVER,EQ,25.55,25.75,25.5,25.6,0.0,25.8,2100,53735,17-SEP-1997,
MARDIACHEM,EQ,20.25,20.3,20,20.15,0.0,20.2,1300,26175,17-SEP-1997,
MARICOIND,EQ,320.1,320.1,320.1,320.1,0.0,329,100,32010,17-SEP-1997,
MASTEK,EQ,235,235,234,234,0.0,237.3,200,46900,17-SEP-1997,
MASTERSHAR,EQ,13.9,13.9,13.55,13.65,0.0,13.75,24000,328080,17-SEP-1997,
MASTGAIN92,EQ,12.1,12.15,12,12.05,0.0,12.05,81400,981330,17-SEP-1997,
MASTGROW93,EQ,13.3,13.4,13.3,13.35,0.0,13.35,63200,844425,17-SEP-1997,
MASTPLUS91,EQ,18.3,18.5,18.3,18.45,0.0,18.5,92100,1698910,17-SEP-1997,
MATHPLATT,EQ,11.2,11.2,10.6,11,0.0,10.9,700,7675,17-SEP-1997,
MAX,EQ,161.5,162,156.15,156.15,0.0,162.5,600,95240,17-SEP-1997,
MAXORCHARD,EQ,3.05,3.05,3,3,0.0,3.2,200,605,17-SEP-1997,
MAZDALEASE,EQ,10,10,10,10,0.0,10.45,200,2000,17-SEP-1997,
MCDOWELL,EQ,14.25,14.4,14,14.4,0.0,14.1,1700,24265,17-SEP-1997,
MEDIAVIDEO,EQ,3.95,3.95,3.95,3.95,0.0,3.6,400,1580,17-SEP-1997,
MEDICAPS,EQ,16.55,16.55,16.5,16.5,0.0,16.45,700,11560,17-SEP-1997,
MERIND,EQ,160.5,168.75,160.15,167.9,0.0,170.4,1800,299265,17-SEP-1997,
MESCOPHARM,EQ,8,8,7.5,7.85,0.0,7.9,1400,10845,17-SEP-1997,
METALPIPE,EQ,6.65,6.7,6.65,6.7,0.0,6.65,1000,6695,17-SEP-1997,
METAZINC,EQ,7.95,7.95,7.95,7.95,0.0,7.65,100,795,17-SEP-1997,
METROCHEM,EQ,39.1,40,39.1,40,0.0,40,500,19910,17-SEP-1997,
MICO,EQ,6100,6100,6100,6100,0.0,6101.25,5,30500,17-SEP-1997,
MIDEASTI,EQ,3.75,4.05,3.75,4,0.0,3.9,1400,5585,17-SEP-1997,
MIDEASTSTL,EQ,2.3,2.6,2.3,2.55,0.0,2.35,2500,6315,17-SEP-1997,
MIDINDIA,EQ,3.95,3.95,3.95,3.95,0.0,3.45,100,395,17-SEP-1997,
MIRCELECTR,EQ,68,74,67.5,72.05,0.0,70.05,13450,966232.5,17-SEP-1997,
MIRZATAN,EQ,28,28,28,28,0.0,28.2,100,2800,17-SEP-1997,
MMFORGINGS,EQ,42,42,40.9,40.9,0.0,41.9,200,8290,17-SEP-1997,
MODERNDENM,EQ,6.95,6.95,6.25,6.35,0.0,6.4,900,6010,17-SEP-1997,
MODERNMAL,EQ,3.6,3.6,3.6,3.6,0.0,4,400,1440,17-SEP-1997,
MODIALKALI,EQ,4.5,4.5,4.5,4.5,0.0,4.2,1450,6525,17-SEP-1997,
MODICEMENT,EQ,8,8,7.5,7.55,0.0,7.45,2900,22210,17-SEP-1997,
MODILUFT,EQ,8.35,8.6,8,8.05,0.0,8.15,4000,32985,17-SEP-1997,
MODIOLIVET,EQ,6.1,6.1,6.1,6.1,0.0,6.05,300,1830,17-SEP-1997,
MODIRUBBER,EQ,39,39,39,39,0.0,38.55,200,7800,17-SEP-1997,
MODIXEROX,EQ,125,125,120,124.85,0.0,128.3,2250,280975,17-SEP-1997,
MODRNSYNTX,EQ,4.8,4.8,4.4,4.45,0.0,4.45,7100,32195,17-SEP-1997,
MODTHREAD,EQ,14.55,14.75,14.55,14.55,0.0,14.55,800,11660,17-SEP-1997,
MOLDPLAST,EQ,10,10,10,10,0.0,10,100,1000,17-SEP-1997,
MONNETISPA,EQ,5.05,5.05,5.05,5.05,0.0,5.55,300,1515,17-SEP-1997,
MONTARIND,EQ,3.1,3.1,3.1,3.1,0.0,3.2,100,310,17-SEP-1997,
MOREPENLAB,EQ,170.05,170.8,170,170,0.0,170.3,3400,578340,17-SEP-1997,
MORGANSTAN,EQ,6.7,6.75,6.7,6.7,0.0,6.7,41100,275655,17-SEP-1997,
MOSERBAER,EQ,20.4,20.5,19.9,20.05,0.0,20.6,39100,786770,17-SEP-1997,
MOTHERSUMI,EQ,87.25,87.25,87.25,87.25,0.0,87.05,100,8725,17-SEP-1997,
MOTOROL,EQ,3.05,3.15,3.05,3.1,0.0,3.05,7050,21827.5,17-SEP-1997,
MPGLYCEM,EQ,3.6,4.05,3.6,3.95,0.0,3.9,1600,6280,17-SEP-1997,
MRF,EQ,2847.25,2847.25,2847.25,2847.25,0.0,2985,50,142362.5,17-SEP-1997,
MRPL,EQ,22.25,22.25,21.9,21.95,0.0,22.3,46500,1023825,17-SEP-1997,
MRPL,N2,96,96.95,95.85,96.3,0.0,96.05,1750,168585,17-SEP-1997,
MRPL,N6,178,178,178,178,0.0,178,150,26700,17-SEP-1997,
MSLIND,EQ,38.75,38.75,38.75,38.75,0.0,37,300,11625,17-SEP-1997,
MSSHOES,EQ,8.5,8.5,8.1,8.3,0.0,8.1,3200,26760,17-SEP-1997,
MTAL,EQ,6.2,6.3,6.2,6.3,0.0,6.15,30700,190360,17-SEP-1997,
MTNL,EQ,262.5,265,259.1,260.05,0.0,267.15,44600,11624330,17-SEP-1997,
MUKAND,EQ,47.9,48.6,47.5,47.85,0.0,47.85,600,28725,17-SEP-1997,
MUKATPIPE,EQ,11.7,11.75,11.7,11.75,0.0,11.75,300,3520,17-SEP-1997,
MUKERPAPER,EQ,7.1,7.1,7.1,7.1,0.0,8,200,1420,17-SEP-1997,
MULTIARC,EQ,54,54,54,54,0.0,54.25,100,5400,17-SEP-1997,
MURABLACK,EQ,2.65,2.65,2.65,2.65,0.0,2.65,100,265,17-SEP-1997,
MYSORECEM,EQ,13.5,13.5,13.2,13.2,0.0,13.1,600,7980,17-SEP-1997,
MYSORPETRO,EQ,27.5,27.5,27,27,0.0,28.2,300,8200,17-SEP-1997,
NAGARCONST,EQ,29.2,29.2,28.25,28.4,0.0,29.25,2400,69045,17-SEP-1997,
NAGARFERT,EQ,14.25,14.35,14,14.05,0.0,14.25,120500,1701480,17-SEP-1997,
NAGARJUFIN,EQ,10.95,11,10.95,11,0.0,11,1000,10975,17-SEP-1997,
NAGPURALOY,EQ,13.15,13.2,13.15,13.2,0.0,12.75,200,2635,17-SEP-1997,
NAGREKAEXP,EQ,12,12.5,12,12.5,0.0,12.55,400,4900,17-SEP-1997,
NAHARENTP,EQ,19.15,20,19.15,19.75,0.0,19.6,5600,109475,17-SEP-1997,
NAHAREXP,EQ,21.4,21.4,21,21.2,0.0,21.6,2300,48610,17-SEP-1997,
NAHARINTL,EQ,10,10.25,10,10.05,0.0,10.05,1250,12567.5,17-SEP-1997,
NAHARSPG,EQ,153,153.85,151.6,152,0.0,153.9,21100,3216490,17-SEP-1997,
NAKODATEX,EQ,5.9,5.9,5.9,5.9,0.0,6.9,100,590,17-SEP-1997,
NALCO,EQ,42,42.2,41.55,41.85,0.0,41.9,6800,284845,17-SEP-1997,
NAMASTEXP,EQ,6.1,6.4,5.75,6.2,0.0,6.3,1800,10790,17-SEP-1997,
NAMTECHELE,EQ,4.75,5,4.75,5,0.0,4.75,200,975,17-SEP-1997,
NARMADCEM,EQ,12.25,12.95,12.25,12.6,0.0,12.35,4500,55710,17-SEP-1997,
NARMDCHEMA,EQ,9.5,9.5,9.15,9.25,0.0,9.2,1000,9325,17-SEP-1997,
NATCOPHARM,EQ,24.9,24.9,24.9,24.9,0.0,24.25,200,4980,17-SEP-1997,
NATHPULP,EQ,4.3,4.3,4,4,0.0,3.8,1000,4115,17-SEP-1997,
NATHSEEDS,EQ,11,11,11,11,0.0,11.05,100,1100,17-SEP-1997,
NATNLSTEEL,EQ,4.1,4.1,4.1,4.1,0.0,4.4,200,820,17-SEP-1997,
NAVBHARENT,EQ,1.6,1.6,1.6,1.6,0.0,1.55,500,800,17-SEP-1997,
NEDUNGBANK,EQ,37,37,36.05,36.35,0.0,37.15,1300,47710,17-SEP-1997,
NEPCAGRO,EQ,5.55,5.7,5.35,5.5,0.0,5.55,3100,17300,17-SEP-1997,
NEPCMICON,EQ,7.8,7.9,7.7,7.85,0.0,7.75,9000,70315,17-SEP-1997,
NEPCPAPER,EQ,3.8,3.95,3.65,3.8,0.0,4,800,3040,17-SEP-1997,
NEPCTEX,EQ,3.95,3.95,3.95,3.95,0.0,4,200,790,17-SEP-1997,
NESTLE,EQ,265.25,265.5,262.5,264.95,0.0,264.75,20600,5454197.5,17-SEP-1997,
NETWORK,EQ,3.45,3.45,3.45,3.45,0.0,3.45,1000,3450,17-SEP-1997,
NEULANDLAB,EQ,36,37.7,35.6,37.7,0.0,37.85,300,10930,17-SEP-1997,
NICCOCORP,EQ,17.55,17.55,17.55,17.55,0.0,18,500,8775,17-SEP-1997,
NICOLASPIR,EQ,287,291,287,290,0.0,290,7600,2201477.5,17-SEP-1997,
NIIT,EQ,595.25,596,590.35,594.25,0.0,596.4,2800,1662810,17-SEP-1997,
NIPPONDENR,EQ,11.5,12.65,11.5,11.55,0.0,11.55,3450,40250,17-SEP-1997,
NIPPONDENS,EQ,64.1,64.1,64.1,64.1,0.0,64,100,6410,17-SEP-1997,
NIRLON,EQ,3.4,3.4,3.4,3.4,0.0,3.5,1000,3400,17-SEP-1997,
NIRMA,EQ,395,395,388.5,390,0.0,381.55,400,156700,17-SEP-1997,
NOCIL,EQ,40.9,40.95,38,38.45,0.0,39.5,42200,1642242.5,17-SEP-1997,
NORTHSUG,EQ,1.5,1.5,1.5,1.5,0.0,1.6,1000,1500,17-SEP-1997,
NOVAIRNSTL,EQ,1,1.35,1,1.1,0.0,1.15,11000,12175,17-SEP-1997,
NOVASTEEL,EQ,2.6,2.65,2.6,2.6,0.0,2.7,1200,3145,17-SEP-1997,
NOVOPANLTD,EQ,26.5,26.75,26.5,26.6,0.0,27.2,300,7962.5,17-SEP-1997,
NSL,EQ,6.25,6.25,6.25,6.25,0.0,6.75,50,312.5,17-SEP-1997,
OBERHOTEL,EQ,53,53.65,51.25,51.75,0.0,52.7,3400,176960,17-SEP-1997,
OENCONNECT,EQ,56.55,58.75,56.25,57.6,0.0,56.55,2400,137275,17-SEP-1997,
OILCOUNTUB,EQ,24.05,25,23.95,24.2,0.0,25.7,33900,819320,17-SEP-1997,
ONGC,EQ,352.9,358,346.1,348.45,0.0,341.1,27200,9536440,17-SEP-1997,
ONIDASAVAK,EQ,3.5,3.5,3.25,3.25,0.0,3.65,500,1675,17-SEP-1997,
ONWARDTEC,EQ,62,62.3,61.2,61.55,0.0,62.3,2400,147965,17-SEP-1997,
OPTELCOMM,EQ,12.7,12.7,12.4,12.4,0.0,12.5,200,2510,17-SEP-1997,
ORCHIDCHEM,EQ,108.05,109.7,107,108.55,0.0,109.6,6100,661315,17-SEP-1997,
ORIENTBANK,EQ,61.5,62.15,61.5,62,0.0,61.6,61300,3791525,17-SEP-1997,
ORIENTHOT,EQ,271.75,272,271.75,271.85,0.0,272.25,200,54375,17-SEP-1997,
ORIENTPPR,EQ,46.5,46.5,46,46,0.0,45.9,200,9250,17-SEP-1997,
ORKAY,EQ,4.5,4.7,4.5,4.6,0.0,4.7,8500,38810,17-SEP-1997,
OSWALAGFUR,EQ,7,7.15,7,7.1,0.0,6.85,300,2130,17-SEP-1997,
OSWALAGRO,EQ,14.9,14.9,14.5,14.6,0.0,14.85,2600,38187.5,17-SEP-1997,
OTIS,EQ,370,370,350,350,0.0,366.05,600,220000,17-SEP-1997,
OTOKLIN,EQ,7.2,7.2,7.2,7.2,0.0,8.4,100,720,17-SEP-1997,
OVERSANMAR,EQ,12.2,12.2,12.2,12.2,0.0,12.2,1500,18300,17-SEP-1997,
P&G,EQ,795.3,796,795.1,795.5,0.0,797.25,300,238645,17-SEP-1997,
PAAMDRUG,EQ,7.1,7.1,6.7,6.7,0.0,7.05,600,4180,17-SEP-1997,
PAAMPHARMA,EQ,13.8,14,13.65,13.8,0.0,13.6,700,9645,17-SEP-1997,
PADMINPOLY,EQ,27,27.9,27,27.25,0.0,27.5,3400,92755,17-SEP-1997,
PALPEUGEOT,EQ,4.95,4.95,4.5,4.6,0.0,4.75,28600,132275,17-SEP-1997,
PANACEABIO,EQ,42.75,42.75,42.75,42.75,0.0,45,100,4275,17-SEP-1997,
PANCHMACEM,EQ,1,1,1,1,0.0,0.9,500,500,17-SEP-1997,
PAPERPROD,EQ,103.5,103.9,103.5,103.6,0.0,102.05,200,20720,17-SEP-1997,
PAREKHPLAT,EQ,31.75,31.75,31.75,31.75,0.0,32,200,6350,17-SEP-1997,
PARKEDAVIS,EQ,194.5,195,192.5,194.95,0.0,195.55,1800,350177.5,17-SEP-1997,
PARSSYNTH,EQ,2.15,2.25,2.05,2.2,0.0,2.3,1200,2530,17-SEP-1997,
PASUPTACRY,EQ,3.5,3.65,3.5,3.5,0.0,3.7,17100,60460,17-SEP-1997,
PATHEJAFOR,EQ,10.4,10.65,10.2,10.45,0.0,10.15,13400,139075,17-SEP-1997,
PATSPINLTD,EQ,13,13,12.6,12.65,0.0,12.65,1500,19015,17-SEP-1997,
PCL,EQ,13,13.15,12.8,13.05,0.0,13.2,3300,42920,17-SEP-1997,
PDUMJEAGRO,EQ,26.25,26.25,26.25,26.25,0.0,26.3,100,2625,17-SEP-1997,
PDUMJEPULP,EQ,45,46,45,46,0.0,45.5,800,36470,17-SEP-1997,
PEACOCKIND,EQ,6.85,7,6.85,6.9,0.0,7.05,1100,7580,17-SEP-1997,
PEARLENGIN,EQ,2.7,2.7,2.5,2.5,0.0,2.85,2000,5175,17-SEP-1997,
PEARLGLOBL,EQ,23.5,24,23.5,23.75,0.0,24,500,11900,17-SEP-1997,
PEARLPOLY,EQ,13.75,14,13.45,13.5,0.0,14.05,2700,36680,17-SEP-1997,
PEERLESHIP,EQ,11.1,11.1,10.45,10.45,0.0,11.2,1000,10610,17-SEP-1997,
PENNARALUM,EQ,5.45,5.45,5,5.15,0.0,5.05,8100,42420,17-SEP-1997,
PENTFRPROD,EQ,13.3,13.35,13.15,13.25,0.0,13.4,9900,131010,17-SEP-1997,
PENTFRSOLC,EQ,10.2,10.2,10,10.15,0.0,10.05,800,8120,17-SEP-1997,
PENTSFWARE,EQ,146,146.5,142.3,143.55,0.0,146.35,10300,1487215,17-SEP-1997,
PETRONENGG,EQ,32,32,32,32,0.0,32.5,100,3200,17-SEP-1997,
PFIZER,EQ,357,361,354,355.4,0.0,358.9,1600,568645,17-SEP-1997,
PHILCORP,EQ,25.05,25.45,25,25.45,0.0,25.35,900,22560,17-SEP-1997,
PHILIPCARB,EQ,40.5,40.5,40.5,40.5,0.0,39.2,100,4050,17-SEP-1997,
PHILIPS,EQ,64.25,64.95,64,64.15,0.0,64.45,2700,173435,17-SEP-1997,
PHOENXINTL,EQ,18.7,18.7,18.7,18.7,0.0,19,200,3740,17-SEP-1997,
PIDILITIND,EQ,190.75,192.5,186.65,189.9,0.0,194.7,2700,510780,17-SEP-1997,
PNBPRMP91,EQ,9.2,9.2,9.2,9.2,0.0,9.1,700,6440,17-SEP-1997,
PODARPIGMT,EQ,3.7,3.7,3.7,3.7,0.0,3.7,500,1850,17-SEP-1997,
POLYPLEX,EQ,16.95,17,16.5,16.65,0.0,16.65,4400,73470,17-SEP-1997,
PONDS,EQ,1910,1913,1886,1891.6,0.0,1913.4,21650,41059895,17-SEP-1997,
PONNISUG,EQ,5.5,5.5,5,5,0.0,5.3,250,1350,17-SEP-1997,
PORRITSPEN,EQ,138.5,138.5,138.5,138.5,0.0,138,550,76175,17-SEP-1997,
PRAKASH,EQ,9.35,9.6,9.2,9.45,0.0,9.35,13700,128890,17-SEP-1997,
PRECSNFAST,EQ,68,68,67.4,67.4,0.0,69.65,200,13540,17-SEP-1997,
PREMAUTO,EQ,18.25,18.3,18.25,18.3,0.0,18.6,150,2740,17-SEP-1997,
PREMAUTOEL,EQ,16.1,16.65,16.1,16.65,0.0,16.5,300,4885,17-SEP-1997,
PREMVINYL,EQ,11,11,10.45,10.45,0.0,11,800,8415,17-SEP-1997,
PRIMESEC,EQ,10.25,11.2,10.25,10.75,0.0,10.45,7000,75295,17-SEP-1997,
PRISMCEM,EQ,7,7,6.8,6.95,0.0,6.9,12500,86800,17-SEP-1997,
PRIYADCEM,EQ,17.6,18.75,17.6,18.5,0.0,18.55,3400,62760,17-SEP-1997,
PRUDENTCM,EQ,3.45,3.45,3.35,3.4,0.0,3.7,1700,5760,17-SEP-1997,
PRUDMOULI,EQ,7.9,7.9,7.9,7.9,0.0,7,100,790,17-SEP-1997,
PSIDATALTD,EQ,15.1,15.1,14.9,14.9,0.0,15.7,9700,144965,17-SEP-1997,
PSLHOLD,EQ,16.25,16.25,16.25,16.25,0.0,16.05,100,1625,17-SEP-1997,
PUNALKALI,EQ,21.5,22.1,21.5,21.85,0.0,21.85,2900,63552.5,17-SEP-1997,
PUNJABCHEM,EQ,156.5,156.5,153.25,153.9,0.0,155.9,600,92475,17-SEP-1997,
PUNJABWIRE,EQ,61.3,62,61.2,61.55,0.0,62.4,8000,492740,17-SEP-1997,
PUNJABWOOL,EQ,15.4,15.4,15.25,15.25,0.0,15.4,400,6115,17-SEP-1997,
PUNJCOMMU,EQ,35.55,36.65,35.55,36.45,0.0,35.9,700,25285,17-SEP-1997,
PUNSUMI,EQ,1.2,1.2,1.2,1.2,0.0,1.1,400,480,17-SEP-1997,
RAASICEM,EQ,50.1,50.45,49.5,50.2,0.0,49.6,2250,112935,17-SEP-1997,
RADKHAITAN,EQ,5,5.1,5,5.1,0.0,5.25,600,3050,17-SEP-1997,
RAINCALCIN,EQ,9.5,9.5,9.5,9.5,0.0,9.55,200,1900,17-SEP-1997,
RAJASBREW,EQ,3,3,3,3,0.0,3.1,600,1800,17-SEP-1997,
RAJASPOLY,EQ,2,2,2,2,0.0,2,100,200,17-SEP-1997,
RAJASSPG,EQ,36.1,36.1,36.1,36.1,0.0,37.05,100,3610,17-SEP-1997,
RAJINPIPE,EQ,4.7,5,4.7,5,0.0,5.25,300,1440,17-SEP-1997,
RAJINSTEEL,EQ,4.3,4.4,4.2,4.2,0.0,4,1200,5115,17-SEP-1997,
RAJSREESUG,EQ,12.65,13,12.5,12.7,0.0,12.8,6200,78700,17-SEP-1997,
RAJSREPOLY,EQ,6.65,6.85,6.65,6.75,0.0,6.75,6200,42080,17-SEP-1997,
RALLIS,EQ,147.05,147.05,147,147,0.0,147,200,29405,17-SEP-1997,
RAMADHOTEL,EQ,19.55,19.95,19.5,19.7,0.0,19.6,3000,59015,17-SEP-1997,
RAMANEWSPR,EQ,3.4,3.5,3.3,3.35,0.0,3.2,3600,12050,17-SEP-1997,
RAMAPETRO,EQ,11.5,11.75,11.5,11.75,0.0,11.7,200,2325,17-SEP-1997,
RAMAPHOSP,EQ,4.75,4.75,4.6,4.6,0.0,4.75,300,1395,17-SEP-1997,
RAMCOIND,EQ,1764,1764,1720,1720,0.0,1759.25,5150,9078000,17-SEP-1997,
RANASUG,EQ,5.5,5.85,5.4,5.6,0.0,5.7,4000,22470,17-SEP-1997,
RANBAXY,EQ,667.9,667.9,655.35,657.9,0.0,666.4,18900,12478232.5,17-SEP-1997,
RANKAQUA,EQ,1.7,1.75,1.7,1.75,0.0,1.5,200,345,17-SEP-1997,
RASLAMIPAK,EQ,8.85,9.45,8.4,8.55,0.0,8.85,22800,201905,17-SEP-1997,
RATHIALLOY,EQ,1.7,1.75,1.7,1.75,0.0,1.75,500,865,17-SEP-1997,
RAYMOND,EQ,73.5,74.25,73,73.15,0.0,72.9,15750,1154812.5,17-SEP-1997,
RAYMONDSYN,EQ,4.5,4.5,4.4,4.45,0.0,4.5,1200,5380,17-SEP-1997,
RCF,EQ,11,11,11,11,0.0,11,500,5500,17-SEP-1997,
REALVALAPL,EQ,1.4,1.4,1.3,1.35,0.0,1.25,3600,4880,17-SEP-1997,
RECKCOLMAN,EQ,352,352,345.65,346.75,0.0,351.8,6500,2268517.5,17-SEP-1997,
REGENCERAM,EQ,4.75,5,4.75,5,0.0,4.75,1600,7850,17-SEP-1997,
RELCAPITAL,EQ,75.05,75.05,73.35,73.6,0.0,74.75,206400,15254470,17-SEP-1997,
RELIANCE,BE,353.05,353.5,353.05,353.2,0.0,351,3,1059.6,17-SEP-1997,
RELIANCE,EQ,352.15,354,351.5,352.15,0.0,351.4,694650,244860125,17-SEP-1997,
RELIANCE,N1,88.5,89.4,88.5,89.3,0.0,89.5,1450,129437,17-SEP-1997,
RELPETRO,EQ,20.25,20.25,19.85,19.95,0.0,20.1,192600,3851970,17-SEP-1997,
RELPETRO,N3,47,47.05,47,47,0.0,47.1,66100,3108235,17-SEP-1997,
RELPETRO,W1,3.4,3.5,3.35,3.4,0.0,3.45,101800,347670,17-SEP-1997,
REMIMETAL,EQ,1.45,1.55,1.4,1.45,0.0,1.5,1900,2770,17-SEP-1997,
REPLENGINE,EQ,7.7,7.7,7.7,7.7,0.0,7.75,100,770,17-SEP-1997,
RHONEPOULN,EQ,525,526.95,525,525.85,0.0,528.2,950,499457.5,17-SEP-1997,
RICOAUTO,EQ,74,74,74,74,0.0,74,100,7400,17-SEP-1997,
RIIL,EQ,41.4,41.4,40,40.1,0.0,40.55,3500,141135,17-SEP-1997,
ROLATAN,EQ,32,32,32,32,0.0,32.25,200,6400,17-SEP-1997,
ROLTA,EQ,19.2,19.4,18.75,18.95,0.0,18.9,11600,219855,17-SEP-1997,
ROSSELL,EQ,46.5,48,45.25,47.7,0.0,46.1,55650,2661692.5,17-SEP-1997,
ROYALCUSHN,EQ,30,31.15,30,30,0.0,30,600,18460,17-SEP-1997,
RPGTELECOM,EQ,21.5,21.5,21.5,21.5,0.0,22.6,200,4300,17-SEP-1997,
RUBFILINTL,EQ,7.05,7.7,7.05,7.65,0.0,7.3,4300,32475,17-SEP-1997,
RUCHISOYA,EQ,23,23,21.7,22.7,0.0,21.6,2800,62195,17-SEP-1997,
S&SIND,EQ,8.35,8.5,8.3,8.4,0.0,8.45,1500,12610,17-SEP-1997,
SABERORGAN,EQ,12.75,13,12.75,12.75,0.0,13.2,5000,64805,17-SEP-1997,
SAELTD,EQ,36.1,36.5,36,36.05,0.0,36.55,2600,93825,17-SEP-1997,
SAIL,EQ,16.9,16.9,16.35,16.45,0.0,16.5,122400,2030550,17-SEP-1997,
SAISERVICE,EQ,24.5,24.5,24,24,0.0,23.65,500,12200,17-SEP-1997,
SAKHTISUG,EQ,25,25.3,24.5,25,0.0,24.25,2800,70065,17-SEP-1997,
SAMELECDEV,EQ,21.1,21.1,21.1,21.1,0.0,21.5,200,4220,17-SEP-1997,
SAMTEL,EQ,12.9,13,12.7,13,0.0,12.3,2100,27165,17-SEP-1997,
SAMTELTD,EQ,11,11,11,11,0.0,11,100,1100,17-SEP-1997,
SANDERIND,EQ,4,4,4,4,0.0,3.9,1500,6000,17-SEP-1997,
SANDESH,EQ,64,64,62,62.65,0.0,64.4,900,56700,17-SEP-1997,
SANDVIKAS,EQ,1617,1617,1617,1617,0.0,1628.35,5,8085,17-SEP-1997,
SANGHIPOLY,EQ,6.25,6.5,6.25,6.35,0.0,6.5,7100,44880,17-SEP-1997,
SARASIND,EQ,73,73,71,71,0.0,74,350,25150,17-SEP-1997,
SATNAMOVER,EQ,40.5,40.5,38.5,38.5,0.0,38.35,400,15670,17-SEP-1997,
SATYAMCOMP,EQ,178.5,179.6,174.1,174.6,0.0,179.65,1155500,202912870,17-SEP-1997,
SAURASTPPR,EQ,38,38,38,38,0.0,36.5,200,7600,17-SEP-1997,
SAVITACHEM,EQ,38.05,38.05,37.55,37.6,0.0,38.05,500,18880,17-SEP-1997,
SAWPIPES,EQ,45,45,44.05,44.1,0.0,44.25,6300,278270,17-SEP-1997,
SAYAJHOTEL,EQ,13,14,13,13.5,0.0,13.55,300,4050,17-SEP-1997,
SBIHOMEFIN,EQ,22.1,22.4,22.1,22.3,0.0,22.35,300,6670,17-SEP-1997,
SBIMAG93,EQ,12.75,12.9,12.75,12.8,0.0,12.8,31800,407400,17-SEP-1997,
SBIMAGNM90,EQ,10.55,10.75,10.55,10.55,0.0,10.55,16500,174370,17-SEP-1997,
SBIMAGTP91,EQ,229,229,226.05,228,0.0,229.5,990,225529,17-SEP-1997,
SBIN,EQ,286.1,288.8,286.1,287.35,0.0,287.5,557450,160339935,17-SEP-1997,
SCI,EQ,58.45,58.45,56.25,57,0.0,57.5,300,17100,17-SEP-1997,
SEARCHEMIN,EQ,15.75,15.75,15.1,15.45,0.0,15.1,1700,26265,17-SEP-1997,
SECALS,EQ,16.5,16.5,16.5,16.5,0.0,17.1,300,4950,17-SEP-1997,
SESHAPAPER,EQ,23.55,23.9,23.5,23.9,0.0,23.4,1300,30595,17-SEP-1997,
SHAANINTER,EQ,6.25,6.3,6.25,6.3,0.0,6.05,1300,8175,17-SEP-1997,
SHAMKNFAB,EQ,13.75,13.75,13.75,13.75,0.0,13.2,100,1375,17-SEP-1997,
SHAMKNSPIN,EQ,3.65,3.65,3.5,3.5,0.0,3.55,2000,7075,17-SEP-1997,
SHANTIGEAR,EQ,139.6,139.6,139.5,139.55,0.0,136.65,200,27910,17-SEP-1997,
SHASUNCHEM,EQ,32.4,32.4,32.4,32.4,0.0,32.35,400,12960,17-SEP-1997,
SHAWALLACE,EQ,32.5,32.5,32.5,32.5,0.0,33.15,200,6500,17-SEP-1997,
SHIVLOHMIL,EQ,1.75,1.75,1.75,1.75,0.0,1.75,4000,7000,17-SEP-1997,
SHOPINVFIN,EQ,10.55,10.9,10.55,10.9,0.0,11,1400,15175,17-SEP-1997,
SHREDIGCEM,EQ,37.5,37.5,37.25,37.25,0.0,38.45,350,13075,17-SEP-1997,
SHREECEM,EQ,18,18,18,18,0.0,17.95,300,5400,17-SEP-1997,
SHREEKRPET,EQ,23.8,24.1,23.55,23.85,0.0,24.1,1000,23815,17-SEP-1997,
SHREEKRPOL,EQ,15.5,15.75,15.25,15.35,0.0,15.85,600,9225,17-SEP-1997,
SHRERAJSYN,EQ,19.25,19.95,19,19.55,0.0,19.5,2100,41100,17-SEP-1997,
SHRIDINESH,EQ,392,392,392,392,0.0,402,15,5880,17-SEP-1997,
SHRIRAMINV,EQ,11,11.5,11,11.2,0.0,11.25,1800,20260,17-SEP-1997,
