SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INDIANCARD,EQ,202.75,203.9,198.1,200.05,199,200.45,1664,335221,26-APR-2017,63,INE061A01014,
INDIANHUME,EQ,418.8,419.95,404,407.3,405,414.25,9218,3791015.15,26-APR-2017,430,INE323C01030,
INDIGO,EQ,1110,1129,1103.1,1115.6,1117,1110.25,400687,447450538.5,26-APR-2017,12652,INE646L01027,
INDLMETER,EQ,111,112.05,101.3,104.9,106.4,112.05,14334,1540179.75,26-APR-2017,235,INE065B01013,
INDNIPPON,EQ,710.2,716.35,661.2,681.85,685,708.45,18080,12567269.9,26-APR-2017,1104,INE092B01017,
INDOCO,EQ,230.6,232,226.95,227.95,227.5,228.8,28988,6649131.4,26-APR-2017,596,INE873D01024,
INDORAMA,EQ,41.3,41.3,38.15,38.75,38.7,40.85,314664,12360345.25,26-APR-2017,1439,INE156A01020,
INDOSOLAR,EQ,6.65,6.65,6.45,6.45,6.5,6.55,287287,1874080.3,26-APR-2017,292,INE866K01015,
INDOTECH,EQ,225.7,225.7,217.05,218.5,217.3,219.55,7941,1747649.7,26-APR-2017,252,INE332H01014,
INDOTHAI,EQ,23.75,24.3,22.3,23.1,23.7,23.75,1871,43212.9,26-APR-2017,30,INE337M01013,
INDOWIND,BE,5.05,5.05,4.85,5,5,4.85,248652,1253962.1,26-APR-2017,136,INE227G01018,
INDRAMEDCO,EQ,59.2,59.8,57.9,58.15,58.05,59.15,214791,12568560.15,26-APR-2017,1194,INE681B01017,
INDSWFTLAB,EQ,43.5,43.5,40.15,41.35,41.2,42.5,35675,1498956.2,26-APR-2017,305,INE915B01019,
INDSWFTLTD,EQ,8.85,9.3,8.55,9.3,9.3,8.9,103671,935915.2,26-APR-2017,183,INE788B01028,
INDTERRAIN,EQ,205.8,212.75,202.5,204.55,205.95,201.6,433617,89108600.65,26-APR-2017,6808,INE611L01021,
INDUSINDBK,EQ,1461,1470,1454.4,1464.65,1465.35,1453.2,1186077,1734204147.9,26-APR-2017,45214,INE095A01012,
INEOSSTYRO,EQ,752.3,753,740,740.7,741.4,750.65,11322,8397835.5,26-APR-2017,347,INE189B01011,
INFIBEAM,EQ,1110,1129,1095,1104.35,1103.1,1112.6,420222,467172257.6,26-APR-2017,9308,INE483S01012,
INFINITE,EQ,221,223,217.65,218.95,218.5,218.4,11554,2556061.7,26-APR-2017,230,INE486J01014,
INFOMEDIA,BE,5.4,5.4,5.1,5.15,5.1,5.35,14070,73125,26-APR-2017,18,INE669A01022,
INFRABEES,EQ,331,332.49,329.77,329.95,329.77,330.8,856,283898.54,26-APR-2017,32,INF732E01268,
INFRATEL,EQ,377,377.5,364.25,367.3,365.35,375.25,3226103,1189627411.8,26-APR-2017,39074,INE121J01017,
INFY,EQ,929.95,935.55,910.2,914.25,914.15,929.35,4542248,4165168441.55,26-APR-2017,125006,INE009A01021,
INGERRAND,EQ,907,918.5,870.2,877.75,881,903,61284,54989569,26-APR-2017,2977,INE177A01018,
INOXLEISUR,EQ,298.8,301.4,293.45,296,298,296.45,169671,50571861,26-APR-2017,3751,INE312H01016,
INOXWIND,EQ,198.35,199.8,192.65,194.6,194.8,197.65,736240,145049296.25,26-APR-2017,6465,INE066P01011,
INSECTICID,EQ,612.25,637,612.25,620.15,622.1,612.25,78005,48634521.65,26-APR-2017,2189,INE070I01018,
INTEGRA,BE,3.3,3.3,3.3,3.3,3.3,3.3,20,66,26-APR-2017,1,INE418N01027,
INTELLECT,EQ,125.5,134.4,125.5,129.35,129.75,125.4,1879205,245478994.7,26-APR-2017,15631,INE306R01017,
INTENTECH,EQ,141.75,144,135.75,136.6,136.5,141.2,33105,4616859.75,26-APR-2017,555,INE781A01025,
INVENTURE,EQ,13,13.05,12.7,12.95,12.85,12.75,9248,119929.5,26-APR-2017,33,INE878H01016,
IOB,EQ,28.45,28.65,27.8,27.95,27.95,28.2,1698585,48104809.45,26-APR-2017,1988,INE565A01014,
IOC,EQ,439.95,440.45,427.4,433.75,431.9,436.5,3609150,1568452117.2,26-APR-2017,58481,INE242A01010,
IOLCP,EQ,68.9,70.05,67,67.25,67.05,68.5,129177,8867043.65,26-APR-2017,1101,INE485C01011,
IPAPPM,EQ,374.9,376,358.05,361.15,360,367.3,253029,92966909.85,26-APR-2017,3562,INE435A01028,
IPCALAB,EQ,600,617,593.5,608.4,609,599.75,223034,136130063,26-APR-2017,9384,INE571A01020,
IRB,EQ,256.2,257.5,247.25,251.95,252.05,254.85,4374223,1107750216.3,26-APR-2017,28948,INE821I01014,
IREDA,N2,1201,1201,1201,1201,1201,1195,85,102085,26-APR-2017,1,INE202E07120,
IREDA,N5,1220,1220,1216,1216,1216,1225,5,6090,26-APR-2017,5,INE202E07138,
IREDA,N6,1265,1265,1265,1265,1265,1201.71,1120,1416800,26-APR-2017,8,INE202E07153,
IREDA,N7,1135,1135,1132.02,1132.02,1132.02,1132,202,229267.02,26-APR-2017,3,INE202E07229,
IRFC,N1,1126.25,1127,1124.25,1124.82,1124.25,1128.9,780,877499.63,26-APR-2017,17,INE053F07520,
IRFC,N2,1180,1180,1175.31,1175.31,1175.31,1175,43,50543.02,26-APR-2017,2,INE053F07538,
IRFC,N3,1094,1094,1080,1090,1090,1080,309,337964,26-APR-2017,12,INE053F07561,
IRFC,N4,1120,1120,1120,1120,1120,1119,1,1120,26-APR-2017,1,INE053F07579,
IRFC,N8,1389,1389,1389,1389,1389,1180,1,1389,26-APR-2017,1,INE053F07660,
IRFC,N9,1150,1150,1150,1150,1150,1150,175,201250,26-APR-2017,1,INE053F07678,
IRFC,NA,1205,1206,1203,1206,1206,1205,499,601404.45,26-APR-2017,12,INE053F07686,
IRFC,ND,1181,1181,1181,1181,1181,1180,50,59050,26-APR-2017,1,INE053F07736,
IRFC,NE,1228,1228,1228,1228,1228,1228,70,85960,26-APR-2017,1,INE053F07744,
IRFC,NG,1115.01,1115.1,1115.01,1115.1,1115.1,1121.1,2,2230.11,26-APR-2017,2,INE053F07801,
IRFC,NJ,1130,1140,1130,1130.56,1130.56,1132.05,969,1095466.96,26-APR-2017,9,INE053F07835,
IRFC,NN,1099,1099,1099,1099,1099,1100,50,54950,26-APR-2017,1,INE053F07892,
IRFC,NO,1151,1153.5,1151,1151,1151,1153,810,933272.5,26-APR-2017,8,INE053F07900,
ISFT,EQ,381,391,377,384.4,384.45,375.95,104389,40289852.5,26-APR-2017,2111,INE566K01011,
ISMTLTD,EQ,15.45,15.45,13.75,14.1,14.1,14.95,279517,4023899.45,26-APR-2017,518,INE732F01019,
ITC,EQ,283.3,292.9,282,290.9,291.1,281.3,18942043,5462564840.5,26-APR-2017,107826,INE154A01025,
ITDC,EQ,680.05,710,675.75,685.55,685,677.75,395661,274242763.3,26-APR-2017,14563,INE353K01014,
ITDCEM,EQ,187.7,187.7,182,184.8,183.8,185.7,82145,15180021.55,26-APR-2017,1259,INE686A01026,
ITI,EQ,101.5,114.25,99.5,109.35,108.7,101.15,8724964,957557616.55,26-APR-2017,51839,INE248A01017,
IVC,EQ,16.05,16.25,15.6,15.7,15.8,15.9,1119680,17875860.35,26-APR-2017,1155,INE050B01023,
IVP,EQ,167.95,167.95,154.95,157.5,157.45,162.3,8459,1355258.9,26-APR-2017,351,INE043C01018,
IVRCLINFRA,EQ,5.35,5.4,5.15,5.15,5.15,5.3,762115,3978756.6,26-APR-2017,619,INE875A01025,
IVZINGOLD,EQ,2664,2710,2664,2710,2710,2700,23,61694,26-APR-2017,15,INF205K01361,
IZMO,EQ,54.85,56.4,52,52.55,52.3,54.85,94825,5132769.75,26-APR-2017,832,INE848A01014,
J&KBANK,EQ,79.05,80.65,77.95,78.3,78.2,79.35,341880,26975161.9,26-APR-2017,2338,INE168A01041,
JAGRAN,EQ,195.85,195.9,193.5,193.7,193.7,193.65,56806,11074060.35,26-APR-2017,1111,INE199G01027,
JAGSNPHARM,EQ,46.45,46.45,44.65,44.9,44.95,45.7,37856,1707477.55,26-APR-2017,309,INE048B01027,
JAIBALAJI,EQ,19.65,19.7,18.8,19.05,18.8,19.65,26752,514955.95,26-APR-2017,100,INE091G01018,
JAICORPLTD,EQ,88,89.15,84,85.15,85.2,86.7,1699392,147730291.6,26-APR-2017,10513,INE070D01027,
JAIHINDPRO,EQ,5.5,5.9,5.5,5.9,5.9,5.65,201,1105.9,26-APR-2017,3,INE343D01010,
JAINSTUDIO,BE,5,5.25,5,5.2,5.2,5.25,457,2366.4,26-APR-2017,3,INE486B01011,
JAMNAAUTO,EQ,242.2,243.6,237.1,239.15,237.15,242.2,117435,28239467.35,26-APR-2017,1992,INE039C01024,
JAYAGROGN,EQ,908.8,916.8,875,891.95,894.95,894.25,64324,58012975.25,26-APR-2017,2468,INE785A01026,
JAYBARMARU,EQ,628,632.5,592.8,610.6,613.5,622.8,271641,167394009.25,26-APR-2017,9603,INE571B01028,
JAYNECOIND,EQ,9.6,9.9,9.25,9.4,9.25,9.65,103214,986046.85,26-APR-2017,209,INE854B01010,
JAYSREETEA,EQ,113,116.6,111.5,113.85,114.25,112.75,578684,66698298.45,26-APR-2017,5298,INE364A01020,
JBCHEPHARM,EQ,335.75,335.75,329.5,329.65,329.5,329.9,33142,10942401.6,26-APR-2017,807,INE572A01028,
JBFIND,EQ,282.15,284.5,276.1,279.4,280,282.5,53358,15016689.25,26-APR-2017,1529,INE187A01017,
JBMA,EQ,286.95,287.8,275,278.9,280,284.8,76470,21567389.85,26-APR-2017,1405,INE927D01028,
JCHAC,EQ,1792.55,1800,1764,1788.8,1800,1804,7803,13944352.5,26-APR-2017,710,INE782A01015,
JENSONICOL,BE,13.5,13.95,13.5,13.95,13.95,13.3,114556,1584858.35,26-APR-2017,178,INE819B01021,
JETAIRWAYS,EQ,520,526.9,509.25,515.1,513.65,516.85,2605554,1356894427.8,26-APR-2017,32321,INE802G01018,
JHS,EQ,55.15,58.45,54.3,55.9,56,55.15,686703,39000897.85,26-APR-2017,4314,INE544H01014,
JIKIND,BE,0.7,0.7,0.7,0.7,0.7,0.7,1510,1057,26-APR-2017,2,INE026B01049,
JINDALPHOT,BE,91,92.25,88.5,88.65,89,88.2,8179,734672.15,26-APR-2017,70,INE796G01012,
JINDALPOLY,EQ,446,464.9,446,448.8,449.75,440.15,859018,392113940,26-APR-2017,13756,INE197D01010,
JINDALSAW,EQ,83.3,84.2,81.05,81.65,81.8,82.85,406486,33650672.05,26-APR-2017,2527,INE324A01024,
JINDALSTEL,EQ,113.5,117.2,112,112.95,112.45,113.25,13576696,1558276688,26-APR-2017,45321,INE749A01030,
JINDCOT,EQ,15.4,15.4,14.4,14.45,14.5,14.75,20571,302728.45,26-APR-2017,120,INE904J01016,
JINDRILL,EQ,174.7,176.3,171.05,172.3,172.5,174.15,98741,17222342.05,26-APR-2017,988,INE742C01031,
JINDWORLD,EQ,407.5,423.1,385.6,404.5,402.3,396.95,19801,8023369.95,26-APR-2017,1245,INE247D01013,
JISLDVREQS,EQ,71.4,71.8,67.55,68.35,68,70.25,93369,6418589.55,26-APR-2017,965,IN9175A01010,
JISLJALEQS,EQ,116.95,117.75,111.1,113.4,113.35,115.95,4914327,561786732.35,26-APR-2017,18035,INE175A01038,
JITFINFRA,BE,67.5,67.85,67.5,67.85,67.85,64.65,9876,669869.35,26-APR-2017,79,INE863T01013,
JKCEMENT,EQ,977.8,977.8,950,955.9,957,977.8,13240,12737969.8,26-APR-2017,817,INE823G01014,
JKIL,EQ,271.25,275.8,271.25,273.8,273.85,270.7,234020,64184453.15,26-APR-2017,5644,INE576I01022,
JKLAKSHMI,EQ,486.45,488.7,471,473.95,473.5,483.6,55133,26435374.1,26-APR-2017,1933,INE786A01032,
JKPAPER,EQ,111.35,113.3,106.7,107.6,107.4,111,591200,65009598.85,26-APR-2017,4414,INE789E01012,
JKTYRE,EQ,160.25,164.25,157.1,161.95,162.25,158.85,4613365,746777100,26-APR-2017,33912,INE573A01042,
JMA,EQ,264,289,259,267.9,267,244.8,83446,22797283.7,26-APR-2017,2267,INE412C01015,
JMCPROJECT,EQ,285.1,290.95,269,271.3,269.9,285,45295,12632169.05,26-APR-2017,1032,INE890A01016,
JMFINANCIL,EQ,115,120.4,112.3,115.55,116.4,114.8,8648673,1000316577.35,26-APR-2017,16571,INE780C01023,
JMTAUTOLTD,EQ,9.95,10,9.7,9.9,9.75,9.9,804371,7870025,26-APR-2017,659,INE988E01036,
JOCIL,EQ,169.45,171,165,168.85,169,169.05,4154,700435.75,26-APR-2017,63,INE839G01010,
JPASSOCIAT,EQ,13.05,13.7,12.8,13.1,13.2,13,48763061,650134919,26-APR-2017,20457,INE455F01025,
JPINFRATEC,EQ,13,15.35,12.9,13.85,13.9,12.95,20501130,293837992.45,26-APR-2017,15365,INE099J01015,
JPOLYINVST,EQ,96,99.95,94.25,94.85,94.25,94.4,6913,669069.7,26-APR-2017,91,INE147P01019,
JPPOWER,EQ,5,5.15,4.85,4.9,4.95,4.95,5576262,28051178.6,26-APR-2017,1859,INE351F01018,
JSL,EQ,75.25,76,70.15,72.9,73.3,75.15,227681,16766953.3,26-APR-2017,1846,INE220G01021,
JSLHISAR,EQ,138.8,141.8,134.3,135.75,135.95,137.8,121956,16824787.9,26-APR-2017,2768,INE455T01018,
JSWENERGY,EQ,64.5,65.1,63.3,63.75,63.85,64.05,5635801,361022983.9,26-APR-2017,10357,INE121E01018,
JSWHL,EQ,1575,1599.95,1561.3,1578.5,1565,1569.55,25678,40494191.4,26-APR-2017,718,INE824G01012,
JSWSTEEL,EQ,195,202.2,195,198.8,199.5,194.5,6575488,1309640541.9,26-APR-2017,39791,INE019A01038,
JSWSTEEL,P2,8.15,8.15,8.15,8.15,8.15,8.15,557769,4545817.35,26-APR-2017,35,INE019A04024,
JUBILANT,EQ,809.7,824,772,783.05,783,801,877905,704527875.65,26-APR-2017,23017,INE700A01033,
JUBLFOOD,EQ,1067.45,1082.85,1042,1049.55,1045,1067.45,341121,363940907.8,26-APR-2017,14503,INE797F01012,
JUBLINDS,EQ,323.65,324.5,317.1,319.3,319.5,321.75,27683,8882756.55,26-APR-2017,781,INE645L01011,
JUNIORBEES,EQ,269.5,269.5,265,267.04,267.2,267.74,36525,9732261.71,26-APR-2017,157,INF732E01045,
JUSTDIAL,EQ,522,530.95,511.6,519.2,518.8,522.3,1134861,593080747.7,26-APR-2017,18447,INE599M01018,
JVLAGRO,EQ,21.6,22.55,20.95,21.15,21.3,21.55,251099,5435482.65,26-APR-2017,820,INE430G01026,
JYOTHYLAB,EQ,397.3,422.2,394.1,411.8,412,398.65,281201,115389304.4,26-APR-2017,9586,INE668F01031,
JYOTISTRUC,EQ,10.7,10.85,10.05,10.3,10.35,10.5,1062325,11082292.25,26-APR-2017,1397,INE197A01024,
KABRAEXTRU,EQ,119.1,121,116.5,117.35,118,119.5,8438,1000361.3,26-APR-2017,127,INE900B01029,
KAJARIACER,EQ,659.05,666.7,655.1,663.7,659,664.35,90650,59818119.8,26-APR-2017,7491,INE217B01036,
KAKATCEM,EQ,412.95,418,380.95,391.95,392.35,411.95,211335,84901466.95,26-APR-2017,6309,INE437B01014,
KALPATPOWR,EQ,351.85,358,349,350.9,352,349.55,97805,34613443.55,26-APR-2017,2697,INE220B01022,
KALYANIFRG,BE,340,340,335.2,336.15,335.2,336.95,1340,454532.8,26-APR-2017,21,INE314G01014,
KAMATHOTEL,EQ,49.5,50.8,43.6,45.05,44.7,49.25,1032062,48737502.9,26-APR-2017,4572,INE967C01018,
KAMDHENU,EQ,96.65,97,93.05,93.95,93.7,95.3,30358,2891340.95,26-APR-2017,307,INE390H01012,
KANANIIND,EQ,14.6,14.95,14.3,14.5,14.95,14.85,33793,491712.75,26-APR-2017,66,INE879E01037,
KANORICHEM,EQ,75,78,73.8,75.85,76.15,74.6,296423,22665819.4,26-APR-2017,2467,INE138C01024,
KANSAINER,EQ,382.7,385.15,377.55,383.5,382,382.7,152938,58383488,26-APR-2017,3291,INE531A01024,
KARMAENG,EQ,50.5,51.8,48,48.15,48,50.85,6699,332493.6,26-APR-2017,75,INE725L01011,
KARURVYSYA,EQ,118.55,119.75,116,116.75,116.1,118.75,1231299,145139073.35,26-APR-2017,3991,INE036D01028,
KAUSHALYA,EQ,4,4,3.9,3.9,3.95,3.9,60916,238360.8,26-APR-2017,73,INE234I01010,
KAVVERITEL,EQ,12.5,12.8,12.5,12.6,12.6,12.6,1426,18038,26-APR-2017,13,INE641C01019,
KAYA,EQ,855,862.35,825,828.65,828,847.1,22657,19039275.5,26-APR-2017,956,INE587G01015,
KCP,EQ,130.5,135.6,126,130.25,130,132.3,304930,39986265.3,26-APR-2017,2149,INE805C01028,
KCPSUGIND,EQ,37.2,37.75,36.2,36.3,36.3,37.4,219910,8069351.55,26-APR-2017,744,INE790B01024,
KDDL,EQ,222.1,225.95,214,219.8,225.95,224.55,20173,4398187.5,26-APR-2017,461,INE291D01011,
KEC,EQ,221,222.05,215.05,219.25,218.25,218.7,277430,60817892.15,26-APR-2017,4550,INE389H01022,
KECL,EQ,43.5,44,42.5,42.75,43,43.35,184483,7976064.35,26-APR-2017,783,INE134B01017,
KEI,EQ,214.2,216.45,207,212.9,211.8,212.15,247875,52986171.5,26-APR-2017,3177,INE878B01027,
KELLTONTEC,EQ,119.65,120.7,115.9,116.7,116.4,119.35,56522,6673608.1,26-APR-2017,1156,INE164B01022,
KERNEX,BE,57,59,54.55,54.55,54.55,57.4,45898,2555145.1,26-APR-2017,196,INE202H01019,
KESARENT,EQ,62.55,62.55,57.55,59.1,59,61.85,3201,190604,26-APR-2017,59,INE133B01019,
KESORAMIND,EQ,168.7,171.65,162.1,165.55,165.25,167.75,804069,134659400.3,26-APR-2017,6263,INE087A01019,
KGL,EQ,1.35,1.4,1.35,1.35,1.4,1.4,266963,366171.8,26-APR-2017,101,INE299C01024,
KHAITANELE,BE,31.1,31.5,31,31.5,31.5,31,245,7684.1,26-APR-2017,11,INE761A01019,
KHAITANLTD,BE,17.25,17.25,17.25,17.25,17.25,17.2,31,534.75,26-APR-2017,2,INE731C01018,
KHANDSE,EQ,16.8,17,16.8,17,17,16.8,525,8875,26-APR-2017,5,INE060B01014,
KICL,EQ,1801.4,1834.95,1780,1799.55,1785,1830.1,2658,4792800.85,26-APR-2017,371,INE029L01018,
KILITCH,EQ,63.25,65.35,59.2,60.25,60.45,63.2,31001,1914727.5,26-APR-2017,313,INE729D01010,
KINGFA,EQ,872,885,847.9,870.8,870,880.8,11738,10165227.2,26-APR-2017,497,INE473D01015,
KIOCL,EQ,21.2,21.2,21.2,21.2,21.2,20.2,2001,42421.2,26-APR-2017,3,INE880L01014,
KIRIINDUS,EQ,284,286.15,278.6,281.2,282,281.9,92402,26081097.05,26-APR-2017,1697,INE415I01015,
KIRLOSBROS,EQ,289.05,293.4,280,281.15,280.8,287.2,33411,9556979.2,26-APR-2017,1266,INE732A01036,
KIRLOSENG,EQ,404.9,404.9,393.55,394.9,395,395.05,34968,13815484.05,26-APR-2017,461,INE146L01010,
KIRLOSIND,EQ,1315,1330,1276.25,1278.9,1287.9,1311.35,670,865353.75,26-APR-2017,278,INE250A01039,
KITEX,EQ,525,531.75,513,517.85,517,522.1,126138,66126277.2,26-APR-2017,3658,INE602G01020,
KKCL,EQ,1830,1850,1746,1766.65,1785,1783.05,2922,5242248.05,26-APR-2017,374,INE401H01017,
KMSUGAR,EQ,28.05,28.2,27,27.1,27.3,27.75,205730,5647944.8,26-APR-2017,747,INE157H01023,
KNRCON,EQ,193.95,199,192,193.25,193.45,193.5,42931,8404805.95,26-APR-2017,1357,INE634I01029,
KOHINOOR,EQ,81.95,81.95,78.5,79.1,79,81.1,149450,11983667.8,26-APR-2017,1279,INE080B01012,
KOKUYOCMLN,EQ,90.05,91.95,87.25,88.45,89.15,90.9,103790,9376163.3,26-APR-2017,734,INE760A01029,
KOLTEPATIL,EQ,191.85,204.05,185.65,187.65,187.6,190.75,1586789,312240565.75,26-APR-2017,17780,INE094I01018,
KOPRAN,EQ,94.3,94.75,89.75,91.15,90.7,94.2,610067,56421117.45,26-APR-2017,3472,INE082A01010,
KOTAKBANK,EQ,899.7,921,895.55,900.35,902.4,898,3611321,3269764733.75,26-APR-2017,93343,INE237A01028,
KOTAKBKETF,EQ,224.92,226.45,223.92,225.5,226.45,223.07,15655,3525616.43,26-APR-2017,39,INF174K01F59,
KOTAKGOLD,EQ,260.95,261.2,258.15,259.95,259.85,261.95,25166,6544489.1,26-APR-2017,413,INF373I01049,
KOTAKNIFTY,EQ,932.52,939.28,932.52,934.63,936,930.82,16822,15735858.18,26-APR-2017,162,INF174K01518,
KOTAKNV20,EQ,38.51,40.5,38.51,40.47,40.5,39.8,13551,548233.51,26-APR-2017,13,INF174K01Z71,
KOTAKPSUBK,EQ,355.99,360.9,341.4,354.33,353.01,352.01,7650,2731936.2,26-APR-2017,156,INF373I01023,
KOTARISUG,EQ,14.75,14.95,14.1,14.4,14.45,14.7,17614,254278.05,26-APR-2017,70,INE419A01022,
KOTHARIPET,EQ,28.4,28.6,26.95,27.3,27.35,27.95,47548,1319030,26-APR-2017,251,INE720A01015,
KOTHARIPRO,EQ,203,203.65,195.6,197.1,197.7,200.55,11526,2293961,26-APR-2017,326,INE823A01017,
KPIT,EQ,131.7,133.25,127.1,129.2,129.5,130.95,1908900,250364318.55,26-APR-2017,11832,INE836A01035,
KPRMILL,EQ,710.05,715.15,705,711.65,705,713.5,78953,56323554.15,26-APR-2017,983,INE930H01023,
KRBL,EQ,435.65,436,425.05,428,428.6,434.9,47676,20492875.6,26-APR-2017,1111,INE001B01026,
KREBSBIO,BE,90,93.9,85.5,85.5,85.5,90,2675,234570.5,26-APR-2017,21,INE268B01013,
KRIDHANINF,BE,58.7,58.7,53.2,54.1,54.5,55.95,49220,2656690.75,26-APR-2017,159,INE524L01026,
KSBPUMPS,EQ,720,739.75,688.3,719.85,732.9,721.3,83400,59525456.05,26-APR-2017,3729,INE999A01015,
KSCL,EQ,577,581.4,560.1,566.65,564,577,469348,269159176.4,26-APR-2017,7694,INE455I01029,
KSERASERA,BE,0.15,0.2,0.15,0.2,0.2,0.15,360786,61745.7,26-APR-2017,42,INE216D01026,
KSK,EQ,10.9,11,10.6,10.6,10.6,11.15,2346586,25115267.9,26-APR-2017,1530,INE143H01015,
KSL,EQ,369.9,374,365.1,368.65,368,368.55,168770,62226342.05,26-APR-2017,3734,INE907A01026,
KTIL,EQ,214,214.5,206.5,208.75,208.75,213.3,15039,3161071.6,26-APR-2017,506,INE096L01025,
KTKBANK,EQ,157.25,159.2,152.25,154.75,154.65,156.8,3744079,586879052.05,26-APR-2017,17776,INE614B01018,
KWALITY,EQ,161,161,152,155.9,156.75,160.65,724582,114155457.3,26-APR-2017,4573,INE775B01025,
L&TFH,EQ,128.95,129.35,125.5,127.45,127.4,128.6,2998582,382624658.7,26-APR-2017,16572,INE498L01015,
L&TFINANCE,N4,1053.5,1059,1053.5,1058.65,1058.99,1054.03,598,632554.73,26-APR-2017,16,INE523E07459,
L&TINFRA,N1,1003,1003,1003,1003,1003,1002,5,5015,26-APR-2017,1,INE691I07166,
L&TINFRA,N2,1558,1558,1555,1557,1557,1556.5,176,273827,26-APR-2017,9,INE691I07174,
L&TINFRA,N3,985,992,985,991.8,992,983,250,247720,26-APR-2017,11,INE691I07182,
L&TINFRA,N4,1511,1511,1505.1,1505.5,1505.5,1508.69,297,447168,26-APR-2017,24,INE691I07190,
L&TINFRA,N5,995,995,994,995,995,993,139,138285,26-APR-2017,10,INE691I07224,
L&TINFRA,N6,1581,1583.5,1575.1,1582.5,1582.5,1581,1861,2943854.2,26-APR-2017,31,INE691I07232,
LAKPRE,EQ,46.8,49.45,42.5,43.95,43.95,45.75,171132,8167010.35,26-APR-2017,1146,INE651C01018,
LAKSHMIEFL,EQ,52.45,53.4,51.2,51.6,51.25,52.3,206423,10797457.05,26-APR-2017,1243,INE992B01026,
LAKSHVILAS,EQ,199.9,202.75,194,195.5,194.6,198.3,1308602,258991121.65,26-APR-2017,9666,INE694C01018,
LALPATHLAB,EQ,961,965,955.05,960.2,957,960.3,34318,32966452.6,26-APR-2017,3172,INE600L01024,
LAMBODHARA,EQ,79.95,82.25,79.15,79.75,80.45,79.25,57619,4643662.2,26-APR-2017,641,INE112F01022,
LAOPALA,EQ,535.9,554,532,541.4,540.2,529.25,54674,29891970.65,26-APR-2017,2931,INE059D01020,
LAURUSLABS,EQ,520.25,533.85,513,518.5,520,520.65,147361,77100099.2,26-APR-2017,4249,INE947Q01010,
LAXMICOT,SM,18.95,18.95,18,18.7,18.7,18.7,54000,993900,26-APR-2017,9,INE801V01019,
LAXMIMACH,EQ,4597.55,4665,4465.5,4487.8,4496,4591.05,13528,62195506.75,26-APR-2017,1460,INE269B01029,
LCCINFOTEC,BE,0.15,0.25,0.15,0.2,0.25,0.2,167204,35169.2,26-APR-2017,41,INE938A01021,
LFIC,BE,66,66,66,66,66,66,200,13200,26-APR-2017,1,INE850E01012,
LGBBROSLTD,EQ,638.5,648.55,626.45,630.45,629.05,640.15,17077,10911719.45,26-APR-2017,874,INE337A01034,
LGBFORGE,BE,7.25,7.6,7,7,7,7.25,94025,690366.35,26-APR-2017,87,INE201J01017,
LIBAS,SM,67,67,67,67,67,68,2000,134000,26-APR-2017,1,INE908V01012,
LIBERTSHOE,EQ,174.95,189.7,173.5,180.95,181,174.15,930216,170889780.6,26-APR-2017,12259,INE557B01019,
LICHSGFIN,EQ,687.8,687.8,664.15,675.9,670.35,674.35,3040443,2045195264.35,26-APR-2017,43736,INE115A01026,
LICNETFGSC,EQ,16.45,16.86,16.25,16.25,16.25,16.43,29325,482155.07,26-APR-2017,32,INF767K01MV5,
LICNETFN50,EQ,94.8,94.8,94.8,94.8,94.8,94,1,94.8,26-APR-2017,1,INF767K01OS7,
LICNFNHGP,EQ,96,105.98,92,103.46,105.98,97.3,153,15010.64,26-APR-2017,8,INF767K01PC8,
LINCOLN,EQ,226.35,226.35,222,223.2,223.9,223.85,25050,5605903.1,26-APR-2017,489,INE405C01035,
LINCPEN,EQ,315,315,291.3,299.45,299.6,300.2,32372,9870087.75,26-APR-2017,1154,INE802B01019,
LINDEINDIA,EQ,469.95,470.05,458,460.85,462,467.55,44276,20578261.1,26-APR-2017,3330,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000.01,1000,373648,373648371.84,26-APR-2017,1980,INF732E01037,
LITL,EQ,3.55,3.55,3.45,3.5,3.5,3.5,1411820,4932699.6,26-APR-2017,511,INE785C01048,
LLOYDELENG,EQ,250,251.7,243.75,245.15,245,249.7,151281,37393179.9,26-APR-2017,2465,INE245C01019,
LML,EQ,12.75,12.75,12.3,12.4,12.45,12.6,173645,2173694.75,26-APR-2017,315,INE862A01015,
LOKESHMACH,EQ,106.7,106.7,96.75,98.25,98.3,101.4,533699,54635825.95,26-APR-2017,5029,INE397H01017,
LOTUSEYE,EQ,34.95,35.4,33.75,34.35,34.4,34.55,71415,2473580.25,26-APR-2017,307,INE947I01017,
LOVABLE,EQ,267.4,267.4,254.15,256.1,256.45,265.85,136889,35460452.1,26-APR-2017,2794,INE597L01014,
LPDC,EQ,3.8,4.1,3.7,3.75,3.85,3.95,74669,290415.8,26-APR-2017,91,INE197J01017,
LSIL,EQ,2.25,2.25,2.05,2.1,2.15,2.25,407209,875345.25,26-APR-2017,176,INE093R01011,
LT,EQ,1746,1764,1740,1751.3,1745,1746.1,1923815,3372445664.55,26-APR-2017,70947,INE018A01030,
LTI,EQ,721,726,715,716.85,717.45,723.4,28422,20491425.35,26-APR-2017,1513,INE214T01019,
