SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAYNECOIND,EQ,8.2,9,8.2,8.8,8.95,8.4,68666,597485.05,15-MAY-2015,281,INE854B01010,
JAYSREETEA,EQ,72.25,74,72.25,73.05,73,72.2,20437,1495783.2,15-MAY-2015,272,INE364A01020,
JBCHEPHARM,EQ,218.25,234.4,218.25,230.75,231.2,218.8,332086,76298138.1,15-MAY-2015,6223,INE572A01028,
JBFIND,EQ,231.8,238.5,229,230.55,230,232.7,67518,15814282.4,15-MAY-2015,1571,INE187A01017,
JBMA,EQ,230,248.8,230,246.9,246.85,230.3,85029,20628241.3,15-MAY-2015,2364,INE927D01028,
JCTEL,BE,0.35,0.45,0.35,0.4,0.4,0.4,17518,6957.2,15-MAY-2015,15,INE264B01020,
JENSONICOL,EQ,6,6.35,6,6.15,6.2,5.9,31136,190993.5,15-MAY-2015,55,INE819B01021,
JETAIRWAYS,EQ,362.2,366.9,352.55,356.2,354.45,360.45,413508,148922668.55,15-MAY-2015,7899,INE802G01018,
JINDALPHOT,EQ,148.05,148.1,139,140.75,140,146.75,8579,1236273.8,15-MAY-2015,217,INE796G01012,
JINDALPOLY,EQ,297,298.1,276.55,278.75,278.15,296.3,167605,47627850.7,15-MAY-2015,4903,INE197D01010,
JINDALSAW,EQ,64.95,65.2,63.65,63.85,63.8,64.7,428535,27523252.65,15-MAY-2015,2943,INE324A01024,
JINDALSTEL,EQ,139.1,142.1,135,136.4,136,138.85,3475423,481078415.15,15-MAY-2015,21706,INE749A01030,
JINDCOT,EQ,7.8,8.2,7.8,7.95,7.85,7.8,22436,177575.2,15-MAY-2015,65,INE904J01016,
JINDRILL,EQ,173.7,173.7,168,170.65,170.7,168.15,237,40172.75,15-MAY-2015,9,INE742C01031,
JINDWORLD,EQ,94.3,97.5,92.05,92.55,92.6,97.75,148,13918.65,15-MAY-2015,19,INE247D01013,
JISLDVREQS,EQ,35.5,36.75,35.5,36.35,36.25,36.2,19492,706080.6,15-MAY-2015,196,IN9175A01010,
JISLJALEQS,EQ,57.7,58.25,56.1,56.8,56.65,57.4,2917936,166823850.2,15-MAY-2015,10629,INE175A01038,
JKCEMENT,EQ,627,627,596,601.75,596,594.9,19555,11777295.2,15-MAY-2015,722,INE823G01014,
JKIL,EQ,613,623.9,605.6,618,619,615.85,20872,12878481.2,15-MAY-2015,547,INE576I01014,
JKLAKSHMI,EQ,346.5,351.05,336.95,342.7,345,342.95,98203,34039563.45,15-MAY-2015,2966,INE786A01032,
JKPAPER,EQ,33.75,34.95,33.75,34.65,34.95,33.8,92687,3199566.3,15-MAY-2015,323,INE789E01012,
JKTYRE,EQ,124,127.8,117.6,119.1,118.65,120.85,2174436,266553945,15-MAY-2015,17406,INE573A01042,
JMA,EQ,175,179.85,170,170.55,170,174.1,248,42790.55,15-MAY-2015,15,INE412C01015,
JMCPROJECT,EQ,181.05,184.9,178.05,180.9,180.05,182,2883,523629.85,15-MAY-2015,210,INE890A01016,
JMFINANCIL,EQ,44.2,45,44.05,44.25,44.2,44.05,408555,18211533.85,15-MAY-2015,2389,INE780C01023,
JMTAUTOLTD,EQ,161.75,161.75,150.1,152.6,152.5,152.45,1090,166332.2,15-MAY-2015,65,INE988E01010,
JOCIL,EQ,99,100,95,98.2,99,98.9,1557,152188.6,15-MAY-2015,26,INE839G01010,
JPASSOCIAT,EQ,19.75,19.75,18.8,19.15,19.15,19.55,12945933,249532107.15,15-MAY-2015,17299,INE455F01025,
JPINFRATEC,EQ,16.05,16.2,15.4,15.5,15.55,16,788794,12424942.95,15-MAY-2015,1415,INE099J01015,
JPOLYINVST,EQ,88.15,90,86.05,86.45,86.45,88.85,462,40593.2,15-MAY-2015,14,INE147P01019,
JPPOWER,EQ,8.4,8.5,8.1,8.15,8.15,8.4,4560583,37683654.3,15-MAY-2015,4094,INE351F01018,
JSL,EQ,38.45,39.1,37.6,38.4,38.8,37.75,191827,7344258.05,15-MAY-2015,862,INE220G01021,
JSWENERGY,EQ,112.45,112.75,108.15,111.65,111.9,111.35,1493792,165693451.1,15-MAY-2015,7444,INE121E01018,
JSWHL,EQ,1231.15,1239.95,1192,1202.75,1192,1237.45,2909,3540103.25,15-MAY-2015,493,INE824G01012,
JSWSTEEL,EQ,899,900,870,876.3,878.5,906.15,951834,836618396.65,15-MAY-2015,33168,INE019A01020,
JSWSTEEL,P2,6.55,6.65,6.55,6.55,6.55,6.55,1918,12581.7,15-MAY-2015,14,INE019A04024,
JUBILANT,EQ,172,172.75,166,167.1,167.15,169.85,239135,40489161.25,15-MAY-2015,4909,INE700A01033,
JUBLFOOD,EQ,1632,1775,1632,1752.2,1748.85,1566.3,2970006,5134733681.2,15-MAY-2015,115275,INE797F01012,
JUBLINDS,EQ,168.5,170.7,162,164.65,165,169.1,109807,18312140.95,15-MAY-2015,2432,INE645L01011,
JUNIORBEES,EQ,196.9,198.75,196.2,196.67,196.7,195.7,9762,1928892.23,15-MAY-2015,257,INF732E01045,
JUSTDIAL,EQ,1095,1105,1065,1070.45,1069.95,1089.6,847093,908579209.05,15-MAY-2015,54058,INE599M01018,
JVLAGRO,EQ,16.2,16.4,15.9,16.2,16.4,15.9,22983,370427.65,15-MAY-2015,86,INE430G01026,
JYOTHYLAB,EQ,238.5,248.9,238.5,243,242.9,238.4,48785,11869755.15,15-MAY-2015,1337,INE668F01031,
JYOTISTRUC,EQ,26.5,26.9,26.25,26.45,26.4,26.25,88313,2339723.75,15-MAY-2015,653,INE197A01024,
KABRAEXTRU,EQ,66,66.25,63.75,65.15,65.1,66.75,1364,89808.4,15-MAY-2015,58,INE900B01029,
KAJARIACER,EQ,766.05,781.55,765,770.75,771,765.55,48185,37095080.3,15-MAY-2015,1744,INE217B01028,
KAKATCEM,EQ,115,115,112.5,113.05,113.4,112.8,3201,362497.9,15-MAY-2015,79,INE437B01014,
KALINDEE,EQ,116.15,117.95,113.5,115.05,115.15,115.9,53997,6245835.8,15-MAY-2015,1015,INE178D01010,
KALPATPOWR,EQ,226.15,228.25,223.25,226.95,227.3,223.7,56392,12773900.6,15-MAY-2015,1843,INE220B01022,
KALYANIFRG,BE,270.1,270.1,270.1,270.1,270.1,257.25,33,8913.3,15-MAY-2015,3,INE314G01014,
KAMATHOTEL,EQ,61.9,62,61,61,61,61,303,18680.3,15-MAY-2015,5,INE967C01018,
KANANIIND,EQ,7.3,7.6,7.3,7.5,7.5,7.5,1528,11384.4,15-MAY-2015,6,INE879E01037,
KANORICHEM,EQ,41.85,41.85,40.3,41.7,41.7,41.8,12412,512563.7,15-MAY-2015,223,INE138C01024,
KANSAINER,EQ,220.2,222.85,219,219.75,220,219.75,108266,23844223.75,15-MAY-2015,4309,INE531A01024,
KARURVYSYA,EQ,473.8,473.85,470.15,472.3,470.65,470.05,343390,162365384.9,15-MAY-2015,2513,INE036D01010,
KAUSHALYA,EQ,6.35,6.8,6.35,6.6,6.5,6.35,2098,14137.05,15-MAY-2015,9,INE234I01010,
KAVVERITEL,EQ,13.55,14.75,12.8,13.05,12.8,12.3,15315,214215.1,15-MAY-2015,115,INE641C01019,
KBIL,EQ,4040,4050,4030,4031.55,4030,4047,79,318715,15-MAY-2015,12,INE920K01010,
KCP,EQ,65,66.85,64.05,64.25,64.45,64.5,33255,2163920.9,15-MAY-2015,314,INE805C01028,
KCPSUGIND,EQ,19,19.9,18.55,19.05,19.1,19,13407,255621.85,15-MAY-2015,66,INE790B01024,
KEC,EQ,104.5,107.85,103.65,105.85,106.35,104.05,1504682,160029393.3,15-MAY-2015,10601,INE389H01022,
KECL,EQ,25.6,26,25.2,25.65,25.6,25.7,2913,74463.3,15-MAY-2015,44,INE134B01017,
KEI,EQ,67,68.5,65.8,67.25,67.35,65.9,193841,12937211.55,15-MAY-2015,960,INE878B01027,
KEMROCK,EQ,22.1,23.5,22,22.15,22,22.9,6748,150348.85,15-MAY-2015,82,INE990B01012,
KERNEX,BE,37.35,38,36.35,37.05,37.2,37.1,5369,198699.7,15-MAY-2015,53,INE202H01019,
KESORAMIND,EQ,106.15,110.5,106.15,106.6,106.6,105.6,727466,78441216.05,15-MAY-2015,9170,INE087A01019,
KGL,EQ,1.95,1.95,1.85,1.85,1.85,1.9,237288,443371.95,15-MAY-2015,118,INE299C01024,
KHAITANELE,EQ,36.1,39.9,36.1,38.55,39,39,1459,56157.05,15-MAY-2015,47,INE761A01019,
KHAITANLTD,EQ,7.7,7.7,7.7,7.7,7.7,7.35,1,7.7,15-MAY-2015,1,INE731C01018,
KICL,EQ,2485.05,2549,2485.05,2544.6,2545,2491.35,2361,5963836.6,15-MAY-2015,660,INE029L01018,
KIL,EQ,44,48.5,43.15,47.8,47.05,44,31969,1489021.85,15-MAY-2015,267,INE390H01012,
KILITCH,EQ,31,31.75,30.6,30.8,31.25,31,5894,182302.15,15-MAY-2015,42,INE729D01010,
KIRIINDUS,EQ,112.5,113.7,102.35,104.75,104.05,109.4,27583,2944515.4,15-MAY-2015,656,INE415I01015,
KIRLOSBROS,EQ,197.85,200.5,193.75,197.8,197.1,195.95,2919,577514.7,15-MAY-2015,168,INE732A01036,
KIRLOSENG,EQ,271.35,278.7,268.65,269.95,269,271.1,3835,1044253.95,15-MAY-2015,490,INE146L01010,
KIRLOSIND,EQ,542.55,558.95,542.55,547.2,542.75,541.6,46,25241.15,15-MAY-2015,8,INE250A01039,
KITEX,EQ,793,814.8,791.1,793.35,796,787.3,101977,81648074.1,15-MAY-2015,4786,INE602G01020,
KKCL,EQ,2140,2250,2140,2193.1,2200,2242.85,569,1253252.45,15-MAY-2015,108,INE401H01017,
KMSUGAR,EQ,2.35,2.5,2.35,2.5,2.35,2.35,6590,16176.5,15-MAY-2015,14,INE157H01023,
KNRCON,EQ,502,525,498,513.65,517,483.65,212564,109518309.2,15-MAY-2015,7695,INE634I01011,
KOHINOOR,EQ,49.05,50.35,49,49.35,49.65,48.95,27187,1351270.55,15-MAY-2015,344,INE080B01012,
KOKUYOCMLN,EQ,97.4,97.4,92.35,92.95,92.6,92.1,513980,48708211.95,15-MAY-2015,6115,INE760A01029,
KOLTEPATIL,EQ,206.95,214,203.1,206.65,207,207.5,42546,8851603.9,15-MAY-2015,1551,INE094I01018,
KOPRAN,EQ,47.45,48.6,47.2,47.9,47.85,47.2,172992,8308447.05,15-MAY-2015,1195,INE082A01010,
KOTAKBANK,EQ,1334,1351.8,1328,1344.55,1344.05,1326.8,781126,1049742129.05,15-MAY-2015,19396,INE237A01028,
KOTAKBKETF,EQ,181,183,181,182.25,182.25,180.99,6542,1188208.54,15-MAY-2015,36,INF174K01F59,
KOTAKGOLD,EQ,247.5,247.75,245.8,246.55,246.05,246.7,5822,1436313,15-MAY-2015,279,INF373I01049,
KOTAKNIFTY,EQ,830,835,825,830.82,830.1,827.2,30883,25635180.92,15-MAY-2015,291,INF174K01518,
KOTAKPSUBK,EQ,355.01,366,355.01,362.3,360.1,355.13,2302,833093.86,15-MAY-2015,87,INF373I01023,
KOTARISUG,EQ,6.15,6.45,6.15,6.3,6.3,6.2,1905,11861.65,15-MAY-2015,13,INE419A01022,
KOTHARIPET,EQ,12.3,12.3,11.7,11.75,11.75,12.5,4504,53197.8,15-MAY-2015,15,INE720A01015,
KOTHARIPRO,EQ,210,213.95,209.3,211.9,211.6,214.3,657,139532.55,15-MAY-2015,38,INE823A01017,
KPIT,EQ,103.5,105.4,102.75,104.4,104.5,102.8,1284388,134042345.25,15-MAY-2015,11590,INE836A01035,
KPRMILL,EQ,596,612,595,597.35,600,599.3,11279,6778316.3,15-MAY-2015,521,INE930H01015,
KRBL,EQ,167,172.7,162.65,164.85,165.4,167.35,241029,39920869.05,15-MAY-2015,4451,INE001B01026,
KSBPUMPS,EQ,567,589.9,567,579,579,581.15,1206,697324.4,15-MAY-2015,162,INE999A01015,
KSCL,EQ,867.95,871,855.5,861.8,863,857.7,26355,22731303.15,15-MAY-2015,1772,INE455I01029,
KSERASERA,EQ,0.3,0.35,0.3,0.35,0.3,0.35,1155945,350123.5,15-MAY-2015,29,INE216D01026,
KSK,EQ,50.85,51.25,49.75,49.85,49.95,49.55,34370,1724995.95,15-MAY-2015,368,INE143H01015,
KSL,EQ,135.5,138.3,135.45,137.6,138,135.4,44557,6120612.1,15-MAY-2015,903,INE907A01026,
KTIL,EQ,404.15,414,401.05,408.1,404.7,408.35,1213,496301.1,15-MAY-2015,119,INE096L01017,
KTKBANK,EQ,124,125.5,123.4,124.2,124.05,123.9,934073,116252903.15,15-MAY-2015,5823,INE614B01018,
KWALITY,EQ,43.9,44.6,42.85,43.2,43.05,43.7,209693,9218973.9,15-MAY-2015,855,INE775B01025,
L&TFH,EQ,64.1,65.7,63.6,64.75,64.8,63.8,3501363,226060343.25,15-MAY-2015,16406,INE498L01015,
L&TFINANCE,N3,1725,1725,1725,1725,1725,1724,10,17250,15-MAY-2015,1,INE523E07442,
L&TFINANCE,N4,1059,1067,1059,1060.81,1060.5,1057.25,300,317917.37,15-MAY-2015,16,INE523E07459,
LAKPRE,EQ,41,41,39,40,40,42,1255,50388.1,15-MAY-2015,26,INE651C01018,
LAKSHMIEFL,EQ,10.35,10.35,10,10.1,10.1,10.1,21323,217213.25,15-MAY-2015,72,INE992B01026,
LAKSHVILAS,EQ,105,105.45,103.6,105,103.8,104.8,430181,45052726.6,15-MAY-2015,4165,INE694C01018,
LAMBODHARA,EQ,235.15,242.9,235.1,236.45,238.3,236.95,9590,2283437.8,15-MAY-2015,36,INE112F01014,
LAOPALA,EQ,396,406.55,385.2,392.3,392,395.25,43198,17010409.25,15-MAY-2015,1898,INE059D01020,
LAXMIMACH,EQ,3636,3639.85,3565,3580.35,3577,3574.1,9649,34688663.1,15-MAY-2015,293,INE269B01029,
LGBBROSLTD,EQ,503.35,575,503,554.05,556,503.35,42279,22660510.45,15-MAY-2015,2898,INE337A01034,
LGBFORGE,EQ,5.4,5.5,5.1,5.15,5.25,5.15,61039,321246.5,15-MAY-2015,122,INE201J01017,
LIBERTSHOE,EQ,241.2,245.85,239.1,240.95,242.65,239.9,77279,18708642.9,15-MAY-2015,2312,INE557B01019,
LICHSGFIN,EQ,412.25,422.9,412.25,419.55,417.8,412.05,2405190,1004295470.9,15-MAY-2015,45240,INE115A01026,
LICNMFET,EQ,13.84,13.84,13.84,13.84,13.84,13.82,1349,18670.16,15-MAY-2015,4,INF767K01MV5,
LINCPEN,EQ,157.05,160.5,154.15,156.6,158,156.05,17377,2736935.6,15-MAY-2015,157,INE802B01019,
LINDEINDIA,EQ,398.15,404,389,392.3,390.15,400,2700,1063528.5,15-MAY-2015,280,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,571469,571468626.34,15-MAY-2015,2061,INF732E01037,
LITL,EQ,5.05,5.1,4.9,4.95,4.95,5.05,2176032,10867450.7,15-MAY-2015,936,INE785C01048,
LLOYDELENG,EQ,180,194.8,178.8,190.65,190.9,178.65,481339,91226638.5,15-MAY-2015,7537,INE245C01019,
LML,EQ,6.6,6.7,6.35,6.4,6.45,6.4,91540,596379.05,15-MAY-2015,178,INE862A01015,
LOKESHMACH,EQ,76.05,79.8,76.05,78.15,77.7,75.5,50492,3957156.2,15-MAY-2015,564,INE397H01017,
LOTUSEYE,EQ,12.7,12.95,12.05,12.7,12.8,12.15,11416,143323.6,15-MAY-2015,32,INE947I01017,
LOVABLE,EQ,293.3,298,290.7,293.35,292.5,290.65,85377,25136089.9,15-MAY-2015,2327,INE597L01014,
LPDC,EQ,3.9,4.25,3.9,4.05,4.1,4.05,10042,40100.7,15-MAY-2015,22,INE197J01017,
LT,EQ,1586.85,1602,1575.5,1591.95,1589,1576.85,1841374,2930404738.55,15-MAY-2015,71226,INE018A01030,
LUMAXAUTO,EQ,38.65,38.65,36.75,37.4,37,37.1,2527,93831.75,15-MAY-2015,55,INE547G01019,
LUMAXIND,EQ,324.85,326,319.05,321.8,321.9,327.5,1849,597887.55,15-MAY-2015,185,INE162B01018,
LUMAXTECH,EQ,299,299,291.95,293.7,294.15,289.75,4131,1212639.15,15-MAY-2015,196,INE872H01019,
LUPIN,EQ,1644.5,1695.8,1636,1684.25,1694.5,1631.95,2643591,4420583813.65,15-MAY-2015,137550,INE326A01037,
LYCOS,EQ,35.2,35.2,32.65,32.65,32.65,34.35,401287,13423819.8,15-MAY-2015,1336,INE425B01027,
LYKALABS,EQ,56.4,58.4,55.15,56.85,56.4,56.15,48991,2791220.9,15-MAY-2015,725,INE933A01014,
LYPSAGEMS,EQ,66,66.6,64.1,65.45,65.45,65.45,30263,1978110.25,15-MAY-2015,356,INE142K01011,
M&M,EQ,1230,1256.2,1227.35,1249.05,1243.25,1227.15,835000,1040522257.25,15-MAY-2015,48618,INE101A01026,
M&MFIN,EQ,274.4,277.7,273.05,275.1,274.8,274.1,930813,256309584.65,15-MAY-2015,12452,INE774D01024,
M100,EQ,13.26,13.59,13.26,13.42,13.45,13.26,11698,157261.6,15-MAY-2015,61,INF247L01023,
M50,EQ,79.7,79.7,78.4,78.57,79.09,78.01,8875,700774.61,15-MAY-2015,133,INF247L01536,
MAANALU,EQ,38.3,38.3,35.3,36.9,36.9,36.6,923,33279.95,15-MAY-2015,12,INE215I01019,
MADHAV,EQ,42.25,42.25,40.05,40.75,41.9,40.1,978,39876.6,15-MAY-2015,16,INE925C01016,
MADHUCON,EQ,58.55,60.2,58.5,59.15,59.2,57.9,89034,5275005.7,15-MAY-2015,730,INE378D01032,
MADRASFERT,EQ,15.05,15.35,14.95,15,14.95,15.1,7322,110382.4,15-MAY-2015,30,INE414A01015,
MAGMA,EQ,94,95,92,94.1,94.25,91.5,93346,8718942.55,15-MAY-2015,954,INE511C01022,
MAGNUM,EQ,2.7,2.95,2.65,2.65,2.65,2.75,1350,3618,15-MAY-2015,7,INE387I01016,
MAHABANK,EQ,42,44.5,41,41.3,41.4,38,3140944,132771928.3,15-MAY-2015,17661,INE457A01014,
MAHINDCIE,EQ,213.45,216.45,208.5,212.6,211.7,211.65,324378,69152520.35,15-MAY-2015,4058,INE536H01010,
MAHLIFE,EQ,466.05,470.7,465,465.25,466,465.15,1812,843991.25,15-MAY-2015,91,INE813A01018,
MAHSCOOTER,EQ,929.95,938.5,928.5,936.7,936.95,930.55,2318,2169080.3,15-MAY-2015,497,INE288A01013,
MAHSEAMLES,EQ,211,214.8,206.35,208.85,208,212.05,16878,3555155.8,15-MAY-2015,541,INE271B01025,
MAITHANALL,EQ,215.95,230.95,211,216.65,216,195.4,30182,6585595.1,15-MAY-2015,788,INE683C01011,
MAKE,EQ,1602,1634,1578,1589.5,1584,1591.1,53225,85624643.05,15-MAY-2015,3774,INE432P01015,
MALUPAPER,EQ,13.2,13.2,13,13.1,13.1,13,850,11105,15-MAY-2015,3,INE383H01017,
MALWACOTT,BE,7.75,7.75,7.75,7.75,7.75,8.1,350,2712.5,15-MAY-2015,1,INE272B01015,
MANAKALUCO,EQ,5.25,5.25,5.15,5.15,5.2,5.4,8099,41728.05,15-MAY-2015,21,INE859Q01017,
MANAKCOAT,EQ,5.25,5.25,5.2,5.2,5.2,5.45,5938,30882.05,15-MAY-2015,12,INE830Q01018,
MANAKINDST,EQ,5.45,5.45,5.35,5.35,5.35,5.6,9655,51665.65,15-MAY-2015,19,INE831Q01016,
MANAKSIA,EQ,48.7,50,48.3,48.95,49,49.6,19241,948940.7,15-MAY-2015,413,INE015D01022,
MANAKSTEEL,EQ,10.45,10.5,9.8,9.9,9.8,10.3,20131,204756.55,15-MAY-2015,32,INE824Q01011,
MANALIPETC,EQ,16.9,17.3,16.25,16.35,16.35,16.7,719038,12080854.15,15-MAY-2015,1500,INE201A01024,
MANAPPURAM,EQ,36.7,37.35,33.75,34.05,33.95,34.65,4742235,167747726.65,15-MAY-2015,17297,INE522D01027,
MANAPPURAM,N5,1031,1031,1031,1031,1031,1025,20,20620,15-MAY-2015,3,INE522D07602,
MANDHANA,EQ,245,253,244.3,250.85,247,244.4,21957,5503764.95,15-MAY-2015,283,INE087J01010,
MANGALAM,EQ,41.35,41.4,37.5,39.3,39.7,40.65,104167,4074390.4,15-MAY-2015,878,INE584F01014,
MANGCHEFER,EQ,75,76.05,69.5,70.3,69.5,77.2,235155,16752723.1,15-MAY-2015,1145,INE558B01017,
MANGLMCEM,EQ,238.05,241,235.2,237.75,239,237.75,20231,4810394.4,15-MAY-2015,677,INE347A01017,
MANGTIMBER,EQ,9.55,10.05,9.5,9.65,9.65,10.15,1200,11475,15-MAY-2015,6,INE805B01012,
MANINDS,EQ,70.55,73.75,68,70,70.2,69.4,1773527,126083369.5,15-MAY-2015,12236,INE993A01026,
MANINFRA,EQ,45.85,47.35,44.55,45.85,45.7,45.5,1168296,54044912.55,15-MAY-2015,4308,INE949H01023,
MANUGRAPH,EQ,32.85,33.25,32.7,33.2,33.2,33.05,581,19177.2,15-MAY-2015,10,INE867A01022,
MARALOVER,EQ,27.6,28.1,26.6,27.95,28,27.55,30025,838981.6,15-MAY-2015,83,INE882A01013,
MARICO,EQ,402,412.15,399.05,405.6,405.6,402.25,1933582,782942466.6,15-MAY-2015,35216,INE196A01026,
MARKSANS,EQ,59.25,59.65,58.5,58.75,58.8,58.5,1156257,68389295.55,15-MAY-2015,4359,INE750C01026,
MARUTI,EQ,3640,3684,3626,3671.2,3658,3646.5,208258,762178485.25,15-MAY-2015,12940,INE585B01010,
MASTEK,EQ,404.4,423,403.9,409.4,408.6,394.25,894884,371912721.3,15-MAY-2015,19963,INE759A01021,
MAWANASUG,EQ,6.85,6.95,6.35,6.55,6.9,6.6,2269,14781.1,15-MAY-2015,24,INE636A01039,
MAX,EQ,457.2,459.25,445.75,447.95,448,454.35,86043,38769482.75,15-MAY-2015,2640,INE180A01020,
MAXWELL,EQ,60.35,67.2,60.15,65.2,65.45,60.05,1069162,69206284.75,15-MAY-2015,6948,INE450G01024,
MAYURUNIQ,EQ,427,429.5,410.5,416.25,415,420.35,42211,17752894.1,15-MAY-2015,1810,INE040D01038,
MBECL,EQ,79,80.4,76.1,77.05,76.9,79.35,55967,4386889.2,15-MAY-2015,454,INE748A01016,
MBLINFRA,EQ,569.5,584,559.95,567.65,565,558.85,3959,2254467.5,15-MAY-2015,170,INE912H01013,
MCDHOLDING,EQ,32,32,31.5,31.55,31.65,32,15439,491147.95,15-MAY-2015,188,INE836H01014,
MCDOWELL-N,EQ,3685,3792,3663,3726.55,3725,3674.2,285765,1069504714.35,15-MAY-2015,31825,INE854D01016,
MCLEODRUSS,EQ,240.1,249.45,240.1,246.5,246,240.3,547546,134512885.3,15-MAY-2015,22057,INE942G01012,
MCX,EQ,1060,1144,1060,1105.45,1102.9,1052.9,1039834,1157294003.45,15-MAY-2015,36448,INE745G01035,
MEGASOFT,EQ,4.6,4.85,3.8,4.55,4.6,4.65,30570,132744.4,15-MAY-2015,67,INE933B01012,
MEGH,EQ,15.95,16.1,15.8,15.95,15.9,15.8,80655,1288355.75,15-MAY-2015,334,INE974H01013,
MELSTAR,EQ,5.5,5.5,5.5,5.5,5.5,5.25,500,2750,15-MAY-2015,1,INE817A01019,
MENONBE,EQ,42.7,42.85,41.4,41.55,41.4,42.05,10411,434918.55,15-MAY-2015,71,INE071D01033,
MEP,EQ,59.3,60.75,57.55,59.15,58,58.45,2168366,127415859.15,15-MAY-2015,3592,INE776I01010,
MERCATOR,EQ,16.5,17.05,16.2,16.5,16.35,16.35,388901,6463424.65,15-MAY-2015,1679,INE934B01028,
MERCK,EQ,820.35,829.85,815.45,818.9,817,820.7,6370,5235030.8,15-MAY-2015,500,INE199A01012,
METKORE,EQ,9.8,9.9,8.75,9.15,9.25,9.15,130458,1213484.55,15-MAY-2015,325,INE592I01029,
MHRIL,EQ,251.25,253.95,249.1,250.3,249.3,248,31528,7925426.05,15-MAY-2015,769,INE998I01010,
MIC,EQ,12.5,13,12.4,12.65,12.55,12.45,700690,8887330.95,15-MAY-2015,958,INE287C01029,
MICROSEC,EQ,83,83.75,81.2,82.1,81.95,82.95,10970,905872.6,15-MAY-2015,170,INE019J01013,
MINDACORP,EQ,90.1,94,90.1,91.05,91,91.65,11607,1081937,15-MAY-2015,50,INE842C01021,
MINDAIND,EQ,524,573,524,554.8,550.5,519.65,10520,5861473.9,15-MAY-2015,852,INE405E01015,
MINDTREE,EQ,1355,1408,1355,1394.8,1394,1351.4,303224,421411868.15,15-MAY-2015,14511,INE018I01017,
MIRCELECTR,EQ,15,16.55,14.65,16.55,16.55,15.05,1136348,18019751.7,15-MAY-2015,4407,INE831A01028,
MIRZAINT,EQ,79.15,81.7,78.7,79.25,79.2,78.85,320146,25621300.1,15-MAY-2015,2622,INE771A01026,
MMFL,EQ,684,696.25,679,686.4,682,688.95,8688,5972901.1,15-MAY-2015,750,INE227C01017,
MMTC,EQ,48.6,50.75,48.3,49.35,49.5,48.35,1053046,52307255.3,15-MAY-2015,5621,INE123F01029,
MOHITIND,EQ,53.5,55.8,53.4,54.55,54.55,53.2,20557,1115131.3,15-MAY-2015,97,INE954E01012,
MOIL,EQ,259.95,260.55,257,258.8,259.1,258.85,12410,3217927.1,15-MAY-2015,2545,INE490G01020,
MOLDTKPAC,EQ,197,207,197,205.4,207,196.75,21553,4382172.95,15-MAY-2015,308,INE893J01011,
MOMAI,SM,94.5,97,93.4,96.9,96.9,96.3,19200,1820400,15-MAY-2015,12,INE133R01015,
MONNETISPA,EQ,38.6,38.9,38.05,38.2,38.1,38.45,139689,5361943,15-MAY-2015,2624,INE743C01013,
MONSANTO,EQ,2965,3018.75,2830,2864.6,2863,2938.65,37910,108872780.85,15-MAY-2015,3082,INE274B01011,
MONTECARLO,EQ,576,584.4,567.1,570.05,567.1,574.3,21217,12229831.5,15-MAY-2015,2120,INE950M01013,
MORARJEE,EQ,46.5,46.5,42.05,42.25,43.5,43.5,10089,433796.25,15-MAY-2015,80,INE161G01027,
MOREPENLAB,EQ,15.45,15.9,14.85,15.8,15.85,15.15,2267918,35428002.35,15-MAY-2015,4481,INE083A01026,
MOSERBAER,EQ,12.25,12.65,11.75,12,12.05,12,1382618,16884658.4,15-MAY-2015,3753,INE739A01015,
MOTHERSUMI,EQ,497.15,505,492.15,495.3,495.95,495.7,954624,476130180.05,15-MAY-2015,28655,INE775A01035,
MOTILALOFS,EQ,302,314,295.05,311.45,307,299.95,67390,20733300.6,15-MAY-2015,3451,INE338I01027,
MOTOGENFIN,BE,42.05,45.6,42.05,45.6,45.6,43.5,101,4250.6,15-MAY-2015,2,INE861B01015,
MPHASIS,EQ,384.9,387.75,378.95,381.25,382,384.6,36790,14076018.05,15-MAY-2015,2414,INE356A01018,
MPSLTD,EQ,915,939.95,891.55,902.4,900,903.55,2244,2048005.1,15-MAY-2015,169,INE943D01017,
MRF,EQ,36687,36800,36300,36513.55,36400.15,36452.25,5527,202276391.15,15-MAY-2015,2715,INE883A01011,
MRO-TEK,EQ,13.4,13.75,13.2,13.45,13.65,13.5,8489,114100.25,15-MAY-2015,72,INE398B01018,
MRPL,EQ,67.4,72,67.4,71.6,71.6,68.85,1303002,89443148.05,15-MAY-2015,2600,INE103A01014,
MSPL,EQ,14.85,14.85,13.7,14,14,14.4,4580,64331.25,15-MAY-2015,35,INE752G01015,
MTEDUCARE,EQ,105,105,103.3,103.95,104,102.45,14392,1496830.5,15-MAY-2015,460,INE472M01018,
MTNL,EQ,18.05,18.2,17.15,17.65,17.65,17.8,416992,7399576.55,15-MAY-2015,1396,INE153A01019,
MUKANDENGG,EQ,28.4,28.4,27,27.55,27.65,27.2,1798,49240.5,15-MAY-2015,25,INE022B01014,
