SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDZINC,EQ,136.5,136.5,130,130.5,130.4,136,1211006,160163181.35,12-MAY-2011,
HIRECT,EQ,43,43,42.4,42.7,43,42.95,524,22388.5,12-MAY-2011,
HITACHIHOM,EQ,209.1,213.9,205.1,207.6,207.8,209.7,45617,9564252.25,12-MAY-2011,
HITECHGEAR,EQ,110.55,112.6,110.55,110.95,110.7,113.35,360,39977.15,12-MAY-2011,
HITECHPLAS,EQ,92.35,94,92.25,93.95,94,95,253,23650.3,12-MAY-2011,
HMT,EQ,59.7,60.95,59.55,59.65,59.6,60,60379,3632421.15,12-MAY-2011,
HMVL,EQ,157.5,157.5,154,154.85,154.25,158.2,816,126807.95,12-MAY-2011,
HNGSNGBEES,EQ,1358.3,1358.3,1354.99,1354.99,1354.99,1321.37,4,5429.89,12-MAY-2011,
HOCL,EQ,34.55,34.7,33.7,33.95,34.2,34.7,24580,841158.85,12-MAY-2011,
HONAUT,EQ,2440,2440,2325,2396.35,2400,2374.9,583,1383144.35,12-MAY-2011,
HONDAPOWER,EQ,397.25,399.9,391.2,393,391.75,399.2,1279,506863.35,12-MAY-2011,
HOPFL,EQ,59.95,60.8,57.25,57.5,57.25,60.3,7241,423195.05,12-MAY-2011,
HORIZONINF,BE,203.2,203.2,203.2,203.2,203.2,213.75,50,10160,12-MAY-2011,
HOTELEELA,EQ,41.8,41.8,40.8,41.15,40.95,41.8,196318,8101363.45,12-MAY-2011,
HOTELRUGBY,EQ,10,10,10,10,10,10.05,200,2000,12-MAY-2011,
HOVS,EQ,86.3,92.5,86.3,89.05,90,90.75,7246,652695.8,12-MAY-2011,
HSIL,EQ,151.25,164,151.25,159.35,159.5,162.2,105213,16822184.35,12-MAY-2011,
HTMEDIA,EQ,150.05,151,148.1,150.05,150.2,150.95,5951,892638.05,12-MAY-2011,
HYDRBADIND,EQ,356,363.45,356,360.35,360,360.5,6893,2483853.65,12-MAY-2011,
HYDROS&S,EQ,22.9,24.45,22.9,23.35,23.35,23.4,1065,24805.05,12-MAY-2011,
IBN18,EQ,90,91.6,90,90.6,91.05,90.1,6851,622559.5,12-MAY-2011,
IBPOW,EQ,21.25,21.6,21.05,21.2,21.2,21.35,146107,3116221.85,12-MAY-2011,
IBREALEST,EQ,119.75,119.75,114.85,115.4,115.1,119.6,2400052,281485422.25,12-MAY-2011,
IBSEC,EQ,15.1,15.4,15.05,15.1,15.15,15.2,282307,4280807.65,12-MAY-2011,
ICICIBANK,EQ,1070,1078.95,1050,1052.15,1051.2,1076.7,2332525,2479702402.5,12-MAY-2011,
ICRA,EQ,1084,1134.8,1077,1100.85,1100,1118.4,3365,3694890.1,12-MAY-2011,
ICSA,EQ,111.3,113,110.2,110.95,111.45,111,72148,8039049.8,12-MAY-2011,
IDBI,EQ,136.5,137.05,134,134.45,134,136.85,1686109,228467939.3,12-MAY-2011,
IDEA,EQ,66.05,66.95,65.55,65.85,65.75,66.25,454372,30082599,12-MAY-2011,
IDFC,EQ,132.9,132.95,129.45,129.85,129.8,133.2,7663554,1002586284.75,12-MAY-2011,
IFBAGRO,EQ,73,73,69.65,70.1,70,71.3,423,30121.8,12-MAY-2011,
IFBIND,EQ,135.95,137,134.1,135,135.7,135,11127,1506415.15,12-MAY-2011,
IFCI,EQ,49.7,50.2,49.05,49.15,49.2,49.75,5562631,275275896.85,12-MAY-2011,
IFGLREFRAC,EQ,36,36,33.65,33.8,33.7,33.75,4131,141707.85,12-MAY-2011,
IGARASHI,EQ,50.5,52.45,50.4,51.35,51.35,52.4,318,16428.35,12-MAY-2011,
IGL,EQ,338,342,327,331.4,332,338.85,207640,69891206.05,12-MAY-2011,
IGPL,EQ,28.15,28.15,27,27,27,27.35,1255,34389.25,12-MAY-2011,
IITL,EQ,118,118,118,118,118,123,7,826,12-MAY-2011,
IL&FSENGG,EQ,176.3,180.05,175.05,175.15,175.5,176,16836,2987086.15,12-MAY-2011,
IL&FSTRANS,EQ,203.15,203.15,197,197.5,197.8,201.3,21219,4220537.6,12-MAY-2011,
IMFA,BE,491,491,480,480,480,486.65,18,8717,12-MAY-2011,
IMPAL,EQ,662.2,676,662.2,675.35,675,670.2,160,107380,12-MAY-2011,
IMPEXFERRO,EQ,14.7,15.5,12.4,12.8,12.4,13,7004,91606.7,12-MAY-2011,
INDBANK,EQ,11.9,11.9,11.2,11.3,11.5,11.4,27387,311091.85,12-MAY-2011,
INDHOTEL,EQ,82.6,83.65,81.2,81.4,81.45,83.1,384204,31451925,12-MAY-2011,
INDIABULLS,EQ,162.3,163.6,156.5,157.6,156.85,163.15,390795,62544746.8,12-MAY-2011,
INDIACEM,EQ,90.5,90.95,88.2,88.55,88.5,90.5,371180,33144852.35,12-MAY-2011,
INDIAGLYCO,EQ,119.05,120.35,117,117.4,117.3,120.5,42565,5026869.8,12-MAY-2011,
INDIAINFO,EQ,76.4,78,75.55,77.1,77.65,76.6,1137749,87984943.5,12-MAY-2011,
INDIANB,EQ,233.95,235.85,230.1,231.4,230.85,233.4,184354,43000727.1,12-MAY-2011,
INDIANCARD,EQ,115,118,109.55,110,110,111.4,592,66094.45,12-MAY-2011,
INDIANHUME,EQ,137.05,138,135,137.6,135.5,136.75,1080,148148.2,12-MAY-2011,
INDLMETER,EQ,81,86,81,85.05,85,83.1,1815,153735.9,12-MAY-2011,
INDNIPPON,EQ,280,280,272,273,273,274.9,301,82723.25,12-MAY-2011,
INDOASIFU,EQ,81.35,81.55,79.05,80.25,81.2,79.45,7861,630713,12-MAY-2011,
INDOCO,EQ,442,442,435.75,440.15,439,439.9,541,237889.55,12-MAY-2011,
INDORAMA,EQ,59,59,55,55.85,55.75,57.4,63208,3551085.35,12-MAY-2011,
INDOSOLAR,EQ,17.3,17.5,17,17.05,17,17.25,253324,4369488.7,12-MAY-2011,
INDOTECH,EQ,147,149.15,146.05,148.25,149,148.9,2780,411993.8,12-MAY-2011,
INDOWIND,EQ,20.5,21.35,19.85,20,19.9,20.4,100715,2080033.05,12-MAY-2011,
INDRAMEDCO,EQ,36.7,36.7,35.8,35.9,35.9,36.25,11352,409191.95,12-MAY-2011,
INDSWFTLAB,EQ,97.3,97.65,96.1,96.65,97.3,97.3,69734,6769767.95,12-MAY-2011,
INDSWFTLTD,EQ,31.3,31.9,30.5,31.2,31.15,31.7,15830,496676.85,12-MAY-2011,
INDTERRAIN,EQ,76,80.85,73.05,78.2,78.2,76.45,1723,136679.6,12-MAY-2011,
INDUSFILA,EQ,22,23.05,22,22.95,22.95,22.65,312,7144.2,12-MAY-2011,
INDUSINDBK,EQ,249.95,254.8,245.2,246.75,246.05,251.55,543809,136182625.65,12-MAY-2011,
INEABS,EQ,488,490,481,486.3,485,486.15,850,411961.8,12-MAY-2011,
INFINITE,EQ,167,172,161.6,162.3,162.3,165.3,49205,8141128.05,12-MAY-2011,
INFODRIVE,EQ,17.6,17.6,16.2,16.55,16.5,16.65,4817,79693.2,12-MAY-2011,
INFOMEDIA,EQ,19.7,20.4,19.7,19.8,19.8,20.4,3195,63690.35,12-MAY-2011,
INFOSYSTCH,EQ,2897.9,2909,2872,2881.25,2884,2906.05,624560,1804723325.4,12-MAY-2011,
INFOTECENT,EQ,163,163,158.5,159.7,160.9,159.15,6524,1041948.8,12-MAY-2011,
INFRABEES,EQ,291.8,293.25,289.65,289.99,289.65,294.56,472,137042.3,12-MAY-2011,
INGERRAND,EQ,485,490,481.1,486.45,488.5,484.3,4103,1996120.15,12-MAY-2011,
INGVYSYABK,EQ,336.45,339.05,325.2,326.55,327,336.6,34469,11436340,12-MAY-2011,
INOXLEISUR,EQ,44.6,45.3,44,44.8,44.6,44.8,39274,1759882.35,12-MAY-2011,
INSECTICID,EQ,290,294,285.3,290.75,292.5,290.4,12717,3690728.5,12-MAY-2011,
IOB,EQ,155,156.25,153.05,153.35,153.05,155.6,456251,70494948.3,12-MAY-2011,
IOC,EQ,348,352.65,347.5,348.95,349.95,348.85,728678,255125383.05,12-MAY-2011,
IOLCP,EQ,38.95,40.45,38,39.2,39.1,39,1161,45379.6,12-MAY-2011,
IOLN,BE,7,7.35,7,7.2,7.2,7,4435,31418.75,12-MAY-2011,
IPCALAB,EQ,306,306,298.2,299.3,298.25,305.15,60066,18247942.1,12-MAY-2011,
IPGETF,EQ,2215,2235,2172.8,2194.55,2195,2236.3,459,1008275.8,12-MAY-2011,
IPRINGLTD,EQ,83.55,87,78.05,83.85,83.85,80.05,119,10219.7,12-MAY-2011,
IRB,EQ,159.95,164.65,159.95,162.1,162.4,161.05,1640616,266851051.1,12-MAY-2011,
ISFT,EQ,71.95,71.95,67.05,67.95,67.9,67.95,6642,451734.7,12-MAY-2011,
ISMTLTD,EQ,49.05,50.7,48.9,49.05,49,49.9,23715,1174270.1,12-MAY-2011,
ISPATIND,EQ,23.25,23.5,21.95,22,21.95,23.15,8048508,181361504.05,12-MAY-2011,
ISPATIND,P1,7.7,8.1,7.7,7.8,7.95,8.05,119117,961780.3,12-MAY-2011,
ITC,EQ,185.35,187.75,183.4,183.8,183.5,186.35,2789286,517137356.1,12-MAY-2011,
ITDCEM,EQ,202.4,202.4,196,196,196,198.25,125,24856.4,12-MAY-2011,
ITI,EQ,32.9,33.2,32,32.15,32.25,32.7,115604,3762470.05,12-MAY-2011,
IVC,EQ,34.7,35,34.25,34.6,34.5,34.85,16284,563594.7,12-MAY-2011,
IVP,BE,44.1,44.1,43.5,43.6,43.6,45,561,24554.6,12-MAY-2011,
IVRCLAH,EQ,61,61.5,58.15,59.5,59.8,60.4,10459,621858.1,12-MAY-2011,
IVRCLINFRA,EQ,75.5,75.8,72.3,72.95,72.8,75.65,2282867,168046930.15,12-MAY-2011,
J&KBANK,EQ,773.2,787.5,772.2,778.5,778,776.65,8674,6759514.35,12-MAY-2011,
JAGRAN,EQ,120,120.45,118.05,118.2,118.1,120.1,10895,1295164.1,12-MAY-2011,
JAGSNPHARM,EQ,16.25,16.8,16,16.3,16.05,16.35,3796,61431.6,12-MAY-2011,
JAIBALAJI,EQ,182,195.7,181,188.35,187.95,182.15,147187,28304910.65,12-MAY-2011,
JAICORPLTD,EQ,162.55,162.9,157.65,158.65,158.3,162.3,215279,34460404.95,12-MAY-2011,
JAINSTUDIO,BE,13,13.3,13,13.25,13.25,12.65,5502,72946.25,12-MAY-2011,
JAMNAAUTO,EQ,145,145,130.3,130.85,131,131.25,1391,182583.9,12-MAY-2011,
JAYAGROGN,EQ,91.9,92.5,90.25,91.8,91.05,89.5,44315,4087109.85,12-MAY-2011,
JAYBARMARU,EQ,84.65,84.85,82.5,83.05,82.55,84.35,2234,186352,12-MAY-2011,
JAYNECOIND,EQ,24.65,24.7,23.05,23.4,23.1,24.5,155640,3682636.95,12-MAY-2011,
JAYSREETEA,EQ,173.5,173.5,168.15,168.55,168.9,173.35,17509,2996660.8,12-MAY-2011,
JBCHEPHARM,EQ,153.2,162.4,152,154.85,154,153.95,354978,56264986.95,12-MAY-2011,
JBFIND,EQ,169,171.5,165,168,168.45,169.05,100221,16881804.95,12-MAY-2011,
JBMA,EQ,61.45,61.45,59.7,59.8,60.95,60.05,600,36029.4,12-MAY-2011,
JCTEL,BE,1.3,1.35,1.25,1.25,1.25,1.3,34512,44862.1,12-MAY-2011,
JDORGOCHEM,BE,3.8,3.8,3.8,3.8,3.8,3.8,200,760,12-MAY-2011,
JENSONICOL,EQ,4.1,4.25,4.05,4.15,4.15,4.1,4952,20455.95,12-MAY-2011,
JETAIRWAYS,EQ,485,487,472,481.55,482.95,475.45,834579,401067025.95,12-MAY-2011,
JEYPORE,BE,131.4,131.4,131.4,131.4,131.4,132.95,1,131.4,12-MAY-2011,
JHS,EQ,72.6,75.8,72.25,74.5,74.1,72.4,92729,6891579,12-MAY-2011,
JIKIND,EQ,8.75,8.9,8.55,8.55,8.9,8.7,5183,44473.85,12-MAY-2011,
JINDALPHOT,EQ,166.5,169.85,163.65,164.85,165.95,169.2,66382,11087234.25,12-MAY-2011,
JINDALPOLY,EQ,386.95,389.95,377.2,378.75,379,389.75,146884,56296254.15,12-MAY-2011,
JINDALSAW,EQ,190.5,190.5,182.25,184.1,183,190.1,369658,68553464.6,12-MAY-2011,
JINDALSTEL,EQ,633,649.8,624.2,626.5,626.9,642.3,777553,497744713.55,12-MAY-2011,
JINDALSWHL,EQ,1119.95,1141,1080,1085.55,1084,1122.2,75600,83991797.4,12-MAY-2011,
JINDCOT,EQ,106,114.2,105.5,107.3,108.4,106.7,538348,59532902.15,12-MAY-2011,
JINDRILL,EQ,456,458.55,454.5,455.05,456.5,457.25,3366,1533571.25,12-MAY-2011,
JINDWORLD,EQ,218.05,225.9,218.05,220.95,221.5,221.8,1107,246906.95,12-MAY-2011,
JISLJALEQS,EQ,184,184.2,178.95,180.6,181,184.15,570768,103245141.85,12-MAY-2011,
JKCEMENT,EQ,114.9,116.4,110.1,110.6,110.55,115.55,23802,2696328.5,12-MAY-2011,
JKIL,EQ,144.25,144.6,141.2,142.15,141.3,144.35,7287,1040992.35,12-MAY-2011,
JKLAKSHMI,EQ,47.7,49.15,47.7,48.4,48.4,47.85,29416,1428802.2,12-MAY-2011,
JKPAPER,EQ,48.25,49.4,47.85,48.2,48.3,48.95,58251,2828553.45,12-MAY-2011,
JKTYRE,EQ,96,96,87.4,88.05,88.25,93.2,262822,24055087.85,12-MAY-2011,
JMCPROJECT,EQ,150,154,144.05,145.45,144.05,150.6,5243,776489.2,12-MAY-2011,
JMFINANCIL,EQ,26.8,26.8,25.6,25.85,26,27.05,780229,20455972.4,12-MAY-2011,
JMTAUTOLTD,EQ,68.55,71.95,68.55,71.75,71.75,67.5,56,3942,12-MAY-2011,
JOCIL,EQ,305.85,305.85,288.05,288.05,288.1,292,379,110911.05,12-MAY-2011,
JPASSOCIAT,EQ,86.5,87.2,84.25,85,84.85,86.9,6146900,526120010.85,12-MAY-2011,
JPINFRATEC,EQ,56.55,57.15,56.05,56.2,56.05,57.35,80783,4562929,12-MAY-2011,
JPPOWER,EQ,45.2,47.1,45.2,46.35,46.5,46.85,235524,10962531.4,12-MAY-2011,
JSL,EQ,87,87.7,85.2,85.65,85.9,87.1,11426,984640.5,12-MAY-2011,
JSWENERGY,EQ,71.3,71.6,70.45,70.9,71,71.45,260863,18551949.7,12-MAY-2011,
JSWSTEEL,EQ,920.1,929.5,906.1,910.9,909,917.9,995218,913713450.95,12-MAY-2011,
JUBILANT,EQ,167,170.5,165.1,167.9,167.5,167.5,236424,39574890.55,12-MAY-2011,
JUBLFOOD,EQ,735.6,754,671.15,696.65,703,735.6,2984244,2115889892,12-MAY-2011,
JUBLINDS,EQ,235,243.9,227.1,229.3,229.95,233.25,54880,13034058.25,12-MAY-2011,
JUMBO,EQ,24,24,21.95,22.15,22.5,23.15,19835,441775.75,12-MAY-2011,
JUNIORBEES,EQ,110.97,111.98,109.05,109.27,109.15,109.76,96574,10587584.05,12-MAY-2011,
JUPITER,EQ,21.65,22.35,21.3,21.4,21.4,21.9,207635,4504601.8,12-MAY-2011,
JYOTHYLAB,EQ,221.4,221.7,214,215.55,215.25,220.1,59755,12980155,12-MAY-2011,
JYOTISTRUC,EQ,77.85,79.35,76.55,76.85,77.5,77.9,54714,4252841.6,12-MAY-2011,
KABRAEXTRU,EQ,58.25,60.5,58.25,60.05,60.5,59.35,7154,427495.4,12-MAY-2011,
KAJARIACER,EQ,88.65,88.85,86.4,87.35,88,88.45,53228,4660273.85,12-MAY-2011,
KAKATCEM,EQ,67.5,77,67.5,72,72,70,10326,746248.15,12-MAY-2011,
KALECONSUL,EQ,89,92,89,90.15,89.75,88.65,11382,1026965.2,12-MAY-2011,
KALINDEE,EQ,104,104.95,103.1,103.9,104.1,103.35,103873,10821689.35,12-MAY-2011,
KALPATPOWR,EQ,122.1,123.8,119.2,120.25,120.9,123.6,20330,2477516.5,12-MAY-2011,
KAMATHOTEL,EQ,87.05,91,86.3,87.4,86.3,91.15,2442,216264.3,12-MAY-2011,
KANDAGIRI,EQ,94,105,94,94,105,102,426,40055,12-MAY-2011,
KANORICHEM,EQ,38.05,38.8,38,38.15,38.3,38.9,23928,920498.3,12-MAY-2011,
KANSAINER,EQ,866,875.9,865,867,867.1,865.35,2424,2103151.05,12-MAY-2011,
KARURKCP,EQ,36.95,36.95,36,36,36,37,2322,84211.9,12-MAY-2011,
KARURVYSYA,EQ,424,424,413,414.4,414.35,421.65,14655,6122804.9,12-MAY-2011,
KAUSHALYA,EQ,10.55,11.1,10.55,11,11.1,10.85,13118,142640.3,12-MAY-2011,
KAVVERITEL,EQ,126.95,137.4,122.25,130.95,129.7,124.45,469179,62277074,12-MAY-2011,
KBIL,EQ,555.05,574.95,550,555,555,571.1,312,173065.15,12-MAY-2011,
KCP,EQ,25.35,25.35,24.75,24.85,24.8,25.25,41707,1043972.05,12-MAY-2011,
KCPSUGIND,EQ,16.5,16.75,16.25,16.35,16.3,16.8,19202,315827.2,12-MAY-2011,
KEC,EQ,80.1,82.8,79.9,80.65,80.9,80.4,59907,4866733.4,12-MAY-2011,
KECL,EQ,45.5,46,44.55,45.7,46,45.8,1627,73793.95,12-MAY-2011,
KEI,EQ,24.1,24.4,23.45,23.95,24,24.05,37507,903219.25,12-MAY-2011,
KEMROCK,EQ,515.05,526,508,519.85,523.5,515.1,14674,7601495.4,12-MAY-2011,
KERNEX,EQ,93.1,93.7,91.15,91.95,92.1,91.6,21332,1976378.95,12-MAY-2011,
KESORAMIND,EQ,197,200,194.45,197.9,196.5,197.55,5954,1172229.9,12-MAY-2011,
KEYCORPSER,EQ,47.65,47.65,47.65,47.65,47.65,50.15,224,10673.6,12-MAY-2011,
KFA,EQ,43.05,44.2,42.8,43.45,43.5,42.75,2290044,99616250.4,12-MAY-2011,
KGL,EQ,12.1,12.25,11.9,12.05,12.15,12.1,845387,10212338.55,12-MAY-2011,
KHAITANELE,EQ,111,111,106,106.55,106,110.95,6,647.7,12-MAY-2011,
KHAITANLTD,EQ,28.25,32.25,28.25,31.8,32,29.3,5224,163063,12-MAY-2011,
KHANDSE,EQ,16.75,17.5,16.75,17.2,17,16.55,750,12872.5,12-MAY-2011,
KICL,EQ,751,775,716.05,742.95,748.55,743.65,268,197930.8,12-MAY-2011,
KIL,EQ,18.6,18.6,17.9,17.9,17.9,18.15,3175,56988.9,12-MAY-2011,
KILITCH,EQ,58.8,58.8,56.1,57.45,57.5,57.5,816,46509.3,12-MAY-2011,
KINETICMOT,BE,20.25,21.15,20.25,20.55,20.6,20.45,7002,145482.05,12-MAY-2011,
KIRIINDUS,EQ,252,255.6,243.2,245.25,246.05,251.45,29358,7324641.2,12-MAY-2011,
KIRLOSBROS,EQ,159.8,159.9,152.8,153.7,154.9,157.3,4440,687893.65,12-MAY-2011,
KIRLOSENG,EQ,131,133.05,130.1,132,132,132.8,3416,448599.1,12-MAY-2011,
KIRLOSIND,EQ,309.05,322,309.05,312.25,311,322.45,556,174248,12-MAY-2011,
KITPLYIND,EQ,4,4.25,3.95,3.95,3.95,4,25841,104101.6,12-MAY-2011,
KKCL,EQ,545,599.9,534.05,547.15,545,553.4,322,176503.2,12-MAY-2011,
KLGSYSTEL,EQ,58.45,61,57.5,58.05,58.45,57.55,44730,2645494.8,12-MAY-2011,
KLRF,EQ,37.55,37.55,31,31.65,31.65,31.3,759,25874.85,12-MAY-2011,
KMSUGAR,EQ,3.35,3.5,3.35,3.4,3.35,3.55,102,344.35,12-MAY-2011,
KNRCON,EQ,106.4,106.4,100.1,102.1,101.05,104.6,7267,747657.7,12-MAY-2011,
KOHINOOR,EQ,47.2,48,46.45,47.4,47.25,47.55,15895,755445.5,12-MAY-2011,
KOLTEPATIL,EQ,42,42.3,41.6,42,42,41.9,20598,864132.45,12-MAY-2011,
KOPDRUGS,EQ,5.55,5.65,5.55,5.6,5.6,5.7,1312,7316.9,12-MAY-2011,
KOPRAN,EQ,21.5,22.3,21.5,21.8,21.95,21.85,2077,45250.85,12-MAY-2011,
KOTAKBANK,EQ,423.65,428.1,410,412.4,411.45,423.7,784095,326921727.1,12-MAY-2011,
KOTAKGOLD,EQ,2144,2144,2118,2119.8,2119,2150.2,8349,17758438.4,12-MAY-2011,
KOTAKNIFTY,EQ,558,564,555,557,557,564,45549,25575457,12-MAY-2011,
KOTAKPSUBK,EQ,443,443,430,431.14,433,441.9,276,120333.75,12-MAY-2011,
KOTARISUG,EQ,6.45,6.45,6.1,6.15,6.25,6.55,53933,336169.65,12-MAY-2011,
KOTHARIPET,EQ,7.4,7.8,7.35,7.45,7.45,7.35,10311,77125.45,12-MAY-2011,
KOTHARIPRO,EQ,402,407,394.4,395.8,394.6,395.5,176,70206.9,12-MAY-2011,
KOUTONS,EQ,32.5,32.95,29.5,30.15,30,32.35,203745,6305559.4,12-MAY-2011,
KOVAI,BE,129.95,130,125.1,130,130,125.1,455,58455.35,12-MAY-2011,
KPIT,EQ,165.75,165.8,162.15,164.7,162.5,165.3,90232,14828489.7,12-MAY-2011,
KPRMILL,EQ,164.6,166.05,161,164.5,165,165.55,4452,730068.8,12-MAY-2011,
KRBL,EQ,28.9,29,28.25,28.3,28.35,28.8,351641,10050790.4,12-MAY-2011,
KRISHNAENG,BE,4,4.05,3.7,3.7,3.7,3.85,11644,45387.65,12-MAY-2011,
KSBPUMPS,EQ,241,241.9,234,236.45,235.5,240.7,7443,1766153.1,12-MAY-2011,
KSCL,EQ,373,379.9,363,368.2,364,376.9,5329,1969056.6,12-MAY-2011,
KSERASERA,EQ,11.25,11.35,11.1,11.15,11.25,11.3,89725,1006070.6,12-MAY-2011,
KSK,EQ,112.1,117.45,112,115.1,114.1,113.5,96386,11032659.1,12-MAY-2011,
KSL,EQ,79.2,80,78.85,79.45,79.5,79.8,14684,1168435.4,12-MAY-2011,
KSOILS,EQ,31.2,31.25,30.25,30.45,30.45,31.25,1247910,38478467.15,12-MAY-2011,
KTKBANK,EQ,108,108.5,107.05,107.4,107.4,108.05,270718,29180382.6,12-MAY-2011,
KWALITY,EQ,106.9,113.7,106.9,108.35,108.3,106.2,1500833,164681057,12-MAY-2011,
L&TFINANCE,N1,990,990,986,986,986,991.14,563,555421.85,12-MAY-2011,
L&TFINANCE,N2,987.75,992,980,980,980,997.39,1014,998040.18,12-MAY-2011,
L&TFINANCE,N3,1145,1149.99,1145,1149.99,1149.99,1149,154,176565.77,12-MAY-2011,
L&TFINANCE,N4,1032,1038.8,1032,1036.01,1036.3,1034.12,851,881002.4,12-MAY-2011,
LAKPRE,EQ,50,50.7,49,49.15,50.7,50.5,665,33190.85,12-MAY-2011,
LAKSHMIEFL,EQ,44.1,44.5,43.05,43.7,43.95,44.05,18963,828319.85,12-MAY-2011,
LAKSHMIFIN,BE,30,30,30,30,30,30,300,9000,12-MAY-2011,
LAKSHVILAS,EQ,106,106.85,105.1,106.05,106.85,106.55,86128,9133689.05,12-MAY-2011,
LANCOIN,EQ,40.1,42,40.1,40.8,40.7,40.65,39798,1639000,12-MAY-2011,
LAOPALA,EQ,68.15,72.95,68.15,71.55,72.65,71.95,1644,118116.45,12-MAY-2011,
LAXMIMACH,EQ,2255.4,2300,2240,2254.45,2260,2256.45,1937,4389046.5,12-MAY-2011,
LCCINFOTEC,EQ,0.8,0.8,0.7,0.7,0.7,0.7,61043,43245,12-MAY-2011,
LGBBROSLTD,EQ,265.25,275,259,271.25,268.6,273.4,3781,1026169,12-MAY-2011,
LGBFORGE,EQ,2.5,2.6,2.5,2.55,2.6,2.5,12297,31177.6,12-MAY-2011,
LIBERTSHOE,EQ,95.1,96.9,90.25,90.85,90.8,95.5,78793,7402518.75,12-MAY-2011,
LICHSGFIN,EQ,213.55,218,212.5,214.85,214.5,214.7,5949075,1284047189.7,12-MAY-2011,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,999.99,58707,58706777.85,12-MAY-2011,
LITL,EQ,34.5,34.5,33.25,33.4,33.35,34.5,6961387,234768271.25,12-MAY-2011,
LLOYDELENG,EQ,57.75,59.5,57.6,58.25,58,58.6,11752,687421.45,12-MAY-2011,
LLOYDFIN,BE,1.3,1.3,1.3,1.3,1.3,1.35,3000,3900,12-MAY-2011,
LLOYDSTEEL,EQ,17.75,17.95,17.45,17.5,17.65,17.85,453966,8018176.65,12-MAY-2011,
LML,EQ,9.35,9.45,9.2,9.25,9.25,9.4,72728,678056.2,12-MAY-2011,
LOGIXMICRO,EQ,19,21,18.55,19.7,19.9,18.45,127494,2565388.85,12-MAY-2011,
LOKESHMACH,EQ,43.25,43.25,41,41.2,41.6,42.5,781,32495.3,12-MAY-2011,
LOTUSEYE,BE,11.65,12.45,11.6,11.85,11.9,11.95,5717,67519.6,12-MAY-2011,
LOVABLE,EQ,327.1,330,316.65,320.25,321.45,329.1,200441,64875238.9,12-MAY-2011,
LPDC,BE,2.95,3.2,2.95,3.2,3.2,3.1,1454,4451.8,12-MAY-2011,
LT,EQ,1522.8,1536.7,1500,1501.25,1500.5,1522.65,1673815,2535786948.8,12-MAY-2011,
LUMAXAUTO,BE,41.2,41.2,38,38.55,38.1,39.9,4131,160855.8,12-MAY-2011,
LUMAXIND,EQ,347,350,343.15,349.9,350,353.35,113,39472.7,12-MAY-2011,
LUMAXTECH,EQ,154.2,158.8,154.2,158.35,156.55,155,4690,740717.1,12-MAY-2011,
LUPIN,EQ,422.75,428.8,406.15,424.2,424.45,420.6,2180479,913768005.9,12-MAY-2011,
LYKALABS,EQ,21.85,22,21.7,21.75,21.7,21.85,8441,184926.5,12-MAY-2011,
M&M,EQ,695,705.35,685,689.25,687.8,698.1,1143052,793815758.1,12-MAY-2011,
M&MFIN,EQ,694.7,701,690,699.75,697,695.1,143816,100604397.7,12-MAY-2011,
M100,EQ,7.95,7.99,7.81,7.87,7.89,7.94,161786,1282293.71,12-MAY-2011,
M50,EQ,76.5,76.5,74.15,74.43,74.2,75.53,8504,636971.2,12-MAY-2011,
MAANALU,EQ,62.4,62.4,58,58.7,58,61.75,2237,134046,12-MAY-2011,
MADHAV,EQ,19.65,19.75,19.65,19.75,19.75,20.25,200,3940,12-MAY-2011,
MADHUCON,EQ,106.95,106.95,102.6,105.55,104.65,106,20275,2144590.9,12-MAY-2011,
MADRASCEM,EQ,95,95.45,92.2,92.65,92.45,94.55,22252,2082188.5,12-MAY-2011,
MADRASFERT,EQ,25.3,27.25,25.1,26.75,27.25,25.7,247463,6417096.5,12-MAY-2011,
MAGMA,EQ,67.5,68.15,65.85,66.3,65.9,67.5,161670,10799503.85,12-MAY-2011,
MAGNUM,EQ,6.75,6.8,6.4,6.4,6.4,6.55,1754,11442.25,12-MAY-2011,
MAHABANK,EQ,57.75,61,57.75,58.85,59.15,57.75,199625,11779881.05,12-MAY-2011,
MAHINDFORG,EQ,73.8,73.9,72.5,73.4,73.5,73.15,11630,854534.15,12-MAY-2011,
MAHINDUGIN,EQ,51.5,52.85,50.5,50.8,50.5,51.05,12844,658392.5,12-MAY-2011,
MAHLIFE,EQ,372.95,380,365.15,376.35,376.3,368.95,10178,3820961.9,12-MAY-2011,
MAHSCOOTER,EQ,350,350,346,346,346,355,532,184992.05,12-MAY-2011,
MAHSEAMLES,EQ,364.9,370.4,361,364.85,363.55,361.9,53513,19448839.3,12-MAY-2011,
MALUPAPER,EQ,12.6,12.6,12.2,12.4,12.55,12.2,2400,29779.8,12-MAY-2011,
MALWACOTT,EQ,40.6,44.5,40.6,43.6,43.5,44.15,1495,65448.25,12-MAY-2011,
MANAKSIA,EQ,77.65,79,76.6,76.8,76.95,77.75,6265,485794,12-MAY-2011,
MANALIPETC,EQ,13.9,13.9,13.35,13.35,13.35,13.75,92501,1254971,12-MAY-2011,
