SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INDIACEM,EQ,215,219.15,214.4,216.55,216,216.5,2747844,596986701.85,21-JUN-2017,25697,INE383A01012,
INDIAGLYCO,EQ,187.2,196,184.3,195.1,195.6,187.95,204299,39121690.7,21-JUN-2017,3797,INE560A01015,
INDIANB,EQ,301,305,297.45,300.7,301.15,301.2,1166032,351089198.75,21-JUN-2017,16408,INE562A01011,
INDIANCARD,EQ,193.5,193.5,188.4,189.45,189.9,189.95,800,151907.3,21-JUN-2017,26,INE061A01014,
INDIANHUME,EQ,524,531.5,510.1,515.2,514,526.7,55317,28796777.05,21-JUN-2017,2274,INE323C01030,
INDIGO,EQ,1241,1258.5,1230,1250.65,1250,1232.3,626717,784020099.95,21-JUN-2017,30979,INE646L01027,
INDIGRID,IV,95.21,96.5,95.21,96.26,96.25,95.46,382725,36685007.73,21-JUN-2017,69,INE219X23014,
INDLMETER,EQ,99.1,101.6,98.35,98.75,98.65,100,7762,767830.05,21-JUN-2017,74,INE065B01013,
INDNIPPON,EQ,638,647.95,638,640.25,643,643.8,1281,822997.35,21-JUN-2017,78,INE092B01017,
INDOCO,EQ,188.2,189.65,182.05,186.35,186.9,188.25,19591,3646390.9,21-JUN-2017,537,INE873D01024,
INDORAMA,EQ,29.95,29.95,29.5,29.65,29.8,29.55,23999,712954.1,21-JUN-2017,147,INE156A01020,
INDOSOLAR,BE,8.5,8.65,8.05,8.25,8.4,8.45,251963,2076019.1,21-JUN-2017,382,INE866K01015,
INDOTECH,EQ,202.05,205.75,198.85,200.7,200,205.1,5064,1017601.1,21-JUN-2017,139,INE332H01014,
INDOTHAI,EQ,34.4,34.4,31.7,33.75,33.75,33.1,6057,201526.4,21-JUN-2017,79,INE337M01013,
INDOWIND,EQ,6.1,6.25,5.8,5.85,5.85,6.1,274897,1624882.6,21-JUN-2017,361,INE227G01018,
INDRAMEDCO,EQ,53.65,53.9,53.4,53.65,53.6,53.55,70849,3800274,21-JUN-2017,919,INE681B01017,
INDSWFTLAB,EQ,36.7,37.5,36.25,37.3,37.45,36.95,12436,459814.9,21-JUN-2017,139,INE915B01019,
INDSWFTLTD,EQ,7.85,7.85,7.6,7.65,7.6,7.5,7305,56494,21-JUN-2017,33,INE788B01028,
INDTERRAIN,EQ,201,205,199,200.15,200.3,202.1,35154,7043029.65,21-JUN-2017,457,INE611L01021,
INDUSINDBK,EQ,1508.3,1512,1489.05,1494.35,1492.8,1514.95,859762,1286496292.45,21-JUN-2017,47019,INE095A01012,
INEOSSTYRO,EQ,867,867,845.1,853.1,855,866.4,10922,9380203.4,21-JUN-2017,426,INE189B01011,
INFIBEAM,EQ,1050,1072.95,1045.35,1050.85,1047.5,1054,701064,741131666.95,21-JUN-2017,7831,INE483S01012,
INFINITE,EQ,208.65,212.5,208.35,210.75,209.6,209.05,3994,838578.45,21-JUN-2017,234,INE486J01014,
INFOBEAN,SM,63,63.75,63,63.75,63.75,63.7,14000,887000,21-JUN-2017,4,INE344S01016,
INFRABEES,EQ,330,330.42,328.8,328.8,328.8,326.59,458,151134.78,21-JUN-2017,14,INF732E01268,
INFRATEL,EQ,377.5,378.1,370.5,371.7,371.05,377.1,2388975,893538570.7,21-JUN-2017,67053,INE121J01017,
INFY,EQ,945,949,936.05,943.35,948.55,943.55,1867932,1757791620.6,21-JUN-2017,59945,INE009A01021,
INGERRAND,EQ,855.3,916,849.65,877.25,875.05,856,74307,66033051.7,21-JUN-2017,3646,INE177A01018,
INOXLEISUR,EQ,284.3,286,282,282.15,282.15,286.4,27987,7922305.9,21-JUN-2017,816,INE312H01016,
INOXWIND,EQ,145.9,145.9,143.6,144.6,144.4,145.7,188422,27263011.5,21-JUN-2017,2578,INE066P01011,
INSECTICID,EQ,676.5,685,663.1,672.45,667,677.3,23206,15693941.65,21-JUN-2017,1271,INE070I01018,
INTELLECT,EQ,121,124.3,120.4,123.25,123.15,120.9,381315,46921189.1,21-JUN-2017,3173,INE306R01017,
INTENTECH,EQ,122,133.2,120.5,127.25,126.8,122.2,42308,5339754.1,21-JUN-2017,648,INE781A01025,
INVENTURE,EQ,12.5,12.95,12.5,12.75,12.85,12.5,2461,31539.3,21-JUN-2017,19,INE878H01016,
IOB,EQ,25.35,25.85,25.35,25.6,25.7,25.65,695300,17846622.45,21-JUN-2017,1468,INE565A01014,
IOC,EQ,412,412.95,407.55,408.25,407.7,411.7,2310598,945624875.3,21-JUN-2017,50985,INE242A01010,
IOLCP,EQ,56,56,47.2,52.85,53,55.55,173297,9074572.4,21-JUN-2017,1723,INE485C01011,
IPAPPM,EQ,299,302.95,298,300.25,298.25,298.7,11666,3503915,21-JUN-2017,461,INE435A01028,
IPCALAB,EQ,474,475.8,468.3,470.15,470,473.7,215552,101612568.1,21-JUN-2017,4188,INE571A01020,
IRB,EQ,226.8,227,222.55,224.2,224.5,227.45,1338446,299799795.75,21-JUN-2017,20405,INE821I01014,
IRBINVIT,IV,98.88,99.3,98.5,98.6,98.7,98.8,1705000,168235600,21-JUN-2017,112,INE183W23014,
IREDA,N2,1210,1210,1210,1210,1210,1210,15,18150,21-JUN-2017,1,INE202E07120,
IREDA,N4,1115.01,1115.01,1115.01,1115.01,1115.01,1166,100,111501,21-JUN-2017,1,INE202E07112,
IREDA,N6,1251.2,1251.2,1251.2,1251.2,1251.2,1280,11,13763.2,21-JUN-2017,1,INE202E07153,
IRFC,N1,1140,1140,1138,1140,1140,1133.69,825,940400,21-JUN-2017,7,INE053F07520,
IRFC,N2,1186.44,1186.44,1186.43,1186.43,1186.43,1200.24,400,474575.8,21-JUN-2017,4,INE053F07538,
IRFC,N4,1135,1142,1130,1142,1142,1135,751,848647,21-JUN-2017,3,INE053F07579,
IRFC,N5,1067.5,1067.5,1067.5,1067.5,1067.5,1067.5,2,2135,21-JUN-2017,1,INE053F07587,
IRFC,N9,1161.32,1161.45,1161.32,1161.45,1161.45,1161,300,348422,21-JUN-2017,2,INE053F07678,
IRFC,NA,1222.01,1222.01,1222.01,1222.01,1222.01,1248.99,3,3666.03,21-JUN-2017,1,INE053F07686,
IRFC,NF,1085,1085,1051.6,1051.6,1051.6,1115,2,2136.6,21-JUN-2017,2,INE053F07793,
IRFC,NJ,1158,1158,1155,1155,1155,1156.8,288,332658.87,21-JUN-2017,8,INE053F07835,
IRFC,NO,1174,1174,1173.99,1173.99,1174,1177.9,500,586999,21-JUN-2017,16,INE053F07900,
ISFT,EQ,347.2,362.3,335.9,360,362,347.2,27719,9755477.9,21-JUN-2017,751,INE566K01011,
ISMTLTD,EQ,12,12.45,11.7,12.05,12,12.2,25592,309150.45,21-JUN-2017,116,INE732F01019,
ITC,EQ,309.4,311,307.2,308.95,309.25,308.7,8279767,2560643244.65,21-JUN-2017,91461,INE154A01025,
ITDC,EQ,567,587.05,561.1,571.55,572.95,569.1,44493,25637571.55,21-JUN-2017,1655,INE353K01014,
ITDCEM,EQ,177.65,178.85,174.1,177.6,176.8,175.5,159726,28162582.45,21-JUN-2017,3408,INE686A01026,
ITI,EQ,92.9,97.55,92.05,96.6,96.8,92.8,1210603,116571374.75,21-JUN-2017,9205,INE248A01017,
IVC,EQ,14.8,15.05,14.7,14.9,14.95,14.75,255069,3802580.8,21-JUN-2017,439,INE050B01023,
IVP,EQ,154,159.55,153,154.65,154.05,154.1,10316,1597165.6,21-JUN-2017,199,INE043C01018,
IVRCLINFRA,EQ,4.15,4.2,4.05,4.15,4.15,4.15,590922,2440142.4,21-JUN-2017,428,INE875A01025,
IVZINGOLD,EQ,2611,2649,2611,2649,2649,2639.35,12,31560,21-JUN-2017,3,INF205K01361,
IZMO,EQ,56,57,55.05,55.9,55.7,55.15,32005,1794923.35,21-JUN-2017,311,INE848A01014,
J&KBANK,EQ,95.05,95.35,93.5,95,95,95.45,526345,49871581.65,21-JUN-2017,8349,INE168A01041,
JAGRAN,EQ,182.5,183.5,181.3,181.65,181.9,182.55,35854,6534019.1,21-JUN-2017,1810,INE199G01027,
JAGSNPHARM,EQ,37.6,38.5,37.45,37.7,37.55,37.7,5947,223898.4,21-JUN-2017,79,INE048B01027,
JAIBALAJI,EQ,14.5,14.7,13.75,14.45,14.5,14.3,17056,241769.5,21-JUN-2017,91,INE091G01018,
JAICORPLTD,EQ,79.6,80.2,78.9,79.15,78.95,79.75,315890,25096058.05,21-JUN-2017,2859,INE070D01027,
JAIHINDPRO,EQ,5.3,5.3,5.3,5.3,5.3,5.35,200,1060,21-JUN-2017,2,INE343D01010,
JALAN,SM,37,37.5,37,37.5,37.5,36.25,24000,895500,21-JUN-2017,6,INE349X01015,
JAMNAAUTO,EQ,270.75,271.85,265.4,268.55,269.6,266.8,80305,21635292.9,21-JUN-2017,1683,INE039C01024,
JAYAGROGN,EQ,1007.6,1011,980,1004.15,1004,1003.2,23943,24041329.1,21-JUN-2017,1173,INE785A01026,
JAYBARMARU,EQ,648.3,655,642,645.85,647,648.3,35393,22999895.5,21-JUN-2017,1715,INE571B01028,
JAYNECOIND,EQ,7.55,7.65,7.15,7.6,7.55,7.45,55791,413063.35,21-JUN-2017,167,INE854B01010,
JAYSREETEA,EQ,102.5,105.05,102.5,103.35,103.5,103.75,49778,5167018.95,21-JUN-2017,780,INE364A01020,
JBCHEPHARM,EQ,336.9,339.95,334,335,335.75,336.05,45057,15178235.25,21-JUN-2017,3622,INE572A01028,
JBFIND,EQ,304.75,308.9,299,306.65,307.45,305.05,88648,27037072.75,21-JUN-2017,2509,INE187A01017,
JBMA,EQ,280,280,275,275.4,276,280.5,39261,10871859.25,21-JUN-2017,1719,INE927D01028,
JCHAC,EQ,2034.95,2067,2018,2045.15,2030,2048.85,4987,10173036.6,21-JUN-2017,735,INE782A01015,
JETAIRWAYS,EQ,556,571.8,553.15,565.65,567,549.35,4328418,2445354647.5,21-JUN-2017,50121,INE802G01018,
JETFREIGHT,SM,67.7,68.5,67.7,68.5,68.5,71.25,8000,543200,21-JUN-2017,4,INE982V01017,
JETKNIT,SM,72,72,71.5,71.5,71.5,70.3,3000,215250,21-JUN-2017,2,INE564T01017,
JHS,EQ,76.95,76.95,71.95,72.95,72.5,75.7,295720,21721488.55,21-JUN-2017,2220,INE544H01014,
JINDALPHOT,EQ,78.6,79.85,76.3,76.45,77,79.2,19398,1509451.75,21-JUN-2017,226,INE796G01012,
JINDALPOLY,EQ,383,401.75,382.85,391.75,390.1,386.3,149569,58509354.75,21-JUN-2017,4612,INE197D01010,
JINDALSAW,EQ,90.75,92.2,89.1,89.7,89.7,89.65,3444152,312828704.35,21-JUN-2017,17751,INE324A01024,
JINDALSTEL,EQ,125.75,126.2,123.9,124.65,124.65,126.2,5041417,629983022.95,21-JUN-2017,17132,INE749A01030,
JINDCOT,EQ,13,13.7,13,13.05,13,12.85,35010,465244.1,21-JUN-2017,140,INE904J01016,
JINDRILL,EQ,155.8,155.95,152,152.4,152,155,54042,8294705.45,21-JUN-2017,1367,INE742C01031,
JINDWORLD,EQ,597.95,634.15,582.6,627.3,630,600.65,110719,68413161.8,21-JUN-2017,3706,INE247D01013,
JISLDVREQS,EQ,70.7,70.7,69,69.6,69.45,70.65,71857,4999296.7,21-JUN-2017,566,IN9175A01010,
JISLJALEQS,EQ,108.3,109.2,107.5,108.25,108.6,108.35,1845822,199989506.15,21-JUN-2017,6715,INE175A01038,
JITFINFRA,BE,49.5,51.7,49.5,50.25,50.25,51.45,3505,176893.6,21-JUN-2017,41,INE863T01013,
JKCEMENT,EQ,990,997.9,977,980.3,978,996.7,25443,25093781.05,21-JUN-2017,1277,INE823G01014,
JKIL,EQ,292.95,294,285.25,287.35,285.5,292.9,93471,27108084.3,21-JUN-2017,2179,INE576I01022,
JKLAKSHMI,EQ,481,496.45,475.2,494.85,493,484.4,112138,55085419.1,21-JUN-2017,3229,INE786A01032,
JKPAPER,EQ,97,99.75,97,98.95,98.7,96.6,611335,60333564.75,21-JUN-2017,5158,INE789E01012,
JKTYRE,EQ,171.45,175.15,170.2,173.2,172.6,171.45,1656517,287742502.35,21-JUN-2017,18026,INE573A01042,
JMA,EQ,226,236.5,224.1,230.8,233,226.95,1014,233588.3,21-JUN-2017,60,INE412C01015,
JMCPROJECT,EQ,284.95,288.7,277.4,283.55,280.35,277.3,26215,7459979.2,21-JUN-2017,736,INE890A01016,
JMFINANCIL,EQ,124.2,124.2,122,122.45,122.5,124.8,470444,57681006.25,21-JUN-2017,4420,INE780C01023,
JMTAUTOLTD,EQ,7.5,8.7,6.8,7.7,7.85,7.25,10087493,81687230.85,21-JUN-2017,8278,INE988E01036,
JOCIL,EQ,195.7,195.7,189.1,190.35,190.95,192.85,12034,2292743.3,21-JUN-2017,212,INE839G01010,
JPASSOCIAT,EQ,15.1,15.6,15,15.4,15.45,14.75,83940086,1288576092.75,21-JUN-2017,30692,INE455F01025,
JPINFRATEC,EQ,11.3,11.6,11,11.2,11.3,11.25,5262283,59409629.6,21-JUN-2017,3984,INE099J01015,
JPOLYINVST,EQ,78,79.1,71.95,72.45,72,78.05,47642,3524858.7,21-JUN-2017,518,INE147P01019,
JPPOWER,EQ,4.2,4.25,4.1,4.1,4.15,4.15,1840147,7626211.85,21-JUN-2017,787,INE351F01018,
JSL,EQ,74.7,76.5,73.6,73.95,73.8,75.1,286401,21480087.2,21-JUN-2017,1595,INE220G01021,
JSLHISAR,EQ,125.2,126.35,124.1,124.55,124.35,125.4,24032,3002494.8,21-JUN-2017,293,INE455T01018,
JSWENERGY,EQ,62.5,65.15,62.45,64.7,65,62.6,13901018,894996331.45,21-JUN-2017,18937,INE121E01018,
JSWHL,EQ,1685,1706.75,1674.5,1690.3,1676.1,1699.2,1291,2186076.4,21-JUN-2017,179,INE824G01012,
JSWSTEEL,EQ,199.4,203.85,197.15,200.15,200.1,199.75,5932691,1189609994.75,21-JUN-2017,45001,INE019A01038,
JSWSTEEL,P2,8.35,8.4,8.35,8.4,8.4,8.4,18260,153131,21-JUN-2017,28,INE019A04024,
JUBILANT,EQ,704.95,713.95,695.1,698,697.5,702.8,258720,182235696.45,21-JUN-2017,9924,INE700A01033,
JUBLFOOD,EQ,923,938.1,914.75,926.2,927.05,924,460579,427287294.3,21-JUN-2017,13193,INE797F01012,
JUBLINDS,EQ,267.5,275,262.35,265.55,264.2,268.25,109069,29324395.4,21-JUN-2017,3996,INE645L01011,
JUNIORBEES,EQ,269.52,271.4,269.4,270.07,270.4,270.03,10962,2959300.2,21-JUN-2017,148,INF732E01045,
JUSTDIAL,EQ,408.4,412.8,406.05,408.75,408.8,409,816838,334425406.1,21-JUN-2017,11141,INE599M01018,
JVLAGRO,EQ,19.5,19.5,18.9,19.2,19.15,19.15,111439,2135824.05,21-JUN-2017,380,INE430G01026,
JYOTHYLAB,EQ,381.85,388.6,378.1,385,387.5,381.75,80394,30829247.15,21-JUN-2017,2106,INE668F01031,
JYOTISTRUC,EQ,11.45,11.8,10.95,11.15,10.95,11.5,1634077,18476994.05,21-JUN-2017,5764,INE197A01024,
KABRAEXTRU,EQ,160.15,166.8,156.35,162.45,160.5,158.35,122750,19860707.35,21-JUN-2017,1676,INE900B01029,
KAJARIACER,EQ,699.6,699.6,685.1,696.15,694,698.8,147583,102354996.65,21-JUN-2017,7972,INE217B01036,
KAKATCEM,EQ,387.05,392,382.5,384.35,384,386.95,31885,12327439.25,21-JUN-2017,1688,INE437B01014,
KALPATPOWR,EQ,345,345.05,341,342.15,342.75,342.45,59951,20610305,21-JUN-2017,572,INE220B01022,
KALYANIFRG,BE,312,312,306,310,310,308.95,1002,310446,21-JUN-2017,22,INE314G01014,
KAMATHOTEL,EQ,52.55,54.3,52,53.4,53.4,52.65,154270,8213627.85,21-JUN-2017,1049,INE967C01018,
KAMDHENU,EQ,117,122.65,117,119.85,119.65,118.3,144361,17410500.5,21-JUN-2017,1950,INE390H01012,
KANANIIND,EQ,11.95,11.95,11.4,11.4,11.4,11.5,600,6972.95,21-JUN-2017,7,INE879E01037,
KANORICHEM,EQ,83.95,87.75,83,85.9,85.8,83.8,422984,36358986.7,21-JUN-2017,2769,INE138C01024,
KANSAINER,EQ,418.95,426.4,417.7,423.65,422.25,417.7,58698,24830912.2,21-JUN-2017,5134,INE531A01024,
KARMAENG,EQ,36,38.5,35.8,36.9,38.5,36.6,3458,126316.65,21-JUN-2017,52,INE725L01011,
KARURVYSYA,EQ,150,150.45,144.6,145.5,144.9,149.5,953551,140274290.25,21-JUN-2017,8874,INE036D01028,
KAUSHALYA,EQ,2.85,2.85,2.4,2.85,2.85,2.95,46544,125059.6,21-JUN-2017,91,INE234I01010,
KAVVERITEL,EQ,11.4,11.6,11.05,11.2,11.05,11.6,2004,22668.7,21-JUN-2017,23,INE641C01019,
KAYA,EQ,990,1002,980,994,993.9,984.3,58325,57897095.1,21-JUN-2017,1497,INE587G01015,
KCP,EQ,112.4,113.5,109.5,109.75,109.5,112.9,201178,22328994.7,21-JUN-2017,1491,INE805C01028,
KCPSUGIND,EQ,28.3,31.8,28.3,30.65,30.7,28.65,783508,24143291.15,21-JUN-2017,2494,INE790B01024,
KDDL,EQ,197.9,197.9,194,196.15,196,197.55,2226,435815.05,21-JUN-2017,63,INE291D01011,
KEC,EQ,250.5,250.5,244.55,245.65,245,249.85,325591,80421246.85,21-JUN-2017,8279,INE389H01022,
KECL,EQ,43.95,44.5,43,43.3,43.2,43.8,109045,4761015.15,21-JUN-2017,847,INE134B01017,
KEI,EQ,225,225,221,221.9,222.4,225.3,50239,11195345.4,21-JUN-2017,1212,INE878B01027,
KELLTONTEC,EQ,105.05,107.6,105.05,106.6,106.45,106.15,25391,2716355.65,21-JUN-2017,334,INE164B01022,
KERNEX,BZ,38.4,38.75,37.05,37.2,37.2,37.15,1827,68968.9,21-JUN-2017,16,INE202H01019,
KESARENT,EQ,89.85,90.9,83.3,90.55,90.9,86.6,188101,16910140.35,21-JUN-2017,1375,INE133B01019,
KESORAMIND,EQ,146.6,151,145.2,147.55,147.5,146.75,299213,44491492.6,21-JUN-2017,3435,INE087A01019,
KEYCORPSER,EQ,85.5,85.5,85.5,85.5,85.5,89.95,564,48222,21-JUN-2017,8,INE681C01015,
KGL,EQ,1.05,1.1,1,1.05,1.05,1.05,463763,483175.85,21-JUN-2017,131,INE299C01024,
KHAITANELE,BE,20.65,21.55,20,20,20,20.65,1541,31794.65,21-JUN-2017,14,INE761A01019,
KHAITANLTD,BE,23.3,24.2,23.3,23.3,23.3,24.5,4805,112028.5,21-JUN-2017,13,INE731C01018,
KHANDSE,EQ,14.6,14.6,14.5,14.5,14.5,14.55,1110,16125,21-JUN-2017,4,INE060B01014,
KICL,EQ,1949.75,1949.75,1900,1917.9,1905.55,1948.35,711,1359422.05,21-JUN-2017,129,INE029L01018,
KILITCH,EQ,56.2,57.75,53.05,55.1,55.5,57.8,3252,180279.8,21-JUN-2017,65,INE729D01010,
KINGFA,EQ,744.9,775,740.5,765.8,770,737.25,7250,5516663.5,21-JUN-2017,458,INE473D01015,
KIOCL,EQ,99.2,99.2,99.2,99.2,99.2,94.5,19612,1945510.4,21-JUN-2017,137,INE880L01014,
KIRIINDUS,EQ,265.05,270,263.5,263.95,263.5,265.5,128166,34138001.75,21-JUN-2017,3928,INE415I01015,
KIRLOSBROS,EQ,269.55,271.7,259.95,261.65,263,269.55,51910,13713094.15,21-JUN-2017,1278,INE732A01036,
KIRLOSENG,EQ,397,414.8,385,410.5,413.4,387.05,53715,21718071.15,21-JUN-2017,1361,INE146L01010,
KIRLOSIND,EQ,1260,1280.95,1260,1264.6,1261.55,1262.75,243,307070.25,21-JUN-2017,43,INE250A01039,
KITEX,EQ,399,399,385.1,387.4,388.2,398.3,103582,40270274.3,21-JUN-2017,2869,INE602G01020,
KKCL,EQ,1701.15,1730,1699.9,1728.6,1729.85,1711.8,496,851129.7,21-JUN-2017,88,INE401H01017,
KMSUGAR,EQ,19.7,20.25,19.1,19.6,19.7,19.3,167260,3288519.4,21-JUN-2017,737,INE157H01023,
KNRCON,EQ,202.25,209,199,205.55,205,200.45,31915,6491262.3,21-JUN-2017,1560,INE634I01029,
KOHINOOR,EQ,72.7,74.1,72.1,72.45,72.75,72.7,272951,19891652.6,21-JUN-2017,2423,INE080B01012,
KOKUYOCMLN,EQ,100.1,104.45,100.1,103.35,103,100.1,189449,19635157.3,21-JUN-2017,1653,INE760A01029,
KOLTEPATIL,EQ,180,186,178.3,183.2,183,179.85,196756,36049738.15,21-JUN-2017,3936,INE094I01018,
KOPRAN,EQ,84.15,86.15,84.05,84.75,85.1,84.05,203092,17253396.6,21-JUN-2017,2782,INE082A01010,
KOTAKBANK,EQ,982.95,995,979.15,991.95,991.55,983.05,1094255,1080501350.75,21-JUN-2017,47110,INE237A01028,
KOTAKBKETF,EQ,239.41,241.19,239.41,240.03,240.03,241.45,13584,3265723.41,21-JUN-2017,27,INF174K01F59,
KOTAKGOLD,EQ,252.1,254.75,251,254.45,254.75,252.1,308307,78435522.15,21-JUN-2017,338,INF373I01049,
KOTAKNIFTY,EQ,967.7,970.49,967.01,967.98,968,969.4,26693,25865614.15,21-JUN-2017,120,INF174K01518,
KOTAKNV20,EQ,41.6,42,41.3,41.6,41.9,41.2,74,3087.2,21-JUN-2017,5,INF174K01Z71,
KOTAKPSUBK,EQ,348,356.5,348,350,349,346.84,2093,735244.6,21-JUN-2017,85,INF373I01023,
KOTARISUG,EQ,13,13.45,12.9,13.1,13.1,12.9,33006,434720.3,21-JUN-2017,116,INE419A01022,
KOTHARIPET,EQ,23,23.05,22.65,22.8,22.9,22.9,6708,153196.95,21-JUN-2017,47,INE720A01015,
KOTHARIPRO,EQ,194,196.9,194,195.15,195,195.35,3085,603050.85,21-JUN-2017,139,INE823A01017,
KPIT,EQ,125.9,125.9,123,123.5,123.7,124.8,273761,33981163.2,21-JUN-2017,4270,INE836A01035,
KPRMILL,EQ,837.9,837.9,812.55,820.9,820.5,828.2,14079,11536263.45,21-JUN-2017,855,INE930H01023,
KRBL,EQ,398.3,399.1,392.5,393.55,393.5,396.65,50036,19779880.65,21-JUN-2017,1107,INE001B01026,
KREBSBIO,BE,115,117,113,117,117,117.95,724,82689.5,21-JUN-2017,17,INE268B01013,
KRIDHANINF,EQ,76.9,78.25,75.3,75.8,75.75,75.55,239463,18260878.75,21-JUN-2017,1271,INE524L01026,
KRISHANA,SM,32.8,33,32.05,32.35,32.05,32.1,40000,1305400,21-JUN-2017,9,INE506W01012,
KSBPUMPS,EQ,708.85,715,694.05,712.35,715,704.35,1435,1015315.95,21-JUN-2017,201,INE999A01015,
KSCL,EQ,623.5,647,621.75,635.6,636.75,624.1,701223,448199894.7,21-JUN-2017,12224,INE455I01029,
KSERASERA,EQ,0.15,0.15,0.1,0.15,0.15,0.15,167862,23254.3,21-JUN-2017,20,INE216D01026,
KSK,EQ,9.25,9.55,8.65,9.15,9.2,9.25,653552,5999847.65,21-JUN-2017,835,INE143H01015,
KSL,EQ,460.5,460.5,446.25,447.8,448,459.35,302981,136847066.9,21-JUN-2017,3335,INE907A01026,
KTIL,EQ,222,228.5,215,219.3,221.7,223,71487,15841776.3,21-JUN-2017,2162,INE096L01025,
KTKBANK,EQ,176.45,176.65,173.25,174.3,174.45,176.8,2367054,414099850.45,21-JUN-2017,16261,INE614B01018,
KWALITY,EQ,155.9,158.9,154.4,156.7,156,156.85,2070315,326281703.8,21-JUN-2017,9160,INE775B01025,
L&TFH,EQ,146.5,147.9,145.75,146.35,146.15,147.1,2745318,402756196.65,21-JUN-2017,18449,INE498L01015,
L&TFINANCE,N4,1082,1082,1077,1079.93,1080,1080,1078,1163674.2,21-JUN-2017,25,INE523E07459,
L&TINFRA,N1,1003,1003,1003,1003,1003,1002.1,20,20060,21-JUN-2017,2,INE691I07166,
L&TINFRA,N2,1599,1600.01,1599,1600,1600,1599.08,60,95980.05,21-JUN-2017,4,INE691I07174,
L&TINFRA,N3,982.1,996.99,982.1,986.01,986.01,980.42,45,44382.75,21-JUN-2017,4,INE691I07182,
L&TINFRA,N4,1523.2,1525.55,1523.2,1525.52,1525.5,1540,315,480452.35,21-JUN-2017,101,INE691I07190,
L&TINFRA,N5,1020,1020,1003,1003,1003,1010,61,61211,21-JUN-2017,5,INE691I07224,
L&TINFRA,N6,1627.9,1627.9,1625,1626.6,1626.6,1626.01,362,588684.8,21-JUN-2017,27,INE691I07232,
LAKPRE,EQ,42.1,44.65,42.1,42.15,42.15,41.8,4195,179174.1,21-JUN-2017,36,INE651C01018,
LAKSHMIEFL,EQ,44.4,45.4,43.35,43.85,43.85,44.7,98140,4360749.35,21-JUN-2017,755,INE992B01026,
LAKSHVILAS,EQ,192.85,204.9,192.8,201.95,204.5,193.85,2544300,507341527.5,21-JUN-2017,11978,INE694C01018,
LALPATHLAB,EQ,850.1,864.75,840,858.25,857,852.15,58735,50346653,21-JUN-2017,8843,INE600L01024,
LAMBODHARA,EQ,75.15,76.5,75,75.3,75.15,75.15,6178,466363.25,21-JUN-2017,126,INE112F01022,
LAOPALA,EQ,528.1,529.15,500,504.9,505.7,529.05,15929,8138097.85,21-JUN-2017,1231,INE059D01020,
LAURUSLABS,EQ,611.5,617.75,601.95,614.4,615,605.35,87983,53822434.3,21-JUN-2017,2186,INE947Q01010,
LAXMICOT,SM,16.5,16.95,16.35,16.7,16.5,16.3,60000,999300,21-JUN-2017,10,INE801V01019,
LAXMIMACH,EQ,5011,5117.85,5011,5067.4,5052,5074.85,4718,23881153.7,21-JUN-2017,746,INE269B01029,
LCCINFOTEC,BE,0.25,0.25,0.25,0.25,0.25,0.25,2000,500,21-JUN-2017,2,INE938A01021,
LEEL,EQ,210.65,210.75,208,209.3,209,209.95,74839,15653427.6,21-JUN-2017,1119,INE245C01019,
LFIC,BE,85,85,79,79.15,79,83.15,284,22684.45,21-JUN-2017,16,INE850E01012,
LGBBROSLTD,EQ,801.65,814,787.05,806.2,804.9,794.75,19504,15649423.6,21-JUN-2017,1248,INE337A01034,
LIBAS,SM,62,62.9,59.1,62.9,62.9,59.5,8000,493800,21-JUN-2017,4,INE908V01012,
LIBERTSHOE,EQ,178,178.15,175.65,176.95,177.9,178.5,43283,7650751.55,21-JUN-2017,1412,INE557B01019,
LICHSGFIN,EQ,774.8,777.3,768.15,772.75,773,775.05,797527,616340762.85,21-JUN-2017,31132,INE115A01026,
LICNETFGSC,EQ,16.95,16.95,16.95,16.95,16.95,16.42,287,4864.65,21-JUN-2017,1,INF767K01MV5,
LICNETFN50,EQ,98,98,98,98,98,98.55,2,196,21-JUN-2017,2,INF767K01OS7,
LICNFNHGP,EQ,98,98,96.1,97.8,96.1,97,66,6454.85,21-JUN-2017,5,INF767K01PC8,
LINCOLN,EQ,181.95,183.5,178.2,180.05,180,182.35,39210,7056452.55,21-JUN-2017,1128,INE405C01035,
LINCPEN,EQ,289,290,277,281.5,278.9,285.2,5275,1479789.75,21-JUN-2017,263,INE802B01019,
LINDEINDIA,EQ,438.35,447,435.2,439.55,437,438.8,41189,18240572,21-JUN-2017,2253,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.97,1000,1000.01,1000,690493,690494975.03,21-JUN-2017,3165,INF732E01037,
LITL,EQ,1.6,1.6,1.6,1.6,1.6,1.75,1841295,2946072,21-JUN-2017,749,INE785C01048,
LML,EQ,11.25,12.1,11.15,11.5,11.45,11.2,274970,3209712.35,21-JUN-2017,729,INE862A01015,
LOKESHMACH,EQ,83.65,84.35,81.3,82,82.4,83.55,61895,5126008.9,21-JUN-2017,868,INE397H01017,
LOTUSEYE,EQ,32.8,32.8,31.95,32.35,32.4,32.45,10790,348367.3,21-JUN-2017,97,INE947I01017,
