SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IDFC,EQ,52.2,52.75,51.35,51.6,51.8,52.5,9455616,489272473.7,22-FEB-2018,19118,INE043D01016,
IDFCBANK,EQ,52.2,52.2,51.2,51.4,51.25,52.35,10329078,532357093.95,22-FEB-2018,17489,INE092T01019,
IDFCBANK,N1,4940,4970,4916.01,4925.5,4926,4950.01,13,64336.02,22-FEB-2018,7,INE092T08CC6,
IDFCBANK,N2,8444.01,8480,8444.01,8468,8468,8465,22,186260.02,22-FEB-2018,9,INE092T08CD4,
IDFCBANK,N3,4900,4900,4900,4900,4900,4858,2,9800,22-FEB-2018,1,INE092T08CE2,
IDFCBANK,N4,8050,8050,8050,8050,8050,8040,4,32200,22-FEB-2018,1,INE092T08CF9,
IDFCBANK,N6,8301.01,8305,8301.01,8305,8305,8300,28,232524.04,22-FEB-2018,7,INE092T08CH5,
IDFCBANK,N7,5235,5235,5235,5235,5235,5236,4,20940,22-FEB-2018,1,INE092T08CI3,
IDFCBANK,N8,8371,8371,8371,8371,8371,8368,4,33484,22-FEB-2018,1,INE092T08CJ1,
IDFCBANK,N9,5075,5075,5075,5075,5075,5075,6,30450,22-FEB-2018,2,INE092T08CK9,
IDFCBANK,NA,8415,8415,8415,8415,8415,8422,4,33660,22-FEB-2018,1,INE092T08CL7,
IDFCBANK,NB,5345,5350,5345,5350,5350,5353.09,12,64160,22-FEB-2018,3,INE092T08CM5,
IDFCBANK,NC,8058.01,8068,8058,8060.1,8060.1,8060,35,282133.46,22-FEB-2018,13,INE092T08CN3,
IDFCBANK,NE,7780,7780,7780,7780,7780,7757,8,62240,22-FEB-2018,2,INE092T08CP8,
IDFNIFTYET,EQ,104.27,104.29,104.27,104.29,104.29,104.45,31,3232.83,22-FEB-2018,2,INF194KA1U07,
IEX,EQ,1500.05,1509.85,1487,1489.75,1489,1509.9,8878,13319770.55,22-FEB-2018,877,INE022Q01012,
IFBAGRO,EQ,646.25,665.85,632.7,642.95,644.95,647.5,1657,1071747.65,22-FEB-2018,103,INE076C01018,
IFBIND,EQ,1351.05,1378,1330.2,1362,1366,1359.8,11718,15896838.95,22-FEB-2018,806,INE559A01017,
IFCI,EQ,22.5,22.95,22.35,22.65,22.75,22.55,10032725,226886644.75,22-FEB-2018,7227,INE039A01010,
IFCI,ND,1350,1350,1345.1,1345.1,1345.1,1348,69,92905,22-FEB-2018,2,INE039A07769,
IFCI,NH,1030.05,1033,1029.5,1029.5,1029.5,1038.27,4275,4407997.5,22-FEB-2018,51,INE039A07801,
IFCI,NJ,1001.01,1001.01,1000,1000.79,1000,1009,177,177141,22-FEB-2018,4,INE039A07827,
IFGLEXPOR,EQ,279.8,279.8,268.7,271.65,271,272.8,9298,2511245.1,22-FEB-2018,104,INE133Y01011,
IGARASHI,EQ,821.5,828,811.15,814.6,811.2,829.6,3397,2789093.05,22-FEB-2018,174,INE188B01013,
IGL,EQ,293,295,290.1,291.7,292.8,293.9,1649233,481930125.65,22-FEB-2018,19563,INE203G01027,
IGPL,EQ,695,704.9,685,691.65,693.25,696,21267,14784987,22-FEB-2018,1290,INE204A01010,
IIFL,EQ,770,780.85,758,771.25,774,772.3,58490,45139748.2,22-FEB-2018,2716,INE530B01024,
IIFLFIN,N5,1018,1018,1015.5,1015.9,1016,1023.99,1448,1473473.08,22-FEB-2018,45,INE866I08139,
IIFLFIN,N6,1127,1127,1127,1127,1127,1104,50,56350,22-FEB-2018,1,INE866I08147,
IIFLFIN,NA,1023,1023,1015,1019.15,1015,1026,1512,1541299.01,22-FEB-2018,25,INE866I07594,
IIFLFIN,NB,1128.95,1128.95,1128.95,1128.95,1128.95,1128.95,15,16934.25,22-FEB-2018,1,INE866I07602,
IIHFL,N1,1023.55,1026,1018.61,1024.41,1025.9,1025.7,1064,1088941.7,22-FEB-2018,35,INE477L07040,
IIHFL,N2,1065,1065,1059,1063.59,1061,1065,1269,1350254.62,22-FEB-2018,20,INE477L08014,
IIHFL,N3,1571,1599.9,1571,1584,1584,1577,110,174327,22-FEB-2018,3,INE477L08022,
IITL,EQ,104.5,109.8,104.05,109.6,109.6,104.6,85406,9261314.25,22-FEB-2018,279,INE886A01014,
IL&FSENGG,EQ,42,43.7,42,43.45,43.3,43.7,28840,1248835.15,22-FEB-2018,298,INE369I01014,
IL&FSTRANS,EQ,71.5,72.1,70.05,70.45,70.6,71.25,158054,11232869.9,22-FEB-2018,1148,INE975G01012,
IMFA,EQ,577,581.65,570,573.45,575.05,580.8,33820,19366947.6,22-FEB-2018,2601,INE919H01018,
IMPAL,EQ,1092.3,1097.95,1060.4,1082,1093.6,1088.2,911,987949.15,22-FEB-2018,151,INE547E01014,
IMPEXFERRO,EQ,1,1.1,1,1.1,1.1,1.05,145922,150182.4,22-FEB-2018,43,INE691G01015,
INDBANK,BE,23.5,24,22.9,23.05,23.25,23.7,27244,633485.2,22-FEB-2018,157,INE841B01017,
INDHOTEL,EQ,132.65,135.9,132,132.55,132.15,132.65,1120490,149397688.4,22-FEB-2018,10026,INE053A01029,
INDIACEM,EQ,158.05,158.25,154.1,155.1,155,158,4674639,726428728.6,22-FEB-2018,27177,INE383A01012,
INDIAGLYCO,EQ,505.8,509.4,492.55,495.5,495,509.9,169467,84922132,22-FEB-2018,6547,INE560A01015,
INDIANB,EQ,324,329,318,319.5,318,326.45,1686698,543273683.65,22-FEB-2018,31699,INE562A01011,
INDIANCARD,EQ,170,181.95,165.25,167.35,169,170.25,7085,1206689.5,22-FEB-2018,219,INE061A01014,
INDIANHUME,EQ,384,384,376,377.8,376,383.15,6847,2595713.65,22-FEB-2018,327,INE323C01030,
INDIGO,EQ,1260,1288.9,1255.6,1275.45,1274.9,1274,663776,845409904.8,22-FEB-2018,34927,INE646L01027,
INDIGRID,IV,93.59,93.59,93.01,93.49,93.5,92.75,137781,12863897.55,22-FEB-2018,24,INE219X23014,
INDLMETER,EQ,106,108.75,105,106,105.55,107,3074,325947.35,22-FEB-2018,21,INE065B01013,
INDNIPPON,EQ,1006.6,1009.95,989.05,997.3,1000,1014.45,1754,1752471.35,22-FEB-2018,248,INE092B01017,
INDOCO,EQ,260.25,264.35,256.8,260.5,260,261.55,40317,10528279.5,22-FEB-2018,542,INE873D01024,
INDORAMA,EQ,34.85,35.5,34.2,34.45,34.4,34.7,41193,1429241.95,22-FEB-2018,257,INE156A01020,
INDOSOLAR,BE,8.1,8.2,7.9,7.95,7.95,8.3,133602,1071997.65,22-FEB-2018,348,INE866K01015,
INDOTECH,EQ,196.1,199,193.55,195.4,193.55,196.2,1914,377170.85,22-FEB-2018,52,INE332H01014,
INDOTHAI,EQ,81,81.55,79.3,80.05,80.3,81.95,19971,1605617.1,22-FEB-2018,360,INE337M01013,
INDOWIND,BE,8.8,8.95,8.65,8.75,8.8,8.95,92503,811821.75,22-FEB-2018,131,INE227G01018,
INDRAMEDCO,EQ,54,54.5,53.5,53.85,54.1,53.5,62555,3373465.05,22-FEB-2018,573,INE681B01017,
INDSWFTLAB,EQ,67.5,69.5,66.3,67.5,68.4,69.6,45032,3051922.7,22-FEB-2018,196,INE915B01019,
INDSWFTLTD,EQ,8.9,9.35,8.9,9.1,9.25,9.25,9524,87786.6,22-FEB-2018,28,INE788B01028,
INDTERRAIN,EQ,199.95,201.95,198.05,200.1,199.95,198.95,10511,2103458.2,22-FEB-2018,606,INE611L01021,
INDUSINDBK,EQ,1593,1631,1586.2,1623.5,1626,1594.25,2073919,3350488172.95,22-FEB-2018,59422,INE095A01012,
INEOSSTYRO,EQ,934.8,951.5,907.05,912.05,908,926.85,5954,5473610.05,22-FEB-2018,691,INE189B01011,
INFIBEAM,EQ,159,160.9,156.6,157.3,157.35,159.35,4997455,794368349.25,22-FEB-2018,10236,INE483S01020,
INFINITE,EQ,476.65,485,470.1,475.9,475.3,476.65,44618,21256028.95,22-FEB-2018,3487,INE486J01014,
INFOBEAN,SM,75.5,75.5,74,74,74,77.7,10000,743200,22-FEB-2018,5,INE344S01016,
INFRABEES,EQ,346.08,346.5,344.5,345.05,344.5,347,283,97938.77,22-FEB-2018,10,INF732E01268,
INFRATEL,EQ,335,338.05,330,333.85,332.4,338.05,8407719,2795404926.4,22-FEB-2018,83640,INE121J01017,
INFY,EQ,1145.55,1164,1140.45,1160.75,1159,1147.4,8929987,10333995037.1,22-FEB-2018,151810,INE009A01021,
INGERRAND,EQ,736.4,736.4,709,713.6,715,728.1,27537,19778717.55,22-FEB-2018,997,INE177A01018,
INNOVANA,SM,235.2,235.2,235,235,235,247.2,4000,940400,22-FEB-2018,2,INE403Y01018,
INNOVATIVE,SM,49.5,49.5,47.05,47.3,47.4,48.55,36000,1716900,22-FEB-2018,10,INE070Y01015,
INOXLEISUR,EQ,278.85,283.9,271,279.5,278.1,278.95,60688,16768609.55,22-FEB-2018,1458,INE312H01016,
INOXWIND,EQ,130.35,133.2,129,131.6,131.85,130.35,73091,9499956.7,22-FEB-2018,1113,INE066P01011,
INSECTICID,EQ,782.65,782.65,758,759.4,759.95,771.75,13867,10581780.7,22-FEB-2018,645,INE070I01018,
INTELLECT,EQ,182,186.95,180.3,183.55,182.65,182.8,421744,77904264.1,22-FEB-2018,6003,INE306R01017,
INTENTECH,EQ,77.2,80,76,79.2,78.35,77.75,26989,2106483,22-FEB-2018,168,INE781A01025,
INVENTURE,EQ,16.9,17.45,16.6,17.2,17.25,17.35,261636,4506282.2,22-FEB-2018,408,INE878H01016,
IOB,EQ,19.6,19.8,19.55,19.65,19.65,19.65,556705,10952921,22-FEB-2018,1570,INE565A01014,
IOC,EQ,367.35,367.35,360.65,363.2,363.8,368.5,10219350,3715721577.6,22-FEB-2018,63816,INE242A01010,
IOLCP,EQ,78.15,81.2,77.05,80,80.2,78.75,83869,6638077.95,22-FEB-2018,918,INE485C01011,
IPAPPM,EQ,310,313.25,306.55,310,310.95,311.25,24152,7501018.1,22-FEB-2018,581,INE435A01028,
IPCALAB,EQ,642,676.9,638.05,661.45,662,640.05,764399,508041721.8,22-FEB-2018,33648,INE571A01020,
IRB,EQ,222.3,222.7,215.55,217.05,216.3,221.55,1531919,335388313.7,22-FEB-2018,11455,INE821I01014,
IRBINVIT,IV,83.9,83.9,83.75,83.75,83.75,83.94,100000,8381700,22-FEB-2018,19,INE183W23014,
IRFC,N1,1086.25,1088.48,1082.65,1085.41,1085.06,1090,4357,4730403,22-FEB-2018,50,INE053F07520,
IRFC,N2,1145.21,1152,1145,1151,1151,1157,2596,2976842.91,22-FEB-2018,13,INE053F07538,
IRFC,N9,1199.99,1199.99,1199.99,1199.99,1199.99,1188.66,51,61199.49,22-FEB-2018,2,INE053F07678,
IRFC,NA,1264.79,1264.85,1264.79,1264.85,1264.85,1269.99,106,134068.94,22-FEB-2018,3,INE053F07686,
IRFC,NE,1270,1270,1270,1270,1270,1280,96,121920,22-FEB-2018,4,INE053F07744,
IRFC,NJ,1120,1120,1110,1110,1110,1120,229,254840,22-FEB-2018,5,INE053F07835,
IRFC,NO,1135,1136,1135,1135,1135,1134.26,735,834809,22-FEB-2018,9,INE053F07900,
ISFT,EQ,575.5,614.9,570,608.8,611,579.85,67481,40535363.85,22-FEB-2018,1791,INE566K01011,
ISMTLTD,EQ,13.8,14.4,13.8,14.1,14.15,14.4,20895,295302.05,22-FEB-2018,72,INE732F01019,
ITC,EQ,267.2,269,265.45,267.1,267.05,268.2,19118686,5107418306.2,22-FEB-2018,84590,INE154A01025,
ITDC,EQ,416,418.9,409,411.1,413.4,416.8,9892,4100029.15,22-FEB-2018,404,INE353K01014,
ITDCEM,EQ,186.5,189,181,183.45,181.2,185.55,51089,9509526.65,22-FEB-2018,2433,INE686A01026,
ITI,EQ,124.9,132.5,124.65,127,126,125.05,4492872,579470710.7,22-FEB-2018,37637,INE248A01017,
IVC,EQ,19.7,21,19.7,20.9,20.9,20,1233345,25665138.8,22-FEB-2018,2070,INE050B01023,
IVP,EQ,209,210,202.3,207.25,207.15,210.1,1616,334250.05,22-FEB-2018,85,INE043C01018,
IVRCLINFRA,EQ,4.55,4.6,4.5,4.5,4.55,4.55,330443,1497245.35,22-FEB-2018,338,INE875A01025,
IVZINGOLD,EQ,2751.1,2798,2751.05,2777.6,2798,2777,173,481310.05,22-FEB-2018,22,INF205K01361,
IZMO,EQ,103.3,104.6,101,102.7,102.4,104.25,151497,15619355.15,22-FEB-2018,1225,INE848A01014,
J&KBANK,EQ,66.6,67.25,66.05,66.5,66.5,67.45,242227,16146410.3,22-FEB-2018,11103,INE168A01041,
JAGRAN,EQ,163.8,163.9,161,162.85,162.1,163.55,22821,3707498.95,22-FEB-2018,1206,INE199G01027,
JAGSNPHARM,EQ,33.1,33.1,31.25,31.45,31.85,31.8,6393,203569.15,22-FEB-2018,138,INE048B01027,
JAIBALAJI,EQ,14,14.5,13.8,14.05,14.5,14,16655,233110.05,22-FEB-2018,40,INE091G01018,
JAICORPLTD,EQ,159,161.4,156.5,158.7,158.65,161.05,1294924,205535724.05,22-FEB-2018,13765,INE070D01027,
JAMNAAUTO,EQ,76.6,77.85,76,76.55,76.25,77.4,741252,56898394.65,22-FEB-2018,4516,INE039C01032,
JASH,SM,167,167,162.4,163,163,164.2,9600,1570500,22-FEB-2018,8,INE039O01011,
JAYAGROGN,EQ,373.95,383,365.6,367.55,365.65,373.85,9077,3375967,22-FEB-2018,631,INE785A01026,
JAYBARMARU,EQ,462,471.4,460.05,461.35,460.05,467.55,7667,3551529.75,22-FEB-2018,477,INE571B01028,
JAYNECOIND,EQ,10,10,9.5,9.85,9.95,9.85,144821,1414661,22-FEB-2018,243,INE854B01010,
JAYSREETEA,EQ,100.45,100.45,98,99.85,100.4,100.9,14164,1410674.25,22-FEB-2018,229,INE364A01020,
JBCHEPHARM,EQ,304.85,306,298.05,303.9,304,302.5,23532,7120449.7,22-FEB-2018,984,INE572A01028,
JBFIND,EQ,158,158.6,155.5,155.8,155.55,159.8,38629,6046456.05,22-FEB-2018,878,INE187A01017,
JBMA,EQ,430,438.7,428.05,431.6,434,435.9,45425,19626673.1,22-FEB-2018,1149,INE927D01028,
JCHAC,EQ,2309.5,2309.95,2230.2,2261.8,2260,2314.15,5138,11654619.9,22-FEB-2018,1477,INE782A01015,
JENSONICOL,BE,3.8,3.95,3.8,3.95,3.95,3.8,2451,9621.3,22-FEB-2018,4,INE819B01021,
JETAIRWAYS,EQ,744.9,745.7,731.3,733.9,734.65,745.9,1909187,1406903993.5,22-FEB-2018,27350,INE802G01018,
JHS,EQ,68.45,68.45,66.55,66.9,66.7,68,47206,3175668.05,22-FEB-2018,533,INE544H01014,
JINDALPHOT,EQ,62.8,64,62.8,64,64,62.9,3421,217275.15,22-FEB-2018,36,INE796G01012,
JINDALPOLY,EQ,342,342,327.75,330.6,329.9,341.8,60209,20117702.95,22-FEB-2018,1191,INE197D01010,
JINDALSAW,EQ,134.15,137.85,132.2,134.25,134.1,136.4,961087,130170549.65,22-FEB-2018,8509,INE324A01024,
JINDALSTEL,EQ,246,252.2,243.6,250.25,250.55,247.3,9863538,2456522205.95,22-FEB-2018,50000,INE749A01030,
JINDCOT,BZ,7.35,7.65,7.25,7.65,7.65,7.4,4627,33637.35,22-FEB-2018,9,INE904J01016,
JINDRILL,EQ,161.45,162.5,155.8,157.8,156,161.45,42732,6822902.15,22-FEB-2018,774,INE742C01031,
JINDWORLD,EQ,613,625,612.5,620.75,617,616.65,97818,60790292.9,22-FEB-2018,2288,INE247D01021,
JISLDVREQS,EQ,69.9,69.9,68.5,69.5,69.85,70.65,76190,5285000.5,22-FEB-2018,612,IN9175A01010,
JISLJALEQS,EQ,114.8,115,112.15,112.75,112.75,116.3,10899352,1232912362,22-FEB-2018,36078,INE175A01038,
JITFINFRA,BE,39.25,40.45,38.7,40.05,40.05,40.25,11252,447241.6,22-FEB-2018,59,INE863T01013,
JKCEMENT,EQ,1025.15,1032.7,1003.65,1019.45,1014.5,1037.1,47575,48340990.6,22-FEB-2018,3216,INE823G01014,
JKIL,EQ,328,332.8,323.65,329.4,331.95,330.65,40857,13430040.8,22-FEB-2018,1072,INE576I01022,
JKLAKSHMI,EQ,419.75,422.75,413,420.6,415.5,420.15,35289,14804176.5,22-FEB-2018,2088,INE786A01032,
JKPAPER,EQ,135.5,136,132.85,134.55,134.6,135.4,242657,32636437.75,22-FEB-2018,2856,INE789E01012,
JKTYRE,EQ,152.8,154.5,150.35,151.2,151,152.85,876969,133622083.45,22-FEB-2018,10018,INE573A01042,
JMA,EQ,250,254.9,247.1,250.65,254.9,253.95,317,79424.1,22-FEB-2018,22,INE412C01015,
JMCPROJECT,EQ,565,573.8,557.1,565.3,562,570.7,8331,4718246.95,22-FEB-2018,680,INE890A01016,
JMFINANCIL,EQ,145.25,149.1,144.45,147.25,146.95,145.45,876758,128752099.5,22-FEB-2018,24927,INE780C01023,
JMTAUTOLTD,EQ,5,5.05,5,5,5.05,5,277063,1386782.85,22-FEB-2018,154,INE988E01036,
JOCIL,EQ,175.35,175.8,168.35,172.55,175.75,170.25,1647,283572.9,22-FEB-2018,52,INE839G01010,
JPASSOCIAT,EQ,16.45,16.7,16.15,16.35,16.3,16.65,31308915,515889122.85,22-FEB-2018,18784,INE455F01025,
JPINFRATEC,EQ,13.15,13.3,12.85,13,13,13.25,1514107,19848178.6,22-FEB-2018,1621,INE099J01015,
JPOLYINVST,EQ,65.1,67,64,64.2,64,65.2,1719,111032.2,22-FEB-2018,35,INE147P01019,
JPPOWER,EQ,5.95,6,5.85,5.9,5.85,5.95,934258,5530237.5,22-FEB-2018,1151,INE351F01018,
JSL,EQ,100.65,101.25,97.95,100.4,100,100.95,469458,47103118.15,22-FEB-2018,5106,INE220G01021,
JSLHISAR,EQ,182.7,182.7,177,178.95,179,184.5,569859,102324799.85,22-FEB-2018,7273,INE455T01018,
JSWENERGY,EQ,78.7,79.45,78.65,79.1,79,79.3,855735,67715943,22-FEB-2018,3854,INE121E01018,
JSWHL,EQ,1695.05,1715.9,1689.05,1695.5,1705,1696.4,2384,4063143.6,22-FEB-2018,175,INE824G01012,
JSWSTEEL,EQ,299.3,301.75,295,297.7,298,298.3,11882391,3543125821,22-FEB-2018,65056,INE019A01038,
JSWSTEEL,P2,8.85,8.85,8.85,8.85,8.85,8.85,4912,43471.2,22-FEB-2018,14,INE019A04024,
JUBILANT,EQ,988,1003.9,970.15,991.8,990,987.95,933996,924065929.8,22-FEB-2018,32636,INE700A01033,
JUBLFOOD,EQ,1974,2005,1963.85,1974.9,1965.25,1990.3,566338,1123325508.4,22-FEB-2018,19636,INE797F01012,
JUBLINDS,EQ,199.85,199.9,195.5,196.8,196.7,199.05,9941,1960278.15,22-FEB-2018,274,INE645L01011,
JUNIORBEES,EQ,306.8,310,295.25,295.7,295.3,297.88,10673,3168549.66,22-FEB-2018,329,INF732E01045,
JUSTDIAL,EQ,433,454,433,451.9,452,441.3,2622084,1171027384.55,22-FEB-2018,37047,INE599M01018,
JVLAGRO,EQ,26.15,26.65,25.9,26.05,26.05,26.65,859318,22513678.75,22-FEB-2018,2098,INE430G01026,
JYOTHYLAB,EQ,348.15,349.8,344.45,348.5,348,348.15,12817,4455924.45,22-FEB-2018,641,INE668F01031,
JYOTISTRUC,EQ,10.1,10.1,9.7,9.9,10,10.1,259200,2572762.3,22-FEB-2018,338,INE197A01024,
KABRAEXTRU,EQ,126,128.3,125.05,126.65,126,125.85,23700,3005618.55,22-FEB-2018,396,INE900B01029,
KAJARIACER,EQ,580,587.95,572.05,576.75,578.1,583.65,365625,211454715.9,22-FEB-2018,11625,INE217B01036,
KAKATCEM,EQ,291.85,293.85,288.05,290.2,290.1,291.2,8952,2605426.95,22-FEB-2018,381,INE437B01014,
KALPATPOWR,EQ,454.8,462.55,449.5,453.55,452.75,455.15,46935,21459711.7,22-FEB-2018,2510,INE220B01022,
KALYANIFRG,BE,316.1,321.95,316,316,316,316,460,146213.6,22-FEB-2018,11,INE314G01014,
KAMATHOTEL,EQ,108,112.85,106.8,108,108,108.65,99174,10880911.75,22-FEB-2018,1591,INE967C01018,
KAMDHENU,EQ,247.5,250.85,237,242.05,242.2,242.05,10152,2469356.35,22-FEB-2018,160,INE390H01012,
KANANIIND,EQ,9,10.8,9,10.1,10.3,9.35,93354,963180.75,22-FEB-2018,288,INE879E01037,
KANORICHEM,EQ,77,77.75,76.55,77.1,76.6,77,30314,2337817.2,22-FEB-2018,334,INE138C01024,
KANSAINER,EQ,494,504.9,485.55,487.7,486,494.1,260102,127817888.45,22-FEB-2018,10009,INE531A01024,
KARMAENG,EQ,35.7,35.7,35.5,35.6,35.6,36.95,1273,45290.2,22-FEB-2018,10,INE725L01011,
KARURVYSYA,EQ,110.25,110.8,108.5,109.05,109.3,111.05,723883,79410413.7,22-FEB-2018,8135,INE036D01028,
KAUSHALYA,EQ,2.9,3.05,2.85,3,3.05,2.95,14848,43985.35,22-FEB-2018,30,INE234I01010,
KAVVERITEL,EQ,12.6,14.2,11.4,13.6,13.6,12.4,139888,1857048.75,22-FEB-2018,801,INE641C01019,
KAYA,EQ,961,970,946.1,965.65,962.35,958.45,9929,9530504.5,22-FEB-2018,608,INE587G01015,
KCP,EQ,127.8,128.45,126.1,127.8,127.75,127.6,44106,5625011.6,22-FEB-2018,462,INE805C01028,
KCPSUGIND,EQ,27.25,28,26.8,27.05,27.05,27.2,292945,7983993.7,22-FEB-2018,1369,INE790B01024,
KDDL,EQ,360,369.8,350.15,357.9,356.75,363.05,6207,2239887.7,22-FEB-2018,78,INE291D01011,
KEC,EQ,390.65,404,388,398.85,399.8,392.65,1574833,626565679.2,22-FEB-2018,29674,INE389H01022,
KECL,EQ,37.55,37.6,36.9,37.3,37.5,37.35,71726,2667289.4,22-FEB-2018,1027,INE134B01017,
KEI,EQ,368.25,369,359.6,366.15,368,366.6,102368,37223664.15,22-FEB-2018,3014,INE878B01027,
KELLTONTEC,EQ,115,122.8,115,118.75,120,117.35,50649,6097230.5,22-FEB-2018,524,INE164B01022,
KERNEX,BZ,44.95,44.95,41.7,42.05,42.05,43.85,4798,204310.25,22-FEB-2018,29,INE202H01019,
KESARENT,EQ,56.65,62.55,56.5,58.75,56.5,57.5,25151,1521379.5,22-FEB-2018,583,INE133B01019,
KESORAMIND,EQ,127.8,132.25,127.55,128.85,128.65,128.65,149478,19342546.4,22-FEB-2018,2129,INE087A01019,
KEYCORPSER,EQ,67.85,67.85,56.6,61.3,56.6,61.9,803,52208.7,22-FEB-2018,33,INE681C01015,
KGL,BE,2.25,2.25,2.25,2.25,2.25,2.35,143333,322499.25,22-FEB-2018,128,INE299C01024,
KHADIM,EQ,696.85,702.55,695.05,699.45,696.45,703.8,7694,5381965.9,22-FEB-2018,397,INE834I01025,
KHAITANLTD,BE,51.55,51.55,51.45,51.45,51.45,52,110,5668.5,22-FEB-2018,5,INE731C01018,
KHANDSE,EQ,22.6,23.85,22.6,23.7,23.85,23,60,1410,22-FEB-2018,3,INE060B01014,
KICL,EQ,2325,2360,2300.3,2309.65,2305,2327.75,431,1003914.75,22-FEB-2018,87,INE029L01018,
KILITCH,EQ,87.5,93.1,86.45,91.25,91,90.15,21836,1927460.15,22-FEB-2018,713,INE729D01010,
KINGFA,BE,960.2,999.95,960.2,970.1,988.5,984.85,2501,2427315.65,22-FEB-2018,77,INE473D01015,
KIOCL,EQ,285.1,304.8,282.35,287.8,285,288.2,36023,10520070.5,22-FEB-2018,1529,INE880L01014,
KIRIINDUS,EQ,510.5,523.35,508.35,513.8,513.2,513.2,180546,93081378.3,22-FEB-2018,7455,INE415I01015,
KIRLOSBROS,EQ,334.75,334.8,328.5,330.5,328.5,337,14592,4842185.55,22-FEB-2018,916,INE732A01036,
KIRLOSENG,EQ,354.05,356,352,355.75,354.25,356.4,8089,2864392.8,22-FEB-2018,185,INE146L01010,
KIRLOSIND,EQ,1211.25,1245.85,1199.7,1207.55,1199.7,1211,206,249604.75,22-FEB-2018,35,INE250A01039,
KITEX,EQ,225,226.1,222,223.6,223,224.55,69677,15626135.65,22-FEB-2018,1234,INE602G01020,
KKCL,EQ,1565.05,1598,1565.05,1574.4,1575.85,1585.2,294,464993.15,22-FEB-2018,79,INE401H01017,
KMSUGAR,EQ,14.8,14.9,14.4,14.75,14.75,14.9,81999,1205004.7,22-FEB-2018,284,INE157H01023,
KNRCON,EQ,297.4,300.75,291.3,294.05,294.95,297.85,82991,24513890.5,22-FEB-2018,2176,INE634I01029,
KOHINOOR,EQ,68,68.15,67.05,67.6,67.75,68.25,84948,5747674.3,22-FEB-2018,691,INE080B01012,
KOKUYOCMLN,EQ,121.95,122,118,118.9,119,120.05,35961,4301584.65,22-FEB-2018,589,INE760A01029,
KOLTEPATIL,EQ,333.2,338.85,328,330.75,329,338.85,63629,21210103.7,22-FEB-2018,1985,INE094I01018,
KOPRAN,EQ,70.65,70.95,69.15,69.8,70,70.65,149222,10451850.5,22-FEB-2018,1063,INE082A01010,
KOTAKBANK,EQ,1052.5,1077.5,1050.65,1072.5,1072,1055.05,5142330,5496093508.55,22-FEB-2018,58860,INE237A01028,
KOTAKBKETF,EQ,253.33,254.21,252.5,253.66,253.79,253.17,629,159438.19,22-FEB-2018,33,INF174K01F59,
KOTAKGOLD,EQ,267.95,268.85,266.8,267.8,268,267.95,19552,5236816.05,22-FEB-2018,158,INF373I01049,
KOTAKNIFTY,EQ,106,106,104.7,104.87,104.8,105.25,10466,1099336.57,22-FEB-2018,109,INF174K014P6,
KOTAKNV20,EQ,48.95,48.95,48.6,48.6,48.6,48.9,97,4715.25,22-FEB-2018,3,INF174K01Z71,
KOTAKPSUBK,EQ,314.15,318.99,314.15,318.19,318.19,317.94,4978,1573881.77,22-FEB-2018,50,INF373I01023,
KOTARISUG,EQ,15.35,15.35,14.7,15.1,15,14.8,20471,308252.15,22-FEB-2018,102,INE419A01022,
KOTHARIPET,EQ,24.1,24.75,24.1,24.4,24.5,24.35,12144,295882.25,22-FEB-2018,70,INE720A01015,
KOTHARIPRO,EQ,167,173.9,167,171.9,171.95,167.95,16215,2772406.45,22-FEB-2018,518,INE823A01017,
KPIT,EQ,200.9,205.35,200,201.25,201,200.45,2373186,481353539.2,22-FEB-2018,21102,INE836A01035,
KPRMILL,EQ,695.85,725,690,721.4,720.8,694.45,261963,188010556.35,22-FEB-2018,8680,INE930H01023,
KRBL,EQ,577,600.05,573.25,577.7,575,581.65,120258,70476636.45,22-FEB-2018,2180,INE001B01026,
KREBSBIO,BE,144.1,158.8,144.1,151.25,151,151.25,4426,658055.45,22-FEB-2018,37,INE268B01013,
KRIDHANINF,EQ,109.3,111.95,108.9,110.6,110.3,111.65,209810,23219818.9,22-FEB-2018,2754,INE524L01026,
KRISHANA,SM,33.05,33.05,32.9,33,33,33,20000,660200,22-FEB-2018,5,INE506W01012,
KSBPUMPS,EQ,799.05,804,781.3,785.55,781.3,798.15,2559,2024551.65,22-FEB-2018,387,INE999A01015,
KSCL,EQ,463,470.3,455.95,458.1,456,469.05,518182,239008983.45,22-FEB-2018,7190,INE455I01029,
KSERASERA,BE,0.25,0.3,0.25,0.25,0.3,0.3,2009437,515145.6,22-FEB-2018,144,INE216D01026,
KSK,BE,12.35,12.35,11.8,12.15,12.25,12.4,724298,8675181.65,22-FEB-2018,541,INE143H01015,
KSL,EQ,316.95,316.95,310.1,312.1,311,316.45,30097,9384595.35,22-FEB-2018,1079,INE907A01026,
KTIL,EQ,144.2,145.5,141.15,143.75,143,145.1,16111,2307934.55,22-FEB-2018,239,INE096L01025,
KTKBANK,EQ,131.5,132.3,127.75,128.7,128.35,132.15,3490580,452305931.85,22-FEB-2018,12059,INE614B01018,
