SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HNDFDS,BE,656,662.4,640,662.15,662,630.9,10704,7058907.55,03-DEC-2019,502,INE254N01018,
HNGSNGBEES,EQ,3349,3349,3220.01,3235,3250,3231.87,11,36254.49,03-DEC-2019,11,INF732E01227,
HONAUT,EQ,27152,27382.55,27010.05,27246.65,27309.8,27292.3,378,10276826.5,03-DEC-2019,226,INE671A01010,
HONDAPOWER,EQ,1319.55,1319.55,1254,1269.25,1270,1302.6,2857,3646536.35,03-DEC-2019,465,INE634A01018,
HOTELEELA,EQ,7,7,6.8,6.85,6.9,6.85,124709,856761.2,03-DEC-2019,200,INE102A01024,
HOVS,EQ,43.65,45,43,43.3,43.15,45.25,2968,129235.6,03-DEC-2019,75,INE596H01014,
HPL,EQ,39.8,39.8,39,39.2,39.1,39.85,22259,872964.3,03-DEC-2019,330,INE495S01016,
HSCL,EQ,63.7,64,61.25,61.5,61.6,63.5,705918,43911117.15,03-DEC-2019,8248,INE019C01026,
HSIL,EQ,46.5,47,46,46.55,46.9,46.7,32708,1527657.7,03-DEC-2019,317,INE415A01038,
HTMEDIA,EQ,16.5,16.5,15.55,15.6,15.6,16.05,66206,1054247.85,03-DEC-2019,474,INE501G01024,
HUBTOWN,EQ,17.45,17.8,16.75,16.95,16.75,17.6,14728,250468.05,03-DEC-2019,194,INE703H01016,
HUDCO,EQ,40.85,40.85,40.05,40.2,40.35,40.85,493220,19915457.75,03-DEC-2019,2889,INE031A01017,
HUDCO,N2,1217.8,1217.8,1214,1214,1214,1203.5,694,843227.2,03-DEC-2019,20,INE031A07840,
HUDCO,N3,1115.5,1118,1113.9,1115.36,1114.5,1113.23,2400,2678370,03-DEC-2019,17,INE031A07832,
HUDCO,N4,1107,1109,1107,1109,1109,1107,238,263866,03-DEC-2019,2,INE031A07857,
HUDCO,N6,1095,1095,1095,1095,1095,1095,10,10950,03-DEC-2019,1,INE031A07873,
HUDCO,N9,1160.15,1165,1160.15,1163.14,1163,1165.48,1124,1305785.67,03-DEC-2019,60,INE031A07AT4,
HUDCO,ND,1224.99,1234.5,1218.6,1228.8,1225,1225,440,540334.39,03-DEC-2019,23,INE031A07949,
HUDCO,NE,1405,1405,1401.05,1403.43,1404,1404,485,681261,03-DEC-2019,26,INE031A07AB2,
IBMFNIFTY,EQ,123.95,123.95,119,120.12,119,128.4,97,11727.55,03-DEC-2019,15,INF666M01FS5,
IBREALEST,EQ,65.2,66.3,63.3,64.05,63.5,65.2,853719,55279333.6,03-DEC-2019,7884,INE069I01010,
IBUCCREDIT,N6,850,850,850,850,850,850,10,8500,03-DEC-2019,1,INE244L07101,
IBUCCREDIT,N7,750,750,745,745,745,775,55,41000,03-DEC-2019,4,INE244L07127,
IBUCCREDIT,NB,745,745,730,730,730,746.9,10,7375,03-DEC-2019,2,INE244L07168,
IBUCCREDIT,ND,850,850,850,850,850,900,5,4250,03-DEC-2019,1,INE244L07184,
IBULHSGFIN,EQ,306.05,312,284,290.85,291.9,304.15,57512598,17102327990.4,03-DEC-2019,531843,INE148I01020,
IBULHSGFIN,N7,1147.9,1147.9,950.01,970.1,970.1,1100,6,6333.66,03-DEC-2019,6,INE148I07GH1,
IBULHSGFIN,NA,800,849.99,800,849.99,849.99,822,26,20849.99,03-DEC-2019,2,INE148I07GL3,
IBULISL,EQ,79.05,79.05,79.05,79.05,79.05,75.3,52103,4118742.15,03-DEC-2019,148,INE126M01010,
IBVENTURES,E3,74,75,65.5,68.6,68.5,74,249412,17400776,03-DEC-2019,1511,IN9274G01034,
IBVENTURES,EQ,169.9,175.95,167,168.05,168.25,169.15,2708506,460917896.6,03-DEC-2019,7340,INE274G01010,
ICFL,N1,938.9,940,938.9,940,940,940,100,93926.9,03-DEC-2019,4,INE614X07027,
ICFL,N2,870,890,841,890,890,875.05,90,77390,03-DEC-2019,9,INE614X07035,
ICFL,N3,900,900,890,890,890,912.95,30,26745,03-DEC-2019,4,INE614X07043,
ICFL,N6,936,936,936,936,936,935,160,149760,03-DEC-2019,3,INE614X07076,
ICFL,NC,821,821,821,821,821,835,20,16420,03-DEC-2019,2,INE614X07159,
ICFL,NF,850.05,850.05,850,850,850,850.05,34,28901.05,03-DEC-2019,4,INE614X07183,
ICICI500,EQ,157.79,158.53,156.71,157.5,157.5,158.07,7759,1224132.9,03-DEC-2019,27,INF109KC1CZ3,
ICICIB22,EQ,34.75,34.89,34.41,34.43,34.45,34.76,196733,6796247.75,03-DEC-2019,2480,INF109KB15Y7,
ICICIBANK,EQ,509.75,511.25,504.65,509.35,510.75,510.9,12795657,6496632779.45,03-DEC-2019,137052,INE090A01021,
ICICIBANKN,EQ,319.8,319.8,316,316.86,318.19,318.79,752,238677.22,03-DEC-2019,57,INF109KC1E27,
ICICIBANKP,EQ,175.88,180,173.84,174.37,175.25,175.88,2370,416537.79,03-DEC-2019,47,INF109KC1E35,
ICICIGI,EQ,1379,1398,1358,1387.4,1378.9,1370.5,713091,978185845.7,03-DEC-2019,41084,INE765G01017,
ICICIGOLD,EQ,34.2,34.35,34.15,34.2,34.25,34.2,17752,606750.6,03-DEC-2019,472,INF109KC1NT3,
ICICILIQ,EQ,999.95,1000,999.95,1000,1000,999.99,6741,6740986.71,03-DEC-2019,20,INF109KC1KT9,
ICICILOVOL,EQ,93.27,94,90,91.23,90.81,91.62,1219,111536.16,03-DEC-2019,117,INF109KB10T8,
ICICIMCAP,EQ,65.51,65.8,64.54,64.98,64.97,65.83,13044,848784.48,03-DEC-2019,81,INF109KB1XT3,
ICICINF100,EQ,130.9,132.75,129.4,129.41,129.4,130.85,197654,25870061.76,03-DEC-2019,142,INF109KA1962,
ICICINIFTY,EQ,129.1,131.7,125.55,126.15,126.39,126.59,62145,7848095.16,03-DEC-2019,4371,INF109K012R6,
ICICINV20,EQ,57.9,58,56,56.78,56.82,56.94,13275,751515.82,03-DEC-2019,183,INF109KB1WY5,
ICICINXT50,EQ,28.8,28.99,28.45,28.51,28.49,28.8,6523,186866.63,03-DEC-2019,147,INF109KC1NS5,
ICICIPRULI,EQ,500.8,506.3,498,504.8,505,498.55,2598813,1305350022.8,03-DEC-2019,37441,INE726G01019,
ICICISENSX,EQ,434.81,435.1,430.49,431.97,431.77,432.82,124,53659.28,03-DEC-2019,30,INF346A01034,
ICIL,EQ,49.05,50.45,49.05,50,50,49.9,73037,3646095.7,03-DEC-2019,806,INE483B01026,
ICRA,EQ,2767.6,2794,2711,2714.15,2711,2767.35,1095,2995247.3,03-DEC-2019,495,INE725G01011,
IDBI,EQ,37,37.6,35.85,36,36,37.1,2684351,98184371.7,03-DEC-2019,9501,INE008A01015,
IDBIGOLD,EQ,3488.8,3490.05,3472.15,3484.75,3482.25,3488.8,86,299381.6,03-DEC-2019,18,INF397L01554,
IDEA,EQ,7.9,7.95,6.7,7.05,7.2,7.8,733287657,5182854054.5,03-DEC-2019,311838,INE669E01016,
IDFC,EQ,35.4,35.5,34.4,34.8,35.15,35.4,1647448,57428701.9,03-DEC-2019,3866,INE043D01016,
IDFCFIRSTB,EQ,46.9,46.95,44.9,45.15,45.05,46.75,16039525,733976353.45,03-DEC-2019,36936,INE092T01019,
IDFCFIRSTB,N1,4900,4900,4900,4900,4900,4927,8,39200,03-DEC-2019,3,INE092T08CC6,
IDFCFIRSTB,N2,9757,9760.1,9750,9750,9750,9755.01,19,185408.2,03-DEC-2019,10,INE092T08CD4,
IDFCFIRSTB,N3,4825.02,4825.02,4825.02,4825.02,4825.02,4825.01,4,19300.08,03-DEC-2019,1,INE092T08CE2,
IDFCFIRSTB,N5,5195,5195,5195,5195,5195,5195,2,10390,03-DEC-2019,1,INE092T08CG7,
IDFCFIRSTB,N6,9550,9550,9462.01,9549,9549,9500,12,114244.04,03-DEC-2019,3,INE092T08CH5,
IDFCFIRSTB,N7,5040.02,5070.01,5040.02,5070.01,5070.01,5111,5,25260.08,03-DEC-2019,3,INE092T08CI3,
IDFCFIRSTB,NA,9520,9531.5,9520,9531.5,9531.5,9520,16,152412,03-DEC-2019,4,INE092T08CL7,
IDFCFIRSTB,NB,5121.05,5150,5121.05,5150,5150,5150,5,25663.15,03-DEC-2019,3,INE092T08CM5,
IDFCFIRSTB,NC,9110,9135.5,9110,9135.5,9135.5,9118.92,45,410523.05,03-DEC-2019,12,INE092T08CN3,
IDFCFIRSTB,NE,8735.76,8800,8735.76,8800,8800,8775,6,52543.04,03-DEC-2019,3,INE092T08CP8,
IEX,EQ,138.4,145,138.4,142,140.6,139.1,263946,37677878.25,03-DEC-2019,4624,INE022Q01020,
IFBAGRO,EQ,390.05,396.4,382.5,384.35,383.5,392.9,2129,825533.8,03-DEC-2019,256,INE076C01018,
IFBIND,EQ,635.05,641.95,634.6,636.7,637,630.95,5051,3226488.3,03-DEC-2019,411,INE559A01017,
IFCI,EQ,7.5,7.65,7.05,7.1,7.1,7,7517871,55159769.4,03-DEC-2019,5332,INE039A01010,
IFCI,NF,999.3,999.3,999.3,999.3,999.3,999.3,5,4996.5,03-DEC-2019,1,INE039A07785,
IFCI,NH,972.99,973,951.61,958.84,955,964.17,2097,2015549.82,03-DEC-2019,59,INE039A07801,
IFCI,NI,1510,1510,1506,1509.06,1506,1500,193,291322,03-DEC-2019,8,INE039A07819,
IFCI,NJ,1065,1067,1050.01,1065.66,1065.06,1070.99,295,313119.42,03-DEC-2019,7,INE039A07827,
IFCI,NK,1535,1535,1520,1520,1520,1530.85,273,417206.5,03-DEC-2019,13,INE039A07835,
IFCI,NL,1017,1020,1017,1019,1020,1016.29,120,122320,03-DEC-2019,12,INE039A07843,
IFGLEXPOR,EQ,139,147.7,135.1,136.2,135.15,140.25,1113,156880.45,03-DEC-2019,61,INE133Y01011,
IGARASHI,EQ,249,249.05,235.65,236.85,235.65,243.5,18222,4383696.6,03-DEC-2019,1017,INE188B01013,
IGL,EQ,417.45,422.5,414.7,420.1,420.5,415.95,2051754,862381417.35,03-DEC-2019,47475,INE203G01027,
IGPL,EQ,142,145.45,140.1,141.25,143.5,144.2,4908,697959.85,03-DEC-2019,249,INE204A01010,
IIFL,EQ,172.45,172.45,155.5,156.95,156.05,169.95,172356,27975425.3,03-DEC-2019,4347,INE530B01024,
IIFLFIN,ND,970,970,950,970,970,970,197,190990,03-DEC-2019,6,INE866I07BZ1,
IIFLFIN,NE,921.05,921.05,852,852,852,950,50,43152.4,03-DEC-2019,3,INE866I07CB0,
IIFLFIN,NF,934.8,947,934.8,946.1,941.35,949.9,225,212387,03-DEC-2019,12,INE866I07CD6,
IIFLFIN,NG,970,970,970,970,970,994,25,24250,03-DEC-2019,1,INE866I07CF1,
IIFLFIN,NH,875,945,875,945,945,945,60,53200,03-DEC-2019,2,INE866I08279,
IIFLFIN,NJ,970,978,970,977.11,976.1,988,62,60514.2,03-DEC-2019,4,INE866I07CJ3,
IIFLFIN,NN,950,950,950,950,950,900,17,16150,03-DEC-2019,2,INE866I08303,
IIFLSEC,EQ,28,28.4,26,28,27.65,27.05,1804136,50763346.5,03-DEC-2019,3186,INE489L01022,
IIFLWAM,EQ,1285,1285,1244.7,1264.9,1265,1282.3,3953,5000688.9,03-DEC-2019,284,INE466L01020,
IIHFL,N2,998,1002.65,998,1001.6,1002.25,1001.37,104,103990.6,03-DEC-2019,4,INE477L08014,
IIHFL,N3,1905,1905,1900,1900,1900,1899,26,49525,03-DEC-2019,3,INE477L08022,
IITL,BE,57.1,59.95,57.1,59.95,59.95,60,20,1170.5,03-DEC-2019,2,INE886A01014,
IL&FSENGG,BZ,2.25,2.35,2.2,2.35,2.35,2.3,27590,63910.9,03-DEC-2019,42,INE369I01014,
IL&FSTRANS,BZ,2.25,2.3,2.15,2.25,2.25,2.25,67200,146755.85,03-DEC-2019,114,INE975G01012,
IMFA,EQ,194.95,194.95,185,185.95,186.85,192,8928,1668373.55,03-DEC-2019,300,INE919H01018,
IMPAL,EQ,606,606,580.2,586,586,586,4211,2469645.3,03-DEC-2019,270,INE547E01014,
IMPEXFERRO,BE,0.4,0.4,0.35,0.35,0.35,0.4,9732,3876.2,03-DEC-2019,6,INE691G01015,
INDBANK,EQ,7.2,7.2,6.8,6.9,6.9,7,40887,284169.1,03-DEC-2019,187,INE841B01017,
INDHOTEL,EQ,148.8,150.2,148.2,148.65,148.75,148.8,384561,57213794.25,03-DEC-2019,2050,INE053A01029,
INDIACEM,EQ,78.45,79.25,76.75,77.25,77.3,78.6,967517,75118652.95,03-DEC-2019,6151,INE383A01012,
INDIAGLYCO,EQ,208,208.7,204.05,205.1,205,207.7,31228,6426912.3,03-DEC-2019,1453,INE560A01015,
INDIAMART,EQ,2188,2225,2153.3,2195.6,2182.5,2191.1,103524,227731291.9,03-DEC-2019,7340,INE933S01016,
INDIANB,EQ,126.35,126.85,121.5,123,123.05,126.2,1125685,138984100.85,03-DEC-2019,10246,INE562A01011,
INDIANCARD,BE,97.65,103,97.05,97.05,97.05,102,211,20593.6,03-DEC-2019,5,INE061A01014,
INDIANHUME,EQ,208.4,215.2,206.55,211.45,212,208.2,13596,2869844.1,03-DEC-2019,738,INE323C01030,
INDIGO,EQ,1438,1444.85,1390.2,1399.6,1396.25,1452.2,1423698,2000196543.05,03-DEC-2019,67884,INE646L01027,
INDIGRID,IV,96.49,96.5,96.11,96.47,96.5,96.05,52731,5084595.18,03-DEC-2019,24,INE219X23014,
INDLMETER,BE,21,21,20.2,20.3,20.3,21,2173,45614.7,03-DEC-2019,8,INE065B01013,
INDNIPPON,EQ,316.9,324,310.6,313.35,312,316.45,5307,1671258.45,03-DEC-2019,410,INE092B01025,
INDOCO,EQ,156,157.95,154.65,156.35,154.85,156.5,20161,3148213.2,03-DEC-2019,814,INE873D01024,
INDORAMA,EQ,28.05,28.05,26.7,27,27,27.55,4932,134429.45,03-DEC-2019,118,INE156A01020,
INDOSOLAR,BZ,1,1,1,1,1,0.95,94690,94690,03-DEC-2019,67,INE866K01015,
INDOSTAR,EQ,192.05,192.4,185,186.8,186.15,191.65,23688,4457284.95,03-DEC-2019,1511,INE896L01010,
INDOTECH,BE,96.5,100.8,95,98.25,96,98.95,4382,424477.85,03-DEC-2019,52,INE332H01014,
INDOTHAI,EQ,24,25,22.8,23.05,22.8,23.85,3099,73732.1,03-DEC-2019,240,INE337M01013,
INDOWIND,EQ,2.95,3.3,2.9,3.2,3.25,2.95,115479,363124.3,03-DEC-2019,172,INE227G01018,
INDRAMEDCO,EQ,40.6,40.6,39.2,39.6,39.4,40.6,68076,2706402.45,03-DEC-2019,531,INE681B01017,
INDSWFTLAB,BE,26.4,27.4,25.7,26.4,26,26.4,31767,829611.4,03-DEC-2019,233,INE915B01019,
INDSWFTLTD,EQ,2.95,3,2.85,3,3,2.9,32440,95521.7,03-DEC-2019,43,INE788B01028,
INDTERRAIN,EQ,68.85,69.4,67.1,67.2,67.15,68.5,4307,291506.6,03-DEC-2019,99,INE611L01021,
INDUSINDBK,EQ,1579.2,1580,1532.9,1544.7,1542.15,1576,3594869,5579731719.35,03-DEC-2019,151802,INE095A01012,
INEOSSTYRO,EQ,678.5,692,676,685,692,683.05,6320,4337633,03-DEC-2019,234,INE189B01011,
INFIBEAM,EQ,50.35,51.5,50.05,50.75,50.6,50.8,4822216,244609936.4,03-DEC-2019,4708,INE483S01020,
INFOBEAN,EQ,68,68,65,67.25,67.55,67.1,483,32434.2,03-DEC-2019,19,INE344S01016,
INFRABEES,EQ,341.36,342,337.98,338,337.98,344.81,2930,996902.89,03-DEC-2019,16,INF732E01268,
INFRATEL,EQ,269.65,269.65,237.1,248.45,250,265.5,36918534,9147861212.05,03-DEC-2019,222585,INE121J01017,
INFY,EQ,692.7,699.7,688.55,698.35,699,692.7,5239013,3647553741.7,03-DEC-2019,84499,INE009A01021,
INGERRAND,EQ,637,637,615.6,617.7,617.2,628.3,22476,13940264.7,03-DEC-2019,1692,INE177A01018,
INNOVANA,SM,296.6,296.6,286,286,286,282.5,1200,351680,03-DEC-2019,3,INE403Y01018,
INOXLEISUR,EQ,367.9,369.9,360.8,362.85,363,368.1,107162,39040356.3,03-DEC-2019,8767,INE312H01016,
INOXWIND,EQ,42.35,48.3,41.4,45.65,46,42.35,2162645,98972791.35,03-DEC-2019,18441,INE066P01011,
INSECTICID,EQ,513,520.75,498,501.4,500,511.5,3964,2007433.15,03-DEC-2019,384,INE070I01018,
INSPIRISYS,EQ,37.9,38.65,36.55,38,38.6,36.65,2249,85307.5,03-DEC-2019,35,INE020G01017,
INTEGRA,BE,0.35,0.35,0.25,0.35,0.35,0.3,13935,4839.65,03-DEC-2019,21,INE418N01027,
INTELLECT,EQ,150.65,154.75,150.1,152.1,152.75,151.45,184270,28025093.2,03-DEC-2019,2060,INE306R01017,
INTENTECH,EQ,28.15,30,27.6,29.8,29.95,28.85,3965,114674.2,03-DEC-2019,22,INE781A01025,
INVENTURE,EQ,13.1,13.3,13,13.2,13.2,13,20254,265527.35,03-DEC-2019,28,INE878H01016,
IOB,EQ,10.5,10.55,10.25,10.3,10.35,10.5,440837,4585501.2,03-DEC-2019,802,INE565A01014,
IOC,EQ,128.95,129.5,127.65,128.5,128.2,128.65,5156477,662265146.35,03-DEC-2019,32757,INE242A01010,
IOLCP,EQ,171.4,177.8,170,174.95,174.5,170.8,214218,37480977.15,03-DEC-2019,4430,INE485C01011,
IPAPPM,EQ,288.3,299.3,288.3,293.05,293,294.35,3625,1062956,03-DEC-2019,324,INE435A01028,
IPCALAB,EQ,1121.5,1145,1116,1140.05,1142.35,1131.25,70533,80149534.1,03-DEC-2019,8328,INE571A01020,
IRB,EQ,74,74,71.35,72,71.95,74.25,585288,42376260.95,03-DEC-2019,6070,INE821I01014,
IRBINVIT,IV,52.22,52.29,52.05,52.05,52.05,52.29,725000,37818200,03-DEC-2019,102,INE183W23014,
IRCON,EQ,414.3,414.3,404,405.05,405.3,412.9,72296,29471573,03-DEC-2019,2517,INE962Y01013,
IRCTC,EQ,886,889,871,875,872.15,881.05,550857,484692568.75,03-DEC-2019,19659,INE335Y01012,
IREDA,N7,1239.99,1239.99,1239.99,1239.99,1239.99,1225.22,4,4959.96,03-DEC-2019,1,INE202E07229,
IRFC,N1,1056.99,1060,1055,1056.94,1056.99,1054,1469,1553711.75,03-DEC-2019,7,INE053F07520,
IRFC,N4,1104,1108,1104,1108,1108,1104,300,331600,03-DEC-2019,2,INE053F07579,
IRFC,NA,1265,1265,1265,1265,1265,1267,50,63250,03-DEC-2019,1,INE053F07686,
IRFC,NC,1232,1269.99,1232,1269.99,1269.99,1231,260,321269.75,03-DEC-2019,4,INE053F07728,
IRFC,NE,1285,1287.95,1285,1285.67,1287.95,1289,72,92568.75,03-DEC-2019,3,INE053F07744,
IRFC,NJ,1155,1159.85,1145,1156.57,1156.9,1148,1135,1307337.05,03-DEC-2019,16,INE053F07835,
IRFC,NO,1158.45,1159,1158.45,1159,1159,1154.03,491,568968.75,03-DEC-2019,6,INE053F07900,
ISEC,EQ,335,345,333.55,344.1,345,336.35,155176,53101496.7,03-DEC-2019,4400,INE763G01038,
ISFT,BE,68.9,72,66.5,68.9,68.95,68.8,1984,134590.85,03-DEC-2019,25,INE566K01011,
ISMTLTD,EQ,4.05,4.3,4.05,4.2,4.25,4.15,50638,213147.65,03-DEC-2019,55,INE732F01019,
ITC,EQ,244.95,245.8,242.65,244.05,244.4,244.95,8129241,1983548823.5,03-DEC-2019,81409,INE154A01025,
ITDC,EQ,345.2,354,342.5,344.1,343.55,336.3,246848,85869936.05,03-DEC-2019,7270,INE353K01014,
ITDCEM,EQ,61.85,62.4,58.8,58.95,58.8,61.85,137609,8181105.1,03-DEC-2019,1297,INE686A01026,
ITI,EQ,91.8,92.75,89.05,89.45,89.25,92.3,591658,53519198.45,03-DEC-2019,4102,INE248A01017,
IVC,EQ,3.6,3.7,3.6,3.65,3.65,3.6,55055,199005.2,03-DEC-2019,88,INE050B01023,
IVP,EQ,62.9,62.9,62,62,62,61.35,145,9008,03-DEC-2019,5,INE043C01018,
IZMO,EQ,25.1,25.8,25.05,25.25,25.1,26.2,8752,221525.95,03-DEC-2019,90,INE848A01014,
J&KBANK,EQ,33.15,33.2,31.15,31.6,31.4,33,800739,25634219.35,03-DEC-2019,11085,INE168A01041,
JAGRAN,EQ,59.3,60.95,59,60.4,60.15,59.2,837836,50417348.55,03-DEC-2019,8933,INE199G01027,
JAGSNPHARM,EQ,26.25,26.25,24.65,25.05,24.9,25.35,2725,69290.4,03-DEC-2019,42,INE048B01027,
JAIBALAJI,EQ,21.8,24.2,21.8,23.65,24.2,23.9,3388,79674.6,03-DEC-2019,21,INE091G01018,
JAICORPLTD,EQ,94.4,94.8,89.35,90.15,89.8,94.6,957992,87221725.85,03-DEC-2019,9497,INE070D01027,
JAIHINDPRO,BZ,0.7,0.7,0.7,0.7,0.7,0.7,1,0.7,03-DEC-2019,1,INE343D01010,
JALAN,SM,3.25,3.25,3.25,3.25,3.25,3.1,3000,9750,03-DEC-2019,1,INE349X01015,
JAMNAAUTO,EQ,44.25,44.3,43.5,44,43.95,44.25,343407,15071149.15,03-DEC-2019,2863,INE039C01032,
JASH,EQ,127,127,121.3,124,124,130.1,3120,386630.9,03-DEC-2019,17,INE039O01011,
JAYAGROGN,EQ,117.85,129.6,113.6,115.7,115,117.3,8018,931721.9,03-DEC-2019,450,INE785A01026,
JAYBARMARU,EQ,227.7,229.5,221.4,224,224.5,226.8,78457,17535193.45,03-DEC-2019,2533,INE571B01028,
JAYNECOIND,EQ,3.5,3.65,3.4,3.65,3.6,3.5,21669,77555.1,03-DEC-2019,52,INE854B01010,
JAYSREETEA,EQ,47.65,48.5,46.6,46.8,47,47.4,65385,3103218.85,03-DEC-2019,889,INE364A01020,
JBCHEPHARM,EQ,403.25,405.75,399,403.85,403,401.15,51015,20581221.95,03-DEC-2019,2752,INE572A01028,
JBFIND,EQ,7,7.15,6.85,7.05,7.1,7,11174,78207.6,03-DEC-2019,57,INE187A01017,
JBMA,EQ,235,241.75,235,237,236.15,238.05,27357,6512743.05,03-DEC-2019,1589,INE927D01028,
JCHAC,EQ,1999,2008,1970,1987.05,1989.7,1988.1,2956,5887137.05,03-DEC-2019,751,INE782A01015,
JETAIRWAYS,BZ,22.1,23.35,21.4,21.5,21.5,22.5,34441,755951.7,03-DEC-2019,374,INE802G01018,
JHS,EQ,16.3,16.8,16.1,16.45,16.7,16.55,19124,314193.7,03-DEC-2019,319,INE544H01014,
JIKIND,BE,0.3,0.4,0.3,0.35,0.35,0.35,33205,11837.4,03-DEC-2019,17,INE026B01049,
JINDALPHOT,BE,13.6,13.6,12.55,13,13,13,740,9882.85,03-DEC-2019,13,INE796G01012,
JINDALPOLY,EQ,221.8,232.95,221.8,229.7,230,225.25,18727,4255617.7,03-DEC-2019,1067,INE197D01010,
JINDALSAW,EQ,80.1,80.35,76,76.8,76.5,80.05,368103,28631147.2,03-DEC-2019,4038,INE324A01024,
JINDALSTEL,EQ,158.85,158.85,141.65,149.75,148.35,159.45,43638748,6465366779.05,03-DEC-2019,220944,INE749A01030,
JINDCOT,BE,1.8,1.8,1.75,1.75,1.75,1.8,339,605.2,03-DEC-2019,9,INE904J01016,
JINDRILL,EQ,78,80.65,77.5,78.15,78.85,79.15,14757,1168729.85,03-DEC-2019,439,INE742C01031,
JINDWORLD,EQ,68.95,69.4,66.15,66.75,67.35,67.65,165299,11298563.95,03-DEC-2019,2351,INE247D01039,
JISLDVREQS,EQ,8.65,8.65,7.95,7.95,7.95,8.35,58799,469006.5,03-DEC-2019,163,IN9175A01010,
JISLJALEQS,EQ,10.1,10.2,9.5,9.5,9.5,10,1279981,12228638.5,03-DEC-2019,2706,INE175A01038,
JITFINFRA,BE,5.55,5.95,5.55,5.6,5.6,5.7,21005,118895.85,03-DEC-2019,70,INE863T01013,
JIYAECO,EQ,31.15,31.75,24.75,26.7,26.25,30.85,1153047,31063844.05,03-DEC-2019,5931,INE023S01016,
JKCEMENT,EQ,1165,1165,1147.5,1150,1150,1155.15,41220,47413442.45,03-DEC-2019,2028,INE823G01014,
JKIL,EQ,155,155,131.5,139.65,138.7,155.2,942803,133465689.95,03-DEC-2019,13143,INE576I01022,
JKLAKSHMI,EQ,292.5,292.5,281.2,282.75,283,289.55,23942,6815662.75,03-DEC-2019,1600,INE786A01032,
JKPAPER,EQ,118.35,118.4,114.7,115.8,115.8,118.45,528953,61363506.35,03-DEC-2019,5583,INE789E01012,
JKTYRE,EQ,72,72,69.75,71,70.75,71.45,454714,32098833.95,03-DEC-2019,5466,INE573A01042,
JMA,EQ,23.35,23.35,22.45,22.45,22.45,23.35,106,2470.15,03-DEC-2019,7,INE412C01023,
JMCPROJECT,EQ,102.9,102.9,100,101.85,102,101.3,52870,5371038.45,03-DEC-2019,1559,INE890A01024,
JMFINANCIL,EQ,87,88,82.1,82.75,83.05,87.2,355451,29913952.05,03-DEC-2019,2845,INE780C01023,
JMTAUTOLTD,EQ,1.25,1.3,1.2,1.25,1.3,1.25,72119,91435.1,03-DEC-2019,54,INE988E01036,
JOCIL,EQ,109.4,115,109.4,113.05,113.95,109.05,2746,308347.9,03-DEC-2019,138,INE839G01010,
JPASSOCIAT,EQ,2.8,2.8,2.65,2.8,2.8,2.55,6191269,17299099.3,03-DEC-2019,1913,INE455F01025,
JPINFRATEC,EQ,1.45,1.45,1.45,1.45,1.45,1.4,270016,391523.2,03-DEC-2019,97,INE099J01015,
JPOLYINVST,EQ,10.15,11.1,10.15,10.55,10.55,10.65,1348,14930.7,03-DEC-2019,9,INE147P01019,
JPPOWER,EQ,1.35,1.35,1.35,1.35,1.35,1.25,327490,442111.5,03-DEC-2019,164,INE351F01018,
JSL,EQ,39.25,39.25,37.15,37.4,37.6,38.95,304029,11559636.15,03-DEC-2019,5018,INE220G01021,
JSLHISAR,EQ,71.55,71.55,69,69.6,69.6,71.55,87896,6147019.1,03-DEC-2019,858,INE455T01018,
JSWENERGY,EQ,76.9,77.5,74.55,75.5,75.3,76.25,854676,64451308.25,03-DEC-2019,6284,INE121E01018,
JSWHL,EQ,2428,2435.15,2377.7,2401.15,2400,2433.75,463,1110716.85,03-DEC-2019,131,INE824G01012,
JSWSTEEL,EQ,267.25,267.5,254.5,257.25,258.25,268.3,9848751,2553215235.45,03-DEC-2019,62626,INE019A01038,
JSWSTEEL,P2,1.2,1.25,1.2,1.25,1.25,2.45,171046,213786.45,03-DEC-2019,86,INE019A04024,
JTEKTINDIA,EQ,84,84.45,83.15,83.85,83.15,83.7,44476,3725387.3,03-DEC-2019,214,INE643A01035,
JUBILANT,EQ,511,513.5,496.5,499.05,501,509.5,90509,45648934.35,03-DEC-2019,4237,INE700A01033,
JUBLFOOD,EQ,1595.55,1629.7,1572,1578.35,1572,1594.6,1319113,2114452685.7,03-DEC-2019,52117,INE797F01012,
JUBLINDS,EQ,101.45,101.45,95.65,95.9,95.75,97.65,7844,764752.5,03-DEC-2019,354,INE645L01011,
JUMPNET,EQ,69.45,69.45,54.2,54.2,54.2,67.7,789240,47068943.15,03-DEC-2019,2101,INE974C01022,
JUNIORBEES,EQ,290.8,298.39,284.81,294.61,293.9,296.69,38578,11359753.22,03-DEC-2019,1247,INF732E01045,
JUSTDIAL,EQ,538,555.9,527.35,543.65,541.55,538.4,4813890,2618804806.7,03-DEC-2019,65900,INE599M01018,
JVLAGRO,BZ,0.7,0.7,0.6,0.65,0.65,0.65,140543,88316.4,03-DEC-2019,45,INE430G01026,
JYOTHYLAB,EQ,173.1,173.1,163.2,164.6,163.7,173.1,1142491,189387054.15,03-DEC-2019,11951,INE668F01031,
