SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MOSERBAER,EQ,201.3,203.25,200.5,201.15,203.2,202.9,19281,3884254.4,22-SEP-2006,
MOTHERSUMI,EQ,94,96.95,94,95.5,95.5,95.25,19140,1827797.65,22-SEP-2006,
MOTOGENFIN,EQ,44.8,44.8,44.8,44.8,44.8,45.7,536,24012.8,22-SEP-2006,
MPHASISBFL,EQ,188.15,191.4,184.1,185.3,185.95,188.8,432057,80823987.75,22-SEP-2006,
MRF,EQ,3859.95,3880,3726,3800.45,3775,3819.1,1362,5205790.05,22-SEP-2006,
MRO-TEK,EQ,68.4,68.9,66.2,66.6,66.25,68.3,180790,12168040.25,22-SEP-2006,
MRPL,EQ,43.45,43.45,41.8,41.9,41.85,43.3,1539817,64994527.15,22-SEP-2006,
MSKPROJ,EQ,68.85,69.45,66.9,67.4,67.25,68.75,20943,1424444.95,22-SEP-2006,
MSPL,EQ,11,11.45,10.9,11.05,11.2,11.1,48703,538552.5,22-SEP-2006,
MTNL,EQ,159.5,159.5,155.35,156.7,157.05,159.6,1898581,298430696.35,22-SEP-2006,
MUKANDENGG,EQ,23.25,25,23.2,24.25,24.25,24.7,1401,33705.6,22-SEP-2006,
MUKANDLTD,EQ,85,85,83.1,84.05,84.4,83.85,54259,4556151.45,22-SEP-2006,
MUKTAARTS,EQ,58.9,59.75,56.55,56.85,56.75,56.9,91403,5286471,22-SEP-2006,
MUNJALAU,EQ,192,201,192,192.55,195.5,193.55,3321,647026.75,22-SEP-2006,
MUNJALSHOW,EQ,415,429.9,408.2,412.9,419,411.35,11828,4891202.8,22-SEP-2006,
MURUDCERA,EQ,101,102.4,98.05,98.9,98.65,99.75,11542,1146200.75,22-SEP-2006,
MYSORECEM,EQ,51.5,52.4,51.25,51.55,51.6,51.65,456044,23531298.5,22-SEP-2006,
NAGARCONST,EQ,150.5,152,148,151.45,151.2,150.7,215112,32278339.85,22-SEP-2006,
NAGARFERT,EQ,12.1,12.1,11.75,12,12,11.95,1444471,17277825.35,22-SEP-2006,
NAGPURENG,EQ,13.3,13.4,13.05,13.3,13.3,13,13081,173631.25,22-SEP-2006,
NAGREEKA,EQ,90,90,84.7,85.95,86,89.85,3062,267186.85,22-SEP-2006,
NAHAREXP,EQ,79.1,80.55,72.05,79.75,80.1,80.55,13603,1082893.95,22-SEP-2006,
NAHARINDUS,EQ,192,193.8,189.25,191,193,193.1,12356,2378108.45,22-SEP-2006,
NAHARSPG,EQ,225,226.55,221.65,222.35,223,225.2,4086,914253.5,22-SEP-2006,
NANDAN,EQ,15.9,16.05,15.3,15.55,16,15.7,535330,8395297.25,22-SEP-2006,
NARMDCHEMA,EQ,34,34.25,33.15,33.5,33.5,33.65,40979,1375423.95,22-SEP-2006,
NATCOPHARM,EQ,108.15,109.85,107.05,107.7,107.05,109.4,29005,3135984.65,22-SEP-2006,
NATIONALUM,EQ,205.95,206.6,199.7,205.35,205.75,206.15,499104,102152277.05,22-SEP-2006,
NATNLSTEEL,EQ,22.5,22.5,21.4,21.5,21.4,21.5,30685,668330.35,22-SEP-2006,
NAVNETPUBL,EQ,328.05,334.4,325,325.65,325.05,327.35,9326,3063407.95,22-SEP-2006,
NBVENTURES,EQ,107.1,114.55,107.1,113.2,114.55,109.2,49418,5544222.9,22-SEP-2006,
NDTV,EQ,214.5,214.5,208.75,210.8,210,213.5,146614,30909462.75,22-SEP-2006,
NECLIFE,EQ,132.6,132.9,131.05,132,131.5,132.45,51604,6810907.75,22-SEP-2006,
NELCO,EQ,78.75,78.75,76,76.3,76.9,77.85,12509,961269.1,22-SEP-2006,
NEOCURTHER,EQ,0.8,0.85,0.8,0.8,0.8,0.85,12598,10533.4,22-SEP-2006,
NEPCMICON,BE,18.3,18.55,17,17.7,17.75,17.65,107684,1914650.65,22-SEP-2006,
NEYVELILIG,EQ,65.8,65.8,63.25,63.7,63.55,64.1,167942,10720073.25,22-SEP-2006,
NICCOCORP,EQ,16.95,17.4,16.7,17.05,17.05,17.15,60058,1024010.5,22-SEP-2006,
NICOLASPIR,EQ,225.1,228.5,221.5,227.65,228,224.7,148587,33654106.3,22-SEP-2006,
NIFTYBEES,EQ,360,361,359,359,359,360.04,3327,1200035.27,22-SEP-2006,
NIITLTD,EQ,328.5,328.5,320,321.85,320.45,328.6,4469,1448672.05,22-SEP-2006,
NIITTECH,EQ,191.95,192.25,189.1,191.1,191.5,189.4,47858,9144434.85,22-SEP-2006,
NILKAMPLST,EQ,193,202,188,197.4,202,193.35,2503,485835.65,22-SEP-2006,
NIPPOBATRY,EQ,342,342,342,342,342,346.05,5,1710,22-SEP-2006,
NIRMA,EQ,385.05,387,381,384.2,385.6,386.2,2308,886250.05,22-SEP-2006,
NITCO,EQ,200.15,208.8,200.15,204.5,203.5,198.9,100994,20835377.3,22-SEP-2006,
NITINSPIN,EQ,14.8,14.95,14.1,14.6,14.55,14.9,45775,670506.6,22-SEP-2006,
NOCIL,EQ,26.7,26.7,25.5,25.6,25.6,26.6,910599,23656447.15,22-SEP-2006,
NOIDATOLL,EQ,40.5,40.5,39.1,39.45,39.5,40.5,413041,16409053.75,22-SEP-2006,
NORBTEAEXP,EQ,4,4.15,4,4,4,4.15,5600,22428.75,22-SEP-2006,
NOVAPETRO,EQ,42,42,40.4,41.3,41.3,41.3,483,20014,22-SEP-2006,
NOVOPANIND,EQ,56.5,58.5,56,56,56,58.55,905,51467,22-SEP-2006,
NRBBEARING,EQ,464,467.9,458.5,461.1,461,465.5,459,211816.15,22-SEP-2006,
NRC,EQ,32.1,32.6,30.65,31.15,31,32.15,69437,2181514.3,22-SEP-2006,
NSIL,EQ,323.05,329,320.15,324.05,329,325.7,168,54200.05,22-SEP-2006,
NTPC,EQ,129.7,130.5,128.15,129.05,129.4,129.7,1170297,151246369.3,22-SEP-2006,
NUCHEM,EQ,5.85,5.95,5.6,5.7,5.7,5.9,17293,99719.15,22-SEP-2006,
NUCLEUS,EQ,402.85,403,395,396.15,396,399.25,2511,1004271.35,22-SEP-2006,
NUMERICPW,EQ,327.7,327.7,316.1,320.35,323.4,327,125,39848.3,22-SEP-2006,
OCL,EQ,179,180,172,173.6,174,177.35,14128,2501209.3,22-SEP-2006,
OENCONNECT,EQ,396,405,396,400,400,399.35,1239,496937.8,22-SEP-2006,
OILCOUNTUB,EQ,16.7,17,16.5,16.8,17,17.05,47876,802140.7,22-SEP-2006,
OMAXAUTO,EQ,97.5,98.8,95.25,95.75,95.5,97.65,30075,2907423.3,22-SEP-2006,
ONGC,EQ,1195,1200,1178.35,1185.55,1184.9,1198.05,641513,763463501.8,22-SEP-2006,
ONWARDTEC,EQ,58.5,61.45,58.05,59.35,59,58.5,100413,6017947.8,22-SEP-2006,
OPTOCIRCUI,EQ,435,449.9,430,444.65,443.95,437.55,21297,9413460,22-SEP-2006,
ORCHIDCHEM,EQ,213,214,208.8,209.65,209.2,214.75,323939,68299353.55,22-SEP-2006,
ORIENTABRA,EQ,18.9,21.8,18.35,21.65,21.8,18.15,388220,8077717.05,22-SEP-2006,
ORIENTBANK,EQ,245,255,241,252.1,250.5,246.75,690272,171193601.2,22-SEP-2006,
ORIENTHOT,EQ,362.1,362.1,358.25,358.7,358.4,364.95,2093,753239.85,22-SEP-2006,
ORIENTINFO,EQ,15.5,15.75,15.3,15.5,15.4,15.7,25461,393623.55,22-SEP-2006,
ORIENTPPR,EQ,590,620,590,609.25,608,596.1,149813,91340305.7,22-SEP-2006,
OUDHSUG,EQ,113.4,113.6,110.9,111.2,110.9,112.2,48546,5444162.25,22-SEP-2006,
PAEL,EQ,12.75,13.2,12.75,12.85,12.75,13.4,3179,40828.15,22-SEP-2006,
PANACEABIO,EQ,382,391,382,385.95,385,386.5,26302,10177401.2,22-SEP-2006,
PANTALOONR,EQ,1736,1878.8,1721,1842.5,1847.7,1735.05,66928,122487019.25,22-SEP-2006,
PAPERPROD,EQ,343.9,343.9,319.1,331.55,330.65,342.6,1553,515941.5,22-SEP-2006,
PARADYNE,EQ,63.3,64.75,63,63.3,63.8,64.45,10525,667496.5,22-SEP-2006,
PAREKHPLAT,BE,7.55,7.85,7.4,7.55,7.85,7.75,1801,13500.65,22-SEP-2006,
PASUPATI,BE,8.35,8.35,7.95,8.2,8.3,8.35,14055,113864.65,22-SEP-2006,
PATELENG,EQ,330.05,330.5,328,329.8,330,337.35,88803,29237764.3,22-SEP-2006,
PATNI,EQ,385,391,375.55,379.95,380.95,385.55,138110,52600813,22-SEP-2006,
PATSPINLTD,EQ,15.6,15.6,14.9,14.9,14.9,15.15,5810,86684,22-SEP-2006,
PAVCI,EQ,11.45,12.1,11.05,11.25,11.25,11,9989,114996.45,22-SEP-2006,
PBAINFRA,EQ,94.8,94.8,92.15,92.85,93.5,93.35,26953,2514079.5,22-SEP-2006,
PDUMJEAGRO,EQ,32.8,33.05,31.9,31.95,31.95,31.5,2001,64841.95,22-SEP-2006,
PDUMJEPULP,EQ,83.3,85,82.15,84.05,84.7,84.4,5337,446435.1,22-SEP-2006,
PEACOCKIND,EQ,1.85,1.95,1.85,1.95,1.95,1.95,2600,4990,22-SEP-2006,
PEARLGLOBL,EQ,131.05,133.5,130.55,132.1,132.05,132,1939,255541.4,22-SEP-2006,
PEARLPOLY,EQ,16.1,16.8,16.1,16.7,16.7,16.85,3114,51201.8,22-SEP-2006,
PENINLAND,EQ,432,442,421,427.45,430,438.8,27179,11748841.9,22-SEP-2006,
PEPL,EQ,3.35,3.35,3.35,3.35,3.35,3.4,300,1005,22-SEP-2006,
PETRONENGG,EQ,128.1,134.8,128,131.7,131.85,130.25,5958,775212.85,22-SEP-2006,
PETRONET,EQ,48,48.2,46.55,47.1,47.1,48,547688,25832549.8,22-SEP-2006,
PFIZER,EQ,916,940,915.55,936.15,937.85,927.2,18651,17390668.15,22-SEP-2006,
PFOCUS,EQ,327,333.95,325.3,326.25,326,330.1,1391,456169.4,22-SEP-2006,
PGHH,EQ,860.1,860.1,850.05,855.75,857,863.65,963,823217.4,22-SEP-2006,
PHILCORP,EQ,3.35,3.6,3.35,3.4,3.35,3.5,9400,32426,22-SEP-2006,
PHILIPCARB,BE,73,75.8,73,73.7,74.75,74.65,6786,503119.3,22-SEP-2006,
PHOENIXLMP,EQ,124.5,126.9,124.5,126.25,126.15,125,15335,1922415.25,22-SEP-2006,
PIDILITIND,EQ,96.6,98.1,95.9,96.45,96.4,97.6,14464,1398338.85,22-SEP-2006,
PIONEEREMB,EQ,68,72,67.3,67.9,67.65,69.1,23811,1682846.3,22-SEP-2006,
PIRAMYDRET,EQ,88.7,90,88,88.4,88,89.3,12505,1108876.55,22-SEP-2006,
PLETHICO,EQ,330,336.9,315,334.6,336.9,334.55,5123,1702573.4,22-SEP-2006,
PNB,EQ,472,495.9,472,488.05,488.95,494.55,272365,133611917.3,22-SEP-2006,
PNBGILTS,EQ,17.45,17.45,17,17.1,17.05,17.35,46241,796713.6,22-SEP-2006,
PNC,EQ,47.4,47.4,44,44.5,45.2,46.35,8061,362262.4,22-SEP-2006,
POLARIND,EQ,6.85,7.3,6.85,7,7.1,7.15,605,4220.9,22-SEP-2006,
POLARIS,EQ,114.5,114.85,111.75,112.7,112.75,114.4,317429,35874855.8,22-SEP-2006,
POLYPLEX,EQ,122,124,120,121.25,122,123.6,12788,1550545.05,22-SEP-2006,
PONNIERODE,EQ,55.2,56,55,55.15,55.05,55.5,4680,258773.7,22-SEP-2006,
PRAJIND,EQ,164,165.75,162.05,164,163.1,164.55,141210,23131069.2,22-SEP-2006,
PRAKASH,EQ,36.45,37,36.3,36.45,36.7,37.2,48889,1791841.55,22-SEP-2006,
PRATIBHA,EQ,175,182,175,177.9,179,180.15,15240,2722654.75,22-SEP-2006,
PRECOTMILL,EQ,279.85,279.85,265.5,266.65,269.9,273.7,1514,406112.7,22-SEP-2006,
PRECWIRE,EQ,163.3,168.95,162.85,165.6,164.25,165.35,488,80608.3,22-SEP-2006,
PREMIER,EQ,28.2,28.25,28,28.05,28.15,28.5,9071,254733.8,22-SEP-2006,
PRICOL,EQ,37.5,38,37.1,37.85,38,37.2,71014,2664153.1,22-SEP-2006,
PRIMESECU,EQ,45,45.7,43.1,44.85,45.5,44.75,884847,39332066.05,22-SEP-2006,
PRISMCEM,EQ,39.5,40.15,39.2,39.55,39.6,39.95,1145271,45436090.9,22-SEP-2006,
PRITHVI,EQ,323,324,313,316.6,316.05,322.55,95166,30263520.55,22-SEP-2006,
PROVOGUE,BE,227,248.4,227,248.4,248.4,236.55,18317,4505866.05,22-SEP-2006,
PSL,EQ,197.1,200.4,197.1,199.3,199.55,199.65,4930,983860.1,22-SEP-2006,
PTC,EQ,58.6,58.9,57.5,57.9,57.6,58.4,195193,11305034.05,22-SEP-2006,
PUNJABTRAC,EQ,232.05,237,230.1,231.45,231,234.1,3811,885803.25,22-SEP-2006,
PUNJLLOYD,EQ,806,807.5,788.1,794.15,796,805.35,144052,114712700.95,22-SEP-2006,
PVR,EQ,262.7,262.7,252,253.6,253.25,257.05,21880,5603219.3,22-SEP-2006,
QUINTEGRA,BE,75.05,75.05,74.05,75,75,77,2853,212766.85,22-SEP-2006,
RADAAN,EQ,4.9,4.9,4.65,4.7,4.75,4.8,88282,418493.6,22-SEP-2006,
RADICO,EQ,151,151,145.1,147.35,146.3,147.95,84100,12376997.95,22-SEP-2006,
RAINCALCIN,EQ,33.5,35.4,33.25,33.75,33.55,33.35,571318,19595795.5,22-SEP-2006,
RAJESHEXPO,EQ,185,186,177,179.55,179.5,182.25,103019,18476317.15,22-SEP-2006,
RAJSREESUG,EQ,103.4,105,102,102.7,102,103.85,28495,2954279.25,22-SEP-2006,
RAJVIR,EQ,237.75,237.75,231,234,234,236.75,370,86573.35,22-SEP-2006,
RALLIS,EQ,286,293,278.55,285.95,285,285.6,4991,1411121.35,22-SEP-2006,
RAMANEWS,EQ,16.2,16.2,16.2,16.2,16.2,13.5,18179,294499.8,22-SEP-2006,
RAMCOSYS,BE,188,190,185,185.9,185.45,187.2,2518,473261.3,22-SEP-2006,
RANASUG,EQ,28.2,30.9,28.2,30.1,30.1,30.45,572644,17416713.15,22-SEP-2006,
RANBAXY,EQ,415.5,418.4,412.25,414.25,414.05,416.6,603762,250696593.6,22-SEP-2006,
RANEBRAKE,EQ,195.5,206,195,202.55,204,201,1097,221081.85,22-SEP-2006,
RANEHOLDIN,EQ,185.95,193.4,183.5,188.45,192,183.85,1211,226782.05,22-SEP-2006,
RATNAMANI,EQ,376,383.75,360,371,371,372,1110,402827.4,22-SEP-2006,
RAYMOND,EQ,444,447.7,431,437.95,439.85,443.7,10365,4558776,22-SEP-2006,
RCF,EQ,42.8,43.6,42.1,43.25,43.4,42.8,315232,13562561.8,22-SEP-2006,
RCOM,EQ,342.5,349.9,337.1,347.4,348.8,343.95,3235713,1111197115.65,22-SEP-2006,
REGENCERAM,EQ,17.5,18.3,17.5,18,18,18.25,4001,72103.1,22-SEP-2006,
REIAGRO,EQ,116.8,116.95,112.45,115.05,114.25,117.15,101507,11686846.6,22-SEP-2006,
REL,EQ,466.2,469,458.15,462.35,461.55,468,307452,142869690.4,22-SEP-2006,
RELCAPITAL,EQ,533.1,536.7,525.3,532.1,533.25,532.85,1046929,555947557.45,22-SEP-2006,
RELIANCE,EQ,1134.75,1158.9,1128,1156,1155.8,1138.9,5310389,6096101474.15,22-SEP-2006,
RENUKA,EQ,606.05,613,595,599.5,599,608.3,43550,26346727.05,22-SEP-2006,
REPRO,EQ,140,145,136.25,138.85,139.25,134.8,544624,76876585.5,22-SEP-2006,
REVATHI,EQ,636,636,631.1,632.25,631.1,641,176,111554,22-SEP-2006,
REVL,EQ,470,480,470,475.5,476,470,112,53128.5,22-SEP-2006,
RICOAUTO,EQ,72.55,77.5,72.55,75.85,75.95,77.8,34240,2575428.85,22-SEP-2006,
RIIL,EQ,490,492.9,478.5,482.8,481,489.95,96698,46899118.95,22-SEP-2006,
RKFORGE,EQ,119.5,119.8,114.2,116.3,117.5,119,58756,6853723.5,22-SEP-2006,
RML,EQ,119,125,117.05,119.4,120.45,118.35,16302,1975213.1,22-SEP-2006,
RNRL,EQ,24.3,24.3,22.55,23,23,23.4,8605876,200012324.95,22-SEP-2006,
ROHITFERRO,EQ,49.5,50.4,48.9,49.3,49.8,49.6,8057,398832.1,22-SEP-2006,
ROHLTD,EQ,171.25,175.3,170.55,174.05,175.3,173.55,13184,2281398.8,22-SEP-2006,
ROLTA,EQ,217,217.9,211.1,213.35,213.7,218.65,703912,150603957.3,22-SEP-2006,
RPGCABLES,EQ,29.05,29.25,28.6,28.6,28.65,29.05,17236,498835.85,22-SEP-2006,
RPL,EQ,66.2,67.1,66.15,66.9,67,66.7,1572142,104914771.9,22-SEP-2006,
RSSOFTWARE,EQ,73,77.7,72.8,73.1,72.8,75.45,56992,4226098.05,22-SEP-2006,
RSWM,EQ,113.7,114,110.85,112.95,114,111.8,3307,372004.85,22-SEP-2006,
RSYSTEMS,EQ,167,167.8,163.15,164,163.6,166.85,17460,2879291.05,22-SEP-2006,
RUBYMILLS,EQ,267.3,268.6,261,265.95,265.95,268.1,1368,362284.4,22-SEP-2006,
RUCHINFRA,EQ,25.4,26,25.4,25.8,25.75,25.75,15370,397868,22-SEP-2006,
RUCHISOYA,EQ,309.1,312.85,300.25,306.2,306.1,309.45,26579,8155215.45,22-SEP-2006,
SABERORGAN,EQ,11.75,11.75,11.2,11.25,11.25,11.35,8613,97798.55,22-SEP-2006,
SADBHAV,EQ,371.95,375,365.05,368.4,365.05,370.25,8189,3037174.75,22-SEP-2006,
SAELTD,EQ,157,159.7,154.1,155.3,155,159.6,14727,2316626.45,22-SEP-2006,
SAHPETRO,EQ,13.5,13.9,13.5,13.55,13.5,13.7,19116,260333.25,22-SEP-2006,
SAIL,EQ,74.4,74.75,73.5,74.1,74.2,74.55,4305106,319622573.05,22-SEP-2006,
SAKHTISUG,EQ,129.5,131.65,127.15,128,127.65,129.6,254650,32911067.35,22-SEP-2006,
SAKSOFT,EQ,94,94,87.55,88.7,88.25,92.15,3255,295464.2,22-SEP-2006,
SAKUMA,EQ,20.1,21.45,20.1,20.75,20.8,20.75,15263,317960.75,22-SEP-2006,
SAKUMA,P1,50.25,50.65,50.25,50.65,50.65,55,126,6374.3,22-SEP-2006,
SALORAINTL,EQ,78.5,78.5,75.8,77,77,77.2,6356,487744.75,22-SEP-2006,
SALSTEEL,EQ,12.7,12.9,12.55,12.65,12.65,12.75,33972,432045.25,22-SEP-2006,
SAMBHAAV,EQ,1.95,2,1.95,2,2,2.05,86,170.75,22-SEP-2006,
SAMTEL,EQ,39,39,38.35,38.55,38.5,38.8,11910,459092.65,22-SEP-2006,
SANDESH,EQ,180,181.85,177.5,181.85,181.85,173.15,12471,2260549.65,22-SEP-2006,
SANGAMIND,EQ,75,75.1,73.5,74.3,74.05,74.3,11354,845561.55,22-SEP-2006,
SANGHIIND,EQ,62.55,64.75,62.55,64.1,64.75,63.9,62996,4014830.95,22-SEP-2006,
SANGHIPOLY,EQ,6.5,6.6,6.15,6.2,6.15,6.5,82753,520610.95,22-SEP-2006,
SANWARIA,EQ,57.5,57.75,54,54.25,54.25,55.3,302,17044.75,22-SEP-2006,
SAREGAMA,EQ,199.6,199.6,185,186.2,185.2,194.65,23176,4365846.25,22-SEP-2006,
SASKEN,EQ,360,360,350.05,355.2,356,359.3,37969,13473187.5,22-SEP-2006,
SATYAMCOMP,EQ,855,855,830.05,837.7,836.3,859.3,2424056,2035425178.85,22-SEP-2006,
SAVITACHEM,EQ,472.75,493,472.75,490.05,493,470.9,3472,1685188.7,22-SEP-2006,
SB&TINTL,EQ,42.8,45,42.3,43.95,44.85,44.1,7718,335237.8,22-SEP-2006,
SBIN,EQ,985,989.5,970,975.75,972.35,984.7,774540,759945114.7,22-SEP-2006,
SCHENHERD,EQ,34.15,34.9,33.25,34.05,34.45,34.8,3445,117043.05,22-SEP-2006,
SCI,EQ,150.05,156.5,150.05,155.65,156,156.05,185505,28888021.25,22-SEP-2006,
SEAMECLTD,EQ,170,174,168.05,169.3,168.15,169.5,34926,5975022.85,22-SEP-2006,
SEARLEIND,EQ,138,138,126.35,128.65,129.8,133.75,9456,1222410.1,22-SEP-2006,
SESAGOA,EQ,965,976.05,957,961.95,960.05,976.45,32509,31365572.8,22-SEP-2006,
SESHAPAPER,EQ,106,115.8,106,114.95,114.95,109.75,1853,208186.1,22-SEP-2006,
SGL,EQ,27.9,27.9,27.2,27.45,27.35,27.95,17501,483051.6,22-SEP-2006,
SHAHALLOYS,EQ,178,179.9,172,173.55,173.35,179.7,7172,1255844.9,22-SEP-2006,
SHANTIGEAR,EQ,63.2,64.2,63.1,63.3,63.45,63.6,14564,925477.6,22-SEP-2006,
SHASUNCHEM,EQ,86,87.7,84.05,84.6,85.1,87.3,26515,2273786.95,22-SEP-2006,
SHIV-VANI,EQ,192,192,182.1,183.8,183,182.9,46994,8802790.55,22-SEP-2006,
SHIVTEX,EQ,46.5,47.6,46.5,47.2,47,46.7,4679,219934,22-SEP-2006,
SHOPERSTOP,EQ,592.9,604.8,572,583.1,580.15,582.9,4038,2373813.05,22-SEP-2006,
SHREECEM,EQ,1035,1049.9,1015,1032.55,1034,1040.15,15020,15533633.9,22-SEP-2006,
SHREERAMA,BE,7.3,7.3,7.3,7.3,7.3,7.65,669,4883.7,22-SEP-2006,
SHRENUJ,EQ,37.3,38.5,37.3,37.4,37.3,38.7,2498,94158.2,22-SEP-2006,
SHREYANIND,EQ,31.3,31.3,29.55,29.65,29.6,30.05,845,25474.25,22-SEP-2006,
SHREYAS,EQ,133.6,138,133.6,135.3,135,137.95,1236,168126.25,22-SEP-2006,
SHRINGAR,EQ,47.05,48,46.2,46.85,46.9,47.55,9457,443858.4,22-SEP-2006,
SHRIRAMCIT,EQ,111,111.9,110,110.45,110,111.2,2917,322900.75,22-SEP-2006,
SICAL,EQ,272.5,275.15,272.5,274.05,274,274,5317,1457358,22-SEP-2006,
SIEMENS,EQ,1073,1087,1051,1075.05,1076,1069.1,188479,202823373.45,22-SEP-2006,
SIL,BE,38.15,39.5,36.85,37.35,38,38.75,92443,3459099.8,22-SEP-2006,
SIMBHSUGAR,EQ,71.55,72.5,70.5,70.65,70.5,70.95,24035,1712284.8,22-SEP-2006,
SIMPLEXINF,EQ,335.9,338,317.4,320.15,319.7,335.8,85155,27803188.65,22-SEP-2006,
SINTEX,EQ,176.25,178.1,173.1,174.5,174,178.5,41284,7226240.05,22-SEP-2006,
SIRPAPER,EQ,86.9,89.5,85.5,86.9,86.8,86.8,17448,1530935.15,22-SEP-2006,
SKFINDIA,EQ,302.25,310,302.25,306.8,307,308.7,6757,2074256.35,22-SEP-2006,
SKMEGGPROD,EQ,22.2,22.45,21.5,21.95,22,22.3,10236,225226,22-SEP-2006,
SKUMARSYNF,EQ,79,79.5,77,78.15,77.8,78.3,700055,54819001,22-SEP-2006,
SMZSCHEM,EQ,4.5,4.6,4.35,4.6,4.6,4.35,7426,33199.35,22-SEP-2006,
SOFTPRO,BE,52,53.7,49.1,51.7,52,51.5,8006,411704.95,22-SEP-2006,
SOFTSOLINT,BE,149,161.5,149,158.6,160,156.3,5122,797180.8,22-SEP-2006,
SOFTTECHGR,EQ,5.9,6.55,5.9,6.1,6.1,6.2,1755,10822.25,22-SEP-2006,
SOLAREX,EQ,140.05,144,140.05,142.3,142.1,143.05,3180,453916.25,22-SEP-2006,
SOLECTCENT,EQ,177,178,172.5,173.8,175,177.2,6918,1209272.15,22-SEP-2006,
SOMATEX,EQ,29,29.85,28.75,29.15,28.75,29.75,28070,822206.15,22-SEP-2006,
SONASTEER,EQ,55.95,56.4,55,55.5,55.5,56.05,64444,3584216.05,22-SEP-2006,
SONATSOFTW,BE,31.3,31.5,30.35,30.9,31.05,30.95,79874,2464660.2,22-SEP-2006,
SOUTHBANK,EQ,67.3,69.75,66.7,68.65,68.5,66.95,280810,19250963.5,22-SEP-2006,
SPIC,EQ,18.35,18.9,18.2,18.25,18.25,18.5,35919,660138.05,22-SEP-2006,
SPLIL,EQ,45.75,47,44.35,45.45,45.7,45.6,128591,5853231.9,22-SEP-2006,
SPLLTD,EQ,69,69.9,67.1,67.6,68.05,70,1760,120199.75,22-SEP-2006,
SREINTFIN,EQ,50.65,51.5,49.6,50,49.85,50.8,997374,50242285.75,22-SEP-2006,
SRF,EQ,233.7,234.8,228.4,231.25,232,233.1,379776,87832454.95,22-SEP-2006,
SRGINFOTEC,EQ,0.6,0.6,0.5,0.5,0.5,0.55,71772,38869.55,22-SEP-2006,
SRIADIKARI,EQ,14.2,14.55,14.2,14.55,14.55,13.85,34703,504012.95,22-SEP-2006,
SRTRANSFIN,EQ,112.6,113.45,111.5,112.2,112.3,113.05,632849,71083230.85,22-SEP-2006,
SSWL,EQ,172,172,157.05,165.85,165.5,164.55,9280,1536924.3,22-SEP-2006,
STAR,EQ,328,328,316.5,319.3,319,326.25,81992,26328978.75,22-SEP-2006,
STARPAPER,EQ,45.5,47.2,45.5,46.35,46,45.25,20996,976452.95,22-SEP-2006,
STCINDIA,EQ,146,147.5,140.1,143.05,140.1,144.45,8573,1237952.75,22-SEP-2006,
STEELTUBES,BE,3.55,3.55,3.5,3.5,3.5,3.65,9660,33820,22-SEP-2006,
STER,EQ,441.4,448.8,438.05,445.7,446,439.95,1937848,861698416.7,22-SEP-2006,
STERLINBIO,EQ,103,124.3,87.3,92.8,94,103.8,10055725,915449075,22-SEP-2006,
STERTOOLS,EQ,90.3,93.75,90.3,93.2,93.7,92.7,2780,258274.55,22-SEP-2006,
STROPTICAL,EQ,180.1,183.95,175.4,178.1,177.55,178.55,1700526,305736118.1,22-SEP-2006,
SUBEX,EQ,449,449,430,433.35,431.2,441.3,28196,12297241.65,22-SEP-2006,
SUBHASPROJ,EQ,172.5,172.5,166.05,168.6,169.5,170.45,51023,8616382.65,22-SEP-2006,
SUBROS,EQ,225,230,222,225.1,228,226.4,4540,1020010.85,22-SEP-2006,
SUDARSCHEM,EQ,139.95,142.45,139.95,142.45,142.45,136.1,160,22444,22-SEP-2006,
SUNDARMFIN,EQ,360,365,357.2,358.15,357.2,364.05,1663,604079.3,22-SEP-2006,
SUNDRMBRAK,EQ,434,437,430,431.95,433.05,426.75,414,179951.55,22-SEP-2006,
SUNDRMCLAY,EQ,1090,1119,1080.05,1091.8,1086,1112.85,662,728692.65,22-SEP-2006,
SUNDRMFAST,EQ,134.5,141.8,134.5,138.25,138.4,136.8,115605,16057483.4,22-SEP-2006,
SUNFLAG,EQ,14.1,14.1,13.5,13.55,13.55,13.85,71438,976927.05,22-SEP-2006,
SUNILHITEC,EQ,114.8,116.3,109.65,113.2,113.25,114.45,214725,24299292.8,22-SEP-2006,
SUNPHARMA,EQ,920.5,930,920.15,924.85,924.75,923.15,117151,108226697.85,22-SEP-2006,
SUNTV,EQ,1274.95,1281,1255.2,1259,1257,1269.9,35884,45351322.5,22-SEP-2006,
SUPERSPIN,EQ,36.9,39.05,36.9,38.2,39,36.25,229197,8709318.5,22-SEP-2006,
SUPPETRO,EQ,24,24.5,23.9,24.1,24,24.25,36825,891041.5,22-SEP-2006,
SUPRAJIT,EQ,214.7,220,214,218.45,220,215.85,600,129929.5,22-SEP-2006,
SUPREMEIND,EQ,402,402,395,397.75,398.15,398.75,2749,1092694.3,22-SEP-2006,
SURAJDIAMN,EQ,54.65,56.5,54.6,55.55,55.65,55.55,70348,3925824.75,22-SEP-2006,
SURANATELE,EQ,23.7,23.7,23,23.1,23.45,23.25,17171,398097.8,22-SEP-2006,
SURYAJYOTI,EQ,39,39.5,38,38.7,38.7,38.6,20044,774705.05,22-SEP-2006,
