SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NITCO,EQ,62.5,65,60.8,61.15,60.95,62.45,64381,4003844.65,3-SEP-2009,
NITINFIRE,EQ,344.1,362,332,353.2,354.85,337.25,162270,57271791.65,3-SEP-2009,
NITINSPIN,EQ,6.35,6.8,6.35,6.75,6.8,6.45,55393,369408.25,3-SEP-2009,
NMDC,EQ,365.8,365.8,357.25,359.2,359,360.5,42778,15476431.2,3-SEP-2009,
NOCIL,EQ,28.75,30.8,28.6,29.7,30.2,28.5,4881640,146017228.55,3-SEP-2009,
NOIDATOLL,EQ,41.4,42.9,41.1,41.65,42.2,41.35,1529262,64305822.25,3-SEP-2009,
NORBTEAEXP,EQ,6.7,7,6.65,7,7,7,5870,39810.25,3-SEP-2009,
NORTHGATE,EQ,41.55,43.2,40.65,43.2,43.2,41.1,219384,9359938.35,3-SEP-2009,
NOVAPETRO,EQ,17.5,18.5,17.5,18.15,18.4,17.75,2700,48807.3,3-SEP-2009,
NOVOPANIND,EQ,26.9,27.25,25.1,25.55,26.8,25,643,16988.75,3-SEP-2009,
NRBBEARING,EQ,56.15,58.9,54.5,57.15,57,54.95,94233,5429978.15,3-SEP-2009,
NRC,EQ,8.15,8.8,8.15,8.65,8.7,8.5,1973,16607.25,3-SEP-2009,
NSIL,EQ,695.1,707,695,697.45,695,691,231,161885.9,3-SEP-2009,
NTPC,EQ,208.05,208.7,203.25,205.6,203.8,207.05,2973416,614518368.8,3-SEP-2009,
NUCENT,EQ,2.7,2.7,2.7,2.7,2.7,2.55,1300,3510,3-SEP-2009,
NUCHEM,EQ,6.3,6.95,6.3,6.6,6.7,6.6,4247,28384.9,3-SEP-2009,
NUCLEUS,EQ,115,119.5,112.6,113.45,113.85,113.8,276460,32070391.25,3-SEP-2009,
NUMERICPW,EQ,548,548,486,487.9,487,473.8,13393,6585423.6,3-SEP-2009,
NUTEK,EQ,63,64.35,63,64.35,64.35,61.25,38042,2441574.15,3-SEP-2009,
OCL,EQ,127.85,127.85,125,125.85,126,125.15,47420,5978133.35,3-SEP-2009,
OCTAV,EQ,25.25,26.5,24.7,25.2,24.9,25.6,6446,164177.75,3-SEP-2009,
OFSS,EQ,1845,1875,1791,1806.15,1804.3,1842.65,154804,284455065.4,3-SEP-2009,
OILCOUNTUB,EQ,89.4,93.4,89.35,90.05,90.25,88.6,249271,22845839.75,3-SEP-2009,
OISL,EQ,19.95,20.05,19.55,19.8,19.8,19.9,19907,393883,3-SEP-2009,
OMAXAUTO,EQ,47,47.4,45.3,45.8,45.5,45.7,28135,1299287.15,3-SEP-2009,
OMAXE,EQ,117.15,120.8,115.1,115.85,116.15,115.9,367930,43573554.35,3-SEP-2009,
OMNITECH,EQ,109.85,115.5,109.2,110.3,109.95,109.4,53839,6078071.8,3-SEP-2009,
ONGC,EQ,1160,1166.8,1135,1140.25,1137,1155.55,915531,1054691767.5,3-SEP-2009,
ONMOBILE,EQ,530.05,532.85,491.1,495.95,497.45,524.5,330200,168342025.65,3-SEP-2009,
ONWARDTEC,EQ,18.25,18.7,17.5,18.2,18.4,17.95,4405,79140.9,3-SEP-2009,
OPTOCIRCUI,EQ,184,188,182.75,183.6,183.2,183.55,278123,51410906.55,3-SEP-2009,
ORBITCORP,EQ,178,184.5,177.25,178.25,179,180.1,293844,53368012.05,3-SEP-2009,
ORBITCORP,W1,105,105,105,105,105,110,1,105,3-SEP-2009,
ORCHIDCHEM,EQ,120.8,122,117.5,119.05,119.4,119.3,1038811,124178365.6,3-SEP-2009,
ORGINFO,EQ,13.5,13.5,13.15,13.3,13.3,13.35,9925,131914.75,3-SEP-2009,
ORIENTABRA,EQ,19.75,19.85,19.4,19.75,19.75,19.85,61050,1197645.2,3-SEP-2009,
ORIENTBANK,EQ,191.25,195,189.1,191.35,192.3,189.65,920427,176398809.35,3-SEP-2009,
ORIENTCERA,BE,48.3,48.45,46.4,47.85,48.45,46.1,1742,82612.55,3-SEP-2009,
ORIENTHOT,EQ,194.75,198.95,191.1,191.1,191.1,190.05,691,134847.1,3-SEP-2009,
ORIENTPPR,EQ,56,57.3,55.05,55.3,55.05,56,151332,8495102.1,3-SEP-2009,
OTL,EQ,10.35,11.25,10.35,11.2,11.2,10.7,15950,176823.9,3-SEP-2009,
OUDHSUG,EQ,83.9,84.2,79.1,79.75,79.25,82.65,99987,8116443.4,3-SEP-2009,
OUDHSUG,W1,12.85,12.85,12.85,12.85,12.85,12.2,1,12.85,3-SEP-2009,
PAEL,EQ,25,25.4,24.75,25.25,25.25,25.3,3735,93803.9,3-SEP-2009,
PAGEIND,EQ,634.25,648,634.25,645.5,645,635.25,302,194050.65,3-SEP-2009,
PANACEABIO,EQ,189.5,189.95,180.3,186.1,186.5,181.45,12978,2411244.5,3-SEP-2009,
PANORAMUNI,EQ,225,228.7,221.15,224.05,221.15,227.1,48192,10802777.65,3-SEP-2009,
PANTALOONR,EQ,298.2,314.3,298.2,311.85,312.1,297.8,322263,99634621.8,3-SEP-2009,
PAPERPROD,EQ,61,62.95,57.95,59.35,58.55,59.65,162619,10018175.15,3-SEP-2009,
PARACABLES,EQ,13,13.5,13,13.45,13.5,12.85,133327,1783210,3-SEP-2009,
PARAL,EQ,107.5,112.15,106,110.9,110.5,106.8,25684,2855564.15,3-SEP-2009,
PAREKHPLAT,EQ,4.8,4.85,4.7,4.85,4.85,4.6,5401,25949.85,3-SEP-2009,
PARSVNATH,EQ,117.9,121.7,117.4,120.15,120.4,117.05,576039,69273978.85,3-SEP-2009,
PATELENG,EQ,437,442.9,426.75,430.3,429.4,433.55,79420,34621898.35,3-SEP-2009,
PATINTLOG,EQ,28.75,29,27.1,27.45,27.1,27.95,10829,300957.45,3-SEP-2009,
PATNI,EQ,424,429.8,410.5,413.85,414.5,415,453605,189987618.8,3-SEP-2009,
PATSPINLTD,EQ,7,7.45,7,7,7,7.2,2284,16085.25,3-SEP-2009,
PBAINFRA,EQ,71,73.45,67,70.3,70.5,69.55,92705,6635128.25,3-SEP-2009,
PDUMJEIND,EQ,14.6,14.6,14.6,14.6,14.6,13.9,400,5840,3-SEP-2009,
PDUMJEPULP,EQ,18.15,19.35,18.15,18.75,18.75,18.65,4213,77198.4,3-SEP-2009,
PEACOCKIND,EQ,3.2,3.5,3.15,3.45,3.5,3.3,2812,8936.55,3-SEP-2009,
PEARLPOLY,EQ,10.25,10.4,10.2,10.35,10.2,10.4,2000,20584.75,3-SEP-2009,
PENINLAND,EQ,88.7,89.85,84,84.35,84.25,86.8,100012,8693312.25,3-SEP-2009,
PEPL,EQ,4.3,4.75,4.3,4.75,4.75,4.5,11769,53995.7,3-SEP-2009,
PETRONENGG,EQ,122.35,135.4,122.2,133.35,134.6,126.4,13404,1756809.7,3-SEP-2009,
PETRONET,EQ,72.55,75.45,72.1,74.05,74.3,71.8,6533312,485490970.8,3-SEP-2009,
PFC,EQ,231.25,234.8,230.25,231.75,232,230.25,276514,64146213.2,3-SEP-2009,
PFIZER,EQ,805,849.7,770.05,838.4,847,814.35,24744,20469888.35,3-SEP-2009,
PFOCUS,EQ,196.5,196.8,185.1,187.25,189,189.4,10847,2067476.4,3-SEP-2009,
PGHH,EQ,1142.1,1185,1142.1,1171.45,1160.05,1142.1,1759,2057326.8,3-SEP-2009,
PHILIPCARB,BE,136.8,144.5,136.8,142.15,142,141.05,59021,8432687.65,3-SEP-2009,
PHOENIXLTD,EQ,157.7,164,155.55,159.05,158.5,154.55,140378,22680313.95,3-SEP-2009,
PIDILITIND,EQ,146.2,149.9,145,145.5,145.05,146.2,28204,4134566.3,3-SEP-2009,
PIONEEREMB,EQ,18.45,18.9,17.8,18,18,18.35,6545,119758.3,3-SEP-2009,
PIRGLASS,BE,37.9,38.7,36.5,36.95,36.9,37,458,17345.95,3-SEP-2009,
PIRHEALTH,EQ,325.1,328.15,321.95,323.75,323,326.1,14984,4847804.65,3-SEP-2009,
PIRLIFE,BE,76.1,79.95,76.1,76.3,76.3,78.4,3046,235181.45,3-SEP-2009,
PITTILAM,EQ,35.2,36.45,35.2,35.3,35.3,35.7,8889,315942.95,3-SEP-2009,
PLASTIBLEN,EQ,118.5,120,118.5,119.5,118.95,118.5,15573,1850782.35,3-SEP-2009,
PLETHICO,EQ,295,295,278.2,285.2,286,283.95,20071,5766613.2,3-SEP-2009,
PNB,EQ,670.25,685,670.25,678.4,679.5,678.95,185588,126306713.6,3-SEP-2009,
PNBGILTS,EQ,20.15,23.95,20.15,23.7,23.75,23.7,35568,843808.6,3-SEP-2009,
PNC,EQ,31.05,32,29.05,30.3,30.3,30.9,23382,717741.6,3-SEP-2009,
POCHIRAJU,EQ,18,18.95,17.6,18.45,18.5,18.45,88907,1629060.4,3-SEP-2009,
POLARIND,EQ,4.95,4.95,4.75,4.8,4.75,4.75,4436,21263.1,3-SEP-2009,
POLARIS,EQ,141.8,144.35,139.3,141.25,141.8,140.05,1265760,180393059.45,3-SEP-2009,
POLYPLEX,EQ,186,187,184.5,184.95,184.5,185.05,1170,216742.3,3-SEP-2009,
PONNIERODE,EQ,93.75,97,92,92.65,92.1,93.75,16965,1603781.75,3-SEP-2009,
POWERGRID,EQ,109,109,105.5,106.35,105.9,107.9,3060474,328619494.95,3-SEP-2009,
PPAP,EQ,53.3,53.3,52.05,52.35,52.05,52.85,3876,204437.4,3-SEP-2009,
PRAENG,EQ,34.5,34.9,32.85,33.25,33.1,34.15,240494,8168823.8,3-SEP-2009,
PRAJIND,EQ,98,98.95,95.3,96.05,96.7,97,3331785,324502462.9,3-SEP-2009,
PRAKASH,EQ,145.9,148,141.2,142.25,141.25,144.15,305843,44132949.8,3-SEP-2009,
PRATIBHA,EQ,211.75,224,205.75,210.2,210.9,208.05,139600,29930073.7,3-SEP-2009,
PRECOT,EQ,61,63.3,61,63.3,63.3,60.25,6700,412405,3-SEP-2009,
PRECWIRE,BE,57.1,58.5,57,57.85,58.5,57,984,56394.4,3-SEP-2009,
PREMIER,EQ,107,109.5,104,105.95,106.5,105.85,14841,1589335,3-SEP-2009,
PRETAILDVR,EQ,202,249.5,202,220.95,220.95,208.7,5140,1114654,3-SEP-2009,
PRICOL,EQ,11.9,12.6,11.9,12.4,12.4,12.25,36499,452968.05,3-SEP-2009,
PRIMESECU,EQ,32.5,33.9,31,32.25,32.25,32.55,7813,253035.25,3-SEP-2009,
PRISMCEM,EQ,57,58.4,54.6,55.5,55.8,56.95,1908684,108877306.45,3-SEP-2009,
PRITHVI,EQ,79,79,76.6,77.65,77.25,77.05,92424,7213920.8,3-SEP-2009,
PROVOGUE,EQ,64.9,65.6,64,64.65,64.7,62.45,1203002,78439047.75,3-SEP-2009,
PSL,EQ,165,170.95,161.1,162.25,162.7,163.95,1005531,167691742.9,3-SEP-2009,
PSTL,EQ,29.5,29.65,27.55,27.55,27.55,29,458138,12835590.95,3-SEP-2009,
PSUBNKBEES,EQ,272.5,272.5,268,268,268,267,15,4042.5,3-SEP-2009,
PTC,EQ,88.9,89.8,87.8,89.05,89.3,87.7,1142755,101661959.05,3-SEP-2009,
PTL,EQ,14.4,14.85,14.35,14.45,14.6,14.7,5304,77418.95,3-SEP-2009,
PUNJABCHEM,EQ,145.9,145.9,142,142.05,142,142.15,1271,181918.35,3-SEP-2009,
PUNJLLOYD,EQ,260,262.7,254,255.25,255.85,257.9,3030888,782341827.8,3-SEP-2009,
PURVA,EQ,115,118.95,114,115,115.7,116.1,309198,36096558.5,3-SEP-2009,
PVP,EQ,48,49.75,46.75,48,47.55,48.7,575050,27649758.55,3-SEP-2009,
PVR,EQ,130,131,127,129.05,128.55,128.5,111406,14451512.35,3-SEP-2009,
QGOLDHALF,EQ,765,775,765,773.68,775,750.93,1026,789183.3,3-SEP-2009,
QNIFTY,EQ,462.5,462.5,459.1,459.13,459.1,458.85,137,63045.4,3-SEP-2009,
QUINTEGRA,BE,9.8,9.8,9,9.6,9.7,9.35,17790,165948.7,3-SEP-2009,
RADAAN,EQ,3.8,3.9,3.7,3.9,3.9,3.7,9762,36802.9,3-SEP-2009,
RADICO,EQ,104.3,109,101.15,105.5,106.15,103.25,2440293,254597939.9,3-SEP-2009,
RAINCOM,EQ,183,184.55,180.2,182.6,182,181.85,77986,14184379.3,3-SEP-2009,
RAJESHEXPO,EQ,49.5,53.55,49,52.75,53.4,48.7,3435385,177567268.05,3-SEP-2009,
RAJOIL,EQ,86.65,87.6,84.5,85.1,85.05,85.65,245191,21090652,3-SEP-2009,
RAJRAYON,EQ,12.9,13,11.6,12,11.9,12.25,17008,205550.9,3-SEP-2009,
RAJSREESUG,EQ,104,106.65,99,100.1,99.7,104.05,44659,4582633.95,3-SEP-2009,
RAJTV,EQ,54.95,57,54.6,55.6,55.15,54.05,14334,792534.4,3-SEP-2009,
RAJVIR,EQ,65,65,62.5,62.5,62.5,62.45,500,31785,3-SEP-2009,
RALLIS,EQ,800,825,800,818.85,824,813.25,29616,24214643.45,3-SEP-2009,
RAMANEWS,EQ,18.85,19.65,18.6,18.95,18.8,18.8,59375,1137730.5,3-SEP-2009,
RAMCOIND,BE,1193.5,1225,1175,1206.25,1200,1173.1,974,1169033.85,3-SEP-2009,
RAMCOSYS,EQ,129,129.05,124.1,125.7,124.1,128.1,670,85629.95,3-SEP-2009,
RAMSARUP,BE,73,74.95,69.4,70.05,69.4,73.05,17372,1245555.25,3-SEP-2009,
RANASUG,BE,16.45,17.2,16,16.1,16,16.4,306432,5026374.8,3-SEP-2009,
RANBAXY,EQ,325.85,330.7,313.35,315.65,315.85,322.25,1425659,458734238.5,3-SEP-2009,
RANEHOLDIN,EQ,94.5,94.5,90.2,91.75,91.75,90.15,1351,125939.8,3-SEP-2009,
RATNAMANI,EQ,92,94,89.5,90.45,90,91.55,87881,8104611.25,3-SEP-2009,
RAYMOND,EQ,175,178.8,173.1,175.8,176,174.3,21616,3811674.15,3-SEP-2009,
RBL,BE,68,72.8,68,69.5,71,70.75,301,20931,3-SEP-2009,
RCF,EQ,66.35,68.45,65.7,67.3,67.4,65.65,847244,57018727.8,3-SEP-2009,
RCOM,EQ,280,295,278.55,291.4,292.1,276.1,19614054,5685769793.15,3-SEP-2009,
RECLTD,EQ,214.2,216.9,206,208.4,208.25,214.3,979510,208525952.6,3-SEP-2009,
REDINGTON,EQ,263.4,267.8,255.2,256.85,257,257.35,1052553,275933127.75,3-SEP-2009,
REGENCERAM,EQ,8.25,8.25,8.25,8.25,8.25,8.5,60,495,3-SEP-2009,
REIAGROLTD,EQ,47.2,47.9,46.65,47.2,47.25,46.85,226571,10720373,3-SEP-2009,
REISIXTEN,EQ,756.6,820,756.6,806,813.8,774.7,2206,1724494.5,3-SEP-2009,
RELBANK,EQ,700,700,685.5,690.1,690,697,48,33214.7,3-SEP-2009,
RELCAPITAL,EQ,907.8,918,885.3,890,890.3,892.4,5518146,4985585921.55,3-SEP-2009,
RELGOLD,EQ,1495,1542,1477,1498.6,1500,1465.11,11684,17363181.11,3-SEP-2009,
RELIANCE,EQ,1980,1987.2,1923.3,1930.8,1927.75,1971.15,3022616,5898785370.25,3-SEP-2009,
RELIGARE,EQ,390,394.4,384,385.85,384.3,387.45,8081,3149725.7,3-SEP-2009,
RELINFRA,EQ,1126,1141.4,1115,1118.75,1120,1121.25,1005003,1134821719.65,3-SEP-2009,
REMSONSIND,EQ,18,18.75,17.2,18.75,18.75,17.95,1162,20049.15,3-SEP-2009,
RENUKA,EQ,214,214,201,201.95,201.4,212.6,7726780,1589150077.45,3-SEP-2009,
REPRO,EQ,96,97.35,91,91.85,92.5,93.5,92959,8814595.4,3-SEP-2009,
RESURGERE,EQ,86.9,89.4,86,87,87.3,85.55,148422,13015293.75,3-SEP-2009,
REVATHI,EQ,570,570,515,516.6,515,517.05,457,237918.35,3-SEP-2009,
RICOAUTO,BE,25.85,26.65,25.8,25.9,25.8,26,62689,1631630.65,3-SEP-2009,
RIIL,EQ,1072,1097,1055.25,1065.4,1070,1063.3,339329,366095695.8,3-SEP-2009,
RJL,EQ,42.3,44,42,42.15,42.15,42.85,7414,317672.15,3-SEP-2009,
RKFORGE,EQ,80,80.9,80,80,80,80,51,4080.9,3-SEP-2009,
RMCL,EQ,16.3,17.3,16.3,16.95,16.65,16.65,16487,280998.75,3-SEP-2009,
RML,BE,49.5,49.5,49.5,49.5,49.5,50.5,200,9900,3-SEP-2009,
RNRL,EQ,87,87.7,84.8,85.2,85.35,86.2,10296469,886056282.05,3-SEP-2009,
ROHITFERRO,BE,38.25,39.4,38.05,38.25,38.8,38.35,51888,2019023.1,3-SEP-2009,
ROHLTD,EQ,58,62.3,58,59.4,59.4,59.55,60450,3632528.35,3-SEP-2009,
ROLTA,EQ,176.5,180.8,176,177.95,178.45,174.4,3810408,679022363.15,3-SEP-2009,
ROMAN,EQ,61.85,61.85,57.1,58.4,58.05,59.85,32998,1971407.85,3-SEP-2009,
RPGCABLES,EQ,18.5,18.9,18.3,18.45,18.4,18.4,7416,137271.25,3-SEP-2009,
RPGLIFE,EQ,45.45,45.7,42.8,43.3,43.6,43.65,35640,1582120.5,3-SEP-2009,
RPL,EQ,122.4,123,119.6,120.05,119.9,121.9,3209281,388798936,3-SEP-2009,
RPOWER,EQ,161.2,162.65,159.95,160.6,161.35,160.4,1977072,319136313.55,3-SEP-2009,
RSSOFTWARE,EQ,47.75,52.4,47.75,52.4,52.4,49.9,28051,1439262,3-SEP-2009,
RSWM,EQ,71.35,73.8,71.35,71.75,72.25,72.1,4184,300125.95,3-SEP-2009,
RSYSTEMS,EQ,83.1,85.5,82,82.25,82.5,82.95,7944,662612.25,3-SEP-2009,
RUBYMILLS,EQ,690,700,685,696.65,700,690.15,22,15176.65,3-SEP-2009,
RUCHINFRA,EQ,36.5,37,35.6,36.85,37,36,6343,233054.4,3-SEP-2009,
RUCHIRA,EQ,8.3,8.65,8.3,8.55,8.55,8.6,3049,25799.9,3-SEP-2009,
RUCHISOYA,EQ,80.9,82.9,80,80.45,80.4,80.3,1156419,94270876.15,3-SEP-2009,
SABERORGAN,EQ,36.65,36.75,35.05,35.5,35.5,35.8,40662,1466233.3,3-SEP-2009,
SABTN,EQ,23,24,23,23.15,23.2,23.65,6471,150538.25,3-SEP-2009,
SADBHAV,EQ,756,768,752.3,763.85,764.95,757.45,873,663251.7,3-SEP-2009,
SAGCEM,EQ,215.05,223,215,215.35,215,220,6,1299.1,3-SEP-2009,
SAHPETRO,EQ,25.7,26.3,25.1,25.2,25.35,25.8,21546,554880.25,3-SEP-2009,
SAIL,EQ,161.25,163.5,159.15,160.1,160,159.45,3680078,594138113.7,3-SEP-2009,
SAKHTISUG,BE,100,100.8,92.9,93.85,95,97.15,195265,18806854.45,3-SEP-2009,
SAKSOFT,EQ,43,43.8,42.25,42.8,42.25,43.15,3996,172553.55,3-SEP-2009,
SAKUMA,EQ,12.4,13.5,12.4,12.9,13.2,12.85,9192,119690.6,3-SEP-2009,
SALORAINTL,EQ,44.25,46,44.25,44.9,45.35,44.4,9012,408761.25,3-SEP-2009,
SALSTEEL,EQ,10.9,11,10.6,10.65,10.8,10.7,26462,284813.65,3-SEP-2009,
SAMBHAAV,EQ,2.2,2.2,2.1,2.1,2.1,2.2,10920,23041.5,3-SEP-2009,
SAMTEL,EQ,19.25,19.45,19,19.45,19.45,18.5,189903,3686311.95,3-SEP-2009,
SANDESH,EQ,169,170,165.05,165.05,165.05,164,80,13525.5,3-SEP-2009,
SANGAMIND,EQ,25.3,25.3,24.5,24.65,24.6,24.95,1830,45223.5,3-SEP-2009,
SANGHIIND,EQ,32,32.85,31,31.9,32,31,126497,4041546.95,3-SEP-2009,
SANGHIPOLY,EQ,3.65,3.65,3.35,3.35,3.4,3.5,113947,394014.5,3-SEP-2009,
SANGHVIMOV,EQ,175,182,171.1,179.8,181.8,174.95,35525,6336539.8,3-SEP-2009,
SANWARIA,EQ,56,60,56,60,60,59.75,4255,254740,3-SEP-2009,
SAPL,EQ,15.85,15.85,14.65,14.75,14.65,15.1,176599,2646793.9,3-SEP-2009,
SAREGAMA,EQ,80.1,81.7,79.85,80.7,80.7,79.4,5174,417713.35,3-SEP-2009,
SARLAPOLY,EQ,63,63,62.1,62.1,62.1,63.45,699,43583.35,3-SEP-2009,
SASKEN,EQ,170.25,175.35,167,168.1,168.5,166.7,1947444,334868418.3,3-SEP-2009,
SATHAISPAT,EQ,33,35.5,33,33.5,33.6,33.55,18052,610330.3,3-SEP-2009,
SATYAMCOMP,EQ,122,123.9,118.65,119.7,119.8,120.8,18407892,2235245072.2,3-SEP-2009,
SB&TINTL,EQ,11,11.35,11,11.05,11.1,11.15,8273,91506.95,3-SEP-2009,
SBBJ,EQ,400,411.9,387.4,405.2,406,406.6,6212,2514706.15,3-SEP-2009,
SBIGETS,EQ,1550,1590,1542.24,1582.2,1590,1530.49,2457,3840230.2,3-SEP-2009,
SBIN,EQ,1749,1756.9,1737.2,1747,1751.35,1734.4,814101,1423684846.05,3-SEP-2009,
SCI,EQ,139.8,140,138,138.4,138.55,138.25,458817,63793597.35,3-SEP-2009,
SEAMECLTD,BE,172,182.4,172,182.4,182.4,173.7,20711,3734461.65,3-SEP-2009,
SEINVEST,EQ,206,221.95,206,210.7,210.5,207.6,1738,369939,3-SEP-2009,
SEJALGLASS,EQ,47,47.25,44,44.75,45.5,46.3,75624,3432080.8,3-SEP-2009,
SELAN,EQ,292.2,292.2,277.2,279.55,279.3,288.15,187647,53457529.2,3-SEP-2009,
SELMCL,EQ,71.5,71.8,68.25,68.85,68.55,70.3,219013,15345913.75,3-SEP-2009,
SESAGOA,EQ,213,215.9,211,214.1,215.3,210.05,4846551,1036003467.3,3-SEP-2009,
SESHAPAPER,EQ,113,113,108,110.95,110.95,109.05,738,80534.65,3-SEP-2009,
SGFL,BE,14,14,13.5,13.5,13.5,14,667,9143,3-SEP-2009,
SGL,EQ,9.9,10.4,9.9,10,10.15,10.4,1362,13669.8,3-SEP-2009,
SHAHALLOYS,EQ,25.15,25.15,23.9,24.1,24.4,24.05,755,18371,3-SEP-2009,
SHALPAINTS,EQ,223,223,204.25,205.75,204.25,215,460,95171.5,3-SEP-2009,
SHANTIGEAR,EQ,42,42.5,41.5,41.8,41.7,41.4,44777,1883420.65,3-SEP-2009,
SHARIABEES,EQ,111.85,113,111.85,113,113,113,15,1689.25,3-SEP-2009,
SHARRESLTD,BE,71.3,72,71.25,71.25,71.25,75,12323,882758.15,3-SEP-2009,
SHASUNCHEM,EQ,28.3,29,28.2,28.2,28.2,29.65,91812,2593139.3,3-SEP-2009,
SHIV-VANI,EQ,335.9,339,332.9,335.3,335,331.05,97575,32664721.75,3-SEP-2009,
SHIVAMAUTO,EQ,64.9,67.3,60.5,60.7,61.6,63.9,16421,1044156.1,3-SEP-2009,
SHIVTEX,EQ,20.85,20.85,20.85,20.85,20.85,21.3,225,4691.25,3-SEP-2009,
SHLAKSHMI,EQ,76.05,76.05,74.5,75.45,75.9,75.85,54387,4110795.95,3-SEP-2009,
SHOPERSTOP,EQ,258,264,251,254.8,255,256.35,148615,37862449.25,3-SEP-2009,
SHREEASHTA,EQ,65.9,67.4,63.3,63.55,63.3,65.9,612559,39864748.3,3-SEP-2009,
SHREECEM,EQ,1529.9,1529.9,1489.95,1522.6,1525,1506.85,14915,22535201.85,3-SEP-2009,
SHREERAMA,EQ,4.4,4.45,4.3,4.4,4.4,4.45,8347,36754.1,3-SEP-2009,
SHRENUJ,EQ,28.7,29.7,28.35,29.3,29.15,29.1,6337,185191.95,3-SEP-2009,
SHREYAS,EQ,33.1,34.85,32.65,34.85,34.85,33.15,15807,544394.85,3-SEP-2009,
SHRIRAMCIT,EQ,390,390.8,385.05,389.1,389.65,386.65,5753,2238239.4,3-SEP-2009,
SHRIRAMEPC,EQ,180.5,185,175.7,176.3,177,179.25,2580,460341.25,3-SEP-2009,
SHYAMTEL,EQ,67,67.45,65.85,66.2,66,65.6,5111,339410.75,3-SEP-2009,
SICAGEN,EQ,14.05,14.6,13.85,14.45,14.3,13.9,183547,2654256.7,3-SEP-2009,
SICAL,EQ,58,62.95,58,60.35,60,60.2,232811,14257411,3-SEP-2009,
SIEMENS,EQ,500.2,506.45,485,488.75,487.45,496.85,238922,118708155.35,3-SEP-2009,
SIGROUPIND,EQ,69.65,69.65,69.05,69.05,69.05,68.8,412,28477.1,3-SEP-2009,
SIL,EQ,22.5,23.85,22.1,23.4,23.3,22.7,48150,1133035.7,3-SEP-2009,
SILINV,EQ,72.5,86.85,72.5,83.45,80,72.35,30661,2523838.45,3-SEP-2009,
SIMBHSUGAR,BE,63.95,64.9,61,62.7,62.75,62.7,20084,1261305.5,3-SEP-2009,
SIMPLEX,EQ,136,143.35,136,143,143.35,136.5,3748,526513.15,3-SEP-2009,
SIMPLEXINF,EQ,448,448,410,416.4,411.25,423.9,3458,1461009.8,3-SEP-2009,
SINTEX,EQ,240.5,243.75,230.2,234.85,230.3,238.55,216178,51729813.7,3-SEP-2009,
SIRPAPER,EQ,54.25,59.3,53.6,55.5,55.35,53.8,78342,4468579.75,3-SEP-2009,
SITASHREE,BE,11.2,11.2,10.95,11.05,11,11.1,26327,290879.05,3-SEP-2009,
SIYSIL,EQ,125,145.9,125,134.8,133.5,127.5,19657,2712060.7,3-SEP-2009,
SKFINDIA,EQ,270,270,256.2,260.6,260.25,264.6,10780,2848426.45,3-SEP-2009,
SKMEGGPROD,EQ,18.25,18.25,18.05,18.05,18.05,17.75,2905,52568.5,3-SEP-2009,
SKUMARSYNF,EQ,46.35,48.5,45.6,48.1,48.35,45.7,1403144,66557498.35,3-SEP-2009,
SMARTLINK,EQ,42.8,43,42.3,42.6,42.4,42.95,12523,535256.15,3-SEP-2009,
SMSPHARMA,EQ,137.2,142,137.2,138.45,138.5,137.9,3284,461179.95,3-SEP-2009,
SOBHA,EQ,240,242.8,238,239.4,239,236.65,136598,32838799.85,3-SEP-2009,
SOFTPRO,EQ,277.75,277.75,277.75,277.75,277.75,264.5,2591,719650.25,3-SEP-2009,
SOFTTECHGR,EQ,11.65,11.9,11.65,11.65,11.65,12.25,11193,130874.15,3-SEP-2009,
SOLARINDS,EQ,325.05,349.8,320,342.6,342.05,335,418,143268.1,3-SEP-2009,
SOLEMS,EQ,49.85,50.05,47,49.35,49.25,47.65,48172,2361283,3-SEP-2009,
SOMANYCERA,BE,92,92,90,90,90,90,5200,478300,3-SEP-2009,
SOMATEX,EQ,11.7,12,11.7,12,12,11.9,1105,13201.95,3-SEP-2009,
SONASTEER,BE,15.2,15.5,14.5,14.85,15,14.75,216493,3269981.65,3-SEP-2009,
SONATSOFTW,EQ,38,38.2,36.3,36.7,36.9,37.25,267889,9971515.7,3-SEP-2009,
SOTL,EQ,236.15,247,236.15,244.85,247,238,2536,616331.35,3-SEP-2009,
SOUTHBANK,EQ,114.95,118.7,114.95,117.65,117.45,114.95,93660,11013174.25,3-SEP-2009,
SPARC,EQ,70.85,72.35,69.5,69.9,70.25,69.4,181943,12897013.65,3-SEP-2009,
SPENTEX,EQ,10.1,10.65,9.95,10.05,10,10.45,17655,178944.1,3-SEP-2009,
SPIC,EQ,9.45,9.65,9.25,9.4,9.35,9.4,38372,363424.75,3-SEP-2009,
SPICEMOBIL,EQ,17.95,18,17.35,17.75,17.6,17.4,66707,1180948.85,3-SEP-2009,
SPICETELE,EQ,60.45,61.4,59.05,59.6,59.5,60.3,100000,6046957.3,3-SEP-2009,
SPLIL,EQ,10.35,10.35,9.8,9.85,10,10,5713,56994.55,3-SEP-2009,
SREINTFIN,EQ,70.3,71.7,69.6,70,70,69.85,546468,38563846.25,3-SEP-2009,
SRF,EQ,152.25,153.35,149.55,150.35,149.7,151.35,50630,7673497.15,3-SEP-2009,
