SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RHL,EQ,118.2,118.2,113.15,116.35,117,117.55,26187,3019298,04-SEP-2023,681,INE508K01013,
RICHA,SM,63.15,63.15,63.15,63.15,63.15,63.15,1000,63150,04-SEP-2023,1,INE0J1P01015,
RICOAUTO,EQ,85,86.35,84.45,85.4,85.45,84.65,1062892,90600288.05,04-SEP-2023,6729,INE209B01025,
RIIL,EQ,1016.45,1029.9,1012.1,1017.1,1015,1011.65,265061,270470956.3,04-SEP-2023,10532,INE046A01015,
RILINFRA,SM,108.75,108.75,108.75,108.75,108.75,103.6,7500,815625,04-SEP-2023,46,INE02OY01016,
RITCO,BE,244,245,231,235.05,235,235.35,32486,7746851.2,04-SEP-2023,174,INE01EG01016,
RITES,EQ,528,531.1,508.35,513.8,512,510.1,4217925,2203012188.6,04-SEP-2023,57061,INE320J01015,
RKDL,BE,26.8,26.8,26.7,26.8,26.8,25.55,92685,2483799.85,04-SEP-2023,376,INE722J01012,
RKEC,EQ,78.5,79,72.7,76.7,76,75.4,128219,9811267.05,04-SEP-2023,912,INE786W01010,
RKFORGE,EQ,717.45,732,708,717.3,712.25,713.1,528732,381286446.1,04-SEP-2023,31756,INE399G01023,
RMCL,BZ,2.05,2.05,2.05,2.05,2.05,2,46888,96120.4,04-SEP-2023,25,INE172H01014,
RMDRIP,SM,42.3,44,42.3,44,44,44.5,8000,345000,04-SEP-2023,4,INE219Y01018,
RML,EQ,662.5,669.3,657,663.5,662,662.5,14798,9800729.25,04-SEP-2023,1720,INE050H01012,
ROHLTD,EQ,316,318.5,309.1,310.1,310,311.35,49062,15377389.4,04-SEP-2023,4271,INE283H01019,
ROLEXRINGS,EQ,2200,2256.85,2191,2226,2192,2199.05,31525,70125731,04-SEP-2023,5594,INE645S01016,
ROLLT,BE,1.15,1.15,1.1,1.1,1.1,1.15,186208,205868.65,04-SEP-2023,79,INE927A01040,
ROLTA,BZ,2.1,2.2,2.1,2.1,2.1,2.2,230275,483937.5,04-SEP-2023,131,INE293A01013,
ROML,EQ,46.5,46.55,43.45,45.55,46.5,44.35,35267,1603798.45,04-SEP-2023,766,INE294G01026,
ROSSARI,EQ,858,859.9,845.8,851.35,852.6,855.95,53166,45238000.25,04-SEP-2023,5542,INE02A801020,
ROSSELLIND,EQ,504.9,504.9,481.1,485.1,482.25,491.65,235226,115080017.05,04-SEP-2023,12231,INE847C01020,
ROTO,EQ,354.1,365.95,351.8,359.5,360,350.9,122866,44293773.55,04-SEP-2023,9770,INE535D01029,
ROUTE,EQ,1558,1560,1546,1548.35,1550,1553.65,106036,164736347.8,04-SEP-2023,8165,INE450U01017,
RPGLIFE,EQ,1209,1260,1205,1221.3,1219.7,1188.1,75038,92251901.3,04-SEP-2023,7456,INE105J01010,
RPOWER,EQ,19.3,20.15,19,19.55,19.65,19,143886986,2812145757.55,04-SEP-2023,79217,INE614G01033,
RPPINFRA,BE,64.45,66,64,64.2,64.2,64.3,116456,7536155.65,04-SEP-2023,429,INE324L01013,
RPPL,EQ,159.85,161.7,158,159.3,159,157.35,30039,4786185.4,04-SEP-2023,825,INE760W01015,
RPSGVENT,EQ,645,658.6,625.05,628.8,627,639.65,148424,94566977.85,04-SEP-2023,10048,INE425Y01011,
RSSOFTWARE,BE,53.25,53.25,52.95,52.95,52.95,53.95,33898,1798979.8,04-SEP-2023,106,INE165B01029,
RSWM,EQ,213.35,218,211.15,214.85,216.45,211.2,152746,32713013.7,04-SEP-2023,5226,INE611A01016,
RSYSTEMS,EQ,481.35,492.9,481.35,485.7,485,489.25,57117,27876441.4,04-SEP-2023,5172,INE411H01032,
RTNINDIA,EQ,61.85,67.35,60.35,66.4,66.8,61.15,14605241,936605023.35,04-SEP-2023,43524,INE834M01019,
RTNPOWER,EQ,7,7,6.65,6.65,6.65,7,96758885,653111970.2,04-SEP-2023,38472,INE399K01017,
RUBYMILLS,EQ,243.9,247.4,240,242.35,241.15,241.3,37823,9202226.25,04-SEP-2023,2640,INE301D01026,
RUCHINFRA,BE,9.1,9.15,8.8,9,9.05,9,164437,1478431.5,04-SEP-2023,442,INE413B01023,
RUCHIRA,EQ,152.2,154.75,150.15,153.6,152.5,150.15,896033,136753803.05,04-SEP-2023,11860,INE803H01014,
RUPA,EQ,267,268,266.1,266.55,266.55,265.6,101651,27138830.15,04-SEP-2023,3110,INE895B01021,
RUSHIL,EQ,310.75,314.7,302.15,312.55,311.65,308.35,116431,36163331.8,04-SEP-2023,4889,INE573K01017,
RUSTOMJEE,EQ,609.85,620,605.1,612.2,615,606.2,17478,10700217.75,04-SEP-2023,1969,INE263M01029,
RVHL,BE,37,39.75,36,36.75,36.5,37.9,114317,4183062.1,04-SEP-2023,300,INE09E501017,
RVNL,EQ,143,163.45,142.6,154.4,154.25,138.3,243994049,37716622546.05,04-SEP-2023,762217,INE415G01027,
S&SPOWER,BE,65,67.2,63.1,67.2,67.2,64,2753,181919.7,04-SEP-2023,39,INE902B01017,
SABAR,SM,21.95,23.5,21.9,23.4,23.35,21.65,170000,3866000,04-SEP-2023,17,INE0DZ101013,
SABEVENTS,BE,3.75,3.75,3.75,3.75,3.75,3.6,3912,14670,04-SEP-2023,15,INE860T01019,
SABTN,BE,1.3,1.3,1.3,1.3,1.3,1.35,10136,13176.8,04-SEP-2023,11,INE416A01036,
SADBHAV,BE,11.4,11.6,11.4,11.6,11.6,11.6,159609,1834432.3,04-SEP-2023,208,INE226H01026,
SADBHIN,BE,3.95,3.95,3.95,3.95,3.95,4,42575,168171.25,04-SEP-2023,67,INE764L01010,
SADHNANIQ,EQ,78.55,78.55,74.85,75.7,76.2,77.4,208420,15948634.6,04-SEP-2023,2966,INE888C01040,
SAFARI,EQ,3724.1,3823.4,3717.8,3792.85,3790,3671.8,61215,231998436.2,04-SEP-2023,15321,INE429E01023,
SAGARDEEP,EQ,26.9,27.5,25.6,26,26,26.2,69899,1844524.3,04-SEP-2023,428,INE976T01013,
SAGCEM,EQ,237.3,246,237.3,243.2,242,235.25,328008,79457096.8,04-SEP-2023,8550,INE229C01021,
SAH,EQ,119.25,119.25,115.1,116,116.5,118.75,300868,35141863.65,04-SEP-2023,2157,INE035801013,
SAHANA,SM,284,285,275.05,280.1,281.7,271.35,26000,7307400,04-SEP-2023,26,INE0LEX01011,
SAHYADRI,EQ,438.75,438.75,423.55,426,425,421.1,6032,2581298.8,04-SEP-2023,568,INE280H01015,
SAIL,EQ,97.75,103.65,97.7,102.75,102.6,96.95,65068908,6627244505.2,04-SEP-2023,160158,INE114A01011,
SAKAR,EQ,350,359.45,340,345.75,343,352.45,33991,11802058.45,04-SEP-2023,1388,INE732S01012,
SAKHTISUG,EQ,30.3,32.4,29.95,32,32.05,29.9,6212618,194137517.2,04-SEP-2023,14029,INE623A01011,
SAKSOFT,EQ,319,324.6,318.3,321.55,322.25,318.55,156789,50510223.45,04-SEP-2023,5081,INE667G01023,
SAKUMA,EQ,17.5,17.8,17.25,17.35,17.25,17.3,989284,17351071.55,04-SEP-2023,2620,INE190H01024,
SALASAR,EQ,54.6,55.65,54.1,54.3,54.7,54.05,849183,46475254.6,04-SEP-2023,3834,INE170V01027,
SALONA,EQ,263.15,269.45,261.25,262.05,261.55,261.95,1307,345705.65,04-SEP-2023,104,INE498E01010,
SALSTEEL,BE,16.35,16.8,16.15,16.8,16.8,16,260389,4322569,04-SEP-2023,474,INE658G01014,
SALZERELEC,EQ,411,413.9,403.1,405.7,405.2,408.2,69239,28201515.35,04-SEP-2023,4902,INE457F01013,
SAMBHAAV,BE,3.25,3.25,3.1,3.2,3.1,3.25,90130,282535.1,04-SEP-2023,123,INE699B01027,
SAMPANN,BE,17.5,18.1,16.55,18.1,18.1,17.25,46395,827889.4,04-SEP-2023,151,INE735M01018,
SANCO,BZ,5.55,5.55,5.55,5.55,5.55,5.8,8175,45371.25,04-SEP-2023,45,INE782L01012,
SANDESH,EQ,1094.7,1105,1067,1075.1,1070,1084.2,5849,6356794.05,04-SEP-2023,906,INE583B01015,
SANDHAR,EQ,389.7,389.9,382,382.75,383.25,387.5,73281,28213321.85,04-SEP-2023,6263,INE278H01035,
SANGAMIND,EQ,348,358.9,343.2,354.4,355,345.15,82489,29207629.2,04-SEP-2023,7576,INE495C01010,
SANGANI,SM,46,46,44.95,45.75,45.8,44.95,36000,1634100,04-SEP-2023,12,INE0OVI01010,
SANGHIIND,BE,110.05,111.25,109.75,110.2,110.25,110.3,885389,97595377.55,04-SEP-2023,4006,INE999B01013,
SANGHVIMOV,EQ,744.05,744.05,720,723.2,725.6,744.25,164661,120352931.05,04-SEP-2023,12344,INE989A01024,
SANGINITA,EQ,23.1,24.25,22.05,23.9,23.65,22.3,233951,5487972.75,04-SEP-2023,1351,INE753W01010,
SANOFI,EQ,7133.3,7166.65,7087,7109.05,7114,7115.9,9752,69295839,04-SEP-2023,2875,INE058A01010,
SANSERA,EQ,945,956.7,945,950.5,948.1,944.65,56383,53677683.95,04-SEP-2023,6786,INE953O01021,
SANWARIA,BZ,0.45,0.45,0.45,0.45,0.45,0.5,755455,339954.75,04-SEP-2023,152,INE890C01046,
SAPPHIRE,EQ,1419,1467,1411.4,1423.4,1423,1408.4,115863,166645795.2,04-SEP-2023,19077,INE806T01012,
SARDAEN,EQ,243.85,256,242.1,244.95,247.7,241.75,954096,236271738.15,04-SEP-2023,23144,INE385C01021,
SAREGAMA,EQ,394.4,394.4,383,386.45,387.5,392.3,206394,79802571,04-SEP-2023,11011,INE979A01025,
SARLAPOLY,EQ,48,49.55,47.35,49.05,49,47.55,313868,15253327.15,04-SEP-2023,2607,INE453D01025,
SARVESHWAR,BE,134.3,138.2,133.7,136.95,137,131.7,190221,25918429.55,04-SEP-2023,3322,INE324X01018,
SASKEN,EQ,995,1019,982.05,990,990,985,57205,57221188.4,04-SEP-2023,5734,INE231F01020,
SASTASUNDR,EQ,290,297.55,286.9,294.9,292.5,288.4,38049,11130818.05,04-SEP-2023,2272,INE019J01013,
SATIA,EQ,131.9,136.7,129.2,135.75,135.5,130.55,2871303,382982196.75,04-SEP-2023,16344,INE170E01023,
SATIN,EQ,210,213.2,208.5,209.35,209.95,207,211749,44524474.1,04-SEP-2023,4109,INE836B01017,
SATINDLTD,EQ,115.85,121.4,115.3,116.1,116.5,114.85,957035,112340067.35,04-SEP-2023,9806,INE065D01027,
SBC,BE,21.9,22.25,21.8,21.9,21.85,21.8,280036,6146066.15,04-SEP-2023,705,INE04AK01028,
SBCL,EQ,582.7,592.25,574.5,583.9,584,576.5,204353,119094361.25,04-SEP-2023,13609,INE386D01027,
SBFC,EQ,87.05,88,86,86.4,86.55,86.85,1568536,136483160,04-SEP-2023,15417,INE423Y01016,
SBGLP,EQ,320,329.4,310.1,315.7,310.1,316.45,53139,16919541.95,04-SEP-2023,2401,INE05ST01010,
SBICARD,EQ,846,851.7,837,841.75,842.5,840.3,641246,540266396.9,04-SEP-2023,22539,INE018E01016,
SBIETFCON,EQ,85.98,85.98,83.09,84.76,84.8,84.79,2399,203127.04,04-SEP-2023,96,INF200KA1X17,
SBIETFIT,EQ,330.22,338,328.27,337.09,337,330.22,17422,5830526.91,04-SEP-2023,531,INF200KA1S14,
SBIETFPB,EQ,233.86,234.39,232.81,233.7,233.68,233.87,1377,321481.17,04-SEP-2023,52,INF200KA1S22,
SBIETFQLTY,EQ,174.4,174.4,167.69,169.95,170.39,169.16,2693,457866.95,04-SEP-2023,103,INF200KA1WX6,
SBILIFE,EQ,1328.5,1332.45,1301.5,1328.35,1332,1320.55,542261,714203390.05,04-SEP-2023,31114,INE123W01016,
SBIN,EQ,572,576.35,568.45,575.55,575.6,569.55,12108655,6936698350.4,04-SEP-2023,195524,INE062A01020,
SCHAEFFLER,EQ,3185,3260,3165.8,3246.85,3236,3157.6,204038,659456619.7,04-SEP-2023,30618,INE513A01022,
SCHAND,EQ,295.5,298.45,267.5,271.75,268,293.5,240651,67528173.5,04-SEP-2023,6959,INE807K01035,
SCHNEIDER,EQ,355.9,357.45,350.2,355.25,355.4,355.45,648381,229017309.05,04-SEP-2023,13545,INE839M01018,
SCI,EQ,132,145.65,132,142.3,143,129.3,15628306,2183785692.6,04-SEP-2023,63520,INE109A01011,
SCPL,BE,409,409,401.5,404.85,405,404.05,2206,894184.2,04-SEP-2023,121,INE501Y01019,
SDBL,EQ,322.8,328,321.35,324.2,324.1,319.8,313038,101537118.1,04-SEP-2023,10275,INE480C01020,
SDL24BEES,EQ,119.1,119.1,115.49,115.5,115.51,115.59,3610,418037.07,04-SEP-2023,19,INF204KB18W4,
SDL26BEES,EQ,114.85,114.85,114.79,114.85,114.85,114.75,3178,364841.51,04-SEP-2023,19,INF204KC1022,
SEAMECLTD,EQ,641.2,655.45,641.05,645.8,650,638,19333,12527933.05,04-SEP-2023,2536,INE497B01018,
SECURCRED,EQ,20.8,20.8,18.5,18.65,18.75,20.1,1219088,23672011.05,04-SEP-2023,1346,INE195Y01010,
SECURKLOUD,EQ,41.65,42.7,40.35,41.2,41.95,40.9,43454,1813165.15,04-SEP-2023,708,INE650K01021,
SEJALLTD,BE,222,228.75,218.85,221.55,224,221.05,6738,1489379.45,04-SEP-2023,74,INE955I01044,
SEL,ST,270,271,261.7,261.7,261.7,275.45,64000,16920800,04-SEP-2023,38,INE0O3O01017,
SELAN,EQ,352.1,359.9,350,353.35,352.05,348.25,72958,25847362.45,04-SEP-2023,4530,INE818A01017,
SELMC,BE,123,125.35,120.6,124.5,124.45,123.05,10602,1299554.85,04-SEP-2023,258,INE105I01020,
SENCO,EQ,410,412.45,403,404.4,404.95,408.1,233757,95005868.05,04-SEP-2023,8325,INE602W01019,
SEPC,EQ,14.5,14.6,13.95,13.95,13.95,14.3,5975600,84532378.55,04-SEP-2023,5845,INE964H01014,
SEQUENT,EQ,93.3,93.85,91.1,91.7,92.2,92.55,985954,90961611.65,04-SEP-2023,9739,INE807F01027,
SERVICE,SM,65.4,70.5,65,66.95,66.95,64.5,142000,9723600,04-SEP-2023,65,INE0P1Q01015,
SERVOTECH,BE,88.4,88.6,83.5,84.3,85.9,86.25,270779,23469935.3,04-SEP-2023,3036,INE782X01033,
SESHAPAPER,EQ,323,332.95,315.5,326.6,326.85,320.85,290019,94685238.45,04-SEP-2023,11791,INE630A01024,
SETCO,BE,8.15,8.3,8.05,8.05,8.05,8.2,126275,1032701.35,04-SEP-2023,137,INE878E01021,
SETF10GILT,EQ,217.38,217.89,217.01,217.03,217.03,217.37,8595,1869156.04,04-SEP-2023,29,INF200KA1JT1,
SETFGOLD,EQ,52.02,52.15,51.91,52.03,52.02,52.02,653736,34014290.4,04-SEP-2023,1815,INF200KA16D8,
SETFNIF50,EQ,203.55,203.92,202.55,203.71,203.86,202.48,282339,57429399.25,04-SEP-2023,2738,INF200KA1FS1,
SETFNIFBK,EQ,450.43,451.01,448.1,450.41,450.5,449.01,44925,20226707.82,04-SEP-2023,555,INF200KA1580,
SETFNN50,EQ,485.9,485.9,470.67,474.7,473.99,471.73,18302,8657560.63,04-SEP-2023,529,INF200KA1598,
SETUINFRA,BZ,0.7,0.7,0.7,0.7,0.7,0.75,33244,23270.8,04-SEP-2023,20,INE023M01027,
SEYAIND,BE,24.95,24.95,24.95,24.95,24.95,25.45,17968,448301.6,04-SEP-2023,26,INE573R01012,
SFL,EQ,1134.95,1154,1134.8,1148.75,1150,1129.4,44925,51476368.05,04-SEP-2023,4671,INE916U01025,
SGBAPR28I,GB,5899.5,5899.5,5867,5873,5867,5901.75,140,825186.08,04-SEP-2023,37,IN0020200062,
SGBAUG24,GB,5970,5993,5900,5976.96,5900,5963.33,59,352391,04-SEP-2023,32,IN0020160027,
SGBAUG27,GB,5945,5950,5901,5923.69,5901.13,5945,75,444770.52,04-SEP-2023,15,IN0020190107,
SGBAUG28V,GB,5890,5900,5851,5870.13,5879.99,5889.04,4679,27536826.23,04-SEP-2023,389,IN0020200161,
SGBAUG29V,GB,5929.9,5940,5841.25,5862.39,5841.25,5914.5,434,2549130.67,04-SEP-2023,59,IN0020210129,
SGBAUG30,GB,5893.26,5918,5882,5903.22,5917,5893.26,357,2107131.72,04-SEP-2023,81,IN0020220078,
SGBD29VIII,GB,5903,5903,5861,5888.2,5890,5903.12,101,595165.66,04-SEP-2023,24,IN0020210228,
SGBDC27VII,GB,5940,5940,5880,5880,5880,5950,12,71100,04-SEP-2023,2,IN0020190461,
SGBDE30III,GB,5893.06,5929.94,5862,5889.15,5882,5893.06,319,1880119.6,04-SEP-2023,92,IN0020220110,
SGBDEC2513,GB,5984,5984,5984,5984,5984,5984,1,5984,04-SEP-2023,1,IN0020170158,
SGBDEC26,GB,5955,5955,5955,5955,5955,5960,1,5955,04-SEP-2023,1,IN0020180389,
SGBFEB24,GB,5856.01,5949.99,5856.01,5949.99,5949.99,5999,23,135885.92,04-SEP-2023,13,IN0020150101,
SGBFEB28IX,GB,5855.01,5855.01,5854.63,5854.98,5855,5900,28,163939.64,04-SEP-2023,10,IN0020190545,
SGBFEB29XI,GB,5898.97,5898.97,5873,5896.99,5896.99,5898.98,40,235337.47,04-SEP-2023,13,IN0020200393,
SGBJ28VIII,GB,5875,5880,5845,5848.39,5880,5905,137,801584.01,04-SEP-2023,12,IN0020190537,
SGBJAN26,GB,5959,5959,5959,5959,5959,5959,4,23836,04-SEP-2023,3,IN0020170166,
SGBJAN27,GB,5880,5880,5875,5875,5875,5865,2,11755,04-SEP-2023,2,IN0020180462,
SGBJAN29IX,GB,5873.05,5884,5856,5863.17,5871,5872.81,671,3935818.33,04-SEP-2023,66,IN0020200377,
SGBJAN29X,GB,5851.2,5889,5851.2,5889,5889,5851.2,20,117315.51,04-SEP-2023,7,IN0020200385,
SGBJAN30IX,GB,5855,5888.89,5855,5866.75,5860,5889.99,166,974739.4,04-SEP-2023,44,IN0020210236,
SGBJU29III,GB,5871,5885,5852,5852.64,5852.2,5871.89,169,990613.56,04-SEP-2023,29,IN0020210087,
SGBJUL25,GB,5885,5885,5871,5880.15,5880.15,5885,264,1553361.45,04-SEP-2023,32,IN0020170034,
SGBJUL28IV,GB,5877,5877.95,5827.01,5855.52,5827.01,5877,646,3786611.75,04-SEP-2023,89,IN0020200146,
SGBJUL29IV,GB,5841.26,5881.9,5835,5844.99,5857,5881.9,962,5627401.85,04-SEP-2023,96,IN0020210111,
SGBJUN27,GB,5878,5899.99,5860,5860.27,5860,5860,122,717235.78,04-SEP-2023,19,IN0020190073,
SGBJUN28,GB,5879,5897.99,5840.03,5869.5,5870,5879.49,581,3407229.23,04-SEP-2023,55,IN0020200104,
SGBJUN29II,GB,5860.5,5884.9,5850.01,5852.4,5850.01,5860.5,143,840015.13,04-SEP-2023,31,IN0020210061,
SGBJUN30,GB,5883.31,5940,5850,5864.35,5856.18,5883.31,215,1262653.55,04-SEP-2023,55,IN0020220045,
SGBJUN31I,GB,5950,5974,5910,5969.51,5970,5954.76,2133,12717600.03,04-SEP-2023,323,IN0020230069,
SGBMAR24,GB,5897.54,5950,5897.54,5920,5920,5897.54,138,816908.25,04-SEP-2023,12,IN0020150119,
SGBMAR25,GB,5891.03,5940,5891.03,5939.6,5940,5925,207,1228676.48,04-SEP-2023,25,IN0020160126,
SGBMAR28X,GB,5919,5928,5885,5925,5925,5918.46,58,343344.7,04-SEP-2023,7,IN0020190552,
SGBMAR30X,GB,5939.97,5939.97,5900,5913.4,5915,5910.01,385,2280588.2,04-SEP-2023,43,IN0020210319,
SGBMAR31IV,GB,5984.1,6000,5933.03,5963.18,5967.01,5984.1,231,1378546.47,04-SEP-2023,56,IN0020220169,
SGBMAY25,GB,5899.61,5901.11,5899.61,5901.11,5901.11,5899.61,22,129794.42,04-SEP-2023,5,IN0020170018,
SGBMAY26,GB,5931,5931,5931,5931,5931,5930.99,10,59310,04-SEP-2023,5,IN0020180033,
SGBMAY28,GB,5900,5900,5851,5855,5855,5877,141,828263.63,04-SEP-2023,28,IN0020200088,
SGBMAY29I,GB,5866.39,5899,5860,5862.1,5864,5866.39,1079,6336406.35,04-SEP-2023,112,IN0020210053,
SGBMR29XII,GB,5910,5917.98,5895,5895.07,5895.08,5897.91,216,1273571.09,04-SEP-2023,20,IN0020200427,
SGBN28VIII,GB,5899.99,5900,5866,5879.31,5899,5899.99,199,1172632.41,04-SEP-2023,34,IN0020200286,
SGBNOV23,GB,5937.05,5999,5937.05,5959.04,5941.1,5930,17,101325.54,04-SEP-2023,11,IN0020150085,
SGBNOV24,GB,5950,5950,5950,5950,5950,5966.87,22,130900,04-SEP-2023,2,IN0020160076,
SGBNOV26,GB,5997,5997,5997,5997,5997,5990,1,5997,04-SEP-2023,1,IN0020180314,
SGBNV29VII,GB,5890.41,5890.41,5860.11,5866,5866,5890.41,218,1279309.72,04-SEP-2023,43,IN0020210178,
SGBOC28VII,GB,5930,5930,5885,5886.7,5885,5930,105,619192.36,04-SEP-2023,29,IN0020200203,
SGBOCT25,GB,5906,5906,5906,5906,5906,5906,20,118120,04-SEP-2023,3,IN0020170059,
SGBOCT25IV,GB,5999,5999,5860.01,5860.01,5860.01,5997,3,17858.01,04-SEP-2023,3,IN0020170067,
SGBOCT25V,GB,5999,5999,5987,5987,5987,5997,2,11986,04-SEP-2023,2,IN0020170075,
SGBOCT26,GB,5900,5900,5900,5900,5900,5900,6,35400,04-SEP-2023,3,IN0020180249,
SGBOCT27,GB,5895,5900,5895,5900,5900,5895,20,117950,04-SEP-2023,5,IN0020190370,
SGBOCT27VI,GB,5860.11,5863.11,5860.11,5862.82,5861.5,5890,38,222773.37,04-SEP-2023,8,IN0020190388,
SGBSEP24,GB,5935,5944,5935,5938,5944,5944.84,3,17814,04-SEP-2023,2,IN0020160043,
SGBSEP27,GB,5950,5950,5861,5861.11,5861.11,5950,54,316720.11,04-SEP-2023,5,IN0020190115,
SGBSEP28VI,GB,5922,5929.5,5891,5911.47,5915,5919.62,633,3746550.56,04-SEP-2023,84,IN0020200195,
SGBSEP29VI,GB,5907.44,5928,5907.44,5911.88,5907.5,5907.43,762,4506024.1,04-SEP-2023,89,IN0020210145,
SGIL,BE,203.9,209.5,200,209.2,209.5,199.55,36744,7560245.5,04-SEP-2023,285,INE00QT01015,
SGL,EQ,14.45,15.85,14.1,15.5,15.6,14.45,154257,2356693.6,04-SEP-2023,818,INE353H01010,
SHAH,EQ,2.85,2.95,2.8,2.9,2.95,2.8,1945397,5645673.4,04-SEP-2023,637,INE482J01021,
SHAHALLOYS,EQ,56.5,58.5,55.5,56.6,57.25,56.15,38015,2164708.5,04-SEP-2023,642,INE640C01011,
SHAILY,EQ,1798.95,1799,1725,1741.15,1738,1737.65,10667,18749338.85,04-SEP-2023,1732,INE151G01010,
SHAKTIPUMP,EQ,864.5,924.95,864.05,900.65,902.6,857.4,1484232,1338790089.15,04-SEP-2023,51179,INE908D01010,
SHALBY,EQ,244,246.7,236.35,237.4,238.2,244.85,527032,126739815.8,04-SEP-2023,11583,INE597J01018,
SHALPAINTS,EQ,160.35,162.95,159,160.05,160.5,160.35,118665,19013605.7,04-SEP-2023,2053,INE849C01026,
SHANKARA,EQ,918.35,920,874.45,877.4,888,905.65,253792,225388701.2,04-SEP-2023,12346,INE274V01019,
SHANTI,EQ,16.3,16.7,16.1,16.35,16.6,16.1,14417,234231.05,04-SEP-2023,88,INE933X01016,
SHANTIGEAR,EQ,497,509.8,490.5,495.75,491.9,492.15,326889,164353060.35,04-SEP-2023,18241,INE631A01022,
SHARDACROP,EQ,449.8,459.9,449.7,453.35,453,449.7,128210,58159754.55,04-SEP-2023,7235,INE221J01015,
SHARDAMOTR,EQ,1033.25,1038,995,1008.25,1009,1016.45,89534,90907873.2,04-SEP-2023,4053,INE597I01028,
SHAREINDIA,EQ,1410,1413.5,1369.95,1389.5,1389,1403.6,59726,82900388.5,04-SEP-2023,4547,INE932X01018,
SHAREINDIA,W1,859,861,835,835,835,859,291,249619.25,04-SEP-2023,9,INE932X13013,
SHARIABEES,EQ,434.14,439.22,430.01,438.02,437.81,431.99,2975,1298555.21,04-SEP-2023,138,INF732E01128,
SHEMAROO,BE,142,143,139.05,142.5,142.8,139.65,16797,2383737.3,04-SEP-2023,169,INE363M01019,
SHERA,SM,148,148,145.5,146.5,147,147.55,18000,2648200,04-SEP-2023,8,INE0MM001019,
SHIGAN,SM,129.95,134.95,129.95,133.5,133.5,132.1,36000,4706625,04-SEP-2023,11,INE03KJ01013,
SHILPAMED,EQ,380,382,370.75,373.05,372.5,370.5,593482,222835002.55,04-SEP-2023,12511,INE790G01031,
SHIVALIK,EQ,778.55,778.55,733.1,735.85,738,767.05,28178,20883659.05,04-SEP-2023,3056,INE788J01021,
SHIVAMAUTO,EQ,32.95,32.95,31.8,32,32.2,32.7,470246,15200096.3,04-SEP-2023,2589,INE637H01024,
SHIVAMILLS,EQ,72.25,74.5,72.25,73.75,73,72.85,11408,842601.4,04-SEP-2023,306,INE644Y01017,
SHIVATEX,EQ,158,162.5,153.8,158.35,159.8,155.15,103604,16413013.6,04-SEP-2023,1667,INE705C01020,
SHK,EQ,166,167.6,163,163.7,164,163.85,534186,88107933.65,04-SEP-2023,4622,INE500L01026,
SHOPERSTOP,EQ,731.6,731.95,718,726.05,727,724.6,133148,96564636.9,04-SEP-2023,7926,INE498B01024,
SHRADHA,BE,43.9,43.9,42,43.55,43.2,41.9,7845,340120.1,04-SEP-2023,86,INE715Y01023,
SHREDIGCEM,EQ,98.15,100.35,97,97.65,97.75,97.3,1058706,104327675.25,04-SEP-2023,7630,INE232A01011,
SHREECEM,EQ,24590,25793.7,24449,25671.55,25619,24139.35,119316,3018684092.6,04-SEP-2023,33184,INE070A01015,
SHREEPUSHK,EQ,219.9,222,213.25,214.35,215,217.55,112039,24253342.1,04-SEP-2023,3498,INE712K01011,
SHREERAMA,BE,20.95,20.95,20.95,20.95,20.95,20.55,52964,1109595.8,04-SEP-2023,104,INE879A01019,
SHRENIK,EQ,1,1,0.95,1,1,0.95,1121026,1095634.15,04-SEP-2023,856,INE632X01030,
SHREYANIND,BE,224,226.45,224,226.45,226.45,222.05,14521,3281802.65,04-SEP-2023,148,INE231C01019,
SHREYAS,EQ,339.9,340.6,335.55,337.2,337,338.3,27111,9136048.9,04-SEP-2023,1677,INE757B01015,
SHRIPISTON,BE,1189,1194,1189,1194,1194,1137.15,7866,9382698.7,04-SEP-2023,298,INE526E01018,
SHRIRAMFIN,EQ,1917,1945,1889.25,1893.9,1895.35,1912.05,1579913,3018533071,04-SEP-2023,57113,INE721A01013,
SHRIRAMFIN,YI,1055,1055,1050,1052.5,1050,1039,2,2105,04-SEP-2023,2,INE721A07NU1,
SHRIRAMFIN,YL,1040.06,1040.65,1038,1040.65,1040.65,1040.6,180,187196,04-SEP-2023,7,INE721A07NX5,
SHRIRAMFIN,YR,1077.1,1077.1,1077.1,1077.1,1077.1,1076.08,200,215420,04-SEP-2023,1,INE721A07OE3,
SHRIRAMFIN,YV,1009,1009,1009,1009,1009,1001,3,3027,04-SEP-2023,1,INE721A07OM6,
SHRIRAMFIN,YZ,1075,1075,1075,1075,1075,1119,25,26875,04-SEP-2023,2,INE721A07OQ7,
SHRIRAMFIN,Z2,1500,1500,1500,1500,1500,1500,6,9000,04-SEP-2023,1,INE721A07OS3,
SHRIRAMFIN,Z4,1005,1017,1005,1009,1009,1005,199,200994.5,04-SEP-2023,6,INE721A07OZ8,
SHRIRAMFIN,Z5,1045,1045,1045,1045,1045,1005,25,26125,04-SEP-2023,1,INE721A07PA8,
SHRIRAMFIN,ZC,1495,1495,1495,1495,1495,1499,1,1495,04-SEP-2023,1,INE721A07PH3,
