SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IBREALEST,EQ,47.1,47.3,45.5,47.2,47.25,45.05,1242688,58232438.05,13-MAY-2020,7240,INE069I01010,
IBUCCREDIT,N4,850,875,850,859.89,875,828.1,80,68742,13-MAY-2020,4,INE244L07085,
IBUCCREDIT,N6,801,801,801,801,801,801,11,8811,13-MAY-2020,1,INE244L07101,
IBUCCREDIT,N7,755,755,749,749,749,755,15,11265,13-MAY-2020,2,INE244L07127,
IBULHSGFIN,EQ,129,139.65,125.35,136.6,136.4,119,53863608,7141740790.6,13-MAY-2020,275977,INE148I01020,
IBULHSGFIN,N5,715,715,715,715,715,891.33,1,715,13-MAY-2020,1,INE148I07GE8,
IBULHSGFIN,NA,498.99,499,498.99,499,499,497.35,1200,598798,13-MAY-2020,4,INE148I07GL3,
IBULISL,EQ,39.25,39.35,37.7,37.95,37.75,37.55,248691,9568702.15,13-MAY-2020,1900,INE126M01010,
IBVENTURES,E3,24.95,25.35,24,25.35,25.35,23.05,26981,674757.8,13-MAY-2020,107,IN9274G01034,
IBVENTURES,EQ,97,98.9,94.35,96.85,96.65,94.6,609159,59091980.8,13-MAY-2020,16554,INE274G01010,
ICEMAKE,SM,35.25,35.25,35.25,35.25,35.25,36.15,2000,70500,13-MAY-2020,1,INE520Y01019,
ICFL,N1,871,871,871,871,871,871,25,21775,13-MAY-2020,1,INE614X07027,
ICFL,N2,941,943,916.2,943,943,943,168,157392.15,13-MAY-2020,11,INE614X07035,
ICFL,N4,840,840,840,840,840,860.5,10,8400,13-MAY-2020,1,INE614X07050,
ICFL,N5,825.1,825.1,825,825.06,825,835,30,24752,13-MAY-2020,2,INE614X07068,
ICFL,N6,825.01,950,825,950,950,962,36,29825.25,13-MAY-2020,3,INE614X07076,
ICFL,N7,802,802,802,802,802,901,48,38496,13-MAY-2020,3,INE614X07084,
ICFL,N8,800,800,800,800,800,800,10,8000,13-MAY-2020,2,INE614X07092,
ICFL,N9,1025.1,1025.1,1025.1,1025.1,1025.1,1025.1,500,512550,13-MAY-2020,2,INE614X07126,
ICICI500,EQ,125.9,125.9,121.5,124.13,123.77,122.97,112321,13928962.1,13-MAY-2020,65,INF109KC1CZ3,
ICICIB22,EQ,23.52,23.52,22.9,23.17,23.25,22.58,383411,8897846.53,13-MAY-2020,5468,INF109KB15Y7,
ICICIBANK,EQ,343.5,348.4,332.3,338.05,337.2,321.2,72818140,24793293174.25,13-MAY-2020,679918,INE090A01021,
ICICIBANKN,EQ,195.6,201,193.02,195.98,196,188.06,28917,5677813.34,13-MAY-2020,434,INF109KC1E27,
ICICIBANKP,EQ,114,121.9,105.51,112.93,110.21,105.13,25416,2781582.27,13-MAY-2020,276,INF109KC1E35,
ICICIGI,EQ,1360,1372.2,1286,1320.1,1319.5,1333.3,711173,936527945.05,13-MAY-2020,63278,INE765G01017,
ICICIGOLD,EQ,41.53,43.39,41.28,41.96,41.95,42.4,63761,2675494.39,13-MAY-2020,982,INF109KC1NT3,
ICICILIQ,EQ,999.95,1000,997.05,999.99,999.99,999.99,15316,15315981.03,13-MAY-2020,26,INF109KC1KT9,
ICICILOVOL,EQ,86.72,86.72,79.15,79.86,79.87,79.7,3375,269640.48,13-MAY-2020,182,INF109KB10T8,
ICICIM150,EQ,50.7,50.7,49.7,49.96,49.96,49.18,1800,90144.38,13-MAY-2020,30,INF109KC1G82,
ICICIMCAP,EQ,52.8,52.8,50.8,51.08,51.05,50.81,54260,2771064.07,13-MAY-2020,141,INF109KB1XT3,
ICICINF100,EQ,107.1,109.95,103.9,107.15,107,106.13,6435,678481.95,13-MAY-2020,146,INF109KA1962,
ICICINIFTY,EQ,99,100.91,98,98.73,98.85,97.06,1189214,117783269.19,13-MAY-2020,5919,INF109K012R6,
ICICINV20,EQ,53,55,47.5,47.59,47.5,48.24,25578,1223159.99,13-MAY-2020,403,INF109KB1WY5,
ICICINXT50,EQ,24.02,25.5,23.82,23.95,23.85,24.55,59697,1436294.63,13-MAY-2020,374,INF109KC1NS5,
ICICIPRULI,EQ,410,411,394,396.35,395.6,399.15,2490495,994183171.1,13-MAY-2020,45658,INE726G01019,
ICICISENSX,EQ,348.9,360.05,340.2,344.47,341.01,335.51,2301,799516.34,13-MAY-2020,169,INF346A01034,
ICIL,EQ,25,25.65,25,25.65,25.65,24.45,104073,2667507.2,13-MAY-2020,90,INE483B01026,
ICRA,EQ,2584.95,2640,2559.65,2606.05,2600,2565.1,699,1822463.45,13-MAY-2020,304,INE725G01011,
IDBI,EQ,21.4,21.6,20.45,20.8,20.95,20.15,2487948,51775607.2,13-MAY-2020,6723,INE008A01015,
IDBIGOLD,EQ,4489,4489,4301,4331.75,4330,4331,159,690974.3,13-MAY-2020,26,INF397L01554,
IDEA,EQ,5.35,5.35,4.8,4.9,4.95,4.95,443686122,2256167812.2,13-MAY-2020,210995,INE669E01016,
IDFC,EQ,14.55,14.55,13.95,14.2,14.3,13.9,9553389,134972899.4,13-MAY-2020,15978,INE043D01016,
IDFCFIRSTB,EQ,21.7,22.6,20.7,21.85,21.85,20.2,63001904,1363404031.85,13-MAY-2020,107925,INE092T01019,
IDFCFIRSTB,N2,10201.05,10300,10201.05,10276.18,10273,10273.47,39,400306.64,13-MAY-2020,12,INE092T08CD4,
IDFCFIRSTB,N5,4950.1,4990,4950.1,4990,4990,4982,8,39773.38,13-MAY-2020,3,INE092T08CG7,
IDFCFIRSTB,N6,10000,10000,10000,10000,10000,10000,2,20000,13-MAY-2020,1,INE092T08CH5,
IDFCFIRSTB,N9,5021.05,5025.01,4925.01,5025,5025,5026,16,80184.16,13-MAY-2020,5,INE092T08CK9,
IDFCFIRSTB,NA,10080,10300,9750,10110.02,10110.02,10080,56,570148.65,13-MAY-2020,20,INE092T08CL7,
IDFCFIRSTB,NB,4939.84,4939.84,4939.84,4939.84,4939.84,4929.99,25,123496,13-MAY-2020,1,INE092T08CM5,
IDFCFIRSTB,NC,9750,9750,9750,9750,9750,9750,44,429000,13-MAY-2020,7,INE092T08CN3,
IDFNIFTYET,EQ,94.01,94.05,94.01,94.05,94.05,93.05,31,2915.27,13-MAY-2020,6,INF194KA1U07,
IEX,EQ,152,156,144.3,154.8,155.25,144.5,1447153,211556518.1,13-MAY-2020,17934,INE022Q01020,
IFBAGRO,EQ,304.95,304.95,286.3,295.95,296,292.1,3453,1023057.6,13-MAY-2020,266,INE076C01018,
IFBIND,EQ,381,388,372,379.9,379.45,369.65,18096,6846838.05,13-MAY-2020,868,INE559A01017,
IFCI,EQ,3.95,4.3,3.95,4.25,4.25,3.85,4066383,16738986.55,13-MAY-2020,34486,INE039A01010,
IFCI,NF,1015.05,1025,1015,1015,1015,1023.99,75,76325,13-MAY-2020,8,INE039A07785,
IFCI,NH,991.5,997,991,997,997,994.94,388,385462.85,13-MAY-2020,10,INE039A07801,
IFGLEXPOR,EQ,101.5,101.5,96,98.2,98.45,96.85,5194,509325.4,13-MAY-2020,88,INE133Y01011,
IGARASHI,EQ,231.4,235.9,226.1,227.05,227,225.9,60092,13778874.55,13-MAY-2020,2032,INE188B01013,
IGL,EQ,489,489,469.4,473,473.4,480.95,2511909,1201892443.1,13-MAY-2020,84601,INE203G01027,
IGPL,EQ,135,137.4,131.95,135.6,136,130.9,6500,876037.7,13-MAY-2020,166,INE204A01010,
IIFCL,N2,1180,1180,1180,1180,1180,1180,10,11800,13-MAY-2020,1,INE787H07354,
IIFCL,N4,1384,1388,1380,1385.61,1385.61,1385,471,650965.61,13-MAY-2020,9,INE787H07370,
IIFL,EQ,68,68.7,66.5,68.6,68.7,65.45,143756,9824242,13-MAY-2020,1297,INE530B01024,
IIFLFIN,ND,1005,1009,1005,1009,1009,1009.1,150,151150,13-MAY-2020,2,INE866I07BZ1,
IIFLFIN,NE,1103.15,1104.6,1103.15,1104.6,1104.6,1103.15,455,502303,13-MAY-2020,3,INE866I07CB0,
IIFLFIN,NF,992.65,994.5,992.65,992.76,994.5,993,16081,15963518.7,13-MAY-2020,50,INE866I07CD6,
IIFLFIN,NG,1010,1016.65,1010,1016.65,1016.65,1016.01,236,239498.9,13-MAY-2020,7,INE866I07CF1,
IIFLFIN,NH,915.1,945.5,905,943.15,943,975,1285,1199949.5,13-MAY-2020,21,INE866I08279,
IIFLFIN,NJ,1044.5,1069,1044.5,1064.7,1064.7,1073.99,796,847129.7,13-MAY-2020,16,INE866I07CJ3,
IIFLFIN,NK,997.3,997.3,997,997.24,997.3,997,934,931454.2,13-MAY-2020,5,INE866I07CK1,
IIFLSEC,EQ,33.15,33.15,31.75,33.15,33.15,31.6,328025,10777294.7,13-MAY-2020,1505,INE489L01022,
IIFLWAM,EQ,899,899,860,867,866,854.45,1844,1616202.3,13-MAY-2020,358,INE466L01020,
IITL,BE,63.1,63.1,63.1,63.1,63.1,63,1,63.1,13-MAY-2020,1,INE886A01014,
IL&FSENGG,BZ,2.2,2.35,2.2,2.35,2.35,2.25,13744,31298.95,13-MAY-2020,32,INE369I01014,
IL&FSTRANS,BZ,1.15,1.2,1.15,1.15,1.15,1.2,225987,260885.05,13-MAY-2020,70,INE975G01012,
IMAGICAA,BE,3.6,3.6,3.45,3.5,3.5,3.6,22259,78332.45,13-MAY-2020,91,INE172N01012,
IMFA,EQ,134.1,141.5,133.9,138.65,140,131.7,11451,1565219.7,13-MAY-2020,234,INE919H01018,
IMPAL,EQ,483.5,484.35,479.05,480.2,480,483.45,947,454279.7,13-MAY-2020,33,INE547E01014,
INDBANK,EQ,4.95,5.1,4.9,5.05,5.05,4.95,34627,173293.9,13-MAY-2020,171,INE841B01017,
INDHOTEL,EQ,70,70,66.15,67.2,67.35,64.9,2293592,155087552.95,13-MAY-2020,19712,INE053A01029,
INDIACEM,EQ,102.8,104.9,100.4,103.6,103.65,99.25,3175990,328317286.85,13-MAY-2020,20344,INE383A01012,
INDIAGLYCO,EQ,264,272.2,262,265.55,266,257.9,243751,65110887,13-MAY-2020,6130,INE560A01015,
INDIAMART,EQ,2417,2418,2171,2200.05,2204.9,2194.4,201228,456414963.2,13-MAY-2020,21282,INE933S01016,
INDIANB,EQ,48.8,49.9,47.7,48.75,49,46.8,2336413,113597115.35,13-MAY-2020,11004,INE562A01011,
INDIANCARD,EQ,93.95,93.95,81.65,87.15,87.45,85.9,278,24064.3,13-MAY-2020,19,INE061A01014,
INDIANHUME,EQ,147.3,151.5,143.6,144.7,144.95,142.7,66161,9652833,13-MAY-2020,3912,INE323C01030,
INDIGO,EQ,1060,1060,1001,1004.4,1005,1008.6,2639514,2690136757.35,13-MAY-2020,78197,INE646L01027,
INDIGRID,IV,97.61,97.65,95.99,96.89,96.6,97.52,61236,5929464.87,13-MAY-2020,33,INE219X23014,
INDLMETER,BE,16.2,16.55,15.35,16.55,16.55,16.15,1257,20130.55,13-MAY-2020,17,INE065B01013,
INDNIPPON,EQ,262,264,255,256.05,255,254.7,11313,2914923.2,13-MAY-2020,285,INE092B01025,
INDOCO,EQ,237,239.85,229.5,232.05,232.7,233.65,31821,7382857.45,13-MAY-2020,722,INE873D01024,
INDORAMA,EQ,12.6,12.6,12,12.4,12.4,12,30385,378400.2,13-MAY-2020,90,INE156A01020,
INDOSOLAR,BZ,0.5,0.6,0.5,0.6,0.6,0.55,24750,14224.45,13-MAY-2020,35,INE866K01015,
INDOSTAR,EQ,277.95,277.95,273.25,275.8,275.4,275.8,29357,8090191.25,13-MAY-2020,1241,INE896L01010,
INDOTECH,EQ,73.45,76.45,72,75.45,75.8,71.8,3868,289218.45,13-MAY-2020,133,INE332H01014,
INDOTHAI,EQ,15.2,16.75,15.05,15.7,16,15.65,3123,48565.15,13-MAY-2020,78,INE337M01013,
INDOWIND,EQ,2.2,2.3,2,2.3,2.2,2.1,132528,285865.95,13-MAY-2020,114,INE227G01018,
INDRAMEDCO,EQ,39,39.35,38.1,38.9,39.2,38,58775,2283918.85,13-MAY-2020,562,INE681B01017,
INDSWFTLAB,BE,22.85,22.85,22.85,22.85,22.85,21.8,5185,118477.25,13-MAY-2020,26,INE915B01019,
INDSWFTLTD,BE,2.35,2.35,2.25,2.25,2.25,2.35,3117,7324.25,13-MAY-2020,3,INE788B01028,
INDTERRAIN,EQ,28.4,28.45,26.7,27.3,27.1,27.1,44869,1238494.75,13-MAY-2020,741,INE611L01021,
INDUSINDBK,EQ,475,480,444.5,448.6,450,446.2,20820466,9565658406.25,13-MAY-2020,300803,INE095A01012,
INEOSSTYRO,EQ,562.05,565,559.55,563.3,561.1,564,3070,1723090.7,13-MAY-2020,72,INE189B01011,
INFIBEAM,EQ,56.5,56.5,53.1,53.9,54,53.9,556212,30373581.05,13-MAY-2020,2605,INE483S01020,
INFOBEAN,BE,102,102,97.1,99.3,99.9,99.45,2788,276714.2,13-MAY-2020,64,INE344S01016,
INFOMEDIA,BE,4.45,4.45,4.45,4.45,4.45,4.25,17511,77923.95,13-MAY-2020,40,INE669A01022,
INFRABEES,EQ,300,300,285,287.46,287.46,281.44,1502,430356.13,13-MAY-2020,35,INF732E01268,
INFRATEL,EQ,195.35,199,191.55,196.15,195.8,189.6,8788087,1720363396.2,13-MAY-2020,84149,INE121J01017,
INFY,EQ,694.8,699.9,683.75,694.15,693.75,687.65,8287106,5750758216.45,13-MAY-2020,156513,INE009A01021,
INGERRAND,EQ,627.05,629.95,626.25,626.85,627,626.2,16410,10288406.95,13-MAY-2020,292,INE177A01018,
INNOVANA,SM,96.1,96.1,90,90,90,91.55,4000,376200,13-MAY-2020,4,INE403Y01018,
INOXLEISUR,EQ,209,210.75,203.05,204.95,205.2,203.4,329948,67720397.25,13-MAY-2020,7147,INE312H01016,
INOXWIND,EQ,27.15,27.15,26.35,27.15,27.15,25.9,185283,5017511.8,13-MAY-2020,612,INE066P01011,
INSECTICID,EQ,400.1,407.45,395,398.6,401,391,7156,2860522.7,13-MAY-2020,221,INE070I01018,
INSPIRISYS,EQ,18.35,22.5,18.35,20,19.8,19.5,11293,226844.6,13-MAY-2020,80,INE020G01017,
INTELLECT,EQ,75.9,75.9,68.85,69.8,69.75,72.45,122159,8627379.7,13-MAY-2020,1201,INE306R01017,
INTENTECH,EQ,17.25,19.45,17.25,17.75,17.8,18.15,14311,256976.4,13-MAY-2020,72,INE781A01025,
INVENTURE,BE,11.7,11.7,11.7,11.7,11.7,11.7,204,2386.8,13-MAY-2020,4,INE878H01016,
IOB,EQ,7.25,7.5,7.25,7.4,7.5,7.15,1140319,8385107.7,13-MAY-2020,2318,INE565A01014,
IOC,EQ,77.9,77.9,75.75,76,76.35,74.9,18240702,1390136662.2,13-MAY-2020,93813,INE242A01010,
IOLCP,EQ,383,389.9,365.2,385.85,383.65,363.45,3437903,1300835458.45,13-MAY-2020,59295,INE485C01011,
IPCALAB,EQ,1560,1560,1530.15,1534.9,1536,1545.55,154892,239494788.4,13-MAY-2020,12859,INE571A01020,
IRB,EQ,63.9,66,63.05,65.4,65.95,61.25,1904847,123523959.35,13-MAY-2020,11469,INE821I01014,
IRBINVIT,IV,33.53,34,33.15,33.27,33.5,33.83,900000,30232375,13-MAY-2020,182,INE183W23014,
IRCON,EQ,92,92,88.1,88.7,88.95,88.6,816643,72764887.35,13-MAY-2020,7558,INE962Y01021,
IRCTC,EQ,1437.1,1437.1,1376,1437.1,1437.1,1368.7,2268041,3231440396.1,13-MAY-2020,103739,INE335Y01012,
IREDA,N7,1226,1226,1226,1226,1226,1231.81,24,29424,13-MAY-2020,2,INE202E07229,
IRFC,N1,1104.2,1105,1104.2,1104.91,1104.93,1104.74,400,441946.8,13-MAY-2020,6,INE053F07520,
IRFC,N2,1224,1230.13,1224,1225.5,1230.13,1230.13,1272,1558843.43,13-MAY-2020,18,INE053F07538,
IRFC,N4,1167.25,1175,1167.2,1173.7,1175,1190,300,352111,13-MAY-2020,6,INE053F07579,
IRFC,N8,1250,1250,1250,1250,1250,1248,200,250000,13-MAY-2020,2,INE053F07660,
IRFC,N9,1222,1224.99,1200,1217.99,1217.99,1215.85,120,146315.88,13-MAY-2020,8,INE053F07678,
IRFC,NA,1280.1,1288,1280.1,1280.1,1280.1,1288,396,507686.14,13-MAY-2020,9,INE053F07686,
IRFC,ND,1215,1215,1215,1215,1215,1225,5,6075,13-MAY-2020,1,INE053F07736,
IRFC,NE,1289.9,1289.9,1285,1285,1285,1285,26,33462.9,13-MAY-2020,5,INE053F07744,
IRFC,NJ,1238,1238,1238,1238,1238,1238,14,17332,13-MAY-2020,1,INE053F07835,
IRFC,NK,1275,1275,1265.3,1274.98,1265.3,1251.1,701,893765.3,13-MAY-2020,9,INE053F07843,
IRFC,NO,1259.99,1264,1254,1264,1264,1253.1,1002,1256523.99,13-MAY-2020,23,INE053F07900,
ISEC,EQ,379.65,379.65,359.85,364.95,360,361.95,543152,199337693.85,13-MAY-2020,10747,INE763G01038,
ISFT,EQ,52.4,52.4,52.4,52.4,52.4,49.95,644,33745.6,13-MAY-2020,9,INE566K01011,
ISMTLTD,EQ,3.5,3.8,3.45,3.45,3.45,3.6,158816,550264.6,13-MAY-2020,124,INE732F01019,
ITC,EQ,173.4,173.6,164.5,165.4,165.7,165.05,20018552,3354698652.35,13-MAY-2020,139320,INE154A01025,
ITDC,EQ,150.5,152,146.5,152,152,144.8,23122,3487772.55,13-MAY-2020,756,INE353K01014,
ITDCEM,EQ,36.9,36.9,35,36.45,36.5,34.25,130175,4705505.3,13-MAY-2020,1401,INE686A01026,
ITI,EQ,87,87.4,84,84.85,84.75,82.35,1290207,109752431.3,13-MAY-2020,10854,INE248A01017,
IVC,EQ,2.35,2.35,2.25,2.3,2.35,2.3,74482,170424.1,13-MAY-2020,114,INE050B01023,
IVP,BE,32.85,35.4,32.85,33.1,33,33.75,1423,47598.45,13-MAY-2020,23,INE043C01018,
IVZINGOLD,EQ,4171,4290,4171,4270,4270,4290,33,140525.45,13-MAY-2020,15,INF205K01361,
IVZINNIFTY,EQ,1034.25,1034.25,1034.25,1034.25,1034.25,994.95,1,1034.25,13-MAY-2020,1,INF205K01DA9,
IZMO,BE,14.05,14.75,13.65,14.75,14.75,14.05,7767,111169.7,13-MAY-2020,36,INE848A01014,
J&KBANK,EQ,12.75,12.75,12.5,12.75,12.75,12.15,4124192,52391561.45,13-MAY-2020,4585,INE168A01041,
JAGRAN,EQ,39,39.4,37.45,38,38.15,37.3,186779,7160741.35,13-MAY-2020,3364,INE199G01027,
JAGSNPHARM,EQ,25.25,25.55,23.55,25.45,25.55,24.35,18156,451763.65,13-MAY-2020,214,INE048B01027,
JAIBALAJI,BE,16.15,17.75,16.15,16.95,16.95,17,59768,974898.05,13-MAY-2020,61,INE091G01018,
JAICORPLTD,EQ,72,73.95,69.6,70.55,70.45,66.5,2702440,192770056.55,13-MAY-2020,16679,INE070D01027,
JAINSTUDIO,BE,0.9,0.9,0.9,0.9,0.9,0.9,513,461.7,13-MAY-2020,3,INE486B01011,
JAMNAAUTO,EQ,25.55,25.55,24.25,24.6,24.65,23.7,978181,23981784.5,13-MAY-2020,3730,INE039C01032,
JASH,BE,105,107,99,99.1,99.1,103.5,818,81463.7,13-MAY-2020,7,INE039O01011,
JAYAGROGN,BE,70,72.1,68.2,69.5,71,68.7,1817,126960.7,13-MAY-2020,42,INE785A01026,
JAYBARMARU,EQ,145.05,146,142.65,143.45,144.15,141.15,16147,2327034.05,13-MAY-2020,494,INE571B01028,
JAYNECOIND,BE,2.95,2.95,2.85,2.9,2.85,2.95,5940,17517.5,13-MAY-2020,8,INE854B01010,
JAYSREETEA,BE,36.6,36.8,34.2,35.5,35.5,35.2,13747,482581.15,13-MAY-2020,141,INE364A01020,
JBCHEPHARM,EQ,656,658,586.1,624.35,618,641.75,198698,126585279.9,13-MAY-2020,9293,INE572A01028,
JBFIND,BE,6.8,6.9,6.4,6.5,6.5,6.6,80786,541329.45,13-MAY-2020,160,INE187A01017,
JBMA,EQ,165,167.85,155.25,167.85,167.85,159.9,9880,1623307.9,13-MAY-2020,214,INE927D01028,
JCHAC,EQ,2270.2,2313.65,2240.6,2247.65,2254.95,2221.25,115514,261501988.15,13-MAY-2020,976,INE782A01015,
JETAIRWAYS,BZ,19.4,21.4,19.4,21.4,21.4,20.4,197832,4043315.4,13-MAY-2020,1169,INE802G01018,
JHS,EQ,9.55,9.6,9.15,9.6,9.6,9.15,62254,590580.95,13-MAY-2020,170,INE544H01014,
JIKIND,BE,0.35,0.35,0.35,0.35,0.35,0.4,28817,10085.95,13-MAY-2020,20,INE026B01049,
JINDALPHOT,BE,12.1,12.5,11.6,12.1,12.1,11.95,3921,47338.6,13-MAY-2020,44,INE796G01012,
JINDALPOLY,EQ,252,256.65,247.25,254.75,256.35,244.9,11020,2781483.2,13-MAY-2020,504,INE197D01010,
JINDALSAW,EQ,52.4,54.45,51.15,53.55,54.35,49.8,841008,44311277.45,13-MAY-2020,5605,INE324A01024,
JINDALSTEL,EQ,94.05,100.9,91.35,97.35,97.65,89.75,38176069,3703939128.95,13-MAY-2020,129134,INE749A01030,
JINDRILL,EQ,56,56,49.5,54.55,55,52.25,39822,2137923.3,13-MAY-2020,613,INE742C01031,
JINDWORLD,EQ,27.65,27.7,25.95,26.65,26.35,26.5,379334,10142936.9,13-MAY-2020,493,INE247D01039,
JISLDVREQS,BE,7.55,7.55,7.55,7.55,7.55,7.9,54046,408047.3,13-MAY-2020,147,IN9175A01010,
JISLJALEQS,BE,7.65,7.85,7.65,7.65,7.65,8.05,1997100,15284996.55,13-MAY-2020,2612,INE175A01038,
JITFINFRA,BE,4.05,4.05,3.75,3.8,3.75,3.9,18335,69430.5,13-MAY-2020,31,INE863T01013,
JIYAECO,EQ,9.75,9.75,9.75,9.75,9.75,9.6,13221,128904.75,13-MAY-2020,23,INE023S01016,
JKCEMENT,EQ,1098.9,1154.95,1081.1,1134.15,1143,1055.6,102944,114550156.8,13-MAY-2020,14017,INE823G01014,
JKIL,EQ,78.9,80.7,77.2,78.9,79.6,75.5,284214,22386780.4,13-MAY-2020,3506,INE576I01022,
JKLAKSHMI,EQ,195.15,200,193.05,198.05,198.1,190.65,460167,91048394.85,13-MAY-2020,8574,INE786A01032,
JKPAPER,EQ,97.8,98,94,94.25,94.6,95.85,1397234,132525215.25,13-MAY-2020,10122,INE789E01012,
JKTYRE,EQ,53.45,53.45,51.4,52,52.1,50.75,536559,27905834.4,13-MAY-2020,4382,INE573A01042,
JMA,EQ,17.9,18.25,17.9,18.2,18.2,17.9,2297,41743.5,13-MAY-2020,9,INE412C01023,
JMCPROJECT,EQ,40,40.05,36.25,38,38.1,38.15,178051,6810243.6,13-MAY-2020,1175,INE890A01024,
JMFINANCIL,EQ,69.5,69.5,64.5,67.05,67.35,64.15,3961285,268096118.5,13-MAY-2020,24466,INE780C01023,
JMTAUTOLTD,BE,2.2,2.2,2.2,2.2,2.2,2.1,193710,426162,13-MAY-2020,362,INE988E01036,
JOCIL,EQ,169,170.9,157.85,161.4,161,165.7,59157,9700086.2,13-MAY-2020,1765,INE839G01010,
JPASSOCIAT,EQ,1.55,1.55,1.5,1.55,1.55,1.5,4561547,7044574.35,13-MAY-2020,1723,INE455F01025,
JPINFRATEC,BE,0.9,0.9,0.8,0.85,0.85,0.85,739480,621153.3,13-MAY-2020,358,INE099J01015,
JPOLYINVST,EQ,8.95,8.95,8.55,8.95,8.95,8.95,806,7013.7,13-MAY-2020,7,INE147P01019,
JPPOWER,BE,0.9,0.9,0.85,0.9,0.9,0.85,7412784,6644638.35,13-MAY-2020,1117,INE351F01018,
JSL,EQ,30.4,30.4,28.75,29.05,29,28.3,331714,9758827.2,13-MAY-2020,1969,INE220G01021,
JSLHISAR,EQ,43,43.75,42.75,43.55,43.75,41.7,48108,2089962.85,13-MAY-2020,318,INE455T01018,
JSWENERGY,EQ,41.3,41.5,39.7,40.5,40.55,39.85,741573,30106904.75,13-MAY-2020,4721,INE121E01018,
JSWHL,EQ,1648.95,1648.95,1591,1591,1591,1586.35,291,466514.05,13-MAY-2020,57,INE824G01012,
JSWSTEEL,EQ,189,189,180.6,182.35,182.05,178.2,10377139,1903781870,13-MAY-2020,69566,INE019A01038,
JTEKTINDIA,EQ,49.6,50.4,48.3,49.75,50.2,47.5,280980,13901630.9,13-MAY-2020,1722,INE643A01035,
JUBILANT,EQ,428.55,428.55,428.55,428.55,428.55,408.15,96492,41351646.6,13-MAY-2020,1194,INE700A01033,
JUBLFOOD,EQ,1662.95,1734.55,1621,1699.05,1708.9,1593.4,1896652,3152003203.15,13-MAY-2020,149918,INE797F01012,
JUBLINDS,EQ,91.95,92.3,91.05,92.3,92.3,87.95,10293,948565.2,13-MAY-2020,175,INE645L01011,
JUMPNET,EQ,49.5,49.5,48.05,48.95,49,48.7,406847,19738658.3,13-MAY-2020,212,INE974C01022,
JUNIORBEES,EQ,248,250.66,241,243.56,244.49,241.66,64588,15864323.29,13-MAY-2020,2226,INF732E01045,
JUSTDIAL,EQ,359,360.9,348.75,351.7,352.15,347.95,1768467,625649646.25,13-MAY-2020,27450,INE599M01018,
JVLAGRO,BZ,0.4,0.4,0.4,0.4,0.4,0.35,132501,53000.4,13-MAY-2020,51,INE430G01026,
JYOTHYLAB,EQ,107,107.9,103.55,103.9,104,103.7,241978,25416049.7,13-MAY-2020,6082,INE668F01031,
JYOTISTRUC,BZ,1.35,1.35,1.25,1.35,1.35,1.3,82520,110960,13-MAY-2020,49,INE197A01024,
KABRAEXTRU,EQ,46.45,47,44.65,46.25,47,45.4,6255,283673.6,13-MAY-2020,127,INE900B01029,
KAJARIACER,EQ,340.9,341,319,320.4,320.5,325.1,878315,283120672.75,13-MAY-2020,29591,INE217B01036,
KAKATCEM,EQ,123,124,119.2,123.05,123.8,117.2,13604,1659000.95,13-MAY-2020,577,INE437B01014,
KALPATPOWR,EQ,207,208,197.1,200,202,194.6,390640,78089403.35,13-MAY-2020,9566,INE220B01022,
KALYANIFRG,BE,121.1,122.45,120.1,122.45,122.45,116.65,675,82107.75,13-MAY-2020,9,INE314G01014,
KAMATHOTEL,EQ,19.7,20.9,19.4,19.9,20.2,19.7,76110,1533787.85,13-MAY-2020,452,INE967C01018,
KAMDHENU,EQ,50.9,51.25,48.95,49.1,49.2,49.1,34682,1720208.45,13-MAY-2020,438,INE390H01012,
KANANIIND,BE,2.2,2.35,2.15,2.15,2.15,2.25,11332,25333.7,13-MAY-2020,18,INE879E01037,
KANORICHEM,EQ,29.35,29.8,28.75,29.5,29.7,28.4,12896,378562.45,13-MAY-2020,245,INE138C01024,
KANSAINER,EQ,369.9,375,361,369.6,370.55,360.35,293815,107340627.7,13-MAY-2020,4047,INE531A01024,
KARDA,EQ,131.95,145.75,130.05,142.25,142.25,130.75,203446,27803867.6,13-MAY-2020,875,INE278R01018,
KARMAENG,EQ,8.8,9.5,8.8,9.05,9.05,9.25,2131,19990.55,13-MAY-2020,21,INE725L01011,
KARURVYSYA,EQ,26.25,26.25,23.8,24.45,24.25,25,2282449,56877677.55,13-MAY-2020,14869,INE036D01028,
KAUSHALYA,EQ,0.35,0.35,0.35,0.35,0.35,0.35,102,35.7,13-MAY-2020,3,INE234I01010,
KAYA,EQ,138.8,139.5,134.5,139.45,139.5,132.9,10375,1435650.85,13-MAY-2020,194,INE587G01015,
KCP,EQ,40.6,41,39.75,40,40,39.75,239065,9588963.8,13-MAY-2020,716,INE805C01028,
KCPSUGIND,EQ,12.75,13.05,12.2,12.25,12.35,12.15,85574,1056149.5,13-MAY-2020,270,INE790B01024,
KDDL,EQ,118.4,118.4,109.05,115.5,114.05,112.8,2857,332668.8,13-MAY-2020,57,INE291D01011,
