SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SIEL,EQ,19,19,18.6,18.7,18.7,18.05,1400,26420,9-SEP-1998,
SIEMENS,EQ,221,224.5,212.55,215.15,212.55,217.45,17950,3944312.5,9-SEP-1998,
SILTAPCHEM,EQ,64,66,64,66,66,61.2,400,25800,9-SEP-1998,
SILVERLINE,EQ,108.8,113.9,108.8,109.95,109.5,108.05,2083300,232423050,9-SEP-1998,
SINGER,EQ,29.9,30,28.75,29.05,28.75,28.55,1000,29435,9-SEP-1998,
SIRIS,EQ,92.3,98,92.3,95.3,94.6,98.1,16500,1582155,9-SEP-1998,
SIRPAPER,EQ,18,20,18,19,19,17.25,3800,71565,9-SEP-1998,
SIVIND,EQ,18.5,18.9,17.25,18.1,18.1,17.4,64200,1118285,9-SEP-1998,
SKFBEARING,EQ,672,684,672,678.1,673,665.55,1170,793060.75,9-SEP-1998,
SKUMARSYNF,EQ,15.5,15.5,15.5,15.5,15.5,15,400,6200,9-SEP-1998,
SMDYECHEM,EQ,1.6,1.75,1.6,1.6,1.6,1.5,6500,10945,9-SEP-1998,
SMITHKLPHA,EQ,362,365.5,360,360.9,360,355.65,17100,6201807.5,9-SEP-1998,
SMITKLBECH,EQ,485,485,471,471.1,471,485.2,2750,1315540,9-SEP-1998,
SNOWCEMIND,EQ,64.05,65.5,64.05,64.65,64.65,65.15,1800,117295,9-SEP-1998,
SOFTSOLINT,EQ,410,421,405,407.25,406.8,403.4,56000,23154785,9-SEP-1998,
SOLPHARMA,EQ,7.2,7.3,6.95,7.1,6.95,7.05,8900,63325,9-SEP-1998,
SOMANICEM,EQ,1.5,1.6,1.5,1.6,1.6,1.1,300,470,9-SEP-1998,
SONASTEER,EQ,33.75,33.9,33.75,33.9,33.9,31.5,200,6765,9-SEP-1998,
SOUNDCRAFT,EQ,265,270,262.1,264.05,264.5,264.5,5600,1476875,9-SEP-1998,
SOUTHNHERB,EQ,16.85,18.25,16.75,16.95,16.75,16.5,7800,135440,9-SEP-1998,
SPARTEK,EQ,7.5,7.5,7.5,7.5,7.5,8.3,200,1500,9-SEP-1998,
SPECIALSTL,EQ,15.9,17.4,13.9,16.1,16,13.9,102050,1664610,9-SEP-1998,
SPENTXIND,EQ,1.8,2.45,1.8,2.45,2.45,2,200,425,9-SEP-1998,
SPIC,EQ,22.85,23.25,21.95,22.05,22.05,22.55,101300,2272560,9-SEP-1998,
SPICELEC,EQ,6,6.45,6,6.1,6.1,6.1,700,4285,9-SEP-1998,
SPICFINE,EQ,34.5,34.75,32.7,33,33,32.75,76900,2588340,9-SEP-1998,
SPLLTD,EQ,34,36,34,36,36,35,200,7000,9-SEP-1998,
SQRDSFWARE,EQ,263.85,265.15,253,263.3,260,245.5,243500,63995025,9-SEP-1998,
SREERAYALK,EQ,5.5,5.5,5.5,5.5,5.5,5.3,300,1650,9-SEP-1998,
SREINTFIN,EQ,11,11,11,11,11,10.9,100,1100,9-SEP-1998,
SRF,EQ,11.5,11.5,10.8,10.8,10.8,12,150,1690,9-SEP-1998,
SRGINFOTEC,EQ,3.25,3.3,2.8,3.25,3.3,2.2,2008000,6234010,9-SEP-1998,
SRICHAKTYR,EQ,34,34,34,34,34,35.25,200,6800,9-SEP-1998,
SRIMANORG,EQ,7.5,7.5,7.5,7.5,7.5,7.5,300,2250,9-SEP-1998,
SRISHTIVID,EQ,4.25,4.5,3.75,3.75,3.75,3.95,2000,7940,9-SEP-1998,
SRIVISHCEM,EQ,69.5,76,65.55,68.25,68.8,71.25,307400,21319355,9-SEP-1998,
SRMFRG95,EQ,14,14,14,14,14,14,235100,3291400,9-SEP-1998,
SRTRANSFIN,EQ,8.35,8.35,8.3,8.35,8.3,8.65,1500,12505,9-SEP-1998,
SSLFINANCE,EQ,0.8,1.95,0.8,1.95,1.95,1.3,200,275,9-SEP-1998,
STANDRDBAT,EQ,4.25,4.25,4,4,4,4.2,1500,6195,9-SEP-1998,
STDIND,EQ,5,5.05,4.75,5.05,5.05,4.75,2000,9875,9-SEP-1998,
STEELCOGUJ,EQ,1.1,1.5,1.1,1.5,1.5,1.3,1700,2470,9-SEP-1998,
STEELTUBES,EQ,5,5,5,5,5,13,50,250,9-SEP-1998,
STERLINHOL,EQ,4.75,4.75,4.5,4.75,4.75,4.2,3000,14215,9-SEP-1998,
STERLINTEA,EQ,13.1,13.1,13,13,13,12.95,900,11770,9-SEP-1998,
STERLITE,EQ,176,179,170,174.6,174,166.2,718200,125604755,9-SEP-1998,
SUBROS,EQ,57.5,60,56.25,56.95,56.25,57,4400,258190,9-SEP-1998,
SULZER,EQ,115,115,111.05,111.5,111.05,108,500,56455,9-SEP-1998,
SUMANMOTEL,EQ,9.4,9.4,9.4,9.4,9.4,9.7,100,940,9-SEP-1998,
SUNDARMFIN,EQ,142,163.9,142,163.9,163.9,151.75,1300,204750,9-SEP-1998,
SUNDRMBRAK,EQ,75,77,75,77,77,73,200,15300,9-SEP-1998,
SUNDRMCLAY,EQ,90,90,90,90,90,89,150,13500,9-SEP-1998,
SUNDRMFAST,EQ,283,298,283,298,298,286.75,250,71850,9-SEP-1998,
SUNFLAGIRN,EQ,3.75,3.75,3.45,3.45,3.45,3.75,1500,5205,9-SEP-1998,
SUNPHARMA,EQ,344.05,353.95,341,342.5,343,339.15,9200,3184625,9-SEP-1998,
SUPERFORGE,EQ,3.5,3.5,2.8,2.8,2.8,3,500,1610,9-SEP-1998,
SUPERSPIN,EQ,27,29,27,29,29,29,250,7150,9-SEP-1998,
SUPPETRO,EQ,7.55,8,7.5,7.65,7.65,7.5,4300,32890,9-SEP-1998,
SUPREMEIND,EQ,190,193.9,190,190.6,190,187.5,4300,821122.5,9-SEP-1998,
SURAJDIAMN,EQ,12.6,12.75,12.4,12.5,12.7,12.1,7600,95115,9-SEP-1998,
SURYAGROIL,EQ,2.3,2.5,2.3,2.4,2.4,2.15,2700,6710,9-SEP-1998,
SURYAROSNI,EQ,15.75,15.75,15.75,15.75,15.75,15,100,1575,9-SEP-1998,
SWARAJENG,EQ,430,440,430,436.1,436.1,430.9,2200,961580,9-SEP-1998,
SWARAJMAZD,EQ,38.45,38.45,38.45,38.45,38.45,35.6,1100,42295,9-SEP-1998,
SYNTHCHEM,EQ,11,12.45,10.9,12.45,12.45,11.25,700,7825,9-SEP-1998,
TAINWALCHM,EQ,6.9,6.9,6.9,6.9,6.9,4.75,100,690,9-SEP-1998,
TANEJAERO,EQ,4.45,4.45,4.4,4.4,4.4,5,3000,13300,9-SEP-1998,
TANFAC,EQ,18,18.25,17.15,17.15,17.15,16.75,1200,21257.5,9-SEP-1998,
TATACHEM,AE,104,104,104,104,104,104.8,50,5200,9-SEP-1998,
TATACHEM,EQ,105,107,102.5,102.95,102.75,102.85,98600,10347945,9-SEP-1998,
TATADVMATL,EQ,5.8,6.6,5.8,6,6,6.65,500,3020,9-SEP-1998,
TATAELXSI,EQ,58,59.25,54.9,55.65,55.6,56.85,116800,6646940,9-SEP-1998,
TATAFIN,EQ,31.5,31.9,31,31.25,31.25,30.5,3400,106780,9-SEP-1998,
TATAHONEY,EQ,84,85,81.75,82.95,82.1,81,900,75315,9-SEP-1998,
TATAHYDRO,EQ,91,91,87.5,89.25,88.5,91,1050,94000,9-SEP-1998,
TATAMETALI,EQ,9.75,9.75,9.1,9.4,9.4,9.5,1300,12135,9-SEP-1998,
TATAPOWER,EQ,96,96,93.5,94.1,93.75,94,34750,3296332.5,9-SEP-1998,
TATAPRESS,EQ,146.5,148,145,145.25,145,147.5,500,73195,9-SEP-1998,
TATATEA,EQ,283,287.35,278.25,278.95,279.5,279.9,980600,277116100,9-SEP-1998,
TATATELECM,EQ,27.5,27.5,26.5,26.7,26.5,26.85,7200,194920,9-SEP-1998,
TATATIMKEN,EQ,34.4,34.9,34.2,34.85,34.85,34.75,4300,149070,9-SEP-1998,
TATAUNISYS,EQ,1499,1520,1491.1,1491.1,1491.1,1484.7,1200,1811590,9-SEP-1998,
TATAVASHIS,EQ,61,62,60.1,60.15,60.1,60.4,62000,3772930,9-SEP-1998,
TATAYODOGA,EQ,32.9,33,32,32,32,32.3,400,12955,9-SEP-1998,
TAURUSTAR,EQ,3.45,4,3.45,3.6,3.6,3.6,10300,36815,9-SEP-1998,
TCIFINANCE,EQ,5,5,5,5,5,4.5,500,2500,9-SEP-1998,
TELCO,AE,145,153,145,151.15,153,145,600,90700,9-SEP-1998,
TELCO,BE,147.5,149,147.5,149,149,142.2,9,1339.5,9-SEP-1998,
TELCO,EQ,147,154,141.6,142.85,142.1,144.2,1507700,221297410,9-SEP-1998,
TELCO,N1,101,101,99,99,99,101,90,8990,9-SEP-1998,
TEXTOOL,EQ,20.5,20.9,20.5,20.9,20.9,20.55,300,6170,9-SEP-1998,
TFCILTD,EQ,11.75,11.85,11.65,11.65,11.65,11.65,12700,148880,9-SEP-1998,
THAPRISPAT,EQ,2.75,3,2.75,3,3,2.7,600,1750,9-SEP-1998,
THERMAX,EQ,186.25,190,182,183.9,182,183.5,20500,3829340,9-SEP-1998,
THIRUSUGAR,EQ,61,61,61,61,61,60,100,6100,9-SEP-1998,
THOMASCOOK,EQ,575,600,575,594.3,591,569.6,2800,1655677.5,9-SEP-1998,
TIL,EQ,27.45,27.5,27,27,27,25.5,1300,35495,9-SEP-1998,
TIMEXWATCH,EQ,14.1,14.9,14.1,14.5,14.5,14.25,4700,68355,9-SEP-1998,
TINPLATE,EQ,6.55,6.55,5,5.2,5.2,6.65,11100,65795,9-SEP-1998,
TIRUMALCHM,EQ,54.5,55,53,54.25,54.25,54.5,12200,650115,9-SEP-1998,
TISCO,AE,95.1,96,94.25,94.25,94.25,88.5,1100,104267.5,9-SEP-1998,
TISCO,BE,95,98,95,95,95,96.5,26,2477,9-SEP-1998,
TISCO,EQ,97.3,97.95,93,93.5,93.15,93.65,1178600,112152487.5,9-SEP-1998,
TISCO,N3,132.5,133,132.5,133,133,132.5,150,19915,9-SEP-1998,
TITAGRSTEL,EQ,7,7,6.9,6.9,6.9,6.45,500,3480,9-SEP-1998,
TITAN,EQ,40,42.5,40,41.4,41.2,40.25,7400,308295,9-SEP-1998,
TITANOCOMP,EQ,32.35,32.35,32.35,32.35,32.35,31.8,100,3235,9-SEP-1998,
TMTINDIA,EQ,3,3,3,3,3,2.05,500,1500,9-SEP-1998,
TNPETRO,EQ,16.1,16.9,16.1,16.1,16.1,16.8,24900,410260,9-SEP-1998,
TNPL,EQ,17.25,19.5,17.25,17.9,18.1,16.85,99600,1806400,9-SEP-1998,
TORNTPHARM,EQ,76,76.8,74,75,75,73.2,8100,613260,9-SEP-1998,
TORRENGUJ,EQ,3.25,3.6,3.25,3.6,3.6,3.95,700,2410,9-SEP-1998,
TORRENGUJ,N1,36.1,36.5,36,36.25,36.25,36,3400,123120,9-SEP-1998,
TORRENTCAB,EQ,5.8,5.8,5.8,5.8,5.8,6.5,100,580,9-SEP-1998,
TRAFALHSE,EQ,316,320,315.3,316.25,316.25,315.5,400,126775,9-SEP-1998,
TRANSCHEM,EQ,8.5,8.7,8.05,8.55,8.55,8.5,6000,50640,9-SEP-1998,
TRANSPEK,EQ,39.95,39.95,38,38,38,37,350,13407.5,9-SEP-1998,
TRIVENGIND,EQ,39.75,40.5,39.5,40,40,41.5,500,19980,9-SEP-1998,
TRIVENSHET,EQ,4.75,4.75,4.75,4.75,4.75,5,50,237.5,9-SEP-1998,
TTGIND,EQ,2.5,2.75,2.5,2.75,2.75,2.75,900,2350,9-SEP-1998,
TTKPHARMA,EQ,32.5,33,31.5,32,32,32.4,1900,61990,9-SEP-1998,
TTKPRESTIG,EQ,36,39.95,36,39.95,39.95,36.95,25100,980615,9-SEP-1998,
TUBEINVEST,EQ,29.25,30.2,29,29.25,29.25,29,33550,986082.5,9-SEP-1998,
TUTICORALK,EQ,9.6,9.6,9.55,9.55,9.55,9.5,350,3345,9-SEP-1998,
TVSELEC,EQ,26,26,25.1,25.5,25.5,25.2,1700,43415,9-SEP-1998,
TVSSUZUKI,EQ,519.9,524.9,504,508.5,509,510.55,5600,2876112.5,9-SEP-1998,
UBENGG,EQ,9.75,9.75,8.9,8.9,8.9,8.95,400,3730,9-SEP-1998,
UBPETRO,EQ,1.25,1.25,1.25,1.25,1.25,2,100,125,9-SEP-1998,
UCALFUEL,EQ,61.5,61.5,60.1,60.5,60.5,60,1500,91475,9-SEP-1998,
UGS2000,EQ,10.3,10.5,10.2,10.25,10.25,10.2,10600,109420,9-SEP-1998,
UGS5000,EQ,12.8,12.8,12.8,12.8,12.8,12.35,1000,12800,9-SEP-1998,
ULTRMARINE,EQ,63.5,63.5,58.5,61.5,61.5,58.8,350,20875,9-SEP-1998,
UNICHEMLAB,EQ,163.25,165,159,160.3,160.05,163.4,5850,947095,9-SEP-1998,
UNIFLEX,EQ,7.9,7.9,7.4,7.4,7.4,8.75,300,2270,9-SEP-1998,
UNIONCARBI,EQ,58,58,54.1,55.3,55,54.65,19800,1092885,9-SEP-1998,
UNIPLAS,EQ,0.5,0.5,0.5,0.5,0.5,0.6,200,100,9-SEP-1998,
UNITECH,EQ,44.7,45.25,44.7,45,45,46.05,2000,89885,9-SEP-1998,
UNITEDBREW,EQ,23,23.25,23,23.25,23.25,23.6,2500,57985,9-SEP-1998,
UNITEDPHOS,BE,105,105,105,105,105,105,2,210,9-SEP-1998,
UNITEDPHOS,EQ,104,104.5,101.5,102,101.95,103.4,73100,7530825,9-SEP-1998,
UNIWESTBNK,EQ,33.6,34,32.6,32.75,32.95,32.8,3500,115205,9-SEP-1998,
UNIWORTINT,EQ,3.9,3.9,3.9,3.9,3.9,4.35,200,780,9-SEP-1998,
UPERGANGES,EQ,32,32,31.1,31.1,31.1,32,200,6310,9-SEP-1998,
USHABELTRO,EQ,55.9,56.2,54,55.65,56,52,34600,1921790,9-SEP-1998,
USHAINDIA,EQ,4.4,4.5,4.2,4.4,4.5,4.05,5700,24772.5,9-SEP-1998,
USHAISPAT,EQ,21,21,21,21,21,22.8,100,2100,9-SEP-1998,
UTTAMSTL,EQ,5,5.1,4.95,4.95,4.95,5,1600,8015,9-SEP-1998,
VAMORGANIC,EQ,142,146,142,145.8,146,143.9,850,123730,9-SEP-1998,
VANADYCHEM,EQ,36,36,36,36,36,37,50,1800,9-SEP-1998,
VARDHMNSPG,EQ,51.5,51.5,47.05,48.05,48.05,50.65,2500,123742.5,9-SEP-1998,
VARDMNPOLY,EQ,30.75,30.75,30.15,30.15,30.15,30,900,27290,9-SEP-1998,
VARUNSHIP,EQ,13,13.3,13,13.1,13,13.15,5800,76295,9-SEP-1998,
VATSALTD,EQ,0.5,0.55,0.5,0.5,0.5,0.5,6900,3565,9-SEP-1998,
VDOCONAPPL,EQ,23.05,23.45,22.6,22.7,22.6,23.2,24700,567690,9-SEP-1998,
VDOCONINTL,EQ,55.1,56.35,54.5,54.6,54.65,55.6,370600,20510695,9-SEP-1998,
VDOLEASE,EQ,13.5,13.5,13.5,13.5,13.5,13.8,200,2700,9-SEP-1998,
VENLONPOLY,EQ,9,9,9,9,9,10,800,7200,9-SEP-1998,
VENUSUGAR,EQ,2,2,2,2,2,2.2,1100,2200,9-SEP-1998,
VESUVIUS,EQ,82.9,83.45,80.5,81.25,81.5,82.05,18700,1542895,9-SEP-1998,
VIKASWSP,EQ,90.25,91.25,88.7,88.85,89.1,89.4,33300,2984400,9-SEP-1998,
VINDHYATEL,EQ,33.25,34.75,33.25,33.55,33.55,33,800,27455,9-SEP-1998,
VINYLCHEM,EQ,13,13,12.25,12.35,12.6,12.4,16600,206780,9-SEP-1998,
VIPIND,EQ,32,32,31.5,31.5,31.5,32.3,600,19050,9-SEP-1998,
VIRALFILA,EQ,2.45,2.6,2.25,2.45,2.25,2.45,3900,9610,9-SEP-1998,
VISAKAIND,EQ,7.5,7.5,7.5,7.5,7.5,7.1,1000,7500,9-SEP-1998,
VITARACHEM,EQ,23.2,23.75,23.15,23.15,23.15,23.35,8200,191405,9-SEP-1998,
VLSFINANCE,EQ,16,16.55,15.9,16,16,16.05,600,9695,9-SEP-1998,
VOLTAS,EQ,43.5,44.25,42.1,43.4,43.45,40.95,53600,2326447.5,9-SEP-1998,
VSTIND,EQ,156,160,148,149.8,150,153.9,9450,1429875,9-SEP-1998,
VULCANENG,EQ,7,7.6,7,7.3,7.3,6,900,6420,9-SEP-1998,
VXL,EQ,14.5,14.5,13.55,14.1,14.1,14.45,2100,29390,9-SEP-1998,
VXLINSTR,EQ,18.8,19.8,18.75,19.2,19.45,18.75,24200,466860,9-SEP-1998,
VYSYABANK,EQ,171.05,173.95,169,169.8,171,169.25,6600,1123027.5,9-SEP-1998,
WALCHANNAG,EQ,58,58,58,58,58,58.5,100,5800,9-SEP-1998,
WARTDEISEL,EQ,183,184,175.5,176.75,175.5,177.4,19400,3497945,9-SEP-1998,
WATERBASE,EQ,3.25,3.25,3.05,3.15,3.15,3.05,13900,43315,9-SEP-1998,
WENDTINDIA,EQ,160,160,160,160,160,162,50,8000,9-SEP-1998,
WESTERNBIO,EQ,6.75,7,6.75,6.95,7,6.75,1200,8300,9-SEP-1998,
WESTHATCH,EQ,31.9,32,31,31.05,31,32.4,3100,97730,9-SEP-1998,
WILLARDLTD,EQ,2.35,3,2,3,3,2.05,3300,8315,9-SEP-1998,
WIMCO,EQ,14.55,14.55,14.3,14.5,14.5,14.9,1700,24632.5,9-SEP-1998,
WIMPLAST,EQ,55.25,55.25,54.6,54.6,54.6,54.35,600,32985,9-SEP-1998,
WIPRO,EQ,1795,1798,1779.05,1779.05,1779.05,1787.2,550,983055,9-SEP-1998,
WOCKHARDT,EQ,269.9,274.5,267,267.55,267,263.25,25600,6908255,9-SEP-1998,
WOOLWORTH,EQ,14.1,14.2,13.75,13.75,13.75,13.35,2700,37825,9-SEP-1998,
WSIND,EQ,11,11,11,11,11,11,500,5500,9-SEP-1998,
WSTCSTPAPR,EQ,30.1,30.1,29.75,29.75,29.75,29.2,200,5997.5,9-SEP-1998,
WYETHLEDE,EQ,470,485,470,477.05,475,463.1,10150,4849115,9-SEP-1998,
YOKOGAWA,EQ,57.55,57.55,56.85,57.2,57.55,53.25,36500,2099920,9-SEP-1998,
YUKENINDIA,EQ,15,15,13.05,14,14,16.25,800,11225,9-SEP-1998,
ZANDUPHARM,EQ,1850,1860,1850,1860,1860,1865.85,15,27850,9-SEP-1998,
ZEETELE,EQ,612.5,619.95,602.5,608.85,607,604.3,1917600,1172454385,9-SEP-1998,
ZFSTEERING,EQ,27.5,27.5,27.5,27.5,27.5,27,50,1375,9-SEP-1998,
ZILONPHARM,EQ,1.15,1.15,1.15,1.15,1.15,0.9,1000,1150,9-SEP-1998,
ZODIACLOTH,EQ,53.25,53.25,52,52,52,53.55,700,36775,9-SEP-1998,
ZUARIAGRO,EQ,75,76.25,74.5,74.65,74.65,75,1600,120082.5,9-SEP-1998,
