SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
STEELCOGUJ,EQ,1.1,1.1,1.1,1.1,1.1,1.25,100,110,7-OCT-1998,
STEELTUBES,EQ,5.5,5.5,5.5,5.5,5.5,5.5,150,825,7-OCT-1998,
STERLINHOL,EQ,4.1,4.1,4.1,4.1,4.1,3.6,1000,4100,7-OCT-1998,
STERLINTEA,EQ,12.75,12.75,12.75,12.75,12.75,13,100,1275,7-OCT-1998,
STERLITE,EQ,177,184.95,177,181.2,181.5,175.15,713400,129693880,7-OCT-1998,
STERTOOLS,EQ,16.7,17,16.7,16.7,17,16.75,10100,168700,7-OCT-1998,
SUASHDIMON,EQ,34.5,34.5,34.05,34.05,34.05,36,900,30890,7-OCT-1998,
SUDARSCHEM,EQ,43.5,43.5,43.5,43.5,43.5,47.1,100,4350,7-OCT-1998,
SULZER,EQ,121,121,114.9,117,117,112.75,1600,187020,7-OCT-1998,
SUMANMOTEL,EQ,10,10,9.9,10,10,9.5,1100,10910,7-OCT-1998,
SUNDARMFIN,EQ,150.05,151,150,150.45,150,148.2,3150,474187.5,7-OCT-1998,
SUNDRMCLAY,EQ,115,115,110.05,115,115,109,450,51447.5,7-OCT-1998,
SUNDRMFAST,EQ,344.7,345,330,345,345,319.5,1850,627272.5,7-OCT-1998,
SUNFLAGIRN,EQ,3.3,3.75,3.3,3.45,3.4,3.55,1800,6205,7-OCT-1998,
SUNPHARMA,EQ,354,354,345,350.2,351.5,337.9,8400,2922085,7-OCT-1998,
SUNSTARLUB,EQ,6.9,8.5,6.9,7.3,7.3,6.75,3000,22870,7-OCT-1998,
SUPERFORGE,EQ,2.5,2.5,2,2,2,2.2,1200,2650,7-OCT-1998,
SUPERSALES,EQ,21,21,21,21,21,20,100,2100,7-OCT-1998,
SUPERSPIN,EQ,30.5,30.5,30.5,30.5,30.5,33,50,1525,7-OCT-1998,
SUPPETRO,EQ,8.05,8.25,8.05,8.15,8.15,8.15,1000,8160,7-OCT-1998,
SUPREMEIND,EQ,203.4,206,201.3,202.9,202.05,201.8,12200,2484170,7-OCT-1998,
SURAJDIAMN,EQ,13,13.25,13,13.1,13.25,12.4,4400,57480,7-OCT-1998,
SURATELEC,EQ,91,91,91,91,91,85,50,4550,7-OCT-1998,
SURYAGROIL,EQ,3,3.25,2.65,2.85,2.85,2.8,4500,13095,7-OCT-1998,
SURYAROSNI,EQ,14.5,14.5,14.5,14.5,14.5,14,1000,14500,7-OCT-1998,
SURYCOTMIL,EQ,6.5,6.5,6,6,6,6,1500,9200,7-OCT-1998,
SWARAJENG,EQ,423,428,423,428,428,417.1,200,85100,7-OCT-1998,
SWARAJMAZD,EQ,33,34.65,31.7,34.55,34.35,32.1,4300,146087.5,7-OCT-1998,
SWIL,EQ,11,14.35,11,14.35,14.35,11.5,700,9700,7-OCT-1998,
SYNTHCHEM,EQ,10.45,10.5,10.45,10.5,10.5,10,300,3140,7-OCT-1998,
TAINWALCHM,EQ,6.7,6.7,4.5,4.5,4.5,4.5,200,1120,7-OCT-1998,
TANEJAERO,EQ,4.05,5,4,5,5,5,400,1800,7-OCT-1998,
TANFAC,EQ,17.3,17.5,17.3,17.5,17.5,16.25,800,13970,7-OCT-1998,
TATACHEM,BE,96,97,96,96.85,97,95,6,581,7-OCT-1998,
TATACHEM,EQ,92.5,92.95,91.3,92,92.4,90.9,23800,2184715,7-OCT-1998,
TATADVMATL,EQ,6.75,6.75,5.9,5.9,5.9,6.5,300,1855,7-OCT-1998,
TATAELXSI,EQ,58.95,62.3,58.5,62.3,62.3,57.65,107300,6509940,7-OCT-1998,
TATAFIN,EQ,35,35,34.3,34.6,34.5,34.5,7700,268510,7-OCT-1998,
TATAHONEY,EQ,80,86.95,80,86.95,86.95,80.55,900,75340,7-OCT-1998,
TATAHYDRO,EQ,78.5,82,78.1,81.8,82,77.25,1200,95307.5,7-OCT-1998,
TATAMETALI,EQ,9,9.5,8.8,9,9,8.5,1200,10800,7-OCT-1998,
TATAPOWER,EQ,91.05,91.05,90,90.8,91,88.8,7450,674195,7-OCT-1998,
TATAPRESS,EQ,167,170.9,167,170.9,170.9,158.4,250,42510,7-OCT-1998,
TATATEA,EQ,283.5,285.9,280,284.85,284.5,279.2,402300,114011412.5,7-OCT-1998,
TATATELECM,EQ,34.95,35.75,34.9,35.75,35.75,33.1,6400,225590,7-OCT-1998,
TATATIMKEN,EQ,39.5,41,39.5,40.9,41,38.95,4100,166805,7-OCT-1998,
TATAUNISYS,EQ,1390,1429,1360,1424.65,1429,1329.6,2500,3448527.5,7-OCT-1998,
TATAVASHIS,EQ,58.1,58.7,56.5,58.35,58.5,56.1,37800,2191645,7-OCT-1998,
TATAYODOGA,EQ,31.75,31.75,31.75,31.75,31.75,30,50,1587.5,7-OCT-1998,
TAURUSTAR,EQ,3.6,3.7,3.6,3.65,3.65,3.55,14100,51305,7-OCT-1998,
TELCO,AE,138,138,138,138,138,128,50,6900,7-OCT-1998,
TELCO,EQ,133,136.5,131.55,134.5,134.25,130.8,860500,115470245,7-OCT-1998,
TELEPHNCAB,EQ,2.3,2.3,2.3,2.3,2.3,1.8,500,1150,7-OCT-1998,
TEXTOOL,EQ,22,22,21.6,21.9,22,22,650,14245,7-OCT-1998,
TFCILTD,EQ,11.7,12,11.7,12,12,11.7,2300,27450,7-OCT-1998,
THAPRISPAT,EQ,2.4,2.4,2.4,2.4,2.4,3.5,500,1200,7-OCT-1998,
THERMAX,EQ,171,172.45,168.45,170.3,170.05,163.45,13700,2328890,7-OCT-1998,
THOMASCOOK,EQ,710,719.9,700,715.2,718.2,672.2,6800,4817382.5,7-OCT-1998,
TIL,EQ,24.05,24.55,24.05,24.5,24.5,26,1200,29180,7-OCT-1998,
TIMEXWATCH,EQ,16.05,16.5,15.25,16,16,15.8,24100,372975,7-OCT-1998,
TINPLATE,EQ,6.5,6.5,6,6,6,6.8,600,3800,7-OCT-1998,
TIRUMALCHM,EQ,49.95,50.5,49,50.5,50.5,47.55,700,35045,7-OCT-1998,
TISCO,BE,89,89,87.5,87.5,87.5,87,35,3084,7-OCT-1998,
TISCO,EQ,87.45,88.7,86.75,88.5,88.7,85.9,560500,49193282.5,7-OCT-1998,
TISCO,N3,133,133,133,133,133,132.1,80,10640,7-OCT-1998,
TITAGRSTEL,EQ,5.95,5.95,5.65,5.65,5.65,4.6,200,1160,7-OCT-1998,
TITAN,EQ,54.25,54.7,53.15,54.7,54.7,50.65,39700,2156800,7-OCT-1998,
TITANOCOMP,EQ,30.25,30.5,29.5,29.5,29.5,28.45,1400,42215,7-OCT-1998,
TNPETRO,EQ,16,16.25,15.8,15.85,15.85,15.5,4900,78190,7-OCT-1998,
TNPL,EQ,20.05,21.35,19,19.3,19.35,19.4,89800,1784715,7-OCT-1998,
TNTELE,EQ,5,5,4.45,5,5,5,1900,8935,7-OCT-1998,
TOKYOPLAST,EQ,4,4,4,4,4,4,300,1200,7-OCT-1998,
TORNTPHARM,EQ,73.7,74.4,73.55,74.35,74.4,70.25,800,59170,7-OCT-1998,
TORRENGUJ,EQ,3.5,3.5,3.5,3.5,3.5,3,300,1050,7-OCT-1998,
TORRENGUJ,N1,28,28.25,27.15,27.15,27.15,29.5,9700,264880,7-OCT-1998,
TRAFALHSE,EQ,320,326.25,320,325.6,325,302.5,500,162060,7-OCT-1998,
TRANSPEK,EQ,35,35,33,35,35,32.8,350,11850,7-OCT-1998,
TRIVENSHET,EQ,5.75,6,5.75,5.8,5.8,4.75,650,3755,7-OCT-1998,
TTGIND,EQ,3.1,3.3,3,3.3,3.3,3.15,15400,50305,7-OCT-1998,
TTKPHARMA,EQ,27.6,28.25,27.6,28.2,28.2,27.35,600,16795,7-OCT-1998,
TTKPRESTIG,EQ,44.5,46.25,43,45.7,46,42.8,68500,3095095,7-OCT-1998,
TUBEINVEST,EQ,30,31.95,29.6,31.95,31.95,29.55,292250,7534625,7-OCT-1998,
TVSELEC,EQ,26.5,26.9,26.5,26.9,26.9,24.9,3600,96320,7-OCT-1998,
TVSSUZUKI,EQ,522,538.9,522,535.85,533,512.4,3350,1792420,7-OCT-1998,
UCALFUEL,EQ,58.55,60.9,57,60.45,60.9,57.75,9600,562265,7-OCT-1998,
UGS2000,EQ,10,10.2,10,10.2,10.2,9.9,12150,123305,7-OCT-1998,
UGS5000,EQ,12.55,12.55,12.55,12.55,12.55,13,100,1255,7-OCT-1998,
UNICHEMLAB,EQ,200,214.1,200,214.1,214.1,198.2,3950,838877.5,7-OCT-1998,
UNIFLEX,EQ,7.15,9.9,7.15,8.1,9.9,7.25,2800,22325,7-OCT-1998,
UNIONCARBI,EQ,61.25,62,60.9,62,62,59.4,2600,160405,7-OCT-1998,
UNITECH,EQ,42.5,44.9,42.5,44.9,44.9,42,400,17550,7-OCT-1998,
UNITEDBREW,EQ,24.5,24.75,23.5,23.55,23.5,23,5700,136510,7-OCT-1998,
UNITEDPHOS,EQ,97.85,101.75,96.25,101.75,101.75,94.2,54900,5485150,7-OCT-1998,
UNIVCABLES,EQ,17.15,18.7,17,17.1,18.7,19,1350,23100,7-OCT-1998,
UNIWESTBNK,EQ,29.5,30,29.5,30,30,29.4,600,17915,7-OCT-1998,
UPERGANGES,EQ,30,30,30,30,30,28,200,6000,7-OCT-1998,
USHABELTRO,EQ,53.95,53.95,52.75,53.1,53.1,53.3,9700,514435,7-OCT-1998,
USHAINDIA,EQ,4.2,4.2,4.05,4.05,4.05,4.2,600,2505,7-OCT-1998,
USHAISPAT,EQ,20.25,20.25,20.25,20.25,20.25,22,200,4050,7-OCT-1998,
UTTAMSTL,EQ,5,5,4.9,4.9,4.9,4.8,200,990,7-OCT-1998,
VAMORGANIC,EQ,145,155.25,145,155.25,155.25,144,900,137795,7-OCT-1998,
VANADYCHEM,EQ,41.5,41.75,40.5,41.75,41.75,40,1700,70040,7-OCT-1998,
VARDHMNSPG,EQ,51,54,51,54,54,52,650,34500,7-OCT-1998,
VARDMNPOLY,EQ,29.5,29.5,29.35,29.5,29.5,29.15,400,11770,7-OCT-1998,
VARUNSHIP,EQ,12.9,12.9,12.5,12.55,12.55,12.5,1700,21510,7-OCT-1998,
VATSALTD,EQ,0.6,0.7,0.55,0.65,0.7,0.6,11200,7000,7-OCT-1998,
VDOCONAPPL,EQ,16.9,18,16.9,17.8,17.9,16.45,11200,197580,7-OCT-1998,
VDOCONINTL,EQ,41,43.2,41,42.55,42.6,41.15,528400,22424670,7-OCT-1998,
VENUSUGAR,EQ,2.2,2.45,2.2,2.4,2.35,1.75,7200,17450,7-OCT-1998,
VESUVIUS,EQ,84.75,87,84.75,86.1,86,80.55,25400,2198685,7-OCT-1998,
VIKASWSP,EQ,104.9,106.4,102,106.4,106.4,98.5,39800,4210625,7-OCT-1998,
VINDHYATEL,EQ,35,35.4,35,35.4,35.4,33,300,10540,7-OCT-1998,
VINYLCHEM,EQ,13.5,14.1,13.5,14,14,13,1000,13980,7-OCT-1998,
VIPIND,EQ,27.5,28.35,27.25,28.35,28.35,26.25,3400,93900,7-OCT-1998,
VIRALFILA,EQ,2.4,2.4,2.3,2.3,2.3,2.5,1000,2345,7-OCT-1998,
VISAKAIND,EQ,7.5,7.5,7.15,7.15,7.15,7.55,600,4465,7-OCT-1998,
VITARACHEM,EQ,19.75,19.75,19,19.5,19.55,19.2,2400,46675,7-OCT-1998,
VLSFINANCE,EQ,15.9,16.45,15.6,16,16,14.75,1900,30260,7-OCT-1998,
VOLTAS,EQ,59.9,61.2,59.9,61.2,61.2,56.65,57950,3543410,7-OCT-1998,
VSTIND,EQ,146.25,149,146.25,148.5,148.5,149.15,2200,326095,7-OCT-1998,
VULCANENG,EQ,6,6,5.95,5.95,5.95,6,400,2395,7-OCT-1998,
VXL,EQ,14,14.5,14,14.1,14.1,13.4,3200,45310,7-OCT-1998,
VXLINSTR,EQ,14.75,16,14.7,15.85,16,14.5,13400,205725,7-OCT-1998,
VYSYABANK,EQ,176.5,176.9,160,169.95,170,169.55,109350,17590015,7-OCT-1998,
WALCHANNAG,EQ,56.25,56.25,56.25,56.25,56.25,56.25,50,2812.5,7-OCT-1998,
WARRENTEA,EQ,75,83,75,83,83,80,450,36350,7-OCT-1998,
WARTDEISEL,EQ,170,174.5,170,173.6,173.4,166.85,8500,1469240,7-OCT-1998,
WATERBASE,EQ,5.75,6.1,4.55,5.45,5.65,4.05,81700,434625,7-OCT-1998,
WENDTINDIA,EQ,151,151,151,151,151,140,50,7550,7-OCT-1998,
WESTERNBIO,EQ,7.3,7.3,7.25,7.25,7.25,7,3500,25525,7-OCT-1998,
WESTHATCH,EQ,28.25,28.25,27.05,27.05,27.05,27.15,6800,188990,7-OCT-1998,
WIDIA,EQ,3000,3010,3000,3010,3010,2950,15,45050,7-OCT-1998,
WILLARDLTD,EQ,1.7,1.7,1.7,1.7,1.7,2,50,85,7-OCT-1998,
WIMCO,EQ,11,12.7,11,12.65,12.65,11,1950,23672.5,7-OCT-1998,
WIMPLAST,EQ,58,59.7,58,59.7,59.7,55.3,800,47190,7-OCT-1998,
WIPRO,EQ,1700,1725,1675,1718.8,1724,1672.75,4500,7649967.5,7-OCT-1998,
WOCKHARDT,EQ,289,292,284.25,290.55,290.75,280.8,35100,10182235,7-OCT-1998,
WOOLWORTH,EQ,13.7,13.7,13.05,13.3,13.3,12.75,1200,15935,7-OCT-1998,
WSTCSTPAPR,EQ,32.5,32.5,32,32,32,31.5,100,3225,7-OCT-1998,
WYETHLEDE,EQ,571.5,590,571.5,589,590,568.85,1950,1143402.5,7-OCT-1998,
XEDDTELCOM,EQ,1.75,1.75,1.75,1.75,1.75,1.3,100,175,7-OCT-1998,
YOKOGAWA,EQ,51.35,51.9,50.5,50.9,50.9,49.7,105600,5376725,7-OCT-1998,
ZANDUPHARM,EQ,1905,1905,1900,1900,1900,1880,10,19025,7-OCT-1998,
ZEETELE,EQ,620,641.4,615,637.6,636.85,602.05,1707400,1075865165,7-OCT-1998,
ZILONPHARM,EQ,0.95,1.05,0.95,1.05,1.05,0.85,1800,1780,7-OCT-1998,
ZODIACLOTH,EQ,79.8,82.1,79.8,82.1,82.1,76,900,73250,7-OCT-1998,
ZUARIAGRO,EQ,71.5,71.75,70.75,70.75,70.75,71,350,25012.5,7-OCT-1998,
