SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PUNANDLAMP,EQ,194,195,192,193,193,194.55,600,116075,1-SEP-1999,
PUNJABCHEM,EQ,170.25,173,169.4,170.5,171.2,165.1,3800,649255,1-SEP-1999,
PUNJABTRAC,EQ,1390,1410,1385,1387.4,1386.2,1381.85,4250,5901322.5,1-SEP-1999,
PUNJABWIRE,EQ,79.4,79.4,79.4,79.4,79.4,73.5,400,31760,1-SEP-1999,
PUNJABWOOL,EQ,5.8,6,5.5,5.55,5.55,7.2,4450,25190,1-SEP-1999,
PUNJCOMMU,EQ,46,48.4,42,42.2,42,45.45,30600,1340080,1-SEP-1999,
RAASICEM,EQ,225,225,225,225,225,225,200,45000,1-SEP-1999,
RAINCALCIN,EQ,15.4,15.7,14.75,15,15,15.35,77400,1175755,1-SEP-1999,
RAJASPETRO,EQ,1.6,1.6,1.6,1.6,1.6,2.8,100,160,1-SEP-1999,
RAJASSPG,EQ,31.9,31.9,29.8,30.5,30.5,30.45,7250,219042.5,1-SEP-1999,
RAJINPIPE,EQ,1.6,1.6,1.4,1.4,1.4,1.75,1200,1880,1-SEP-1999,
RAJINSTEEL,EQ,2,2.25,1.9,1.9,1.9,1.85,6000,12455,1-SEP-1999,
RAJSREESUG,EQ,7.05,7.75,7.05,7.75,7.75,8,3200,23930,1-SEP-1999,
RALLIS,EQ,208,212,204,207,207,199.3,3450,712665,1-SEP-1999,
RAMADHOTEL,EQ,20.95,22.05,18.3,21.5,22.05,18.2,55300,1135955,1-SEP-1999,
RAMANEWSPR,EQ,6,6.1,5.35,5.55,5.5,6,149300,851840,1-SEP-1999,
RAMAPETRO,EQ,12.95,13.5,11.5,11.6,11.6,11.6,12900,156805,1-SEP-1999,
RAMCOIND,EQ,1274.9,1285,1260.15,1272.55,1285,1247.45,7150,9093487.5,1-SEP-1999,
RANASUG,EQ,4.4,4.4,3.9,4,3.9,4.45,9000,36615,1-SEP-1999,
RANBAXY,EQ,1155,1158.9,1116.3,1141.5,1136.5,1116.3,2191970,2498573051.35,1-SEP-1999,
RANEMADRAS,EQ,140,140,130,131,130,138.35,1400,185985,1-SEP-1999,
RANKAQUA,EQ,2.75,2.75,2.75,2.75,2.75,2.6,1200,3300,1-SEP-1999,
RASLAMIPAK,EQ,16.15,16.2,14.8,15.1,15.15,12.95,392800,6080205,1-SEP-1999,
RATNABLDG,EQ,128,128.75,126,126,126,131.1,5100,650580,1-SEP-1999,
RAVALSUGAR,EQ,3989,3989,3461,3518,3575,3750,65,240917,1-SEP-1999,
RAYMOND,EQ,91.25,91.85,87.3,89.05,88.95,88.85,245850,22054785,1-SEP-1999,
RAYMONDSYN,EQ,5.5,5.95,5.5,5.85,5.7,6.05,26900,155815,1-SEP-1999,
RCF,EQ,13.2,14,12.5,12.75,12.75,13.25,206400,2729035,1-SEP-1999,
REALVALAPL,EQ,7.5,8,7.4,7.8,7.7,7.7,21900,171795,1-SEP-1999,
RECKCOLMAN,EQ,457,470,448,452.6,453,443.15,19009,8647847.1,1-SEP-1999,
REGENCERAM,EQ,14.5,14.5,12.8,12.8,12.8,13.6,15500,208790,1-SEP-1999,
RELCAPITAL,EQ,59,59.5,55.5,56.1,56,58.6,107012,6076572.1,1-SEP-1999,
RELIANCE,EQ,195.45,196.4,187.5,189.7,188.25,193.5,7700685,1470877917.55,1-SEP-1999,
RELPETRO,EQ,40.5,40.5,38.05,38.55,38.4,39.25,1668223,64959317.8,1-SEP-1999,
RELPETRO,N4,65.5,65.5,64.3,64.8,64.8,64.3,44700,2896265,1-SEP-1999,
RELPETRO,W2,38,38,34.65,35.3,35.75,36.35,39700,1402775,1-SEP-1999,
RELPETRO,W3,34.5,34.5,31.5,33.3,33,33.6,28800,940430,1-SEP-1999,
RELPETRO,W4,32.25,32.5,30.75,30.95,30.85,32.5,29200,918170,1-SEP-1999,
REMIMETAL,EQ,2.1,2.4,2.1,2.1,2.1,1.95,19600,43980,1-SEP-1999,
RHONEPOULN,EQ,1451.05,1451.05,1381,1414.6,1414,1469.3,11200,15903480,1-SEP-1999,
RICOAUTO,EQ,157,157,157,157,157,152.1,100,15700,1-SEP-1999,
RIIL,EQ,39,39.5,36,36.85,37,37.8,3200,119320,1-SEP-1999,
ROLATAN,EQ,46.45,46.45,46.45,46.45,46.45,43,100,4645,1-SEP-1999,
ROLTA,AE,142,142,141.5,142,142,144.05,400,56750,1-SEP-1999,
ROLTA,EQ,142.9,144,137.6,140.05,139.15,141.4,1058800,149065840,1-SEP-1999,
ROSSELL,EQ,30,30.5,30,30,30,30,1600,48250,1-SEP-1999,
ROYALCUSHN,EQ,16.5,16.5,16.5,16.5,16.5,14,400,6600,1-SEP-1999,
RPGTELECOM,EQ,40,40.9,38,40.65,40.75,37.85,48100,1882385,1-SEP-1999,
RRMEDIPHAR,EQ,61.8,61.8,61.8,61.8,61.8,57.2,900,55620,1-SEP-1999,
RSSOFTWARE,EQ,224,244,224,235,233.5,233.25,45100,10606090,1-SEP-1999,
RUBFILINTL,EQ,5.7,5.75,5.4,5.5,5.45,5.85,6700,37475,1-SEP-1999,
RUCHISOYA,EQ,22,24.5,22,24.5,24.5,23.75,3000,71225,1-SEP-1999,
RUCHISTRIP,EQ,2.75,3.3,2.6,2.95,3.3,2.8,13700,39170,1-SEP-1999,
RUPANGIMPX,EQ,26.05,26.25,25.55,25.55,25.55,27,1200,31195,1-SEP-1999,
S&SIND,EQ,3.3,3.3,2.95,3.15,3.15,3.05,800,2455,1-SEP-1999,
S&SPOWER,EQ,14.5,14.75,14.25,14.65,14.7,14.25,6750,98072.5,1-SEP-1999,
SABERORGAN,EQ,10,11.6,10,10.9,11,9.95,4800,51310,1-SEP-1999,
SAELTD,EQ,35,36.2,34.5,34.6,34.5,34.45,2150,75537.5,1-SEP-1999,
SAGARCEM,EQ,26.95,26.95,24.15,25.3,25.5,24.95,140500,3699595,1-SEP-1999,
SAIL,EQ,8,9,8,8.25,8.2,8.5,981227,8152663.5,1-SEP-1999,
SAISERVICE,EQ,25,25,24,24,24,25.1,1000,24540,1-SEP-1999,
SAKHTISUG,EQ,14.35,15.45,14.35,15.3,15.3,14.9,13000,195670,1-SEP-1999,
SALORAINTL,EQ,40.5,40.5,37.7,38,38,38.8,21200,825200,1-SEP-1999,
SAMELECDEV,EQ,38.25,38.5,38.05,38.5,38.5,40,3700,141160,1-SEP-1999,
SAMTEL,EQ,32.9,32.9,30,30.3,30.35,31.1,23900,736785,1-SEP-1999,
SAMTELTD,EQ,10.15,11.8,10.15,11.5,11.5,11.5,2200,24355,1-SEP-1999,
SANDERIND,EQ,1.75,1.75,1.65,1.65,1.65,1.65,1500,2575,1-SEP-1999,
SANDESH,EQ,86,86,83.55,84.2,83.75,85.5,4400,373365,1-SEP-1999,
SANDVIKAS,EQ,1480,1480,1480,1480,1480,1485,5,7400,1-SEP-1999,
SANGAMIND,EQ,9.5,9.5,9.1,9.1,9.1,8.8,1100,10295,1-SEP-1999,
SANGHIIND,EQ,6,6,6,6,6,6.5,200,1200,1-SEP-1999,
SANGHIPOLY,EQ,6,6,4.5,5.05,5.15,4.65,628000,3154085,1-SEP-1999,
SARASIND,EQ,49.45,49.9,46,46,46,49.65,600,28552.5,1-SEP-1999,
SATHVANISP,EQ,6.45,6.45,4.5,4.9,4.9,4.3,13700,72545,1-SEP-1999,
SATNAMOVER,EQ,25.85,26.25,25.85,25.85,25.85,28.05,5700,148140,1-SEP-1999,
SATYAMCOMP,EQ,883,897.9,854.7,863.8,856.1,868.2,829477,725597609.05,1-SEP-1999,
SAURASHCEM,EQ,46,46.15,44.5,46.15,46.15,42.7,14850,683740,1-SEP-1999,
SAVITACHEM,EQ,59.2,59.5,55.25,55.75,55.5,59.9,12100,686900,1-SEP-1999,
SAWPIPES,EQ,37.1,37.45,34.5,35.7,35.6,36.6,42000,1512935,1-SEP-1999,
SAYAJHOTEL,EQ,4.8,8,4.8,5.5,5.5,6,10300,60435,1-SEP-1999,
SB&TINTL,EQ,22,22.5,22,22,22,21.6,700,15450,1-SEP-1999,
SBBJ,EQ,312,324,312,314.4,314,318.15,780,244689,1-SEP-1999,
SBIHOMEFIN,EQ,9.4,9.95,9.4,9.45,9.4,9.6,9000,86335,1-SEP-1999,
SBIN,EQ,242.7,244,228.55,231.5,230.4,239.15,7271852,1701918037.15,1-SEP-1999,
SBT,EQ,245,254,245,249.5,249.5,252.4,25,6282,1-SEP-1999,
SCI,EQ,30,33.15,28.75,29.75,29.5,30.7,247600,7523745,1-SEP-1999,
SCINTSOFT,EQ,16.5,16.5,15.1,15.75,15.95,15.7,10500,166355,1-SEP-1999,
SEARCHEMIN,EQ,16,16,15.1,15.5,15.5,16,3500,54360,1-SEP-1999,
SEARLEIND,EQ,75.75,75.75,68.3,72.15,72,71.45,6650,478420,1-SEP-1999,
SECALS,EQ,10,10.5,8.55,8.55,8.55,10.5,7600,71007.5,1-SEP-1999,
SESAGOA,EQ,214,214,202,206.75,206,214.2,77314,15931277.65,1-SEP-1999,
SESHAPAPER,EQ,49,49,45.1,46,45.4,48.65,4500,209480,1-SEP-1999,
SHAANINTER,EQ,2.15,2.3,2.15,2.3,2.3,2.1,1700,3800,1-SEP-1999,
SHALMPAINT,EQ,41,41,38,40.5,40.5,41.1,900,35760,1-SEP-1999,
SHAMKNFAB,EQ,9.8,9.8,8.9,8.9,8.9,9.6,171100,2457950,1-SEP-1999,
SHAMKNSPIN,EQ,5.5,5.95,5.5,5.6,5.6,5.9,6900,39565,1-SEP-1999,
SHANTIGEAR,EQ,78.4,78.4,76,77.2,77.25,77.1,5000,385555,1-SEP-1999,
SHASUNCHEM,EQ,114.9,115.65,110.5,115.65,115.65,107.05,20000,2280735,1-SEP-1999,
SHAWALLACE,EQ,64,64.5,61.3,61.5,61.9,62.95,2500,156290,1-SEP-1999,
SHAWGELTIN,EQ,63,67.75,63,63.85,63.6,63.65,4700,301460,1-SEP-1999,
SHETRON,EQ,9.4,11,9.35,11,11,7.35,1200,12455,1-SEP-1999,
SHIVLOHMIL,EQ,1.8,1.9,1.6,1.7,1.7,1.55,8200,14375,1-SEP-1999,
SHREECEM,EQ,63.9,63.9,57.15,58.95,58.5,61.9,40300,2408297.5,1-SEP-1999,
SHREEKRPET,EQ,24,24.95,23.05,23.2,23.15,24.8,6450,152742.5,1-SEP-1999,
SHREEKRPOL,EQ,19.6,19.6,18.25,18.6,18.6,18.25,20400,382510,1-SEP-1999,
SHRENUJ,EQ,25.5,25.5,24.2,25,25,25.5,1500,37360,1-SEP-1999,
SHREYANIND,EQ,14.9,15,13.75,15,15,12.05,2600,37147.5,1-SEP-1999,
SHREYASHIP,EQ,6,6,6,6,6,6.5,200,1200,1-SEP-1999,
SHRIDINESH,EQ,390,417.85,390,398.7,400,387.2,980,403697,1-SEP-1999,
SHRIRAMINV,EQ,5,5,4.55,4.55,4.55,5,1100,5215,1-SEP-1999,
SHRIYAMSEC,EQ,4.75,4.75,4.75,4.75,4.75,5.15,100,475,1-SEP-1999,
SHRMHONDA,EQ,210,210,210,210,210,214,300,63000,1-SEP-1999,
SHRVINDPPR,EQ,18.55,18.55,15.6,16.65,16.5,14.95,2200,37452.5,1-SEP-1999,
SHYAMTELE,EQ,41,41.25,39.3,39.4,39.5,38.7,37900,1513730,1-SEP-1999,
SICAL,EQ,27,27.5,27,27,27,26.7,7500,204075,1-SEP-1999,
SIEL,EQ,12.4,12.5,12,12,12,12.15,71300,859845,1-SEP-1999,
SIEMENS,EQ,399.95,399.95,371,383.1,380.05,389.35,121700,46673990,1-SEP-1999,
SIERRAOPT,EQ,420,420.05,410,410,410,425,1800,751315,1-SEP-1999,
SILTAPCHEM,EQ,265,278,265,270,270,265,5200,1414835,1-SEP-1999,
SILVERLINE,EQ,274,274,258.35,263.25,261.5,267.8,1053900,279427540,1-SEP-1999,
SIMPLEXCON,EQ,50,50.1,50,50.1,50.1,50.1,7900,395020,1-SEP-1999,
SINGER,EQ,28.35,28.55,28.25,28.5,28.5,28.65,2500,70857.5,1-SEP-1999,
SIRIS,EQ,120,121.95,116,117.9,117.65,120.3,16900,1999250,1-SEP-1999,
SIRPAPER,EQ,32,33.75,32,33.5,33.5,33.2,7400,246865,1-SEP-1999,
SIVIND,EQ,14.2,14.5,14,14,14.05,14.35,6250,89037.5,1-SEP-1999,
SIYARSILK,EQ,47.5,48.45,46.5,47.4,47.5,47.2,2100,99060,1-SEP-1999,
SKFBEARING,EQ,1252.65,1299,1248,1249.65,1248,1257.9,575,722959.25,1-SEP-1999,
SKUMARSYNF,EQ,33,34.45,30.2,31.2,31.25,32.4,106500,3422920,1-SEP-1999,
SMDYECHEM,EQ,4.5,4.7,4.15,4.7,4.7,4.65,22000,97090,1-SEP-1999,
SMFINANC,EQ,1.05,1.55,1.05,1.5,1.5,1.05,2600,3860,1-SEP-1999,
SMITHKLPHA,EQ,408,409,398.75,406.7,407,399.75,13150,5306740,1-SEP-1999,
SMITKLBECH,EQ,660.05,664,620.05,638.15,636,650.9,7601,4876488.2,1-SEP-1999,
SNOWCEMIND,EQ,163,163.95,155.1,156.85,156,157.8,77900,12408800,1-SEP-1999,
SOFTSOLINT,EQ,498.9,509.5,481.1,496.15,495.2,477.55,87600,43381675,1-SEP-1999,
SOLPHARMA,EQ,11.3,11.35,10.25,11.35,11.35,7.55,16500,185170,1-SEP-1999,
SOMANICEM,EQ,3,3.1,3,3.1,3.1,2.95,1100,3310,1-SEP-1999,
SOMATEX,EQ,5.6,6,5.6,6,6,5.8,4100,23750,1-SEP-1999,
SONASTEER,EQ,101,101,100,100,100,100.05,2600,261015,1-SEP-1999,
SONATSOFTW,AE,450,450,450,450,450,402.95,20000,9000000,1-SEP-1999,
SONATSOFTW,EQ,446,455,443,445.85,445,444.3,4300,1927450,1-SEP-1999,
SOUNDCRAFT,EQ,320,322,317.5,317.5,317.5,322.35,5200,1662885,1-SEP-1999,
SOUTHBANK,EQ,18.25,18.25,17.5,17.75,17.9,17.75,2200,38930,1-SEP-1999,
SOUTHNHERB,EQ,27.9,28,25.75,26,25.95,27,22400,598010,1-SEP-1999,
SPARTEK,EQ,10.5,10.5,9,10.45,10.45,10.3,650,6495,1-SEP-1999,
SPECIALSTL,EQ,35,35,32.35,33.1,32.8,34.85,46900,1561257.5,1-SEP-1999,
SPENTXIND,EQ,4.75,4.95,4.75,4.75,4.75,4.95,1100,5265,1-SEP-1999,
SPIC,EQ,25,25.75,24.15,24.5,24.5,24.1,85675,2107943.75,1-SEP-1999,
SPICELEC,EQ,18.6,19.75,17.8,19,18.65,18.15,42700,795130,1-SEP-1999,
SPICFINE,EQ,77,77.85,73,75.5,75.45,74.75,72800,5454870,1-SEP-1999,
SPLLTD,EQ,74,75,71.1,71.1,71.1,75.1,2300,166590,1-SEP-1999,
SQRDSFWARE,AE,280,280,280,280,280,286,200,56000,1-SEP-1999,
SQRDSFWARE,EQ,299.9,299.9,271.1,280.65,277.95,287.1,1512500,425341285,1-SEP-1999,
SQUAREDBIO,EQ,26.95,28,26.95,27.75,27.75,26.95,2100,57405,1-SEP-1999,
SREERAYALK,EQ,9,9.1,8.6,8.8,8.7,8.75,13600,120585,1-SEP-1999,
SREINTFIN,EQ,10,10.45,8.7,10.4,10.4,7.5,9000,88150,1-SEP-1999,
SRERAYHY+H,EQ,3,3.45,3,3.45,3.45,2.3,3000,9610,1-SEP-1999,
SRF,EQ,34.5,34.5,33.1,33.75,34,33.5,34300,1155972.5,1-SEP-1999,
SRGINFOTEC,AE,10.4,10.4,10,10.1,10,10.25,21200,215660,1-SEP-1999,
SRGINFOTEC,EQ,10.2,10.25,9.5,9.75,9.9,9.9,305400,3001880,1-SEP-1999,
SRIADIKARI,EQ,460,465,421.05,423.2,421.05,457.65,183600,79694510,1-SEP-1999,
SRICHAKTYR,EQ,80.95,80.95,75.65,75.8,75.65,79.65,9550,735270,1-SEP-1999,
SRIVISHCEM,EQ,72.85,74,67.05,71,71,71.85,9200,653565,1-SEP-1999,
SRTRANSFIN,EQ,4,4,3,3,3,4.35,1950,6690,1-SEP-1999,
SSLFINANCE,EQ,15.25,16.5,15.1,16.15,16,13.25,6300,96625,1-SEP-1999,
STANDRDBAT,EQ,6.1,7.25,6.1,7.2,7.2,5.8,7150,49635,1-SEP-1999,
STARPAPER,EQ,15.95,15.95,14.05,14.05,14.05,15.4,9000,128600,1-SEP-1999,
STDIND,EQ,6,6.5,5.4,5.8,5.8,5.35,86100,509957.5,1-SEP-1999,
STEELTUBES,EQ,7,8.1,7,7.5,7.5,7.4,2550,19645,1-SEP-1999,
STERLINHOL,EQ,8,8.5,7.5,8.5,8.5,9,2700,21785,1-SEP-1999,
STERLINTEA,EQ,32.65,35,32.3,33.15,33.25,35.1,33950,1124812.5,1-SEP-1999,
STERLITE,EQ,381.5,396.45,381.5,388.15,384.8,372.1,1177892,457742862.8,1-SEP-1999,
STERTOOLS,EQ,43.05,43.05,42.25,42.25,42.25,43.1,500,21280,1-SEP-1999,
SUASHDIMON,EQ,48.1,52.4,47.2,48.5,48.5,49.1,3100,151830,1-SEP-1999,
SUBHASPROJ,EQ,152,152,139.5,140.3,143,141.95,16400,2334660,1-SEP-1999,
SUBROS,EQ,90,90.9,79.5,80,80.5,86.35,32700,2695925,1-SEP-1999,
SUDARSCHEM,EQ,56,57.95,53.5,53.7,53.5,58,2450,136047.5,1-SEP-1999,
SULZER,EQ,147,147,147,147,147,153.5,100,14700,1-SEP-1999,
SUMANMOTEL,EQ,13.25,14.5,13.2,13.65,13.65,12.85,15400,212685,1-SEP-1999,
SUNDARMFIN,EQ,178,178,174,174.5,175,170,350,61350,1-SEP-1999,
SUNDRMBRAK,EQ,250,251.5,240,246,246,245.25,1900,466170,1-SEP-1999,
SUNDRMCLAY,BE,290,290,290,290,290,310,16,4640,1-SEP-1999,
SUNDRMCLAY,EQ,300,303.95,290,294.5,295,296.95,1750,514602.5,1-SEP-1999,
SUNDRMFAST,EQ,642,651,642,645.45,643.05,653,1700,1097380,1-SEP-1999,
SUNEARTH,EQ,153,169.65,151,151.2,151,150.6,1700,260255,1-SEP-1999,
SUNFLAGIRN,EQ,6.05,6.25,5.5,5.6,5.75,6.25,59400,349070,1-SEP-1999,
SUNPHARMA,EQ,750,756.7,720,731.15,728,741.2,26700,19587715,1-SEP-1999,
SUNSTARLUB,EQ,3,3,3,3,3,3.1,300,900,1-SEP-1999,
SUPERFORGE,EQ,4.25,4.5,4.25,4.4,4.4,5.5,850,3710,1-SEP-1999,
SUPERSALES,EQ,14,15.1,13.1,15.05,15,15.35,1700,25080,1-SEP-1999,
SUPERSPIN,EQ,46,47,45,46,46,45,900,41550,1-SEP-1999,
SUPPETRO,EQ,18,18.25,17.2,17.95,18,18.1,43800,781450,1-SEP-1999,
SUPREMEIND,EQ,306,308,298,300.65,302.45,306.7,9550,2888575,1-SEP-1999,
SURAJDIAMN,EQ,20,20,18.25,18.65,18.6,19,66500,1267680,1-SEP-1999,
SURATELEC,EQ,79,80.5,78.1,78.1,78.1,78,850,67710,1-SEP-1999,
SURYAGROIL,EQ,3,3.15,3,3.1,3.15,2.9,4100,12585,1-SEP-1999,
SURYAROSNI,EQ,38.4,38.7,34.5,35.25,35,35.9,333600,11985300,1-SEP-1999,
SURYCOTMIL,EQ,8,9,8,9,9,7.75,400,3500,1-SEP-1999,
SURYVANSPG,EQ,14.5,14.5,12.75,13.8,13.8,13.3,2300,31225,1-SEP-1999,
SUTLEJINDS,EQ,57.6,57.6,55,55.05,55,59,1900,106695,1-SEP-1999,
SWARAJENG,EQ,883,883,875,875,875,890,200,175800,1-SEP-1999,
SWARAJMAZD,EQ,75.1,75.1,70.5,72.85,73,74.65,9800,711590,1-SEP-1999,
SWIL,EQ,11,11.5,10.8,11.05,11,10.75,19300,212910,1-SEP-1999,
SYNTHCHEM,EQ,5.5,5.5,5.4,5.4,5.4,5.25,3500,19100,1-SEP-1999,
TAINWALCHM,EQ,8.5,13,8.5,11,10.9,8.75,99500,1114780,1-SEP-1999,
TANEJAERO,EQ,6,6,5,5.1,5.1,5.45,1500,8195,1-SEP-1999,
TANFAC,EQ,57,65.5,56.6,57.95,57.75,61.5,85500,5063045,1-SEP-1999,
TATACHEM,EQ,85.45,86.3,81,82.6,81.8,84.05,1413324,118195477.1,1-SEP-1999,
TATADVMATL,EQ,12.5,13.5,11.35,11.75,11.75,12.65,6200,75305,1-SEP-1999,
TATAELXSI,EQ,108.5,109.5,98,101.5,101,105.25,161000,16586980,1-SEP-1999,
TATAFIN,EQ,74.4,74.7,71,72.15,72.1,71.45,90700,6617520,1-SEP-1999,
TATAHONEY,EQ,325,325,305,305,305,318.05,1500,467475,1-SEP-1999,
TATAHYDRO,EQ,57.55,58.35,56.05,56.6,56.4,56.8,22000,1255185,1-SEP-1999,
TATAMETALI,EQ,12.5,12.75,11.6,12.25,12.25,12.75,17700,217510,1-SEP-1999,
TATAPOWER,EQ,93.5,93.5,88.85,90,89.25,90.45,121861,11019513.7,1-SEP-1999,
TATAPRESS,EQ,268.5,268.5,261.25,262,262,263.8,1050,276372.5,1-SEP-1999,
TATATEA,EQ,569.9,574.8,547,553.7,551,570.9,775039,431907898.45,1-SEP-1999,
TATATELECM,EQ,61.65,62.4,60,60.75,60.75,59.8,7900,480435,1-SEP-1999,
TATATIMKEN,EQ,63.35,63.35,60.5,61.65,61.25,63.55,10700,657710,1-SEP-1999,
TATAUNISYS,AE,1060,1060,1030,1030,1030,1003,150,156550,1-SEP-1999,
TATAUNISYS,EQ,1039.95,1061,996,1009.2,1009,1002.95,24950,25591645,1-SEP-1999,
TATAVASHIS,EQ,65.6,65.6,62.5,62.85,63.35,62.75,56300,3558625,1-SEP-1999,
TATAYODOGA,EQ,64.2,67.75,64.2,66.4,66.2,65.4,4700,312847.5,1-SEP-1999,
TECILCHEM,EQ,5.25,5.25,5.25,5.25,5.25,4.75,250,1312.5,1-SEP-1999,
TELCO,EQ,319.5,319.5,297.4,302.25,299.2,310.8,3068504,935441942.8,1-SEP-1999,
TELEPHNCAB,EQ,9,10.2,7.75,9.95,10.2,9.85,7100,68330,1-SEP-1999,
TEXTOOL,EQ,24.95,24.95,22.9,23.1,23,24.75,5300,122620,1-SEP-1999,
TFCILTD,EQ,8.5,8.75,8.25,8.3,8.3,8.6,10100,85405,1-SEP-1999,
THAPRISPAT,EQ,4.25,4.25,4.25,4.25,4.25,7,400,1700,1-SEP-1999,
THERMAX,EQ,272.25,274.95,265,270.15,271.5,274.6,23088,6225603.2,1-SEP-1999,
THIRUSUGAR,EQ,60.1,60.1,60.1,60.1,60.1,64,100,6010,1-SEP-1999,
THOMASCOOK,EQ,984.85,984.85,971.6,977.5,977.5,956.65,650,636347.5,1-SEP-1999,
TIL,EQ,21.25,21.25,21,21,21,21,900,18990,1-SEP-1999,
TIMESGUARN,EQ,6,6.5,6,6.3,6.3,6.9,2300,14475,1-SEP-1999,
TIMEXWATCH,EQ,28.6,28.6,28.6,28.6,28.6,26.45,17000,486200,1-SEP-1999,
TINPLATE,EQ,7.8,7.9,7.5,7.9,7.9,8.25,3800,29277.5,1-SEP-1999,
TIRUMALCHM,EQ,77,78.25,72.1,74.15,75,76.15,26600,1966110,1-SEP-1999,
TISCO,EQ,168.9,170.5,159.1,163.6,162.5,166.05,3736495,607522726.5,1-SEP-1999,
TITAGRSTEL,EQ,8.2,9,8,8.5,8.5,7,4100,34550,1-SEP-1999,
TITAN,BE,90,90,90,90,90,90,16,1440,1-SEP-1999,
TITAN,EQ,90.05,91,87.3,88.25,88.25,90.3,11900,1055090,1-SEP-1999,
TITANOCOMP,EQ,35.55,35.55,33.25,34.75,35,32.9,10000,346095,1-SEP-1999,
TNPETRO,EQ,31,31.05,29,30.5,31.05,28.75,167300,5127800,1-SEP-1999,
TNPL,EQ,59,59,56.55,58.2,58.75,57.25,39100,2275520,1-SEP-1999,
TNTELE,EQ,16.2,16.95,16.05,16.25,16.25,17,13800,226960,1-SEP-1999,
TOKYOPLAST,EQ,6.65,7.15,6.65,7,7,6.9,3600,25110,1-SEP-1999,
TOLANIBULK,EQ,7.5,7.5,5.05,5.1,5.1,5.2,300,1765,1-SEP-1999,
TORNTPHARM,EQ,225,228.9,210.75,211.45,210.75,229.05,85500,18459155,1-SEP-1999,
TORRENGUJ,EQ,5,6.1,4.8,5.85,5.85,5.8,37700,213520,1-SEP-1999,
TORRENTCAB,EQ,9.9,11,9.2,10,10,8.75,3150,32227.5,1-SEP-1999,
TRAFALHSE,EQ,355.55,361.9,355,360.95,361.9,351.5,600,214147.5,1-SEP-1999,
TRANSCHEM,EQ,18.05,18.05,17.25,17.45,17.5,18.35,11600,205180,1-SEP-1999,
TRANSPEK,EQ,60,60.1,54,55.2,55.2,57.3,2550,147560,1-SEP-1999,
TRIVENGIND,EQ,42.5,42.5,38.1,39.7,39.7,41.35,2700,107295,1-SEP-1999,
TTKPHARMA,EQ,60,61.6,59,61.25,61.6,57,27100,1651440,1-SEP-1999,
TTKPRESTIG,EQ,46,46.9,45.15,45.55,45.85,45.9,3600,164500,1-SEP-1999,
TUBEINVEST,EQ,133,133,122.5,123.8,123.7,129.4,19750,2480522.5,1-SEP-1999,
TUTICORALK,EQ,11.1,11.6,11.1,11.5,11.5,11.95,1950,22317.5,1-SEP-1999,
TVSELEC,BE,82,82,82,82,82,78.75,50,4100,1-SEP-1999,
TVSELEC,EQ,88.9,89.9,83.5,89.45,88,83.2,167600,14637525,1-SEP-1999,
TVSSUZUKI,EQ,725,725,710,716.85,715.5,697.4,9621,6906386.3,1-SEP-1999,
UBENGG,EQ,20,21.9,19,19.9,19.8,18.1,72950,1465952.5,1-SEP-1999,
UCALFUEL,EQ,108.5,111.5,106,108.75,108,104.65,45700,4973205,1-SEP-1999,
UGS2000,EQ,14.75,14.9,14.5,14.75,14.75,15.1,8050,117570,1-SEP-1999,
UGS5000,EQ,17.5,18.5,17.5,18.5,18.5,18.85,4900,88350,1-SEP-1999,
UNICHEMLAB,EQ,338.95,338.95,326,326.85,328,326.65,4550,1491435,1-SEP-1999,
UNIFLEX,EQ,46,46.9,44.25,45.55,45.9,44.75,7700,350265,1-SEP-1999,
UNIONCARBI,EQ,80.75,82,76.55,78.1,77.85,75.9,22000,1730585,1-SEP-1999,
UNIPLAS,EQ,1.5,1.7,1.45,1.5,1.5,1.6,6500,9890,1-SEP-1999,
UNITECH,EQ,53.9,54.9,53.25,54.3,54.15,56,2800,151290,1-SEP-1999,
UNITEDBREW,EQ,70.05,71,68.5,69.85,70.5,70.6,51200,3565405,1-SEP-1999,
UNITEDPHOS,EQ,202,203.25,193,196.25,196,196.5,126800,25078870,1-SEP-1999,
UNIVCABLES,EQ,23.05,23.05,23,23,23,25,200,4605,1-SEP-1999,
UNIWESTBNK,EQ,24.5,25.7,24.05,24.35,24.75,24.9,4400,108940,1-SEP-1999,
UNIWORTINT,EQ,4.9,5.2,4.9,5,5,5.3,3900,19515,1-SEP-1999,
UPERGANGES,EQ,36,36,34.6,34.6,34.6,37.6,600,21220,1-SEP-1999,
USHABELTRO,EQ,140,141,138.05,139.8,141,139.4,5900,821525,1-SEP-1999,
USHAINDIA,EQ,6.95,7.15,6.1,6.8,6.8,6.75,46800,314675,1-SEP-1999,
USHAISPAT,EQ,12.85,12.85,11.95,12,12,12.05,3200,38870,1-SEP-1999,
UTIBANK,EQ,18,18.2,17.6,17.95,17.9,17.8,18000,322325,1-SEP-1999,
UTIMEP95,EQ,11.3,11.3,11.3,11.3,11.3,12.2,1000,11300,1-SEP-1999,
UTTAMSTL,EQ,5.9,6.35,5.9,6.1,6.1,6,8800,53885,1-SEP-1999,
