SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JHS,BZ,8.1,8.15,8.1,8.15,8.15,7.8,3374,27444,30-MAR-2015,8,INE544H01014,
JINDALPHOT,EQ,119.2,131,119.2,128.15,128.9,122.75,4006,507630.4,30-MAR-2015,127,INE796G01012,
JINDALPOLY,EQ,180.7,189.8,180.1,186.65,187.25,178.25,107441,20031769.05,30-MAR-2015,2708,INE197D01010,
JINDALSAW,EQ,59.7,66.3,59.7,65.65,65.6,58.95,1634867,104637880.75,30-MAR-2015,9874,INE324A01024,
JINDALSTEL,EQ,159.9,160.45,154,155.7,156.65,157.2,5125187,799611094.7,30-MAR-2015,29241,INE749A01030,
JINDCOT,EQ,8.1,8.5,7.9,8.2,8.15,7.8,79440,651872.15,30-MAR-2015,148,INE904J01016,
JINDRILL,EQ,165,169,160.3,167.85,168.45,159.9,2563,428794,30-MAR-2015,88,INE742C01031,
JINDWORLD,EQ,83.5,87.5,82,86.55,86.5,83.6,182,15263.2,30-MAR-2015,14,INE247D01013,
JISLDVREQS,EQ,37.5,40.2,37.45,39.3,39.25,37.45,26709,1039549.6,30-MAR-2015,184,IN9175A01010,
JISLJALEQS,EQ,61.75,62.45,60.85,62.25,62,61.2,1648280,101884715.7,30-MAR-2015,7283,INE175A01038,
JKCEMENT,EQ,645,673.8,633.05,668.8,665,643.5,77699,51321329.2,30-MAR-2015,4573,INE823G01014,
JKIL,EQ,644,660,642.1,656,655,646.7,9603,6296252.75,30-MAR-2015,255,INE576I01014,
JKLAKSHMI,EQ,355.95,362.5,347,352.45,352.3,351.4,154674,54754948.85,30-MAR-2015,2802,INE786A01032,
JKPAPER,EQ,31,31.4,30.55,31.05,31.35,30.9,30174,936247.8,30-MAR-2015,215,INE789E01012,
JKTYRE,EQ,95.45,98,94.7,96.25,96.2,94.65,965199,93025956.15,30-MAR-2015,8624,INE573A01042,
JMA,EQ,165,168,155.5,156.25,165,159.95,806,127179.35,30-MAR-2015,26,INE412C01015,
JMCPROJECT,EQ,177.4,191.85,176.15,187.15,186,175.85,51016,9381765.75,30-MAR-2015,800,INE890A01016,
JMFINANCIL,EQ,46.4,48.6,46.35,48.1,48.45,46,305146,14543774.55,30-MAR-2015,1357,INE780C01023,
JMTAUTOLTD,EQ,158.3,162.95,158.25,158.7,158.25,159.15,2617,418076.45,30-MAR-2015,56,INE988E01010,
JOCIL,EQ,103,105,102.75,103.8,102.75,97.6,763,78869.75,30-MAR-2015,12,INE839G01010,
JPASSOCIAT,EQ,24.7,25.35,24.65,25,25.1,24.5,18002087,449759220.8,30-MAR-2015,21826,INE455F01025,
JPINFRATEC,EQ,16.9,17.05,16.2,16.45,16.5,16.6,1882003,31175485.25,30-MAR-2015,3005,INE099J01015,
JPOLYINVST,EQ,82.3,83.55,82.25,83.55,83.55,79.6,1223,101086.15,30-MAR-2015,26,INE147P01019,
JPPOWER,EQ,10.25,10.35,10.1,10.15,10.2,10.15,3716716,37997728.15,30-MAR-2015,5021,INE351F01018,
JSL,EQ,35.2,35.7,34.6,35.15,34.95,34.85,439412,15430692.25,30-MAR-2015,1950,INE220G01021,
JSWENERGY,EQ,119.3,121.65,116.2,118.9,119.55,119.75,6695995,799583445.65,30-MAR-2015,72142,INE121E01018,
JSWHL,EQ,1048.95,1113.3,1046.15,1086.35,1085.8,1050.6,11437,12450147.7,30-MAR-2015,1174,INE824G01012,
JSWSTEEL,EQ,917.95,922.1,896,912,920,911.9,525643,476460433.8,30-MAR-2015,19581,INE019A01020,
JSWSTEEL,P2,6.4,6.4,6.4,6.4,6.4,6.45,3390,21696,30-MAR-2015,14,INE019A04024,
JUBILANT,EQ,150,154.5,150,153.85,153.5,149.5,96905,14829669.55,30-MAR-2015,2099,INE700A01033,
JUBLFOOD,EQ,1510.5,1549.95,1485.05,1497.2,1497.3,1508.5,205889,308453278.85,30-MAR-2015,15434,INE797F01012,
JUBLINDS,EQ,78.85,78.85,75.4,77.5,77.5,76.35,1028,80066.2,30-MAR-2015,45,INE645L01011,
JUNIORBEES,EQ,193.9,194.9,193.25,194.19,194.38,192.12,7758,1506257.65,30-MAR-2015,231,INF732E01045,
JUSTDIAL,EQ,1320,1339,1252,1321.35,1317.75,1307.35,2754346,3474364755.2,30-MAR-2015,28728,INE599M01018,
JVLAGRO,EQ,13.45,13.65,13,13.55,13.5,13.1,66948,899429.65,30-MAR-2015,200,INE430G01026,
JYOTHYLAB,EQ,264,272,263.9,268.65,268.05,264.7,86649,23218398.75,30-MAR-2015,1488,INE668F01031,
JYOTISTRUC,EQ,25.05,26.85,25.05,26,25.85,24.85,534224,13938513.25,30-MAR-2015,1441,INE197A01024,
KABRAEXTRU,EQ,74,75.9,73,74.7,75.45,73.55,4840,359506.45,30-MAR-2015,71,INE900B01029,
KAJARIACER,EQ,779.55,805.9,765,798.05,802.95,781.15,89481,70492798.2,30-MAR-2015,4587,INE217B01028,
KAKATCEM,EQ,122.8,122.8,115.55,119.6,119.95,115.95,4993,589206.8,30-MAR-2015,118,INE437B01014,
KALINDEE,EQ,119,122.9,117.05,121.1,121.05,117.85,68127,8233108.4,30-MAR-2015,1030,INE178D01010,
KALPATPOWR,EQ,209.55,224.4,207.1,218.9,223,210.1,280552,60612522.4,30-MAR-2015,2393,INE220B01022,
KAMATHOTEL,EQ,69,69,59,65.8,65.8,64.8,501,31096.45,30-MAR-2015,30,INE967C01018,
KANANIIND,EQ,8,8.4,8,8.05,8.05,8.45,252,2116.05,30-MAR-2015,3,INE879E01037,
KANORICHEM,EQ,39.4,40.7,38.65,40.45,40.55,38.15,58970,2363289.25,30-MAR-2015,580,INE138C01024,
KANSAINER,EQ,218,223.6,213.5,218,218,214.95,237486,51960917.05,30-MAR-2015,1867,INE531A01024,
KARMAENG,EQ,20.5,22.6,19.5,19.65,19.5,19,6452,136776.45,30-MAR-2015,54,INE725L01011,
KARURVYSYA,EQ,552,557.95,550,551.35,550,552.95,93817,51785287.25,30-MAR-2015,1555,INE036D01010,
KAUSHALYA,EQ,4.5,6.2,4.5,6.2,6.2,5.2,35742,217458.2,30-MAR-2015,55,INE234I01010,
KAVVERITEL,EQ,14.4,14.45,13.25,13.9,13.9,13.5,1519,21602.4,30-MAR-2015,13,INE641C01019,
KBIL,EQ,3998,3998,3850,3850,3850,3820,16,62351,30-MAR-2015,5,INE920K01010,
KCP,EQ,59.6,62.25,57.3,61.15,61.4,58.55,37278,2237212.7,30-MAR-2015,374,INE805C01028,
KCPSUGIND,EQ,17.95,18.5,17.8,18.05,18.1,18,55662,997471.8,30-MAR-2015,74,INE790B01024,
KEC,EQ,76.65,80.25,76,78.2,79.05,75.2,679347,52852027.75,30-MAR-2015,2566,INE389H01022,
KECL,EQ,25.8,27.25,25.3,26.9,26.5,26.85,29645,777214.75,30-MAR-2015,247,INE134B01017,
KEI,EQ,58.8,61.4,58.05,60.7,60.3,57.65,203231,12191785.3,30-MAR-2015,908,INE878B01027,
KEMROCK,EQ,16.7,17.65,16.7,17.65,17.65,16.85,1641,28612.65,30-MAR-2015,14,INE990B01012,
KERNEX,BE,34.5,34.55,32.65,34,34.55,33,53625,1822423.25,30-MAR-2015,103,INE202H01019,
KESARENT,EQ,16.4,18,15.4,16.75,16.65,16.8,49,806.2,30-MAR-2015,12,INE133B01019,
KESORAMIND,EQ,117.1,120.8,117.1,118.85,119.15,116.15,661207,78499551.75,30-MAR-2015,4871,INE087A01019,
KFA,BZ,1.5,1.5,1.5,1.5,1.5,1.45,94460,141690,30-MAR-2015,69,INE438H01019,
KGL,EQ,1.6,1.7,1.6,1.6,1.6,1.6,217089,350577.15,30-MAR-2015,97,INE299C01024,
KHAITANELE,EQ,29.5,30.4,26.9,27.4,27.5,30,12348,347653.4,30-MAR-2015,125,INE761A01019,
KICL,EQ,2174.95,2175,2055,2151.6,2157.95,2104.6,3703,7883434.15,30-MAR-2015,275,INE029L01018,
KIL,EQ,42.9,42.9,40.5,41.45,42.45,40.2,4027,165551.1,30-MAR-2015,30,INE390H01012,
KILITCH,EQ,27,31.3,26.25,27.95,27.95,27.25,16052,459810.7,30-MAR-2015,143,INE729D01010,
KIRIINDUS,EQ,126.7,135.9,124.7,135.9,135.9,123.55,434867,58254568,30-MAR-2015,4990,INE415I01015,
KIRLOSBROS,EQ,184.05,189.8,182.95,187.55,186.8,183.05,4544,840298.85,30-MAR-2015,126,INE732A01036,
KIRLOSENG,EQ,257.6,264.95,256.65,261.75,263.7,258.1,10905,2840747.85,30-MAR-2015,262,INE146L01010,
KIRLOSIND,EQ,510,523,501,511.25,509,508.65,282,144034.5,30-MAR-2015,28,INE250A01039,
KITEX,EQ,520,535,518.15,527.45,524,514.5,39329,20836813.8,30-MAR-2015,1879,INE602G01020,
KKCL,EQ,2035.95,2125,1962,2093.45,2119.95,1981.25,1042,2156494.35,30-MAR-2015,135,INE401H01017,
KMSUGAR,EQ,2.15,2.4,2.05,2.05,2.1,2.05,55711,120053.95,30-MAR-2015,32,INE157H01023,
KNRCON,EQ,395.2,435,395.2,427.9,429,393.6,10389,4352842.2,30-MAR-2015,661,INE634I01011,
KOHINOOR,EQ,50.35,51.75,50.05,51.3,51.15,50.2,513193,26079338.35,30-MAR-2015,2009,INE080B01012,
KOKUYOCMLN,EQ,75.05,76.8,70.3,70.75,70.3,73,175877,12785716.85,30-MAR-2015,1084,INE760A01029,
KOLTEPATIL,EQ,215.6,222,215.6,220.5,217.1,215.65,186549,40970206.3,30-MAR-2015,1635,INE094I01018,
KOPRAN,EQ,43.9,45.75,42.95,45.05,44.95,42.95,184256,8268236.75,30-MAR-2015,1112,INE082A01010,
KOTAKBANK,EQ,1301.4,1319.55,1290.75,1311.85,1310,1299.15,851656,1112317695.35,30-MAR-2015,21099,INE237A01028,
KOTAKBKETF,EQ,183,184,180.55,182,182,179.8,937,170593.15,30-MAR-2015,18,INF174K01F59,
KOTAKGOLD,EQ,2440,2440,2401.25,2407.3,2414.75,2429.4,440,1063809.35,30-MAR-2015,163,INF373I01015,
KOTAKNIFTY,EQ,840,849,840,847.8,849,838.13,10238,8624920.45,30-MAR-2015,157,INF174K01518,
KOTAKPSUBK,EQ,343,348.42,340.01,341.31,343,343.46,36684,12572523.42,30-MAR-2015,180,INF373I01023,
KOTARISUG,EQ,6.1,6.3,6,6.05,6.3,6.2,3537,21486.35,30-MAR-2015,18,INE419A01022,
KOTHARIPET,EQ,13.9,13.9,12,12.1,12.1,11.75,1250,15199,30-MAR-2015,8,INE720A01015,
KOTHARIPRO,EQ,188,197.75,187.1,195.35,194,191.8,3948,765368.3,30-MAR-2015,106,INE823A01017,
KPIT,EQ,187,189.8,184.1,184.7,184.95,186.45,409493,76452680.85,30-MAR-2015,6268,INE836A01035,
KPRMILL,EQ,477,485,460.55,478.35,478.75,460.6,5813,2757837.85,30-MAR-2015,402,INE930H01015,
KRBL,EQ,152.6,169.95,152.6,166.55,166.05,153.9,436358,71882382.85,30-MAR-2015,6707,INE001B01026,
KRISHNAENG,BE,1.55,1.55,1.55,1.55,1.55,1.5,100,155,30-MAR-2015,1,INE409C01011,
KSBPUMPS,EQ,700,730,690.05,720.75,730,695.45,8164,5805425.65,30-MAR-2015,1327,INE999A01015,
KSCL,EQ,1039.9,1055,990,1004.7,1005,1037.55,60123,61198214.15,30-MAR-2015,5427,INE455I01029,
KSERASERA,EQ,0.35,0.4,0.35,0.4,0.4,3.4,5787991,2309493.6,30-MAR-2015,768,INE216D01018,
KSK,EQ,59.5,62.9,58.5,61.4,61,58.05,67760,4134140.4,30-MAR-2015,870,INE143H01015,
KSL,EQ,128.5,133.2,128,132.25,132.8,126.7,101762,13391423.6,30-MAR-2015,2201,INE907A01026,
KTIL,EQ,380.05,409.75,374,397.45,395.5,374.4,8852,3515129.45,30-MAR-2015,477,INE096L01017,
KTKBANK,EQ,121.45,125.35,121.45,124.85,124.7,120.65,731417,90376942.2,30-MAR-2015,9050,INE614B01018,
KWALITY,EQ,35.45,38.15,35.45,37.65,38.1,35.35,134370,5007767.65,30-MAR-2015,631,INE775B01025,
L&TFH,EQ,62,63.2,61.55,63,63,61.35,3086762,193325675.9,30-MAR-2015,9683,INE498L01015,
L&TFINANCE,N3,1693,1693,1693,1693,1693,1693.66,18,30474,30-MAR-2015,1,INE523E07442,
L&TFINANCE,N4,1044,1049,1044,1047.65,1044.2,1049,632,662022.15,30-MAR-2015,9,INE523E07459,
LAKPRE,EQ,38.55,44.25,38.5,38.5,38.6,39,4826,197496.15,30-MAR-2015,9,INE651C01018,
LAKSHMIEFL,EQ,9,9.25,8.8,9.05,9.1,8.85,62259,566189,30-MAR-2015,192,INE992B01026,
LAKSHVILAS,EQ,97.1,98,96.5,97.6,97.7,96.85,203194,19766983.2,30-MAR-2015,3047,INE694C01018,
LAMBODHARA,EQ,166.3,168,165.5,167,167,166.75,3812,635014.4,30-MAR-2015,22,INE112F01014,
LAOPALA,EQ,382,388.95,378,379.55,380,380.6,13639,5207738.75,30-MAR-2015,706,INE059D01020,
LAXMIMACH,EQ,3785,3868.6,3732.15,3786.45,3795,3748.8,1960,7474590.8,30-MAR-2015,488,INE269B01029,
LCCINFOTEC,BE,0.2,0.3,0.2,0.3,0.3,0.25,1005,301,30-MAR-2015,2,INE938A01021,
LGBBROSLTD,EQ,516.25,542.65,514.2,537.15,541,520.85,16596,8740988.45,30-MAR-2015,473,INE337A01034,
LGBFORGE,EQ,5.65,5.95,5.6,5.8,5.8,5.6,72444,422441.2,30-MAR-2015,116,INE201J01017,
LIBERTSHOE,EQ,225.3,258.7,224.5,254.4,253.65,221.75,662330,165688658.3,30-MAR-2015,14856,INE557B01019,
LICHSGFIN,EQ,435,445.7,432.1,444.5,445.2,430.15,2373661,1043744591.2,30-MAR-2015,57831,INE115A01026,
LICNMFET,EQ,13.89,13.89,13.89,13.89,13.89,13.75,278,3861.42,30-MAR-2015,3,INF767K01MV5,
LINCPEN,EQ,144.9,149.5,144.45,145.45,146.1,144.05,36889,5367398.7,30-MAR-2015,52,INE802B01019,
LINDEINDIA,EQ,413,422.8,401.05,420.1,419.9,402.1,27882,11629816.15,30-MAR-2015,1773,INE473A01011,
LIQUIDBEES,EQ,999,1000.01,999,1000,1000,1000,410474,410473568.86,30-MAR-2015,2935,INF732E01037,
LITL,EQ,4.75,5.3,4.7,5.15,5.2,4.65,8167627,41237599.7,30-MAR-2015,14087,INE785C01048,
LLOYDELENG,EQ,176,186,176,184.65,185.8,175.5,204501,37381314.65,30-MAR-2015,2513,INE245C01019,
LML,EQ,6.05,6.4,6.05,6.35,6.4,6.05,98150,621188,30-MAR-2015,242,INE862A01015,
LOGIXMICRO,EQ,40.2,40.2,39.5,40.2,40.2,38.3,26012,1044753.3,30-MAR-2015,147,INE848A01014,
LOKESHMACH,EQ,68,70.2,65.2,70.2,70.2,63.85,27687,1923449,30-MAR-2015,167,INE397H01017,
LOTUSEYE,EQ,11.2,12,11,12,12,11.45,25955,306019.05,30-MAR-2015,103,INE947I01017,
LOVABLE,EQ,300.5,314.35,299.55,308.75,309,297.4,93286,28788939.65,30-MAR-2015,2665,INE597L01014,
LPDC,EQ,3.45,3.7,2.75,3.55,3.6,3.25,12262,40960.8,30-MAR-2015,42,INE197J01017,
LT,EQ,1690,1734,1683.5,1728.75,1733.8,1677.75,2239339,3837886629.85,30-MAR-2015,121239,INE018A01030,
LUMAXAUTO,EQ,33,37.7,31.8,35.85,35.1,33.1,9935,335938.9,30-MAR-2015,128,INE547G01019,
LUMAXIND,EQ,323.95,334,320.15,331.85,334,320.8,3505,1154415.6,30-MAR-2015,185,INE162B01018,
LUMAXTECH,EQ,259,301.4,255.25,288.3,291,255.5,45647,13083214.85,30-MAR-2015,1584,INE872H01019,
LUPIN,EQ,1979,2012.6,1960,1999,2000,1954.8,1045647,2085173572.35,30-MAR-2015,62781,INE326A01037,
LYKALABS,EQ,47,47.75,46.75,47.75,47.75,45.5,18084,855753.25,30-MAR-2015,55,INE933A01014,
LYPSAGEMS,EQ,63.55,65.4,63,63.25,63.05,62.85,33199,2131555.45,30-MAR-2015,438,INE142K01011,
M&M,EQ,1198,1212.4,1183.6,1200.3,1198.55,1188.5,690633,826718810.95,30-MAR-2015,45704,INE101A01026,
M&MFIN,EQ,254.3,256.05,251.5,252.45,252.5,255,1706188,432369234.5,30-MAR-2015,20159,INE774D01024,
M100,EQ,13.25,13.35,13.11,13.28,13.3,13.18,8685,115159.24,30-MAR-2015,28,INF247L01023,
M50,EQ,79.16,80.45,78.8,79.93,79.9,79.01,37152,2950846.99,30-MAR-2015,100,INF247L01536,
MAANALU,EQ,29,33.95,29,30.95,31,30.55,825,27062.25,30-MAR-2015,30,INE215I01019,
MADHAV,EQ,37.85,37.85,35.2,35.7,35.7,35.55,974,35030.7,30-MAR-2015,11,INE925C01016,
MADHUCON,EQ,51.8,53.8,51.6,53.8,53.8,51.25,118881,6348081.15,30-MAR-2015,549,INE378D01032,
MADRASFERT,EQ,16.8,16.8,15.85,16.5,16.55,16.05,46785,753967,30-MAR-2015,128,INE414A01015,
MAGMA,EQ,86.7,97.6,86.65,93.4,94,83.4,370593,34902193.1,30-MAR-2015,3802,INE511C01022,
MAGNUM,EQ,2.5,3.1,2.5,3.05,3.05,3.1,2522,6590.6,30-MAR-2015,13,INE387I01016,
MAHABANK,EQ,35.15,36.7,35.15,36.45,36.55,35.6,108981,3939915.7,30-MAR-2015,692,INE457A01014,
MAHINDCIE,EQ,197.25,215.8,197.25,212.2,212,195.45,452980,94593196.65,30-MAR-2015,5247,INE536H01010,
MAHLIFE,EQ,461,472.6,461,469.05,468.2,461,10892,5105109.25,30-MAR-2015,445,INE813A01018,
MAHSCOOTER,EQ,878,899,865,887.55,895,866.1,522,462066.7,30-MAR-2015,205,INE288A01013,
MAHSEAMLES,EQ,190.05,199.95,180.3,190.5,190.9,190.75,50248,9569059.9,30-MAR-2015,1059,INE271B01025,
MAITHANALL,EQ,172,184.9,171.95,181.75,181.15,173.35,1026,182965.05,30-MAR-2015,48,INE683C01011,
MAKE,EQ,1490,1583.3,1490,1525.8,1522.6,1487.75,78071,120007873,30-MAR-2015,5266,INE432P01015,
MALUPAPER,EQ,12,12,12,12,12,11.45,50,600,30-MAR-2015,1,INE383H01017,
MALWACOTT,BE,10.45,10.45,10.45,10.45,10.45,11,300,3135,30-MAR-2015,1,INE272B01015,
MANAKALUCO,BE,18.9,18.9,18,18,18,125.25,6700,126360,30-MAR-2015,10,INE859Q01017,
MANAKCOAT,BE,18.9,18.9,18,18,18,125.25,3577,67356,30-MAR-2015,4,INE830Q01018,
MANAKINDST,BE,18.8,18.8,17.9,17.9,17.9,125.25,9600,180300,30-MAR-2015,13,INE831Q01016,
MANAKSIA,EQ,61,61,53.8,54.25,55.3,55.55,13410,733328.55,30-MAR-2015,250,INE015D01022,
MANAKSTEEL,BE,18.9,19.8,18,18,18,125.25,19866,366078.05,30-MAR-2015,69,INE824Q01011,
MANALIPETC,EQ,13.95,15,13.95,14.95,14.95,13.85,205680,3001634.65,30-MAR-2015,659,INE201A01024,
MANAPPURAM,EQ,32.7,33.3,31.85,32.1,32,31.75,1313781,42715056.95,30-MAR-2015,11379,INE522D01027,
MANDHANA,EQ,270,270,262.6,266.05,265,270.85,66820,17752534.45,30-MAR-2015,449,INE087J01010,
MANGALAM,EQ,26.5,27.5,26.5,27.05,26.9,26.25,37844,1024223.55,30-MAR-2015,169,INE584F01014,
MANGCHEFER,EQ,87.75,88,86.1,87.45,88,86.9,38360,3317842.6,30-MAR-2015,172,INE558B01017,
MANGLMCEM,EQ,253,270,253,267.65,269,250.95,42832,11158130.5,30-MAR-2015,937,INE347A01017,
MANGTIMBER,EQ,8.2,8.9,8.2,8.8,8.9,8.3,1379,11858.7,30-MAR-2015,10,INE805B01012,
MANINDS,EQ,45,46,44.9,45.7,45.9,44.95,53378,2423751,30-MAR-2015,339,INE993A01026,
MANINFRA,EQ,39.25,41.15,39.25,40,40.1,38.75,633810,25437992.5,30-MAR-2015,1828,INE949H01023,
MANUGRAPH,EQ,30.25,32.45,30.25,32.1,31.95,31.75,2475,77572.5,30-MAR-2015,76,INE867A01022,
MARALOVER,EQ,24.5,26.5,23.55,25.95,26.5,24.9,3014,77341.2,30-MAR-2015,26,INE882A01013,
MARICO,EQ,389.9,390,372.75,376.7,378,386.8,434298,164275477.3,30-MAR-2015,18775,INE196A01026,
MARKSANS,EQ,55.55,62,55.4,61.05,61,54.9,4937064,295095804.9,30-MAR-2015,25866,INE750C01026,
MARUTI,EQ,3629,3674,3600.45,3660.95,3662,3610.05,152167,554370388.1,30-MAR-2015,10475,INE585B01010,
MASTEK,EQ,379,393.7,378,390.35,391.3,376.25,314157,121768711.75,30-MAR-2015,7509,INE759A01021,
MAWANASUG,EQ,6.6,6.85,6.1,6.8,6.8,6.55,8205,54200.25,30-MAR-2015,66,INE636A01039,
MAX,EQ,437,449.5,430.3,445.55,444.8,435.6,300928,133334724.15,30-MAR-2015,13038,INE180A01020,
MAXWELL,EQ,64.5,69.9,64.5,69.9,69.9,63.55,825409,56225876.75,30-MAR-2015,4219,INE450G01024,
MAYURUNIQ,EQ,434,457,430.7,452.7,454,429.5,32216,14439127.3,30-MAR-2015,1260,INE040D01038,
MBECL,EQ,82.1,84.7,82.1,83.8,83,80.6,44666,3723094.3,30-MAR-2015,373,INE748A01016,
MBLINFRA,EQ,612.5,620,600.6,617.35,617,605.2,31351,19254451.5,30-MAR-2015,946,INE912H01013,
MCDHOLDING,EQ,26.75,28,26.1,27.75,28,26.25,9308,252702.1,30-MAR-2015,173,INE836H01014,
MCDOWELL-N,EQ,3613.4,3684.95,3585,3658.3,3655.15,3581.9,163355,595062632,30-MAR-2015,14320,INE854D01016,
MCLEODRUSS,EQ,238.3,245.8,238.05,245.05,245.55,238.05,180451,44065698.6,30-MAR-2015,4804,INE942G01012,
MCX,EQ,1135.45,1158,1127,1135.95,1129,1128.7,306795,349782173.5,30-MAR-2015,9886,INE745G01035,
MEGASOFT,EQ,5.05,5.4,4.75,4.75,4.75,4.9,21611,105925.45,30-MAR-2015,46,INE933B01012,
MEGH,EQ,15.25,15.55,15.05,15.4,15.45,15,297078,4558567.2,30-MAR-2015,1042,INE974H01013,
MELSTAR,BE,4.4,4.5,4.4,4.4,4.4,4.4,750,3345,30-MAR-2015,6,INE817A01019,
MENONBE,EQ,134,140,134,138.8,138.8,142,382,52817.5,30-MAR-2015,23,INE071D01025,
MERCATOR,EQ,16.1,17.2,16.1,17,17.2,16.05,383280,6448145.9,30-MAR-2015,929,INE934B01028,
MERCK,EQ,890.05,900,880,891,887,884.4,12103,10820182.05,30-MAR-2015,684,INE199A01012,
METKORE,EQ,8.1,8.7,8,8.7,8.7,8.3,8989,73815,30-MAR-2015,21,INE592I01029,
MHRIL,EQ,253.05,256.7,253.05,254.05,254,253.4,22951,5839524.35,30-MAR-2015,392,INE998I01010,
MIC,EQ,7.9,8.1,7.65,7.85,8,7.6,238323,1875569.8,30-MAR-2015,266,INE287C01029,
MICROSEC,EQ,81.8,85.8,81,82.35,82.85,75.85,50818,4246247.05,30-MAR-2015,497,INE019J01013,
MINDACORP,EQ,93,94.85,93,94.4,93,92.55,2305,216462.6,30-MAR-2015,33,INE842C01021,
MINDAIND,EQ,545,560,528,550.45,548.95,525.9,3188,1729075.05,30-MAR-2015,207,INE405E01015,
MINDTREE,EQ,1349,1350,1296,1316,1319,1336.1,235308,309868481.05,30-MAR-2015,12566,INE018I01017,
MIRCELECTR,EQ,9.35,9.75,9.15,9.6,9.75,9.4,123229,1169838.45,30-MAR-2015,402,INE831A01028,
MIRZAINT,EQ,82.35,87.9,82.35,86.05,85.5,81.4,990550,84649698.4,30-MAR-2015,8572,INE771A01026,
MMFL,EQ,659.95,674.4,646.25,658.5,660,640.8,12293,8111152.85,30-MAR-2015,912,INE227C01017,
MMTC,EQ,47.8,48.7,46.85,48.3,48.6,46.55,591286,28285775.75,30-MAR-2015,4106,INE123F01029,
MOHITIND,EQ,40.5,42.85,39.15,42.85,42.85,40.15,25534,1066467.9,30-MAR-2015,45,INE954E01012,
MOIL,EQ,267.5,271,267.5,269.45,269.65,267.1,16058,4330994.65,30-MAR-2015,1508,INE490G01020,
MOLDTKPAC,EQ,204.5,215,204,211.55,212.7,204,15458,3256437.2,30-MAR-2015,411,INE893J01011,
MOMAI,SM,85,85.25,84.7,84.8,84.8,82,9600,815360,30-MAR-2015,6,INE133R01015,
MONNETISPA,EQ,50.05,51.9,50.05,50.95,51,49.65,224077,11405201.4,30-MAR-2015,3128,INE743C01013,
MONSANTO,EQ,2769.95,2915,2749.65,2870.75,2890,2737,23118,65659192.7,30-MAR-2015,3076,INE274B01011,
MONTECARLO,EQ,474,482.9,474,477.5,477,475.6,19332,9272700.55,30-MAR-2015,1108,INE950M01013,
MORARJEE,EQ,36.5,42,36.3,39.2,39.2,37.05,125740,4735403.1,30-MAR-2015,61,INE161G01027,
MOREPENLAB,EQ,10.2,12.1,10.2,12.1,12.1,10.1,2343452,27420469.85,30-MAR-2015,5322,INE083A01026,
MOSERBAER,EQ,9.2,9.35,9.1,9.35,9.35,8.95,351796,3268721.3,30-MAR-2015,400,INE739A01015,
MOTHERSUMI,EQ,475,502,473.05,499.15,501.7,472.85,1316185,645677840.3,30-MAR-2015,22799,INE775A01035,
MOTILALOFS,EQ,275,286.85,271.5,281,281,273.7,25973,7258392.05,30-MAR-2015,1965,INE338I01027,
MOTOGENFIN,BE,44.65,44.8,44,44.5,44.5,43.6,2021,90084,30-MAR-2015,8,INE861B01015,
MPHASIS,EQ,379,384,377,379.85,377.9,380.7,113694,43341477,30-MAR-2015,1028,INE356A01018,
MPSLTD,EQ,905.05,934.95,905,914.15,913,896.7,13115,11964312.95,30-MAR-2015,930,INE943D01017,
MRF,EQ,37965,39134.9,37850,38829.6,38800,37661.9,8712,335586228.35,30-MAR-2015,3757,INE883A01011,
MRO-TEK,EQ,14.2,14.85,14,14.7,14.5,14,9443,134722.1,30-MAR-2015,62,INE398B01018,
MRPL,EQ,64.55,67.5,64.55,67.3,67.15,64.95,265448,17640215.45,30-MAR-2015,2966,INE103A01014,
MSPL,EQ,13.45,13.45,12.5,13,13.2,12.35,6060,78945.5,30-MAR-2015,38,INE752G01015,
MTEDUCARE,EQ,105,109.8,103,105.1,105.9,103.85,96723,10170514.35,30-MAR-2015,2611,INE472M01018,
MTNL,EQ,17.4,18.7,17.3,18.5,18.6,17.3,1339735,24359660.45,30-MAR-2015,3412,INE153A01019,
MUKANDENGG,EQ,27.9,28,27.2,27.65,28,26.5,2160,59487.4,30-MAR-2015,23,INE022B01014,
MUKANDLTD,EQ,45.5,48.75,45.5,46.75,46.4,45.1,33412,1575750.55,30-MAR-2015,249,INE304A01026,
MUKTAARTS,EQ,30.8,31.95,30.1,30.1,30.1,30.75,988,29974.9,30-MAR-2015,12,INE374B01019,
MUNJALAU,EQ,72.6,74.2,71.55,72.3,72.15,71.5,29715,2158575.35,30-MAR-2015,445,INE672B01032,
MUNJALSHOW,EQ,172.55,178.45,171.45,173.15,173.4,171,48498,8410434.7,30-MAR-2015,706,INE577A01027,
MURLIIND,BE,4.8,5.15,4.8,4.85,4.85,4.95,1212,6068.2,30-MAR-2015,4,INE806B01028,
MURUDCERA,EQ,21.2,22.25,20.25,22.1,22.1,20.75,34731,750388.85,30-MAR-2015,188,INE692B01014,
MUTHOOTFIN,EQ,197.4,208.2,197.4,205.65,208.2,197.4,121001,24631636.55,30-MAR-2015,1660,INE414G01012,
MUTHOOTFIN,N6,1061,1062,1061,1062,1062,1058.47,976,1035646,30-MAR-2015,14,INE414G07100,
