SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PRATIBHA,EQ,257.6,259.5,248.45,249.9,249.1,257.5,22325,5647609.1,13-SEP-2007,
PRECOT,EQ,149,152.4,149,151,151,148.2,954,143374.4,13-SEP-2007,
PRECWIRE,EQ,145.5,150,145.5,148.95,148.8,140,1323,196266.15,13-SEP-2007,
PREMIER,EQ,79.05,80.6,78.1,78.4,78.1,78.8,9148,724479.4,13-SEP-2007,
PRICOL,EQ,29.55,30.4,29.55,29.95,29.9,29.5,31961,958767.05,13-SEP-2007,
PRIMESECU,EQ,95.15,96.9,93.55,94.05,94,94.5,70606,6726598.4,13-SEP-2007,
PRISMCEM,EQ,62.8,65.35,62.7,63.55,63.75,62.45,1477396,94608859.25,13-SEP-2007,
PRITHVI,EQ,304.25,304.3,295.9,296.9,297,300.25,70857,21268777.95,13-SEP-2007,
PROVOGUE,EQ,702.65,762,702.65,749.65,755,731.3,12297,9188871,13-SEP-2007,
PSL,EQ,349.5,358,346.05,352.4,353,345.15,230095,81049818.85,13-SEP-2007,
PSTL,EQ,329.4,329.4,319,324.95,325,324.7,37704,12208631.65,13-SEP-2007,
PTC,EQ,86.95,86.95,85.1,85.65,86.2,87.05,703038,60300301.95,13-SEP-2007,
PTL,EQ,91.5,114.95,91.5,111.5,106.3,110,268,29744.45,13-SEP-2007,
PUNJABCHEM,EQ,151,163,143.05,145.95,145,145.45,3511,518457,13-SEP-2007,
PUNJABTRAC,EQ,241.95,241.95,237.25,238.1,239.3,237.3,83264,19897704.85,13-SEP-2007,
PUNJLLOYD,EQ,303.6,305.2,291.1,295.05,295.6,302.1,3747447,1113702142.9,13-SEP-2007,
PURVA,EQ,361,364.9,356.7,362.15,362.5,358.4,230990,83606898.6,13-SEP-2007,
PVR,EQ,204,213.5,204,207.55,208,208.95,32537,6784438.25,13-SEP-2007,
QUINTEGRA,EQ,108,112.15,108,112.15,112.15,106.8,6311,701253.7,13-SEP-2007,
RADAAN,EQ,8.7,9,8.6,8.7,8.6,8.7,129067,1134045.3,13-SEP-2007,
RADICO,EQ,174.95,189,172.8,187.05,186.5,173.1,438374,80345891.25,13-SEP-2007,
RAINCALCIN,EQ,39.3,41.9,39.3,40.85,40.95,39.15,1354575,55297185.75,13-SEP-2007,
RAJESHEXPO,EQ,709.9,718,702,706.9,706,706.9,192544,136721053.4,13-SEP-2007,
RAJRAYON,EQ,23.1,24.3,22.9,23,23,23.15,427005,9872573,13-SEP-2007,
RAJSREESUG,EQ,54.9,55.5,54,54.15,54.15,54.5,20546,1120118.4,13-SEP-2007,
RAJTV,EQ,249,249,232.95,238.95,239,240.25,16056,3875765.7,13-SEP-2007,
RAJVIR,EQ,201,230,201,211.8,207,230,2935,639183.45,13-SEP-2007,
RALLIS,EQ,360,361.8,350.1,353.8,355,353.6,35325,12491316.9,13-SEP-2007,
RAMANEWS,EQ,30.2,31.65,30.2,31.4,31.15,30.3,84488,2634513.75,13-SEP-2007,
RAMCOIND,EQ,840.5,885,840.5,874.25,885,846.6,109,93849.5,13-SEP-2007,
RAMCOSYS,EQ,168.4,194.25,168.4,182.8,182.6,176.55,39336,7344648.75,13-SEP-2007,
RAMSARUP,EQ,149.95,150,147,147.4,147.5,148.1,11602,1717169.35,13-SEP-2007,
RANASUG,EQ,15.25,15.75,15.05,15.35,15.4,14.95,906200,13979205.3,13-SEP-2007,
RANBAXY,EQ,417.55,420,410.5,417.2,417,416.35,2588092,1074756581.05,13-SEP-2007,
RANEBRAKE,EQ,178.9,179,177.8,178.9,178.85,180.05,2264,403299.2,13-SEP-2007,
RANEHOLDIN,EQ,164,164,161.55,161.55,161.55,164.35,362,59127,13-SEP-2007,
RATNAMANI,EQ,1120,1129.85,1085,1097.5,1097.5,1103.1,224,247124.75,13-SEP-2007,
RAYMOND,EQ,275.45,280,271.05,272.25,271.5,273.4,17668,4830372.95,13-SEP-2007,
RCF,EQ,55,57.35,54.1,54.7,54.7,54.9,3070242,171530259.95,13-SEP-2007,
RCOM,EQ,545.1,559,544,550.65,552,542.35,4710147,2606955791.6,13-SEP-2007,
REDINGTON,EQ,302,302,291.7,296.5,297,298.2,81892,24201968.05,13-SEP-2007,
REGENCERAM,EQ,17.6,18.3,17.25,18.15,18.15,17.4,6778,120611.15,13-SEP-2007,
REIAGRO,EQ,383.9,411,381.95,398.8,402.5,379.45,246522,98156044.05,13-SEP-2007,
REL,EQ,894,915,886.55,890.2,887,894,3978277,3566820687.7,13-SEP-2007,
RELCAPITAL,EQ,1339.35,1407.2,1330.1,1400.4,1404,1327.75,3374172,4662647896.45,13-SEP-2007,
RELIANCE,EQ,2025,2035,2013.65,2027.5,2026,2013.15,1975162,4001604068.7,13-SEP-2007,
REMSONSIND,EQ,25,25,25,25,25,25,100,2500,13-SEP-2007,
RENUKA,EQ,557.55,559.7,541,543.65,542.3,552.05,283266,156318356.1,13-SEP-2007,
REPRO,EQ,95.1,98.65,95.1,97.15,96.65,96.85,3524,342596.2,13-SEP-2007,
REVL,EQ,277.65,293.9,277.65,289,289,290,1056,304665.9,13-SEP-2007,
RICOAUTO,EQ,38,38.4,37,37.15,37,37.4,433038,16333543.05,13-SEP-2007,
RIIL,EQ,500.7,522,500,506.6,507.1,495.4,125160,64044866.2,13-SEP-2007,
RKFORGE,BE,227.3,239.9,225,225.95,225,232.7,5898,1369464.4,13-SEP-2007,
RML,EQ,85,85,82.5,83,83,84.15,1361,113228.4,13-SEP-2007,
RNRL,EQ,51.5,52.4,49,51.65,51.6,51,21173472,1096325485.95,13-SEP-2007,
ROHITFERRO,EQ,46.55,54,46.55,51,51,46.1,1623767,82646263.45,13-SEP-2007,
ROHLTD,EQ,161.4,165.5,161.4,162.8,162.8,163.4,1461,238562.75,13-SEP-2007,
ROLTA,EQ,483,487,463.4,468.6,469.3,480.85,1153442,543702511.1,13-SEP-2007,
ROMAN,EQ,223.25,224.45,218.55,219.4,219.4,220.95,34040,7542651.45,13-SEP-2007,
RPGCABLES,EQ,46.2,47.75,46.2,46.9,46.55,46.6,15743,737848.75,13-SEP-2007,
RPGLS,EQ,102.45,102.9,99,101.2,102.9,101.95,16016,1618872.25,13-SEP-2007,
RPGTLTD,EQ,240,250.95,240,246.05,245.8,246.55,6557,1623321.05,13-SEP-2007,
RPL,EQ,131.5,131.9,130,130.35,130.25,129.7,6898093,901336058.6,13-SEP-2007,
RSSOFTWARE,EQ,34.25,40.5,34.25,37.45,37.15,34.7,73415,2788461,13-SEP-2007,
RSWM,EQ,80.3,82,79,80.05,80,81.05,40073,3216912.3,13-SEP-2007,
RSYSTEMS,EQ,97.5,98.5,97.2,97.7,97.6,96.95,30540,2989995.15,13-SEP-2007,
RUBYMILLS,EQ,1001.5,1029,1001.5,1015,1015,1009.95,198,200973.1,13-SEP-2007,
RUCHINFRA,EQ,32.15,34.65,32.15,33,32.6,32.85,6221,205170.35,13-SEP-2007,
RUCHIRA,BE,18.6,19.75,18.6,19.15,19.35,19,13264,255178.35,13-SEP-2007,
RUCHISOYA,EQ,384,386.9,381,382.5,381,381.4,8359,3207011.75,13-SEP-2007,
SABERORGAN,EQ,19.4,19.4,18.2,18.6,18.55,19.05,130451,2474187.2,13-SEP-2007,
SADBHAV,EQ,709.8,726,688.3,690.9,693,702.15,7880,5494909.5,13-SEP-2007,
SAGCEM,EQ,180,180,155.1,158.5,158.5,156.15,8460,1347285.9,13-SEP-2007,
SAHPETRO,EQ,16.9,17.5,16.5,16.75,16.8,16.45,148320,2524091.8,13-SEP-2007,
SAIL,EQ,174.55,175.5,171.8,172.4,172.15,174.55,4053799,702973575.85,13-SEP-2007,
SAKHTISUG,EQ,78,78.85,76.6,77,76.6,77.75,217366,16931783.65,13-SEP-2007,
SAKSOFT,EQ,199,199,191.5,196.2,196,197.9,1020,200159.5,13-SEP-2007,
SAKUMA,EQ,15.75,15.75,15,15.2,15.4,15,19502,298817.2,13-SEP-2007,
SALORAINTL,EQ,194.6,198.5,188.65,194.65,194.1,188.3,142092,27643736.15,13-SEP-2007,
SALSTEEL,EQ,15.35,15.85,15.3,15.45,15.6,15.4,84635,1315988.75,13-SEP-2007,
SAMBHAAV,EQ,3.5,3.5,3.2,3.45,3.45,3.35,9005,30607.5,13-SEP-2007,
SAMTEL,EQ,19.95,20.8,19.35,20.8,20.8,19.8,219361,4551725.5,13-SEP-2007,
SANDESH,EQ,162.95,162.95,156.1,159,159,157.95,211,33345.1,13-SEP-2007,
SANGAMIND,EQ,56.55,56.95,55.6,56.1,56.1,56.2,13029,733875.85,13-SEP-2007,
SANGHIIND,EQ,91,91.9,89.5,89.9,90,90.45,29374,2653341.15,13-SEP-2007,
SANGHIPOLY,EQ,10.3,10.7,9.8,10,9.9,10.1,736450,7545309.35,13-SEP-2007,
SANGHVIMOV,EQ,209,209,193,194.1,194,197.9,7720,1504969.2,13-SEP-2007,
SANWARIA,EQ,68,68.5,64,64.55,64,65.7,597,39359.25,13-SEP-2007,
SAPL,EQ,17.9,18.2,17.5,17.6,17.7,17.3,328006,5827547.35,13-SEP-2007,
SAREGAMA,EQ,320,333,317.25,326.9,326,320.35,31214,10145366.15,13-SEP-2007,
SARLAPOLY,EQ,131.75,131.75,131.75,131.75,131.75,133.05,10,1317.5,13-SEP-2007,
SASKEN,EQ,345.1,369,345.1,352,351.5,348.45,71298,25474741.8,13-SEP-2007,
SATHAISPAT,EQ,47.9,48.45,46,46.35,46.1,47.15,16448,776138.6,13-SEP-2007,
SATYAMCOMP,EQ,430,439.15,425.15,434.4,434.25,427.35,1997287,863848895.3,13-SEP-2007,
SAVITACHEM,EQ,270,270,260,261.55,260,267.45,6054,1596271.15,13-SEP-2007,
SB&TINTL,EQ,34.2,35.5,31.5,32.1,32.25,33.85,184612,6191962,13-SEP-2007,
SBIN,EQ,1634.7,1682,1630,1674.55,1675.95,1624.45,1644545,2743572774.8,13-SEP-2007,
SCI,EQ,200.3,212.9,194.4,209.4,211.7,199.3,473963,97745905.1,13-SEP-2007,
SEAMECLTD,EQ,216.5,220,212,215.5,216,217.45,45808,9847084.3,13-SEP-2007,
SELAN,EQ,142.85,146.5,136.05,138.9,137.9,139.05,433175,61517602.6,13-SEP-2007,
SELMCL,EQ,135,137.15,125,129.4,129.5,134.25,779257,100712737.65,13-SEP-2007,
SESAGOA,EQ,2155,2180.05,2115.1,2131.1,2127,2154.2,259498,555520640.45,13-SEP-2007,
SESHAPAPER,EQ,178,179.9,173.1,176.95,177.8,176.85,6078,1077250.65,13-SEP-2007,
SGFL,BE,110,110,103.35,103.35,103.35,108.75,4598,478625.25,13-SEP-2007,
SGL,EQ,25.95,26.5,25.2,25.6,25.85,25.45,26251,678241.75,13-SEP-2007,
SHAHALLOYS,EQ,62,62.85,61.5,62,61.55,61.9,18819,1172815.45,13-SEP-2007,
SHANTIGEAR,EQ,77,77.95,75.55,77.4,77,76.5,42704,3267790.95,13-SEP-2007,
SHARRESLTD,EQ,228.5,231,228.15,229.5,229.5,229.55,14060,3227642.7,13-SEP-2007,
SHASUNCHEM,EQ,102.3,102.95,99.5,100.4,99.95,101.45,46834,4746679.95,13-SEP-2007,
SHIV-VANI,EQ,314.9,319.9,311.15,314.05,314,310.55,22791,7168483.85,13-SEP-2007,
SHIVAMAUTO,EQ,124,124,106.55,108.2,107.25,118.45,29567,3396917.15,13-SEP-2007,
SHIVTEX,EQ,35.7,36.5,35.7,36.5,36.5,36.8,51,1860.7,13-SEP-2007,
SHOPERSTOP,EQ,550.05,553,550,550,550,552,486,267334.25,13-SEP-2007,
SHREEASHTA,EQ,389.1,396.7,373.5,393.75,393.3,393.05,187582,74099432.4,13-SEP-2007,
SHREECEM,EQ,1375,1395,1348.1,1359.95,1360,1352.05,2601,3571994.8,13-SEP-2007,
SHREERAMA,EQ,7.4,8.4,7.2,8.15,8.15,7.3,215827,1719443.6,13-SEP-2007,
SHRENUJ,EQ,43.25,48.2,43.25,46.75,46.6,45.65,42171,1980522.6,13-SEP-2007,
SHREYANIND,EQ,41.05,42.5,41.05,42.45,42.5,41.1,1150,48129.25,13-SEP-2007,
SHREYAS,EQ,97.4,98,92.1,93.55,94.8,96.8,57634,5471413.9,13-SEP-2007,
SHRINGAR,EQ,58.3,59.7,57.85,58.35,58.55,58.75,51038,3004281.55,13-SEP-2007,
SHRIRAMCIT,EQ,270,270,270,270,270,270,839,226530,13-SEP-2007,
SHYAMTEL,EQ,84,85,82.95,83.05,83.05,83.5,13725,1151083.85,13-SEP-2007,
SICAL,EQ,245,253,241,245.6,241,244.25,5119,1267306.15,13-SEP-2007,
SIEMENS,EQ,1278.9,1284.9,1259.25,1265.65,1273,1266.95,111985,142441157.45,13-SEP-2007,
SIGROUPIND,BE,51,51.3,49.55,51.05,50.9,50.45,418,20887.95,13-SEP-2007,
SIL,BE,62.15,63.75,61.5,62.65,62.75,62.45,6515,405195.15,13-SEP-2007,
SILINV,EQ,81.1,90,81.1,87.85,89.5,82.4,10487,913742,13-SEP-2007,
SIMBHSUGAR,EQ,35.1,36.9,34.3,34.75,34.7,34.9,41190,1459110.7,13-SEP-2007,
SIMPLEX,EQ,302,308.45,298.25,305.2,305,302.8,20144,6146810.65,13-SEP-2007,
SIMPLEXINF,EQ,370,374.5,361.1,365.4,361.1,371,4126,1524278.6,13-SEP-2007,
SINTEX,EQ,322,322,315,317.7,316.05,320.75,42549,13549065.15,13-SEP-2007,
SIRPAPER,EQ,76.9,78,76.6,77.1,77,76,3783,292948.25,13-SEP-2007,
SIYSIL,EQ,117,117,115,115.3,115,114.25,500,57822.5,13-SEP-2007,
SKFINDIA,EQ,388,389.4,378.5,380.4,381.9,387.2,18171,6955878.05,13-SEP-2007,
SKMEGGPROD,EQ,19.5,20.4,18.5,18.55,18.8,18.95,15568,293995.65,13-SEP-2007,
SKUMARSYNF,EQ,108.5,112.3,108.2,111.5,110.9,108.5,1570462,173947814.85,13-SEP-2007,
SMSPHARMA,EQ,291,297,291,293.45,292,295.5,2031,598167.3,13-SEP-2007,
SMZSCHEM,EQ,6.2,7.1,6.2,7.1,7.1,5.9,53109,358715.05,13-SEP-2007,
SOBHA,EQ,753.1,763.95,747,749.05,748.1,752.2,58950,44448092.05,13-SEP-2007,
SOFTPRO,BE,86,86,80.4,80.5,80.4,85,1905,155439,13-SEP-2007,
SOFTSOLINT,BE,180,182.9,179.6,180.1,180,178,2529,455161.5,13-SEP-2007,
SOFTTECHGR,BE,22.7,22.9,20.85,21.85,22.9,21.95,6523,141468.35,13-SEP-2007,
SOLAREX,EQ,200.25,203,200.1,201.15,202,203,3457,696661.55,13-SEP-2007,
SOMANYCERA,EQ,62,66,62,66,66,61.6,575,37208.25,13-SEP-2007,
SOMATEX,EQ,30.4,30.4,29.4,29.7,29.65,29.35,13326,399361.95,13-SEP-2007,
SONASTEER,EQ,48.9,48.9,46.9,47.15,47,47.45,33932,1605612,13-SEP-2007,
SONATSOFTW,EQ,53.6,54.5,52.2,52.6,52.7,52.85,63810,3408720.75,13-SEP-2007,
SOUTHBANK,EQ,165,168.7,162,162.85,163.8,163.7,99958,16459597.55,13-SEP-2007,
SPARC,EQ,75.65,76.5,74.8,75.5,75.1,74.2,113782,8599377.3,13-SEP-2007,
SPENTEX,EQ,29.8,30.5,29.3,29.7,29.5,29.25,80873,2422687.55,13-SEP-2007,
SPIC,BE,23.1,23.5,23,23.5,23.5,22.35,177719,4144681.35,13-SEP-2007,
SPLIL,EQ,28.4,28.4,26.3,27.2,27.25,26.8,4311,114960.6,13-SEP-2007,
SPSL,EQ,414,430,401.05,426.35,424,409.95,151793,63664714.5,13-SEP-2007,
SREINTFIN,EQ,99,103,99,100.2,101,101.45,126343,12763692.1,13-SEP-2007,
SRF,EQ,151.95,155.1,147.55,148.5,148.2,148.6,2002297,303724707.8,13-SEP-2007,
SRGINFOTEC,BE,1.5,1.5,1.4,1.4,1.4,1.4,99500,142825,13-SEP-2007,
SRHHLINDST,BE,6,6.3,6,6.3,6.3,6,1630,10223.4,13-SEP-2007,
SRHHYPOLTD,EQ,30,30,26.55,28,28,27.25,2585,72905.7,13-SEP-2007,
SRIADIKARI,EQ,20,21.5,19.6,20.6,20.6,19.6,672040,13745037.5,13-SEP-2007,
SRTRANSFIN,EQ,186.25,189.65,182,183.6,182,186.9,16127,2999499.5,13-SEP-2007,
SSWL,EQ,167.05,167.05,167.05,167.05,167.05,170.5,25,4176.25,13-SEP-2007,
STAR,EQ,286.9,295,284,292.45,294,285.5,14653,4247336.5,13-SEP-2007,
STARPAPER,EQ,32.25,33.35,32.25,32.9,32.95,33.15,10854,358045.45,13-SEP-2007,
STCINDIA,EQ,202,207.4,198.1,203,203,193.85,66899,13626060.55,13-SEP-2007,
STEELTUBES,EQ,4.5,4.65,4.35,4.5,4.5,4.55,10429,46321.7,13-SEP-2007,
STER,EQ,626,630.25,605.55,627.45,630,624.2,323713,202280880.75,13-SEP-2007,
STERLINBIO,EQ,160,163,160,161.6,162,159.55,140664,22760637.35,13-SEP-2007,
STERTOOLS,EQ,74.45,76,74.1,75,74.6,77.7,1307,97690.75,13-SEP-2007,
STINDIA,EQ,21.3,22.4,21.3,21.5,22.4,21.85,600,12890,13-SEP-2007,
STROPTICAL,EQ,221,237.15,221,235.05,236.15,225.25,188077,43716436.9,13-SEP-2007,
SUBEX,EQ,537.8,537.8,520.3,523.6,525,524.2,15892,8367062.55,13-SEP-2007,
SUBHASPROJ,EQ,271.9,271.9,264,265.4,266,268.25,12727,3403561.6,13-SEP-2007,
SUBROS,EQ,230,232.7,225.1,226.95,225.35,229.8,4533,1036407.4,13-SEP-2007,
SUDARSCHEM,EQ,103,103,103,103,103,103.55,50,5150,13-SEP-2007,
SUNDARMFIN,EQ,448,465,447,461.9,460,450.9,2016,923281.15,13-SEP-2007,
SUNDRMBRAK,EQ,431.1,439,421.05,435,435,431.5,620,268231.6,13-SEP-2007,
SUNDRMCLAY,EQ,766.05,777.15,750,756.35,752,768.1,676,515069.2,13-SEP-2007,
SUNDRMFAST,EQ,53.3,53.8,52.85,53.1,53,53.1,42394,2255021.3,13-SEP-2007,
SUNFLAG,EQ,17.2,18.25,17.1,17.85,18.1,16.9,807435,14260389.8,13-SEP-2007,
SUNILHITEC,EQ,261,265.9,258.1,259.45,260,258.65,68380,17923386.75,13-SEP-2007,
SUNPHARMA,EQ,1038,1038,992,1007.55,1005.25,1006.7,94179,94348256.4,13-SEP-2007,
SUNTV,EQ,334.9,334.9,327.5,328.75,328.25,329.95,56748,18727254.9,13-SEP-2007,
SUPERSPIN,EQ,17.75,18.4,17.65,18.1,18.35,17.5,76158,1373357.75,13-SEP-2007,
SUPPETRO,EQ,28.95,29.5,28.6,28.7,28.7,28.65,200678,5850656.5,13-SEP-2007,
SUPRAJIT,EQ,138,139.75,135,135,135,137.45,928,126633.7,13-SEP-2007,
SUPREMEIND,EQ,216,219.5,215,215.95,216,216.4,3283,709793,13-SEP-2007,
SUPREMYARN,EQ,37.1,37.6,37,37.45,37.45,37.25,16731,625477.5,13-SEP-2007,
SURAJDIAMN,EQ,56.1,59.9,56.1,58.65,58.6,57,159607,9403295,13-SEP-2007,
SURANAIND,EQ,109.4,111.8,109,109.05,109.05,112,1600,175812.1,13-SEP-2007,
SURANATELE,EQ,34.1,34.1,33,33.15,33.45,33.35,36539,1215980.15,13-SEP-2007,
SURYAJYOTI,EQ,56,69,56,65.1,65,63.3,6722,433658.6,13-SEP-2007,
SURYALAXMI,EQ,46.85,47.4,45.2,45.85,45.75,45.1,6966,322316.85,13-SEP-2007,
SURYAPHARM,EQ,90.65,94.6,88.5,91.75,91.25,89.3,110520,10173237.15,13-SEP-2007,
SURYAROSNI,EQ,55.1,56.25,55,55.2,55,55,17296,960275.4,13-SEP-2007,
SUTLEJTEX,EQ,127,154,127,150.25,150.25,150.35,2283,346324.35,13-SEP-2007,
SUVEN,EQ,36.95,37,36.15,36.55,36.5,36.8,34474,1258742.8,13-SEP-2007,
SUZLON,EQ,1390,1400,1342.1,1384.4,1379,1335.8,1739763,2408506764.75,13-SEP-2007,
SWARAJENG,EQ,170,170,167.05,168.35,167.05,171.2,1531,258523.05,13-SEP-2007,
SWARAJMAZD,EQ,320,324.9,301.1,321.85,321.85,320,374,118720,13-SEP-2007,
SYNDIBANK,EQ,81.85,86,80.5,85.2,86,80.95,1751706,147123622.05,13-SEP-2007,
TAINWALCHM,EQ,13.65,15.5,13.65,14.5,14.3,13.9,6017,88021.25,13-SEP-2007,
TAJGVK,EQ,141.5,141.5,139.05,139.6,140,139.85,22139,3097727.2,13-SEP-2007,
TAKE,EQ,1058,1060,1019,1027.15,1024,1031.1,398919,411975619.25,13-SEP-2007,
TALBROAUTO,EQ,62.8,71,62.8,69.3,68.75,65.5,14181,970725.25,13-SEP-2007,
TANLA,EQ,550,559,533,541.4,548,530.75,213754,117036678.1,13-SEP-2007,
TATACHEM,EQ,263.95,265,257.5,258.3,258,263,320210,83652109.9,13-SEP-2007,
TATACOFFEE,EQ,258,259.8,256.25,258,258,257.75,562,145078.1,13-SEP-2007,
TATAELXSI,EQ,316.5,320,314,315.65,315.45,319.2,7168,2269023.65,13-SEP-2007,
TATAINVEST,EQ,450,451,442.35,444.8,443.05,446.2,3474,1550799.5,13-SEP-2007,
TATAMETALI,EQ,154,154,150,151.8,153,149.95,28978,4414320.5,13-SEP-2007,
TATAMOTORS,EQ,684.75,699,684.4,695,695.15,684.75,675746,468481299.6,13-SEP-2007,
TATAPOWER,EQ,738.9,761.9,737,750.9,750,734.6,727263,546226460.85,13-SEP-2007,
TATASPONGE,EQ,172,173.65,168.15,169,169.05,170.85,30197,5164672.85,13-SEP-2007,
TATASTEEL,EQ,714,717.85,703.15,706.55,707.5,711.55,1675930,1192275591.95,13-SEP-2007,
TATASTEEL,IL,747,747,747,747,0,742.5,41012,30635964,13-SEP-2007,
TATATEA,EQ,800,809.7,787.05,791.65,792,794.35,50665,40276822.7,13-SEP-2007,
TCI,EQ,121,121,117,117.7,117.85,119.05,38287,4545705.55,13-SEP-2007,
TCIFINANCE,BE,26,26,25.15,25.25,25.15,25.6,2000,50967.1,13-SEP-2007,
TCS,EQ,1024.9,1035,1010.4,1030.8,1030,1015.6,538268,552219863.9,13-SEP-2007,
TECHM,EQ,1290,1342,1268.6,1309.65,1307.75,1281.75,296514,390337701.5,13-SEP-2007,
TECHNOELEC,EQ,108.15,114,108.15,111,114,110.15,521,57085.85,13-SEP-2007,
TELEDATAIN,EQ,64,64.5,63.5,63.65,63.8,63.8,794122,50840709.2,13-SEP-2007,
TEXMACOLTD,EQ,1175,1175,1150,1155.2,1160,1165,2082,2407482,13-SEP-2007,
TFCILTD,EQ,34.7,35.4,34.25,35.4,35.4,33.7,872825,30711373.45,13-SEP-2007,
TFL,EQ,30.6,30.65,28.6,29.55,29.6,29.05,5969,175167.65,13-SEP-2007,
THEMISMED,EQ,174,174,172,172,172,176,450,78200,13-SEP-2007,
THERMAX,EQ,693.9,695,662,691.25,690,680.35,32005,22099574.8,13-SEP-2007,
THIRUSUGAR,EQ,108,108,106.1,107.05,106.5,109,591,63456.95,13-SEP-2007,
THOMASCOOK,EQ,66.4,66.4,64.25,64.65,64.6,66,9707,631442.9,13-SEP-2007,
TIDEWATER,EQ,2739.9,3124.35,2647,3124.35,3124.35,2603.6,4484,13499917.45,13-SEP-2007,
TIIL,EQ,71.75,77.95,70.95,76.05,76.1,71.7,66504,5036476.45,13-SEP-2007,
TIL,EQ,332,338.95,327.25,334.7,338,338,2553,852421.1,13-SEP-2007,
TIMESGTY,EQ,25,25.85,25,25.85,25.85,24.6,2077,53416.65,13-SEP-2007,
TIMETECHNO,EQ,723.7,816,715,792.7,791.8,718.7,1486880,1142100507.6,13-SEP-2007,
TIMKEN,EQ,130.95,130.95,128.6,129.7,129.95,128.9,3491,453208.35,13-SEP-2007,
TINPLATE,EQ,51.35,53,51.3,51.6,51.85,50,13803,719513.05,13-SEP-2007,
TIPSINDLTD,EQ,68.65,70.5,67,68.85,69.2,67.8,47640,3312142.95,13-SEP-2007,
TIRUMALCHM,EQ,174.5,175.4,173.25,174,174,173.7,4297,748965.8,13-SEP-2007,
TITAN,EQ,1430,1430,1400,1412.85,1407.2,1401,131167,185262505.6,13-SEP-2007,
TNPETRO,EQ,21,21.7,19.5,19.75,19.9,20.6,1176522,23681673.5,13-SEP-2007,
TNPL,EQ,101,101,99.25,99.5,99.35,99.8,12432,1242155.45,13-SEP-2007,
TNTELE,EQ,13,14,12.85,14,14,12.7,49648,688189.3,13-SEP-2007,
TODAYS,EQ,77.8,77.8,74.45,75.2,75.7,74.7,44543,3387866.1,13-SEP-2007,
TOKYOPLAST,EQ,9.6,11.7,9.6,11.05,11.7,10.95,410,4329.5,13-SEP-2007,
TORNTPHARM,EQ,212,213,202.8,203.75,203,210,19881,4123903.75,13-SEP-2007,
TORNTPOWER,EQ,91.9,94.8,90.1,92.65,92.8,90.85,1009430,93789968.2,13-SEP-2007,
TRENT,EQ,610,619.95,601,602.4,601.05,604.25,7551,4586421.6,13-SEP-2007,
TRENT,N1,500,510,474.95,492.47,510,435,20,9799.5,13-SEP-2007,
TRICOM,EQ,144,144.95,142,143,143,142.9,19701,2826148.1,13-SEP-2007,
TRIGYN,EQ,31.35,31.9,30.95,31.6,31.8,31.4,47504,1499530.5,13-SEP-2007,
TRIVENI,EQ,87,92.45,86.85,91.05,91,86.6,4469879,400612872.3,13-SEP-2007,
TTKPRESTIG,EQ,147,147.95,130,145.05,145,145.9,5398,786213.5,13-SEP-2007,
TTL,EQ,22.5,23.6,22.5,23.05,23.05,23.2,9853,229130,13-SEP-2007,
TTML,EQ,35.05,35.6,34.05,34.35,34.5,34.4,22416254,775001934.7,13-SEP-2007,
TUBEINVEST,EQ,58.9,58.9,56.9,57.2,57.05,57.25,104213,5955344.1,13-SEP-2007,
TULIP,EQ,875,890,860.1,864.4,862.25,865.45,101221,88269154.35,13-SEP-2007,
TV-18,EQ,800,825,791.1,809.45,809,808.55,12539,10223320.4,13-SEP-2007,
TVSELECT,EQ,45.35,48.95,45,47.8,48,45.25,119482,5712932,13-SEP-2007,
TVSMOTOR,EQ,71.5,76,70.3,73.65,73.4,71.15,1476204,108808681.4,13-SEP-2007,
TVSSRICHAK,EQ,113.35,113.35,112.95,112.95,112.95,113.95,751,84904.5,13-SEP-2007,
TVTODAY,EQ,151.95,153.5,151.1,151.45,152,151.9,54367,8268046.4,13-SEP-2007,
UCALFUEL,EQ,89,91,88.5,90.2,89.2,88.15,22984,2068942.25,13-SEP-2007,
UCOBANK,EQ,39.7,39.9,38.85,39.35,39.35,38.8,4453488,175598957.85,13-SEP-2007,
UFLEX,EQ,187.5,191,184,185.95,187,187,24311,4548386.15,13-SEP-2007,
ULTRACEMCO,EQ,995,1019.25,985.1,998.2,998,987.25,69973,70213598.35,13-SEP-2007,
UMITL,BE,5.7,5.95,5.55,5.7,5.7,5.8,4006,23255.2,13-SEP-2007,
UNICHEMLAB,EQ,229.95,229.95,219,219.1,220.85,219.55,3900,859683.25,13-SEP-2007,
UNIENTER,EQ,39,42.45,39,41.55,41.5,39.8,12058,497561.45,13-SEP-2007,
UNIONBANK,EQ,146.85,150.85,146,150.05,150.05,147.1,1121961,167620841,13-SEP-2007,
UNIPHOS,EQ,357,368.9,355.1,358.85,358.7,356.85,448744,162950754.7,13-SEP-2007,
UNIPLY,EQ,33.5,35.9,33.5,34.75,34.9,34.3,15591,544697.35,13-SEP-2007,
UNITECH,EQ,264.9,282.8,264.9,280.45,282.8,262.05,4591311,1279733755.4,13-SEP-2007,
UNITY,EQ,619.8,620,604.05,612.3,614,606.2,26261,15973265.2,13-SEP-2007,
