SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAYNECOIND,EQ,6.95,7.15,6.95,6.95,6.95,6.9,16400,114789.4,07-APR-2016,37,INE854B01010,
JAYSREETEA,EQ,94,97.45,91.05,92.35,92.2,94.4,354881,33606459.9,07-APR-2016,3826,INE364A01020,
JBCHEPHARM,EQ,247.1,250.4,246.75,248.2,248,247.9,77204,19260313.65,07-APR-2016,2135,INE572A01028,
JBFIND,EQ,204.4,215.5,201.85,206.55,207,203.9,342956,72322318.05,07-APR-2016,6503,INE187A01017,
JBMA,EQ,143.4,143.4,138.4,140.05,142.9,140.25,11207,1570835.95,07-APR-2016,382,INE927D01028,
JCTEL,EQ,0.3,0.35,0.3,0.3,0.3,0.3,41641,12562.3,07-APR-2016,9,INE264B01020,
JENSONICOL,EQ,8.7,9.15,7.9,8.1,8,8.6,211606,1806515.45,07-APR-2016,673,INE819B01021,
JETAIRWAYS,EQ,623,626,608,614.2,613.1,628.95,4125223,2546717192.9,07-APR-2016,69162,INE802G01018,
JHS,EQ,29.5,29.5,27.9,28.25,28,26.85,238581,6922875.25,07-APR-2016,791,INE544H01014,
JINDALPHOT,EQ,159,175,159,167.45,167,158.4,47532,8060438.6,07-APR-2016,1223,INE796G01012,
JINDALPOLY,EQ,442.05,496.8,438,480.5,480.95,438.85,730057,348892219.8,07-APR-2016,22838,INE197D01010,
JINDALSAW,EQ,40.95,41.1,40.15,40.35,40.35,40.65,353381,14335963.4,07-APR-2016,2015,INE324A01024,
JINDALSTEL,EQ,62.3,62.8,60,60.25,60.1,61.95,7506654,457884827.7,07-APR-2016,17798,INE749A01030,
JINDCOT,EQ,10.4,10.4,9.7,9.8,9.8,10,26841,264693.95,07-APR-2016,165,INE904J01016,
JINDRILL,EQ,132.45,135.9,125.1,130.2,130.95,129.85,8631,1144078.05,07-APR-2016,678,INE742C01031,
JINDWORLD,EQ,144.15,149,144.15,149,149,150.9,25,3628,07-APR-2016,3,INE247D01013,
JISLDVREQS,EQ,39.2,39.45,38.65,38.75,38.65,39.15,29745,1163373.45,07-APR-2016,224,IN9175A01010,
JISLJALEQS,EQ,59.9,60.25,58.85,59.05,59,59.7,1518919,90572002.05,07-APR-2016,5597,INE175A01038,
JKCEMENT,EQ,658,674,658,663.95,660.1,669.6,5167,3445943.45,07-APR-2016,456,INE823G01014,
JKIL,EQ,252.25,252.9,239.55,240.9,241,251.55,85077,20732264.3,07-APR-2016,3221,INE576I01022,
JKLAKSHMI,EQ,333,342.8,323.6,326.2,326.5,331.65,81789,27131965.9,07-APR-2016,2298,INE786A01032,
JKPAPER,EQ,45.3,45.9,44.25,44.7,44.55,45.15,63681,2875223.8,07-APR-2016,437,INE789E01012,
JKTYRE,EQ,84,84.65,82.8,83,82.9,83.8,1001135,83546881.85,07-APR-2016,5341,INE573A01042,
JMA,EQ,180,184.9,180,184.35,184.75,183.8,251,46167.4,07-APR-2016,6,INE412C01015,
JMCPROJECT,EQ,222.5,223,216.05,219.75,217.05,224,3478,766508.15,07-APR-2016,166,INE890A01016,
JMFINANCIL,EQ,38.45,39.6,38.15,38.95,39,38.45,209898,8182466.2,07-APR-2016,984,INE780C01023,
JMTAUTOLTD,EQ,49,51.9,48.8,50.3,50.3,49,43464,2203991.1,07-APR-2016,136,INE988E01028,
JOCIL,EQ,168,169.95,166.15,168.45,168.8,167.2,1444,242171.4,07-APR-2016,29,INE839G01010,
JPASSOCIAT,EQ,8.4,8.5,8.15,8.2,8.2,8.45,34860281,288921490.15,07-APR-2016,12034,INE455F01025,
JPINFRATEC,EQ,8.5,8.5,8.1,8.15,8.1,8.45,1700083,13955810.95,07-APR-2016,4202,INE099J01015,
JPOLYINVST,EQ,82.45,84.9,80.5,84.5,84.5,80.3,3782,316868.3,07-APR-2016,54,INE147P01019,
JPPOWER,EQ,4.85,4.9,4.8,4.8,4.85,4.9,569179,2750826.65,07-APR-2016,738,INE351F01018,
JSL,EQ,17.5,17.5,17.15,17.15,17.15,17.3,45098,778968.15,07-APR-2016,204,INE220G01021,
JSLHISAR,EQ,28.1,31.7,28.1,30.8,31,28.35,589452,17714573.45,07-APR-2016,1774,INE455T01018,
JSWENERGY,EQ,66.65,68.05,65,65.95,66.05,66.3,2756804,183767293.5,07-APR-2016,10313,INE121E01018,
JSWHL,EQ,1036.65,1068.7,1035,1044.8,1044,1027.7,2331,2442775.75,07-APR-2016,244,INE824G01012,
JSWSTEEL,EQ,1295,1297.65,1275.15,1277.3,1279,1292.7,523994,673844544.4,07-APR-2016,13143,INE019A01020,
JSWSTEEL,P2,7,7,7,7,7,7,5657,39599,07-APR-2016,11,INE019A04024,
JUBILANT,EQ,404,411.9,398.1,400.7,398.1,407.4,339285,137517377.9,07-APR-2016,9272,INE700A01033,
JUBLFOOD,EQ,1234,1256,1212,1234.85,1232,1227.25,216410,266978157.95,07-APR-2016,13598,INE797F01012,
JUBLINDS,EQ,149,150.5,145,147.75,147.45,149.8,12803,1883632.25,07-APR-2016,214,INE645L01011,
JUNIORBEES,EQ,186.05,188.75,182,187.56,187.15,187.15,3922,735231.58,07-APR-2016,103,INF732E01045,
JUSTDIAL,EQ,730,738.1,725,729.3,728.5,731.05,825985,604323679.35,07-APR-2016,22268,INE599M01018,
JVLAGRO,EQ,19.9,19.9,19.25,19.55,19.25,19.7,25497,501115.25,07-APR-2016,101,INE430G01026,
JYOTHYLAB,EQ,297,302.5,294,298.95,299.1,295.05,16950,5055155.7,07-APR-2016,798,INE668F01031,
JYOTISTRUC,EQ,11.05,11.6,11.05,11.2,11.2,11.05,439755,4970745.55,07-APR-2016,1449,INE197A01024,
KABRAEXTRU,EQ,87.8,90.95,85.5,89.6,88,88.55,17185,1523572.4,07-APR-2016,265,INE900B01029,
KAJARIACER,EQ,950,960,938.5,947.6,945.15,947.85,216850,205137842.65,07-APR-2016,4357,INE217B01028,
KAKATCEM,EQ,218.3,241.85,218.3,239.6,237.9,219.9,532725,126596387.05,07-APR-2016,6270,INE437B01014,
KALINDEE,EQ,102.35,107.5,101.2,104.95,105.45,101.65,115440,12087771,07-APR-2016,1824,INE178D01010,
KALPATPOWR,EQ,208,208,203.05,205.15,205.95,206.65,28465,5832446.1,07-APR-2016,1041,INE220B01022,
KALYANIFRG,BE,223.6,223.6,223.6,223.6,223.6,224.7,100,22360,07-APR-2016,1,INE314G01014,
KAMATHOTEL,EQ,35.2,35.2,34.65,34.85,35,35.45,4395,153877.5,07-APR-2016,45,INE967C01018,
KAMDHENU,EQ,46,46.8,44.9,45.5,46,45.75,7237,332860.1,07-APR-2016,142,INE390H01012,
KANANIIND,EQ,12.65,12.85,12.4,12.45,12.4,12.7,41675,524326.75,07-APR-2016,82,INE879E01037,
KANORICHEM,EQ,62.15,67.9,61.9,65.3,65.35,61.65,415706,27208978.15,07-APR-2016,3757,INE138C01024,
KANSAINER,EQ,281.45,283,280,281.9,281.7,281.1,36988,10392435.85,07-APR-2016,970,INE531A01024,
KARURVYSYA,EQ,456.3,466.7,455,462.85,466,459.9,78518,36228608,07-APR-2016,3913,INE036D01010,
KAUSHALYA,EQ,3.7,3.7,3.6,3.6,3.6,3.7,7925,28755,07-APR-2016,6,INE234I01010,
KAVVERITEL,EQ,15.8,16.25,15.05,15.95,15.95,15,27046,432594.1,07-APR-2016,22,INE641C01019,
KAYA,EQ,854.05,869.9,847,850.6,851.95,852.45,12373,10563285.45,07-APR-2016,1395,INE587G01015,
KCP,EQ,88.7,89,85,85.35,85.5,86.25,157842,13796505.25,07-APR-2016,1273,INE805C01028,
KCPSUGIND,EQ,30,30.6,29.1,29.5,29.45,29.9,413462,12360986.05,07-APR-2016,1540,INE790B01024,
KDDL,EQ,194.95,196.9,185.4,189.1,190,189.95,9416,1788755.05,07-APR-2016,106,INE291D01011,
KEC,EQ,125,127.5,124.6,125.15,125.05,125.75,251835,31658627.55,07-APR-2016,2447,INE389H01022,
KECL,EQ,34.8,36,34,34.9,35,33.8,143028,5034049.65,07-APR-2016,972,INE134B01017,
KEI,EQ,98.55,99.5,97.15,97.65,97.2,98.7,61802,6071448.4,07-APR-2016,659,INE878B01027,
KELLTONTEC,EQ,217.95,219,213.2,215.05,214,217.2,24893,5385199.95,07-APR-2016,420,INE164B01022,
KEMROCK,EQ,11,12.35,11,11.45,11.2,11.8,2392,28040.2,07-APR-2016,21,INE990B01012,
KERNEX,BE,34.75,34.75,32.1,32.45,33.35,33.1,7078,233017.2,07-APR-2016,62,INE202H01019,
KESARENT,EQ,49.95,49.95,45,46.25,46,46.7,28341,1350326.45,07-APR-2016,283,INE133B01019,
KESORAMIND,EQ,113.9,114.3,108.1,109.25,109.7,112.35,614334,68224795.3,07-APR-2016,5666,INE087A01019,
KGL,EQ,1.8,1.9,1.8,1.85,1.85,1.8,552072,1020404.1,07-APR-2016,201,INE299C01024,
KHAITANELE,EQ,39,41.7,36,37.9,37.7,38.9,1686,62675.9,07-APR-2016,23,INE761A01019,
KHAITANLTD,EQ,11.35,11.35,11.35,11.35,11.35,11.9,200,2270,07-APR-2016,1,INE731C01018,
KICL,EQ,1626.05,1630,1600,1623.35,1620,1646,157,255080.35,07-APR-2016,20,INE029L01018,
KILITCH,EQ,35.2,36.8,35,36.5,36.5,36.55,4128,149540.1,07-APR-2016,43,INE729D01010,
KIRIINDUS,EQ,172.9,184.65,166.3,184.15,184.6,167.9,1770506,316591416.4,07-APR-2016,19678,INE415I01015,
KIRLOSBROS,EQ,125,139.4,122,130.95,131,123.95,3374096,437065933.4,07-APR-2016,19317,INE732A01036,
KIRLOSENG,EQ,231,239,224.35,225.35,225,229.4,16018,3707404.1,07-APR-2016,951,INE146L01010,
KIRLOSIND,EQ,601,608,595,602.6,595.05,602.1,835,504142.1,07-APR-2016,40,INE250A01039,
KITEX,EQ,448,462.5,438,448.65,449,441.8,311616,141051698.75,07-APR-2016,9256,INE602G01020,
KKCL,EQ,1758,1760,1745,1755,1755,1755,58,101982,07-APR-2016,7,INE401H01017,
KMSUGAR,BE,7,7.45,6.9,7.05,7.15,7.2,92680,659776.7,07-APR-2016,111,INE157H01023,
KNRCON,EQ,496.15,528.7,493,521.3,523.1,501.85,63701,33079560.1,07-APR-2016,2427,INE634I01011,
KOHINOOR,EQ,43.25,46,43.25,45,45,44.15,24039,1083873.65,07-APR-2016,296,INE080B01012,
KOKUYOCMLN,EQ,83.9,83.9,81.7,81.75,81.8,82.65,33271,2733743.9,07-APR-2016,208,INE760A01029,
KOLTEPATIL,EQ,107.6,111,106,109.6,110.5,107.45,111046,12101416.5,07-APR-2016,1372,INE094I01018,
KOPRAN,EQ,52.05,54,51.7,52.55,52.55,51.9,675511,35910569.2,07-APR-2016,3840,INE082A01010,
KOTAKBANK,EQ,667,668,655.5,662.5,663.85,668,1619424,1073197836.05,07-APR-2016,69714,INE237A01028,
KOTAKBKETF,EQ,157.29,158.02,156.2,156.78,156.43,158.45,5887,925594.09,07-APR-2016,25,INF174K01F59,
KOTAKGOLD,EQ,256.5,259,255.45,258.95,259,257.05,13392,3442949.3,07-APR-2016,253,INF373I01049,
KOTAKNIFTY,EQ,775.49,775.49,767,767.49,767,774,694,534713.36,07-APR-2016,33,INF174K01518,
KOTAKNV20,EQ,35.1,35.1,35.1,35.1,35.1,35,21,737.1,07-APR-2016,2,INF174K01Z71,
KOTAKPSUBK,EQ,240,240,233.1,236.26,237,243.43,10418,2466942.47,07-APR-2016,144,INF373I01023,
KOTARISUG,EQ,16.3,17.6,15.25,16.15,16.2,15.4,1126594,18629670.85,07-APR-2016,2744,INE419A01022,
KOTHARIPET,EQ,18.65,19.15,18.65,18.7,18.95,19,9176,173435.15,07-APR-2016,34,INE720A01015,
KOTHARIPRO,EQ,166.9,171,165,167.6,168.45,165.5,12320,2074059.4,07-APR-2016,608,INE823A01017,
KPIT,EQ,151.05,151.55,142.25,144.35,142.95,149.6,480820,71019099.25,07-APR-2016,4326,INE836A01035,
KPRMILL,EQ,772.45,800,772.45,782.4,778.4,781.4,2566,2009587.7,07-APR-2016,353,INE930H01015,
KRBL,EQ,207,210.9,205,207.2,207.8,206.7,142418,29579119.3,07-APR-2016,1829,INE001B01026,
KRIDHANINF,EQ,95,99,93.95,95.2,95,94.65,123864,11934915.35,07-APR-2016,782,INE524L01026,
KSBPUMPS,EQ,633.1,647.1,612.4,618.2,617,633.1,7917,4986223.4,07-APR-2016,586,INE999A01015,
KSCL,EQ,379.1,389,370.5,376.55,372,377,690267,264576760.35,07-APR-2016,11605,INE455I01029,
KSERASERA,EQ,0.25,0.25,0.2,0.25,0.25,0.25,236766,52222.45,07-APR-2016,28,INE216D01026,
KSK,EQ,37,37.55,36.25,36.9,36.25,37.25,181338,6670556.65,07-APR-2016,1469,INE143H01015,
KSL,EQ,174,174.9,166.2,167.3,167.05,173.05,80221,13711287.55,07-APR-2016,1697,INE907A01026,
KTIL,EQ,383,384.9,373.2,381.05,381,386.4,2913,1099907.05,07-APR-2016,106,INE096L01017,
KTKBANK,EQ,102.55,103.85,101.1,101.45,101.5,102.7,940824,96436725,07-APR-2016,7391,INE614B01018,
KWALITY,EQ,116.6,119.7,115.55,116.3,116,116.05,1151173,135555207.2,07-APR-2016,8162,INE775B01025,
L&TFH,EQ,71.7,71.7,69.1,69.85,70.1,71.45,3894919,273040480.65,07-APR-2016,13026,INE498L01015,
L&TFINANCE,N3,1879.9,1880,1878.9,1879.63,1880,1870.5,106,199242.5,07-APR-2016,7,INE523E07442,
L&TFINANCE,N4,1063,1068.9,1060,1060,1060,1061.42,2477,2627996.79,07-APR-2016,30,INE523E07459,
L&TINFRA,N1,955.1,989.8,955.1,989.8,989.8,979.99,22,21200.1,07-APR-2016,7,INE691I07166,
L&TINFRA,N2,1401.01,1401.5,1401,1401.47,1401.5,1410,135,189142.85,07-APR-2016,9,INE691I07174,
L&TINFRA,N3,957.6,970,957.6,959.54,965,975,85,81707.75,07-APR-2016,12,INE691I07182,
L&TINFRA,N4,1356,1362.99,1356,1359.43,1359.99,1355.5,408,554053.35,07-APR-2016,25,INE691I07190,
L&TINFRA,N5,968,972,962.1,970.1,970.1,967.2,195,188812.15,07-APR-2016,11,INE691I07224,
L&TINFRA,N6,1422.1,1434,1422.1,1432.37,1434,1431,1228,1755907.47,07-APR-2016,125,INE691I07232,
LAKPRE,EQ,33.2,35.95,33.2,35.3,35.3,33.6,1414,49403.45,07-APR-2016,12,INE651C01018,
LAKSHMIEFL,EQ,19.9,20.2,19.2,19.3,19.4,19.8,111271,2191067.95,07-APR-2016,352,INE992B01026,
LAKSHVILAS,EQ,83.4,83.8,81.9,82.55,83,83.45,197582,16300920.15,07-APR-2016,1748,INE694C01018,
LALPATHLAB,EQ,992.9,1001.9,984.95,990.85,991.5,987.95,143818,142778119.65,07-APR-2016,2087,INE600L01024,
LAMBODHARA,EQ,135,143.5,129.55,130.8,130.4,135.1,1028100,140264370.8,07-APR-2016,15675,INE112F01022,
LAOPALA,EQ,610.95,612,601.25,603.45,603,609,4809,2918684.6,07-APR-2016,340,INE059D01020,
LAXMIMACH,EQ,3448,3450,3402,3430.2,3420,3428.8,480,1645333.75,07-APR-2016,164,INE269B01029,
LCCINFOTEC,EQ,0.2,0.2,0.2,0.2,0.2,0.25,3600,720,07-APR-2016,5,INE938A01021,
LGBBROSLTD,EQ,474.9,475,455,458.85,460,468.6,2684,1244117.25,07-APR-2016,200,INE337A01034,
LGBFORGE,EQ,5.65,5.8,5.55,5.65,5.7,5.6,15508,88126.15,07-APR-2016,66,INE201J01017,
LIBERTSHOE,EQ,177,183,174.5,176.85,178.3,176.25,281605,50514341.7,07-APR-2016,4990,INE557B01019,
LICHSGFIN,EQ,468,471.8,461.6,464.75,463.5,467.65,1571825,734165696.95,07-APR-2016,28888,INE115A01026,
LICNETFGSC,EQ,15,15,15,15,15,14.99,5,75,07-APR-2016,1,INF767K01MV5,
LINCOLN,EQ,157.75,159,152.2,155.7,154.75,157.25,48309,7559965.95,07-APR-2016,911,INE405C01035,
LINCPEN,EQ,191.25,194,191.2,192.45,193.9,195.9,2169,419097.15,07-APR-2016,52,INE802B01019,
LINDEINDIA,EQ,267,272,267,270.2,269,266,13361,3611470.3,07-APR-2016,713,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,999.99,569896,569897985.55,07-APR-2016,1280,INF732E01037,
LITL,EQ,5.05,5.05,4.8,4.85,4.9,4.95,2771322,13539864.7,07-APR-2016,1302,INE785C01048,
LLOYDELENG,EQ,250.3,253.15,246.3,248.2,248,250.45,185832,46451275.15,07-APR-2016,3084,INE245C01019,
LML,EQ,7.25,7.3,7,7.05,7.05,7.2,115570,824196.5,07-APR-2016,220,INE862A01015,
LOKESHMACH,EQ,85,86.9,81.15,81.9,81.9,85.75,25659,2157454.45,07-APR-2016,273,INE397H01017,
LOTUSEYE,EQ,16.4,17.75,15.5,17.15,17.45,16.35,23518,398407.55,07-APR-2016,116,INE947I01017,
LOVABLE,EQ,232.75,237,230.35,232.45,231.45,231.25,46777,10935172.2,07-APR-2016,1080,INE597L01014,
LPDC,EQ,3.8,3.8,3.3,3.4,3.5,3.5,13233,45499.7,07-APR-2016,34,INE197J01017,
LT,EQ,1208,1209.95,1177.8,1182.9,1180.05,1211.85,1805053,2151354963.55,07-APR-2016,65630,INE018A01030,
LUMAXAUTO,EQ,34.2,35.7,34.2,34.7,34.55,34.7,8331,291923.8,07-APR-2016,67,INE547G01019,
LUMAXIND,EQ,426,433,420,430.15,430,422.9,8491,3645876.4,07-APR-2016,258,INE162B01018,
LUMAXTECH,EQ,310.5,312.35,305,310.7,310,308.8,8794,2719549.65,07-APR-2016,310,INE872H01019,
LUPIN,EQ,1496,1522.3,1487.35,1509.75,1512,1485.1,3338512,5034195397.85,07-APR-2016,115254,INE326A01037,
LUXIND,EQ,3400.05,3480,3324,3456.8,3428,3386.45,1977,6794122.85,07-APR-2016,379,INE150G01012,
LYCOS,EQ,20.35,20.5,19.6,19.95,19.75,20.25,398436,7958733.45,07-APR-2016,1134,INE425B01027,
LYKALABS,EQ,83.5,85.4,80.5,82.1,82.2,83.6,282880,23561788.8,07-APR-2016,3177,INE933A01014,
LYPSAGEMS,EQ,96,96.55,91.45,91.95,92.5,95.35,14722,1386637.2,07-APR-2016,193,INE142K01011,
M&M,EQ,1224.9,1234,1209,1212.65,1211.95,1220.35,412031,503280299.3,07-APR-2016,23020,INE101A01026,
M&MFIN,EQ,234.8,245.85,233.5,242.95,245.85,233.8,4216340,1012024801.5,07-APR-2016,24035,INE774D01024,
M100,EQ,13.45,13.57,13.35,13.44,13.45,13.45,7114,95573.9,07-APR-2016,31,INF247L01023,
M50,EQ,73.49,73.49,72.11,72.15,72.15,72.5,2239,162877.7,07-APR-2016,39,INF247L01536,
MADHAV,EQ,45,46.55,43,46.25,46.4,45.4,11014,502523.15,07-APR-2016,154,INE925C01016,
MADHUCON,EQ,54.15,54.7,51.1,51.8,51.8,53.7,89903,4745791,07-APR-2016,544,INE378D01032,
MADRASFERT,EQ,11.9,12.35,11.9,12.1,12.05,12,8596,105534.35,07-APR-2016,41,INE414A01015,
MAGMA,EQ,79.8,79.8,77.65,78.15,78,79.5,56436,4435153.5,07-APR-2016,1044,INE511C01022,
MAGNUM,EQ,3,3.15,2.85,2.95,3.15,3,4230,12431.55,07-APR-2016,10,INE387I01016,
MAHABANK,EQ,29.85,29.85,29.25,29.35,29.4,29.4,45872,1351061.65,07-APR-2016,431,INE457A01014,
MAHINDCIE,EQ,191,192.5,185.8,186.3,186.95,189.95,120761,22717466.35,07-APR-2016,3976,INE536H01010,
MAHLIFE,EQ,433.7,459.8,433.7,445.85,450,433.7,16060,7169190.2,07-APR-2016,1147,INE813A01018,
MAHSCOOTER,EQ,1212,1241.3,1192.6,1200.35,1192.6,1204.85,1111,1342362.7,07-APR-2016,157,INE288A01013,
MAHSEAMLES,EQ,198,199.95,184.55,187.55,186.3,198.85,97799,18713153.35,07-APR-2016,2278,INE271B01025,
MAITHANALL,EQ,115.25,123,115.25,119.9,118.4,118.55,7617,914805.85,07-APR-2016,90,INE683C01011,
MAJESCO,EQ,590,604.95,587.3,592.35,592.7,585,265048,158175153.55,07-APR-2016,8057,INE898S01029,
MALUPAPER,EQ,11.6,12.25,11.15,11.9,11.75,11.6,3303,38039.15,07-APR-2016,23,INE383H01017,
MALWACOTT,BE,7,7,7,7,7,7.35,11,77,07-APR-2016,1,INE272B01015,
MANAKALUCO,EQ,3,3,3,3,3,3,450,1350,07-APR-2016,3,INE859Q01017,
MANAKINDST,EQ,3.05,3.1,2.9,3.1,3.1,2.85,34692,105026,07-APR-2016,38,INE831Q01016,
MANAKSIA,EQ,42.5,44,41.5,42.7,43.9,43.3,751,31781.6,07-APR-2016,33,INE015D01022,
MANAKSTEEL,EQ,6.95,6.95,6.2,6.6,6.2,6.8,21,138.45,07-APR-2016,3,INE824Q01011,
MANALIPETC,EQ,26.4,27.1,26.1,26.3,26.4,26.55,299817,7960036,07-APR-2016,757,INE201A01024,
MANAPPURAM,EQ,34.75,36.1,34.7,35.8,35.9,34.85,3111503,110654644.85,07-APR-2016,13511,INE522D01027,
MANDHANA,EQ,308.05,313.25,302.05,309.95,309.45,308.05,16119,5001227.4,07-APR-2016,762,INE087J01010,
MANGALAM,BE,245.05,245.05,234,238.25,241,233.4,58386,14207388.9,07-APR-2016,725,INE584F01014,
MANGCHEFER,EQ,41.15,44,41.15,42.15,42.05,41.6,21245,897963.8,07-APR-2016,227,INE558B01017,
MANGLMCEM,EQ,242.4,243.7,231,232.8,232,238.25,98097,23544872.15,07-APR-2016,1629,INE347A01017,
MANGTIMBER,EQ,17.15,17.45,17.15,17.15,17.15,17.1,1136,19663.7,07-APR-2016,13,INE805B01012,
MANINDS,EQ,67.9,68.1,66.6,66.9,67,67.6,177057,11865936.15,07-APR-2016,1872,INE993A01026,
MANINFRA,EQ,37.55,38.2,36.6,36.8,36.65,37.85,226048,8408287.55,07-APR-2016,1212,INE949H01023,
MANPASAND,EQ,460,460,451.1,452.15,452,458.65,1575,720524.8,07-APR-2016,66,INE122R01018,
MANUGRAPH,EQ,46.55,48.4,46.35,46.65,46.35,47.05,10391,490729.15,07-APR-2016,133,INE867A01022,
MARALOVER,EQ,27,27.3,25.75,26.5,25.75,26.3,10753,286114.95,07-APR-2016,59,INE882A01013,
MARICO,EQ,254.6,254.9,245.5,247.15,246.85,251.9,1149821,287975155,07-APR-2016,20143,INE196A01026,
MARKSANS,EQ,46.55,49.2,45.9,48,47.85,46.65,5583918,267061254.3,07-APR-2016,22170,INE750C01026,
MARUTI,EQ,3556.5,3556.5,3450,3471,3468,3573.05,1221608,4243102109.65,07-APR-2016,81200,INE585B01010,
MASTEK,EQ,148.35,154,147.15,148.05,148.65,147.3,555328,83614503.85,07-APR-2016,9292,INE759A01021,
MAWANASUG,EQ,35,36,33.35,33.65,33.4,34.6,223903,7803194.5,07-APR-2016,1253,INE636A01039,
MAXWELL,EQ,47,51.85,46.45,48.5,48.5,46.65,580623,28838199.3,07-APR-2016,3978,INE450G01024,
MAYURUNIQ,EQ,400,402.05,397.05,399.6,397.05,399.2,17650,7061759.55,07-APR-2016,291,INE040D01038,
MBECL,EQ,79.55,80.35,78.35,80,80,79.15,13762,1096558.05,07-APR-2016,217,INE748A01016,
MBLINFRA,EQ,157,159.5,155.75,156.6,157,156.15,241891,38083728.75,07-APR-2016,1631,INE912H01013,
MCDHOLDING,EQ,25.45,25.45,24.35,24.7,24.75,24.75,23589,582699.7,07-APR-2016,89,INE836H01014,
MCDOWELL-N,EQ,2394,2412.75,2330.1,2354.55,2360,2396.55,388672,919157399.8,07-APR-2016,27409,INE854D01016,
MCLEODRUSS,EQ,194,199.75,192.1,194.55,194,195,701348,138173806.8,07-APR-2016,11693,INE942G01012,
MCX,EQ,833.7,839,824,825.4,825.95,831.1,84206,69940639.4,07-APR-2016,4331,INE745G01035,
MEGASOFT,EQ,6.8,7.25,6.8,7.25,7.25,6.6,511367,3631667.4,07-APR-2016,432,INE933B01012,
MEGH,EQ,26.8,27.1,25.55,25.65,25.6,26.75,1404520,36803082,07-APR-2016,3988,INE974H01013,
MELSTAR,EQ,5.7,6.05,5.7,6.05,6.05,5.95,423,2463.6,07-APR-2016,5,INE817A01019,
MENONBE,EQ,62,63.3,61.55,62.35,62.35,62.9,8411,524579.35,07-APR-2016,101,INE071D01033,
MEP,EQ,40.15,40.75,39.4,40.4,40.55,39.4,642054,25840706.35,07-APR-2016,1371,INE776I01010,
MERCATOR,EQ,22.35,22.9,21.9,22.35,22.1,22.35,1191521,26750190.9,07-APR-2016,2403,INE934B01028,
MERCK,EQ,646,650,645,645.9,645.3,646.1,8541,5525024.6,07-APR-2016,301,INE199A01012,
METALFORGE,EQ,53.75,53.85,52.25,52.75,52.55,52.6,34955,1848394.15,07-APR-2016,425,INE425A01011,
METKORE,EQ,3,3,2.95,3,3,3,3132,9370.9,07-APR-2016,10,INE592I01029,
MFSL,EQ,344.1,356.95,341.45,348.5,347.95,345.3,587947,203646552.55,07-APR-2016,3348,INE180A01020,
MHRIL,EQ,399,408.5,399,404.75,406,404.8,11200,4536591.8,07-APR-2016,257,INE998I01010,
MIC,EQ,20.9,20.9,20.05,20.2,20.25,20.75,446095,9107570.35,07-APR-2016,1151,INE287C01029,
MICROSEC,EQ,65,66.9,61.4,63.85,63.5,65.85,10103,646136.75,07-APR-2016,218,INE019J01013,
MINDACORP,EQ,108.5,112.9,105.55,111,111.15,109.3,86434,9585467.25,07-APR-2016,1162,INE842C01021,
MINDAIND,EQ,1002,1015,990,1005.85,1003.85,1012.45,15349,15452001.65,07-APR-2016,788,INE405E01015,
MINDTREE,EQ,671,677.5,663.2,671.65,668.5,667.9,260030,174181076.35,07-APR-2016,9391,INE018I01017,
MIRCELECTR,EQ,11,11.25,10.5,10.6,10.6,10.7,267750,2919872.85,07-APR-2016,488,INE831A01028,
MIRZAINT,EQ,105,105.55,102,102.65,102.35,104.35,333705,34566671.7,07-APR-2016,3444,INE771A01026,
MMFL,EQ,456,456,443,448.65,450,455.5,871,392896.05,07-APR-2016,71,INE227C01017,
MMTC,EQ,37.6,38.35,37.2,37.3,37.45,37.5,238716,9009064.8,07-APR-2016,1354,INE123F01029,
MOHITIND,BE,43,43.5,42.2,43.45,43.45,41.5,850,36380,07-APR-2016,7,INE954E01012,
MOIL,EQ,243.5,246.8,238.35,239.65,238.35,243.3,65015,15767645.9,07-APR-2016,1697,INE490G01020,
MOLDTKPAC,EQ,143.35,143.6,139.15,141.6,141.7,140.8,15074,2140136.35,07-APR-2016,264,INE893J01029,
MOMAI,SM,88,88,88,88,88,90,1600,140800,07-APR-2016,1,INE133R01015,
MONNETISPA,EQ,22.1,22.65,22.1,22.25,22.2,22.45,22144,497107.4,07-APR-2016,179,INE743C01013,
MONSANTO,EQ,1630,1649,1605,1610.95,1612.1,1629.5,8926,14478964.75,07-APR-2016,1572,INE274B01011,
MONTECARLO,EQ,357,358.75,354.2,354.7,354.25,358.8,7528,2680820.9,07-APR-2016,307,INE950M01013,
MORARJEE,EQ,35.3,36.7,35.3,36.7,36.05,35.8,2127,77343.7,07-APR-2016,22,INE161G01027,
MOREPENLAB,EQ,26.45,26.75,25.75,25.85,25.85,26.35,2116440,55446287.05,07-APR-2016,4291,INE083A01026,
MOSERBAER,EQ,8.55,8.65,8.4,8.45,8.45,8.55,201641,1716774.8,07-APR-2016,393,INE739A01015,
MOTHERSUMI,EQ,250,252,242.25,243.65,243.5,248.05,1464566,361141963.25,07-APR-2016,25274,INE775A01035,
