SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SGBJ28VIII,GB,4979,4979,4901.5,4918,4918,4979,43,211682.8,29-AUG-2022,9,IN0020190537,
SGBJAN26,GB,5000.01,5000.01,5000.01,5000.01,5000.01,5000.01,3,15000.03,29-AUG-2022,3,IN0020170166,
SGBJAN27,GB,4940,4940,4910,4920,4920,4940,25,123250,29-AUG-2022,6,IN0020180462,
SGBJAN29IX,GB,4940,4948.9,4890,4899.54,4890,4937.29,354,1738772.3,29-AUG-2022,52,IN0020200377,
SGBJAN29X,GB,4886,4950,4886,4912.21,4912,4960,173,849921.8,29-AUG-2022,45,IN0020200385,
SGBJAN30IX,GB,4900,4933.9,4851,4905,4905,4947.09,319,1564887.5,29-AUG-2022,47,IN0020210236,
SGBJU29III,GB,4931,4949,4900.01,4933.9,4944.99,4930.06,272,1339082.48,29-AUG-2022,89,IN0020210087,
SGBJUL25,GB,5005.01,5030,5005.01,5030,5030,5046.32,23,115190.2,29-AUG-2022,3,IN0020170034,
SGBJUL27,GB,4940,4940,4880,4880,4880,4938,17,83080,29-AUG-2022,3,IN0020190081,
SGBJUL28IV,GB,4933.18,4933.18,4871,4916,4900.5,4933.18,916,4501665.25,29-AUG-2022,231,IN0020200146,
SGBJUL29IV,GB,4901,4944,4900,4905.42,4918,4944.99,291,1430236.55,29-AUG-2022,52,IN0020210111,
SGBJUN27,GB,4950,4950,4867,4950,4950,4950,107,524412.25,29-AUG-2022,8,IN0020190073,
SGBJUN28,GB,4950,4950,4899,4899.25,4899,4932.8,1151,5652930.43,29-AUG-2022,299,IN0020200104,
SGBJUN29II,GB,4903,5293.5,4900,4903.39,4900,4939.4,450,2224497.6,29-AUG-2022,96,IN0020210061,
SGBJUN30,GB,5000,5082.9,4940.01,4957.26,4975,5036.05,231,1147769.2,29-AUG-2022,92,IN0020220045,
SGBMAR24,GB,5075,5100,5075,5080,5080,5170,49,248977.64,29-AUG-2022,11,IN0020150119,
SGBMAR25,GB,5155.01,5155.01,5075,5081.15,5081.15,5155.01,346,1758529.96,29-AUG-2022,9,IN0020160126,
SGBMAR28X,GB,4915,4925,4911,4913.74,4913.1,4943,875,4297571.2,29-AUG-2022,47,IN0020190552,
SGBMAR30X,GB,4963.1,5013,4963.1,4990,4990,4979.89,53,263905.7,29-AUG-2022,20,IN0020210319,
SGBMAY25,GB,5100,5100,5005,5023.9,5021,5100.11,90,451848,29-AUG-2022,10,IN0020170018,
SGBMAY26,GB,4980,4980,4980,4980,4980,4985.01,10,49800,29-AUG-2022,1,IN0020180033,
SGBMAY28,GB,4939.99,4939.99,4900,4905.66,4905,4939.92,419,2055862.66,29-AUG-2022,328,IN0020200088,
SGBMAY29I,GB,4950,4950,4900,4901.22,4900,4930.34,767,3770980.59,29-AUG-2022,137,IN0020210053,
SGBMR29XII,GB,4940,4949.99,4922,4925.59,4922,4946.73,444,2190969.97,29-AUG-2022,44,IN0020200427,
SGBN28VIII,GB,4969.99,4969.99,4920.1,4941.52,4940,4969.99,147,727062.33,29-AUG-2022,37,IN0020200286,
SGBNOV24,GB,5099.9,5100,5032,5060,5060,5101.3,181,919306.88,29-AUG-2022,9,IN0020160076,
SGBNOV26,GB,4911.01,4935,4911.01,4935,4935,4911,4,19668.03,29-AUG-2022,2,IN0020180314,
SGBNV29VII,GB,4921,4928,4902,4912.16,4912,4931.05,373,1831725.83,29-AUG-2022,65,IN0020210178,
SGBOC28VII,GB,4911,4975,4911,4970,4970,4970,93,461620,29-AUG-2022,21,IN0020200203,
SGBOCT25,GB,5050.01,5050.01,5050,5050,5050,5145,7,35350.02,29-AUG-2022,2,IN0020170059,
SGBOCT25IV,GB,5130,5130,5130,5130,5130,5121.1,2,10260,29-AUG-2022,1,IN0020170067,
SGBOCT25V,GB,5110,5110,5110,5110,5110,5110,1,5110,29-AUG-2022,1,IN0020170075,
SGBOCT26,GB,4914,4914,4914,4914,4914,4963,51,250614,29-AUG-2022,7,IN0020180249,
SGBOCT27,GB,4955,4955,4910,4910,4910,4950,4,19730,29-AUG-2022,3,IN0020190370,
SGBOCT27VI,GB,4855,4958.99,4855,4950,4950,4967.16,28,138347.95,29-AUG-2022,6,IN0020190388,
SGBSEP24,GB,5147,5147,5075,5084.19,5082.05,5167.58,699,3560304.88,29-AUG-2022,38,IN0020160043,
SGBSEP27,GB,4960,4960,4915,4950,4950,4964.99,43,211560.5,29-AUG-2022,8,IN0020190115,
SGBSEP28VI,GB,4967.5,4979,4946,4951.06,4946,4966.27,1149,5701838.24,29-AUG-2022,105,IN0020200195,
SGBSEP29VI,GB,4975,4977,4930,4931.1,4931.1,4957.79,536,2650636.89,29-AUG-2022,65,IN0020210145,
SGIL,EQ,161,165,157.55,160.9,160.3,163.5,3662,590398.7,29-AUG-2022,189,INE00QT01015,
SGL,EQ,25.9,25.9,23.45,24.85,24.85,26,41382,1016301.35,29-AUG-2022,430,INE353H01010,
SHAHALLOYS,EQ,53.65,53.65,51.05,51.55,51.75,53.65,43318,2266319.5,29-AUG-2022,459,INE640C01011,
SHAILY,EQ,1879.95,1959,1860.05,1942.45,1925.1,1890.1,2590,4997672.65,29-AUG-2022,725,INE151G01010,
SHAKTIPUMP,EQ,485.1,508.9,485.1,495.85,498.85,505.3,63491,31638355.7,29-AUG-2022,5094,INE908D01010,
SHALBY,EQ,121.9,123.7,120.2,123.45,123.7,122.9,47175,5753234.1,29-AUG-2022,895,INE597J01018,
SHALPAINTS,EQ,164,168.35,159.25,160.9,161,168.4,385411,63441280.8,29-AUG-2022,4707,INE849C01026,
SHANKARA,EQ,710,757,706.75,752.35,750.5,724.95,240337,178585367.9,29-AUG-2022,6907,INE274V01019,
SHANTI,BE,24.35,24.35,23.15,23.15,23.15,24.35,22424,519959.55,29-AUG-2022,61,INE933X01016,
SHANTIGEAR,EQ,269.7,281.25,266.6,273.55,273.85,276,170057,46567187.15,29-AUG-2022,5434,INE631A01022,
SHARDACROP,EQ,521.5,530,514.35,524.3,525.9,531.15,79892,41716861.45,29-AUG-2022,4673,INE221J01015,
SHARDAMOTR,EQ,746.2,809.9,731.25,802.1,806.35,760.45,81451,63852830.2,29-AUG-2022,5578,INE597I01028,
SHAREINDIA,EQ,1106,1149.3,1106,1122.4,1126,1153.3,26286,29568183.15,29-AUG-2022,2553,INE932X01018,
SHARIABEES,EQ,408.53,410.9,399.11,404.05,404.53,411.04,1676,675848.36,29-AUG-2022,152,INF732E01128,
SHEMAROO,EQ,141,143.8,136.5,137.4,137,144.15,93577,13056866.6,29-AUG-2022,1697,INE363M01019,
SHIGAN,SM,92,106.45,91.15,106,106.45,94.9,105000,10618500,29-AUG-2022,35,INE03KJ01013,
SHILPAMED,EQ,377.5,377.7,367.6,368.8,369.2,382.05,131795,48954385.5,29-AUG-2022,4882,INE790G01031,
SHIVALIK,EQ,1032.1,1059.75,1002.35,1015.7,1015,1062.6,17738,18390174.25,29-AUG-2022,2052,INE788J01021,
SHIVAMAUTO,EQ,41.7,43.4,40.5,42,42.4,41.75,212589,8889419.5,29-AUG-2022,1131,INE637H01024,
SHIVAMILLS,EQ,105.1,106.55,103.3,105.75,106.25,107.3,7459,785065.55,29-AUG-2022,213,INE644Y01017,
SHIVATEX,EQ,155.95,157,153,154.2,155,157.4,7544,1167593.65,29-AUG-2022,294,INE705C01020,
SHK,EQ,140.7,143.3,139.8,142.2,142.15,142.35,85689,12149990.05,29-AUG-2022,1580,INE500L01026,
SHOPERSTOP,EQ,600,619.9,599.05,611.95,615,614.55,84209,51523061.75,29-AUG-2022,5098,INE498B01024,
SHRADHA,EQ,46.8,46.8,45.3,46.25,46.8,46.95,591,27130.2,29-AUG-2022,32,INE715Y01015,
SHREDIGCEM,EQ,67.25,67.5,66,66.6,66.7,68.05,148630,9923615.9,29-AUG-2022,2583,INE232A01011,
SHREECEM,EQ,21415,22226,21410,21895.8,21880,22097.9,33834,743818508.95,29-AUG-2022,12358,INE070A01015,
SHREEPUSHK,EQ,224.95,229,222,227,227.3,229.7,50903,11524492.4,29-AUG-2022,2065,INE712K01011,
SHREERAMA,EQ,15.35,16.45,15.2,15.8,15.8,16,156641,2477452.75,29-AUG-2022,783,INE879A01019,
SHRENIK,EQ,1.95,1.95,1.9,1.95,1.95,1.95,1290146,2481900.35,29-AUG-2022,861,INE632X01030,
SHREYANIND,EQ,131.2,135,129.35,134.65,135,135.75,36930,4916728.35,29-AUG-2022,678,INE231C01019,
SHREYAS,EQ,360,392,357,376.55,377.5,373.15,225074,84956581.05,29-AUG-2022,9364,INE757B01015,
SHRIPISTON,BE,800,824,783.95,800,800,800,1871,1497928.15,29-AUG-2022,44,INE526E01018,
SHRIRAMCIT,EQ,1870.05,1884.9,1824.9,1871.35,1875,1897.1,57656,107856299.4,29-AUG-2022,5539,INE722A01011,
SHRIRAMPPS,EQ,82.3,84.45,80.85,82.95,83,85.3,410623,34038583.05,29-AUG-2022,4811,INE217L01019,
SHUBHLAXMI,SM,32.9,34,31.25,32.45,32.45,32.9,6000,196900,29-AUG-2022,6,INE01Z401013,
SHYAMCENT,EQ,21.25,21.8,21.05,21.65,21.8,21.85,235368,5037995,29-AUG-2022,1359,INE979R01011,
SHYAMMETL,EQ,292.7,299.5,292,297.45,298,301.1,74285,22027280.65,29-AUG-2022,2430,INE810G01011,
SHYAMTEL,BE,10.75,11.25,10.25,10.3,10.3,10.75,4033,41868.95,29-AUG-2022,42,INE635A01023,
SICAL,BE,9.95,9.95,9.95,9.95,9.95,9.5,35950,357702.5,29-AUG-2022,69,INE075B01012,
SIEMENS,EQ,2876,2898,2834,2847.85,2848.4,2920.05,450842,1284961949.4,29-AUG-2022,26478,INE003A01024,
SIGACHI,EQ,262.6,278.25,258.5,273.25,274,272.15,104328,28072080.05,29-AUG-2022,4391,INE0D0K01014,
SIGIND,EQ,41.95,41.95,40.05,40.4,40.2,41.55,25216,1023260.7,29-AUG-2022,366,INE529F01035,
SIGMA,SM,607,607.7,550,607.7,607.7,578.8,4200,2532150,29-AUG-2022,14,INE0A0S01010,
SIKKO,EQ,111,118,109.25,109.45,109.25,115,400863,44683236.2,29-AUG-2022,4648,INE112X01017,
SIL,BE,21.8,22.4,21.55,21.95,22,22.65,120794,2640299.9,29-AUG-2022,615,INE173A01025,
SILGO,EQ,25,25.9,24.6,25.7,25.8,25.6,26549,676505.75,29-AUG-2022,202,INE01II01013,
SILINV,EQ,315.85,315.85,301,312.5,309.25,311.2,153,47272.2,29-AUG-2022,38,INE923A01015,
SILLYMONKS,EQ,22.1,26.75,20.05,24.75,24.8,22.75,91181,2285561.75,29-AUG-2022,458,INE203Y01012,
SILVER,EQ,56.7,56.9,56.2,56.22,56.24,57.58,193871,10924754.03,29-AUG-2022,1912,INF209KB19F6,
SILVERBEES,EQ,55.56,55.56,54.23,54.37,54.4,55.56,2499958,135970760.38,29-AUG-2022,5774,INF204KC1402,
SILVERTUC,EQ,373.65,373.65,357.25,370.55,369.45,374.8,10352,3826862.1,29-AUG-2022,82,INE625X01018,
SIMBHALS,EQ,18.9,19,18.2,18.6,19,18.9,21245,393910.45,29-AUG-2022,198,INE748T01016,
SIMPLEXINF,EQ,69.35,71.85,68,70.7,69.1,69.45,137490,9711103.2,29-AUG-2022,411,INE059B01024,
SINTERCOM,EQ,81.55,85.9,80.05,84.75,85.6,84.3,3304,273164.65,29-AUG-2022,98,INE129Z01016,
SIRCA,EQ,515,525,512.15,520.9,525,521.3,38673,20079564.65,29-AUG-2022,1769,INE792Z01011,
SIS,EQ,439.8,457.9,436.35,454.15,454,458.9,134638,60765583.6,29-AUG-2022,8543,INE285J01028,
SITINET,EQ,1.65,1.7,1.65,1.65,1.7,1.7,1345605,2233958.85,29-AUG-2022,989,INE965H01011,
SIYSIL,EQ,490,506.6,485,503,503.45,501.55,71593,35637737.25,29-AUG-2022,6439,INE076B01028,
SJS,EQ,473,495.45,470.45,479.15,479,489.1,130387,63446457.45,29-AUG-2022,7161,INE284S01014,
SJVN,EQ,28.5,30.4,28.35,29.95,30.1,28.9,5397617,159214234.95,29-AUG-2022,9678,INE002L01015,
SKFINDIA,EQ,4615,4849,4578.75,4817.75,4820.55,4709.55,77811,371896539.75,29-AUG-2022,11600,INE640A01023,
SKIL,BE,3.15,3.3,3,3.3,3.3,3.15,109300,340471.3,29-AUG-2022,50,INE429F01012,
SKIPPER,EQ,57.05,59,57,57.5,57.95,58.85,84943,4914110.05,29-AUG-2022,1130,INE439E01022,
SKMEGGPROD,EQ,76.5,82.5,76.5,80.1,80,80.75,192877,15469645.9,29-AUG-2022,2715,INE411D01015,
SKP,SM,120,135.1,115,131.4,130,122.85,182000,23803700,29-AUG-2022,86,INE0KZA01016,
SMARTLINK,EQ,124.3,132.6,124.3,129.35,129.85,128.3,24648,3176200.45,29-AUG-2022,775,INE178C01020,
SMCGLOBAL,EQ,85.55,88.95,85.5,87.5,87.7,86.75,92598,8122740.05,29-AUG-2022,1366,INE103C01036,
SMLISUZU,EQ,691.1,746.5,681.05,733.4,735,701.7,71663,52074765.8,29-AUG-2022,6671,INE294B01019,
SMLT,EQ,131.05,139.95,130.05,135.75,136,135.3,91927,12586939,29-AUG-2022,2626,INE017W01010,
SMSLIFE,EQ,691.4,697.25,685,694.8,692.15,691.4,1001,691884.45,29-AUG-2022,115,INE320X01016,
SMSPHARMA,EQ,79.5,81.4,77.85,80.4,80.2,80.7,28523,2294670.95,29-AUG-2022,504,INE812G01025,
SMVD,SM,23.1,23.1,21.85,21.85,21.85,23,6000,133900,29-AUG-2022,3,INE702Y01013,
SNOWMAN,EQ,33.5,35.3,33.15,34.75,34.7,34.55,567712,19519868.1,29-AUG-2022,3372,INE734N01019,
SOBHA,EQ,683.85,709.9,682,696.8,699.95,712.1,190411,133225819.8,29-AUG-2022,7705,INE671H01015,
SOFTTECH,BE,129.8,130.8,121.5,130,130,124.65,5100,660729.2,29-AUG-2022,37,INE728Z01015,
SOLARA,EQ,425.65,444.4,425.65,435.25,440,443.4,84408,36534023.4,29-AUG-2022,5483,INE624Z01016,
SOLARINDS,EQ,3340,3414.35,3278,3300.4,3317.5,3345.95,45509,152841990.7,29-AUG-2022,8805,INE343H01029,
SOLEX,SM,222,223.35,222,223.35,223.35,212.75,20000,4456200,29-AUG-2022,10,INE880Y01017,
SOMANYCERA,EQ,640,649.3,635,646.05,648,646.8,4633,2974958.4,29-AUG-2022,813,INE355A01028,
SOMATEX,EQ,6.9,7.5,6.9,7.4,7.5,7.15,31676,235588,29-AUG-2022,62,INE314C01013,
SOMICONVEY,EQ,42.05,52.85,42.05,50.6,49.85,46,247285,12039714.7,29-AUG-2022,2699,INE323J01019,
SONACOMS,EQ,516.65,525.35,516,519.1,519.5,530.8,2278442,1186828296.15,29-AUG-2022,59987,INE073K01018,
SONAMCLOCK,EQ,40.3,44.5,40.3,41.65,41.1,43.35,11676,499903.4,29-AUG-2022,232,INE00LM01011,
SONATSOFTW,EQ,688,702,687.05,694,698,706.8,67042,46662613.35,29-AUG-2022,5310,INE269A01021,
SONUINFRA,SM,35.15,35.15,34.2,34.25,34.25,34.25,9000,310800,29-AUG-2022,3,INE0JZA01018,
SOTL,EQ,1580,1668.45,1550,1645.35,1654.9,1609.5,88820,145843660.2,29-AUG-2022,10055,INE035D01012,
SOUTHBANK,EQ,8.1,8.25,8.05,8.15,8.2,8.35,7808294,63689683.25,29-AUG-2022,5364,INE683A01023,
SOUTHWEST,EQ,179.8,194,179.8,184.6,185,183.35,27117,5061184.4,29-AUG-2022,230,INE980Y01015,
SPAL,EQ,440,450,435.1,446.3,445.75,453.2,24190,10746652.65,29-AUG-2022,1866,INE212I01016,
SPANDANA,EQ,507.1,545,505.1,528.3,531,519.15,514810,271517915.3,29-AUG-2022,12686,INE572J01011,
SPARC,EQ,229.7,230.95,227.35,229.4,229,232.35,128633,29458847.7,29-AUG-2022,3098,INE232I01014,
SPCENET,BE,19,20.65,19,20.65,20.65,19.7,1300681,26444315.55,29-AUG-2022,1960,INE970N01027,
SPECIALITY,EQ,184,188.5,182.45,185.75,185.9,189,60171,11199552.3,29-AUG-2022,1913,INE247M01014,
SPECTRUM,SM,62.95,62.95,62.95,62.95,62.95,60,2000,125900,29-AUG-2022,1,INE01EO01010,
SPENCERS,EQ,75.2,75.25,73.9,74.85,74.65,76.2,80580,6009152.65,29-AUG-2022,1179,INE020801028,
SPENTEX,BZ,1.95,1.95,1.9,1.95,1.95,1.9,2125,4050.75,29-AUG-2022,4,INE376C01020,
SPIC,EQ,60,61.8,59.5,60.9,61,61.95,899765,54807781.4,29-AUG-2022,5939,INE147A01011,
SPICEJET,EQ,45,45.9,44,45.65,45.75,46.7,1202940,54827706.55,29-AUG-2022,4525,INE285B01017,
SPLIL,EQ,65,65.45,63.65,64.2,64.5,67.5,151682,9765106.95,29-AUG-2022,1655,INE978G01016,
SPLPETRO,EQ,790,800,773.6,776.95,775.55,808,64112,49915560,29-AUG-2022,6167,INE663A01025,
SPMLINFRA,BE,45,45,42.5,44.25,44.95,44.65,51756,2274120.15,29-AUG-2022,193,INE937A01023,
SPORTKING,EQ,950,970,909.7,946.25,949,996.5,42418,40146761.35,29-AUG-2022,5984,INE885H01011,
SPTL,BE,3.8,3.85,3.7,3.85,3.8,3.85,791323,3001692.95,29-AUG-2022,900,INE501W01021,
SPYL,BE,1,1,0.95,1,1,0.95,201566,201496,29-AUG-2022,39,INE268L01020,
SREEL,EQ,180,182.8,175.05,180.35,180.5,183.35,21593,3891519.05,29-AUG-2022,474,INE099F01013,
SREIBNPNCD,NO,155,166,155,166,166,150,67,10711,29-AUG-2022,6,INE881J08573,
SREIBNPNCD,NP,140.51,140.51,140.51,140.51,140.51,140,36,5058.36,29-AUG-2022,1,INE881J08581,
SREIBNPNCD,NV,185,185,185,185,185,160,5,925,29-AUG-2022,1,INE881J08649,
SREIBNPNCD,NW,185,185,185,185,185,155,5,925,29-AUG-2022,1,INE881J08656,
SREIBNPNCD,Y7,310,310,310,310,310,315,25,7750,29-AUG-2022,1,INE872A07UQ5,
SREIBNPNCD,Y8,310,310,304,304,304,306.01,452,138248,29-AUG-2022,24,INE872A07UR3,
SREIBNPNCD,YB,185,185,185,185,185,155,5,925,29-AUG-2022,1,INE872A08DJ4,
SREINFRA,BE,4.15,4.35,4.1,4.3,4.3,4.15,337351,1427298.9,29-AUG-2022,355,INE872A01014,
SRF,EQ,2350,2434.85,2325.1,2419.4,2425,2401.55,448403,1076659231.2,29-AUG-2022,34478,INE647A01010,
SRHHYPOLTD,EQ,789,820,762.05,798.3,802.6,812.05,50049,40071266,29-AUG-2022,4529,INE917H01012,
SRIRAM,SM,7.8,7.8,7.55,7.55,7.55,7.9,12000,92100,29-AUG-2022,2,INE634W01012,
SRPL,BE,81.25,84.4,81.25,83.8,83.9,85.45,29655,2458084.05,29-AUG-2022,119,INE008Z01012,
SRTRANSFIN,EQ,1302.25,1331.8,1300,1324.9,1328,1333.35,425616,561547866.15,29-AUG-2022,20472,INE721A01013,
SRTRANSFIN,YH,1024,1024,1014.01,1014.01,1014.01,1024,27,27628.02,29-AUG-2022,3,INE721A07NT3,
SRTRANSFIN,YI,1060,1060,1058.9,1058.9,1058.9,1060,2,2118.9,29-AUG-2022,2,INE721A07NU1,
SRTRANSFIN,YL,1065,1065,1060,1060.15,1060,1078,565,600100,29-AUG-2022,13,INE721A07NX5,
SRTRANSFIN,YN,1462,1462,1448.13,1448.13,1448.13,1454.87,154,223853.94,29-AUG-2022,6,INE721A07NZ0,
SRTRANSFIN,YP,1098,1098,1098,1098,1098,1090,7,7686,29-AUG-2022,1,INE721A07OC7,
SRTRANSFIN,YU,1430,1430,1430,1430,1430,1430,100,143000,29-AUG-2022,3,INE721A07OH6,
SRTRANSFIN,YV,1025,1039,1020,1020,1020,1016.5,143,146597.5,29-AUG-2022,8,INE721A07OM6,
SRTRANSFIN,Z2,1410,1410,1400,1400.4,1400,1418,300,421080,29-AUG-2022,6,INE721A07OS3,
SRTRANSFIN,Z7,1010,1010,1010,1010,1010,1010,321,324210,29-AUG-2022,9,INE721A07PC4,
SRTRANSFIN,Z9,1079.4,1079.4,1079.4,1079.4,1079.4,1079.8,20,21588,29-AUG-2022,2,INE721A07PE0,
SSWL,EQ,832,842.4,815.1,837.35,837,841.6,33629,28007122.3,29-AUG-2022,4547,INE802C01025,
STAMPEDE,BE,0.75,0.75,0.7,0.7,0.7,0.75,139006,100054.25,29-AUG-2022,25,INE224E01028,
STAR,EQ,330.05,332.6,328.8,330.25,329.4,333.75,185629,61336423.35,29-AUG-2022,4790,INE939A01011,
STARCEMENT,EQ,93,94,91.1,92.35,92.4,93.85,92845,8589784.4,29-AUG-2022,1432,INE460H01021,
STARHEALTH,EQ,709,740,709,730.5,740,740.15,113296,82821705.6,29-AUG-2022,6559,INE575P01011,
STARPAPER,EQ,192.3,204,190.85,200.5,200.85,199.8,264897,52569843.35,29-AUG-2022,6065,INE733A01018,
STARTECK,EQ,149.8,149.8,135.95,141.25,143.5,140.1,20173,2866606.2,29-AUG-2022,652,INE992I01013,
STCINDIA,EQ,91.7,95.4,89.45,91.9,91.6,92.45,162424,15040594.65,29-AUG-2022,1803,INE655A01013,
STEELCAS,EQ,435.3,442.25,422.05,430.3,435,439.3,5608,2411905.2,29-AUG-2022,370,INE124E01020,
STEELCITY,EQ,57.65,60.15,56.35,59.1,59.1,58.1,23502,1384239.95,29-AUG-2022,291,INE395H01011,
STEELXIND,EQ,13.25,13.25,12.55,12.85,12.85,13.15,2075614,26694276.25,29-AUG-2022,2372,INE503B01021,
STEL,EQ,110.5,113.5,104.05,112.7,113.2,111.85,23389,2597651.3,29-AUG-2022,315,INE577L01016,
STERTOOLS,EQ,212.05,218,208,208.55,209.75,218,90015,18988381.8,29-AUG-2022,2107,INE334A01023,
STLTECH,EQ,165.55,174.85,164.05,172.85,173.4,170.35,1753690,300226828.95,29-AUG-2022,16681,INE089C01029,
STOVEKRAFT,EQ,601.5,618,596.3,612.25,610.15,614.25,86590,52735083.15,29-AUG-2022,4459,INE00IN01015,
STYLAMIND,EQ,1121,1181.1,1121,1150.75,1152,1162.6,6940,7991114.55,29-AUG-2022,1077,INE239C01020,
SUBCAPCITY,BE,198.95,198.95,198.95,198.95,198.95,209.4,88,17507.6,29-AUG-2022,21,INE845C01016,
SUBEXLTD,EQ,34.8,38.95,34.4,37.6,37.45,35.65,15943713,595014590.8,29-AUG-2022,27488,INE754A01055,
SUBROS,EQ,320,340.5,319.75,338.05,338,327.65,112705,37783417.75,29-AUG-2022,3906,INE287B01021,
SUDARSCHEM,EQ,445,463.5,443.05,460.9,463,453.6,80069,36585142.3,29-AUG-2022,4447,INE659A01023,
SUMEETINDS,EQ,6.1,6.2,5.7,6.05,6,6.2,651015,3863379.1,29-AUG-2022,767,INE235C01010,
SUMICHEM,EQ,476,495,468,484.6,483.9,482.7,1042561,508113669.45,29-AUG-2022,34967,INE258G01013,
SUMIT,BE,15.2,16,15.2,15.9,15.9,16,101984,1592677.3,29-AUG-2022,228,INE748Z01013,
SUMMITSEC,EQ,600,603.15,592,599.35,598.05,609.5,867,518730.05,29-AUG-2022,147,INE519C01017,
SUNCLAYLTD,EQ,4610,4707.95,4526.5,4691.95,4707.9,4591.9,3693,17065598.25,29-AUG-2022,1275,INE105A01035,
SUNDARAM,EQ,3.25,3.25,3.05,3.1,3.1,3.2,790568,2484258.5,29-AUG-2022,683,INE108E01023,
SUNDARMFIN,EQ,2081.5,2081.5,2019.95,2035.25,2029.9,2087.3,10283,21128232.75,29-AUG-2022,2282,INE660A01013,
SUNDARMHLD,EQ,77.55,79,77.5,78.8,79,78.6,42090,3304040.6,29-AUG-2022,491,INE202Z01029,
SUNDRMBRAK,EQ,369.8,415,359.8,366.5,368,366.6,15559,5771104.5,29-AUG-2022,981,INE073D01013,
SUNDRMFAST,EQ,835,844.7,830.45,833.85,832,846,139019,115993430.7,29-AUG-2022,9040,INE387A01021,
SUNFLAG,EQ,85.25,85.8,83.7,84.75,84.45,86.85,417756,35411985.75,29-AUG-2022,4591,INE947A01014,
SUNPHARMA,EQ,872,881,865,879.25,880.5,880.15,2068888,1813104150.1,29-AUG-2022,60926,INE044A01036,
SUNTECK,EQ,450,474.85,450,471.4,471.85,460.3,377656,176577570.05,29-AUG-2022,12080,INE805D01034,
SUNTV,EQ,490,507.7,490,504.45,502,507.05,661016,332514911.4,29-AUG-2022,12607,INE424H01027,
SUPERHOUSE,EQ,196.3,203.95,196.3,201.8,201.6,201.5,14192,2861689.95,29-AUG-2022,662,INE712B01010,
SUPERSPIN,EQ,9.5,10.25,9.5,9.95,10.25,9.95,70335,689408.1,29-AUG-2022,222,INE662A01027,
SUPRAJIT,EQ,334,341.95,330.5,338.5,339.85,338.75,108472,36594787.85,29-AUG-2022,4583,INE399C01030,
SUPREMEENG,EQ,2.1,2.1,2,2.05,2.1,2.1,238318,491594.95,29-AUG-2022,308,INE319Z01021,
SUPREMEIND,EQ,1907.1,1948.95,1880.85,1930.35,1930,1924.6,36550,70264124.15,29-AUG-2022,7478,INE195A01028,
SUPREMEINF,BE,29.95,31.7,28.7,31.7,31.7,30.2,69898,2177321.25,29-AUG-2022,137,INE550H01011,
SUPRIYA,EQ,358,363.55,354.75,357.8,357.5,364.85,157312,56738546.1,29-AUG-2022,6124,INE07RO01027,
SURANASOL,EQ,22.05,22.65,21.05,22,22.25,22.45,82454,1818588.45,29-AUG-2022,875,INE272L01022,
SURANAT&P,EQ,11.4,11.4,11,11.15,11.2,11.4,99753,1118897.9,29-AUG-2022,476,INE130B01031,
SURYALAXMI,EQ,67.55,73,67.55,70.35,71.95,75.95,79381,5579957.6,29-AUG-2022,1028,INE713B01026,
SURYAROSNI,EQ,458,505.9,458,484.1,484,457.8,4190747,2040127144.15,29-AUG-2022,85914,INE335A01012,
SURYODAY,EQ,96,104.75,93.3,104.15,104,96.75,552410,56067657.1,29-AUG-2022,5479,INE428Q01011,
SUTLEJTEX,EQ,72.7,73.35,71.15,71.75,71.95,73.9,104436,7557712.8,29-AUG-2022,1813,INE645H01027,
SUULD,EQ,43.4,44.4,42.85,42.9,42.9,45.1,231357,9952628.95,29-AUG-2022,1719,INE591Q01016,
SUVEN,EQ,69.35,72.4,68.45,70.8,70.6,70.25,309829,21929794.4,29-AUG-2022,2935,INE495B01038,
SUVENPHAR,EQ,442,482.95,441.15,468.7,466.1,446.55,991697,463019633.1,29-AUG-2022,25806,INE03QK01018,
SUVIDHAA,EQ,6,6.1,5.95,6,6.05,6.1,272252,1640904.05,29-AUG-2022,541,INE018401013,
SUZLON,EQ,7.9,8.4,7.7,8.05,8.05,8.2,96126036,779605460.3,29-AUG-2022,39289,INE040H01021,
SVLL,SM,154,158,154,158,158,153,5000,782900,29-AUG-2022,5,INE00CE01017,
SVPGLOB,EQ,38.6,39.4,37.5,38.8,39.2,38.7,172974,6657597.9,29-AUG-2022,1371,INE308E01029,
SWANENERGY,EQ,201,203.55,199,200.9,201,203.35,47131,9475388.9,29-AUG-2022,1505,INE665A01038,
SWARAJ,SM,49,49,46.15,46.45,46.15,47.25,18000,848100,29-AUG-2022,9,INE0GMR01016,
SWARAJENG,EQ,1537,1599,1537,1589.2,1578,1578.05,2649,4183640.45,29-AUG-2022,499,INE277A01016,
SWELECTES,EQ,306.9,319.7,301.25,313.85,314,307,22450,7056071.15,29-AUG-2022,1435,INE409B01013,
SWSOLAR,EQ,285,309.8,284.05,297.4,295,292.25,584478,174724276.8,29-AUG-2022,10376,INE00M201021,
SYMPHONY,EQ,916,933,903.6,925.8,925.25,932.5,22104,20307163.45,29-AUG-2022,4492,INE225D01027,
