SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SHAANINTER,EQ,1.25,1.25,1.25,1.25,1.25,2.25,100,125,14-JAN-1999,
SHAMKNFAB,EQ,11.55,11.55,9,9.05,9.05,11.7,700,6560,14-JAN-1999,
SHAMKNSPIN,EQ,4.2,4.35,4.2,4.35,4.35,4.35,400,1695,14-JAN-1999,
SHANTIGEAR,EQ,54.9,54.9,53,53,53,54.35,900,48600,14-JAN-1999,
SHASUNCHEM,EQ,30.5,31,30.2,30.2,30.2,31.4,1800,54890,14-JAN-1999,
SHAWALLACE,EQ,34.05,35,34.05,35,35,34.65,300,10310,14-JAN-1999,
SHAWGELTIN,EQ,29.5,30.4,29.5,30,30,30.15,300,8990,14-JAN-1999,
SHETRON,EQ,9.5,9.5,9.5,9.5,9.5,9.5,100,950,14-JAN-1999,
SHREDIGCEM,EQ,35.6,35.6,35.6,35.6,35.6,35.3,800,28480,14-JAN-1999,
SHREECEM,EQ,22.5,23,22,23,23,23.9,7250,160985,14-JAN-1999,
SHREEKRPET,EQ,18.15,18.65,18,18,18,18.8,1300,23602.5,14-JAN-1999,
SHREEKRPOL,EQ,13.15,14,13.15,13.95,13.95,13.75,2500,34185,14-JAN-1999,
SHRENUJ,EQ,18.6,18.6,17.35,18.5,18.5,18.6,4400,81165,14-JAN-1999,
SHREYANIND,EQ,8,8,8,8,8,7.8,200,1600,14-JAN-1999,
SHREYASHIP,EQ,6,6,6,6,6,6.8,1200,7200,14-JAN-1999,
SHRIDINESH,EQ,298,300,298,300,300,296.05,30,8980,14-JAN-1999,
SHRIRAMINV,EQ,4.5,4.75,4.5,4.75,4.75,4.75,1600,7575,14-JAN-1999,
SHYAMTELE,EQ,23.45,23.85,22.15,22.15,22.15,23.45,4600,105795,14-JAN-1999,
SIEL,EQ,17.05,18.25,16.5,18,18,16.5,11400,199460,14-JAN-1999,
SIEMENS,BE,250,250,250,250,250,270,8,2000,14-JAN-1999,
SIEMENS,EQ,238.9,243.65,232,236.05,236.05,240,44200,10503527.5,14-JAN-1999,
SIERRAOPT,EQ,322.9,349.9,322,332,332,325,58200,19746035,14-JAN-1999,
SILTAPCHEM,EQ,80,80,78.6,78.6,78.6,80,1100,87390,14-JAN-1999,
SILVERLINE,EQ,124.9,135,124.15,129.55,129.55,127.15,3298300,431012095,14-JAN-1999,
SIMPLEXCON,EQ,35,35,35,35,35,38,100,3500,14-JAN-1999,
SINGER,EQ,24.75,24.75,24.75,24.75,24.75,25.25,100,2475,14-JAN-1999,
SINTEX,EQ,32.05,32.05,32.05,32.05,32.05,31.6,100,3205,14-JAN-1999,
SIRIS,EQ,87.5,87.5,83,83,83,88,4300,367110,14-JAN-1999,
SIRPAPER,EQ,20,20,20,20,20,21.4,100,2000,14-JAN-1999,
SIVIND,EQ,12.95,13,12.4,12.5,12.5,12.5,18000,225935,14-JAN-1999,
SIYARSILK,EQ,39,39.3,39,39,39,41,400,15655,14-JAN-1999,
SKFBEARING,EQ,930,985,930,960,960,990,45,42745,14-JAN-1999,
SKUMARSYNF,EQ,15.5,16.5,15.4,16.5,16.5,16.5,1300,20565,14-JAN-1999,
SMDYECHEM,EQ,2.8,2.85,2.45,2.5,2.5,3,32900,84890,14-JAN-1999,
SMITHKLPHA,EQ,470.05,476,466.5,470,470,476,10650,5046370,14-JAN-1999,
SMITKLBECH,BE,590,590,590,590,590,594,10,5900,14-JAN-1999,
SMITKLBECH,EQ,572.95,575,567,568,568,570,5600,3195167.5,14-JAN-1999,
SNOWCEMIND,EQ,60.5,60.5,60.5,60.5,60.5,60.5,100,6050,14-JAN-1999,
SOFTSOLINT,EQ,743.7,758.2,717.05,758.2,758.2,702,27700,20728515,14-JAN-1999,
SOLARSNIND,EQ,1.1,1.2,1.1,1.2,1.2,1.25,1000,1170,14-JAN-1999,
SOLPHARMA,EQ,8.25,8.45,7.7,8,8,9,14300,115560,14-JAN-1999,
SOMANICEM,EQ,2.85,2.85,2.85,2.85,2.85,1.9,300,855,14-JAN-1999,
SOMATEX,EQ,5,5,5,5,5,5,100,500,14-JAN-1999,
SOMDUTTFIN,EQ,1.55,1.55,1.55,1.55,1.55,2.15,400,620,14-JAN-1999,
SOUNDCRAFT,EQ,295,298.6,295,298.6,298.6,296.75,6100,1813085,14-JAN-1999,
SOUTHBANK,EQ,19.5,21,19.3,20.1,20.1,20.7,3000,60525,14-JAN-1999,
SOUTHNHERB,EQ,17.5,17.95,17.5,17.9,17.9,18,8600,152295,14-JAN-1999,
SPARTEK,EQ,7,7,7,7,7,7.1,1800,12600,14-JAN-1999,
SPECIALSTL,EQ,29,30.7,27.4,29.2,29.2,29.75,108150,3146375,14-JAN-1999,
SPENTXIND,EQ,3.25,3.25,3,3,3,3.5,2400,7470,14-JAN-1999,
SPIC,BE,23,23,23,23,23,22.05,50,1150,14-JAN-1999,
SPIC,EQ,24.45,24.45,24.05,24.05,24.05,24.9,20600,497327.5,14-JAN-1999,
SPICELEC,EQ,5.3,5.5,5.3,5.35,5.35,5.7,900,4855,14-JAN-1999,
SPICFINE,EQ,33.3,34.7,33,33.6,33.6,34.25,18200,615085,14-JAN-1999,
SPLLTD,EQ,44.2,46.1,44.2,46.1,46.1,47,700,32080,14-JAN-1999,
SQRDSFWARE,EQ,341,375,338,353,353,352.5,1599400,569232315,14-JAN-1999,
SQUAREDBIO,EQ,11.25,13,11,12,12,11.25,1600,19200,14-JAN-1999,
SREERAYALK,EQ,5.65,5.65,5.65,5.65,5.65,5.8,500,2825,14-JAN-1999,
SREINTFIN,EQ,11,11,10,10,10,11,200,2100,14-JAN-1999,
SRF,EQ,11.5,11.55,11.4,11.4,11.4,11.4,2350,27007.5,14-JAN-1999,
SRGINFOTEC,EQ,9.5,10.4,9.25,10,10,10,3535500,35569595,14-JAN-1999,
SRICHAKTYR,EQ,39.25,39.5,39.25,39.5,39.5,40.6,200,7875,14-JAN-1999,
SRIVISHCEM,EQ,38,38.05,37.95,38,38,38.1,2600,98795,14-JAN-1999,
SRTRANSFIN,EQ,4.5,5.3,4.5,5.3,5.3,5.25,2850,14257.5,14-JAN-1999,
STDIND,AE,4.25,7.75,4.25,4.9,4.9,5.75,200,1057.5,14-JAN-1999,
STDIND,EQ,5,6,5,5.7,5.7,5.5,4100,23967.5,14-JAN-1999,
STEELTUBES,EQ,4.1,4.1,4.1,4.1,4.1,4.5,200,820,14-JAN-1999,
STERLINHOL,EQ,4.4,4.6,4.4,4.6,4.6,4.7,1500,6760,14-JAN-1999,
STERLINTEA,EQ,13.15,13.15,13,13,13,13.45,1100,14375,14-JAN-1999,
STERLITE,EQ,160,163.9,158.6,159.3,159.3,165,204900,32961180,14-JAN-1999,
SUASHDIMON,EQ,38,38,35,35,35,37,2700,94915,14-JAN-1999,
SUBROS,EQ,45,46,45,45.5,45.5,47.35,1100,50060,14-JAN-1999,
SUDARSCHEM,EQ,50,51.25,48,48.1,48.1,52,3250,160327.5,14-JAN-1999,
SULZER,EQ,118,118,117.75,118,118,116.25,300,35375,14-JAN-1999,
SUMANMOTEL,EQ,10.45,10.45,10.4,10.4,10.4,10.75,600,6245,14-JAN-1999,
SUNDARMFIN,EQ,145,146.1,145,146.1,146.1,145.2,400,58105,14-JAN-1999,
SUNDRMBRAK,EQ,85,85,85,85,85,86,100,8500,14-JAN-1999,
SUNDRMCLAY,EQ,121,125,121,125,125,128.1,550,67940,14-JAN-1999,
SUNFLAGIRN,EQ,3.2,3.5,3.1,3.1,3.1,3.2,38600,123885,14-JAN-1999,
SUNPHARMA,EQ,297,297,292.5,294,294,294.25,4800,1413345,14-JAN-1999,
SUPERSALES,EQ,18.45,18.45,18.45,18.45,18.45,18,100,1845,14-JAN-1999,
SUPERSPIN,EQ,32.35,32.35,32.35,32.35,32.35,33.05,100,3235,14-JAN-1999,
SUPPETRO,EQ,14.3,14.3,13,13,13,13.6,59900,800370,14-JAN-1999,
SUPREMEIND,EQ,181.3,183.1,181.1,182.9,182.9,188,2750,500385,14-JAN-1999,
SURAJDIAMN,EQ,14,14.5,13.8,14,14,14.4,7800,109635,14-JAN-1999,
SURYAGROIL,EQ,2.5,2.85,2.3,2.85,2.85,2.5,2700,6840,14-JAN-1999,
SURYAROSNI,EQ,14,14.9,13,13,13,14,14500,202310,14-JAN-1999,
SURYVANSPG,EQ,11,11,11,11,11,10.6,100,1100,14-JAN-1999,
SWARAJENG,EQ,510,525,510,525,525,514.2,2100,1091695,14-JAN-1999,
SWARAJMAZD,EQ,46.3,47,46,46.1,46.1,48,5100,236267.5,14-JAN-1999,
SWIL,EQ,12.1,12.1,12.1,12.1,12.1,12.25,500,6050,14-JAN-1999,
SYNTHCHEM,EQ,11.2,11.5,9.7,9.7,9.7,11.7,4500,47255,14-JAN-1999,
TAINWALCHM,EQ,3.7,3.7,3.25,3.25,3.25,3.5,700,2420,14-JAN-1999,
TANEJAERO,EQ,3.7,4,3.7,4,4,4,300,1170,14-JAN-1999,
TANFAC,EQ,17.25,17.8,17.25,17.75,17.75,17.65,850,15047.5,14-JAN-1999,
TATACHEM,EQ,105,106.9,102.1,103,103,107.5,218900,22831320,14-JAN-1999,
TATADVMATL,EQ,10.3,10.5,10.25,10.25,10.25,10.6,2500,25905,14-JAN-1999,
TATAELXSI,EQ,88,96.85,86.7,92.55,92.55,89.65,935900,87614970,14-JAN-1999,
TATAFIN,EQ,31.9,32,31.15,32,32,31.5,10900,348230,14-JAN-1999,
TATAHONEY,EQ,95,98.5,95,98.5,98.5,98.5,600,58505,14-JAN-1999,
TATAHYDRO,EQ,76.95,76.95,76,76.5,76.5,76.75,450,34370,14-JAN-1999,
TATAMETALI,EQ,10.8,11.2,10.6,11,11,10.5,16200,177385,14-JAN-1999,
TATAPOWER,EQ,98,99,96,99,99,99.1,77650,7549060,14-JAN-1999,
TATAPRESS,EQ,180,180,180,180,180,184.5,50,9000,14-JAN-1999,
TATATEA,BE,399,400,399,400,400,420,12,4799,14-JAN-1999,
TATATEA,EQ,388.1,395.9,377.1,378,378,395.25,2978400,1143367465,14-JAN-1999,
TATATELECM,EQ,42.8,45.2,42.5,45.2,45.2,41.85,25800,1147735,14-JAN-1999,
TATATIMKEN,EQ,58,58,55.25,55.5,55.5,57,6700,374315,14-JAN-1999,
TATAUNISYS,BE,2049,2049,2049,2049,2049,1410,1,2049,14-JAN-1999,
TATAUNISYS,EQ,1890,2050,1890,1984.45,1984.45,1911.6,16300,32601432.5,14-JAN-1999,
TATAVASHIS,EQ,55,55.9,54.1,54.7,54.7,55.5,44100,2420125,14-JAN-1999,
TATAYODOGA,EQ,33.4,37,33.4,37,37,36.05,950,33907.5,14-JAN-1999,
TAURUSTAR,EQ,4.4,4.5,4.2,4.3,4.3,4.35,117700,515320,14-JAN-1999,
TCIFINANCE,EQ,6,6,4.5,4.5,4.5,5,200,1050,14-JAN-1999,
TELCO,AE,200,215,200,215,215,208,500,103300,14-JAN-1999,
TELCO,BE,207,220,207,220,220,210,60,12836,14-JAN-1999,
TELCO,EQ,198.6,224.4,197.6,224.4,224.4,207.75,13372900,2881805717.5,14-JAN-1999,
TELEPHNCAB,EQ,5.5,5.5,4.8,4.8,4.8,4.7,1300,6530,14-JAN-1999,
TEXTOOL,EQ,22.75,22.75,22.25,22.4,22.4,22.75,550,12320,14-JAN-1999,
TFCILTD,EQ,12.75,12.75,12.15,12.6,12.6,12.55,2800,34505,14-JAN-1999,
THERMAX,EQ,185.1,193,185.1,190,190,196,24500,4647160,14-JAN-1999,
THIRUSUGAR,EQ,49,53.35,49,53.35,53.35,49.4,6900,357855,14-JAN-1999,
THOMASCOOK,EQ,702,702,670,677.1,677.1,690,1250,847825,14-JAN-1999,
TIL,EQ,20.75,20.75,20.75,20.75,20.75,20.7,100,2075,14-JAN-1999,
TIMEXWATCH,EQ,16,17.5,16,17,17,16.5,10900,182850,14-JAN-1999,
TINPLATE,EQ,12.5,12.5,11.75,12,12,12.05,18900,228270,14-JAN-1999,
TIRUMALCHM,EQ,41.8,41.8,40.5,40.5,40.5,43.95,1800,74040,14-JAN-1999,
TISCO,AE,122.1,122.1,122.1,122.1,122.1,124,300,36630,14-JAN-1999,
TISCO,EQ,121.75,127.7,120.5,125.75,125.75,123.5,4004500,497723145,14-JAN-1999,
TISCO,N3,145,145,140,140,140,137.75,250,36000,14-JAN-1999,
TITAGRSTEL,EQ,4.75,4.75,4.45,4.45,4.45,4.5,400,1810,14-JAN-1999,
TITAN,EQ,94.25,101.9,92.25,101.9,101.9,95.05,247900,24344500,14-JAN-1999,
TITANOCOMP,EQ,41,42.45,40.55,41.9,41.9,41,1600,65890,14-JAN-1999,
TNPETRO,EQ,18,18.05,17.35,17.55,17.55,18.1,7500,132185,14-JAN-1999,
TNPL,EQ,21.8,21.8,20.5,20.8,20.8,21.8,39800,838030,14-JAN-1999,
TNTELE,EQ,5.9,5.9,4.9,4.9,4.9,5.25,600,3340,14-JAN-1999,
TORNTPHARM,EQ,78.9,78.9,77.1,77.65,77.65,79.95,2400,187270,14-JAN-1999,
TORRENGUJ,EQ,4,4.4,3.7,3.7,3.7,4.15,800,3270,14-JAN-1999,
TORRENGUJ,N1,43.2,43.2,40.5,43.2,43.2,40,6700,285745,14-JAN-1999,
TRAFALHSE,EQ,267.8,267.85,264,264,264,264.05,350,93215,14-JAN-1999,
TRANSCHEM,EQ,6,6,6,6,6,6.1,300,1800,14-JAN-1999,
TRANSPEK,EQ,31.15,31.15,31,31,31,33.5,800,24835,14-JAN-1999,
TRIVENGIND,EQ,29.75,29.75,28.5,29.5,29.5,28.5,700,20280,14-JAN-1999,
TRIVENSHET,EQ,7.7,8,7.7,8,8,7.75,13950,111150,14-JAN-1999,
TTGIND,EQ,4.05,4.75,4.05,4.7,4.7,4.4,2500,11240,14-JAN-1999,
TTKPHARMA,EQ,36.05,36.05,35.5,35.5,35.5,37.5,1300,46370,14-JAN-1999,
TTKPRESTIG,EQ,49.75,50.5,48,48.9,48.9,50.9,4000,196270,14-JAN-1999,
TUBEINVEST,EQ,35.3,36.75,35.05,35.1,35.1,36.25,3350,118645,14-JAN-1999,
TUTICORALK,EQ,11.9,12,11.5,11.5,11.5,11.6,3300,38650,14-JAN-1999,
TVSELEC,EQ,25.5,26,25,25.25,25.25,25.5,9100,230410,14-JAN-1999,
TVSSUZUKI,EQ,526.5,538,526.5,531.05,531.05,534.95,12600,6711302.5,14-JAN-1999,
UBENGG,EQ,7.7,7.7,7.7,7.7,7.7,8,200,1540,14-JAN-1999,
UBPETRO,EQ,1.7,1.7,1.7,1.7,1.7,2.85,700,1190,14-JAN-1999,
UCALFUEL,EQ,47.05,48.2,46.55,48,48,49,3900,184370,14-JAN-1999,
UGS2000,EQ,10.45,10.9,10.45,10.9,10.9,10.9,1400,15035,14-JAN-1999,
ULTRMARINE,EQ,58.25,58.25,58.25,58.25,58.25,58.1,100,5825,14-JAN-1999,
UNICHEMLAB,EQ,198.1,199.5,195,195,195,202,2450,481757.5,14-JAN-1999,
UNIFLEX,EQ,9,9,9,9,9,8.4,100,900,14-JAN-1999,
UNIONCARBI,EQ,59.5,60.9,59.5,60,60,60,800,48040,14-JAN-1999,
UNITECH,EQ,43,44.5,43,44.5,44.5,43.6,1400,61375,14-JAN-1999,
UNITEDBREW,EQ,22,24.25,22,23.75,23.75,23.75,3700,87040,14-JAN-1999,
UNITEDPHOS,BE,139,139,139,139,139,145,40,5560,14-JAN-1999,
UNITEDPHOS,EQ,136.05,140.4,135.6,137.25,137.25,141.5,112900,15631400,14-JAN-1999,
UNIVCABLES,EQ,21,21,21,21,21,20.8,100,2100,14-JAN-1999,
UNIWESTBNK,EQ,30,30,29.5,30,30,29.75,5100,152450,14-JAN-1999,
UNIWORTINT,EQ,5.1,5.1,4.5,5,5,5.55,1100,5435,14-JAN-1999,
USHABELTRO,EQ,78,81,74,75,75,75.55,4000,300575,14-JAN-1999,
USHAINDIA,EQ,4.7,5.75,4.4,5.25,5.25,4.35,15600,82055,14-JAN-1999,
USHAISPAT,EQ,13.9,13.9,13.9,13.9,13.9,14,100,1390,14-JAN-1999,
UTIBANK,EQ,16.5,17.25,16.5,17,17,16.95,12600,214500,14-JAN-1999,
UTTAMSTL,EQ,4.6,4.6,4.4,4.4,4.4,4.7,7900,35165,14-JAN-1999,
VAMORGANIC,EQ,138,138.8,138,138.8,138.8,136,200,27640,14-JAN-1999,
VANADYCHEM,EQ,59.9,62.5,58,59.45,59.45,58.6,9150,553195,14-JAN-1999,
VARDHMNSPG,EQ,68,68.05,67,67,67,69.5,400,27102.5,14-JAN-1999,
VARDMNPOLY,EQ,28.5,29,28.1,28.9,28.9,29.5,1400,39720,14-JAN-1999,
VARUNSHIP,EQ,12.7,12.7,12.35,12.6,12.6,13,600,7535,14-JAN-1999,
VATSALTD,EQ,1.85,2.8,1.8,2.8,2.8,1.85,2338700,5694465,14-JAN-1999,
VDOCONAPPL,EQ,17.75,18.35,17.75,17.9,17.9,18.5,7000,126170,14-JAN-1999,
VDOCONINTL,EQ,46.25,46.95,45,45,45,46.5,313300,14333850,14-JAN-1999,
VDOLEASE,EQ,10,11,10,11,11,11,600,6100,14-JAN-1999,
VENUSUGAR,EQ,1.9,2.25,1.9,2.25,2.25,1.5,5000,10795,14-JAN-1999,
VESUVIUS,EQ,76,80.9,75.25,80.35,80.35,76.9,17300,1363785,14-JAN-1999,
VIKASWSP,EQ,134,145.95,132,145.95,145.95,135.1,232400,32843255,14-JAN-1999,
VINDHYATEL,EQ,60.3,65.45,58,65.45,65.45,60.6,39800,2581380,14-JAN-1999,
VINYLCHEM,EQ,14,14.4,14,14.4,14.4,14,3700,52390,14-JAN-1999,
VIPIND,EQ,28,29,28,28.75,28.75,29.25,800,22735,14-JAN-1999,
VIRALFILA,EQ,2.95,3,2.75,3,3,3.1,3000,8725,14-JAN-1999,
VITARACHEM,EQ,16.4,16.4,15.75,15.9,15.9,16.2,5400,86115,14-JAN-1999,
VLSFINANCE,EQ,15.6,16.75,15.55,16.35,16.35,17,1800,29365,14-JAN-1999,
VOLTAS,EQ,134.65,138.5,132.25,132.55,132.55,137.95,204150,27562272.5,14-JAN-1999,
VSNL,BE,800,800,800,800,800,800,5000,4000000,14-JAN-1999,
VSNL,EQ,810.1,815,795,800,800,799,191,153840.1,14-JAN-1999,
VSTIND,EQ,138,138.5,135.1,138.5,138.5,140.1,4600,636270,14-JAN-1999,
VXL,EQ,11.1,11.3,11,11.3,11.3,11.35,2800,31170,14-JAN-1999,
VXLINSTR,EQ,24.85,24.9,22.35,23,23,23.55,26100,623090,14-JAN-1999,
VYSYABANK,EQ,142,142,137,138,138,147.45,1900,264600,14-JAN-1999,
WALCHANNAG,EQ,84,85.05,81,83,83,87.2,5500,459692.5,14-JAN-1999,
WARRENTEA,EQ,93,96,93,96,96,98.9,100,9450,14-JAN-1999,
WARTDEISEL,EQ,220,224.9,216,220.05,220.05,226.75,10700,2378475,14-JAN-1999,
WATERBASE,EQ,4.05,5.55,3.9,5.55,5.55,3.7,183100,935015,14-JAN-1999,
WEIZMANIND,EQ,5.5,5.5,5.5,5.5,5.5,5.5,200,1100,14-JAN-1999,
WENDTINDIA,EQ,152,152,144,144,144,150,750,109450,14-JAN-1999,
WESTERNBIO,EQ,6,6,6,6,6,6,400,2400,14-JAN-1999,
WESTHATCH,EQ,38.3,38.6,37.75,38.5,38.5,40,1900,72750,14-JAN-1999,
WIDIA,EQ,2631,2700,2631,2700,2700,2750,30,79960,14-JAN-1999,
WILLAMAGOR,EQ,21,21,21,21,21,22.5,100,2100,14-JAN-1999,
WILLARDLTD,EQ,1.5,2.05,1.5,2.05,2.05,1.35,2600,4725,14-JAN-1999,
WIMCO,EQ,14.5,15.2,14.4,14.6,14.6,15,5950,88525,14-JAN-1999,
WIPRO,EQ,3245,3264.05,3145,3264.05,3264.05,3022.25,4142,13493010.8,14-JAN-1999,
WOCKHARDT,EQ,283.05,299,282,299,299,292,82200,23903035,14-JAN-1999,
WOOLWORTH,EQ,12,12.5,11.25,11.25,11.25,12.55,4000,46765,14-JAN-1999,
WYETHLEDE,EQ,585,610,585,595.05,595.05,610,500,299650,14-JAN-1999,
XEDDTELCOM,EQ,4.25,4.7,2.9,3.8,3.8,3.9,4100,15860,14-JAN-1999,
YOKOGAWA,EQ,49,49.45,48.5,48.5,48.5,50.2,2900,142255,14-JAN-1999,
ZANDUPHARM,EQ,2175,2200,2175,2200,2200,2170,10,21875,14-JAN-1999,
ZEETELE,EQ,627,666,625.15,641.85,641.85,660,2251600,1450001915,14-JAN-1999,
ZODIACLOTH,EQ,161,165,158.05,160,160,162.5,3100,500190,14-JAN-1999,
ZODJRDMKJ,EQ,14.75,14.75,14.75,14.75,14.75,12.3,100,1475,14-JAN-1999,
ZUARIAGRO,EQ,65.25,67,65,65,65,67,1200,78275,14-JAN-1999,
