SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SWARAJMAZD,EQ,31.25,32,31.2,31.4,31.2,31,900,28302.5,29-JUL-1998,
SWIL,EQ,18.5,21,18.5,21,21,18,200,3950,29-JUL-1998,
SYNTHCHEM,EQ,13,13,13,13,13,13,300,3900,29-JUL-1998,
TANEJAERO,EQ,3.95,4,3.95,4,4,3.5,200,795,29-JUL-1998,
TANFAC,EQ,17.5,17.5,17.25,17.35,17.25,16.85,600,10437.5,29-JUL-1998,
TATACHEM,BE,113,113,113,113,113,106,13,1469,29-JUL-1998,
TATACHEM,EQ,113,114.5,110,114.15,113.5,111.85,42000,4713742.5,29-JUL-1998,
TATADVMATL,EQ,7,7,6.7,6.7,6.7,7.85,200,1370,29-JUL-1998,
TATAELXSI,EQ,39.65,39.65,39.65,39.65,39.65,36.7,14400,570960,29-JUL-1998,
TATAFIN,EQ,33.5,33.5,32.6,32.6,32.6,32.8,2200,73055,29-JUL-1998,
TATAHONEY,EQ,62,62,61,61.2,61.2,58.25,1900,117345,29-JUL-1998,
TATAHYDRO,EQ,84.9,84.9,82.35,83,83,82.3,400,33202.5,29-JUL-1998,
TATAMETALI,EQ,10,10.15,9.8,9.85,9.8,9.9,3900,38625,29-JUL-1998,
TATAPOWER,EQ,89.5,90,88,90,90,87.85,15450,1376077.5,29-JUL-1998,
TATAPRESS,EQ,157.25,157.25,157.25,157.25,157.25,147,300,47175,29-JUL-1998,
TATATEA,EQ,283,284,268,279.15,277.5,280.9,1181500,325634745,29-JUL-1998,
TATATELECM,EQ,34.1,34.25,34,34.2,34.2,34.45,1600,54600,29-JUL-1998,
TATATIMKEN,EQ,31,32.25,30.55,32,31.5,29.9,5000,157185,29-JUL-1998,
TATAUNISYS,EQ,1520,1532,1501,1519.6,1515,1521.85,3750,5688852.5,29-JUL-1998,
TATAVASHIS,EQ,47,47.6,46.6,47.2,47.3,46.8,27000,1272415,29-JUL-1998,
TATAYODOGA,EQ,32.3,32.3,32.3,32.3,32.3,30,50,1615,29-JUL-1998,
TAURUSTAR,EQ,3.25,3.5,3.25,3.4,3.4,3.3,26900,90545,29-JUL-1998,
TCIFINANCE,EQ,8,8,4,4,4,4,2100,8800,29-JUL-1998,
TELCO,AE,128,128,128,128,128,118.35,50,6400,29-JUL-1998,
TELCO,BE,131,131,123,123,123,126.5,48,6176,29-JUL-1998,
TELCO,EQ,129.6,132.5,121.6,130.2,129.7,127.1,2974200,381734787.5,29-JUL-1998,
TELEPHNCAB,EQ,2,2,1.5,1.5,1.5,2,9100,14275,29-JUL-1998,
TEXTOOL,EQ,25.4,25.4,24,24,24,25.25,1350,33290,29-JUL-1998,
TFCILTD,EQ,11.65,11.9,11.5,11.9,11.6,11.6,17500,205755,29-JUL-1998,
THERMAX,EQ,179.95,188,176.05,179.75,179,178.55,57900,10369285,29-JUL-1998,
THIRUSUGAR,EQ,59,60,57,60,60,59,300,17600,29-JUL-1998,
THOMASCOOK,EQ,542,550,540,541,541,531.45,500,271745,29-JUL-1998,
TIL,EQ,23.5,23.5,22.35,22.35,22.35,24,200,4585,29-JUL-1998,
TIMEXWATCH,EQ,17.65,17.65,16.35,16.5,16.35,16.55,15900,266390,29-JUL-1998,
TINPLATE,EQ,5.75,5.75,5.75,5.75,5.75,6.45,100,575,29-JUL-1998,
TIRUMALCHM,EQ,64.9,64.9,62.4,63.15,62.65,63,4350,276342.5,29-JUL-1998,
TISCO,AE,106,106,106,106,106,104.5,50,5300,29-JUL-1998,
TISCO,BE,105.05,105.05,102,103.75,102,102,33,3450.05,29-JUL-1998,
TISCO,EQ,107.45,107.45,103,105.95,105.5,106.3,960050,100981930,29-JUL-1998,
TISCO,N3,130,130,130,130,130,130,20,2600,29-JUL-1998,
TITAGRSTEL,EQ,7.5,7.5,7.5,7.5,7.5,8,100,750,29-JUL-1998,
TITAN,EQ,39.5,39.5,38.75,39.05,39,38.4,2700,105780,29-JUL-1998,
TITANOCOMP,EQ,28.75,28.95,27.95,27.95,27.95,28.5,500,14160,29-JUL-1998,
TMTINDIA,EQ,2.5,2.5,2.5,2.5,2.5,2.5,500,1250,29-JUL-1998,
TNPETRO,EQ,16.75,16.85,16.5,16.7,16.75,16.7,6800,113775,29-JUL-1998,
TNPL,EQ,14.75,14.75,14,14.05,14.05,13.75,65500,928745,29-JUL-1998,
TOKYOPLAST,EQ,5.2,5.2,5.2,5.2,5.2,5.25,100,520,29-JUL-1998,
TORNTPHARM,EQ,74,76,73.75,75.35,75.5,72.75,3100,232395,29-JUL-1998,
TORRENGUJ,EQ,4,4,4,4,4,4.2,100,400,29-JUL-1998,
TORRENGUJ,N1,43,43,43,43,43,42.75,300,12900,29-JUL-1998,
TRAFALHSE,EQ,265,265,265,265,265,270,1000,265000,29-JUL-1998,
TRIVENGIND,EQ,45.5,46.15,45.5,45.9,46.15,43.1,500,22945,29-JUL-1998,
TRIVENSHET,EQ,5,6.5,5,6.5,6.5,5,600,3540,29-JUL-1998,
TTGIND,EQ,2.9,2.9,2.9,2.9,2.9,2.9,200,580,29-JUL-1998,
TTKPHARMA,EQ,22.5,22.5,21,21,21,22.5,200,4350,29-JUL-1998,
TTKPRESTIG,EQ,28.05,28.05,27,27,27,26.15,300,8205,29-JUL-1998,
TUBEINVEST,EQ,37.85,37.85,35.7,35.8,36,37,2900,104835,29-JUL-1998,
TUTICORALK,EQ,7.5,8.5,7.5,8.5,8.5,8.25,550,4625,29-JUL-1998,
TVSELEC,EQ,23.1,23.1,23.1,23.1,23.1,21.35,100,2310,29-JUL-1998,
TVSSUZUKI,EQ,424,431,420,429.9,429,425.45,7550,3224417.5,29-JUL-1998,
UCALFUEL,EQ,60,64,60,63.7,63.7,60.25,3300,206725,29-JUL-1998,
UGS2000,EQ,11.1,11.1,11.05,11.05,11.05,11.2,4400,48765,29-JUL-1998,
ULTRMARINE,EQ,56,56,56,56,56,52,50,2800,29-JUL-1998,
UNICHEMLAB,EQ,150,157.5,150,156,157.5,145.85,4300,661312.5,29-JUL-1998,
UNIFLEX,EQ,6.5,6.9,6.3,6.5,6.5,6.2,3600,23130,29-JUL-1998,
UNIONCARBI,EQ,64,64,62.6,63.4,63.4,63.8,1100,69560,29-JUL-1998,
UNIPLAS,EQ,0.5,0.5,0.5,0.5,0.5,0.75,500,250,29-JUL-1998,
UNITECH,EQ,46.5,47,46.5,46.6,46.6,46.55,800,37315,29-JUL-1998,
UNITEDBREW,EQ,19.5,20.5,19.5,20.5,20.5,20,2400,48610,29-JUL-1998,
UNITEDPHOS,EQ,87.4,88.5,82.05,84.05,84,82,39100,3257955,29-JUL-1998,
UNITEDPHOS,N1,111,111,111,111,111,111,210,23310,29-JUL-1998,
UNIVCABLES,EQ,16.75,16.75,16.75,16.75,16.75,16,100,1675,29-JUL-1998,
UNIWESTBNK,EQ,37.05,37.7,36.95,37.55,37.5,36.85,4500,167715,29-JUL-1998,
UNIWORTINT,EQ,2.9,2.9,2.9,2.9,2.9,3.4,100,290,29-JUL-1998,
UPERGANGES,EQ,41,41.05,41,41,41,38,1000,41035,29-JUL-1998,
USHABELTRO,EQ,56.9,56.9,54,54.75,54.5,56.3,12600,690020,29-JUL-1998,
USHAINDIA,EQ,3.75,4,3.75,4,4,4,400,1550,29-JUL-1998,
UTTAMSTL,EQ,4.8,5.2,4.8,5,5,4.55,15700,78995,29-JUL-1998,
VAMORGANIC,EQ,142,143.1,142,143.1,143.1,132.5,300,42860,29-JUL-1998,
VANADYCHEM,EQ,35,35,33.1,34.7,33.1,35.9,600,20810,29-JUL-1998,
VARDHMNSPG,EQ,55.25,57,55.25,57,57,54.4,150,8462.5,29-JUL-1998,
VARDMNPOLY,EQ,34.2,35.5,34.2,35,35,34,700,24520,29-JUL-1998,
VARUNSHIP,EQ,14.5,14.5,14.3,14.4,14.4,14.55,2900,41860,29-JUL-1998,
VATSALTD,EQ,0.55,0.6,0.55,0.6,0.6,0.55,400,235,29-JUL-1998,
VDOCONAPPL,EQ,19.4,22.4,19.4,21.55,21.45,18.45,20500,428260,29-JUL-1998,
VDOCONINTL,EQ,48.5,49.7,47,49.7,49.7,46,391600,18970615,29-JUL-1998,
VDOLEASE,EQ,17.45,17.45,16,16.4,16,15.05,1000,16445,29-JUL-1998,
VENLONPOLY,EQ,9,9,9,9,9,8,100,900,29-JUL-1998,
VESUVIUS,EQ,88,88.5,86.2,87.8,87.5,87.75,4900,428115,29-JUL-1998,
VICKERSYS,EQ,24.1,24.1,24.05,24.05,24.05,25,300,7220,29-JUL-1998,
VIKASWSP,EQ,87,90.1,87,89.9,90,85.9,5100,454185,29-JUL-1998,
VINDHYATEL,EQ,35.9,36.8,35.9,36.8,36.8,34.05,400,14465,29-JUL-1998,
VINYLCHEM,EQ,15.05,15.5,15.05,15.5,15.5,14.75,800,12130,29-JUL-1998,
VIPIND,EQ,26,26,25.15,26,26,25.1,2400,61825,29-JUL-1998,
VISAKAIND,EQ,8.5,8.5,8.5,8.5,8.5,9,500,4250,29-JUL-1998,
VITARACHEM,EQ,33.5,35.75,33.5,35.75,35.75,33.1,1600,55610,29-JUL-1998,
VLSFINANCE,EQ,20.1,20.1,19,19.05,19,20,700,13720,29-JUL-1998,
VOLTAS,EQ,51.5,54.7,51.05,53.7,54.1,50.65,19850,1060407.5,29-JUL-1998,
VSNL,EQ,840,840,840,840,840,828,6000,5040000,29-JUL-1998,
VSTIND,EQ,103.5,106,103,105.25,103.5,103.05,2150,224915,29-JUL-1998,
VULCANENG,EQ,8,11.15,8,11.15,11.15,8.5,1200,11805,29-JUL-1998,
VXL,EQ,13.6,14,13.25,13.95,14,13.65,12100,166050,29-JUL-1998,
VXLINSTR,EQ,11.5,13.5,11.5,12.7,12.7,12,8600,109195,29-JUL-1998,
VYSYABANK,EQ,181.6,184,181,182.9,184,183.35,14700,2674855,29-JUL-1998,
WALCHANNAG,EQ,60,60,60,60,60,62.5,50,3000,29-JUL-1998,
WARRENTEA,EQ,89,89,89,89,89,86.5,350,31150,29-JUL-1998,
WARTDEISEL,EQ,169.9,178,167.9,170.7,171.5,166.65,15900,2720840,29-JUL-1998,
WATERBASE,EQ,4,4,3.85,4,4,3.85,10100,40185,29-JUL-1998,
WESTERNBIO,EQ,6.7,6.7,6.5,6.55,6.5,6,1900,12410,29-JUL-1998,
WESTHATCH,EQ,28,30,28,29.25,30,27.9,6000,172750,29-JUL-1998,
WIDIA,EQ,2825,2900,2825,2900,2900,2800,185,530275,29-JUL-1998,
WIMCO,EQ,14.8,14.8,14,14,14,14.45,750,10540,29-JUL-1998,
WIMPLAST,EQ,55.4,56.75,54.15,56.7,56.75,53.7,5700,320450,29-JUL-1998,
WINSOMYARN,EQ,5.8,6,5.8,6,6,5.8,2200,12935,29-JUL-1998,
WIPRO,EQ,1951,2020,1932,1986.45,1961,1917,41850,81974942.5,29-JUL-1998,
WOCKHARDT,EQ,255,256.5,248,250.8,249.5,253.15,21700,5467320,29-JUL-1998,
WOOLWORTH,EQ,16,16.45,16,16.4,16.25,16,2800,45685,29-JUL-1998,
WSTCSTPAPR,EQ,34,34.95,33.5,34.95,34.95,34,700,23845,29-JUL-1998,
WYETHLEDE,EQ,374,379.5,373,379.5,379.5,373.05,500,188045,29-JUL-1998,
YOKOGAWA,EQ,71,71.95,69,69.6,69,70.25,4600,322760,29-JUL-1998,
ZANDUPHARM,EQ,2025,2046,2024,2043.85,2046,1970,105,214510,29-JUL-1998,
ZEETELE,EQ,576,604.85,566.5,597.85,597,560.05,1038700,607374940,29-JUL-1998,
ZFSTEERING,EQ,24,24,24,24,24,26,100,2400,29-JUL-1998,
ZODIACLOTH,EQ,44.15,44.15,43.5,43.5,43.5,47,2000,88125,29-JUL-1998,
ZUARIAGRO,EQ,84,84,83.4,83.5,83.5,79.75,300,25090,29-JUL-1998,
